,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-18,9100.0,8950.0,9100.0,8950.0,1324.0,155.0,0.0,-155.0,0.0099,-44455.0,90.0,RISE
2019-07-17,9010.0,9100.0,9100.0,9000.0,3511.0,62.0,-3.0,-59.0,0.0099,-44300.0,90.0,FALL
2019-07-16,9100.0,9240.0,9240.0,9060.0,978.0,-44.0,0.0,44.0,0.0099,-44241.0,0.0,EVEN
2019-07-15,9100.0,9060.0,9190.0,9040.0,33973.0,-79.0,-2.0,81.0,0.0099,-44285.0,30.0,FALL
2019-07-12,9130.0,9200.0,9200.0,9040.0,606.0,16.0,0.0,-16.0,0.0099,-44366.0,60.0,RISE
2019-07-11,9070.0,9050.0,9100.0,9000.0,3306.0,-146.0,0.0,146.0,0.0099,-44350.0,20.0,RISE
2019-07-10,9050.0,9090.0,9140.0,9020.0,6193.0,355.0,0.0,-355.0,0.0099,-44496.0,90.0,FALL
2019-07-09,9140.0,9050.0,9200.0,9050.0,561.0,-14.0,0.0,14.0,0.0098,-44141.0,60.0,FALL
2019-07-08,9200.0,9250.0,9250.0,9000.0,5666.0,-314.0,0.0,314.0,0.0098,-44155.0,70.0,FALL
2019-07-05,9270.0,9170.0,9280.0,9150.0,1694.0,-903.0,0.0,903.0,0.0098,-44469.0,100.0,RISE
2019-07-04,9170.0,9140.0,9200.0,9110.0,752.0,-205.0,0.0,205.0,0.0098,-45372.0,30.0,RISE
2019-07-03,9140.0,9200.0,9220.0,9140.0,921.0,46.0,0.0,-46.0,0.0098,-45577.0,100.0,FALL
2019-07-02,9240.0,9220.0,9320.0,9150.0,1243.0,-73.0,0.0,73.0,0.0098,-45531.0,20.0,RISE
2019-07-01,9220.0,9290.0,9290.0,9220.0,4786.0,17.0,0.0,-17.0,0.0098,-45604.0,70.0,FALL
2019-06-28,9290.0,9250.0,9330.0,9160.0,2905.0,16.0,0.0,-16.0,0.0098,-45587.0,50.0,RISE
2019-06-27,9240.0,9240.0,9290.0,9160.0,1212.0,49.0,0.0,-49.0,0.0,-45571.0,0.0,EVEN
2019-06-26,9240.0,9210.0,9300.0,9200.0,15719.0,207.0,-51.0,-156.0,0.0098,-45522.0,30.0,RISE
2019-06-25,9210.0,9160.0,9290.0,9160.0,17681.0,218.0,31.0,-249.0,0.0098,-45366.0,50.0,RISE
2019-06-24,9160.0,9210.0,9220.0,9160.0,2821.0,153.0,0.0,-153.0,0.0,-45117.0,50.0,FALL
2019-06-21,9210.0,9200.0,9230.0,9170.0,8054.0,42.0,17.0,-59.0,0.0097,-44964.0,10.0,RISE
2019-06-20,9200.0,9210.0,9250.0,9170.0,2940.0,167.0,0.0,-167.0,0.0097,-44905.0,0.0,EVEN
2019-06-19,9200.0,9050.0,9220.0,9050.0,17396.0,-2.0,0.0,2.0,0.0097,-44738.0,70.0,RISE
2019-06-18,9130.0,9200.0,9210.0,9050.0,2060.0,841.0,-19.0,-822.0,0.0097,-44740.0,30.0,FALL
2019-06-17,9160.0,9170.0,9250.0,9120.0,4967.0,105.0,5.0,-110.0,0.0097,-43918.0,10.0,FALL
2019-06-14,9170.0,9180.0,9230.0,9130.0,2485.0,38.0,0.0,-38.0,0.0097,-43808.0,20.0,RISE
2019-06-13,9150.0,9110.0,9200.0,9080.0,7321.0,92.0,0.0,-92.0,0.0097,-43770.0,60.0,RISE
2019-06-12,9090.0,9060.0,9160.0,9040.0,2572.0,21.0,0.0,-21.0,0.0097,-43678.0,20.0,FALL
2019-06-11,9110.0,9080.0,9270.0,9040.0,16703.0,22.0,0.0,-22.0,0.0097,-43657.0,60.0,RISE
2019-06-10,9050.0,9130.0,9130.0,9020.0,2064.0,63.0,0.0,-63.0,0.0097,-43635.0,40.0,FALL
2019-06-07,9090.0,9340.0,9340.0,9040.0,4439.0,50.0,16.0,-66.0,0.0097,-43572.0,50.0,RISE
2019-06-05,9040.0,9010.0,9210.0,8990.0,5535.0,123.0,-4.0,-119.0,0.0097,-43506.0,30.0,RISE
2019-06-04,9010.0,9180.0,9180.0,9010.0,5516.0,13.0,0.0,-13.0,0.009000000000000001,-43387.0,170.0,FALL
2019-06-03,9180.0,9280.0,9280.0,9010.0,2330.0,67.0,-38.0,-29.0,0.009000000000000001,-43374.0,170.0,RISE
2019-05-31,9010.0,8950.0,9290.0,8950.0,1992.0,-295.0,-36.0,331.0,0.009000000000000001,-43345.0,10.0,RISE
2019-05-30,9000.0,8990.0,9050.0,8990.0,6371.0,62.0,0.0,-62.0,0.009000000000000001,-43676.0,10.0,RISE
2019-05-29,8990.0,9130.0,9130.0,8990.0,15694.0,27.0,0.0,-27.0,0.009000000000000001,-43614.0,140.0,FALL
2019-05-28,9130.0,9040.0,9150.0,9040.0,5664.0,166.0,0.0,-166.0,0.009000000000000001,-43587.0,0.0,EVEN
2019-05-27,9130.0,9030.0,9220.0,9020.0,9056.0,3.0,0.0,-3.0,0.009000000000000001,-43421.0,100.0,RISE
2019-05-24,9030.0,9030.0,9120.0,8980.0,26819.0,146.0,0.0,-146.0,0.009000000000000001,-43418.0,90.0,FALL
2019-05-23,9120.0,9110.0,9140.0,9050.0,9851.0,-433.0,0.0,433.0,0.009000000000000001,-43272.0,0.0,EVEN
2019-05-22,9120.0,9100.0,9120.0,9020.0,6253.0,56.0,0.0,-56.0,0.009000000000000001,-43705.0,20.0,RISE
2019-05-21,9100.0,9090.0,9150.0,9090.0,1020.0,64.0,0.0,-64.0,0.009000000000000001,-43649.0,70.0,FALL
2019-05-20,9170.0,9180.0,9380.0,9060.0,2307.0,89.0,0.0,-89.0,0.009000000000000001,-43585.0,20.0,FALL
2019-05-17,9190.0,9230.0,9230.0,9160.0,4061.0,30.0,0.0,-30.0,0.009000000000000001,-43496.0,40.0,FALL
2019-05-16,9230.0,9400.0,9400.0,9190.0,1765.0,-218.0,2.0,216.0,0.009000000000000001,-43466.0,30.0,RISE
2019-05-15,9200.0,9160.0,9440.0,9130.0,6222.0,-770.0,500.0,270.0,0.009000000000000001,-43682.0,40.0,RISE
2019-05-14,9160.0,9150.0,9740.0,9080.0,1588.0,-259.0,172.0,87.0,0.0089,-43952.0,10.0,RISE
2019-05-13,9150.0,9180.0,9300.0,9020.0,4259.0,207.0,-65.0,-142.0,0.0088,-44039.0,30.0,FALL
2019-05-10,9180.0,9160.0,9210.0,9100.0,3270.0,292.0,0.0,-292.0,0.0082,-43897.0,20.0,RISE
2019-05-09,9160.0,9240.0,9240.0,9120.0,6697.0,-93.0,-5.0,98.0,0.0082,-43605.0,80.0,FALL
2019-05-08,9240.0,9200.0,9330.0,9200.0,3600.0,-281.0,40.0,241.0,0.0082,-43703.0,30.0,RISE
2019-05-07,9210.0,9410.0,9410.0,9090.0,7350.0,34.0,-34.0,0.0,0.0081,-43944.0,200.0,FALL
2019-05-03,9410.0,9410.0,9500.0,9350.0,5335.0,124.0,0.0,-124.0,0.0082,-43944.0,0.0,EVEN
2019-05-02,9410.0,9400.0,9590.0,9360.0,2788.0,116.0,0.0,-116.0,0.0082,-43820.0,70.0,FALL
2019-04-30,9480.0,9480.0,9560.0,9470.0,1470.0,72.0,0.0,-72.0,0.0082,-43704.0,0.0,EVEN
2019-04-29,9480.0,9430.0,9520.0,9430.0,2168.0,165.0,0.0,-165.0,0.0082,-43632.0,30.0,FALL
2019-04-26,9510.0,9560.0,9560.0,9450.0,3952.0,15.0,248.0,-263.0,0.0082,-43467.0,50.0,FALL
2019-04-25,9560.0,9560.0,9560.0,9450.0,6308.0,-4.0,0.0,4.0,0.0081,-43204.0,0.0,EVEN
2019-04-24,9560.0,9580.0,9580.0,9460.0,6866.0,292.0,0.0,-292.0,0.0081,-43208.0,20.0,FALL
2019-04-23,9580.0,9580.0,9590.0,9510.0,3990.0,-423.0,0.0,423.0,0.0081,-42916.0,0.0,EVEN
2019-04-22,9580.0,9610.0,9610.0,9540.0,10305.0,-3.0,0.0,3.0,0.0081,-43339.0,40.0,RISE
2019-04-19,9540.0,9520.0,9610.0,9500.0,8557.0,396.0,0.0,-396.0,0.0081,-43342.0,20.0,RISE
2019-04-18,9520.0,9520.0,9560.0,9440.0,12258.0,864.0,0.0,-864.0,0.0081,-42946.0,30.0,RISE
2019-04-17,9490.0,9460.0,9500.0,9350.0,10091.0,932.0,0.0,-932.0,0.0081,-42082.0,30.0,RISE
2019-04-16,9460.0,9470.0,9500.0,9430.0,8534.0,325.0,0.0,-325.0,0.0081,-41150.0,10.0,FALL
2019-04-15,9470.0,9290.0,9470.0,9290.0,4472.0,927.0,0.0,-927.0,0.0081,-40825.0,180.0,RISE
2019-04-12,9290.0,9390.0,9390.0,9250.0,5341.0,432.0,0.0,-432.0,0.0081,-39898.0,60.0,FALL
2019-04-11,9350.0,9350.0,9350.0,9260.0,6042.0,62.0,0.0,-62.0,0.0081,-39466.0,0.0,EVEN
2019-04-10,9350.0,9350.0,9350.0,9240.0,6265.0,596.0,0.0,-596.0,0.0081,-39404.0,60.0,RISE
2019-04-09,9290.0,9300.0,9300.0,9220.0,2816.0,93.0,0.0,-93.0,0.0081,-38808.0,10.0,FALL
2019-04-08,9300.0,9300.0,9300.0,9220.0,6418.0,159.0,0.0,-159.0,0.0081,-38715.0,0.0,EVEN
2019-04-05,9300.0,9240.0,9300.0,9160.0,6188.0,13.0,0.0,-13.0,0.0081,-38556.0,100.0,RISE
2019-04-04,9200.0,9100.0,9250.0,9050.0,5286.0,26.0,0.0,-26.0,0.0081,-38543.0,160.0,RISE
2019-04-03,9040.0,9180.0,9180.0,9040.0,4418.0,399.0,0.0,-399.0,0.0081,-38517.0,80.0,FALL
2019-04-02,9120.0,9070.0,9130.0,9050.0,5561.0,560.0,0.0,-560.0,0.0081,-38118.0,50.0,RISE
2019-04-01,9070.0,9150.0,9150.0,8960.0,34146.0,206.0,0.0,-206.0,0.0081,-37558.0,0.0,EVEN
2019-03-29,9070.0,9010.0,9140.0,9000.0,2633.0,38.0,0.0,-38.0,0.0081,-37352.0,50.0,RISE
2019-03-28,9020.0,9010.0,9040.0,8970.0,1571.0,11.0,0.0,-11.0,0.0081,-37314.0,10.0,RISE
2019-03-27,9010.0,9010.0,9090.0,8910.0,7884.0,97.0,0.0,-97.0,0.008,-37303.0,0.0,EVEN
2019-03-26,9010.0,9020.0,9130.0,8930.0,17911.0,282.0,0.0,-282.0,0.008,-37206.0,0.0,EVEN
2019-03-25,9010.0,9280.0,9370.0,9000.0,7307.0,61.0,0.0,-61.0,0.008,-36924.0,410.0,FALL
2019-03-22,9420.0,9370.0,9440.0,9350.0,737.0,171.0,0.0,-171.0,0.008,-36863.0,10.0,RISE
2019-03-21,9410.0,9300.0,9510.0,9300.0,770.0,50.0,0.0,-50.0,0.008,-36692.0,10.0,RISE
2019-03-20,9400.0,9350.0,9430.0,9260.0,2776.0,38.0,0.0,-38.0,0.008,-36642.0,20.0,RISE
2019-03-19,9380.0,9570.0,9600.0,9380.0,9199.0,359.0,0.0,-359.0,0.008,-36604.0,220.0,FALL
2019-03-18,9600.0,9410.0,9640.0,9410.0,4553.0,0.0,0.0,0.0,0.008,-36245.0,190.0,RISE
2019-03-15,9410.0,9430.0,9510.0,9360.0,5650.0,144.0,0.0,-144.0,0.008,-36245.0,130.0,FALL
2019-03-14,9540.0,9580.0,9580.0,9430.0,3344.0,171.0,0.0,-171.0,0.008,-36101.0,40.0,FALL
2019-03-13,9580.0,9610.0,9610.0,9500.0,833.0,94.0,0.0,-94.0,0.008,-35930.0,100.0,FALL
2019-03-12,9680.0,9620.0,9680.0,9460.0,3646.0,353.0,0.0,-353.0,0.008,-35836.0,60.0,RISE
2019-03-11,9620.0,9440.0,9620.0,9360.0,5257.0,104.0,0.0,-104.0,0.008,-35483.0,180.0,RISE
2019-03-08,9440.0,9440.0,9860.0,9430.0,10473.0,13.0,0.0,-13.0,0.008,-35379.0,0.0,EVEN
2019-03-07,9440.0,9450.0,9500.0,9350.0,5195.0,3.0,0.0,-3.0,0.008,-35366.0,10.0,FALL
2019-03-06,9450.0,9320.0,9560.0,9320.0,4448.0,85.0,0.0,-85.0,0.008,-35363.0,140.0,RISE
2019-03-05,9310.0,9330.0,9520.0,9310.0,4297.0,2.0,0.0,-2.0,0.008,-35278.0,10.0,FALL
2019-03-04,9320.0,9440.0,9510.0,9300.0,22742.0,-218.0,0.0,218.0,0.008,-35276.0,0.0,EVEN
2019-02-28,9320.0,9620.0,9620.0,9210.0,39325.0,0.0,0.0,0.0,0.008,-35494.0,300.0,FALL
2019-02-27,9620.0,9640.0,9640.0,9580.0,2091.0,23.0,0.0,-23.0,0.008,-35494.0,50.0,RISE
2019-02-26,9570.0,9650.0,9700.0,9570.0,5828.0,273.0,0.0,-273.0,0.008,-35471.0,80.0,FALL
2019-02-25,9650.0,9740.0,9740.0,9600.0,2851.0,399.0,0.0,-399.0,0.008,-35198.0,0.0,EVEN
2019-02-22,9650.0,9740.0,9740.0,9580.0,3436.0,190.0,0.0,-190.0,0.008,-34799.0,70.0,FALL
2019-02-21,9720.0,9600.0,9720.0,9520.0,2274.0,238.0,0.0,-238.0,0.008,-34609.0,120.0,RISE
2019-02-20,9600.0,9740.0,9740.0,9560.0,6972.0,34.0,0.0,-34.0,0.008,-34371.0,10.0,FALL
2019-02-19,9610.0,9700.0,9700.0,9600.0,2369.0,580.0,59.0,-639.0,0.008,-34337.0,70.0,FALL
2019-02-18,9680.0,9610.0,9690.0,9600.0,2769.0,148.0,0.0,-148.0,0.008,-33698.0,80.0,RISE
2019-02-15,9600.0,9670.0,9670.0,9580.0,4000.0,-323.0,0.0,323.0,0.008,-33550.0,60.0,FALL
2019-02-14,9660.0,9800.0,9800.0,9590.0,4854.0,264.0,0.0,-264.0,0.008,-33873.0,70.0,RISE
2019-02-13,9590.0,9600.0,9640.0,9500.0,13121.0,-42.0,0.0,42.0,0.008,-33609.0,30.0,FALL
2019-02-12,9620.0,9630.0,9670.0,9550.0,5808.0,825.0,0.0,-825.0,0.008,-33651.0,10.0,FALL
2019-02-11,9630.0,9720.0,9720.0,9550.0,3338.0,12.0,0.0,-12.0,0.008,-32826.0,90.0,FALL
2019-02-08,9720.0,9620.0,9890.0,9540.0,1735.0,64.0,0.0,-64.0,0.008,-32814.0,100.0,RISE
2019-02-07,9620.0,9620.0,9700.0,9450.0,12816.0,199.0,0.0,-199.0,0.008,-32750.0,30.0,RISE
2019-02-01,9590.0,9900.0,9900.0,9530.0,7091.0,30.0,0.0,-30.0,0.008,-32551.0,60.0,RISE
2019-01-31,9530.0,9610.0,9670.0,9500.0,2768.0,174.0,0.0,-174.0,0.0,-32521.0,80.0,FALL
2019-01-30,9610.0,9470.0,9610.0,9470.0,3191.0,0.0,0.0,0.0,0.008,-32347.0,140.0,RISE
2019-01-29,9470.0,9580.0,9580.0,9430.0,2693.0,125.0,0.0,-125.0,0.008,-32347.0,110.0,FALL
2019-01-28,9580.0,9570.0,9610.0,9530.0,2649.0,52.0,0.0,-52.0,0.008,-32222.0,10.0,RISE
2019-01-25,9570.0,9550.0,9600.0,9520.0,3293.0,115.0,0.0,-115.0,0.008,-32170.0,20.0,RISE
2019-01-24,9550.0,9780.0,9780.0,9460.0,2498.0,0.0,0.0,0.0,0.008,-32055.0,20.0,FALL
2019-01-23,9570.0,9460.0,9570.0,9360.0,7970.0,0.0,0.0,0.0,0.0082,-32055.0,110.0,RISE
2019-01-22,9460.0,9560.0,9660.0,9410.0,6720.0,205.0,-205.0,0.0,0.0082,-32055.0,90.0,FALL
2019-01-21,9550.0,9600.0,9740.0,9530.0,4073.0,413.0,-400.0,-13.0,0.0083,-32055.0,20.0,FALL
2019-01-18,9570.0,9650.0,9650.0,9450.0,7059.0,382.0,-375.0,-7.0,0.0083,-32042.0,90.0,RISE
2019-01-17,9480.0,9440.0,9790.0,9420.0,6624.0,488.0,-350.0,-138.0,0.0084,-32035.0,40.0,RISE
2019-01-16,9440.0,9500.0,9500.0,9430.0,4901.0,377.0,-350.0,-27.0,0.0085,-31897.0,60.0,FALL
2019-01-15,9500.0,9450.0,9690.0,9380.0,8650.0,325.0,-325.0,0.0,0.0086,-31870.0,50.0,RISE
2019-01-14,9450.0,9500.0,9510.0,9350.0,5565.0,300.0,-300.0,0.0,0.0087,-31870.0,50.0,FALL
2019-01-11,9500.0,9260.0,10000.0,9260.0,12546.0,250.0,-250.0,0.0,0.0087,-31870.0,240.0,RISE
2019-01-10,9260.0,9140.0,9270.0,9100.0,3935.0,586.0,-250.0,-336.0,0.0087,-31870.0,120.0,RISE
2019-01-09,9140.0,9090.0,9150.0,9000.0,3127.0,320.0,-320.0,0.0,0.0088,-31534.0,50.0,RISE
2019-01-08,9090.0,9150.0,9150.0,8990.0,1291.0,317.0,-289.0,-28.0,0.0089,-31534.0,50.0,RISE
2019-01-07,9040.0,9090.0,9240.0,9010.0,2798.0,418.0,-418.0,0.0,0.0089,-31506.0,50.0,FALL
2019-01-04,9090.0,9070.0,9090.0,8790.0,2548.0,369.0,-598.0,229.0,0.009000000000000001,-31506.0,10.0,RISE
2019-01-03,9080.0,9080.0,9080.0,8900.0,2955.0,656.0,-656.0,0.0,0.0092,-31735.0,0.0,EVEN
2019-01-02,9080.0,9060.0,9150.0,8990.0,6385.0,547.0,-547.0,0.0,0.0093,-31735.0,70.0,FALL
2018-12-28,9150.0,9070.0,9150.0,8960.0,4276.0,898.0,-898.0,0.0,0.0094,-31735.0,80.0,RISE
2018-12-27,9070.0,8840.0,9140.0,8760.0,8796.0,1100.0,-1097.0,-3.0,0.0096,-31735.0,230.0,RISE
2018-12-26,8840.0,9040.0,9040.0,8750.0,17495.0,1545.0,-1396.0,-149.0,0.0099,-31732.0,200.0,FALL
2018-12-24,9040.0,9200.0,9200.0,9040.0,2015.0,968.0,-968.0,0.0,0.0102,-31583.0,160.0,FALL
2018-12-21,9200.0,9160.0,9220.0,9020.0,6124.0,-49.0,-98.0,147.0,0.0109,-31583.0,0.0,EVEN
2018-12-20,9200.0,9120.0,9200.0,9070.0,2841.0,154.0,-154.0,0.0,0.011,-31730.0,30.0,FALL
2018-12-19,9230.0,9370.0,9370.0,9120.0,4080.0,374.0,-351.0,-23.0,0.011,-31730.0,150.0,FALL
2018-12-18,9380.0,9340.0,9430.0,9260.0,2492.0,-356.0,-57.0,413.0,0.0111,-31707.0,50.0,FALL
2018-12-17,9430.0,9220.0,9490.0,9220.0,2022.0,-5.0,-210.0,215.0,0.0111,-32120.0,130.0,RISE
2018-12-14,9300.0,9290.0,9500.0,9270.0,3994.0,-748.0,-85.0,833.0,0.0111,-32335.0,100.0,FALL
2018-12-13,9400.0,9390.0,9550.0,9390.0,2319.0,0.0,0.0,0.0,0.0112,-33168.0,70.0,FALL
2018-12-12,9470.0,9450.0,9540.0,9380.0,1042.0,16.0,-16.0,0.0,0.0112,-33168.0,20.0,RISE
2018-12-11,9450.0,9410.0,9500.0,9380.0,2489.0,19.0,-2.0,-17.0,0.0112,-33168.0,50.0,FALL
2018-12-10,9500.0,9620.0,9620.0,9000.0,5483.0,386.0,-252.0,-134.0,0.0112,-33151.0,120.0,FALL
2018-12-07,9620.0,9670.0,9670.0,9500.0,1036.0,319.0,-135.0,-184.0,0.0112,-33017.0,50.0,FALL
2018-12-06,9670.0,9650.0,9670.0,9460.0,6432.0,244.0,-225.0,-19.0,0.0112,-32833.0,20.0,RISE
2018-12-05,9650.0,9600.0,9680.0,9490.0,3000.0,-312.0,312.0,0.0,0.0113,-32814.0,30.0,FALL
2018-12-04,9680.0,9700.0,9700.0,9570.0,2640.0,171.0,-7.0,-164.0,0.0112,-32814.0,10.0,RISE
2018-12-03,9670.0,9630.0,9700.0,9620.0,5195.0,31.0,-134.0,103.0,0.0112,-32650.0,70.0,FALL
2018-11-30,9740.0,9690.0,9740.0,9690.0,2516.0,-135.0,-238.0,373.0,0.0113,-32753.0,50.0,RISE
2018-11-29,9690.0,9450.0,9690.0,9450.0,2759.0,-189.0,-221.0,410.0,0.0113,-33126.0,50.0,RISE
2018-11-28,9640.0,9600.0,9730.0,9550.0,1045.0,245.0,-138.0,-107.0,0.0114,-33536.0,40.0,RISE
2018-11-27,9600.0,9700.0,9700.0,9550.0,3111.0,-242.0,-32.0,274.0,0.0114,-33429.0,50.0,RISE
2018-11-26,9550.0,9700.0,9790.0,9510.0,4714.0,88.0,-250.0,162.0,0.0114,-33703.0,240.0,FALL
2018-11-23,9790.0,9850.0,9850.0,9570.0,3397.0,771.0,-890.0,119.0,0.0115,-33865.0,200.0,RISE
2018-11-22,9590.0,9600.0,9680.0,9560.0,3600.0,-1164.0,-123.0,1287.0,0.0117,-33984.0,10.0,FALL
2018-11-21,9600.0,9850.0,9850.0,9520.0,7435.0,539.0,-280.0,-259.0,0.0117,-35271.0,250.0,FALL
2018-11-20,9850.0,9870.0,9870.0,9740.0,3588.0,59.0,-48.0,-11.0,0.0118,-35012.0,20.0,FALL
2018-11-19,9870.0,9800.0,9870.0,9700.0,11897.0,16.0,-16.0,0.0,0.0118,-35001.0,230.0,RISE
2018-11-16,9640.0,9450.0,9640.0,9340.0,10691.0,-257.0,257.0,0.0,0.0118,-35001.0,260.0,RISE
2018-11-15,9380.0,9070.0,9390.0,9070.0,20169.0,-734.0,733.0,1.0,0.0117,-35001.0,310.0,RISE
2018-11-14,9070.0,8610.0,9500.0,8510.0,69120.0,6012.0,-6049.0,37.0,0.0115,-35002.0,460.0,RISE
2018-11-13,8610.0,8260.0,8700.0,8260.0,2936.0,475.0,-475.0,0.0,0.0129,-35039.0,50.0,FALL
2018-11-12,8660.0,8510.0,8660.0,8470.0,1726.0,307.0,-293.0,-14.0,0.013,-35039.0,10.0,RISE
2018-11-09,8650.0,8330.0,8750.0,8330.0,3052.0,134.0,-134.0,0.0,0.0131,-35025.0,60.0,RISE
2018-11-08,8590.0,8400.0,8830.0,8400.0,4525.0,-134.0,134.0,0.0,0.0131,-35025.0,90.0,RISE
2018-11-07,8500.0,8630.0,8690.0,8500.0,2343.0,340.0,-337.0,-3.0,0.0131,-35025.0,130.0,FALL
2018-11-06,8630.0,8710.0,8840.0,8620.0,1465.0,12.0,0.0,-12.0,0.0132,-35022.0,80.0,FALL
2018-11-05,8710.0,8680.0,9150.0,8420.0,11360.0,1420.0,-327.0,-1093.0,0.0132,-35010.0,30.0,RISE
2018-11-02,8680.0,8400.0,9190.0,8400.0,9662.0,-554.0,567.0,-13.0,0.0132,-33917.0,280.0,RISE
2018-11-01,8400.0,8300.0,8450.0,8300.0,6308.0,876.0,-872.0,-4.0,0.0131,-33904.0,100.0,RISE
2018-10-31,8300.0,8260.0,8370.0,8080.0,8108.0,-1630.0,1163.0,467.0,0.0133,-33900.0,40.0,RISE
2018-10-30,8260.0,8200.0,8500.0,8190.0,14030.0,-658.0,826.0,-168.0,0.013,-34367.0,60.0,RISE
2018-10-29,8200.0,8880.0,8880.0,8200.0,48560.0,1301.0,-1282.0,-19.0,0.0128,-34199.0,810.0,FALL
2018-10-26,9010.0,9030.0,9030.0,8850.0,5400.0,396.0,-370.0,-26.0,0.0131,-34180.0,70.0,RISE
2018-10-25,8940.0,8990.0,8990.0,8830.0,14320.0,895.0,-762.0,-133.0,0.0132,-34154.0,70.0,FALL
2018-10-24,9010.0,9110.0,9240.0,8900.0,12803.0,348.0,-348.0,0.0,0.0134,-34021.0,230.0,FALL
2018-10-23,9240.0,9320.0,9330.0,9200.0,2979.0,861.0,-808.0,-53.0,0.0134,-34021.0,120.0,FALL
2018-10-22,9360.0,9200.0,9360.0,9200.0,5185.0,215.0,-212.0,-3.0,0.0136,-33968.0,70.0,RISE
2018-10-19,9290.0,9170.0,9300.0,9170.0,1857.0,-13.0,27.0,-14.0,0.0137,-33965.0,10.0,FALL
2018-10-18,9300.0,9250.0,9340.0,9250.0,3217.0,78.0,12.0,-90.0,0.0137,-33951.0,50.0,RISE
2018-10-17,9250.0,9210.0,9430.0,9180.0,9934.0,-205.0,219.0,-14.0,0.0137,-33861.0,40.0,RISE
2018-10-16,9210.0,9170.0,9370.0,9170.0,9371.0,310.0,-310.0,0.0,0.0136,-33847.0,100.0,FALL
2018-10-15,9310.0,9510.0,9590.0,9300.0,6787.0,575.0,-543.0,-32.0,0.0137,-33847.0,290.0,FALL
2018-10-12,9600.0,9050.0,9710.0,9050.0,5674.0,-109.0,150.0,-41.0,0.0138,-33815.0,250.0,RISE
2018-10-11,9350.0,9560.0,9860.0,9340.0,15511.0,-205.0,-951.0,1156.0,0.0138,-33774.0,510.0,FALL
2018-10-10,9860.0,9870.0,9870.0,9600.0,11888.0,1782.0,-1783.0,1.0,0.014,-34930.0,10.0,FALL
2018-10-08,9870.0,9870.0,9920.0,9840.0,4363.0,425.0,-594.0,169.0,0.0144,-34931.0,80.0,FALL
2018-10-05,9950.0,9970.0,9990.0,9890.0,12140.0,125.0,-209.0,84.0,0.0145,-35100.0,30.0,FALL
2018-10-04,9980.0,10000.0,10100.0,9980.0,7117.0,464.0,-655.0,191.0,0.0146,-35184.0,70.0,FALL
2018-10-02,10050.0,10050.0,10100.0,10050.0,6813.0,8.0,0.0,-8.0,0.0147,-35375.0,0.0,EVEN
2018-10-01,10050.0,10100.0,10100.0,10000.0,6835.0,-55.0,0.0,55.0,0.0147,-35367.0,50.0,FALL
2018-09-28,10100.0,10050.0,10150.0,10000.0,10371.0,321.0,0.0,-321.0,0.0147,-35422.0,100.0,FALL
2018-09-27,10200.0,10000.0,10200.0,9980.0,11825.0,60.0,2.0,-62.0,0.0147,-35101.0,150.0,RISE
2018-09-21,10050.0,10050.0,10150.0,10000.0,3539.0,104.0,0.0,-104.0,0.0147,-35039.0,0.0,EVEN
2018-09-20,10050.0,10050.0,10100.0,10000.0,9779.0,343.0,-331.0,-12.0,0.0147,-34935.0,0.0,EVEN
2018-09-19,10050.0,10050.0,10100.0,9990.0,4846.0,474.0,-397.0,-77.0,0.0148,-34923.0,0.0,EVEN
2018-09-18,10050.0,10150.0,10150.0,9980.0,10073.0,-191.0,266.0,-75.0,0.0149,-34846.0,0.0,EVEN
2018-09-17,10050.0,10050.0,10100.0,10000.0,2404.0,-3.0,0.0,3.0,0.0148,-34771.0,0.0,EVEN
2018-09-14,10050.0,10000.0,10100.0,10000.0,3860.0,-90.0,43.0,47.0,0.0148,-34774.0,70.0,RISE
2018-09-13,9980.0,10200.0,10200.0,9980.0,17944.0,-254.0,20.0,234.0,0.0148,-34821.0,220.0,FALL
2018-09-12,10200.0,10150.0,10200.0,10000.0,16154.0,-12.0,-24.0,36.0,0.0148,-35055.0,50.0,RISE
2018-09-11,10150.0,10150.0,10250.0,10000.0,11422.0,29.0,0.0,-29.0,0.0148,-35091.0,0.0,EVEN
2018-09-10,10150.0,10200.0,10200.0,10100.0,2007.0,363.0,-118.0,-245.0,0.0148,-35062.0,0.0,EVEN
2018-09-07,10150.0,10200.0,10250.0,10050.0,3260.0,-55.0,100.0,-45.0,0.0148,-34817.0,50.0,FALL
2018-09-06,10200.0,10200.0,10350.0,10150.0,7375.0,377.0,-309.0,-68.0,0.0148,-34772.0,100.0,FALL
2018-09-05,10300.0,10350.0,10350.0,10050.0,15791.0,7.0,175.0,-182.0,0.0149,-34704.0,100.0,FALL
2018-09-04,10400.0,10450.0,10500.0,10300.0,3228.0,-301.0,124.0,177.0,0.0149,-34522.0,50.0,FALL
2018-09-03,10450.0,10400.0,10450.0,10150.0,9843.0,723.0,-749.0,26.0,0.0148,-34699.0,0.0,EVEN
2018-08-31,10450.0,10300.0,10450.0,10200.0,7532.0,-372.0,110.0,262.0,0.015,-34725.0,150.0,RISE
2018-08-30,10300.0,10250.0,10450.0,10250.0,7270.0,87.0,0.0,-87.0,0.015,-34987.0,0.0,EVEN
