,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-01-08,3445.0,3475.0,3475.0,3400.0,23140.0,-1150.0,1150.0,0.0,0.016,-1150.0,5.0,RISE
2014-01-07,3440.0,3475.0,3475.0,3415.0,9550.0,2030.0,-2030.0,0.0,0.016,2030.0,10.0,RISE
2014-01-06,3430.0,3375.0,3465.0,3375.0,37161.0,-1040.0,1040.0,0.0,0.016,-1040.0,10.0,RISE
2014-01-03,3420.0,3315.0,3420.0,3315.0,45581.0,20.0,-20.0,0.0,0.016,20.0,75.0,RISE
2014-01-02,3345.0,3380.0,3380.0,3300.0,30159.0,50.0,-50.0,0.0,0.016,50.0,35.0,FALL
2013-12-30,3380.0,3390.0,3390.0,3300.0,33060.0,8332.0,-8332.0,0.0,0.016,-2160.0,15.0,RISE
2013-12-27,3365.0,3380.0,3415.0,3300.0,37916.0,-1121.0,1121.0,0.0,0.016,-2310.0,50.0,FALL
2013-12-26,3415.0,3380.0,3550.0,3375.0,155430.0,710.0,-710.0,0.0,0.016,710.0,35.0,RISE
2013-12-24,3380.0,3400.0,3450.0,3335.0,37320.0,590.0,-590.0,0.0,0.0,6620.0,0.0,EVEN
2013-12-23,3380.0,3390.0,3560.0,3250.0,163915.0,19770.0,-19770.0,0.0,0.0,17280.0,140.0,RISE
2013-12-20,3240.0,3225.0,3245.0,3175.0,19000.0,-370.0,370.0,0.0,0.0,5770.0,0.0,EVEN
2013-12-19,3240.0,3280.0,3280.0,3170.0,25070.0,2710.0,-2710.0,0.0,0.0,10410.0,35.0,RISE
2013-12-18,3205.0,3235.0,3330.0,3200.0,36989.0,2560.0,-2560.0,0.0,0.0,9710.0,100.0,FALL
2013-12-17,3305.0,3235.0,3320.0,3215.0,38449.0,1030.0,-1030.0,0.0,0.0,14890.0,15.0,FALL
2013-12-16,3320.0,3280.0,3420.0,3200.0,39230.0,-120.0,120.0,0.0,0.0,10930.0,10.0,FALL
2013-12-13,3330.0,3275.0,3340.0,3240.0,18930.0,5727.0,-5727.0,0.0,0.0,1350.0,5.0,RISE
2013-12-12,3325.0,3260.0,3375.0,3260.0,18140.0,4680.0,-4680.0,0.0,0.0,4680.0,55.0,FALL
2013-12-11,3380.0,3430.0,3430.0,3290.0,10840.0,5840.0,-5840.0,0.0,0.0,5840.0,5.0,RISE
2013-12-10,3375.0,3300.0,3395.0,3150.0,99810.0,3890.0,-3890.0,0.0,0.0,3890.0,15.0,RISE
2013-12-09,3360.0,3340.0,3405.0,3280.0,52190.0,-1840.0,1840.0,0.0,0.0,-1840.0,15.0,FALL
2013-12-06,3375.0,3405.0,3405.0,3340.0,15140.0,-120.0,120.0,0.0,0.0,-120.0,5.0,FALL
2013-12-05,3380.0,3305.0,3420.0,3305.0,26280.0,-870.0,870.0,0.0,0.0,-870.0,75.0,RISE
2013-12-04,3305.0,3470.0,3510.0,3285.0,78428.0,4270.0,-4270.0,0.0,0.0,4270.0,205.0,FALL
2013-12-03,3510.0,3510.0,3520.0,3450.0,28751.0,1300.0,-1300.0,0.0,0.0,1300.0,20.0,FALL
2013-12-02,3530.0,3500.0,3615.0,3500.0,35567.0,-2080.0,2080.0,0.0,0.0,-2080.0,10.0,FALL
2013-11-29,3540.0,3540.0,3545.0,3505.0,29522.0,1690.0,-1690.0,0.0,0.0,1690.0,0.0,EVEN
2013-11-28,3540.0,3490.0,3590.0,3490.0,16390.0,190.0,-190.0,0.0,0.0,190.0,5.0,FALL
2013-11-27,3545.0,3540.0,3585.0,3500.0,30910.0,-1320.0,1320.0,0.0,0.0,-1320.0,0.0,EVEN
2013-11-26,3545.0,3505.0,3590.0,3480.0,79682.0,2910.0,-2910.0,0.0,0.0,2910.0,15.0,RISE
2013-11-25,3530.0,3550.0,3640.0,3490.0,40054.0,-2310.0,2310.0,0.0,0.0,-960.0,10.0,FALL
2013-11-22,3540.0,3575.0,3625.0,3515.0,1478680.0,4280.0,-4280.0,0.0,0.0,-1422720.0,95.0,FALL
2013-11-21,3635.0,3730.0,3750.0,3530.0,35250.0,100.0,-100.0,0.0,0.0,4400.0,45.0,FALL
2013-11-20,3680.0,3650.0,3740.0,3590.0,17841.0,1320.0,-1320.0,0.0,0.0,3250.0,35.0,RISE
2013-11-19,3645.0,3700.0,3855.0,3640.0,49069.0,4540.0,-4540.0,0.0,0.0,14740.0,105.0,FALL
2013-11-18,3750.0,3780.0,3795.0,3665.0,61400.0,2010.0,-2010.0,0.0,0.0,2510.0,50.0,FALL
2013-11-15,3800.0,3560.0,3800.0,3490.0,81600.0,2100.0,-2100.0,0.0,0.0,2100.0,315.0,RISE
2013-11-14,3485.0,3665.0,3665.0,3485.0,71591.0,530.0,-530.0,0.0,0.0,530.0,140.0,FALL
2013-11-13,3625.0,3610.0,3685.0,3610.0,22881.0,510.0,-510.0,0.0,0.0,1510.0,15.0,FALL
2013-11-12,3640.0,3610.0,3665.0,3600.0,26771.0,970.0,-970.0,0.0,0.0,970.0,0.0,EVEN
2013-11-11,3640.0,3650.0,3690.0,3580.0,26611.0,5200.0,-5200.0,0.0,0.0,5200.0,10.0,FALL
2013-11-08,3650.0,3580.0,3665.0,3570.0,39719.0,4210.0,-4210.0,0.0,0.0,7210.0,20.0,RISE
2013-11-07,3630.0,3700.0,3720.0,3610.0,86223.0,-870.0,870.0,0.0,0.0,2130.0,75.0,FALL
2013-11-06,3705.0,3720.0,3805.0,3680.0,33524.0,1230.0,-1230.0,0.0,0.0,1230.0,45.0,FALL
2013-11-05,3750.0,3795.0,3845.0,3725.0,22940.0,1470.0,-1470.0,0.0,0.0,1470.0,65.0,FALL
2013-11-04,3815.0,3750.0,3865.0,3710.0,45630.0,-6990.0,6990.0,0.0,0.0,-6990.0,65.0,RISE
2013-11-01,3750.0,3675.0,3765.0,3655.0,18090.0,-560.0,560.0,0.0,0.0,-560.0,45.0,RISE
2013-10-31,3705.0,3925.0,3925.0,3690.0,64327.0,-533.0,540.0,-7.0,0.0,-7.0,170.0,FALL
2013-10-30,3875.0,3950.0,3950.0,3835.0,36760.0,2510.0,-2510.0,0.0,0.0,2510.0,15.0,FALL
2013-10-29,3890.0,3810.0,3985.0,3805.0,52113.0,16830.0,-16830.0,0.0,0.0,16830.0,40.0,RISE
2013-10-28,3850.0,3805.0,3870.0,3750.0,27504.0,-1057.0,1060.0,-3.0,0.0,-3.0,90.0,RISE
2013-10-25,3760.0,3825.0,3940.0,3750.0,47057.0,6080.0,-6080.0,0.0,0.0,6080.0,110.0,FALL
2013-10-24,3870.0,3700.0,3875.0,3650.0,51780.0,-2930.0,2930.0,0.0,0.0,-2930.0,140.0,RISE
2013-10-23,3730.0,3735.0,3890.0,3680.0,45501.0,-4320.0,4320.0,0.0,0.0,-4320.0,25.0,FALL
2013-10-22,3755.0,3800.0,3830.0,3700.0,42178.0,-3560.0,3560.0,0.0,0.0,-9200.0,45.0,FALL
2013-10-21,3800.0,3935.0,3940.0,3735.0,98412.0,350.0,-350.0,0.0,0.0,350.0,135.0,FALL
2013-10-18,3935.0,3970.0,3975.0,3895.0,26944.0,1510.0,-1510.0,0.0,0.0,1300.0,10.0,FALL
2013-10-17,3945.0,4000.0,4040.0,3870.0,83252.0,7000.0,-7000.0,0.0,0.0,7000.0,20.0,RISE
2013-10-16,3925.0,3940.0,3970.0,3855.0,46731.0,-10725.0,10725.0,0.0,0.0,820.0,20.0,FALL
2013-10-15,3945.0,3990.0,4030.0,3910.0,77860.0,-7010.0,7010.0,0.0,0.0,-7010.0,45.0,FALL
2013-10-14,3990.0,3975.0,4015.0,3915.0,62330.0,-9090.0,9090.0,0.0,0.0,-9090.0,15.0,RISE
2013-10-11,3975.0,4040.0,4070.0,3960.0,84600.0,-17430.0,17430.0,0.0,0.0,-16430.0,65.0,FALL
2013-10-10,4040.0,4180.0,4390.0,4040.0,197250.0,10170.0,-10170.0,0.0,0.0,9170.0,145.0,FALL
2013-10-08,4185.0,4210.0,4220.0,4100.0,50511.0,-1480.0,1480.0,0.0,0.0,-1480.0,0.0,EVEN
2013-10-07,4185.0,4235.0,4270.0,4135.0,80899.0,630.0,-630.0,0.0,0.0,1240.0,65.0,FALL
2013-10-04,4250.0,4230.0,4260.0,4090.0,202981.0,15770.0,-15770.0,0.0,0.0,15160.0,80.0,RISE
2013-10-02,4170.0,4010.0,4280.0,3955.0,414638.0,-2072.0,2080.0,-8.0,0.0,-8.0,185.0,RISE
2013-10-01,3985.0,3850.0,4085.0,3820.0,126091.0,-1200.0,1200.0,0.0,0.0,-1800.0,105.0,RISE
2013-09-30,3880.0,4000.0,4000.0,3850.0,123569.0,1950.0,-1950.0,0.0,0.0,1950.0,10.0,RISE
2013-09-27,3870.0,3890.0,3950.0,3815.0,80727.0,5170.0,-5170.0,0.0,0.0,5170.0,15.0,FALL
2013-09-26,3885.0,3740.0,3975.0,3690.0,180000.0,150.0,-150.0,0.0,0.0,150.0,200.0,RISE
2013-09-25,3685.0,3670.0,3725.0,3625.0,20890.0,1040.0,-1040.0,0.0,0.0,1040.0,15.0,RISE
2013-09-24,3670.0,3640.0,3670.0,3570.0,45500.0,-1770.0,1770.0,0.0,0.0,-1770.0,15.0,RISE
2013-09-23,3655.0,3675.0,3695.0,3600.0,46160.0,-6250.0,6250.0,0.0,0.0,-6250.0,5.0,FALL
2013-09-17,3660.0,3690.0,3735.0,3630.0,31040.0,-1820.0,1820.0,0.0,0.0,6260.0,5.0,FALL
2013-09-16,3665.0,3680.0,3760.0,3565.0,93864.0,-3600.0,3600.0,0.0,0.0,-3600.0,25.0,RISE
2013-09-13,3640.0,3650.0,3715.0,3630.0,71216.0,-1530.0,1530.0,0.0,0.0,-1530.0,40.0,FALL
2013-09-12,3680.0,3670.0,3740.0,3635.0,57683.0,-1170.0,1170.0,0.0,0.0,1830.0,15.0,FALL
2013-09-11,3695.0,3740.0,3770.0,3675.0,56813.0,-9260.0,9260.0,0.0,0.0,-9260.0,45.0,FALL
2013-09-10,3740.0,3740.0,3780.0,3690.0,49115.0,-1490.0,1490.0,0.0,0.0,-1490.0,20.0,FALL
2013-09-09,3760.0,3880.0,3880.0,3700.0,37850.0,-4230.0,4230.0,0.0,0.0,-4230.0,40.0,FALL
2013-09-06,3800.0,3930.0,3930.0,3730.0,54889.0,40.0,-40.0,0.0,0.0,40.0,50.0,FALL
2013-09-05,3850.0,3970.0,3975.0,3830.0,65960.0,2870.0,-2870.0,0.0,0.0,2870.0,15.0,RISE
2013-09-04,3835.0,3865.0,3940.0,3815.0,39430.0,-360.0,360.0,0.0,0.0,-11440.0,10.0,FALL
2013-09-03,3845.0,3745.0,3895.0,3745.0,55541.0,-3290.0,3290.0,0.0,0.0,-3290.0,95.0,RISE
2013-09-02,3750.0,3625.0,3765.0,3625.0,44385.0,-10380.0,10390.0,-10.0,0.0,-10.0,80.0,RISE
2013-08-30,3670.0,3705.0,3765.0,3640.0,81560.0,-13350.0,13350.0,0.0,0.0,-8200.0,85.0,FALL
2013-08-29,3755.0,3685.0,3780.0,3685.0,53910.0,-3200.0,3200.0,0.0,0.0,-7310.0,20.0,RISE
2013-08-28,3735.0,3640.0,3790.0,3630.0,80780.0,-4110.0,4110.0,0.0,0.0,-4110.0,20.0,RISE
2013-08-27,3715.0,3635.0,3835.0,3600.0,110350.0,-15760.0,15760.0,0.0,0.0,-15760.0,100.0,RISE
2013-08-26,3615.0,3930.0,3950.0,3615.0,246249.0,-10780.0,10780.0,0.0,0.0,-11930.0,260.0,FALL
2013-08-23,3875.0,3860.0,3930.0,3780.0,75875.0,-5550.0,5550.0,0.0,0.0,-7550.0,30.0,RISE
2013-08-22,3845.0,3915.0,3995.0,3840.0,103824.0,8120.0,-8120.0,0.0,0.0,8120.0,205.0,FALL
2013-08-21,4050.0,4135.0,4220.0,3950.0,193342.0,-7240.0,7240.0,0.0,0.0,1760.0,90.0,FALL
2013-08-20,4140.0,4070.0,4330.0,4010.0,340848.0,110.0,-100.0,-10.0,0.0,-10.0,0.0,EVEN
2013-08-19,4140.0,4005.0,4220.0,4000.0,274245.0,10840.0,-9840.0,-1000.0,0.0,-1000.0,180.0,RISE
2013-08-16,3960.0,3865.0,3960.0,3830.0,120331.0,110.0,-110.0,0.0,0.0,-3000.0,80.0,RISE
2013-08-14,3880.0,3820.0,3950.0,3810.0,57012.0,-7070.0,7070.0,0.0,0.0,-8570.0,100.0,RISE
2013-08-13,3780.0,3880.0,3920.0,3780.0,153690.0,-12880.0,12880.0,0.0,0.0,4120.0,140.0,FALL
2013-08-12,3920.0,3940.0,4030.0,3905.0,140402.0,-12140.0,12140.0,0.0,0.0,-3540.0,25.0,FALL
2013-08-09,3945.0,3955.0,4120.0,3930.0,220886.0,-1330.0,1330.0,0.0,0.0,670.0,10.0,FALL
2013-08-08,3955.0,3930.0,4045.0,3850.0,255364.0,8590.0,-8580.0,-10.0,0.0,-10.0,55.0,RISE
2013-08-07,3900.0,3730.0,3975.0,3730.0,246529.0,8558.0,-8550.0,-8.0,0.0,-8.0,170.0,RISE
2013-08-06,3730.0,3600.0,3765.0,3600.0,104101.0,-16070.0,16070.0,0.0,0.0,-6070.0,80.0,RISE
2013-08-05,3650.0,3735.0,3735.0,3605.0,95654.0,-6160.0,6160.0,0.0,0.0,-3860.0,45.0,RISE
2013-08-02,3605.0,3780.0,3850.0,3605.0,383013.0,32250.0,-6750.0,-25500.0,0.0,-25500.0,70.0,RISE
2013-08-01,3535.0,3630.0,3640.0,3505.0,121301.0,-4760.0,4760.0,0.0,0.0,2240.0,65.0,FALL
2013-07-31,3600.0,3850.0,3850.0,3550.0,408328.0,3720.0,-3720.0,0.0,0.0,3720.0,265.0,FALL
2013-07-30,3865.0,3500.0,3995.0,3500.0,607387.0,22400.0,-10400.0,-12000.0,0.0,-12000.0,305.0,RISE
2013-07-29,3560.0,3635.0,3670.0,3550.0,52952.0,-960.0,960.0,0.0,0.0,40.0,65.0,FALL
2013-07-26,3625.0,3600.0,3625.0,3500.0,32591.0,-3470.0,3470.0,0.0,0.0,-3470.0,25.0,RISE
2013-07-25,3600.0,3485.0,3680.0,3420.0,105135.0,2160.0,-2160.0,0.0,0.0,2160.0,150.0,RISE
2013-07-24,3450.0,3515.0,3515.0,3420.0,21420.0,17827.0,-17827.0,0.0,0.0,170.0,25.0,RISE
2013-07-23,3425.0,3410.0,3540.0,3410.0,27114.0,-3370.0,3370.0,0.0,0.0,-3370.0,15.0,RISE
2013-07-22,3410.0,3485.0,3540.0,3410.0,52652.0,-3650.0,3650.0,0.0,0.0,-3650.0,135.0,FALL
2013-07-19,3545.0,3650.0,3685.0,3490.0,151769.0,3860.0,-3868.0,8.0,0.0,8.0,85.0,FALL
2013-07-18,3630.0,3395.0,3660.0,3340.0,166922.0,2450.0,-2450.0,0.0,0.0,3450.0,235.0,RISE
2013-07-17,3395.0,3180.0,3495.0,3170.0,140689.0,6250.0,-6250.0,0.0,0.0,6250.0,225.0,RISE
2013-07-16,3170.0,3110.0,3200.0,3065.0,55139.0,-840.0,840.0,0.0,0.0,-840.0,60.0,RISE
2013-07-15,3110.0,3105.0,3110.0,3060.0,30144.0,-2020.0,2020.0,0.0,0.0,-2020.0,35.0,RISE
2013-07-12,3075.0,3050.0,3095.0,3050.0,16050.0,-2660.0,2660.0,0.0,0.0,-2660.0,0.0,EVEN
2013-07-11,3075.0,3000.0,3090.0,3000.0,19040.0,-1960.0,1960.0,0.0,0.0,-1960.0,60.0,RISE
2013-07-10,3015.0,3050.0,3090.0,3010.0,9740.0,-590.0,590.0,0.0,0.0,-590.0,35.0,FALL
2013-07-09,3050.0,2995.0,3055.0,2980.0,23100.0,-340.0,340.0,0.0,0.0,-340.0,30.0,RISE
2013-07-08,3020.0,3045.0,3095.0,2960.0,41649.0,-4270.0,4270.0,0.0,0.0,-4270.0,45.0,FALL
2013-07-05,3065.0,3010.0,3115.0,3010.0,16510.0,-690.0,690.0,0.0,0.0,-690.0,40.0,RISE
2013-07-04,3025.0,3085.0,3085.0,3000.0,35710.0,410.0,-410.0,0.0,0.0,410.0,35.0,FALL
2013-07-03,3060.0,3055.0,3115.0,3010.0,22031.0,710.0,-710.0,0.0,0.0,710.0,45.0,FALL
2013-07-02,3105.0,3100.0,3105.0,3000.0,41158.0,-7570.0,7570.0,0.0,0.0,-17891.0,90.0,RISE
2013-07-01,3015.0,3120.0,3120.0,3010.0,28410.0,2730.0,-2730.0,0.0,0.0,-17891.0,10.0,FALL
2013-06-28,3025.0,3035.0,3060.0,2935.0,30880.0,-1390.0,1390.0,0.0,0.0,-17891.0,90.0,RISE
2013-06-27,2935.0,2900.0,2985.0,2820.0,27780.0,440.0,-440.0,0.0,0.0,-17891.0,80.0,RISE
2013-06-26,2855.0,2820.0,2890.0,2780.0,47150.0,90.0,-90.0,0.0,0.0,-17891.0,60.0,RISE
2013-06-25,2795.0,2980.0,2980.0,2700.0,115002.0,5530.0,-5530.0,0.0,0.0,-17891.0,195.0,FALL
2013-06-24,2990.0,3100.0,3100.0,2900.0,29111.0,1240.0,-1240.0,0.0,0.0,-17891.0,30.0,RISE
2013-06-21,2960.0,2960.0,3005.0,2940.0,81628.0,-5970.0,5970.0,0.0,0.0,-17891.0,65.0,FALL
2013-06-20,3025.0,2950.0,3095.0,2950.0,77180.0,-700.0,700.0,0.0,0.0,-17891.0,35.0,FALL
2013-06-19,3060.0,3100.0,3190.0,3050.0,30012.0,-290.0,290.0,0.0,0.0,-17891.0,70.0,FALL
2013-06-18,3130.0,3220.0,3220.0,3070.0,19740.0,730.0,-730.0,0.0,0.0,-17891.0,15.0,RISE
2013-06-17,3115.0,3110.0,3225.0,3110.0,20670.0,862.0,-862.0,0.0,0.0,-17891.0,5.0,RISE
2013-06-14,3110.0,3150.0,3275.0,3110.0,23376.0,1460.0,-1470.0,10.0,0.0,-17891.0,35.0,FALL
2013-06-13,3145.0,3275.0,3275.0,3130.0,38781.0,5650.0,-5650.0,0.0,0.0,-17901.0,125.0,FALL
2013-06-12,3270.0,3075.0,3295.0,3075.0,80470.0,600.0,-600.0,0.0,0.0,-17901.0,150.0,RISE
2013-06-11,3120.0,3190.0,3190.0,3110.0,25255.0,-2640.0,2640.0,0.0,0.0,-17901.0,15.0,FALL
2013-06-10,3135.0,3170.0,3170.0,3080.0,54892.0,4450.0,-4450.0,0.0,0.0,-17901.0,15.0,FALL
2013-06-07,3150.0,3100.0,3160.0,3090.0,76771.0,-4130.0,4130.0,0.0,0.0,-17901.0,25.0,RISE
2013-06-05,3125.0,3125.0,3170.0,3085.0,77390.0,8020.0,-8020.0,0.0,0.0,-17901.0,0.0,EVEN
2013-06-04,3125.0,3090.0,3145.0,3040.0,41754.0,1740.0,-1740.0,0.0,0.0,-17901.0,45.0,RISE
2013-06-03,3080.0,3130.0,3190.0,3075.0,211782.0,78718.0,-78800.0,82.0,0.0,-17901.0,60.0,RISE
2013-05-31,3020.0,3525.0,3525.0,3020.0,285936.0,108830.0,-135190.0,26360.0,0.0,-17983.0,415.0,FALL
2013-05-30,3435.0,3490.0,3650.0,3430.0,68890.0,9060.0,-8680.0,-380.0,0.0,-44343.0,55.0,FALL
2013-05-29,3490.0,3450.0,3550.0,3420.0,35700.0,2232.0,-1160.0,-1072.0,0.0,-43963.0,45.0,RISE
2013-05-28,3445.0,3465.0,3465.0,3400.0,58492.0,-14270.0,1260.0,13010.0,0.0,-42891.0,10.0,FALL
2013-05-27,3455.0,3605.0,3605.0,3445.0,32530.0,3430.0,-3430.0,0.0,0.0,-55901.0,105.0,FALL
2013-05-24,3560.0,3545.0,3640.0,3500.0,57250.0,3470.0,-3470.0,0.0,0.0,-55901.0,25.0,RISE
2013-05-23,3535.0,3640.0,3640.0,3535.0,22837.0,160.0,-160.0,0.0,0.0,-55901.0,55.0,FALL
2013-05-22,3590.0,3610.0,3670.0,3560.0,78750.0,490.0,-490.0,0.0,0.0,-55901.0,0.0,EVEN
2013-05-21,3590.0,3470.0,3695.0,3445.0,132335.0,-1490.0,1990.0,-500.0,0.0,-55901.0,145.0,RISE
2013-05-20,3445.0,3435.0,3480.0,3375.0,22222.0,-1810.0,810.0,1000.0,0.0,-55401.0,25.0,RISE
2013-05-16,3420.0,3465.0,3495.0,3370.0,43170.0,8610.0,-8610.0,0.0,0.0,-56401.0,35.0,FALL
2013-05-15,3455.0,3370.0,3480.0,3370.0,23700.0,1870.0,-1870.0,0.0,0.0,-56401.0,85.0,RISE
2013-05-14,3370.0,3410.0,3440.0,3335.0,49792.0,4210.0,-4210.0,0.0,0.0,-56401.0,40.0,FALL
2013-05-13,3410.0,3465.0,3475.0,3395.0,29649.0,3070.0,-3070.0,0.0,0.0,-56401.0,45.0,FALL
2013-05-10,3455.0,3485.0,3495.0,3425.0,29820.0,5230.0,-5230.0,0.0,0.0,-56401.0,30.0,FALL
2013-05-09,3485.0,3420.0,3495.0,3410.0,35199.0,-2640.0,2640.0,0.0,0.0,-56401.0,80.0,RISE
2013-05-08,3405.0,3460.0,3530.0,3405.0,43567.0,380.0,-380.0,0.0,0.0,-56401.0,85.0,FALL
2013-05-07,3490.0,3455.0,3540.0,3405.0,39442.0,2840.0,-2840.0,0.0,0.0,-56401.0,0.0,EVEN
2013-05-06,3490.0,3510.0,3600.0,3450.0,32041.0,-1080.0,1080.0,0.0,0.0,-56401.0,10.0,FALL
2013-05-03,3500.0,3610.0,3610.0,3470.0,20658.0,-2600.0,2600.0,0.0,0.0,-56401.0,25.0,RISE
2013-05-02,3475.0,3515.0,3600.0,3455.0,47820.0,7200.0,-7200.0,0.0,0.0,-56401.0,35.0,FALL
2013-04-30,3510.0,3360.0,3650.0,3360.0,59082.0,700.0,-700.0,0.0,0.0,-56401.0,150.0,RISE
2013-04-29,3360.0,3395.0,3445.0,3360.0,37150.0,1680.0,-1680.0,0.0,0.0,-56401.0,85.0,FALL
2013-04-26,3445.0,3555.0,3555.0,3350.0,89401.0,-5600.0,5600.0,0.0,0.0,-56401.0,70.0,FALL
2013-04-25,3515.0,3680.0,3690.0,3515.0,169091.0,2480.0,-2480.0,0.0,0.0,-56401.0,225.0,FALL
2013-04-24,3740.0,3635.0,3865.0,3565.0,132660.0,-1250.0,1250.0,0.0,0.0,-56401.0,175.0,RISE
2013-04-23,3565.0,3485.0,3575.0,3480.0,49821.0,-1140.0,1140.0,0.0,0.0,-56401.0,30.0,RISE
2013-04-22,3535.0,3680.0,3680.0,3480.0,65192.0,6780.0,-6780.0,0.0,0.0,-56401.0,95.0,FALL
2013-04-19,3630.0,3535.0,3630.0,3475.0,87610.0,-80.0,80.0,0.0,0.0,-56401.0,95.0,RISE
2013-04-18,3535.0,3390.0,3700.0,3330.0,115917.0,6529.0,-6520.0,-9.0,0.0,-56401.0,145.0,RISE
2013-04-17,3390.0,3415.0,3420.0,3305.0,51125.0,4005.0,-4005.0,0.0,0.0,-56392.0,50.0,RISE
2013-04-16,3340.0,3250.0,3365.0,3250.0,60158.0,-1130.0,1140.0,-10.0,0.0,-56392.0,35.0,FALL
2013-04-15,3375.0,3440.0,3450.0,3295.0,46112.0,-3030.0,3030.0,0.0,0.0,-56382.0,65.0,FALL
2013-04-12,3440.0,3530.0,3530.0,3430.0,31031.0,-1920.0,1920.0,0.0,0.0,-56382.0,40.0,FALL
2013-04-11,3480.0,3450.0,3535.0,3420.0,46513.0,3950.0,-3950.0,0.0,0.0,-56382.0,35.0,RISE
2013-04-10,3445.0,3430.0,3490.0,3410.0,14690.0,-1320.0,1320.0,0.0,0.0,-56382.0,15.0,RISE
2013-04-09,3430.0,3430.0,3540.0,3380.0,41782.0,2400.0,-2400.0,0.0,0.0,-56382.0,70.0,FALL
2013-04-08,3500.0,3480.0,3645.0,3405.0,56311.0,610.0,-610.0,0.0,0.0,-56382.0,30.0,FALL
2013-04-05,3530.0,3655.0,3655.0,3435.0,106581.0,-10010.0,10010.0,0.0,0.0,-56382.0,135.0,FALL
2013-04-04,3665.0,3850.0,3850.0,3550.0,98672.0,3520.0,-3520.0,0.0,0.0,-56382.0,160.0,FALL
2013-04-03,3825.0,3930.0,3930.0,3710.0,107441.0,-1910.0,1910.0,0.0,0.0,-56382.0,10.0,FALL
2013-04-02,3835.0,3980.0,3990.0,3760.0,130440.0,-9330.0,9330.0,0.0,0.0,-56382.0,160.0,FALL
2013-04-01,3995.0,4015.0,4180.0,3970.0,115869.0,380.0,-380.0,0.0,0.0,-56382.0,5.0,FALL
2013-03-29,4000.0,3985.0,4045.0,3945.0,53875.0,2780.0,-2780.0,0.0,0.0,-56382.0,30.0,RISE
2013-03-28,3970.0,3985.0,4020.0,3915.0,69565.0,-6850.0,6850.0,0.0,0.0,-56382.0,15.0,FALL
2013-03-27,3985.0,4030.0,4240.0,3935.0,249020.0,-2510.0,2510.0,0.0,0.0,-56382.0,100.0,RISE
2013-03-26,3885.0,3805.0,3900.0,3805.0,41673.0,-5400.0,5400.0,0.0,0.0,-56382.0,75.0,RISE
2013-03-25,3810.0,3840.0,3890.0,3800.0,67220.0,-11500.0,11500.0,0.0,0.0,-56382.0,50.0,FALL
2013-03-22,3860.0,3840.0,3905.0,3835.0,45130.0,-2840.0,2840.0,0.0,0.0,-56382.0,35.0,RISE
2013-03-21,3825.0,3820.0,3920.0,3820.0,92139.0,-3890.0,3890.0,0.0,0.0,-56382.0,55.0,FALL
2013-03-20,3880.0,4050.0,4050.0,3860.0,54621.0,1060.0,-1060.0,0.0,0.0,-56382.0,80.0,FALL
2013-03-19,3960.0,4000.0,4000.0,3850.0,81707.0,-1510.0,1510.0,0.0,0.0,-56382.0,115.0,RISE
2013-03-18,3845.0,3860.0,4050.0,3835.0,164524.0,7670.0,-7670.0,0.0,0.0,-56382.0,20.0,FALL
2013-03-15,3865.0,3915.0,3915.0,3800.0,72316.0,-6780.0,6780.0,0.0,0.0,-56382.0,40.0,FALL
2013-03-14,3905.0,3865.0,4025.0,3750.0,86252.0,2230.0,-2220.0,-10.0,0.0,-56382.0,40.0,FALL
2013-03-13,3945.0,3930.0,3980.0,3835.0,83817.0,-12440.0,12440.0,0.0,0.0,-56372.0,15.0,RISE
2013-03-12,3930.0,3905.0,3950.0,3850.0,90903.0,-10650.0,10650.0,0.0,0.0,-56372.0,30.0,RISE
2013-03-11,3900.0,3890.0,4020.0,3890.0,357577.0,-16320.0,16320.0,0.0,0.0,-56372.0,100.0,FALL
2013-03-08,4000.0,4010.0,4090.0,3995.0,159485.0,-16800.0,19780.0,-2980.0,0.0,-56372.0,10.0,FALL
2013-03-07,4010.0,4030.0,4120.0,3940.0,263680.0,-11600.0,11600.0,0.0,0.0,-53392.0,20.0,FALL
2013-03-06,4030.0,3940.0,4160.0,3890.0,425330.0,640.0,-620.0,-20.0,0.0,-53392.0,180.0,RISE
2013-03-05,3850.0,3700.0,4245.0,3695.0,874921.0,13030.0,-13030.0,0.0,0.0,-53372.0,155.0,RISE
2013-03-04,3695.0,3600.0,3745.0,3585.0,132690.0,7890.0,-7890.0,0.0,0.0,-53372.0,125.0,RISE
2013-02-28,3570.0,3750.0,3750.0,3550.0,178207.0,-4160.0,4160.0,0.0,0.0,-53372.0,160.0,FALL
2013-02-27,3730.0,3565.0,3890.0,3565.0,516071.0,24540.0,-24540.0,0.0,0.0,-53372.0,215.0,RISE
2013-02-26,3515.0,3490.0,3515.0,3400.0,70824.0,6510.0,-6510.0,0.0,0.0,-53372.0,45.0,RISE
2013-02-25,3470.0,3480.0,3510.0,3360.0,110516.0,18460.0,-18460.0,0.0,0.0,-53372.0,60.0,RISE
2013-02-22,3410.0,3350.0,3440.0,3345.0,90493.0,-11240.0,11240.0,0.0,0.0,-53372.0,70.0,RISE
