,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-09-27,2800.0,2825.0,2930.0,2800.0,96011.0,4273.0,-4280.0,7.0,0.0,7.0,20.0,FALL
2017-09-26,2820.0,2660.0,2820.0,2660.0,56479.0,-8041.0,8041.0,0.0,0.0,-8041.0,35.0,RISE
2017-09-25,2785.0,2890.0,2930.0,2785.0,124536.0,21712.0,-21712.0,0.0,0.0,21712.0,145.0,FALL
2017-09-22,2930.0,2980.0,3035.0,2925.0,156094.0,19177.0,-19177.0,0.0,0.0,19177.0,85.0,FALL
2017-09-21,3015.0,3045.0,3200.0,3000.0,262515.0,23427.0,-23427.0,0.0,0.0,23427.0,25.0,FALL
2017-09-20,3040.0,3085.0,3175.0,3030.0,124634.0,9481.0,-9481.0,0.0,0.0,9443.0,75.0,FALL
2017-09-19,3115.0,3210.0,3235.0,3070.0,159017.0,30843.0,-30843.0,0.0,0.0,30813.0,95.0,FALL
2017-09-18,3210.0,3035.0,3270.0,3020.0,316726.0,-16412.0,16572.0,-160.0,0.0,-160.0,150.0,RISE
2017-09-15,3060.0,2930.0,3400.0,2900.0,1109644.0,23428.0,-21188.0,-2240.0,0.0,-2240.0,130.0,RISE
2017-09-14,2930.0,2980.0,2980.0,2915.0,107490.0,13617.0,-13653.0,36.0,0.0,36.0,50.0,FALL
2017-09-13,2980.0,2945.0,2995.0,2945.0,73333.0,7602.0,-7612.0,10.0,0.0,10.0,5.0,FALL
2017-09-12,2985.0,2945.0,2990.0,2915.0,73907.0,-7944.0,7933.0,11.0,0.0,11.0,45.0,RISE
2017-09-11,2940.0,2950.0,2980.0,2930.0,75094.0,9714.0,-9726.0,12.0,0.0,12.0,15.0,FALL
2017-09-08,2955.0,2985.0,3050.0,2945.0,96668.0,7907.0,-7925.0,18.0,0.0,18.0,50.0,FALL
2017-09-07,3005.0,2985.0,3040.0,2980.0,63673.0,-10553.0,10533.0,20.0,0.0,20.0,20.0,RISE
2017-09-06,2985.0,3020.0,3040.0,2985.0,64346.0,5723.0,-5748.0,25.0,0.0,25.0,35.0,FALL
2017-09-05,3020.0,3035.0,3080.0,2985.0,121555.0,2521.0,-2550.0,29.0,0.0,29.0,15.0,FALL
2017-09-04,3035.0,3020.0,3065.0,3000.0,118703.0,7671.0,-7709.0,38.0,0.0,38.0,60.0,FALL
2017-09-01,3095.0,3090.0,3150.0,3075.0,82650.0,-13596.0,13552.0,44.0,0.0,44.0,0.0,EVEN
2017-08-31,3095.0,3180.0,3180.0,3065.0,123786.0,5625.0,-5685.0,60.0,0.0,60.0,50.0,FALL
2017-08-30,3145.0,3130.0,3175.0,3115.0,76202.0,-24139.0,24072.0,67.0,0.0,67.0,20.0,RISE
2017-08-29,3125.0,3165.0,3200.0,3115.0,95904.0,9592.0,-9674.0,82.0,0.0,82.0,40.0,FALL
2017-08-28,3165.0,3190.0,3245.0,3150.0,87421.0,639.0,-754.0,115.0,0.0,115.0,40.0,FALL
2017-08-25,3205.0,3155.0,3230.0,3155.0,89205.0,-21250.0,21817.0,-567.0,0.0,-567.0,55.0,RISE
2017-08-24,3150.0,3150.0,3190.0,3135.0,96758.0,-14318.0,14318.0,0.0,0.0,-14314.0,10.0,FALL
2017-08-23,3160.0,3230.0,3230.0,3145.0,147097.0,-14142.0,14142.0,0.0,0.0,-13447.0,60.0,FALL
2017-08-22,3220.0,3330.0,3330.0,3200.0,188748.0,18324.0,-18324.0,0.0,0.0,18324.0,55.0,FALL
2017-08-21,3275.0,3235.0,3350.0,3235.0,118149.0,-1270.0,1270.0,0.0,0.0,-1270.0,10.0,RISE
2017-08-18,3265.0,3300.0,3330.0,3245.0,128116.0,32179.0,-32179.0,0.0,0.0,32179.0,75.0,FALL
2017-08-17,3340.0,3190.0,3390.0,3190.0,244975.0,-5978.0,5978.0,0.0,0.0,-5978.0,120.0,RISE
2017-08-16,3220.0,3160.0,3325.0,3140.0,141386.0,4265.0,-4265.0,0.0,0.0,5315.0,65.0,RISE
2017-08-14,3155.0,3295.0,3340.0,3155.0,173594.0,8529.0,-8529.0,0.0,0.0,8309.0,115.0,FALL
2017-08-11,3270.0,3420.0,3475.0,3230.0,340783.0,1842.0,-1842.0,0.0,0.0,1617.0,230.0,FALL
2017-08-10,3500.0,3610.0,3615.0,3450.0,262196.0,-45246.0,45246.0,0.0,0.0,-45716.0,110.0,FALL
2017-08-09,3610.0,3650.0,3720.0,3550.0,270616.0,14187.0,-14187.0,0.0,0.0,14337.0,105.0,FALL
2017-08-08,3715.0,3750.0,3765.0,3620.0,273698.0,31408.0,-31408.0,0.0,0.0,31185.0,15.0,RISE
2017-08-07,3700.0,3610.0,3770.0,3545.0,457255.0,-42728.0,42728.0,0.0,0.0,-40209.0,90.0,RISE
2017-08-04,3610.0,3695.0,3755.0,3530.0,558263.0,81264.0,-81264.0,0.0,0.0,80698.0,15.0,FALL
2017-08-03,3625.0,3660.0,3685.0,3470.0,598825.0,-52715.0,52715.0,0.0,0.0,-52903.0,0.0,EVEN
2017-08-02,3625.0,3810.0,3820.0,3585.0,701611.0,-37006.0,37006.0,0.0,0.0,-36884.0,175.0,FALL
2017-08-01,3800.0,3975.0,4000.0,3705.0,1273898.0,13798.0,-13798.0,0.0,0.0,8586.0,280.0,FALL
2017-07-31,4080.0,3975.0,4240.0,3975.0,1165918.0,-15128.0,15128.0,0.0,0.0,-14396.0,65.0,RISE
2017-07-28,4015.0,4150.0,4250.0,3935.0,999334.0,23970.0,-23970.0,0.0,0.0,-2260.0,180.0,FALL
2017-07-27,4195.0,3975.0,4350.0,3855.0,5025583.0,111796.0,-111796.0,0.0,0.0,107810.0,260.0,RISE
2017-07-26,3935.0,3660.0,4215.0,3645.0,5259379.0,141703.0,-141703.0,0.0,0.0,133795.0,225.0,RISE
2017-07-25,3710.0,3830.0,3840.0,3555.0,1079407.0,14528.0,-14528.0,0.0,0.0,17357.0,60.0,FALL
2017-07-24,3770.0,3605.0,3955.0,3505.0,4671538.0,262708.0,-262708.0,0.0,0.0,276452.0,300.0,RISE
2017-07-21,3470.0,2930.0,3730.0,2930.0,5437002.0,-44705.0,44705.0,0.0,0.0,-48870.0,540.0,RISE
2017-07-20,2930.0,2955.0,2965.0,2910.0,52633.0,5304.0,-5304.0,0.0,0.0,5303.0,0.0,EVEN
2017-07-19,2930.0,2930.0,2980.0,2930.0,64612.0,6786.0,-6786.0,0.0,0.0,6761.0,30.0,FALL
2017-07-18,2960.0,2920.0,2985.0,2920.0,105427.0,-2167.0,2167.0,0.0,0.0,-2167.0,45.0,RISE
2017-07-17,2915.0,2900.0,2980.0,2900.0,55843.0,-1097.0,1097.0,0.0,0.0,-1097.0,5.0,RISE
2017-07-14,2910.0,2900.0,3035.0,2900.0,155293.0,-7029.0,7029.0,0.0,0.0,-7029.0,35.0,FALL
2017-07-13,2945.0,3000.0,3020.0,2945.0,89199.0,12050.0,-12050.0,0.0,0.0,12050.0,75.0,FALL
2017-07-12,3020.0,3000.0,3130.0,2965.0,102543.0,11712.0,-11712.0,0.0,0.0,14212.0,20.0,RISE
2017-07-11,3000.0,3080.0,3140.0,3000.0,126455.0,19635.0,-19635.0,0.0,0.0,62597.0,120.0,FALL
2017-07-10,3120.0,3225.0,3225.0,3100.0,111973.0,43022.0,-43022.0,0.0,0.0,43022.0,70.0,FALL
2017-07-07,3190.0,3190.0,3285.0,3190.0,108324.0,11796.0,-12240.0,444.0,0.0,444.0,20.0,FALL
2017-07-06,3210.0,3220.0,3250.0,3190.0,87257.0,-24570.0,24570.0,0.0,0.0,-17699.0,15.0,RISE
2017-07-05,3195.0,3115.0,3445.0,3115.0,453087.0,8028.0,-8028.0,0.0,0.0,1157.0,85.0,RISE
2017-07-04,3110.0,3200.0,3205.0,3110.0,165708.0,-3130.0,3166.0,-36.0,0.0,-36.0,95.0,FALL
2017-07-03,3205.0,3305.0,3325.0,3190.0,175316.0,18847.0,-18847.0,0.0,0.0,18847.0,120.0,FALL
2017-06-30,3325.0,3340.0,3375.0,3300.0,66727.0,-8838.0,8838.0,0.0,0.0,-8838.0,20.0,FALL
2017-06-29,3345.0,3315.0,3420.0,3315.0,93774.0,-16711.0,16711.0,0.0,0.0,-16711.0,5.0,RISE
2017-06-28,3340.0,3500.0,3500.0,3325.0,247141.0,-18493.0,18493.0,0.0,0.0,-18493.0,165.0,FALL
2017-06-27,3505.0,3515.0,3550.0,3480.0,89285.0,3732.0,-4160.0,428.0,0.0,428.0,20.0,FALL
2017-06-26,3525.0,3660.0,3660.0,3510.0,118521.0,35678.0,-35678.0,0.0,0.0,36178.0,125.0,FALL
2017-06-23,3650.0,3520.0,3700.0,3495.0,166404.0,-48611.0,48611.0,0.0,0.0,-48911.0,120.0,RISE
2017-06-22,3530.0,3530.0,3575.0,3505.0,137089.0,-22730.0,22730.0,0.0,0.0,-24740.0,5.0,RISE
2017-06-21,3525.0,3620.0,3645.0,3515.0,147652.0,-24029.0,24029.0,0.0,0.0,-24029.0,110.0,FALL
2017-06-20,3635.0,3770.0,3810.0,3635.0,239922.0,33434.0,-33434.0,0.0,0.0,38654.0,135.0,FALL
2017-06-19,3770.0,3785.0,3825.0,3760.0,107429.0,-4835.0,4835.0,0.0,0.0,-8641.0,30.0,FALL
2017-06-16,3800.0,3760.0,3835.0,3720.0,193241.0,-71687.0,71687.0,0.0,0.0,-68463.0,65.0,RISE
2017-06-15,3735.0,3825.0,3825.0,3735.0,150552.0,3649.0,-4109.0,460.0,0.0,460.0,55.0,FALL
2017-06-14,3790.0,3800.0,3825.0,3755.0,168976.0,-11907.0,11907.0,0.0,0.0,-11889.0,30.0,FALL
2017-06-13,3820.0,3835.0,3845.0,3790.0,129677.0,-14503.0,14503.0,0.0,0.0,-14503.0,5.0,FALL
2017-06-12,3825.0,3850.0,3875.0,3800.0,115822.0,8092.0,-8092.0,0.0,0.0,7487.0,25.0,FALL
2017-06-09,3850.0,3820.0,3890.0,3805.0,152983.0,-33476.0,33476.0,0.0,0.0,-32777.0,30.0,RISE
2017-06-08,3820.0,3830.0,3855.0,3800.0,175773.0,-32517.0,32517.0,0.0,0.0,-32307.0,5.0,FALL
2017-06-07,3825.0,3800.0,3870.0,3785.0,145726.0,-38056.0,38056.0,0.0,0.0,-38830.0,0.0,EVEN
2017-06-05,3825.0,3925.0,3930.0,3820.0,252437.0,73645.0,-73645.0,0.0,0.0,72367.0,105.0,FALL
2017-06-02,3930.0,3865.0,4000.0,3855.0,279036.0,-15695.0,15695.0,0.0,0.0,-72188.0,50.0,RISE
2017-06-01,3880.0,3850.0,3890.0,3820.0,148521.0,-40299.0,40299.0,0.0,0.0,-45319.0,30.0,RISE
2017-05-31,3850.0,3855.0,3890.0,3820.0,147024.0,-12831.0,12831.0,0.0,0.0,-11175.0,5.0,FALL
2017-05-30,3855.0,3860.0,3885.0,3820.0,189434.0,-37900.0,37900.0,0.0,0.0,-34866.0,0.0,EVEN
2017-05-29,3855.0,3900.0,3900.0,3810.0,181697.0,-44498.0,44498.0,0.0,0.0,-44308.0,15.0,RISE
2017-05-26,3840.0,3865.0,3895.0,3810.0,213516.0,-37945.0,37945.0,0.0,0.0,-38445.0,25.0,RISE
2017-05-25,3815.0,3860.0,3860.0,3750.0,327548.0,-44275.0,44415.0,-140.0,0.0,-140.0,110.0,FALL
2017-05-24,3925.0,3925.0,4010.0,3905.0,234552.0,22970.0,-23130.0,160.0,0.0,160.0,10.0,RISE
2017-05-23,3915.0,3885.0,4050.0,3875.0,471753.0,-50986.0,50506.0,480.0,0.0,480.0,0.0,EVEN
2017-05-22,3915.0,4000.0,4030.0,3850.0,288616.0,-9046.0,9001.0,45.0,0.0,45.0,85.0,FALL
2017-05-19,4000.0,3990.0,4095.0,3910.0,546405.0,-41728.0,41728.0,0.0,0.0,-41772.0,15.0,RISE
2017-05-18,3985.0,3895.0,4075.0,3860.0,398149.0,-55689.0,55689.0,0.0,0.0,-54214.0,80.0,RISE
2017-05-17,3905.0,4030.0,4100.0,3900.0,517965.0,90711.0,-90036.0,-675.0,0.0,-675.0,150.0,FALL
2017-05-16,4055.0,4000.0,4065.0,3735.0,1018516.0,-57405.0,57188.0,217.0,0.0,217.0,85.0,RISE
2017-05-15,3970.0,4220.0,4230.0,3905.0,913774.0,-15918.0,16479.0,-561.0,0.0012,-561.0,250.0,FALL
2017-05-12,4220.0,4475.0,4515.0,4160.0,1111049.0,40041.0,-40041.0,0.0,0.0,41022.0,230.0,FALL
2017-05-11,4450.0,4830.0,4955.0,4280.0,2089773.0,-116856.0,116506.0,350.0,0.0,350.0,380.0,FALL
2017-05-10,4830.0,6130.0,6130.0,4730.0,2722622.0,11763.0,-12196.0,433.0,0.0,433.0,1340.0,FALL
2017-05-08,6170.0,6600.0,6600.0,6030.0,1238697.0,47100.0,-47100.0,0.0,0.0,83776.0,30.0,FALL
2017-05-04,6200.0,5820.0,6410.0,5810.0,1813779.0,-87326.0,86698.0,628.0,0.0,628.0,470.0,RISE
2017-05-02,5730.0,6750.0,6760.0,5480.0,1855811.0,-6058.0,5578.0,480.0,0.0,480.0,1020.0,FALL
2017-04-28,6750.0,7130.0,7260.0,6670.0,998170.0,44443.0,-44443.0,0.0,0.0,23970.0,400.0,FALL
2017-04-27,7150.0,7400.0,7680.0,6820.0,2642977.0,-92612.0,91972.0,640.0,0.0,640.0,210.0,FALL
2017-04-26,7360.0,7900.0,7920.0,7220.0,849899.0,21937.0,-22577.0,640.0,0.0,640.0,370.0,FALL
2017-04-25,7730.0,7560.0,7850.0,7560.0,510217.0,-21507.0,21507.0,0.0,0.0,-14881.0,30.0,RISE
2017-04-24,7700.0,8000.0,8600.0,7530.0,1411863.0,1294.0,-1294.0,0.0,0.0,-13050.0,90.0,FALL
2017-04-21,7790.0,8350.0,8380.0,7600.0,910405.0,1576.0,-1576.0,0.0,0.0,-28324.0,510.0,FALL
2017-04-20,8300.0,8330.0,8520.0,8210.0,491387.0,955.0,-955.0,0.0,0.0,-14521.0,260.0,FALL
2017-04-19,8560.0,8530.0,8600.0,8250.0,1088990.0,17835.0,-17835.0,0.0,0.0,12854.0,160.0,RISE
2017-04-18,8400.0,8710.0,8710.0,7970.0,2709043.0,60082.0,-58516.0,-1566.0,0.0,-1566.0,300.0,RISE
2017-04-17,8100.0,7370.0,8500.0,7290.0,2252080.0,42021.0,-42021.0,0.0,0.0,75453.0,1270.0,RISE
2017-04-14,6830.0,6490.0,7370.0,6360.0,2059195.0,13093.0,-13179.0,86.0,0.0,86.0,510.0,RISE
2017-04-13,6320.0,6880.0,6960.0,6190.0,1550424.0,-14711.0,14378.0,333.0,0.0,333.0,620.0,FALL
2017-04-12,6940.0,7150.0,7360.0,6860.0,956514.0,5362.0,-5362.0,0.0,0.0,-2677.0,290.0,FALL
2017-04-11,7230.0,7670.0,7950.0,6910.0,1019542.0,44519.0,-44399.0,-120.0,0.0,-120.0,350.0,FALL
2017-04-10,7580.0,7140.0,7850.0,7070.0,794779.0,-54675.0,53665.0,1010.0,0.0,1010.0,430.0,FALL
2017-04-07,8010.0,8100.0,8260.0,7810.0,568563.0,13763.0,-13763.0,0.0,0.0,14014.0,130.0,RISE
2017-04-06,7880.0,8000.0,8350.0,7540.0,1021480.0,66351.0,-66610.0,259.0,0.0,259.0,270.0,FALL
2017-04-05,8150.0,7400.0,8270.0,7310.0,2463734.0,-55871.0,55871.0,0.0,0.0,-77014.0,940.0,RISE
2017-04-04,7210.0,10050.0,10150.0,7180.0,2339855.0,-138944.0,138944.0,0.0,0.0,-160139.0,2990.0,FALL
2017-04-03,10200.0,10700.0,10750.0,9960.0,889044.0,-4210.0,4210.0,0.0,0.0,-8257.0,500.0,FALL
2017-03-31,10700.0,10900.0,11100.0,10500.0,724801.0,-5601.0,5818.0,-217.0,0.0,-217.0,300.0,FALL
2017-03-30,11000.0,11800.0,11850.0,10950.0,849910.0,14151.0,-14151.0,0.0,0.0,17912.0,500.0,FALL
2017-03-29,11500.0,11250.0,11700.0,10800.0,1328143.0,-5517.0,5517.0,0.0,0.0,-5787.0,100.0,RISE
2017-03-28,11400.0,12350.0,13100.0,10600.0,3201326.0,102611.0,-102611.0,0.0,0.0,79972.0,50.0,RISE
2017-03-27,11350.0,9950.0,11600.0,9910.0,3406424.0,-89697.0,89697.0,0.0,0.0,-92059.0,1410.0,RISE
2017-03-24,9940.0,10150.0,10550.0,9860.0,929222.0,10588.0,-10588.0,0.0,0.0,11764.0,210.0,FALL
2017-03-23,10150.0,10300.0,10650.0,9950.0,827534.0,25013.0,-25013.0,0.0,0.0,23371.0,0.0,EVEN
2017-03-22,10150.0,9910.0,10250.0,9910.0,420893.0,2931.0,-2959.0,28.0,0.0,28.0,100.0,RISE
2017-03-21,10050.0,10200.0,10350.0,9950.0,367770.0,8593.0,-8593.0,0.0,0.0,8586.0,100.0,FALL
2017-03-20,10150.0,9990.0,10600.0,9700.0,697424.0,48.0,-48.0,0.0,0.0,-271.0,50.0,RISE
2017-03-17,10100.0,10300.0,10350.0,9980.0,306466.0,749.0,-749.0,0.0,0.0,-401.0,200.0,FALL
2017-03-16,10300.0,10450.0,10600.0,10100.0,472915.0,8551.0,-8551.0,0.0,0.0,8674.0,100.0,FALL
2017-03-15,10400.0,10300.0,10800.0,9100.0,2998645.0,-42727.0,42727.0,0.0,0.0,-42990.0,0.0,EVEN
2017-03-14,10400.0,11100.0,11200.0,10250.0,1229194.0,-9185.0,9126.0,59.0,0.0,59.0,650.0,FALL
2017-03-13,11050.0,11050.0,11650.0,10700.0,1978331.0,36718.0,-36653.0,-65.0,0.0,-65.0,1050.0,FALL
2017-03-10,12100.0,13400.0,14450.0,10050.0,5041878.0,50098.0,-50098.0,0.0,0.0,34185.0,750.0,FALL
2017-03-09,12850.0,11550.0,13150.0,11400.0,3561980.0,-57291.0,57546.0,-255.0,0.0,-255.0,1900.0,RISE
2017-03-08,10950.0,11050.0,11150.0,10900.0,256169.0,-5789.0,6233.0,-444.0,0.0,-444.0,250.0,FALL
2017-03-07,11200.0,11400.0,11400.0,11100.0,138627.0,11771.0,-11771.0,0.0,0.0,21126.0,50.0,FALL
2017-03-06,11250.0,11150.0,11750.0,10850.0,430383.0,3165.0,-3165.0,0.0,0.0,-7101.0,100.0,RISE
2017-03-03,11150.0,11300.0,11350.0,10400.0,460470.0,-39694.0,39910.0,-216.0,0.0,-216.0,200.0,FALL
2017-03-02,11350.0,11550.0,11600.0,11300.0,163134.0,78.0,134.0,-212.0,0.0,-212.0,200.0,FALL
2017-02-28,11550.0,11700.0,11750.0,11450.0,121237.0,2106.0,-2106.0,0.0,0.0,606.0,200.0,FALL
2017-02-27,11750.0,11850.0,12000.0,11650.0,322423.0,3258.0,-3258.0,0.0,0.0,9.0,100.0,RISE
2017-02-24,11650.0,11500.0,11850.0,11450.0,164917.0,-688.0,688.0,0.0,0.0,-183.0,200.0,RISE
2017-02-23,11450.0,11650.0,11650.0,11450.0,120909.0,4823.0,-4823.0,0.0,0.0,4523.0,150.0,FALL
2017-02-22,11600.0,11650.0,11700.0,11450.0,118194.0,-5359.0,5359.0,0.0,0.0,-5939.0,50.0,FALL
2017-02-21,11650.0,11700.0,11850.0,11500.0,199798.0,11886.0,-11886.0,0.0,0.0,11627.0,50.0,RISE
2017-02-20,11600.0,11550.0,11800.0,11350.0,248138.0,-6915.0,6915.0,0.0,0.0,-5566.0,150.0,FALL
2017-02-17,11750.0,11950.0,12150.0,11550.0,391644.0,22955.0,-22955.0,0.0,0.0,21705.0,100.0,RISE
2017-02-16,11650.0,11350.0,12300.0,11300.0,814957.0,550.0,-550.0,0.0,0.0,3865.0,350.0,RISE
2017-02-15,11300.0,11600.0,11700.0,11200.0,469165.0,5411.0,-5411.0,0.0,0.0,3217.0,400.0,FALL
2017-02-14,11700.0,11900.0,12150.0,11500.0,343331.0,32789.0,-32789.0,0.0,0.0,32819.0,150.0,FALL
2017-02-13,11850.0,11750.0,12250.0,11450.0,518294.0,-12393.0,12393.0,0.0,0.0,-18270.0,250.0,FALL
2017-02-10,12100.0,12700.0,12850.0,11300.0,1204686.0,15592.0,-15092.0,-500.0,0.0,-500.0,600.0,FALL
2017-02-09,12700.0,13050.0,13100.0,12400.0,486725.0,5265.0,-5265.0,0.0,0.0,4928.0,300.0,FALL
2017-02-08,13000.0,13250.0,13250.0,12700.0,493562.0,12058.0,-12058.0,0.0,0.0,12929.0,250.0,FALL
2017-02-07,13250.0,13250.0,14000.0,12650.0,1256890.0,34504.0,-34504.0,0.0,0.0,40519.0,50.0,FALL
2017-02-06,13300.0,12000.0,13850.0,12000.0,2279602.0,10314.0,-10314.0,0.0,0.0,7720.0,1050.0,RISE
2017-02-03,12250.0,10850.0,13300.0,10750.0,3087194.0,-119521.0,119521.0,0.0,0.0,-110952.0,1500.0,RISE
2017-02-02,10750.0,12400.0,12500.0,9950.0,1183016.0,-7112.0,7112.0,0.0,0.0,-10403.0,800.0,FALL
2017-02-01,11550.0,11700.0,11900.0,11550.0,203932.0,-4120.0,4120.0,0.0,0.0,-9904.0,200.0,FALL
2017-01-31,11750.0,11900.0,12150.0,11750.0,169207.0,3234.0,-3234.0,0.0,0.0,3466.0,150.0,FALL
2017-01-26,11900.0,11900.0,11900.0,11700.0,116118.0,-3148.0,3148.0,0.0,0.0,-2636.0,100.0,RISE
2017-01-25,11800.0,11750.0,11800.0,11350.0,140594.0,1540.0,-1540.0,0.0,0.0,1467.0,250.0,RISE
2017-01-24,11550.0,11550.0,11900.0,11400.0,120420.0,-248.0,248.0,0.0,0.0,-559.0,100.0,FALL
2017-01-23,11650.0,11800.0,12200.0,11600.0,179281.0,4561.0,-4561.0,0.0,0.0,6086.0,200.0,FALL
2017-01-20,11850.0,11850.0,12050.0,11600.0,341685.0,14873.0,-14873.0,0.0,0.0,15132.0,50.0,RISE
2017-01-19,11800.0,11450.0,11850.0,11400.0,258991.0,11490.0,-11490.0,0.0,0.0,11640.0,300.0,RISE
2017-01-18,11500.0,11400.0,11850.0,11300.0,299273.0,10741.0,-10741.0,0.0,0.0,10881.0,50.0,RISE
2017-01-17,11450.0,11500.0,11850.0,11400.0,199586.0,9781.0,-9781.0,0.0,0.0,9022.0,150.0,FALL
2017-01-16,11600.0,11950.0,11950.0,11500.0,244361.0,11770.0,-11770.0,0.0,0.0,13275.0,350.0,FALL
2017-01-13,11950.0,11350.0,12300.0,11200.0,1153548.0,29645.0,-29645.0,0.0,0.0,32966.0,450.0,RISE
2017-01-12,11500.0,11550.0,11550.0,10750.0,418355.0,-14596.0,14596.0,0.0,0.0,-14632.0,0.0,EVEN
2017-01-11,11500.0,11450.0,11600.0,11350.0,157321.0,2944.0,-2944.0,0.0,0.0,2903.0,150.0,RISE
2017-01-10,11350.0,11850.0,11850.0,11350.0,307083.0,2249.0,-2249.0,0.0,0.0,1161.0,500.0,FALL
2017-01-09,11850.0,11800.0,12050.0,11700.0,257626.0,29397.0,-28042.0,-1355.0,0.0,-1355.0,50.0,FALL
2017-01-06,11900.0,11900.0,12050.0,11700.0,238405.0,5279.0,-5315.0,36.0,0.0,36.0,50.0,RISE
2017-01-05,11850.0,11500.0,11950.0,11500.0,556149.0,-54594.0,42978.0,11616.0,0.0,11616.0,350.0,FALL
2017-01-04,12200.0,12200.0,12200.0,12000.0,123481.0,10294.0,4205.0,-14499.0,0.0,-14499.0,0.0,EVEN
2017-01-03,12200.0,12200.0,12300.0,11950.0,171300.0,-13049.0,13049.0,0.0,0.0,-13099.0,50.0,FALL
2017-01-02,12250.0,12500.0,12650.0,12100.0,237053.0,3886.0,-3886.0,0.0,0.0,3899.0,350.0,RISE
2016-12-29,11900.0,12100.0,12250.0,11850.0,178045.0,-1929.0,1929.0,0.0,0.0002,-1929.0,0.0,EVEN
2016-12-28,11900.0,11900.0,12150.0,11850.0,151345.0,-9883.0,9883.0,0.0,0.0,-9883.0,0.0,EVEN
2016-12-27,11900.0,12250.0,12300.0,11850.0,398880.0,-5951.0,7951.0,-2000.0,0.0,-2000.0,700.0,FALL
2016-12-26,12600.0,11950.0,13000.0,11500.0,952809.0,17431.0,-17431.0,0.0,0.0,17539.0,900.0,RISE
2016-12-23,11700.0,12150.0,12300.0,11550.0,526490.0,-17173.0,17173.0,0.0,0.0,-17324.0,600.0,FALL
2016-12-22,12300.0,12850.0,12900.0,12150.0,315057.0,1434.0,-1434.0,0.0,0.0,1829.0,550.0,FALL
2016-12-21,12850.0,12950.0,13100.0,12750.0,307384.0,10163.0,-10163.0,0.0,0.0,9842.0,50.0,FALL
2016-12-20,12900.0,12750.0,13300.0,12600.0,422566.0,4189.0,-4189.0,0.0,0.0,2736.0,200.0,RISE
2016-12-19,12700.0,12800.0,13100.0,12650.0,316403.0,-1393.0,992.0,401.0,0.0,401.0,250.0,FALL
2016-12-16,12950.0,12950.0,13150.0,12600.0,364005.0,-544.0,544.0,0.0,0.0,-797.0,50.0,FALL
2016-12-15,13000.0,12750.0,13500.0,12650.0,580940.0,-9920.0,9794.0,126.0,0.0,126.0,250.0,RISE
2016-12-14,12750.0,13150.0,13200.0,12600.0,372975.0,-6413.0,6413.0,0.0,0.0,-6478.0,450.0,FALL
2016-12-13,13200.0,13600.0,14000.0,13150.0,776269.0,21957.0,-21957.0,0.0,0.0,21131.0,400.0,FALL
2016-12-12,13600.0,13550.0,13600.0,12650.0,999456.0,-44754.0,44754.0,0.0,0.0,-44595.0,0.0,EVEN
2016-12-09,13600.0,14200.0,14400.0,13300.0,1124726.0,9424.0,-9424.0,0.0,0.0,10780.0,200.0,FALL
2016-12-08,13800.0,12950.0,13800.0,12900.0,621812.0,2669.0,-2669.0,0.0,0.0,1129.0,800.0,RISE
2016-12-07,13000.0,13150.0,13350.0,12750.0,439659.0,-15610.0,15610.0,0.0,0.0,-16703.0,650.0,FALL
2016-12-06,13650.0,13600.0,13850.0,13150.0,491570.0,4810.0,-4810.0,0.0,0.0,5823.0,250.0,RISE
2016-12-05,13400.0,12700.0,13550.0,12600.0,919959.0,20017.0,-20017.0,0.0,0.0,20708.0,1000.0,RISE
2016-12-02,12400.0,11700.0,12650.0,11650.0,604146.0,-18692.0,18692.0,0.0,0.0,-17324.0,500.0,RISE
2016-12-01,11900.0,12400.0,12450.0,11850.0,382252.0,10331.0,-10331.0,0.0,0.0,9005.0,650.0,FALL
2016-11-30,12550.0,12350.0,12700.0,12200.0,453802.0,20651.0,-20651.0,0.0,0.0,20505.0,100.0,FALL
2016-11-29,12650.0,11250.0,13650.0,11250.0,2969705.0,-24351.0,24851.0,-500.0,0.0,-500.0,1050.0,RISE
2016-11-28,11600.0,11850.0,11850.0,11500.0,158007.0,1885.0,-1885.0,0.0,0.0,1885.0,100.0,FALL
2016-11-25,11700.0,11800.0,11950.0,11400.0,197880.0,-411.0,411.0,0.0,0.0,-61.0,0.0,EVEN
2016-11-24,11700.0,12200.0,12200.0,11600.0,234326.0,10958.0,-10958.0,0.0,0.0,10758.0,350.0,FALL
2016-11-23,12050.0,11550.0,12200.0,11500.0,427804.0,10269.0,-10269.0,0.0,-0.0008,8399.0,550.0,RISE
2016-11-22,11500.0,11550.0,11750.0,11450.0,145648.0,-2343.0,2343.0,0.0,0.0,-2297.0,50.0,FALL
2016-11-21,11550.0,11200.0,12250.0,11150.0,484392.0,1867.0,-1867.0,0.0,0.0,1744.0,50.0,RISE
2016-11-18,11500.0,12050.0,12100.0,11500.0,340460.0,5684.0,-5684.0,0.0,0.0,9686.0,550.0,FALL
2016-11-17,12050.0,12000.0,12450.0,11850.0,466317.0,41082.0,-41082.0,0.0,0.0,41038.0,400.0,FALL
2016-11-16,12850.0,13150.0,13250.0,12800.0,466642.0,-48778.0,48778.0,0.0,0.004,-50678.0,200.0,FALL
