날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-12,3290.0,3275.0,3355.0,3225.0,679586.0,5546,-5546,0,0.0118,-1092834,15.0,RISE
2019-06-11,3275.0,3245.0,3300.0,3235.0,643564.0,-87010,87010,0,0.0119,-1092834,25.0,RISE
2019-06-10,3250.0,3230.0,3330.0,3210.0,565514.0,-42948,42948,0,0.0102,-1092834,30.0,RISE
2019-06-07,3220.0,3215.0,3290.0,3210.0,554739.0,-13952,13952,0,0.009,-1092834,10.0,RISE
2019-06-05,3210.0,3200.0,3265.0,3195.0,574809.0,-81467,81467,0,0.0087,-1092834,10.0,RISE
2019-06-04,3200.0,3115.0,3220.0,3115.0,718493.0,-49578,49578,0,0.0072,-1092834,65.0,RISE
2019-06-03,3135.0,3105.0,3165.0,3080.0,442317.0,6728,-6728,0,0.0062,-1092834,40.0,RISE
2019-05-31,3095.0,3030.0,3150.0,3030.0,606695.0,-95013,95013,0,0.0063,-1092834,50.0,RISE
2019-05-30,3045.0,3025.0,3105.0,2990.0,766783.0,-26036,26036,0,0.0045,-1092834,0.0,EVEN
2019-05-29,3045.0,3140.0,3145.0,3045.0,745116.0,50536,-50536,0,0.0043,-1092834,100.0,FALL
2019-05-28,3145.0,3145.0,3190.0,3105.0,487378.0,-30842,30842,0,0.0052,-1092834,45.0,RISE
2019-05-27,3100.0,3165.0,3245.0,3100.0,919663.0,-9279,9279,0,0.0046,-1092834,100.0,FALL
2019-05-24,3200.0,3255.0,3350.0,3200.0,857123.0,-16500,16500,0,0.0045,-1092834,100.0,FALL
2019-05-23,3300.0,3180.0,3400.0,3105.0,2077342.0,-12871,12871,0,0.0041,-1092834,105.0,RISE
2019-05-22,3195.0,3350.0,3385.0,3175.0,1929573.0,145166,-145166,0,0.0039,-1092834,105.0,RISE
2019-05-21,3090.0,3015.0,3165.0,3015.0,1297858.0,-53668,53668,0,0.0067,-1092834,0.0,EVEN
2019-05-20,3090.0,3215.0,3285.0,3090.0,1185717.0,-32688,32688,0,0.0057,-1092834,160.0,FALL
2019-05-17,3250.0,3315.0,3425.0,3220.0,1057087.0,106238,-106238,0,0.005,-1092834,95.0,FALL
2019-05-16,3345.0,3185.0,3530.0,3185.0,3081714.0,7742,-7742,0,0.0071,-1092834,100.0,RISE
2019-05-15,3245.0,3210.0,3290.0,3210.0,1171414.0,-17962,17962,0,0.0072,-1092834,40.0,RISE
2019-05-14,3205.0,3180.0,3325.0,3165.0,1615397.0,-59752,59752,0,0.0069,-1092834,90.0,FALL
2019-05-13,3295.0,3440.0,3485.0,3290.0,1632090.0,36490,-36490,0,0.0059,-1092834,145.0,FALL
2019-05-10,3440.0,3615.0,3670.0,3370.0,2570315.0,-117479,117479,0,0.0066,-1092834,175.0,FALL
2019-05-09,3615.0,3940.0,4030.0,3605.0,3959635.0,48004,-47204,-800,0.0047,-1092834,325.0,FALL
2019-05-08,3940.0,3895.0,4255.0,3840.0,18166553.0,53376,-54176,800,0.0056,-1092034,125.0,RISE
2019-05-07,3815.0,3800.0,3985.0,3745.0,2280993.0,-76100,76100,0,0.0068,-1092834,90.0,FALL
2019-05-03,3905.0,4085.0,4150.0,3905.0,2446149.0,-1208,1208,0,0.0066,-1092834,145.0,FALL
2019-05-02,4050.0,3955.0,4080.0,3940.0,2655418.0,-30764,30764,0,0.0066,-1092834,95.0,RISE
2019-04-30,3955.0,3835.0,3960.0,3835.0,1782589.0,-92709,92709,0,0.0048,-1092834,115.0,RISE
2019-04-29,3840.0,3800.0,3920.0,3785.0,1489734.0,-6816,6816,0,0.003,-1092834,10.0,RISE
2019-04-26,3830.0,3795.0,3830.0,3655.0,1761983.0,2996,-2996,0,0.0029,-1092834,5.0,RISE
2019-04-25,3825.0,3875.0,3970.0,3770.0,2638660.0,21804,-21804,0,0.0043,-1092834,40.0,FALL
2019-04-24,3865.0,3760.0,3910.0,3725.0,6215048.0,-38645,38645,0,0.0046,-1092834,180.0,RISE
2019-04-23,3685.0,3670.0,3740.0,3605.0,1325441.0,37184,-37184,0,0.0035,-1092834,30.0,RISE
2019-04-22,3655.0,3730.0,3770.0,3600.0,1304567.0,150248,-150248,0,0.0042,-1092834,75.0,FALL
2019-04-19,3730.0,3675.0,3765.0,3640.0,1695721.0,-53606,53606,0,0.0063,-1092834,95.0,RISE
2019-04-18,3635.0,3790.0,3800.0,3600.0,2506707.0,207404,-207404,0,0.0052,-1092834,115.0,FALL
2019-04-17,3750.0,3775.0,3845.0,3660.0,3425454.0,112873,-112873,0,0.0092,-1092834,35.0,FALL
2019-04-16,3785.0,3960.0,3980.0,3760.0,4094097.0,134717,-134717,0,0.0113,-1092834,220.0,FALL
2019-04-15,4005.0,4095.0,4140.0,3985.0,3984421.0,284592,-284592,0,0.0129,-1092834,95.0,FALL
2019-04-12,4100.0,4130.0,4210.0,3940.0,8379510.0,232819,-232819,0,0.0195,-1092834,0.0,EVEN
2019-04-11,4100.0,3370.0,4245.0,3315.0,21347567.0,-306745,306745,0,0.0241,-1092834,765.0,RISE
2019-04-10,3335.0,3365.0,3460.0,3335.0,711823.0,-31572,31572,0,0.0181,-1092834,35.0,FALL
2019-04-09,3370.0,3415.0,3450.0,3360.0,589731.0,-53837,53837,0,0.0176,-1092834,45.0,FALL
2019-04-08,3415.0,3430.0,3485.0,3330.0,731525.0,-109149,109149,0,0.0165,-1092834,5.0,FALL
2019-04-05,3420.0,3450.0,3470.0,3385.0,499800.0,-19731,19731,0,0.0144,-1092834,10.0,FALL
2019-04-04,3430.0,3390.0,3475.0,3375.0,557751.0,-62376,62376,0,0.0138,-1092834,30.0,RISE
2019-04-03,3400.0,3405.0,3440.0,3370.0,388552.0,-53953,53953,0,0.0117,-1092834,0.0,EVEN
2019-04-02,3400.0,3435.0,3470.0,3390.0,489886.0,-5995,5995,0,0.0117,-1092834,25.0,FALL
2019-04-01,3425.0,3295.0,3570.0,3290.0,2071708.0,-338000,338000,0,0.0116,-1092834,130.0,RISE
2019-03-29,3295.0,3260.0,3330.0,3195.0,379061.0,9762,-9762,0,0.005,-1092834,20.0,RISE
2019-03-28,3275.0,3275.0,3370.0,3275.0,504529.0,-33619,33619,0,0.0052,-1092834,0.0,EVEN
2019-03-27,3275.0,3295.0,3385.0,3205.0,1146587.0,-9816,9816,0,0.0045,-1092834,15.0,FALL
2019-03-26,3290.0,3075.0,3300.0,3025.0,1254538.0,23404,-23404,0,0.0043,-1092834,215.0,RISE
2019-03-25,3075.0,3160.0,3190.0,3060.0,554885.0,-13310,13310,0,0.0047,-1092834,115.0,FALL
2019-03-22,3190.0,3200.0,3240.0,3150.0,425704.0,9379,-9379,0,0.0045,-1092834,0.0,EVEN
2019-03-21,3190.0,3250.0,3310.0,3190.0,534103.0,11665,-11665,0,0.0047,-1092834,25.0,FALL
2019-03-20,3215.0,3280.0,3300.0,3190.0,694749.0,33476,-33476,0,0.0048,-1092834,85.0,FALL
2019-03-19,3300.0,3385.0,3425.0,3300.0,866909.0,-10843,10843,0,0.0055,-1092834,110.0,FALL
2019-03-18,3410.0,3470.0,3470.0,3370.0,676394.0,44478,-44478,0,0.0056,-1092834,50.0,FALL
2019-03-15,3460.0,3410.0,3520.0,3350.0,1143067.0,-34737,34737,0,0.0065,-1092834,50.0,RISE
2019-03-14,3410.0,3445.0,3530.0,3395.0,798279.0,61646,-61646,0,0.0059,-1092834,15.0,FALL
2019-03-13,3425.0,3330.0,3425.0,3305.0,832345.0,-65520,65520,0,0.0074,-1092834,90.0,RISE
2019-03-12,3335.0,3265.0,3385.0,3265.0,629948.0,-142857,142857,0,0.0064,-1092834,70.0,RISE
2019-03-11,3265.0,3370.0,3425.0,3255.0,758313.0,-5375,5375,0,0.0036,-1092834,80.0,FALL
2019-03-08,3345.0,3400.0,3440.0,3330.0,447084.0,35378,-35378,0,0.0035,-1092834,55.0,FALL
2019-03-07,3400.0,3380.0,3445.0,3295.0,867725.0,157723,-157723,0,0.0041,-1092834,10.0,FALL
2019-03-06,3410.0,3260.0,3460.0,3160.0,1751773.0,53559,-53559,0,0.0072,-1092834,150.0,RISE
2019-03-05,3260.0,3305.0,3330.0,3260.0,472413.0,16539,-16539,0,0.0082,-1092834,50.0,FALL
2019-03-04,3310.0,3175.0,3345.0,3175.0,997741.0,-179428,179428,0,0.0085,-1092834,105.0,RISE
2019-02-28,3205.0,3370.0,3415.0,3205.0,880320.0,19843,-19843,0,0.0045,-1092834,135.0,FALL
2019-02-27,3340.0,3290.0,3410.0,3265.0,771521.0,-50157,50157,0,0.0055,-1092834,50.0,RISE
2019-02-26,3290.0,3350.0,3425.0,3240.0,1052242.0,67013,-67013,0,0.0045,-1092834,25.0,FALL
2019-02-25,3315.0,3160.0,3380.0,3160.0,1560324.0,-55236,85236,-30000,0.0052,-1092834,135.0,RISE
2019-02-22,3180.0,3340.0,3345.0,3115.0,1603255.0,172165,-77265,-94900,0.0036,-1062834,165.0,FALL
2019-02-21,3345.0,3420.0,3445.0,3345.0,1420210.0,32026,-32026,0,0.0043,-967934,80.0,FALL
2019-02-20,3425.0,3425.0,3480.0,3415.0,610714.0,1032,-1032,0,0.0052,-967934,5.0,RISE
2019-02-19,3420.0,3430.0,3440.0,3380.0,525173.0,16437,-16437,0,0.0052,-967934,5.0,RISE
2019-02-18,3415.0,3410.0,3465.0,3405.0,414802.0,-3203,3203,0,0.0052,-967934,5.0,RISE
2019-02-15,3410.0,3470.0,3480.0,3410.0,635188.0,-19394,19394,0,0.0053,-967934,15.0,FALL
2019-02-14,3425.0,3425.0,3465.0,3380.0,617374.0,-34528,34528,0,0.005,-967934,20.0,RISE
2019-02-13,3405.0,3455.0,3510.0,3400.0,931410.0,-6924,6924,0,0.0035,-967934,45.0,FALL
2019-02-12,3450.0,3550.0,3560.0,3450.0,622839.0,-6700,-63300,70000,0.0033,-967934,70.0,FALL
2019-02-11,3520.0,3605.0,3660.0,3485.0,1197518.0,169494,-224395,54901,0.0044,-1037934,105.0,FALL
2019-02-08,3625.0,3630.0,3680.0,3590.0,905376.0,89558,25886,-115444,0.0085,-1092835,25.0,FALL
2019-02-07,3650.0,3500.0,3655.0,3440.0,1343954.0,-367973,252529,115444,0.0076,-977391,140.0,RISE
2019-02-01,3510.0,3605.0,3605.0,3495.0,819375.0,39344,-39344,0,0.0028,-1092835,75.0,FALL
2019-01-31,3585.0,3635.0,3660.0,3515.0,1334032.0,58586,-58586,0,0.0024,-1092835,20.0,FALL
2019-01-30,3605.0,3755.0,3815.0,3600.0,3162553.0,259966,-259966,0,0.0035,-1092835,0.0,EVEN
2019-01-29,3605.0,3605.0,3605.0,3500.0,1350533.0,58574,-58574,0,0.0084,-1092835,40.0,RISE
2019-01-28,3565.0,3605.0,3610.0,3545.0,1007778.0,-50066,50066,0,0.0105,-1092835,25.0,FALL
2019-01-25,3590.0,3540.0,3635.0,3505.0,1115113.0,-148498,148498,0,0.0111,-1092835,45.0,RISE
2019-01-24,3545.0,3530.0,3560.0,3470.0,790944.0,-106554,106554,0,0.008,-1092835,35.0,RISE
2019-01-23,3510.0,3555.0,3590.0,3505.0,1113312.0,91422,-91422,0,0.0054,-1092835,10.0,FALL
2019-01-22,3520.0,3465.0,3630.0,3465.0,1365881.0,-87803,87803,0,0.0061,-1092835,35.0,RISE
2019-01-21,3485.0,3550.0,3585.0,3465.0,1347660.0,74566,-74566,0,0.0043,-1092835,5.0,FALL
2019-01-18,3490.0,3540.0,3600.0,3450.0,1218105.0,-52204,52204,0,0.0059,-1092835,50.0,FALL
2019-01-17,3540.0,3610.0,3675.0,3505.0,1277710.0,-47274,47274,0,0.0048,-1092835,60.0,FALL
2019-01-16,3600.0,3745.0,3750.0,3600.0,1888025.0,151506,-151506,0,0.0037,-1092835,60.0,FALL
2019-01-15,3660.0,3560.0,3695.0,3520.0,1624647.0,-187264,187264,0,0.0069,-1092835,100.0,RISE
2019-01-14,3560.0,3575.0,3610.0,3475.0,1338651.0,-12508,12508,0,0.0028,-1092835,15.0,FALL
2019-01-11,3575.0,3620.0,3650.0,3555.0,1349001.0,140945,-140945,0,0.0025,-1092835,45.0,FALL
2019-01-10,3620.0,3465.0,3620.0,3465.0,1886338.0,-15076,15076,0,0.0057,-1092835,140.0,RISE
2019-01-09,3480.0,3510.0,3570.0,3430.0,1030155.0,543,-543,0,0.0052,-1092835,20.0,FALL
2019-01-08,3500.0,3620.0,3620.0,3440.0,1430730.0,4871,-4871,0,0.0051,-1092835,75.0,FALL
2019-01-07,3575.0,3790.0,3795.0,3490.0,5434498.0,125295,-125295,0,0.0046,-1092835,265.0,RISE
2019-01-04,3310.0,3190.0,3350.0,3150.0,1151531.0,-112851,112851,0,0.0072,-1092835,45.0,RISE
2019-01-03,3265.0,3365.0,3440.0,3240.0,889125.0,171469,-171469,0,0.0045,-1092835,75.0,FALL
2019-01-02,3340.0,3250.0,3440.0,3215.0,1494919.0,-151131,151131,0,0.0083,-1092835,140.0,RISE
2018-12-28,3200.0,3230.0,3400.0,3185.0,1287249.0,-15618,23330,-7712,0.005,-1092835,100.0,FALL
2018-12-27,3300.0,3260.0,3460.0,3260.0,2115629.0,22321,-22321,0,0.0044,-1085123,40.0,RISE
2018-12-26,3260.0,3000.0,3640.0,3000.0,5328047.0,59007,-59007,0,0.0049,-1085123,135.0,RISE
2018-12-24,3125.0,3085.0,3180.0,2995.0,900791.0,-189375,189375,0,0.0062,-1085123,5.0,FALL
2018-12-21,3130.0,3265.0,3300.0,3125.0,972248.0,-6000,6000,0,0.0019,-1085123,130.0,FALL
2018-12-20,3260.0,3400.0,3470.0,3210.0,2131542.0,214073,-211634,-2439,0.0017,-1085123,35.0,RISE
2018-12-19,3225.0,3315.0,3380.0,3085.0,1892716.0,-106625,106625,0,0.0064,-1082684,55.0,FALL
2018-12-18,3280.0,3240.0,3550.0,3235.0,1863861.0,-57562,81726,-24164,0.004,-1082684,30.0,FALL
2018-12-17,3310.0,3570.0,3575.0,3290.0,1982552.0,-49375,25211,24164,0.0022,-1058520,265.0,FALL
2018-12-14,3575.0,3790.0,3795.0,3520.0,1897763.0,199323,-199323,0,0.0016,-1082684,205.0,FALL
2018-12-13,3780.0,3745.0,3825.0,3610.0,1518927.0,-195345,195345,0,0.0059,-1082684,5.0,RISE
2018-12-12,3775.0,3805.0,3880.0,3745.0,2110396.0,-6348,6348,0,0.0016,-1082684,45.0,RISE
2018-12-11,3730.0,4015.0,4060.0,3675.0,2683977.0,30196,-30196,0,0.0016,-1082684,210.0,FALL
2018-12-10,3940.0,3960.0,4150.0,3855.0,2807782.0,-22274,22274,0,0.0026,-1082684,85.0,FALL
2018-12-07,4025.0,4075.0,4265.0,3980.0,6601314.0,3717,-6156,2439,0.0026,-1082684,135.0,RISE
2018-12-06,3890.0,3995.0,4315.0,3820.0,11197481.0,-37044,37044,0,0.0028,-1085123,105.0,RISE
2018-12-05,3785.0,3750.0,3915.0,3695.0,2050496.0,157422,-157422,0,0.0023,-1085123,65.0,FALL
2018-12-04,3850.0,3640.0,3945.0,3635.0,3612777.0,47584,-47584,0,0.0056,-1085123,185.0,RISE
2018-12-03,3665.0,3520.0,3775.0,3500.0,2145166.0,-39278,39278,0,0.0066,-1085123,145.0,RISE
2018-11-30,3520.0,3700.0,3760.0,3460.0,2180738.0,-101804,101804,0,0.0059,-1085123,175.0,FALL
2018-11-29,3695.0,4050.0,4060.0,3520.0,3537072.0,40637,-40637,0,0.0032,-1085123,315.0,FALL
2018-11-28,4010.0,3920.0,4130.0,3905.0,3213413.0,125273,-125273,0,0.0037,-1085123,90.0,RISE
2018-11-27,3920.0,3905.0,3975.0,3885.0,1636083.0,-37003,37003,0,0.0064,-1085123,60.0,RISE
2018-11-26,3860.0,3810.0,3955.0,3775.0,2239220.0,31881,-31881,0,0.0051,-1085123,50.0,RISE
2018-11-23,3810.0,3910.0,4040.0,3780.0,3073829.0,-31844,31844,0,0.0057,-1085123,130.0,FALL
2018-11-22,3940.0,4315.0,4315.0,3900.0,3856466.0,47382,-50382,3000,0.0044,-1085123,355.0,FALL
2018-11-21,4295.0,4250.0,4350.0,4185.0,3670238.0,51060,-46060,-5000,0.0054,-1088123,40.0,FALL
2018-11-20,4335.0,4130.0,4400.0,4120.0,5587474.0,-199355,199355,0,0.0063,-1083123,110.0,RISE
2018-11-19,4225.0,4100.0,4225.0,4085.0,3041265.0,-7319,7319,0,0.0019,-1083123,170.0,RISE
2018-11-16,4055.0,4200.0,4370.0,4055.0,10460466.0,204576,-203576,-1000,0.0017,-1083123,30.0,RISE
2018-11-15,4025.0,3920.0,4190.0,3865.0,4367441.0,-149049,145306,3743,0.0061,-1082123,5.0,FALL
2018-11-14,4030.0,4265.0,4345.0,4030.0,5439751.0,-30787,30787,0,0.0027,-1085866,210.0,FALL
2018-11-13,4240.0,4240.0,4385.0,4105.0,12453995.0,35171,-28508,-6663,0.0018,-1085866,145.0,RISE
2018-11-12,4095.0,4000.0,4395.0,3990.0,18630178.0,98302,-101425,3123,0.0019,-1079203,15.0,RISE
2018-11-09,4080.0,3970.0,4080.0,3855.0,5988229.0,36367,-36367,0,0.0031,-1082326,30.0,RISE
2018-11-08,4050.0,3810.0,4120.0,3760.0,13812850.0,388499,-399008,10509,0.0039,-1082326,280.0,RISE
2018-11-07,3770.0,4120.0,4170.0,3715.0,16723097.0,565351,-565351,0,0.0122,-1092835,75.0,FALL
2018-11-06,3845.0,3000.0,3845.0,2990.0,22459362.0,1243376,-1243376,0,0.0239,-1092835,885.0,UPPER_LIMIT
2018-11-05,2960.0,2965.0,2975.0,2830.0,948579.0,79772,-79772,0,0.0512,-1092835,5.0,FALL
2018-11-02,2965.0,2880.0,2995.0,2880.0,1002626.0,92945,-92945,0,0.053,-1092835,90.0,RISE
2018-11-01,2875.0,2780.0,2980.0,2755.0,1181966.0,34704,-34704,0,0.0551,-1092835,95.0,RISE
2018-10-31,2780.0,2670.0,2830.0,2610.0,854743.0,15257,-15257,0,0.0558,-1092835,95.0,RISE
2018-10-30,2685.0,2370.0,2720.0,2300.0,1130487.0,-229837,229837,0,0.0564,-1092835,155.0,RISE
2018-10-29,2530.0,2655.0,2875.0,2530.0,1390603.0,-228389,228389,0,0.0516,-1092835,175.0,FALL
2018-10-26,2705.0,2900.0,2970.0,2650.0,1090462.0,-132121,132121,0,0.0467,-1092835,190.0,FALL
2018-10-25,2895.0,2840.0,2895.0,2630.0,1216822.0,-413054,421560,-8506,0.0447,-1092835,35.0,FALL
2018-10-24,2930.0,3120.0,3175.0,2890.0,1565362.0,-85802,235802,-150000,0.0358,-1084329,180.0,FALL
2018-10-23,3110.0,3315.0,3345.0,3050.0,1735783.0,-218648,268648,-50000,0.0308,-934329,205.0,FALL
2018-10-22,3315.0,3445.0,3460.0,3295.0,820917.0,-9791,109791,-100000,0.0249,-884329,125.0,FALL
2018-10-19,3440.0,3550.0,3555.0,3385.0,1025482.0,229828,-6828,-223000,0.0225,-784329,130.0,FALL
2018-10-18,3570.0,3570.0,3670.0,3555.0,768768.0,71256,-14256,-57000,0.0226,-561329,0.0,EVEN
2018-10-17,3570.0,3640.0,3685.0,3530.0,1021475.0,118427,-66499,-51928,0.0227,-504329,10.0,FALL
2018-10-16,3580.0,3525.0,3650.0,3510.0,810744.0,-9719,65719,-56000,0.0249,-452401,80.0,RISE
2018-10-15,3500.0,3500.0,3690.0,3470.0,918072.0,-2214,52214,-50000,0.0234,-396401,15.0,FALL
2018-10-12,3515.0,3235.0,3560.0,3235.0,1680084.0,-351062,417062,-66000,0.0197,-346401,175.0,RISE
2018-10-11,3340.0,3385.0,3540.0,3340.0,1283673.0,-167677,167677,0,0.0106,-280401,235.0,FALL
2018-10-10,3575.0,3700.0,3765.0,3575.0,1276958.0,-52746,52746,0,0.0069,-280401,75.0,FALL
2018-10-08,3650.0,3765.0,3935.0,3650.0,1984651.0,134568,-134568,0,0.0058,-280401,110.0,FALL
2018-10-05,3760.0,3730.0,3860.0,3645.0,1478664.0,-100979,104979,-4000,0.0088,-280401,50.0,FALL
2018-10-04,3810.0,3980.0,3980.0,3790.0,1793750.0,61803,-14151,-47652,0.0033,-276401,100.0,FALL
2018-10-02,3910.0,3840.0,4200.0,3680.0,4290827.0,-13698,13698,0,0.0037,-228749,50.0,RISE
2018-10-01,3860.0,4010.0,4085.0,3830.0,2003215.0,79012,-79011,-1,0.0033,-228749,140.0,FALL
2018-09-28,4000.0,3625.0,4000.0,3555.0,8106448.0,123050,-131555,8505,0.0058,-228748,220.0,RISE
2018-09-27,3780.0,4100.0,4120.0,3780.0,3313394.0,161691,-161690,-1,0.0092,-237253,320.0,FALL
2018-09-21,4100.0,4150.0,4490.0,4095.0,6413189.0,-38159,38161,-2,0.0153,-237252,920.0,FALL
2018-09-20,5020.0,5140.0,5370.0,5010.0,1093594.0,-52542,52544,-2,0.0109,-237250,120.0,FALL
2018-09-19,5140.0,5350.0,5480.0,5100.0,1359883.0,-13766,13766,0,0.0053,-237248,320.0,FALL
2018-09-18,5460.0,5930.0,5960.0,5430.0,1539526.0,82817,2935,-85752,0.0018,-237248,450.0,FALL
2018-09-17,5910.0,6090.0,6640.0,5900.0,6180994.0,131338,-23195,-108143,0.0011,-151496,70.0,RISE
2018-09-14,5840.0,5760.0,6150.0,5660.0,1901215.0,32939,-9104,-23835,0.0033,-43353,90.0,RISE
2018-09-13,5750.0,5540.0,6540.0,5510.0,4670647.0,20852,-21687,835,0.0042,-19518,120.0,RISE
2018-09-12,5630.0,5850.0,5920.0,5330.0,1303792.0,9795,-12796,3001,0.0065,-20353,390.0,FALL
2018-09-11,6020.0,6260.0,6440.0,5880.0,918451.0,-25681,25680,1,0.0062,-23354,330.0,FALL
2018-09-10,6350.0,6550.0,6870.0,6230.0,1721075.0,33184,-33185,1,0.003,-23355,70.0,RISE
2018-09-07,6280.0,6280.0,6960.0,6130.0,2862504.0,-25221,25221,0,0.0065,-23356,300.0,FALL
2018-09-06,6580.0,6350.0,7470.0,5820.0,8708162.0,47282,-47284,2,0.0038,-23356,490.0,RISE
2018-09-05,6090.0,6090.0,6090.0,5630.0,5807269.0,26963,-26066,-897,0.0086,-23358,1400.0,UPPER_LIMIT
2018-09-04,4690.0,4690.0,4690.0,4690.0,110672.0,13326,-1726,-11600,0.0109,-22461,1080.0,UPPER_LIMIT
2018-09-03,17300.0,17400.0,17950.0,17250.0,352102.0,-23975,21475,2500,0.0111,-10861,0.0,EVEN
2018-08-31,17300.0,18200.0,18400.0,17300.0,315577.0,-1582,1582,0,0.0088,-13361,750.0,FALL
2018-08-30,18050.0,18600.0,19150.0,18000.0,284104.0,13519,-13519,0,0.0087,-13361,850.0,FALL
2018-08-29,18900.0,18150.0,19050.0,17850.0,380119.0,-24914,24914,0,0.0101,-13361,900.0,RISE
2018-08-28,18000.0,18000.0,18350.0,17850.0,169818.0,6858,-6858,0,0.0067,-13361,50.0,RISE
2018-08-27,17950.0,17300.0,18700.0,17000.0,301054.0,17644,-17644,0,0.0075,-13361,550.0,RISE
2018-08-24,17400.0,17100.0,17850.0,17000.0,261260.0,-4144,4144,0,0.0089,-13361,300.0,RISE
2018-08-23,17100.0,17700.0,17750.0,16800.0,412266.0,-51984,51984,0,0.0084,-13361,500.0,FALL
2018-08-22,17600.0,18500.0,18600.0,17300.0,466537.0,3100,-600,-2500,0.0022,-13361,600.0,FALL
2018-08-21,18200.0,19850.0,20050.0,17950.0,1692851.0,29315,-30315,1000,0.0023,-10861,1200.0,RISE
2018-08-20,17000.0,17850.0,18350.0,15500.0,712631.0,-21120,22506,-1386,0.0055,-11861,800.0,FALL
2018-08-17,17800.0,18350.0,19250.0,17750.0,304687.0,-2849,2849,0,0.0031,-10475,50.0,FALL
2018-08-16,17850.0,18550.0,19650.0,17750.0,270736.0,2974,-2974,0,0.0022,-10475,1200.0,FALL
2018-08-14,19050.0,18250.0,19850.0,18250.0,418456.0,1952,-3452,1500,0.0025,-10475,400.0,RISE
2018-08-13,18650.0,22700.0,22700.0,17250.0,1178120.0,-24835,24835,0,0.0029,-11975,4850.0,FALL
2018-08-10,23500.0,24500.0,24550.0,23100.0,396978.0,1431,-1431,0,0.0003,-11975,950.0,FALL
2018-08-09,24450.0,23400.0,24450.0,23050.0,225526.0,3189,-3189,0,0.0004,-11975,1200.0,RISE
2018-08-08,23250.0,23950.0,24500.0,23100.0,227709.0,25943,-25943,0,0.0007,-11975,650.0,FALL
2018-08-07,23900.0,23350.0,24450.0,22950.0,278486.0,13448,-13448,0,0.0035,-11975,300.0,RISE
2018-08-06,23600.0,21650.0,24950.0,21550.0,1099660.0,-16888,16888,0,0.0049,-11975,2150.0,RISE
2018-08-03,21450.0,21400.0,21900.0,21250.0,97508.0,-7569,7569,0,0.0031,-11975,50.0,RISE
2018-08-02,21400.0,21850.0,22300.0,21050.0,101106.0,74,-74,0,0.0023,-11975,200.0,FALL
2018-08-01,21600.0,21700.0,21800.0,21100.0,87732.0,5276,-5276,0,0.0023,-11975,100.0,FALL
2018-07-31,21700.0,20900.0,21900.0,20900.0,148208.0,2206,-2206,0,0.0027,-11975,800.0,RISE
2018-07-30,20900.0,21100.0,21800.0,20600.0,114574.0,-519,519,0,0.0029,-11975,350.0,FALL
2018-07-27,21250.0,20900.0,22350.0,20900.0,128186.0,-8068,8068,0,0.0028,-11975,50.0,RISE
2018-07-26,21200.0,22600.0,22600.0,20900.0,163215.0,26818,-26818,0,0.0017,-11975,800.0,FALL
2018-07-25,22000.0,21600.0,22600.0,20500.0,204219.0,-12263,12263,0,0.0045,-11975,100.0,RISE
2018-07-24,21900.0,22650.0,23100.0,21600.0,218787.0,-674,674,0,0.0029,-11975,900.0,FALL
2018-07-23,22800.0,24150.0,24550.0,22700.0,257291.0,1872,-1872,0,0.0028,-11975,1050.0,FALL
2018-07-20,23850.0,23000.0,24300.0,22900.0,343613.0,-4966,4966,0,0.003,-11975,850.0,RISE
2018-07-19,23000.0,23450.0,23550.0,22400.0,185594.0,-18614,18614,0,0.0025,-11975,550.0,FALL
2018-07-18,23550.0,24800.0,25500.0,23400.0,362256.0,4618,-4618,0,0.0005,-11975,1000.0,FALL
2018-07-17,24550.0,24150.0,24900.0,23500.0,599553.0,4153,-4153,0,0.001,-11975,50.0,RISE
2018-07-16,24500.0,21800.0,24700.0,21650.0,1501669.0,-8893,8893,0,0.0015,-11975,2950.0,RISE
2018-07-13,21550.0,21600.0,22250.0,21150.0,278981.0,2025,-2025,0,0.0005,-11975,350.0,FALL
2018-07-12,21900.0,21950.0,22450.0,20900.0,336174.0,1004,-1004,0,0.0007,-11975,150.0,RISE
2018-07-11,21750.0,22100.0,23200.0,21050.0,635566.0,16039,-16039,0,0.0012,-11975,100.0,FALL
2018-07-10,21850.0,23600.0,24000.0,21250.0,2097322.0,19251,-19251,0,0.0029,-11975,1850.0,RISE
2018-07-09,20000.0,21800.0,24100.0,16650.0,2989661.0,-39219,39219,0,0.0048,-11975,1300.0,FALL
2018-07-06,21300.0,23650.0,25550.0,21300.0,1168523.0,12936,-12936,0,0.0007,-11975,2300.0,FALL
2018-07-05,23600.0,22900.0,23750.0,21800.0,857496.0,1532,-1532,0,0.0019,-11975,1150.0,RISE
2018-07-04,22450.0,24950.0,26500.0,21200.0,2640835.0,10630,-10630,0,0.0021,-11975,850.0,FALL
2018-07-03,23300.0,18100.0,23300.0,17700.0,2165457.0,19491,-19491,0,0.002,-11975,5350.0,UPPER_LIMIT
2018-07-02,17950.0,20250.0,20400.0,17950.0,1079163.0,5009,-5009,0,0.0039,-11975,2150.0,FALL
2018-06-29,20100.0,24050.0,25800.0,19600.0,2157531.0,-14251,14251,0,0.0044,-11975,7700.0,FALL
