날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-17,22850.0,23500.0,23750.0,22700.0,98318.0,22496,-36135,13639,0.0882,-622897,650.0,FALL
2019-06-14,23500.0,23500.0,24650.0,23400.0,173913.0,2145,-20807,18662,0.0891,-636536,100.0,RISE
2019-06-13,23400.0,22950.0,23550.0,22900.0,158101.0,-15925,-7867,23792,0.0896,-655198,300.0,RISE
2019-06-12,23100.0,23950.0,23950.0,22950.0,144844.0,25013,-6656,-18357,0.0898,-678990,550.0,FALL
2019-06-11,23650.0,23150.0,23850.0,22900.0,157476.0,-9354,-63949,73303,0.09,-660633,500.0,RISE
2019-06-10,23150.0,22950.0,23500.0,22800.0,87526.0,-11966,-29034,41000,0.0916,-733936,250.0,RISE
2019-06-07,22900.0,22850.0,23150.0,22550.0,116843.0,3530,-44261,40731,0.0923,-774936,100.0,FALL
2019-06-05,23000.0,22400.0,23600.0,22400.0,196645.0,4444,-21145,16701,0.0938,-815667,750.0,RISE
2019-06-04,22250.0,22000.0,22550.0,21850.0,164598.0,-4516,14369,-9853,0.0939,-832368,150.0,RISE
2019-06-03,22100.0,22000.0,22850.0,21900.0,225378.0,-6930,78059,-71129,0.0935,-822515,250.0,FALL
2019-05-31,22350.0,21700.0,22600.0,21600.0,286422.0,-26153,50119,-23966,0.0898,-751386,350.0,RISE
2019-05-30,22000.0,23950.0,23950.0,20800.0,831621.0,98443,75734,-174177,0.0886,-727420,1950.0,FALL
2019-05-29,23950.0,24100.0,24450.0,23600.0,166334.0,-17771,-35220,52991,0.0871,-553243,250.0,RISE
2019-05-28,23700.0,23900.0,24450.0,23650.0,216106.0,5636,-66017,60381,0.088,-606234,150.0,FALL
2019-05-27,23850.0,23400.0,24100.0,23100.0,171929.0,-8980,-46008,54988,0.0892,-666615,450.0,RISE
2019-05-24,23400.0,23000.0,23800.0,22900.0,218932.0,-30367,-78938,109305,0.0903,-721603,400.0,RISE
2019-05-23,23000.0,23750.0,23750.0,22550.0,249762.0,12865,71468,-84333,0.0924,-830908,450.0,FALL
2019-05-22,23450.0,24050.0,24350.0,23250.0,172595.0,9239,24141,-33380,0.0906,-746575,550.0,FALL
2019-05-21,24000.0,24600.0,25150.0,23700.0,292233.0,31085,34135,-65220,0.0935,-713195,300.0,FALL
2019-05-20,24300.0,24650.0,25600.0,24100.0,278760.0,21635,52641,-74276,0.0926,-647975,550.0,FALL
2019-05-17,24850.0,25400.0,25800.0,24650.0,243847.0,-17563,13007,4556,0.0913,-573699,300.0,FALL
2019-05-16,25150.0,26100.0,26800.0,24000.0,1116724.0,84334,40573,-124907,0.091,-578255,3150.0,FALL
2019-05-15,28300.0,29250.0,29250.0,28000.0,239110.0,38076,83059,-121135,0.09,-453348,850.0,FALL
2019-05-14,29150.0,29950.0,30450.0,28550.0,222754.0,-2584,49636,-47052,0.0879,-332213,1050.0,FALL
2019-05-13,30200.0,29900.0,31150.0,29850.0,184849.0,-23681,10706,12975,0.0866,-285161,100.0,RISE
2019-05-10,30100.0,30250.0,30700.0,29200.0,216552.0,-10350,39025,-28675,0.0864,-298136,100.0,FALL
2019-05-09,30200.0,31100.0,31350.0,29900.0,192706.0,-11050,-6053,17103,0.0863,-269461,850.0,FALL
2019-05-08,31050.0,30550.0,31450.0,30500.0,226879.0,-3864,31273,-27409,0.0864,-286564,250.0,RISE
2019-05-07,30800.0,29600.0,31000.0,29600.0,165278.0,-31560,-19106,50666,0.0858,-259155,600.0,RISE
2019-05-03,30200.0,30050.0,30700.0,29750.0,167824.0,-4926,-29201,34127,0.0863,-309821,50.0,FALL
2019-05-02,30250.0,28950.0,30550.0,28200.0,212790.0,-72158,-35441,107599,0.0869,-343948,1300.0,RISE
2019-04-30,28950.0,28850.0,29350.0,27650.0,126601.0,-11571,-30757,42328,0.0878,-451547,100.0,FALL
2019-04-29,29050.0,27950.0,29150.0,27950.0,151894.0,-9302,-41458,50760,0.0885,-493875,700.0,RISE
2019-04-26,28350.0,28750.0,28800.0,27900.0,109340.0,5461,-9797,4336,0.0897,-544635,600.0,FALL
2019-04-25,28950.0,27800.0,29700.0,27800.0,249788.0,-33383,-49037,82420,0.0898,-548971,1200.0,RISE
2019-04-24,27750.0,27900.0,28200.0,27200.0,126701.0,-4853,26428,-21575,0.091,-631391,150.0,FALL
2019-04-23,27900.0,27800.0,28850.0,27550.0,193376.0,812,8072,-8884,0.0906,-609816,300.0,RISE
2019-04-22,27600.0,28250.0,28700.0,27450.0,184087.0,-314,59446,-59132,0.0902,-600932,800.0,FALL
2019-04-19,28400.0,29150.0,29150.0,28050.0,84817.0,11454,5749,-17203,0.0888,-541800,650.0,FALL
2019-04-18,29050.0,28900.0,29200.0,28400.0,111223.0,-3777,-3423,7200,0.0887,-524597,450.0,RISE
2019-04-17,28600.0,29700.0,29850.0,28450.0,172517.0,15075,48531,-63606,0.0887,-531797,1050.0,FALL
2019-04-16,29650.0,30300.0,30550.0,29600.0,134756.0,19513,7104,-26617,0.0873,-468191,950.0,FALL
2019-04-15,30600.0,30750.0,30750.0,30250.0,123036.0,-7580,-21038,28618,0.0872,-441574,50.0,FALL
2019-04-12,30650.0,29700.0,30700.0,29000.0,263073.0,-110765,15447,95318,0.0877,-470192,1200.0,RISE
2019-04-11,29450.0,29350.0,30250.0,29350.0,283310.0,-68498,-27521,96019,0.0882,-565510,200.0,RISE
2019-04-10,29250.0,28600.0,29250.0,28500.0,107621.0,-8527,-26680,35207,0.0885,-661529,300.0,RISE
2019-04-09,28950.0,29050.0,29200.0,28400.0,116742.0,402,-34114,33712,0.0892,-696736,100.0,FALL
2019-04-08,29050.0,27400.0,29100.0,27400.0,193001.0,-52777,4842,47935,0.0899,-730448,1250.0,RISE
2019-04-05,27800.0,28350.0,28600.0,27550.0,104280.0,17739,10012,-27751,0.0897,-778383,400.0,FALL
2019-04-04,28200.0,27950.0,28900.0,27950.0,130944.0,-31437,25216,6221,0.0894,-750632,250.0,RISE
2019-04-03,27950.0,27400.0,28300.0,27400.0,81623.0,-29674,18620,11054,0.0887,-756853,200.0,RISE
2019-04-02,27750.0,28350.0,28350.0,27350.0,174494.0,17659,35758,-53417,0.0882,-767907,600.0,FALL
2019-04-01,28350.0,28900.0,28900.0,27350.0,258106.0,-8005,-1295,9300,0.0868,-714490,150.0,FALL
2019-03-29,28500.0,27750.0,28650.0,27100.0,170467.0,-35453,-13047,48500,0.0868,-723790,750.0,RISE
2019-03-28,27750.0,28250.0,28600.0,27550.0,170371.0,12609,-13504,895,0.0872,-772290,650.0,FALL
2019-03-27,28400.0,26500.0,28500.0,26500.0,559553.0,-175660,-14836,190496,0.0874,-773185,1950.0,RISE
2019-03-26,26450.0,24950.0,27150.0,24950.0,206654.0,-50680,-35328,86008,0.0882,-963681,1350.0,RISE
2019-03-25,25100.0,25700.0,26050.0,24750.0,152126.0,-11718,30140,-18422,0.0892,-1049689,450.0,FALL
2019-03-22,25550.0,25600.0,25850.0,24500.0,256203.0,-13063,71997,-58934,0.0884,-1031267,200.0,FALL
2019-03-21,25750.0,27450.0,27450.0,25400.0,329381.0,57657,7347,-65004,0.0865,-972333,1700.0,FALL
2019-03-20,27450.0,27000.0,27500.0,26350.0,182835.0,-51943,-2084,54027,0.0864,-907329,350.0,RISE
2019-03-19,27100.0,26500.0,27250.0,26350.0,233618.0,-83491,-13118,96609,0.0864,-961356,800.0,RISE
2019-03-18,26300.0,26400.0,26500.0,25950.0,97508.0,-26172,-16563,42735,0.0868,-1057965,250.0,RISE
2019-03-15,26050.0,25550.0,26100.0,25250.0,215669.0,-32101,-12246,44347,0.0872,-1100700,700.0,RISE
2019-03-14,25350.0,26100.0,26100.0,24950.0,169254.0,-15219,24912,-9693,0.0873,-1145047,400.0,FALL
2019-03-13,25750.0,26100.0,26200.0,25600.0,113890.0,-21,-12842,12863,0.0866,-1135354,150.0,FALL
2019-03-12,25900.0,25150.0,26100.0,25000.0,169313.0,-23976,-33530,57506,0.0869,-1148217,950.0,RISE
2019-03-11,24950.0,24550.0,25150.0,24050.0,134790.0,-10914,9106,1808,0.0875,-1205723,100.0,RISE
2019-03-08,24850.0,25200.0,25550.0,24250.0,172098.0,-4898,-12697,17595,0.0882,-1207531,550.0,FALL
2019-03-07,25400.0,25100.0,25800.0,24750.0,175365.0,-6242,-21473,27715,0.0885,-1225126,300.0,RISE
2019-03-06,25100.0,24600.0,25900.0,24100.0,254269.0,-31419,1788,29631,0.0891,-1252841,700.0,RISE
2019-03-05,24400.0,25250.0,25550.0,24100.0,186773.0,14981,-10818,-4163,0.0889,-1282472,1150.0,FALL
2019-03-04,25550.0,24100.0,25950.0,24100.0,331959.0,-95543,37463,58080,0.0891,-1278309,1400.0,RISE
2019-02-28,24150.0,24400.0,25100.0,23600.0,267962.0,-49211,1955,47256,0.0881,-1336389,50.0,RISE
2019-02-27,24100.0,23900.0,24250.0,23550.0,124756.0,-6023,39733,-33710,0.0882,-1383645,200.0,RISE
2019-02-26,23900.0,24200.0,24650.0,23600.0,143157.0,-2913,53059,-50146,0.0874,-1349935,400.0,FALL
2019-02-25,24300.0,24850.0,24950.0,24200.0,109554.0,-5147,24600,-19453,0.0854,-1299789,150.0,FALL
2019-02-22,24450.0,24200.0,24850.0,24200.0,92078.0,-22962,15950,7012,0.0851,-1280336,300.0,RISE
2019-02-21,24150.0,24150.0,24700.0,24100.0,179884.0,-8235,25586,-17351,0.0846,-1287348,50.0,FALL
2019-02-20,24200.0,24500.0,24800.0,23950.0,179100.0,-26022,30689,-4667,0.0834,-1269997,500.0,FALL
2019-02-19,24700.0,24200.0,25200.0,24200.0,217575.0,-22540,33987,-11447,0.0836,-1265330,200.0,RISE
2019-02-18,24500.0,23950.0,25100.0,23950.0,450927.0,-122868,105774,17094,0.0826,-1253883,900.0,RISE
2019-02-15,23600.0,23300.0,24100.0,22900.0,309446.0,-79092,-17214,96306,0.0805,-1270977,300.0,FALL
2019-02-14,23900.0,21600.0,23900.0,21400.0,620162.0,-214774,-28437,243211,0.0805,-1367283,2150.0,RISE
2019-02-13,21750.0,20250.0,21900.0,20250.0,284822.0,-89140,36721,52419,0.0819,-1610494,1650.0,RISE
2019-02-12,20100.0,20300.0,20550.0,20050.0,62437.0,1677,22121,-23798,0.081,-1662913,50.0,FALL
2019-02-11,20150.0,20850.0,20850.0,20050.0,115091.0,12725,38027,-50752,0.0804,-1639115,550.0,FALL
2019-02-08,20700.0,21100.0,21300.0,20550.0,109128.0,17176,10016,-27192,0.0793,-1588363,450.0,FALL
2019-02-07,21150.0,20800.0,21300.0,20550.0,174472.0,-16365,-8969,25334,0.0788,-1561171,650.0,RISE
2019-02-01,20500.0,20450.0,20800.0,20350.0,109796.0,-17174,20120,-2946,0.0791,-1586505,50.0,RISE
2019-01-31,20450.0,20700.0,20850.0,20300.0,125207.0,13627,35815,-49442,0.079,-1583559,150.0,FALL
2019-01-30,20600.0,21350.0,21350.0,20100.0,243291.0,33671,31967,-65638,0.0782,-1534117,250.0,FALL
2019-01-29,20850.0,21100.0,21400.0,20750.0,162152.0,30166,28492,-58658,0.077,-1468479,250.0,FALL
2019-01-28,21100.0,20900.0,21200.0,20650.0,104825.0,1976,14981,-16957,0.0763,-1409821,50.0,FALL
2019-01-25,21150.0,21250.0,21700.0,21000.0,116485.0,18021,2496,-20517,0.0759,-1392864,350.0,FALL
2019-01-24,21500.0,22250.0,22250.0,21150.0,156042.0,5655,-30326,24671,0.076,-1372347,750.0,FALL
2019-01-23,22250.0,21300.0,22400.0,21250.0,297123.0,-91248,679,90569,0.0768,-1397018,1000.0,RISE
2019-01-22,21250.0,21500.0,22000.0,21200.0,105964.0,-12934,-5884,18818,0.0768,-1487587,250.0,FALL
2019-01-21,21500.0,21200.0,21750.0,21100.0,83176.0,-5001,-11240,16241,0.0768,-1506405,50.0,RISE
2019-01-18,21450.0,21250.0,21800.0,20700.0,205919.0,-59190,-34430,93620,0.0766,-1522646,450.0,RISE
2019-01-17,21000.0,19850.0,21400.0,19700.0,371872.0,-86432,-18859,105291,0.0775,-1616266,1150.0,RISE
2019-01-16,19850.0,19900.0,20100.0,19750.0,133335.0,33701,3949,-37650,0.078,-1721557,50.0,FALL
2019-01-15,19900.0,20400.0,20400.0,19750.0,136704.0,39726,6824,-46550,0.0779,-1683907,400.0,FALL
2019-01-14,20300.0,20400.0,20500.0,20100.0,84262.0,10055,4973,-15028,0.0777,-1637357,100.0,FALL
2019-01-11,20400.0,21600.0,21600.0,20250.0,405068.0,30274,14264,-44538,0.0781,-1622329,1200.0,FALL
2019-01-10,21600.0,21650.0,21750.0,21250.0,134962.0,4109,8863,-12972,0.0777,-1577791,50.0,FALL
2019-01-09,21650.0,21750.0,22150.0,21250.0,340970.0,-54147,32980,21167,0.0775,-1564819,100.0,FALL
2019-01-08,21750.0,20650.0,22000.0,20550.0,395884.0,-165680,86644,79036,0.0767,-1585986,1100.0,RISE
2019-01-07,20650.0,19900.0,21050.0,19650.0,269018.0,-117032,30116,86916,0.0743,-1665022,1100.0,RISE
2019-01-04,19550.0,19150.0,19900.0,18850.0,168650.0,-58194,-15557,73751,0.0735,-1751938,600.0,RISE
2019-01-03,18950.0,19600.0,19900.0,18900.0,92970.0,-4716,-1852,6568,0.0737,-1825689,750.0,FALL
2019-01-02,19700.0,19600.0,20300.0,19350.0,107103.0,-13799,-17397,31196,0.0727,-1832257,150.0,FALL
2018-12-28,19850.0,18750.0,20100.0,18600.0,190403.0,-97294,-23888,121182,0.0732,-1863453,1100.0,RISE
2018-12-27,18750.0,19000.0,19950.0,18600.0,271386.0,-55216,-17177,72393,0.0753,-1984635,100.0,RISE
2018-12-26,18650.0,18100.0,18800.0,17900.0,149726.0,-14631,-38756,53387,0.0754,-2057028,50.0,FALL
2018-12-24,18700.0,17950.0,18950.0,17900.0,157321.0,-52893,-37635,90528,0.0772,-2110415,550.0,RISE
2018-12-21,18150.0,18450.0,18450.0,18000.0,115504.0,-17906,-47095,65001,0.0779,-2200943,50.0,FALL
2018-12-20,18200.0,17850.0,18450.0,17550.0,180791.0,-78632,-39265,117897,0.0792,-2265944,500.0,RISE
2018-12-19,17700.0,17550.0,18000.0,17450.0,134814.0,-41077,-11724,52801,0.0805,-2383841,150.0,RISE
2018-12-18,17550.0,17050.0,17600.0,17000.0,132286.0,-5061,-46935,51996,0.0805,-2436642,200.0,RISE
2018-12-17,17350.0,17550.0,17800.0,17050.0,163344.0,-9697,30554,-20857,0.0819,-2488638,0.0,EVEN
2018-12-14,17350.0,17650.0,17750.0,17300.0,149047.0,676,-17082,16406,0.0813,-2467781,300.0,FALL
2018-12-13,17650.0,17600.0,17650.0,17250.0,177600.0,13477,-8930,-4547,0.0816,-2484187,50.0,RISE
2018-12-12,17600.0,16700.0,17750.0,16700.0,232333.0,-26753,11075,15678,0.0817,-2479640,950.0,RISE
2018-12-11,16650.0,17250.0,17300.0,16450.0,236933.0,40060,5219,-45279,0.0814,-2495318,450.0,FALL
2018-12-10,17100.0,17750.0,18050.0,16950.0,241255.0,87748,-11694,-76054,0.0813,-2450039,1050.0,FALL
2018-12-07,18150.0,18300.0,18400.0,17700.0,72998.0,1699,-665,-1034,0.0814,-2373985,0.0,EVEN
2018-12-06,18150.0,18800.0,18800.0,18050.0,167726.0,23332,3082,-26414,0.0815,-2372951,550.0,FALL
2018-12-05,18700.0,18250.0,19200.0,18150.0,177155.0,-27787,-8959,36746,0.0815,-2346537,250.0,RISE
2018-12-04,18450.0,18600.0,18750.0,18400.0,95494.0,16020,-27771,11751,0.0816,-2383283,100.0,FALL
2018-12-03,18550.0,18750.0,18900.0,18350.0,177234.0,26780,2069,-28849,0.082,-2395034,50.0,FALL
2018-11-30,18600.0,19700.0,19700.0,18300.0,348152.0,59269,-3999,-55270,0.0822,-2366185,1000.0,FALL
2018-11-29,19600.0,19900.0,19950.0,19350.0,113263.0,12393,8898,-21291,0.082,-2310915,150.0,FALL
2018-11-28,19750.0,20000.0,20000.0,19100.0,115809.0,-9782,7074,2708,0.0819,-2289624,50.0,FALL
2018-11-27,19800.0,19800.0,20200.0,19250.0,134805.0,-22860,-386,23246,0.0817,-2292332,100.0,FALL
2018-11-26,19900.0,20050.0,20200.0,19600.0,107502.0,-30073,-12118,42191,0.0818,-2315578,100.0,RISE
2018-11-23,19800.0,20200.0,20200.0,19500.0,205022.0,9969,-44208,34239,0.0821,-2357769,100.0,FALL
2018-11-22,19900.0,19000.0,20450.0,18700.0,489334.0,-155471,52158,103313,0.0837,-2392008,950.0,RISE
2018-11-21,18950.0,18350.0,19000.0,17550.0,410189.0,-34443,822,33621,0.0829,-2495321,700.0,RISE
2018-11-20,18250.0,17250.0,18800.0,17200.0,886671.0,-84256,99305,-15049,0.083,-2528942,1200.0,RISE
2018-11-19,17050.0,17000.0,17350.0,16850.0,242827.0,-4893,32711,-27818,0.0806,-2513893,150.0,RISE
2018-11-16,16900.0,17700.0,17850.0,16850.0,352931.0,150709,-95515,-55194,0.0802,-2486075,650.0,FALL
2018-11-15,17550.0,18150.0,18150.0,17100.0,322330.0,50453,52807,-103260,0.0822,-2430881,500.0,FALL
2018-11-14,18050.0,18300.0,18600.0,17750.0,183047.0,65399,-49906,-15493,0.0809,-2327621,550.0,FALL
2018-11-13,18600.0,18400.0,18850.0,18050.0,122917.0,10978,3650,-14628,0.0822,-2312128,300.0,FALL
2018-11-12,18900.0,19100.0,19750.0,18900.0,125084.0,15844,2242,-18086,0.0821,-2297500,450.0,FALL
2018-11-09,19350.0,18700.0,19550.0,18400.0,173645.0,-58005,69395,-11390,0.082,-2279414,1000.0,RISE
2018-11-08,18350.0,18300.0,18750.0,17750.0,226748.0,-7996,50200,-42204,0.0802,-2268024,400.0,RISE
2018-11-07,17950.0,18950.0,19000.0,17400.0,441298.0,133889,48634,-182523,0.0788,-2225820,950.0,FALL
2018-11-06,18900.0,18900.0,19200.0,18600.0,97087.0,15144,13333,-28477,0.0778,-2043297,0.0,EVEN
2018-11-05,18900.0,18750.0,19250.0,18550.0,95692.0,10955,29017,-39972,0.0787,-2014820,150.0,FALL
2018-11-02,19050.0,18450.0,19300.0,18450.0,111897.0,-6608,32891,-26283,0.0791,-1974848,450.0,RISE
2018-11-01,18600.0,18550.0,19250.0,18400.0,164139.0,25444,-32769,7325,0.0783,-1948565,50.0,RISE
2018-10-31,18550.0,17850.0,19600.0,17500.0,307033.0,-42553,-23515,66068,0.0791,-1955890,1200.0,RISE
2018-10-30,17350.0,16450.0,17650.0,16450.0,195839.0,-13972,10725,3247,0.0798,-2021958,400.0,RISE
2018-10-29,16950.0,18000.0,18600.0,16700.0,299116.0,-8909,73085,-64176,0.0796,-2025205,1450.0,FALL
2018-10-26,18400.0,18600.0,19200.0,17800.0,146649.0,-16668,14192,2476,0.0777,-1961029,400.0,FALL
2018-10-25,18800.0,18950.0,18950.0,18200.0,156145.0,-10070,27452,-17382,0.0774,-1963505,200.0,FALL
2018-10-24,19000.0,19850.0,19850.0,18900.0,157487.0,-30711,19860,10851,0.0767,-1946123,500.0,FALL
2018-10-23,19500.0,19850.0,20250.0,19350.0,121682.0,-6308,17391,-11083,0.0762,-1956974,500.0,FALL
2018-10-22,20000.0,20200.0,20300.0,19650.0,95403.0,64,28910,-28974,0.0758,-1945891,250.0,FALL
2018-10-19,20250.0,20100.0,20250.0,19250.0,197197.0,8458,41015,-49473,0.075,-1916917,50.0,FALL
2018-10-18,20300.0,20550.0,20800.0,19650.0,144967.0,-10777,23139,-12362,0.074,-1867444,250.0,FALL
2018-10-17,20550.0,20950.0,21200.0,20150.0,148258.0,-12195,12063,132,0.0734,-1855082,0.0,EVEN
2018-10-16,20550.0,20550.0,21000.0,20500.0,91609.0,-8077,-20418,28495,0.0731,-1855214,0.0,EVEN
2018-10-15,20550.0,20100.0,21000.0,19850.0,132779.0,-28234,-10472,38706,0.0739,-1883709,200.0,RISE
2018-10-12,20350.0,19500.0,20400.0,19500.0,189082.0,-6923,19001,-12078,0.0742,-1922415,600.0,RISE
2018-10-11,19750.0,20500.0,20550.0,19200.0,299095.0,-9339,-46290,55629,0.0737,-1910337,1250.0,FALL
2018-10-10,21000.0,20750.0,21950.0,20750.0,345764.0,-71061,37593,33468,0.0749,-1965966,250.0,RISE
2018-10-08,20750.0,20400.0,21450.0,20400.0,143106.0,3056,23230,-26286,0.0739,-1999434,0.0,EVEN
2018-10-05,20750.0,21050.0,21400.0,20200.0,265781.0,7326,-6585,-741,0.0728,-1973148,550.0,FALL
2018-10-04,21300.0,21950.0,22300.0,20850.0,227424.0,-19242,-23509,42751,0.0728,-1972407,500.0,FALL
2018-10-02,21800.0,21100.0,21950.0,20550.0,185498.0,-53532,32498,21034,0.0738,-2015158,700.0,RISE
2018-10-01,21100.0,22000.0,22000.0,20850.0,175277.0,20499,-10150,-10349,0.0731,-2036192,650.0,FALL
2018-09-28,21750.0,21750.0,22000.0,21400.0,117505.0,-19273,-21665,40938,0.0733,-2025843,150.0,RISE
2018-09-27,21600.0,21150.0,22100.0,21150.0,303366.0,-93392,33899,59493,0.0738,-2066781,500.0,RISE
2018-09-21,21100.0,20800.0,21600.0,20800.0,224732.0,-65791,-44532,110323,0.073,-2126274,300.0,RISE
2018-09-20,20800.0,20300.0,21150.0,20300.0,173858.0,-53904,-11101,65005,0.0741,-2236597,550.0,RISE
2018-09-19,20250.0,20650.0,20850.0,20100.0,94234.0,-22092,-4763,26855,0.0747,-2301602,350.0,FALL
2018-09-18,20600.0,20650.0,21100.0,20400.0,156503.0,17875,-4529,-13346,0.0748,-2328457,50.0,FALL
2018-09-17,20650.0,20700.0,21100.0,20600.0,159537.0,-7307,-18358,25665,0.0749,-2315111,50.0,FALL
2018-09-14,20700.0,21200.0,21300.0,20450.0,288535.0,35660,-32972,-2688,0.0749,-2340776,500.0,FALL
2018-09-13,21200.0,20750.0,21300.0,20650.0,255723.0,-30274,-71542,101816,0.0758,-2338088,200.0,RISE
2018-09-12,21000.0,19950.0,21500.0,19800.0,841871.0,-199056,72413,126643,0.0775,-2439904,1000.0,RISE
2018-09-11,20000.0,18800.0,20150.0,18700.0,317968.0,-83509,-21397,104906,0.0757,-2566547,1200.0,RISE
2018-09-10,18800.0,19050.0,19100.0,18600.0,99731.0,649,-17227,16578,0.076,-2671453,250.0,FALL
2018-09-07,19050.0,18750.0,19100.0,18500.0,161050.0,-22546,-22268,44814,0.0764,-2688031,450.0,RISE
2018-09-06,18600.0,19050.0,19100.0,18500.0,205580.0,-1371,23403,-22032,0.077,-2732845,450.0,FALL
2018-09-05,19050.0,19400.0,19600.0,18900.0,115322.0,-9298,-19439,28737,0.0764,-2710813,500.0,FALL
2018-09-04,19550.0,19650.0,19700.0,19200.0,241089.0,-22443,-83592,106035,0.0769,-2739550,150.0,RISE
2018-09-03,19400.0,18800.0,19600.0,18550.0,346125.0,-92232,-55817,148049,0.079,-2845585,750.0,RISE
2018-08-31,18650.0,18200.0,18950.0,18000.0,323921.0,-104406,-23277,127683,0.0804,-2993634,700.0,RISE
2018-08-30,17950.0,17700.0,18250.0,17500.0,240161.0,-71085,5860,65225,0.0806,-3121317,250.0,RISE
2018-08-29,17700.0,17450.0,18150.0,17350.0,323733.0,-42931,14280,28651,0.0804,-3186542,350.0,RISE
2018-08-28,17350.0,17700.0,17750.0,17150.0,214117.0,47857,16277,-64134,0.0797,-3215193,300.0,FALL
2018-08-27,17650.0,18350.0,18750.0,17400.0,320710.0,27392,-14796,-12596,0.0797,-3151059,700.0,FALL
2018-08-24,18350.0,18300.0,18550.0,17900.0,158935.0,6936,-29246,22310,0.0801,-3138463,100.0,FALL
2018-08-23,18450.0,17300.0,18600.0,17250.0,442563.0,-81919,-8823,90742,0.0808,-3160773,1150.0,RISE
2018-08-22,17300.0,17950.0,18050.0,17100.0,307512.0,85498,35438,-120936,0.0812,-3251515,750.0,FALL
2018-08-21,18050.0,18450.0,18450.0,17750.0,160100.0,-4279,-18586,22865,0.0804,-3130579,200.0,FALL
2018-08-20,18250.0,18100.0,18550.0,18000.0,233325.0,-41663,-22210,63873,0.0809,-3153444,150.0,RISE
2018-08-17,18100.0,18100.0,19050.0,17950.0,380040.0,-48742,-3203,51945,0.0814,-3217317,100.0,FALL
2018-08-16,18200.0,17600.0,18900.0,17500.0,1008813.0,-212290,152382,59908,0.0815,-3269262,600.0,RISE
2018-08-14,17600.0,15050.0,18000.0,15050.0,716633.0,-198830,28817,170013,0.0777,-3329170,2300.0,RISE
2018-08-13,15300.0,15450.0,15600.0,15000.0,97948.0,-32751,4860,27891,0.077,-3499183,200.0,FALL
2018-08-10,15500.0,16000.0,16100.0,15400.0,142941.0,43362,-37878,-5484,0.0769,-3527074,1100.0,FALL
2018-08-09,16600.0,15850.0,16600.0,15300.0,239933.0,-14698,-190,14888,0.0776,-3521590,650.0,RISE
2018-08-08,15950.0,16050.0,16200.0,15900.0,58966.0,5418,5575,-10993,0.0776,-3536478,200.0,FALL
2018-08-07,16150.0,16250.0,16350.0,16000.0,63042.0,12218,5910,-18128,0.0774,-3525485,100.0,FALL
2018-08-06,16250.0,16500.0,16600.0,16050.0,82731.0,11045,20011,-31056,0.0773,-3507357,250.0,FALL
2018-08-03,16500.0,16600.0,16700.0,16350.0,72812.0,15216,-4314,-10902,0.0768,-3476301,200.0,FALL
2018-08-02,16700.0,16900.0,17000.0,16550.0,88100.0,644,-16190,15546,0.0769,-3465399,250.0,FALL
2018-08-01,16950.0,16600.0,17350.0,16550.0,119647.0,-6881,13802,-6921,0.0775,-3480945,300.0,RISE
2018-07-31,16650.0,16800.0,17050.0,16550.0,97781.0,-3346,-6515,9861,0.0771,-3474024,200.0,FALL
2018-07-30,16850.0,16950.0,16950.0,16350.0,128340.0,22779,1978,-24757,0.0773,-3483885,200.0,RISE
2018-07-27,16650.0,16900.0,16950.0,16450.0,112027.0,-2904,7757,-4853,0.0773,-3459128,250.0,FALL
2018-07-26,16900.0,17100.0,17100.0,16650.0,87622.0,-10511,793,9718,0.0771,-3454275,0.0,EVEN
2018-07-25,16900.0,16600.0,17150.0,16600.0,193905.0,-46781,150,46631,0.077,-3463993,200.0,RISE
2018-07-24,16700.0,16450.0,17000.0,16350.0,175040.0,-37232,9038,28194,0.077,-3510624,200.0,RISE
2018-07-23,16500.0,16000.0,17150.0,15950.0,228317.0,-70412,77628,-7216,0.0769,-3538818,500.0,RISE
2018-07-20,16000.0,16200.0,16350.0,15750.0,142514.0,-7953,29309,-21356,0.075,-3531602,100.0,FALL
2018-07-19,16100.0,16350.0,16500.0,15800.0,118865.0,-5989,21766,-15777,0.0742,-3510246,250.0,FALL
2018-07-18,16350.0,15600.0,16550.0,15400.0,197876.0,-70055,19362,50693,0.0736,-3494469,750.0,RISE
2018-07-17,15600.0,16300.0,16300.0,15550.0,116834.0,34043,-23929,-10114,0.0732,-3545162,650.0,FALL
2018-07-16,16250.0,15700.0,16400.0,15550.0,161133.0,-15939,-8062,24001,0.0738,-3535048,550.0,RISE
2018-07-13,15700.0,15250.0,15800.0,15200.0,149493.0,-46991,6128,40863,0.0741,-3559049,450.0,RISE
2018-07-12,15250.0,14950.0,15500.0,14950.0,165892.0,-27621,44737,-17116,0.0739,-3599912,300.0,RISE
2018-07-11,14950.0,14850.0,15600.0,14750.0,200343.0,3219,-12615,9396,0.0729,-3582796,50.0,FALL
2018-07-10,15000.0,14450.0,15150.0,14250.0,166622.0,-4691,26602,-21911,0.0733,-3592192,450.0,RISE
2018-07-09,14550.0,14700.0,14750.0,14150.0,144984.0,28944,10620,-39564,0.0729,-3570281,150.0,FALL
2018-07-06,14700.0,14400.0,14800.0,14100.0,113323.0,-15885,23202,-7317,0.0727,-3530717,350.0,RISE
