날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-04-25,20900.0,20300.0,21050.0,20300.0,124724.0,-2146,17953,-15807,0.1104,-15807,750.0,RISE
2017-04-24,20150.0,20500.0,21100.0,20150.0,136015.0,16906,11722,-28628,0.109,-28628,400.0,FALL
2017-04-21,20550.0,21050.0,21250.0,20550.0,131950.0,21438,3517,-24955,0.108,-24955,500.0,FALL
2017-04-20,21050.0,21900.0,21950.0,21000.0,171575.0,54890,-9050,-45840,0.1078,-45840,950.0,FALL
2017-04-19,22000.0,22350.0,22350.0,21650.0,149237.0,31270,-13822,-17448,0.1084,-17448,350.0,FALL
2017-04-18,22350.0,22000.0,22450.0,21750.0,111140.0,5172,-4886,-286,0.1095,-286,350.0,RISE
2017-04-17,22000.0,20900.0,22050.0,20800.0,159995.0,11448,14320,-25768,0.1098,-25768,850.0,RISE
2017-04-14,21150.0,21050.0,21450.0,20850.0,85889.0,16329,3853,-20182,0.1087,-20182,50.0,RISE
2017-04-13,21100.0,21350.0,21950.0,20850.0,142888.0,37281,-624,-36657,0.1065,-36657,550.0,FALL
2017-04-12,21650.0,21700.0,21750.0,21200.0,71792.0,19378,-5041,-14337,0.1065,-14337,0.0,EVEN
2017-04-11,21650.0,21450.0,21900.0,21050.0,85186.0,-3145,5131,-1986,0.1068,-1986,200.0,RISE
2017-04-10,21450.0,22200.0,22200.0,20950.0,122780.0,1697,-5099,3402,0.1064,3402,700.0,FALL
2017-04-07,22150.0,21900.0,22450.0,21600.0,114549.0,-2700,-4044,6744,0.1052,6744,400.0,RISE
2017-04-06,21750.0,21800.0,22550.0,21550.0,128724.0,2249,-2349,100,0.1053,100,0.0,EVEN
2017-04-05,21750.0,22450.0,22450.0,21400.0,237231.0,46914,-4366,-42548,0.1051,-42548,750.0,FALL
2017-04-04,22500.0,22800.0,23000.0,22050.0,170752.0,39602,-37186,-2416,0.1052,-2416,300.0,FALL
2017-04-03,22800.0,21600.0,22850.0,21550.0,223155.0,-18178,8213,9965,0.1081,9965,1350.0,RISE
2017-03-31,21450.0,22350.0,22600.0,21450.0,285097.0,23458,-12331,-11127,0.1071,-11127,500.0,FALL
2017-03-30,21950.0,23000.0,23600.0,21250.0,825343.0,-59993,-10011,70004,0.1075,70004,950.0,RISE
2017-03-29,21000.0,20350.0,21150.0,20000.0,303029.0,-58640,1903,56737,0.1079,56737,800.0,RISE
2017-03-28,20200.0,19250.0,20300.0,19250.0,208736.0,12372,5678,-18050,0.1076,-18050,950.0,RISE
2017-03-27,19250.0,19050.0,19600.0,19000.0,147777.0,36700,2828,-39528,0.1071,-39528,0.0,EVEN
2017-03-24,19250.0,19200.0,19300.0,18850.0,78091.0,26865,-6535,-20330,0.1068,-20330,150.0,RISE
2017-03-23,19100.0,18350.0,19350.0,18350.0,262204.0,17932,-15435,-2497,0.1073,-2497,750.0,RISE
2017-03-22,18350.0,17700.0,18700.0,17700.0,162603.0,11899,4597,-16496,0.1085,-16496,450.0,RISE
2017-03-21,17900.0,17950.0,18400.0,17800.0,170205.0,36971,-18859,-18112,0.1078,-18112,250.0,FALL
2017-03-20,18150.0,18650.0,19050.0,18150.0,199311.0,59805,-23584,-36221,0.1091,-36221,700.0,FALL
2017-03-17,18850.0,19150.0,19200.0,18100.0,279247.0,94984,-53922,-41062,0.1109,-41062,100.0,FALL
2017-03-16,18950.0,19350.0,19400.0,18450.0,214269.0,55921,-24099,-31822,0.1143,-31822,400.0,FALL
2017-03-15,19350.0,18700.0,19800.0,18350.0,323334.0,32840,29337,-62177,0.1158,-62177,750.0,RISE
2017-03-14,18600.0,18900.0,18950.0,18250.0,120745.0,1229,-20394,19165,0.1135,19165,300.0,FALL
2017-03-13,18900.0,18750.0,18950.0,18400.0,123230.0,10824,-36330,25506,0.1148,25506,250.0,RISE
2017-03-10,18650.0,17800.0,19000.0,17200.0,191906.0,32983,-60862,27879,0.1174,27879,850.0,RISE
2017-03-09,17800.0,17800.0,18050.0,17500.0,100917.0,3624,-27606,23982,0.1221,23982,100.0,FALL
2017-03-08,17900.0,18000.0,18200.0,17550.0,90102.0,34157,-16211,-17946,0.1241,-17946,200.0,FALL
2017-03-07,18100.0,17450.0,18350.0,17100.0,222076.0,31970,-41931,9961,0.1249,9961,750.0,RISE
2017-03-06,17350.0,17100.0,17350.0,16900.0,72184.0,15727,-31665,15938,0.128,15938,200.0,RISE
2017-03-03,17150.0,16900.0,17550.0,16800.0,74525.0,27334,-29984,2650,0.1304,2650,150.0,RISE
2017-03-02,17000.0,16400.0,17750.0,16400.0,130651.0,3795,430,-4225,0.1327,-4225,450.0,RISE
2017-02-28,16550.0,17200.0,17200.0,16550.0,47152.0,19474,-7027,-12447,0.1327,-12447,400.0,FALL
2017-02-27,16950.0,16700.0,17150.0,16400.0,68518.0,-15895,-5072,20967,0.1333,20967,250.0,RISE
2017-02-24,16700.0,16500.0,16750.0,16050.0,73431.0,-18417,-3940,22357,0.1337,22357,300.0,RISE
2017-02-23,16400.0,16950.0,17000.0,16350.0,66946.0,17047,-13659,-3388,0.134,-3388,550.0,FALL
2017-02-22,16950.0,16000.0,17050.0,16000.0,128930.0,-12336,3629,8707,0.1351,8707,600.0,RISE
2017-02-21,16350.0,16750.0,16750.0,16300.0,56883.0,4860,-3780,-1080,0.1348,-1080,400.0,FALL
2017-02-20,16750.0,16750.0,17000.0,16400.0,35216.0,-4044,-5292,9336,0.1351,9336,0.0,EVEN
2017-02-17,16750.0,16050.0,16750.0,15850.0,93259.0,-16350,6161,10189,0.1355,10189,700.0,RISE
2017-02-16,16050.0,15400.0,16200.0,15300.0,66748.0,-147,-6314,6461,0.135,6461,550.0,RISE
2017-02-15,15500.0,14850.0,15600.0,14700.0,72312.0,-3580,-8794,12374,0.1355,12374,650.0,RISE
2017-02-14,14850.0,14650.0,14900.0,14550.0,38581.0,5563,1714,-7277,0.1362,-7277,250.0,RISE
2017-02-13,14600.0,14550.0,14850.0,14550.0,31205.0,-1394,8945,-7551,0.1361,-7551,50.0,RISE
2017-02-10,14550.0,14700.0,15000.0,14500.0,43760.0,-212,-4564,4776,0.1354,4776,150.0,FALL
2017-02-09,14700.0,14650.0,14850.0,14400.0,51943.0,1199,-819,-380,0.1356,-380,50.0,FALL
2017-02-08,14750.0,14950.0,15700.0,14650.0,130489.0,41077,-29208,-11869,0.1357,-11869,150.0,RISE
2017-02-07,14600.0,15000.0,15150.0,14100.0,96221.0,-10911,3330,7581,0.138,7581,300.0,FALL
2017-02-06,14900.0,15500.0,15650.0,14900.0,102520.0,4631,-7640,3009,0.1377,3009,650.0,FALL
2017-02-03,15550.0,16450.0,16550.0,15400.0,138888.0,30484,-38062,7578,0.1382,7578,750.0,FALL
2017-02-02,16300.0,16400.0,17400.0,16300.0,166805.0,31819,-37133,5314,0.1412,5314,100.0,RISE
2017-02-01,16200.0,16150.0,16450.0,15850.0,64588.0,10856,3551,-14407,0.1439,-14407,50.0,FALL
2017-01-31,16250.0,16250.0,16450.0,16100.0,16640.0,-2458,999,1459,0.1436,1459,0.0,EVEN
2017-01-26,16250.0,16150.0,16350.0,15850.0,42334.0,387,5078,-5465,0.1435,-5465,100.0,RISE
2017-01-25,16150.0,16000.0,16500.0,16000.0,43072.0,6195,2171,-8366,0.1432,-8366,200.0,RISE
2017-01-24,15950.0,15950.0,16200.0,15850.0,29393.0,-6426,6303,123,0.1427,123,0.0,EVEN
2017-01-23,15950.0,16300.0,16600.0,15900.0,61471.0,-10074,13433,-3359,0.1422,-3359,300.0,FALL
2017-01-20,16250.0,16850.0,16900.0,16150.0,105510.0,8311,11976,-20287,0.1412,-20287,800.0,FALL
2017-01-19,17050.0,17750.0,18000.0,16950.0,66136.0,6462,3788,-10250,0.1403,-10250,350.0,FALL
2017-01-18,17400.0,17200.0,17650.0,17200.0,33806.0,-8853,3487,5366,0.14,5366,50.0,RISE
2017-01-17,17350.0,17600.0,17900.0,17050.0,52339.0,-6341,-2031,8372,0.1405,8372,450.0,FALL
2017-01-16,17800.0,18200.0,18200.0,17350.0,75920.0,-9872,1152,8720,0.1406,8720,150.0,FALL
2017-01-13,17950.0,18450.0,18650.0,17900.0,77618.0,6655,-5901,-754,0.1405,-754,400.0,FALL
2017-01-12,18350.0,17700.0,18450.0,17600.0,141659.0,-15352,9107,6245,0.141,6245,650.0,RISE
2017-01-11,17700.0,17500.0,17700.0,17350.0,66925.0,-4224,1881,2343,0.1401,2343,200.0,RISE
2017-01-10,17500.0,17100.0,17950.0,17100.0,93999.0,1112,4873,-5985,0.14,-5985,200.0,RISE
2017-01-09,17300.0,17850.0,17850.0,17250.0,63750.0,7221,-8840,1619,0.1397,1619,150.0,FALL
2017-01-06,17450.0,16600.0,17700.0,16600.0,147149.0,-11452,7263,4189,0.1403,4189,850.0,RISE
2017-01-05,16600.0,16800.0,16800.0,16250.0,64772.0,-3928,-10166,14094,0.14,14094,50.0,RISE
2017-01-04,16550.0,16300.0,16650.0,15900.0,116743.0,-14030,2026,12004,0.1406,12004,150.0,RISE
2017-01-03,16400.0,16550.0,16900.0,16400.0,76438.0,19671,-8007,-11664,0.1404,-11664,350.0,FALL
2017-01-02,16750.0,17050.0,17100.0,16450.0,125522.0,26435,-18057,-8378,0.1401,-8378,100.0,RISE
2016-12-29,16650.0,16150.0,16700.0,15850.0,79240.0,-10640,-5353,15993,0.1419,15993,550.0,RISE
2016-12-28,16100.0,16800.0,17100.0,15550.0,141640.0,-7413,-9905,17318,0.1423,17318,650.0,FALL
2016-12-27,17550.0,17650.0,17850.0,17350.0,81901.0,845,-9944,9099,0.1432,9099,0.0,EVEN
2016-12-26,17550.0,17500.0,17650.0,16900.0,126696.0,12330,-22991,10661,0.1449,10661,250.0,RISE
2016-12-23,17300.0,17050.0,17450.0,16600.0,144094.0,-4072,-28796,32868,0.1467,32868,400.0,RISE
2016-12-22,16900.0,16150.0,18000.0,16100.0,560915.0,-22025,20117,1908,0.1492,1908,1100.0,RISE
2016-12-21,15800.0,15800.0,16150.0,15600.0,55148.0,11894,-11859,-35,0.1476,-35,0.0,EVEN
2016-12-20,15800.0,15250.0,16000.0,15250.0,64793.0,1665,-7744,6079,0.1485,6079,500.0,RISE
2016-12-19,15300.0,15600.0,15700.0,15300.0,65700.0,6802,-3487,-3315,0.1491,-3315,400.0,FALL
2016-12-16,15700.0,15200.0,16200.0,15200.0,209048.0,-22495,22553,-58,0.1494,-58,550.0,RISE
2016-12-15,15150.0,14700.0,15350.0,14550.0,71862.0,-1642,-986,2628,0.1477,2628,300.0,RISE
2016-12-14,14850.0,14850.0,15100.0,14600.0,64897.0,30011,-11883,-18128,0.147,-18128,0.0,EVEN
2016-12-13,14850.0,13500.0,14900.0,13500.0,147452.0,-34403,42801,-8398,0.1479,-8398,1350.0,RISE
2016-12-12,13500.0,13250.0,13550.0,12850.0,95843.0,-38183,33629,4554,0.1445,4554,600.0,RISE
2016-12-09,12900.0,13000.0,13100.0,12750.0,60203.0,10524,-1912,-8612,0.1419,-8612,150.0,FALL
2016-12-08,13050.0,13150.0,13300.0,12750.0,76717.0,18366,10208,-28574,0.142,-28574,100.0,FALL
2016-12-07,13150.0,13400.0,13550.0,12400.0,126077.0,-22043,2350,19693,0.1414,19693,200.0,FALL
2016-12-06,13350.0,13400.0,13900.0,13200.0,44074.0,2073,10464,-12537,0.1412,-12537,50.0,RISE
2016-12-05,13300.0,13600.0,13800.0,13100.0,38179.0,-861,-4222,5083,0.1404,5083,500.0,FALL
2016-12-02,13800.0,13750.0,14000.0,13600.0,52249.0,4094,9888,-13982,0.1407,-13982,100.0,FALL
2016-12-01,13900.0,14300.0,14300.0,13700.0,30683.0,9256,-13518,4262,0.1405,4262,150.0,FALL
2016-11-30,14050.0,14050.0,14550.0,13850.0,99914.0,10229,-7626,-2603,0.1416,-2603,0.0,EVEN
2016-11-29,14050.0,13400.0,14150.0,13400.0,58512.0,-21788,10505,11283,0.142,11283,550.0,RISE
2016-11-28,13500.0,13850.0,13900.0,13500.0,30301.0,-1930,-3089,5019,0.1412,5019,250.0,FALL
2016-11-25,13750.0,14050.0,14550.0,13550.0,116670.0,39460,-5528,-33932,0.1409,-33932,500.0,FALL
2016-11-24,14250.0,14600.0,14700.0,14000.0,42479.0,-5341,-1477,6818,0.1413,6818,350.0,FALL
2016-11-23,14600.0,14700.0,14800.0,14350.0,40015.0,-4621,-2245,6866,0.1413,6866,50.0,RISE
2016-11-22,14550.0,14400.0,14750.0,14250.0,56757.0,-11787,1941,9846,0.1414,9846,400.0,RISE
2016-11-21,14150.0,14750.0,14750.0,14150.0,32177.0,-3025,-2084,5109,0.1413,5109,500.0,FALL
2016-11-18,14650.0,15200.0,15200.0,14500.0,83518.0,19046,-13338,-5708,0.1414,-5708,50.0,FALL
2016-11-17,14700.0,14750.0,15250.0,14600.0,76276.0,24698,-14188,-10510,0.1423,-10510,100.0,FALL
2016-11-16,14800.0,14750.0,14800.0,14400.0,61913.0,18535,-10417,-8118,0.1431,-8118,50.0,RISE
2016-11-15,14750.0,14050.0,15200.0,14050.0,166316.0,11200,-7201,-3999,0.1439,-3999,600.0,RISE
2016-11-14,14150.0,14250.0,14500.0,13900.0,63585.0,18176,-19037,861,0.1442,861,200.0,FALL
2016-11-11,14350.0,14450.0,14500.0,14000.0,117623.0,37114,-17266,-19848,0.1457,-19848,200.0,FALL
2016-11-10,14550.0,14400.0,14650.0,13750.0,151639.0,14839,-3250,-11589,0.147,-11589,300.0,RISE
2016-11-09,14250.0,14750.0,14850.0,12700.0,342457.0,-34989,9272,25717,0.1473,25717,550.0,FALL
2016-11-08,14800.0,14450.0,14800.0,14250.0,123425.0,12740,15262,-28002,0.1465,-28002,500.0,RISE
2016-11-07,14300.0,15000.0,15150.0,13850.0,270797.0,65474,18244,-83718,0.1453,-83718,1050.0,FALL
2016-11-04,15350.0,15450.0,15700.0,15050.0,95375.0,-533,27129,-26596,0.144,-26596,50.0,FALL
2016-11-03,15400.0,15850.0,16100.0,15300.0,125838.0,11146,31270,-42416,0.1418,-42416,500.0,FALL
2016-11-02,15900.0,17200.0,17200.0,15800.0,117409.0,229,-3149,2920,0.1395,2920,1350.0,FALL
2016-11-01,17250.0,17500.0,17600.0,17100.0,33780.0,10379,-3912,-6467,0.1395,-6467,350.0,FALL
2016-10-31,17600.0,17600.0,17600.0,16950.0,45213.0,-161,-696,857,0.1398,857,100.0,FALL
2016-10-28,17700.0,18050.0,18050.0,17550.0,30495.0,8873,-10136,1263,0.1398,1263,300.0,FALL
2016-10-27,18000.0,17250.0,18150.0,17050.0,73220.0,5389,-1219,-4170,0.1406,-4170,800.0,RISE
2016-10-26,17200.0,16800.0,17200.0,16250.0,59814.0,-1116,-7195,8311,0.1407,8311,400.0,RISE
2016-10-25,16800.0,17200.0,17350.0,16500.0,46665.0,12116,-3345,-8771,0.1413,-8771,350.0,FALL
2016-10-24,17150.0,16750.0,17450.0,16750.0,82155.0,11443,6711,-18154,0.1415,-18154,350.0,RISE
2016-10-21,16800.0,17700.0,17850.0,16750.0,112475.0,24773,4255,-29028,0.141,-29028,1000.0,FALL
2016-10-20,17800.0,17600.0,18100.0,17500.0,54427.0,2052,4519,-6571,0.1407,-6571,100.0,RISE
2016-10-19,17700.0,18250.0,18500.0,17250.0,165330.0,19523,6703,-26226,0.1403,-26226,500.0,FALL
2016-10-18,18200.0,19050.0,19200.0,18100.0,108015.0,13563,8224,-21787,0.1398,-21787,850.0,FALL
2016-10-17,19050.0,19700.0,19700.0,19000.0,48711.0,15173,-13042,-2131,0.1392,-2131,650.0,FALL
2016-10-14,19700.0,19600.0,19850.0,19550.0,19142.0,6777,-4258,-2519,0.1408,-2519,100.0,RISE
2016-10-13,19600.0,20000.0,20200.0,19500.0,38290.0,10068,-3292,-6776,0.1411,-6776,450.0,FALL
2016-10-12,20050.0,19950.0,20450.0,19900.0,48810.0,22012,-7903,-14109,0.1413,-14109,250.0,FALL
2016-10-11,20300.0,20700.0,20750.0,20000.0,32940.0,15345,-6637,-8708,0.1419,-8708,250.0,FALL
2016-10-10,20550.0,20200.0,20600.0,20000.0,43695.0,2017,10034,-12051,0.1425,-12051,600.0,RISE
2016-10-07,19950.0,20700.0,21050.0,19900.0,81518.0,28208,-605,-27603,0.1418,-27603,850.0,FALL
2016-10-06,20800.0,21550.0,21600.0,20750.0,40325.0,16013,-2606,-13407,0.1421,-13407,650.0,FALL
2016-10-05,21450.0,21550.0,21850.0,20950.0,59516.0,4036,2157,-6193,0.1424,-6193,250.0,FALL
2016-10-04,21700.0,21600.0,21800.0,21300.0,50230.0,10269,14036,-24305,0.1422,-24305,100.0,RISE
2016-09-30,21600.0,22200.0,22200.0,21350.0,48115.0,17766,2773,-20539,0.1411,-20539,600.0,FALL
2016-09-29,22200.0,22000.0,22600.0,21750.0,52438.0,1899,-3937,2038,0.1409,2038,50.0,FALL
2016-09-28,22250.0,21900.0,22700.0,21900.0,80235.0,1039,-2798,1759,0.1412,1759,600.0,RISE
2016-09-27,21650.0,21750.0,22000.0,21250.0,51808.0,-4280,-4039,8319,0.1415,8319,50.0,FALL
2016-09-26,21700.0,21500.0,22000.0,21500.0,46934.0,15351,-6464,-8887,0.1418,-8887,150.0,RISE
2016-09-23,21550.0,20750.0,21750.0,20450.0,60587.0,-6905,629,6276,0.1423,6276,1000.0,RISE
2016-09-22,20550.0,20850.0,21000.0,20450.0,53719.0,17582,9898,-27480,0.1422,-27480,0.0,EVEN
2016-09-21,20550.0,20950.0,21100.0,20400.0,50467.0,31089,-2882,-28207,0.1415,-28207,400.0,FALL
2016-09-20,20950.0,20550.0,21000.0,20400.0,17467.0,4032,-2838,-1194,0.1417,-1194,400.0,RISE
2016-09-19,20550.0,20800.0,21050.0,20500.0,52643.0,32574,-6147,-26427,0.1419,-26427,0.0,EVEN
2016-09-13,20550.0,20050.0,20600.0,19950.0,41650.0,13047,-5806,-7241,0.1424,-7241,800.0,RISE
2016-09-12,19750.0,19450.0,20000.0,19450.0,27772.0,832,-5933,5101,0.1431,5101,250.0,FALL
2016-09-09,20000.0,20450.0,20500.0,19650.0,114188.0,30799,14492,-45291,0.1438,-45291,500.0,FALL
2016-09-08,20500.0,21550.0,21650.0,20200.0,97267.0,30151,12085,-42236,0.1427,-42236,950.0,FALL
2016-09-07,21450.0,22600.0,22600.0,21450.0,41248.0,12051,-6582,-5469,0.1418,-5469,650.0,FALL
2016-09-06,22100.0,22100.0,22550.0,22000.0,33454.0,14018,4024,-18042,0.1423,-18042,0.0,EVEN
2016-09-05,22100.0,22700.0,22750.0,22100.0,58289.0,12932,-565,-12367,0.142,-12367,650.0,FALL
2016-09-02,22750.0,23200.0,23200.0,22650.0,25769.0,12695,-3514,-9181,0.1421,-9181,50.0,FALL
2016-09-01,22800.0,22500.0,23150.0,22300.0,38440.0,13097,2597,-15694,0.1424,-15694,200.0,RISE
2016-08-31,22600.0,23600.0,23600.0,22500.0,64945.0,5805,15382,-21187,0.1424,-21187,800.0,FALL
2016-08-30,23400.0,24150.0,24350.0,23350.0,94781.0,36866,8592,-45458,0.1411,-45458,750.0,FALL
2016-08-29,24150.0,24650.0,25000.0,24150.0,37878.0,3695,-570,-3125,0.1405,-3125,850.0,FALL
2016-08-26,25000.0,25000.0,25100.0,24500.0,39700.0,-1427,-1616,3043,0.1405,3043,0.0,EVEN
2016-08-25,25000.0,25300.0,25350.0,24700.0,26352.0,-239,309,-70,0.1406,-70,300.0,FALL
2016-08-24,25300.0,25300.0,25600.0,25150.0,26704.0,2863,204,-3067,0.1406,-3067,100.0,FALL
2016-08-23,25400.0,25650.0,25800.0,25000.0,41428.0,2650,-8417,5767,0.1406,5767,250.0,FALL
2016-08-22,25650.0,25050.0,25700.0,24550.0,44742.0,-7112,-13109,20221,0.1412,20221,300.0,RISE
2016-08-19,25350.0,25200.0,25700.0,24950.0,30759.0,-1611,-3262,4873,0.1423,4873,0.0,EVEN
2016-08-18,25350.0,25400.0,25600.0,24700.0,63337.0,6491,3815,-10306,0.1425,-10306,250.0,FALL
2016-08-17,25600.0,25400.0,25700.0,24450.0,58975.0,3209,-4646,1437,0.1422,1437,200.0,RISE
2016-08-16,25400.0,26450.0,26450.0,25150.0,72126.0,13406,-719,-12687,0.1426,-12687,750.0,FALL
2016-08-12,26150.0,24450.0,26150.0,23050.0,286340.0,-24463,49647,-25184,0.1426,-25184,1200.0,RISE
2016-08-11,24950.0,25550.0,25550.0,24900.0,68440.0,8951,6364,-15315,0.1403,-15315,600.0,FALL
2016-08-10,25550.0,26450.0,26450.0,25500.0,75627.0,5005,12877,-17882,0.1398,-17882,650.0,FALL
2016-08-09,26200.0,26300.0,26500.0,25900.0,50960.0,-13280,14546,-1266,0.1388,-1266,100.0,FALL
2016-08-08,26300.0,26700.0,27300.0,26200.0,44554.0,6110,2533,-8643,0.1377,-8643,350.0,FALL
2016-08-05,26650.0,26850.0,27300.0,26350.0,48203.0,8195,-8347,152,0.1375,152,0.0,EVEN
2016-08-04,26650.0,26650.0,26900.0,26600.0,32645.0,4024,-3889,-135,0.1379,-135,50.0,RISE
2016-08-03,26600.0,27100.0,27400.0,26350.0,92369.0,17032,-14891,-2141,0.1382,-2141,900.0,FALL
2016-08-02,27500.0,27200.0,27800.0,27150.0,64741.0,5342,5920,-11262,0.1394,-11262,250.0,RISE
2016-08-01,27250.0,27650.0,27850.0,26900.0,76756.0,11928,990,-12918,0.1389,-12918,550.0,FALL
2016-07-29,27800.0,28150.0,28150.0,27050.0,106211.0,29572,3474,-33046,0.1394,-33046,350.0,FALL
2016-07-28,28150.0,28700.0,28850.0,27750.0,79162.0,11381,-486,-10895,0.1398,-10895,500.0,FALL
2016-07-27,28650.0,29100.0,29500.0,28400.0,90190.0,9093,-3917,-5176,0.1398,-5176,300.0,FALL
2016-07-26,28950.0,28300.0,29150.0,28050.0,157569.0,-25647,1909,23738,0.1417,23738,650.0,RISE
2016-07-25,28300.0,28600.0,28650.0,27950.0,65752.0,-4534,-4307,8841,0.1415,8841,50.0,FALL
2016-07-22,28350.0,28200.0,28350.0,27600.0,60841.0,-1365,-10159,11524,0.1417,11524,150.0,RISE
2016-07-21,28200.0,27050.0,28200.0,27000.0,170194.0,-15653,22761,-7108,0.1425,-7108,1250.0,RISE
2016-07-20,26950.0,27100.0,27250.0,26650.0,33974.0,-7584,3020,4564,0.1407,4564,50.0,RISE
2016-07-19,26900.0,27200.0,27600.0,26150.0,108569.0,-34149,17680,16469,0.1405,16469,300.0,FALL
2016-07-18,27200.0,28200.0,28550.0,27100.0,95590.0,20056,-6225,-13831,0.1391,-13831,700.0,FALL
2016-07-15,27900.0,27500.0,28050.0,27150.0,93904.0,-21675,6098,15577,0.1396,15577,450.0,RISE
2016-07-14,27450.0,26700.0,27750.0,26700.0,96595.0,-263,4562,-4299,0.1391,-4299,400.0,RISE
2016-07-13,27050.0,26500.0,27400.0,26500.0,79052.0,-3839,8791,-4952,0.1388,-4952,550.0,RISE
2016-07-12,26500.0,26600.0,26750.0,26250.0,27266.0,-6228,908,5320,0.1388,5320,100.0,FALL
2016-07-11,26600.0,26600.0,26800.0,26100.0,43779.0,8494,-3656,-4838,0.1387,-4838,250.0,RISE
2016-07-08,26350.0,26100.0,26600.0,26100.0,41038.0,-7526,2218,5308,0.139,5308,350.0,RISE
2016-07-07,26000.0,26000.0,26400.0,25800.0,36446.0,749,2024,-2773,0.1388,-2773,100.0,RISE
2016-07-06,25900.0,26750.0,26900.0,25850.0,83925.0,1678,-5751,4073,0.1386,4073,1100.0,FALL
2016-07-05,27000.0,27350.0,27550.0,26900.0,59426.0,23475,-20797,-2678,0.1391,-2678,350.0,FALL
2016-07-04,27350.0,27000.0,27600.0,26600.0,73829.0,-14363,2039,12324,0.1407,12324,550.0,RISE
2016-07-01,26800.0,26500.0,27400.0,26450.0,71091.0,-11764,3137,8627,0.1405,8627,300.0,RISE
2016-06-30,26500.0,26800.0,26900.0,26350.0,37008.0,3836,-616,-3220,0.1402,-3220,100.0,FALL
2016-06-29,26600.0,26200.0,26700.0,25750.0,93427.0,-11971,391,11580,0.1402,11580,800.0,RISE
2016-06-28,25800.0,25450.0,26250.0,25450.0,67805.0,-1413,-2939,4352,0.1402,4352,100.0,FALL
2016-06-27,25900.0,24700.0,25950.0,24700.0,90372.0,-2466,-7263,9729,0.1404,9729,100.0,FALL
2016-06-24,26000.0,26550.0,26800.0,23800.0,143780.0,-13842,-4040,17882,0.1409,17882,450.0,FALL
2016-06-23,26450.0,26650.0,26650.0,25500.0,51685.0,-18324,105,18219,0.1413,18219,200.0,FALL
2016-06-22,26650.0,26850.0,27100.0,26600.0,40634.0,7500,-1028,-6472,0.1413,-6472,450.0,FALL
2016-06-21,27100.0,26400.0,27100.0,26250.0,74943.0,-11985,6190,5795,0.1413,5795,750.0,RISE
2016-06-20,26350.0,26100.0,26850.0,26100.0,37329.0,-8727,3597,5130,0.1409,5130,0.0,EVEN
2016-06-17,26350.0,26850.0,26850.0,25350.0,102176.0,20170,933,-21103,0.1406,-21103,250.0,FALL
2016-06-16,26600.0,27500.0,27600.0,25700.0,162603.0,-8897,1590,7307,0.1405,7307,800.0,FALL
2016-06-15,27400.0,28000.0,28000.0,27400.0,81189.0,-10399,4481,5918,0.1404,5918,50.0,FALL
2016-06-14,27450.0,26900.0,27800.0,26800.0,141533.0,-12773,-1808,14581,0.14,14581,550.0,RISE
2016-06-13,26900.0,27300.0,27300.0,26400.0,124382.0,-19430,-14340,33770,0.1402,33770,450.0,FALL
2016-06-10,27350.0,26050.0,27350.0,25500.0,161726.0,-15772,2429,13343,0.1413,13343,1300.0,RISE
2016-06-09,26050.0,25700.0,26050.0,25150.0,70205.0,-15888,-8592,24480,0.1411,24480,200.0,RISE
2016-06-08,25850.0,25900.0,26400.0,25400.0,46563.0,-2261,-5224,7485,0.1418,7485,150.0,FALL
2016-06-07,26000.0,25250.0,26400.0,25250.0,54028.0,-3785,-3390,7175,0.1422,7175,400.0,RISE
2016-06-03,25600.0,25800.0,25800.0,25150.0,43190.0,-35,-7609,7644,0.1424,7644,250.0,FALL
2016-06-02,25850.0,26050.0,26550.0,25600.0,32713.0,6350,-4865,-1485,0.1427,-1485,150.0,FALL
2016-06-01,26000.0,25800.0,26300.0,25300.0,93107.0,699,-4582,3883,0.1431,3883,200.0,RISE
2016-05-31,25800.0,24800.0,25850.0,24800.0,57634.0,-4909,-5342,10251,0.1435,10251,650.0,RISE
2016-05-30,25150.0,25050.0,25250.0,24250.0,77340.0,421,-12108,11687,0.1439,11687,50.0,RISE
2016-05-27,25100.0,24200.0,25100.0,23800.0,178933.0,-6887,-3961,10848,0.1448,10848,1050.0,RISE
2016-05-26,24050.0,25000.0,25250.0,23850.0,180512.0,50870,-47067,-3803,0.1451,-3803,1250.0,FALL
2016-05-25,25300.0,24300.0,25350.0,24250.0,109061.0,12207,-29252,17045,0.1488,17045,1050.0,RISE
2016-05-24,24250.0,24600.0,24900.0,24150.0,27711.0,10234,-10031,-203,0.151,-203,350.0,FALL
2016-05-23,24600.0,24950.0,24950.0,23900.0,70749.0,16549,-20831,4282,0.1519,4282,150.0,RISE
2016-05-20,24450.0,23550.0,24600.0,23550.0,78798.0,-5561,-25122,30683,0.1536,30683,700.0,RISE
2016-05-19,23750.0,24600.0,24600.0,23600.0,59143.0,6223,-14892,8669,0.1555,8669,1100.0,FALL
2016-05-18,24850.0,25500.0,25500.0,24500.0,70874.0,6390,-25808,19418,0.1566,19418,850.0,FALL
2016-05-17,25700.0,25700.0,26150.0,25100.0,65772.0,-1430,-22919,24349,0.1586,24349,100.0,RISE
2016-05-16,25600.0,25600.0,26000.0,25150.0,33671.0,-855,175,680,0.1605,680,0.0,EVEN
