날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-02-25,38000.0,37500.0,38350.0,37400.0,17726.0,-3953.0,24.0,3929.0,0.137,-175268.0,500.0,RISE
2015-02-26,38600.0,38100.0,38600.0,37550.0,14213.0,-2852.0,-230.0,3082.0,0.137,-172186.0,600.0,RISE
2015-02-27,38000.0,38450.0,38500.0,37800.0,5662.0,302.0,-257.0,-45.0,0.137,-172231.0,600.0,FALL
2015-03-02,39250.0,38350.0,39250.0,38250.0,17882.0,-3470.0,656.0,2814.0,0.138,-169417.0,1250.0,RISE
2015-03-03,39900.0,39500.0,40000.0,38850.0,10843.0,-2317.0,-866.0,3183.0,0.137,-166234.0,650.0,RISE
2015-03-04,39950.0,40000.0,40400.0,39200.0,15054.0,-3269.0,-602.0,3871.0,0.137,-162363.0,50.0,RISE
2015-03-05,40400.0,39500.0,40500.0,39500.0,13129.0,-4809.0,-3912.0,8721.0,0.136,-153642.0,450.0,RISE
2015-03-06,40750.0,40750.0,41000.0,40200.0,9698.0,-1789.0,-303.0,2092.0,0.136,-151550.0,350.0,RISE
2015-03-09,40700.0,40600.0,41000.0,40350.0,4098.0,1801.0,-392.0,-1409.0,0.136,-152959.0,50.0,FALL
2015-03-10,40100.0,41100.0,41150.0,38600.0,5663.0,3001.0,-233.0,-2768.0,0.136,-155727.0,600.0,FALL
2015-03-11,39100.0,40050.0,40050.0,38050.0,22499.0,7985.0,720.0,-8705.0,0.136,-164432.0,1000.0,FALL
2015-03-12,39600.0,39100.0,39750.0,38200.0,5789.0,-726.0,-94.0,820.0,0.136,-163612.0,500.0,RISE
2015-03-13,38900.0,39500.0,39500.0,38400.0,11039.0,7460.0,65.0,-7525.0,0.136,-171137.0,700.0,FALL
2015-03-16,37100.0,38600.0,38600.0,36800.0,12867.0,5100.0,68.0,-5168.0,0.136,-176305.0,1800.0,FALL
2015-03-17,38000.0,37000.0,38200.0,36650.0,9534.0,-3148.0,3.0,3145.0,0.136,-173160.0,900.0,RISE
2015-03-18,37050.0,38000.0,38000.0,36900.0,9342.0,4000.0,210.0,-4210.0,0.136,-177370.0,950.0,FALL
2015-03-19,37200.0,37550.0,37700.0,37000.0,37337.0,32220.0,371.0,-32591.0,0.136,-209961.0,150.0,RISE
2015-03-20,36850.0,36750.0,37400.0,36500.0,15453.0,6006.0,-10.0,-5996.0,0.136,-215957.0,350.0,FALL
2015-03-23,37100.0,37500.0,37500.0,36700.0,6074.0,-362.0,487.0,-125.0,0.136,-216082.0,250.0,RISE
2015-03-24,37250.0,37050.0,37400.0,37000.0,6223.0,15.0,95.0,-110.0,0.136,-216192.0,150.0,RISE
2015-03-25,36900.0,37300.0,37300.0,36700.0,9200.0,-418.0,33.0,385.0,0.136,-215807.0,350.0,FALL
2015-03-26,37400.0,36900.0,37500.0,36850.0,6452.0,3260.0,-152.0,-3108.0,0.136,-218915.0,500.0,RISE
2015-03-27,37650.0,37950.0,37950.0,37500.0,5562.0,1256.0,-588.0,-668.0,0.136,-219583.0,250.0,RISE
2015-03-30,37500.0,37600.0,37600.0,36900.0,5514.0,66.0,-5.0,-61.0,0.136,-219644.0,150.0,FALL
2015-03-31,37700.0,37800.0,37850.0,37400.0,16936.0,672.0,-96.0,-576.0,0.136,-220220.0,200.0,RISE
2015-04-01,38600.0,37450.0,38600.0,37150.0,24917.0,-4013.0,-415.0,4428.0,0.136,-215792.0,900.0,RISE
2015-04-02,38650.0,39000.0,39700.0,38200.0,13065.0,9165.0,-123.0,-9042.0,0.136,-224834.0,50.0,RISE
2015-04-03,38600.0,39350.0,39350.0,38300.0,9427.0,2515.0,-1514.0,-1001.0,0.136,-225835.0,50.0,FALL
2015-04-06,37800.0,38400.0,38400.0,37700.0,7982.0,-827.0,-227.0,1054.0,0.135,-224781.0,800.0,FALL
2015-04-07,38450.0,38500.0,38700.0,37900.0,19005.0,-505.0,-169.0,674.0,0.135,-224107.0,650.0,RISE
2015-04-08,40100.0,38950.0,40250.0,38850.0,54704.0,1289.0,391.0,-1680.0,0.136,-225787.0,1650.0,RISE
2015-04-09,40400.0,39500.0,40400.0,39350.0,12207.0,-3536.0,131.0,3405.0,0.136,-222382.0,300.0,RISE
2015-04-10,40950.0,41250.0,41250.0,40400.0,9745.0,-2359.0,-204.0,2563.0,0.136,-219819.0,550.0,RISE
2015-04-13,42650.0,41400.0,42850.0,41200.0,20924.0,-4431.0,673.0,3758.0,0.136,-216061.0,1700.0,RISE
2015-04-14,43800.0,42650.0,44400.0,42650.0,27553.0,-11884.0,-884.0,12768.0,0.135,-203293.0,1150.0,RISE
2015-04-15,43600.0,43800.0,45450.0,43600.0,38331.0,5471.0,301.0,-5772.0,0.136,-209065.0,200.0,FALL
2015-04-16,44500.0,44900.0,45550.0,43850.0,17337.0,155.0,-1104.0,949.0,0.135,-208116.0,900.0,RISE
2015-04-17,44450.0,44500.0,44500.0,43150.0,16298.0,-5051.0,1204.0,3847.0,0.136,-204269.0,50.0,FALL
2015-04-20,45600.0,43600.0,45650.0,43600.0,13888.0,-6796.0,-1285.0,8081.0,0.135,-196188.0,1150.0,RISE
2015-04-21,46350.0,45800.0,46350.0,45100.0,14225.0,-4632.0,-196.0,4828.0,0.135,-191360.0,750.0,RISE
2015-04-22,46800.0,46350.0,47050.0,46100.0,17912.0,-3205.0,-1456.0,4661.0,0.135,-186699.0,450.0,RISE
2015-04-23,47350.0,46950.0,47600.0,46700.0,18111.0,-1839.0,-491.0,2330.0,0.135,-184369.0,550.0,RISE
2015-04-24,46700.0,47850.0,48000.0,45700.0,27748.0,8390.0,888.0,-9278.0,0.135,-193647.0,650.0,FALL
2015-04-27,45800.0,46900.0,47700.0,45150.0,12578.0,299.0,-80.0,-219.0,0.135,-193866.0,900.0,FALL
2015-04-28,46400.0,46000.0,46950.0,45650.0,11199.0,-3467.0,-736.0,4203.0,0.135,-189663.0,600.0,RISE
2015-04-29,45900.0,47000.0,47000.0,45100.0,14804.0,5479.0,360.0,-5839.0,0.135,-195502.0,500.0,FALL
2015-04-30,45850.0,45600.0,46500.0,45300.0,4323.0,-176.0,-638.0,814.0,0.135,-194688.0,50.0,FALL
2015-05-04,45250.0,46250.0,46250.0,44900.0,7083.0,2728.0,-1192.0,-1536.0,0.134,-196224.0,600.0,FALL
2015-05-06,44700.0,45850.0,45850.0,44600.0,7341.0,-637.0,-175.0,812.0,0.134,-195412.0,550.0,FALL
2015-05-07,44300.0,44900.0,44900.0,43950.0,8981.0,-2635.0,265.0,2370.0,0.134,-193042.0,400.0,FALL
2015-05-08,44250.0,44600.0,44600.0,43200.0,5958.0,-514.0,-350.0,864.0,0.134,-192178.0,50.0,FALL
2015-05-11,44300.0,43800.0,44650.0,43800.0,5046.0,1140.0,-12.0,-1128.0,0.134,-193306.0,50.0,RISE
2015-05-12,43150.0,44050.0,44250.0,43050.0,11631.0,5189.0,499.0,-5688.0,0.134,-198994.0,1150.0,FALL
2015-05-13,43750.0,43700.0,43900.0,43350.0,6321.0,1837.0,648.0,-2485.0,0.135,-201479.0,600.0,RISE
2015-05-14,43550.0,43750.0,43900.0,43050.0,5588.0,-617.0,-242.0,859.0,0.135,-200620.0,200.0,FALL
2015-05-15,42750.0,43600.0,43600.0,42200.0,12935.0,5824.0,511.0,-6335.0,0.135,-206955.0,800.0,FALL
2015-05-18,42900.0,42650.0,42900.0,42000.0,5445.0,-1138.0,-93.0,1231.0,0.135,-205724.0,150.0,RISE
2015-05-19,43750.0,42900.0,43800.0,42150.0,5572.0,-1654.0,-567.0,2221.0,0.134,-203503.0,850.0,RISE
2015-05-20,43000.0,43150.0,43850.0,42250.0,10425.0,2612.0,336.0,-2948.0,0.135,-206451.0,750.0,FALL
2015-05-21,42000.0,42700.0,43250.0,41700.0,12151.0,5028.0,187.0,-5215.0,0.135,-211666.0,1000.0,FALL
2015-05-22,43000.0,42100.0,43000.0,42100.0,3900.0,-331.0,241.0,90.0,0.135,-211576.0,1000.0,RISE
2015-05-26,42800.0,43400.0,43400.0,42150.0,4961.0,846.0,184.0,-1030.0,0.135,-212606.0,200.0,FALL
2015-05-27,42000.0,42600.0,42600.0,41850.0,5563.0,411.0,-87.0,-324.0,0.135,-212930.0,800.0,FALL
2015-05-28,41150.0,42000.0,42000.0,41150.0,8885.0,1591.0,324.0,-1915.0,0.135,-214845.0,850.0,FALL
2015-05-29,40750.0,41150.0,41350.0,40600.0,8642.0,-43.0,635.0,-592.0,0.135,-215437.0,400.0,FALL
2015-06-01,41000.0,40900.0,41350.0,40700.0,4509.0,1454.0,-84.0,-1370.0,0.135,-216807.0,250.0,RISE
2015-06-02,40650.0,41000.0,41300.0,40550.0,2169.0,146.0,-146.0,0.0,0.135,-216807.0,350.0,FALL
2015-06-03,41100.0,40950.0,41200.0,40600.0,3719.0,-1918.0,-29.0,1947.0,0.135,-214860.0,450.0,RISE
2015-06-04,40450.0,41150.0,41200.0,40000.0,3625.0,47.0,-63.0,16.0,0.135,-214844.0,650.0,FALL
2015-06-05,40250.0,40950.0,40950.0,39900.0,4319.0,1023.0,-151.0,-872.0,0.135,-215716.0,200.0,FALL
2015-06-08,40850.0,40750.0,41200.0,40200.0,11128.0,805.0,62.0,-867.0,0.135,-216583.0,600.0,RISE
2015-06-09,41000.0,40850.0,41750.0,40850.0,7120.0,-607.0,-132.0,739.0,0.135,-215844.0,150.0,RISE
2015-06-10,41700.0,41500.0,41850.0,41150.0,11994.0,-5922.0,-422.0,6344.0,0.135,-209500.0,700.0,RISE
2015-06-11,41700.0,42050.0,42050.0,41000.0,8495.0,-4029.0,-501.0,4530.0,0.135,-204970.0,0.0,EVEN
2015-06-12,41350.0,41700.0,42000.0,41250.0,2361.0,717.0,-716.0,-1.0,0.134,-204971.0,350.0,FALL
2015-06-15,41700.0,41550.0,41950.0,41350.0,6448.0,-1216.0,-326.0,1542.0,0.134,-203429.0,350.0,RISE
2015-06-16,41450.0,41700.0,41850.0,40950.0,5652.0,311.0,-488.0,177.0,0.134,-203252.0,250.0,FALL
2015-06-17,41550.0,41600.0,41600.0,41000.0,3040.0,-120.0,-76.0,196.0,0.134,-203056.0,100.0,RISE
2015-06-18,42900.0,41650.0,43350.0,41400.0,11676.0,-555.0,443.0,112.0,0.134,-202944.0,1350.0,RISE
2015-06-19,43500.0,43350.0,43700.0,42900.0,9143.0,-2690.0,397.0,2293.0,0.134,-200651.0,600.0,RISE
2015-06-22,43150.0,43500.0,43900.0,43100.0,5473.0,-2257.0,-66.0,2323.0,0.134,-198328.0,350.0,FALL
2015-06-23,43300.0,43600.0,43600.0,43000.0,1967.0,-481.0,499.0,-18.0,0.134,-198346.0,150.0,RISE
2015-06-24,44350.0,43500.0,44400.0,43500.0,11552.0,-2854.0,2915.0,-61.0,0.135,-198407.0,1050.0,RISE
2015-06-25,44300.0,44650.0,44750.0,44000.0,8040.0,149.0,-149.0,0.0,0.135,-198407.0,50.0,FALL
2015-06-26,44000.0,44300.0,44450.0,43750.0,7157.0,1291.0,-261.0,-1030.0,0.135,-199437.0,300.0,FALL
2015-06-29,41350.0,43000.0,43000.0,41150.0,11517.0,5402.0,-231.0,-5171.0,0.135,-204608.0,2650.0,FALL
2015-06-30,41750.0,40800.0,41900.0,39900.0,8355.0,-87.0,-66.0,153.0,0.135,-204455.0,400.0,RISE
2015-07-01,41900.0,41750.0,41950.0,41000.0,3865.0,1294.0,322.0,-1616.0,0.135,-206071.0,150.0,RISE
2015-07-02,41100.0,41850.0,41900.0,41100.0,7417.0,5614.0,17.0,-5631.0,0.135,-211702.0,800.0,FALL
2015-07-03,40800.0,41450.0,41900.0,40300.0,11531.0,6856.0,3.0,-6859.0,0.135,-218561.0,300.0,FALL
2015-07-06,39300.0,40650.0,40800.0,38800.0,20054.0,12452.0,-200.0,-12252.0,0.135,-230813.0,1500.0,FALL
2015-07-07,39150.0,39300.0,39400.0,38350.0,5995.0,-251.0,463.0,-212.0,0.135,-231025.0,150.0,FALL
2015-07-08,38500.0,38700.0,39150.0,38200.0,5535.0,480.0,-757.0,277.0,0.135,-230748.0,650.0,FALL
2015-07-09,38200.0,38600.0,38600.0,37400.0,11527.0,2120.0,-23.0,-2097.0,0.135,-232845.0,300.0,FALL
2015-07-10,40200.0,39050.0,40200.0,39050.0,17114.0,-516.0,-680.0,1196.0,0.135,-231649.0,2000.0,RISE
2015-07-13,42150.0,41750.0,42200.0,40700.0,18658.0,-4147.0,-108.0,4255.0,0.135,-227394.0,1950.0,RISE
2015-07-14,43300.0,42700.0,43500.0,42250.0,10621.0,33.0,-33.0,0.0,0.135,-227394.0,1150.0,RISE
2015-07-15,44000.0,43750.0,44200.0,43300.0,11326.0,-3255.0,620.0,2635.0,0.135,-224759.0,700.0,RISE
2015-07-16,43600.0,44350.0,44350.0,43200.0,7146.0,-2066.0,637.0,1429.0,0.135,-223330.0,400.0,FALL
2015-07-17,43650.0,43700.0,43850.0,43000.0,2442.0,-341.0,410.0,-69.0,0.135,-223399.0,50.0,RISE
2015-07-20,42850.0,43850.0,43850.0,42400.0,3440.0,56.0,301.0,-357.0,0.135,-223756.0,800.0,FALL
2015-07-21,42000.0,42000.0,42650.0,41650.0,5865.0,-134.0,336.0,-202.0,0.135,-223958.0,850.0,FALL
2015-07-22,43200.0,42150.0,44250.0,42000.0,20252.0,-8294.0,-823.0,9117.0,0.135,-214841.0,1200.0,RISE
2015-07-23,41500.0,43750.0,43750.0,41300.0,12802.0,2421.0,-139.0,-2282.0,0.135,-217123.0,1700.0,FALL
2015-07-24,41600.0,42400.0,42400.0,40600.0,9346.0,3263.0,202.0,-3465.0,0.135,-220588.0,100.0,RISE
2015-07-27,41400.0,41000.0,41700.0,40750.0,7447.0,6312.0,-1245.0,-5067.0,0.135,-225655.0,200.0,FALL
2015-07-28,41150.0,41500.0,41600.0,40750.0,2999.0,353.0,-389.0,36.0,0.135,-225619.0,250.0,FALL
2015-07-29,41300.0,41900.0,42000.0,40450.0,6042.0,1952.0,-407.0,-1545.0,0.135,-227164.0,150.0,RISE
2015-07-30,40900.0,41300.0,41450.0,40550.0,7643.0,1486.0,-5.0,-1481.0,0.135,-228645.0,400.0,FALL
2015-07-31,40600.0,41100.0,41100.0,40200.0,6522.0,1191.0,207.0,-1398.0,0.135,-230043.0,300.0,FALL
2015-08-03,39550.0,40050.0,40200.0,38900.0,12150.0,-168.0,168.0,0.0,0.135,-230043.0,1050.0,FALL
2015-08-04,39750.0,38900.0,39950.0,38900.0,5032.0,133.0,-133.0,0.0,0.135,-230043.0,200.0,RISE
2015-08-05,39850.0,40100.0,40100.0,39350.0,3792.0,-374.0,374.0,0.0,0.135,-230043.0,100.0,RISE
2015-08-06,39900.0,39850.0,40050.0,39500.0,2428.0,558.0,-3.0,-555.0,0.135,-230598.0,50.0,RISE
2015-08-07,40100.0,39850.0,40100.0,39400.0,3561.0,1450.0,-450.0,-1000.0,0.135,-231598.0,200.0,RISE
2015-08-10,39250.0,40200.0,40200.0,39250.0,3238.0,263.0,-263.0,0.0,0.135,-231598.0,850.0,FALL
2015-08-11,39450.0,39550.0,39850.0,39250.0,4611.0,403.0,-401.0,-2.0,0.135,-231600.0,200.0,RISE
2015-08-12,39300.0,39500.0,39500.0,38850.0,13581.0,429.0,-625.0,196.0,0.134,-231404.0,150.0,FALL
2015-08-13,40400.0,39700.0,40600.0,39300.0,11053.0,1971.0,335.0,-2306.0,0.134,-233710.0,1100.0,RISE
2015-08-17,39950.0,40400.0,40400.0,39700.0,4342.0,280.0,-205.0,-75.0,0.134,-233785.0,450.0,FALL
2015-08-18,38950.0,39750.0,39800.0,38900.0,10743.0,1594.0,-290.0,-1304.0,0.134,-235089.0,1000.0,FALL
2015-08-19,38800.0,38650.0,39100.0,38500.0,14980.0,323.0,-370.0,47.0,0.134,-235042.0,150.0,FALL
2015-08-20,38150.0,38650.0,38700.0,38050.0,3990.0,1268.0,-470.0,-798.0,0.134,-235840.0,650.0,FALL
2015-08-21,37650.0,37800.0,38050.0,37250.0,7171.0,450.0,50.0,-500.0,0.134,-236340.0,500.0,FALL
2015-08-24,35450.0,37800.0,37800.0,34550.0,20985.0,1935.0,305.0,-2240.0,0.134,-238580.0,2200.0,FALL
2015-08-25,36400.0,35400.0,36500.0,35200.0,9589.0,2662.0,-332.0,-2330.0,0.134,-240910.0,950.0,RISE
2015-08-26,38300.0,36400.0,38300.0,36100.0,14470.0,-768.0,404.0,364.0,0.134,-240546.0,1900.0,RISE
2015-08-27,38100.0,38400.0,38500.0,37900.0,3089.0,-735.0,286.0,449.0,0.134,-240097.0,200.0,FALL
2015-08-28,39100.0,39800.0,40100.0,39000.0,9027.0,-340.0,368.0,-28.0,0.134,-240125.0,1000.0,RISE
2015-08-31,38850.0,39800.0,39800.0,38800.0,3905.0,-656.0,376.0,280.0,0.135,-239845.0,250.0,FALL
2015-09-01,39450.0,39900.0,40200.0,39100.0,8962.0,-2185.0,-184.0,2369.0,0.134,-237476.0,600.0,RISE
2015-09-02,38600.0,38950.0,38950.0,38150.0,5762.0,-341.0,-52.0,393.0,0.134,-237083.0,850.0,FALL
2015-09-03,38500.0,38600.0,39000.0,38250.0,2756.0,-109.0,121.0,-12.0,0.134,-237095.0,100.0,FALL
2015-09-04,38050.0,38950.0,38950.0,37950.0,2285.0,0.0,0.0,0.0,0.134,-237095.0,450.0,FALL
2015-09-07,37800.0,37900.0,37900.0,37000.0,3941.0,21.0,-21.0,0.0,0.134,-237095.0,250.0,FALL
2015-09-08,37200.0,38000.0,38000.0,36900.0,5907.0,-3334.0,-73.0,3407.0,0.134,-233688.0,600.0,FALL
2015-09-09,38000.0,37550.0,38200.0,37500.0,6301.0,-763.0,483.0,280.0,0.135,-233408.0,800.0,RISE
2015-09-10,38650.0,37550.0,38650.0,37550.0,1676.0,-1066.0,213.0,853.0,0.135,-232555.0,650.0,RISE
2015-09-11,38950.0,38900.0,39050.0,38550.0,4676.0,-888.0,388.0,500.0,0.135,-232055.0,300.0,RISE
2015-09-14,39000.0,38500.0,39000.0,38350.0,2901.0,-9.0,9.0,0.0,0.135,-232055.0,50.0,RISE
2015-09-15,38900.0,38950.0,38950.0,38550.0,2623.0,138.0,408.0,-546.0,0.135,-232601.0,100.0,FALL
2015-09-16,39900.0,39000.0,40050.0,38900.0,9280.0,-529.0,292.0,237.0,0.135,-232364.0,1000.0,RISE
2015-09-17,40650.0,40400.0,41150.0,40000.0,14068.0,-7422.0,545.0,6877.0,0.135,-225487.0,750.0,RISE
2015-09-18,40400.0,40650.0,40700.0,40000.0,3633.0,32.0,320.0,-352.0,0.135,-225839.0,250.0,FALL
2015-09-21,39800.0,39750.0,40000.0,39500.0,4165.0,83.0,-83.0,0.0,0.135,-225839.0,600.0,FALL
2015-09-22,40050.0,40300.0,40400.0,40000.0,2439.0,-77.0,77.0,0.0,0.135,-225839.0,250.0,RISE
2015-09-23,40050.0,40150.0,40200.0,39700.0,4550.0,-99.0,99.0,0.0,0.135,-225839.0,0.0,EVEN
2015-09-24,40000.0,40150.0,40150.0,39600.0,3133.0,1350.0,-350.0,-1000.0,0.135,-226839.0,50.0,FALL
2015-09-25,40250.0,40500.0,40500.0,39650.0,6749.0,-52.0,52.0,0.0,0.135,-226839.0,250.0,RISE
2015-09-30,40650.0,40300.0,40700.0,39850.0,4826.0,-294.0,290.0,4.0,0.135,-226835.0,400.0,RISE
2015-10-01,40800.0,40700.0,40950.0,40550.0,5811.0,-335.0,335.0,0.0,0.135,-226835.0,150.0,RISE
2015-10-02,40700.0,40700.0,40900.0,40500.0,4244.0,822.0,178.0,-1000.0,0.135,-227835.0,100.0,FALL
2015-10-05,41400.0,40700.0,41550.0,40700.0,14710.0,1041.0,419.0,-1460.0,0.135,-229295.0,700.0,RISE
2015-10-06,42200.0,41600.0,42450.0,41550.0,20704.0,2464.0,536.0,-3000.0,0.135,-232295.0,800.0,RISE
2015-10-07,42900.0,43250.0,43450.0,42500.0,22110.0,4664.0,132.0,-4796.0,0.136,-237091.0,700.0,RISE
2015-10-08,42700.0,42650.0,42950.0,42100.0,9730.0,2663.0,1043.0,-3706.0,0.136,-240797.0,200.0,FALL
2015-10-12,42750.0,42700.0,42950.0,42600.0,2903.0,-107.0,78.0,29.0,0.136,-240768.0,50.0,RISE
2015-10-13,42500.0,42700.0,42700.0,42150.0,2487.0,-412.0,412.0,0.0,0.136,-240768.0,250.0,FALL
2015-10-14,41500.0,42450.0,42450.0,41500.0,5648.0,425.0,64.0,-489.0,0.136,-241257.0,1000.0,FALL
2015-10-15,41900.0,41500.0,42150.0,41500.0,3633.0,322.0,578.0,-900.0,0.136,-242157.0,400.0,RISE
2015-10-16,41950.0,41900.0,42300.0,41500.0,9440.0,1347.0,97.0,-1444.0,0.136,-243601.0,50.0,RISE
2015-10-19,42250.0,42300.0,42650.0,41700.0,7081.0,-1439.0,429.0,1010.0,0.136,-242591.0,300.0,RISE
2015-10-20,41700.0,42150.0,42150.0,41350.0,7728.0,736.0,-296.0,-440.0,0.136,-243031.0,550.0,FALL
2015-10-21,42000.0,41700.0,42150.0,41500.0,8511.0,763.0,25.0,-788.0,0.136,-243819.0,300.0,RISE
2015-10-22,41650.0,41950.0,41950.0,41450.0,4275.0,-2755.0,-331.0,3086.0,0.136,-240733.0,350.0,FALL
2015-10-23,42300.0,42150.0,42600.0,41900.0,12444.0,-4071.0,269.0,3802.0,0.136,3802.0,650.0,RISE
2015-10-26,42000.0,42300.0,42300.0,41650.0,5836.0,562.0,-422.0,-140.0,0.136,-140.0,300.0,FALL
2015-10-27,41400.0,41900.0,41900.0,41050.0,4760.0,467.0,-475.0,8.0,0.136,8.0,600.0,FALL
2015-10-28,40800.0,41150.0,41200.0,40650.0,5595.0,-156.0,102.0,54.0,0.136,54.0,600.0,FALL
2015-10-29,42000.0,41500.0,42150.0,41200.0,26817.0,-10073.0,643.0,9430.0,0.136,9430.0,1200.0,RISE
2015-10-30,42700.0,41750.0,42850.0,41600.0,28146.0,-14546.0,28.0,14518.0,0.136,14518.0,700.0,RISE
2015-11-02,43300.0,43050.0,43300.0,42750.0,12910.0,-7810.0,792.0,7018.0,0.136,7018.0,600.0,RISE
2015-11-03,43700.0,43200.0,43800.0,43000.0,24283.0,-8807.0,3202.0,5605.0,0.137,5605.0,400.0,RISE
2015-11-04,44700.0,44000.0,44850.0,44000.0,29695.0,-17245.0,5507.0,11738.0,0.138,11738.0,1000.0,RISE
2015-11-05,44500.0,44800.0,44850.0,44250.0,12466.0,-4499.0,131.0,4368.0,0.138,4368.0,200.0,FALL
2015-11-06,44500.0,44400.0,44500.0,43700.0,7025.0,-1560.0,2004.0,-444.0,0.139,-444.0,0.0,EVEN
2015-11-09,43500.0,44100.0,44100.0,43100.0,10192.0,3252.0,2869.0,-6121.0,0.14,-6121.0,1000.0,FALL
2015-11-10,42600.0,42950.0,43200.0,42500.0,5894.0,1114.0,21.0,-1135.0,0.14,-1135.0,900.0,FALL
2015-11-11,42600.0,42200.0,42800.0,41850.0,5227.0,1959.0,7.0,-1966.0,0.14,-1966.0,0.0,EVEN
2015-11-12,43000.0,42100.0,43000.0,42100.0,4969.0,1065.0,-57.0,-1008.0,0.14,-1008.0,400.0,RISE
2015-11-13,43200.0,42250.0,43200.0,42250.0,6990.0,2183.0,-520.0,-1663.0,0.14,-1663.0,200.0,RISE
2015-11-16,43750.0,42500.0,44050.0,42500.0,9086.0,-616.0,-235.0,851.0,0.14,851.0,550.0,RISE
2015-11-17,44500.0,43750.0,44700.0,43550.0,10811.0,-4729.0,192.0,4537.0,0.14,4537.0,750.0,RISE
2015-11-18,44450.0,44100.0,44750.0,44100.0,7987.0,33.0,-181.0,148.0,0.14,148.0,50.0,FALL
2015-11-19,45800.0,44750.0,45900.0,44400.0,50241.0,22093.0,1345.0,-23438.0,0.14,-23438.0,1350.0,RISE
2015-11-20,46000.0,45750.0,46400.0,45550.0,7977.0,-2036.0,162.0,1874.0,0.14,1874.0,200.0,RISE
2015-11-23,46200.0,46000.0,46300.0,45750.0,3952.0,-1189.0,293.0,896.0,0.14,896.0,200.0,RISE
2015-11-24,46700.0,46350.0,46750.0,46200.0,11535.0,-3398.0,637.0,2761.0,0.14,2761.0,500.0,RISE
2015-11-25,46350.0,46800.0,46950.0,46000.0,8860.0,-1020.0,-45.0,1065.0,0.14,1065.0,350.0,FALL
2015-11-26,46850.0,46300.0,46900.0,46000.0,8213.0,-1453.0,7.0,1446.0,0.14,1446.0,500.0,RISE
2015-11-27,47050.0,47100.0,47100.0,46550.0,10837.0,-3332.0,7.0,3325.0,0.14,3325.0,200.0,RISE
2015-11-30,46200.0,47100.0,47150.0,44300.0,5758.0,-1211.0,-636.0,1847.0,0.14,1847.0,850.0,FALL
2015-12-01,46650.0,46500.0,46700.0,46050.0,4303.0,-2148.0,-549.0,2697.0,0.14,2697.0,450.0,RISE
2015-12-02,46000.0,46650.0,46650.0,44100.0,4731.0,-361.0,-357.0,718.0,0.14,718.0,650.0,FALL
2015-12-03,45900.0,45950.0,45950.0,44200.0,5640.0,-603.0,707.0,-104.0,0.14,-104.0,100.0,FALL
2015-12-04,44900.0,45650.0,45650.0,44650.0,9822.0,1608.0,-809.0,-799.0,0.14,-799.0,1000.0,FALL
2015-12-07,44800.0,44750.0,45750.0,44400.0,45275.0,1146.0,-46.0,-1100.0,0.14,-1100.0,100.0,FALL
2015-12-08,44700.0,44500.0,44950.0,44400.0,18727.0,3789.0,-232.0,-3557.0,0.14,-3557.0,100.0,FALL
2015-12-09,44650.0,45000.0,45000.0,44100.0,107137.0,12.0,-6.0,-6.0,0.14,-6.0,50.0,FALL
2015-12-10,44600.0,44650.0,44800.0,43800.0,10277.0,1243.0,-810.0,-433.0,0.139,-433.0,50.0,FALL
2015-12-11,44750.0,44700.0,44850.0,44300.0,1429.0,105.0,-105.0,0.0,0.139,105.0,150.0,RISE
2015-12-14,43800.0,44400.0,44400.0,43450.0,2927.0,592.0,-592.0,0.0,0.139,592.0,950.0,FALL
2015-12-15,44000.0,43600.0,44350.0,43050.0,2866.0,-297.0,-633.0,930.0,0.139,930.0,200.0,RISE
2015-12-16,45950.0,44500.0,46400.0,43800.0,7973.0,-61.0,-293.0,354.0,0.139,354.0,1950.0,RISE
2015-12-17,46450.0,45900.0,46550.0,45250.0,23207.0,-1092.0,-354.0,1446.0,0.139,1446.0,500.0,RISE
2015-12-18,46150.0,46350.0,46450.0,45700.0,9437.0,-1244.0,569.0,675.0,0.139,675.0,300.0,FALL
2015-12-21,46700.0,46100.0,46950.0,46100.0,10203.0,-6821.0,-218.0,7039.0,0.139,7039.0,550.0,RISE
2015-12-22,47500.0,46850.0,47600.0,46200.0,14820.0,-5070.0,267.0,4803.0,0.139,4803.0,800.0,RISE
2015-12-23,47700.0,47900.0,47900.0,47400.0,25475.0,1146.0,806.0,-1952.0,0.139,-1952.0,200.0,RISE
2015-12-24,47800.0,48000.0,48000.0,47450.0,12950.0,113.0,392.0,-505.0,0.139,-505.0,100.0,RISE
2015-12-28,47650.0,47800.0,47900.0,47100.0,10497.0,645.0,-466.0,-179.0,0.139,-179.0,150.0,FALL
2015-12-29,46700.0,46550.0,47700.0,46100.0,8091.0,-1852.0,-21.0,1873.0,0.139,1873.0,950.0,FALL
2015-12-30,46450.0,46550.0,46700.0,46200.0,3411.0,2025.0,-368.0,-1657.0,0.139,-1657.0,250.0,FALL
2016-01-04,45650.0,46450.0,46850.0,43500.0,3144.0,-263.0,-678.0,941.0,0.139,941.0,800.0,FALL
2016-01-05,45300.0,45550.0,46000.0,45300.0,4889.0,-884.0,-447.0,1331.0,0.139,1331.0,350.0,FALL
