,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-23,4900.0,4900.0,4960.0,4865.0,33043.0,-1009.0,1009.0,0.0,0.0131,-56.0,40.0,FALL
2019-07-22,4940.0,4920.0,4950.0,4870.0,17449.0,-721.0,721.0,0.0,0.013,-56.0,35.0,RISE
2019-07-19,4905.0,4980.0,5170.0,4850.0,41856.0,2101.0,-2101.0,0.0,0.013,-56.0,10.0,RISE
2019-07-18,4895.0,4865.0,4900.0,4785.0,23836.0,191.0,-191.0,0.0,0.0132,-56.0,30.0,RISE
2019-07-17,4865.0,4985.0,5040.0,4735.0,65842.0,15250.0,-15250.0,0.0,0.0132,-56.0,155.0,FALL
2019-07-16,5020.0,5030.0,5070.0,4990.0,27910.0,-1450.0,1450.0,0.0,0.0146,-56.0,10.0,RISE
2019-07-15,5010.0,5140.0,5140.0,5010.0,32670.0,-818.0,818.0,0.0,0.0144,-56.0,100.0,FALL
2019-07-12,5110.0,5130.0,5190.0,5080.0,23815.0,-5109.0,5109.0,0.0,0.0144,-56.0,10.0,FALL
2019-07-11,5120.0,5030.0,5130.0,5000.0,34234.0,-6508.0,6508.0,0.0,0.0139,-56.0,70.0,RISE
2019-07-10,5050.0,5010.0,5090.0,5000.0,67640.0,455.0,-455.0,0.0,0.0133,-56.0,30.0,RISE
2019-07-09,5020.0,5200.0,5230.0,5000.0,111074.0,-2901.0,2901.0,0.0,0.0132,-56.0,130.0,FALL
2019-07-08,5150.0,5350.0,5880.0,5150.0,532330.0,31263.0,-31263.0,0.0,0.0129,-56.0,40.0,FALL
2019-07-05,5190.0,5280.0,5280.0,5150.0,13391.0,-2184.0,2184.0,0.0,0.0158,-56.0,20.0,FALL
2019-07-04,5210.0,5190.0,5240.0,5110.0,29658.0,153.0,-153.0,0.0,0.0156,-56.0,0.0,EVEN
2019-07-03,5210.0,5220.0,5270.0,5200.0,35825.0,4886.0,-4886.0,0.0,0.0156,-56.0,20.0,FALL
2019-07-02,5230.0,5220.0,5270.0,5160.0,20125.0,-2872.0,2872.0,0.0,0.016,-56.0,0.0,EVEN
2019-07-01,5230.0,5190.0,5260.0,5100.0,41228.0,-77.0,77.0,0.0,0.0157,-56.0,130.0,RISE
2019-06-28,5100.0,5150.0,5220.0,5080.0,63936.0,18253.0,-2456.0,-15797.0,0.0157,-56.0,70.0,FALL
2019-06-27,5170.0,5260.0,5260.0,5140.0,72297.0,19913.0,-5843.0,-14070.0,0.016,15741.0,70.0,FALL
2019-06-26,5240.0,5350.0,5370.0,5190.0,92458.0,17344.0,-7182.0,-10162.0,0.0165,29811.0,150.0,FALL
2019-06-25,5390.0,5500.0,5550.0,5320.0,44934.0,3141.0,-3141.0,0.0,0.0172,39973.0,70.0,FALL
2019-06-24,5460.0,5490.0,5540.0,5430.0,29425.0,6121.0,755.0,-6876.0,0.0174,39973.0,50.0,FALL
2019-06-21,5510.0,5550.0,5590.0,5470.0,30877.0,2816.0,-2816.0,0.0,0.0174,46849.0,40.0,FALL
2019-06-20,5550.0,5510.0,5580.0,5490.0,39444.0,-7943.0,7943.0,0.0,0.0176,46849.0,10.0,RISE
2019-06-19,5540.0,5520.0,5570.0,5450.0,38114.0,-1423.0,1423.0,0.0,0.0169,46849.0,30.0,RISE
2019-06-18,5510.0,5560.0,5560.0,5460.0,21939.0,-1535.0,1535.0,0.0,0.0168,46849.0,0.0,EVEN
2019-06-17,5510.0,5520.0,5580.0,5460.0,33814.0,-2516.0,2516.0,0.0,0.0166,46849.0,10.0,FALL
2019-06-14,5520.0,5480.0,5550.0,5450.0,44680.0,-4566.0,4566.0,0.0,0.0164,46849.0,40.0,RISE
2019-06-13,5480.0,5510.0,5530.0,5440.0,17705.0,-855.0,855.0,0.0,0.016,46849.0,20.0,FALL
2019-06-12,5500.0,5530.0,5560.0,5460.0,31668.0,-1101.0,1101.0,0.0,0.0159,46849.0,0.0,EVEN
2019-06-11,5500.0,5470.0,5540.0,5410.0,60489.0,-29712.0,29712.0,0.0,0.0158,46849.0,60.0,RISE
2019-06-10,5440.0,5450.0,5470.0,5400.0,28296.0,-4452.0,4452.0,0.0,0.0131,46849.0,10.0,FALL
2019-06-07,5450.0,5420.0,5480.0,5400.0,30759.0,-10193.0,10193.0,0.0,0.0127,46849.0,30.0,RISE
2019-06-05,5420.0,5340.0,5460.0,5320.0,43079.0,-5415.0,5415.0,0.0,0.0117,46849.0,100.0,RISE
2019-06-04,5320.0,5320.0,5630.0,5260.0,260010.0,14091.0,-14091.0,0.0,0.0113,46849.0,60.0,RISE
2019-06-03,5260.0,5330.0,5350.0,5240.0,32243.0,1551.0,-1551.0,0.0,0.0125,46849.0,10.0,FALL
2019-05-31,5270.0,5170.0,5280.0,5170.0,24606.0,-1975.0,1975.0,0.0,0.0127,46849.0,30.0,RISE
2019-05-30,5240.0,5220.0,5270.0,5170.0,27215.0,-1798.0,1798.0,0.0,0.0124,46849.0,20.0,RISE
2019-05-29,5220.0,5290.0,5340.0,5170.0,26421.0,-1092.0,1092.0,0.0,0.0122,46849.0,40.0,FALL
2019-05-28,5260.0,5160.0,5280.0,5160.0,22108.0,-2186.0,2186.0,0.0,0.0121,46849.0,100.0,RISE
2019-05-27,5160.0,5200.0,5300.0,5130.0,57649.0,-936.0,3344.0,-2408.0,0.0119,46849.0,40.0,FALL
2019-05-24,5200.0,5390.0,5430.0,5020.0,150417.0,-14415.0,14415.0,0.0,0.0116,49257.0,230.0,FALL
2019-05-23,5430.0,5470.0,5560.0,5400.0,36652.0,-586.0,586.0,0.0,0.0103,49257.0,90.0,FALL
2019-05-22,5520.0,5720.0,5750.0,5430.0,131325.0,15627.0,-3833.0,-11794.0,0.0102,49257.0,180.0,FALL
2019-05-21,5700.0,5660.0,5770.0,5600.0,35416.0,8181.0,-8000.0,-181.0,0.0106,61051.0,0.0,EVEN
2019-05-20,5700.0,5530.0,5900.0,5470.0,258575.0,-9901.0,9901.0,0.0,0.0113,61232.0,210.0,RISE
2019-05-17,5490.0,5520.0,5610.0,5450.0,41822.0,-2316.0,2880.0,-564.0,0.0104,61232.0,0.0,EVEN
2019-05-16,5490.0,5320.0,5700.0,5270.0,117435.0,8982.0,-8982.0,0.0,0.0101,61796.0,200.0,RISE
2019-05-15,5290.0,5320.0,5370.0,5290.0,25591.0,-4506.0,2208.0,2298.0,0.011,61796.0,0.0,EVEN
2019-05-14,5290.0,5080.0,5370.0,5080.0,55834.0,-6372.0,6372.0,0.0,0.0108,59498.0,80.0,FALL
2019-05-13,5370.0,5260.0,5390.0,5260.0,57660.0,-8273.0,8273.0,0.0,0.0102,59498.0,50.0,RISE
2019-05-10,5320.0,5280.0,5380.0,5160.0,70955.0,-7860.0,7860.0,0.0,0.0094,59498.0,0.0,EVEN
2019-05-09,5320.0,5460.0,5550.0,5260.0,95289.0,2300.0,-2300.0,0.0,0.0087,59498.0,230.0,FALL
2019-05-08,5550.0,5500.0,5610.0,5490.0,51628.0,-7115.0,7115.0,0.0,0.0089,59498.0,30.0,FALL
2019-05-07,5580.0,5400.0,5630.0,5400.0,48336.0,-5298.0,5203.0,95.0,0.0083,59498.0,80.0,FALL
2019-05-03,5660.0,5670.0,5690.0,5590.0,39197.0,3897.0,-3897.0,0.0,0.0078,59403.0,0.0,EVEN
2019-05-02,5660.0,5620.0,5690.0,5590.0,44423.0,-5415.0,5415.0,0.0,0.0081,59403.0,40.0,RISE
2019-04-30,5620.0,5720.0,5720.0,5600.0,42498.0,7617.0,-7617.0,0.0,0.0076,59403.0,100.0,FALL
2019-04-29,5720.0,5650.0,5720.0,5640.0,46663.0,112.0,-112.0,0.0,0.0083,59403.0,20.0,RISE
2019-04-26,5700.0,5660.0,5750.0,5660.0,35122.0,-2322.0,386.0,1936.0,0.0083,59403.0,10.0,FALL
2019-04-25,5710.0,5700.0,5750.0,5670.0,52420.0,12124.0,-12124.0,0.0,0.0083,57467.0,30.0,FALL
2019-04-24,5740.0,5830.0,5840.0,5680.0,70975.0,1215.0,-1215.0,0.0,0.0094,57467.0,80.0,FALL
2019-04-23,5820.0,5850.0,5890.0,5750.0,54890.0,8503.0,-8503.0,0.0,0.0095,57467.0,40.0,FALL
2019-04-22,5860.0,5850.0,5890.0,5820.0,61544.0,-1719.0,-772.0,2491.0,0.0103,57467.0,40.0,RISE
2019-04-19,5820.0,5760.0,5850.0,5700.0,62925.0,-16531.0,12995.0,3536.0,0.0104,54976.0,90.0,RISE
2019-04-18,5730.0,5730.0,5850.0,5710.0,76669.0,4679.0,-4679.0,0.0,0.0092,51440.0,20.0,FALL
2019-04-17,5750.0,5720.0,5790.0,5650.0,62256.0,-3025.0,3025.0,0.0,0.0096,51440.0,50.0,RISE
2019-04-16,5700.0,5720.0,5780.0,5650.0,61561.0,-1303.0,1303.0,0.0,0.0093,51440.0,30.0,FALL
2019-04-15,5730.0,5800.0,5800.0,5690.0,81973.0,-3120.0,3120.0,0.0,0.0092,51440.0,50.0,FALL
2019-04-12,5780.0,5740.0,5820.0,5720.0,47670.0,-9863.0,9863.0,0.0,0.0089,51440.0,10.0,RISE
2019-04-11,5770.0,5710.0,5840.0,5710.0,63778.0,-20327.0,20327.0,0.0,0.008,51440.0,10.0,RISE
2019-04-10,5760.0,5830.0,5860.0,5750.0,61354.0,6229.0,-6229.0,0.0,0.0062,51440.0,70.0,FALL
2019-04-09,5830.0,5820.0,5860.0,5750.0,51463.0,-7062.0,7062.0,0.0,0.0067,51440.0,10.0,FALL
2019-04-08,5840.0,5810.0,5870.0,5810.0,63999.0,-8986.0,8986.0,0.0,0.0061,51440.0,30.0,RISE
2019-04-05,5810.0,5790.0,5860.0,5790.0,40059.0,-9212.0,9212.0,0.0,0.0053,51440.0,20.0,RISE
2019-04-04,5790.0,5830.0,5920.0,5750.0,67491.0,1959.0,-1959.0,0.0,0.0044,51440.0,30.0,FALL
2019-04-03,5820.0,5890.0,6150.0,5750.0,598566.0,23926.0,-25539.0,1613.0,0.0046,51440.0,20.0,RISE
2019-04-02,5800.0,5740.0,5830.0,5680.0,49061.0,-10820.0,6263.0,4557.0,0.0072,49827.0,60.0,RISE
2019-04-01,5740.0,5650.0,5770.0,5650.0,35377.0,-15806.0,15806.0,0.0,0.0071,45270.0,30.0,RISE
2019-03-29,5710.0,5530.0,5710.0,5510.0,60255.0,-12871.0,12871.0,0.0,0.0057,45270.0,160.0,RISE
2019-03-28,5550.0,5580.0,5660.0,5550.0,37353.0,699.0,-699.0,0.0,0.0045,45270.0,50.0,FALL
2019-03-27,5600.0,5790.0,5790.0,5550.0,72989.0,1610.0,-1610.0,0.0,0.0045,45270.0,130.0,FALL
2019-03-26,5730.0,5740.0,5760.0,5670.0,27545.0,2804.0,-2804.0,0.0,0.0049,45270.0,30.0,RISE
2019-03-25,5700.0,5740.0,5790.0,5690.0,42623.0,-9206.0,5793.0,3413.0,0.0052,45270.0,30.0,FALL
2019-03-22,5730.0,5820.0,5830.0,5700.0,33600.0,612.0,-612.0,0.0,0.0047,41857.0,80.0,FALL
2019-03-21,5810.0,5710.0,5830.0,5710.0,40617.0,-4148.0,-1335.0,5483.0,0.0047,41857.0,60.0,RISE
2019-03-20,5750.0,5770.0,5860.0,5690.0,44431.0,-173.0,-4760.0,4933.0,0.005,36374.0,70.0,FALL
2019-03-19,5820.0,5780.0,5850.0,5710.0,71575.0,-13910.0,8909.0,5001.0,0.0055,31441.0,40.0,RISE
2019-03-18,5780.0,5660.0,5790.0,5660.0,42086.0,-5314.0,6207.0,-893.0,0.0046,26440.0,80.0,RISE
2019-03-15,5700.0,5750.0,5850.0,5680.0,62653.0,12085.0,-12085.0,0.0,0.0041,27333.0,170.0,FALL
2019-03-14,5870.0,5700.0,5880.0,5700.0,39215.0,-3054.0,3054.0,0.0,0.0052,27333.0,110.0,RISE
2019-03-13,5760.0,5810.0,5850.0,5710.0,34391.0,2225.0,-2225.0,0.0,0.0052,27333.0,80.0,FALL
2019-03-12,5840.0,5680.0,5840.0,5680.0,67443.0,-7327.0,7327.0,0.0,0.0054,27333.0,160.0,RISE
2019-03-11,5680.0,5600.0,5680.0,5540.0,72785.0,-1777.0,1777.0,0.0,0.0048,27333.0,60.0,RISE
2019-03-08,5620.0,5560.0,5810.0,5560.0,83897.0,2113.0,-2113.0,0.0,0.0051,27333.0,40.0,FALL
2019-03-07,5660.0,5810.0,5880.0,5600.0,124549.0,-7501.0,1627.0,5874.0,0.0053,27333.0,170.0,FALL
2019-03-06,5830.0,5970.0,6000.0,5750.0,90605.0,17224.0,-16848.0,-376.0,0.0055,21459.0,140.0,FALL
2019-03-05,5970.0,5900.0,6000.0,5800.0,58441.0,-10506.0,4766.0,5740.0,0.006999999999999999,21835.0,40.0,RISE
2019-03-04,5930.0,5870.0,6070.0,5870.0,124238.0,-30641.0,27445.0,3196.0,0.0072,16095.0,20.0,RISE
2019-02-28,5910.0,6210.0,6300.0,5740.0,264337.0,9598.0,-9308.0,-290.0,0.005,12899.0,300.0,FALL
2019-02-27,6210.0,6270.0,6330.0,6190.0,66241.0,1538.0,-1538.0,0.0,0.0066,13189.0,50.0,FALL
2019-02-26,6260.0,6350.0,6410.0,6260.0,85588.0,-8331.0,3521.0,4810.0,0.0067,13189.0,40.0,FALL
2019-02-25,6300.0,6310.0,6360.0,6230.0,77554.0,-4591.0,-1600.0,6191.0,0.0068,8379.0,10.0,RISE
2019-02-22,6290.0,6150.0,6360.0,6150.0,105379.0,428.0,-428.0,0.0,0.0069,2188.0,80.0,RISE
2019-02-21,6210.0,6130.0,6250.0,6020.0,118462.0,-762.0,762.0,0.0,0.0069,2188.0,90.0,RISE
2019-02-20,6120.0,6230.0,6280.0,6110.0,128037.0,-11485.0,11485.0,0.0,0.0069,2188.0,90.0,FALL
2019-02-19,6210.0,6330.0,6440.0,6210.0,153208.0,14502.0,-14502.0,0.0,0.0058,2188.0,170.0,FALL
2019-02-18,6380.0,6340.0,6420.0,6300.0,126067.0,-20020.0,20020.0,0.0,0.0075,2188.0,40.0,RISE
2019-02-15,6340.0,6570.0,6590.0,6300.0,148578.0,6865.0,-6865.0,0.0,0.0057,2188.0,160.0,FALL
2019-02-14,6500.0,6560.0,6670.0,6470.0,177155.0,-8149.0,8149.0,0.0,0.0067,2188.0,50.0,FALL
2019-02-13,6550.0,6630.0,6710.0,6530.0,181322.0,-20241.0,20241.0,0.0,0.0059,2188.0,70.0,FALL
2019-02-12,6620.0,6730.0,6770.0,6600.0,146725.0,-13412.0,13412.0,0.0,0.0041,2188.0,110.0,FALL
2019-02-11,6730.0,6870.0,6900.0,6670.0,245891.0,3934.0,-3934.0,0.0,0.0029,2188.0,140.0,FALL
2019-02-08,6870.0,6800.0,7000.0,6730.0,613147.0,5385.0,-5337.0,-48.0,0.0032,2188.0,70.0,RISE
2019-02-07,6800.0,6690.0,6870.0,6640.0,396739.0,11406.0,-11406.0,0.0,0.0037,2236.0,140.0,RISE
2019-02-01,6660.0,6520.0,6820.0,6500.0,479534.0,-13838.0,12560.0,1278.0,0.0052,2236.0,110.0,RISE
2019-01-31,6550.0,6860.0,6910.0,6490.0,625252.0,21031.0,-21031.0,0.0,0.0059,958.0,250.0,FALL
2019-01-30,6800.0,6970.0,7440.0,6590.0,3681709.0,15232.0,-15908.0,676.0,0.0078,958.0,390.0,RISE
2019-01-29,6410.0,6750.0,7360.0,6260.0,2580307.0,103610.0,-98395.0,-5215.0,0.0093,282.0,160.0,FALL
2019-01-28,6570.0,7000.0,7490.0,6420.0,1315229.0,107500.0,-107500.0,0.0,0.0121,5497.0,40.0,RISE
2019-01-25,6530.0,6210.0,6530.0,6210.0,334363.0,-17614.0,29754.0,-12140.0,0.022,5497.0,320.0,RISE
2019-01-24,6210.0,6250.0,6300.0,6130.0,61359.0,-993.0,863.0,130.0,0.0198,17637.0,20.0,FALL
2019-01-23,6230.0,6220.0,6290.0,6160.0,70784.0,505.0,-505.0,0.0,0.02,17507.0,0.0,EVEN
2019-01-22,6230.0,6370.0,6390.0,6200.0,86828.0,-10707.0,8455.0,2252.0,0.02,17507.0,50.0,FALL
2019-01-21,6280.0,6250.0,6470.0,6200.0,370558.0,7790.0,-7790.0,0.0,0.0201,15255.0,170.0,RISE
2019-01-18,6110.0,6050.0,6140.0,5990.0,70384.0,-32916.0,29615.0,3301.0,0.0212,15255.0,100.0,RISE
2019-01-17,6010.0,6100.0,6200.0,5980.0,95653.0,-10919.0,10919.0,0.0,0.0193,11954.0,90.0,FALL
2019-01-16,6100.0,6150.0,6170.0,6020.0,117160.0,-35274.0,35274.0,0.0,0.0187,11954.0,0.0,EVEN
2019-01-15,6100.0,6070.0,6170.0,6040.0,92452.0,-7456.0,7456.0,0.0,0.0155,11954.0,30.0,RISE
2019-01-14,6070.0,5980.0,6100.0,5910.0,151265.0,-42320.0,34338.0,7982.0,0.0148,11954.0,90.0,RISE
2019-01-11,5980.0,5850.0,6180.0,5820.0,391106.0,-4314.0,286.0,4028.0,0.0117,3972.0,180.0,RISE
2019-01-10,5800.0,5940.0,5980.0,5750.0,111588.0,-11954.0,14968.0,-3014.0,0.0116,-56.0,200.0,FALL
2019-01-09,6000.0,5930.0,6030.0,5870.0,88395.0,1609.0,-1609.0,0.0,0.0103,2958.0,70.0,RISE
2019-01-08,5930.0,5950.0,6050.0,5870.0,123538.0,-8278.0,5264.0,3014.0,0.0104,2958.0,10.0,RISE
2019-01-07,5920.0,5700.0,5940.0,5610.0,184918.0,-10219.0,10219.0,0.0,0.0099,-56.0,300.0,RISE
2019-01-04,5620.0,5650.0,5670.0,5520.0,89737.0,5256.0,-5256.0,0.0,0.009000000000000001,-56.0,60.0,FALL
2019-01-03,5680.0,5640.0,5730.0,5510.0,98968.0,-2865.0,2865.0,0.0,0.0095,-56.0,80.0,RISE
2019-01-02,5600.0,5740.0,5790.0,5570.0,118904.0,20979.0,-20979.0,0.0,0.0092,-56.0,80.0,RISE
2018-12-28,5520.0,5370.0,5550.0,5350.0,101106.0,-15544.0,15544.0,0.0,0.0111,-56.0,110.0,RISE
2018-12-27,5410.0,5440.0,5490.0,5390.0,79235.0,1913.0,-1913.0,0.0,0.0097,-56.0,60.0,RISE
2018-12-26,5350.0,5420.0,5520.0,5300.0,122170.0,-2866.0,2866.0,0.0,0.0099,-56.0,200.0,FALL
2018-12-24,5550.0,5700.0,5770.0,5550.0,162089.0,-4463.0,4463.0,0.0,0.0096,-56.0,270.0,FALL
2018-12-21,5820.0,5950.0,6050.0,5820.0,85427.0,3649.0,-3649.0,0.0,0.0092,-56.0,150.0,FALL
2018-12-20,5970.0,6090.0,6190.0,5870.0,190730.0,11698.0,-11698.0,0.0,0.0095,-56.0,80.0,FALL
2018-12-19,6050.0,6250.0,6270.0,6000.0,215671.0,13602.0,-13602.0,0.0,0.0106,-56.0,180.0,FALL
2018-12-18,6230.0,6300.0,6430.0,6160.0,366173.0,29036.0,-29036.0,0.0,0.0119,-56.0,120.0,FALL
2018-12-17,6350.0,6150.0,6520.0,6090.0,662744.0,-19472.0,19472.0,0.0,0.0145,-56.0,290.0,RISE
2018-12-14,6060.0,6120.0,6150.0,5930.0,270543.0,-11833.0,11833.0,0.0,0.0127,-56.0,90.0,FALL
2018-12-13,6150.0,6120.0,6180.0,6040.0,219775.0,-26857.0,26857.0,0.0,0.0116,-56.0,30.0,RISE
2018-12-12,6120.0,6400.0,6400.0,5880.0,484187.0,17455.0,-17455.0,0.0,0.0092,-56.0,160.0,FALL
2018-12-11,6280.0,6200.0,6480.0,6120.0,207492.0,4642.0,-4642.0,0.0,0.0108,-56.0,80.0,RISE
2018-12-10,6200.0,6280.0,6350.0,6070.0,114797.0,7266.0,-7266.0,0.0,0.0112,-56.0,20.0,FALL
2018-12-07,6220.0,6260.0,6490.0,6190.0,253098.0,-22751.0,22751.0,0.0,0.012,-56.0,30.0,FALL
2018-12-06,6250.0,6790.0,6790.0,6250.0,397246.0,1407.0,160.0,-1567.0,0.0098,-56.0,450.0,FALL
2018-12-05,6700.0,6100.0,6700.0,6050.0,888731.0,34547.0,-33764.0,-783.0,0.0098,1511.0,600.0,RISE
2018-12-04,6100.0,6200.0,6300.0,6040.0,271072.0,-3885.0,3885.0,0.0,0.0129,2294.0,100.0,FALL
2018-12-03,6200.0,5640.0,6260.0,5540.0,424288.0,-23382.0,23382.0,0.0,0.0125,2294.0,640.0,RISE
2018-11-30,5560.0,5660.0,5760.0,5500.0,68239.0,-2618.0,2618.0,0.0,0.0104,2294.0,10.0,FALL
2018-11-29,5570.0,5640.0,5720.0,5560.0,97405.0,-17704.0,17704.0,0.0,0.0102,2294.0,10.0,RISE
2018-11-28,5560.0,5550.0,5780.0,5470.0,242339.0,29987.0,-29987.0,0.0,0.0085,2294.0,60.0,RISE
2018-11-27,5500.0,5610.0,5610.0,5480.0,56162.0,-8188.0,8188.0,0.0,0.0113,2294.0,10.0,FALL
2018-11-26,5510.0,5500.0,5580.0,5440.0,93652.0,-3088.0,3088.0,0.0,0.0105,2294.0,60.0,RISE
2018-11-23,5450.0,5420.0,5650.0,5360.0,176540.0,-7871.0,7871.0,0.0,0.0103,2294.0,110.0,RISE
2018-11-22,5340.0,5340.0,5440.0,5320.0,47121.0,-467.0,467.0,0.0,0.0095,2294.0,10.0,RISE
2018-11-21,5330.0,5280.0,5480.0,5260.0,84449.0,-12543.0,12543.0,0.0,0.0095,2294.0,10.0,FALL
2018-11-20,5340.0,5410.0,5450.0,5340.0,48599.0,-7140.0,7140.0,0.0,0.0083,2294.0,100.0,FALL
2018-11-19,5440.0,5700.0,5750.0,5410.0,199850.0,32453.0,-32453.0,0.0,0.0077,2294.0,110.0,RISE
2018-11-16,5330.0,5300.0,5340.0,5250.0,26101.0,-3281.0,3281.0,0.0,0.0107,2294.0,20.0,RISE
2018-11-15,5310.0,5340.0,5380.0,5210.0,27166.0,-2842.0,2842.0,0.0,0.0104,2294.0,10.0,FALL
2018-11-14,5320.0,5330.0,5390.0,5250.0,32661.0,4930.0,-4930.0,0.0,0.0101,2294.0,20.0,FALL
2018-11-13,5340.0,5320.0,5360.0,5210.0,45703.0,830.0,-830.0,0.0,0.0106,2294.0,90.0,FALL
2018-11-12,5430.0,5300.0,5460.0,5290.0,42349.0,1114.0,-1114.0,0.0,0.0106,2294.0,50.0,RISE
2018-11-09,5380.0,5530.0,5530.0,5310.0,67205.0,9577.0,-9577.0,0.0,0.0107,2294.0,120.0,FALL
2018-11-08,5500.0,5530.0,5610.0,5410.0,136400.0,-30280.0,30280.0,0.0,0.0116,2294.0,0.0,EVEN
2018-11-07,5500.0,5680.0,5780.0,5280.0,139751.0,3682.0,-3682.0,0.0,0.009000000000000001,2294.0,120.0,FALL
2018-11-06,5620.0,5690.0,5780.0,5500.0,65406.0,11544.0,-11544.0,0.0,0.0094,2294.0,70.0,FALL
2018-11-05,5690.0,5660.0,5840.0,5570.0,97509.0,329.0,-329.0,0.0,0.0104,2294.0,30.0,RISE
2018-11-02,5660.0,5360.0,5690.0,5360.0,134034.0,-18220.0,18220.0,0.0,0.0104,2294.0,280.0,RISE
2018-11-01,5380.0,5350.0,5640.0,5330.0,128239.0,3221.0,-3221.0,0.0,0.0088,2294.0,50.0,RISE
2018-10-31,5330.0,5410.0,5450.0,5290.0,76404.0,15696.0,-15696.0,0.0,0.0091,2294.0,20.0,FALL
2018-10-30,5350.0,4980.0,5380.0,4980.0,257099.0,-29767.0,29767.0,0.0,0.0106,2294.0,60.0,RISE
2018-10-29,5290.0,5670.0,5930.0,5210.0,190762.0,2917.0,-2917.0,0.0,0.0078,2294.0,490.0,FALL
2018-10-26,5780.0,5950.0,6030.0,5600.0,127620.0,10555.0,-10555.0,0.0,0.008,2294.0,110.0,FALL
2018-10-25,5890.0,5840.0,5890.0,5610.0,142858.0,-2107.0,2107.0,0.0,0.009000000000000001,2294.0,50.0,RISE
2018-10-24,5840.0,6150.0,6190.0,5810.0,152706.0,23612.0,-23612.0,0.0,0.0088,2294.0,260.0,FALL
2018-10-23,6100.0,6330.0,6450.0,6050.0,186887.0,-642.0,642.0,0.0,0.011,2294.0,230.0,FALL
2018-10-22,6330.0,6190.0,6510.0,6010.0,343026.0,15705.0,-15705.0,0.0,0.0109,2294.0,30.0,RISE
2018-10-19,6300.0,6170.0,6340.0,6050.0,77562.0,-1264.0,1264.0,0.0,0.0124,2294.0,120.0,RISE
2018-10-18,6180.0,6250.0,6360.0,6030.0,98952.0,15653.0,-15653.0,0.0,0.0122,2294.0,70.0,FALL
2018-10-17,6250.0,6250.0,6280.0,6110.0,96756.0,-21451.0,21451.0,0.0,0.0138,2294.0,90.0,RISE
2018-10-16,6160.0,6390.0,6450.0,6160.0,120437.0,21462.0,-5800.0,-15662.0,0.0118,2294.0,0.0,EVEN
2018-10-15,6160.0,6020.0,6370.0,6000.0,102190.0,-8513.0,8513.0,0.0,0.0123,17956.0,100.0,RISE
2018-10-12,6060.0,5610.0,6060.0,5610.0,110755.0,-10029.0,10029.0,0.0,0.0115,17956.0,260.0,RISE
2018-10-11,5800.0,6040.0,6040.0,5710.0,246048.0,-14623.0,14623.0,0.0,0.0106,17956.0,390.0,FALL
2018-10-10,6190.0,6310.0,6480.0,6130.0,131986.0,27343.0,-27343.0,0.0,0.0092,17956.0,310.0,FALL
2018-10-08,6500.0,6130.0,6500.0,6120.0,104806.0,-20415.0,12324.0,8091.0,0.0117,17956.0,320.0,RISE
2018-10-05,6180.0,6120.0,6310.0,6070.0,74544.0,-462.0,462.0,0.0,0.0105,9865.0,10.0,FALL
2018-10-04,6190.0,6330.0,6420.0,6150.0,93406.0,3892.0,-3892.0,0.0,0.0105,9865.0,120.0,FALL
2018-10-02,6310.0,6330.0,6420.0,6240.0,80863.0,-18286.0,18286.0,0.0,0.0108,9865.0,110.0,FALL
2018-10-01,6420.0,6540.0,6660.0,6420.0,92121.0,-6056.0,7877.0,-1821.0,0.0092,9865.0,160.0,FALL
2018-09-28,6580.0,6770.0,6850.0,6570.0,170110.0,7720.0,-7720.0,0.0,0.0085,11686.0,200.0,FALL
2018-09-27,6780.0,6840.0,6890.0,6700.0,126390.0,6545.0,-6545.0,0.0,0.0092,11686.0,60.0,FALL
2018-09-21,6840.0,6740.0,6940.0,6650.0,144683.0,-15696.0,15696.0,0.0,0.0098,11686.0,180.0,RISE
2018-09-20,6660.0,6830.0,6830.0,6590.0,107282.0,-5950.0,5950.0,0.0,0.0083,11686.0,10.0,FALL
2018-09-19,6670.0,6890.0,6940.0,6610.0,186627.0,1128.0,-1128.0,0.0,0.0078,11686.0,230.0,FALL
2018-09-18,6900.0,7230.0,7230.0,6900.0,345385.0,24942.0,-18385.0,-6557.0,0.0077,11686.0,60.0,RISE
2018-09-17,6840.0,6960.0,7050.0,6800.0,123645.0,5663.0,-5663.0,0.0,0.0093,18243.0,120.0,FALL
2018-09-14,6960.0,6720.0,7200.0,6660.0,897541.0,14768.0,-14768.0,0.0,0.0099,18243.0,260.0,RISE
2018-09-13,6700.0,6940.0,7080.0,6660.0,228261.0,16356.0,-16356.0,0.0,0.0112,18243.0,230.0,FALL
2018-09-12,6930.0,6820.0,7010.0,6760.0,193446.0,-3760.0,3760.0,0.0,0.0127,18243.0,140.0,RISE
2018-09-11,6790.0,6950.0,7080.0,6760.0,357016.0,6588.0,-13588.0,7000.0,0.0124,18243.0,40.0,FALL
2018-09-10,6830.0,6630.0,6940.0,6560.0,282487.0,-27632.0,20504.0,7128.0,0.0136,11243.0,130.0,RISE
2018-09-07,6700.0,6460.0,6700.0,6450.0,279872.0,2702.0,-2702.0,0.0,0.0117,4115.0,250.0,RISE
2018-09-06,6450.0,6800.0,6850.0,6420.0,403697.0,54309.0,-54309.0,0.0,0.012,4115.0,400.0,FALL
