날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-02-17,8250.0,8310.0,8380.0,8110.0,21327.0,1250.0,1717.0,-2967.0,0.011,-736133.0,50.0,FALL
2015-02-23,8400.0,8200.0,8450.0,8200.0,92218.0,4295.0,1935.0,-6230.0,0.011,-742363.0,150.0,RISE
2015-02-24,8370.0,8400.0,8400.0,8330.0,16144.0,2399.0,-899.0,-1500.0,0.011,-743863.0,30.0,FALL
2015-02-25,8370.0,8360.0,8470.0,8280.0,75016.0,-8975.0,8975.0,0.0,0.011,-743863.0,0.0,EVEN
2015-02-26,8680.0,8430.0,9370.0,8380.0,250770.0,52560.0,995.0,-53555.0,0.011,-797418.0,310.0,RISE
2015-02-27,8910.0,8720.0,9010.0,8550.0,81031.0,-4702.0,4702.0,0.0,0.011,-797418.0,230.0,RISE
2015-03-02,10200.0,9140.0,10200.0,9050.0,481012.0,-28542.0,10762.0,17780.0,0.012,-779638.0,1290.0,UPPER_LIMIT
2015-03-03,10500.0,10550.0,11000.0,10250.0,530742.0,28536.0,-27370.0,-1166.0,0.01,-780804.0,300.0,RISE
2015-03-04,10400.0,10400.0,11050.0,10350.0,424112.0,-976.0,3948.0,-2972.0,0.011,-783776.0,100.0,FALL
2015-03-05,10550.0,10600.0,10750.0,10350.0,109824.0,-6599.0,5165.0,1434.0,0.011,-782342.0,150.0,RISE
2015-03-06,10100.0,10700.0,10750.0,9980.0,233539.0,-5608.0,3989.0,1619.0,0.011,-780723.0,450.0,FALL
2015-03-09,10250.0,10150.0,10450.0,10050.0,130152.0,-9057.0,107.0,8950.0,0.011,-771773.0,150.0,RISE
2015-03-10,9880.0,10250.0,10400.0,9720.0,112910.0,-5701.0,-1052.0,6753.0,0.011,-765020.0,370.0,FALL
2015-03-11,9880.0,9800.0,9950.0,9600.0,72035.0,-1193.0,1193.0,0.0,0.011,-765020.0,0.0,EVEN
2015-03-12,10150.0,9850.0,10300.0,9840.0,60812.0,1326.0,-1326.0,0.0,0.011,-765020.0,270.0,RISE
2015-03-13,10050.0,10200.0,10300.0,9900.0,58939.0,4585.0,-4585.0,0.0,0.01,-765020.0,100.0,FALL
2015-03-16,9650.0,10200.0,10200.0,9650.0,75632.0,4751.0,-4751.0,0.0,0.01,-765020.0,400.0,FALL
2015-03-17,9950.0,9650.0,10200.0,9570.0,87230.0,-8821.0,8821.0,0.0,0.011,-765020.0,300.0,RISE
2015-03-18,9790.0,10200.0,10200.0,9650.0,77361.0,15840.0,1175.0,-17015.0,0.011,-782035.0,160.0,FALL
2015-03-19,9790.0,9800.0,9900.0,9580.0,74650.0,2491.0,3023.0,-5514.0,0.011,-787549.0,0.0,EVEN
2015-03-20,9700.0,9780.0,9780.0,9570.0,49380.0,2138.0,-1138.0,-1000.0,0.011,-788549.0,90.0,FALL
2015-03-23,9900.0,9700.0,10000.0,9550.0,66420.0,-6258.0,6393.0,-135.0,0.011,-788684.0,200.0,RISE
2015-03-24,10200.0,9900.0,10450.0,9900.0,109006.0,631.0,1142.0,-1773.0,0.011,-790457.0,300.0,RISE
2015-03-25,10800.0,10400.0,11100.0,10300.0,250526.0,-15030.0,3733.0,11297.0,0.011,-779160.0,600.0,RISE
2015-03-26,10600.0,10750.0,10900.0,10400.0,72794.0,5244.0,-8255.0,3011.0,0.011,-776149.0,200.0,FALL
2015-03-27,10300.0,10850.0,10900.0,10100.0,91769.0,18473.0,-6077.0,-12396.0,0.011,-788545.0,300.0,FALL
2015-03-30,10150.0,10150.0,10350.0,9990.0,69012.0,18285.0,-6546.0,-11739.0,0.01,-800284.0,150.0,FALL
2015-03-31,10200.0,10250.0,10450.0,10100.0,53758.0,-11.0,11.0,0.0,0.01,-800284.0,50.0,RISE
2015-04-01,9980.0,10000.0,10100.0,9950.0,79410.0,7982.0,-3263.0,-4719.0,0.01,-805003.0,220.0,FALL
2015-04-02,10150.0,10000.0,10300.0,9990.0,49891.0,1202.0,2508.0,-3710.0,0.01,-808713.0,170.0,RISE
2015-04-03,11000.0,10050.0,11000.0,10050.0,280062.0,-5317.0,8223.0,-2906.0,0.011,-811619.0,850.0,RISE
2015-04-06,11500.0,11200.0,11800.0,11050.0,260379.0,60515.0,-21916.0,-38599.0,0.01,-850218.0,500.0,RISE
2015-04-07,11300.0,11500.0,11500.0,11050.0,99201.0,22571.0,-6749.0,-15822.0,0.009,-866040.0,200.0,FALL
2015-04-08,11400.0,11300.0,11400.0,11000.0,79346.0,29364.0,-3513.0,-25851.0,0.009,-891891.0,100.0,RISE
2015-04-09,11200.0,11400.0,11600.0,10950.0,116818.0,11738.0,-1187.0,-10551.0,0.009,-902442.0,200.0,FALL
2015-04-10,10800.0,11400.0,11400.0,10700.0,117657.0,3529.0,6157.0,-9686.0,0.009,-912128.0,400.0,FALL
2015-04-13,11150.0,10900.0,11600.0,10650.0,169898.0,6372.0,9017.0,-15389.0,0.01,-927517.0,350.0,RISE
2015-04-14,11150.0,11100.0,11500.0,11000.0,95506.0,3002.0,1490.0,-4492.0,0.01,-932009.0,0.0,EVEN
2015-04-15,11000.0,11200.0,11300.0,10800.0,106908.0,-420.0,5334.0,-4914.0,0.01,-936923.0,150.0,FALL
2015-04-16,11050.0,11000.0,11050.0,10750.0,95995.0,-16508.0,13864.0,2644.0,0.011,-934279.0,50.0,RISE
2015-04-17,10800.0,11100.0,11100.0,10700.0,121012.0,-10264.0,12209.0,-1945.0,0.011,-936224.0,250.0,FALL
2015-04-20,10400.0,10600.0,10650.0,10200.0,147800.0,-21069.0,10385.0,10684.0,0.012,-925540.0,400.0,FALL
2015-04-21,10350.0,10400.0,10650.0,10150.0,103696.0,-7915.0,13684.0,-5769.0,0.013,-931309.0,50.0,FALL
2015-04-22,10450.0,10400.0,10850.0,10150.0,101165.0,8769.0,6872.0,-15641.0,0.013,-946950.0,100.0,RISE
2015-04-23,10500.0,10500.0,10550.0,10150.0,127944.0,12641.0,-208.0,-12433.0,0.013,-959383.0,50.0,RISE
2015-04-24,10150.0,10350.0,10550.0,9930.0,150946.0,-31733.0,-4885.0,36618.0,0.013,-922765.0,350.0,FALL
2015-04-27,10200.0,10300.0,10300.0,10000.0,59623.0,5519.0,-1089.0,-4430.0,0.013,-927195.0,50.0,RISE
2015-04-28,9980.0,10300.0,10300.0,9980.0,47991.0,10284.0,-717.0,-9567.0,0.013,-936762.0,220.0,FALL
2015-04-29,9640.0,10000.0,10000.0,9580.0,92246.0,11417.0,-7784.0,-3633.0,0.012,-940395.0,340.0,FALL
2015-04-30,9690.0,9640.0,9750.0,9420.0,56486.0,-14009.0,5470.0,8539.0,0.012,-931856.0,50.0,RISE
2015-05-04,9370.0,9700.0,9790.0,9360.0,49917.0,13258.0,-9826.0,-3432.0,0.012,-935288.0,320.0,FALL
2015-05-06,9240.0,9330.0,9470.0,9120.0,27422.0,-234.0,234.0,0.0,0.012,-935288.0,130.0,FALL
2015-05-07,9540.0,9240.0,9600.0,9110.0,28359.0,-48.0,1976.0,-1928.0,0.012,-937216.0,300.0,RISE
2015-05-08,9630.0,9540.0,9800.0,9490.0,37987.0,3579.0,646.0,-4225.0,0.012,-941441.0,90.0,RISE
2015-05-11,9700.0,9640.0,9820.0,9610.0,33190.0,3113.0,4673.0,-7786.0,0.013,-949227.0,70.0,RISE
2015-05-12,9790.0,9650.0,9970.0,9650.0,18132.0,255.0,745.0,-1000.0,0.013,-950227.0,90.0,RISE
2015-05-13,9770.0,9760.0,9950.0,9750.0,21915.0,2148.0,-2264.0,116.0,0.012,-950111.0,20.0,FALL
2015-05-14,9770.0,9770.0,9870.0,9700.0,18817.0,2215.0,-2215.0,0.0,0.012,-950111.0,0.0,EVEN
2015-05-15,9680.0,9710.0,9970.0,9600.0,30464.0,924.0,-924.0,0.0,0.012,-950111.0,90.0,FALL
2015-05-18,9270.0,9710.0,9850.0,9270.0,44651.0,7507.0,-7774.0,267.0,0.012,-949844.0,410.0,FALL
2015-05-19,9100.0,9400.0,9400.0,9050.0,36139.0,-2955.0,2955.0,0.0,0.012,-949844.0,170.0,FALL
2015-05-20,9090.0,9180.0,9240.0,8950.0,37939.0,983.0,312.0,-1295.0,0.012,-951139.0,10.0,FALL
2015-05-21,9020.0,9090.0,9090.0,8950.0,22988.0,2251.0,-2251.0,0.0,0.012,-951139.0,70.0,FALL
2015-05-22,9320.0,8950.0,9400.0,8950.0,37974.0,-243.0,3767.0,-3524.0,0.012,-954663.0,300.0,RISE
2015-05-26,9180.0,9380.0,9380.0,9090.0,14238.0,1452.0,-1452.0,0.0,0.012,-954663.0,140.0,FALL
2015-05-27,9500.0,9160.0,9630.0,9020.0,55434.0,-27340.0,-2554.0,29894.0,0.012,-924769.0,320.0,RISE
2015-05-28,9260.0,9730.0,9820.0,9260.0,72917.0,3951.0,-974.0,-2977.0,0.012,-927746.0,240.0,FALL
2015-05-29,9200.0,9300.0,9350.0,9170.0,51239.0,10927.0,1565.0,-12492.0,0.012,-940238.0,60.0,FALL
2015-06-01,8940.0,9020.0,9090.0,8800.0,57234.0,4811.0,-4811.0,0.0,0.012,-940238.0,260.0,FALL
2015-06-02,8700.0,8930.0,9000.0,8590.0,52518.0,1497.0,-1497.0,0.0,0.011,-940238.0,240.0,FALL
2015-06-03,8650.0,8700.0,8880.0,8550.0,29376.0,-3287.0,3253.0,34.0,0.011,-940204.0,50.0,FALL
2015-06-04,8750.0,8530.0,8840.0,8530.0,12351.0,668.0,-288.0,-380.0,0.011,-940584.0,100.0,RISE
2015-06-05,8620.0,8750.0,8880.0,8580.0,18701.0,1939.0,-1939.0,0.0,0.011,-940584.0,130.0,FALL
2015-06-08,8620.0,8610.0,8700.0,8500.0,26533.0,5257.0,-5257.0,0.0,0.011,-940584.0,0.0,EVEN
2015-06-09,8730.0,8750.0,8930.0,8620.0,26219.0,1642.0,-1642.0,0.0,0.011,-940584.0,110.0,RISE
2015-06-10,8720.0,8810.0,8830.0,8660.0,20741.0,1100.0,-1100.0,0.0,0.011,-940584.0,10.0,FALL
2015-06-11,8800.0,8850.0,9210.0,8780.0,29908.0,2982.0,-2982.0,0.0,0.011,-940584.0,80.0,RISE
2015-06-12,8810.0,8850.0,9180.0,8810.0,33394.0,2830.0,-2830.0,0.0,0.011,-940584.0,10.0,RISE
2015-06-15,8670.0,8810.0,8810.0,8590.0,11194.0,-556.0,556.0,0.0,0.011,-940584.0,140.0,FALL
2015-06-16,8490.0,8710.0,8830.0,8370.0,57532.0,7332.0,-7610.0,278.0,0.01,-940306.0,180.0,FALL
2015-06-17,8520.0,8630.0,8630.0,8400.0,31377.0,3832.0,1068.0,-4900.0,0.01,-945206.0,30.0,RISE
2015-06-18,8650.0,8580.0,8650.0,8490.0,45333.0,5497.0,-5497.0,0.0,0.01,-945206.0,130.0,RISE
2015-06-19,8570.0,8650.0,8650.0,8510.0,57600.0,31421.0,539.0,-31960.0,0.01,-977166.0,80.0,FALL
2015-06-22,8480.0,8580.0,8680.0,8470.0,65580.0,40991.0,-3657.0,-37334.0,0.01,-1014500.0,90.0,FALL
2015-06-23,8480.0,8540.0,8580.0,8420.0,40457.0,4191.0,4662.0,-8853.0,0.01,-1023353.0,0.0,EVEN
2015-06-24,8540.0,8480.0,8560.0,8420.0,29287.0,-2154.0,2288.0,-134.0,0.011,-1023487.0,60.0,RISE
2015-06-25,8740.0,8510.0,8740.0,8480.0,39351.0,-6685.0,6585.0,100.0,0.011,-1023387.0,200.0,RISE
2015-06-26,8820.0,8660.0,8840.0,8570.0,60937.0,18050.0,3127.0,-21177.0,0.011,-1044564.0,80.0,RISE
2015-06-29,8580.0,8750.0,8760.0,8550.0,46061.0,6751.0,-6834.0,83.0,0.011,-1044481.0,240.0,FALL
2015-06-30,8580.0,8540.0,8640.0,8480.0,24074.0,10089.0,-2062.0,-8027.0,0.011,-1052508.0,0.0,EVEN
2015-07-01,8760.0,8580.0,8770.0,8510.0,39829.0,-3268.0,3268.0,0.0,0.011,-1052508.0,180.0,RISE
2015-07-02,8760.0,8830.0,8850.0,8650.0,27734.0,-57.0,57.0,0.0,0.011,-1052508.0,0.0,EVEN
2015-07-03,8720.0,8700.0,8930.0,8670.0,24783.0,5164.0,-4047.0,-1117.0,0.011,-1053625.0,40.0,FALL
2015-07-06,8470.0,8720.0,8730.0,8460.0,72663.0,8459.0,-8459.0,0.0,0.01,-1053625.0,250.0,FALL
2015-07-07,8520.0,8530.0,8600.0,8430.0,38608.0,-2206.0,-4098.0,6304.0,0.01,-1047321.0,50.0,RISE
2015-07-08,8400.0,8520.0,8600.0,8400.0,36516.0,6835.0,-3894.0,-2941.0,0.01,-1050262.0,120.0,FALL
2015-07-09,8300.0,8380.0,8400.0,8010.0,35372.0,2090.0,-2449.0,359.0,0.01,-1049903.0,100.0,FALL
2015-07-10,8470.0,8270.0,8520.0,8260.0,13642.0,521.0,-521.0,0.0,0.01,-1049903.0,170.0,RISE
2015-07-13,8700.0,8480.0,8850.0,8450.0,51628.0,-4568.0,4656.0,-88.0,0.01,-1049991.0,230.0,RISE
2015-07-14,9050.0,8730.0,9150.0,8730.0,78423.0,-5902.0,10833.0,-4931.0,0.01,-1054922.0,350.0,RISE
2015-07-15,9300.0,9200.0,9480.0,9100.0,56718.0,2699.0,-2012.0,-687.0,0.01,-1055609.0,250.0,RISE
2015-07-16,9660.0,9060.0,9720.0,8990.0,105496.0,-31922.0,5570.0,26352.0,0.011,-1029257.0,360.0,RISE
2015-07-17,9530.0,9750.0,9750.0,9500.0,52062.0,-7115.0,-535.0,7650.0,0.011,-1021607.0,130.0,FALL
2015-07-20,9200.0,9470.0,9580.0,9200.0,47526.0,-458.0,458.0,0.0,0.011,-1021607.0,330.0,FALL
2015-07-21,9300.0,9110.0,9300.0,9110.0,25051.0,-2625.0,2625.0,0.0,0.011,-1021607.0,100.0,RISE
2015-07-22,9310.0,9370.0,9380.0,9220.0,16529.0,-7237.0,7.0,7230.0,0.011,-1014377.0,10.0,RISE
2015-07-23,9000.0,9270.0,9350.0,8960.0,48582.0,1107.0,-1107.0,0.0,0.011,-1014377.0,310.0,FALL
2015-07-24,8690.0,8950.0,8950.0,8490.0,65088.0,-1101.0,1101.0,0.0,0.011,-1014377.0,310.0,FALL
2015-07-27,8480.0,8670.0,8670.0,8460.0,28817.0,2062.0,-2209.0,147.0,0.011,-1014230.0,210.0,FALL
2015-07-28,8790.0,8400.0,8830.0,8300.0,43172.0,-14997.0,-8627.0,23624.0,0.01,-990606.0,310.0,RISE
2015-07-29,8550.0,8660.0,8880.0,8540.0,14564.0,5437.0,-5437.0,0.0,0.01,-990606.0,240.0,FALL
2015-07-30,8560.0,8600.0,8660.0,8510.0,19231.0,7116.0,-3942.0,-3174.0,0.01,-993780.0,10.0,RISE
2015-07-31,8600.0,8460.0,8650.0,8410.0,20276.0,1624.0,-3805.0,2181.0,0.01,-991599.0,40.0,RISE
2015-08-03,8410.0,8650.0,8650.0,8340.0,24193.0,8001.0,-6081.0,-1920.0,0.01,-993519.0,190.0,FALL
2015-08-04,8440.0,8350.0,8550.0,8350.0,9453.0,2673.0,-1293.0,-1380.0,0.01,-994899.0,30.0,RISE
2015-08-05,8430.0,8430.0,8440.0,8360.0,10763.0,3227.0,-1976.0,-1251.0,0.009,-996150.0,10.0,FALL
2015-08-06,8590.0,8430.0,8590.0,8420.0,13836.0,441.0,639.0,-1080.0,0.009,-997230.0,160.0,RISE
2015-08-07,8340.0,8370.0,8490.0,8210.0,31224.0,15914.0,-5719.0,-10195.0,0.009,-1007425.0,250.0,FALL
2015-08-10,8140.0,8310.0,8380.0,7850.0,26445.0,4009.0,-2769.0,-1240.0,0.009,-1008665.0,200.0,FALL
2015-08-11,7850.0,8070.0,8230.0,7850.0,33069.0,14568.0,-3089.0,-11479.0,0.009,-1020144.0,290.0,FALL
2015-08-12,7760.0,7850.0,7850.0,7380.0,32121.0,2112.0,-3605.0,1493.0,0.009,-1018651.0,90.0,FALL
2015-08-13,7810.0,7780.0,7930.0,7700.0,9470.0,2295.0,-2295.0,0.0,0.009,-1018651.0,50.0,RISE
2015-08-17,7680.0,7810.0,7820.0,7550.0,36341.0,13532.0,-1766.0,-11766.0,0.009,-1030417.0,130.0,FALL
2015-08-18,7500.0,7680.0,7800.0,7450.0,17086.0,4290.0,-4290.0,0.0,0.008,-1030417.0,180.0,FALL
2015-08-19,7400.0,7500.0,7610.0,7150.0,44683.0,-14666.0,-3478.0,18144.0,0.008,-1012273.0,100.0,FALL
2015-08-20,7350.0,7230.0,7450.0,7230.0,20017.0,-7237.0,-3200.0,10437.0,0.008,-1001836.0,50.0,FALL
2015-08-21,7390.0,6910.0,7420.0,6710.0,114230.0,-71502.0,-6561.0,78063.0,0.008,-923773.0,40.0,RISE
2015-08-24,7170.0,7500.0,7500.0,7030.0,30464.0,5936.0,-8031.0,2095.0,0.007,-921678.0,220.0,FALL
2015-08-25,7180.0,7140.0,7320.0,7100.0,25200.0,8724.0,-6651.0,-2073.0,0.007,-923751.0,10.0,RISE
2015-08-26,7180.0,7110.0,7270.0,7050.0,30058.0,4025.0,-3230.0,-795.0,0.007,-924546.0,0.0,EVEN
2015-08-27,7210.0,7210.0,7380.0,7160.0,22036.0,-500.0,500.0,0.0,0.007,-924546.0,30.0,RISE
2015-08-28,7330.0,7370.0,7430.0,7280.0,45854.0,16634.0,1758.0,-18392.0,0.007,-942938.0,120.0,RISE
2015-08-31,7260.0,7350.0,7360.0,7220.0,8707.0,2589.0,-2589.0,0.0,0.007,-942938.0,70.0,FALL
2015-09-01,7280.0,7260.0,7320.0,7220.0,21536.0,1033.0,-351.0,-682.0,0.007,-943620.0,20.0,RISE
2015-09-02,7190.0,7270.0,7270.0,7110.0,16936.0,3966.0,-3966.0,0.0,0.007,-943620.0,90.0,FALL
2015-09-03,7400.0,7220.0,7480.0,7210.0,30693.0,-1810.0,5147.0,-3337.0,0.007,-946957.0,210.0,RISE
2015-09-04,7250.0,7400.0,7460.0,7140.0,27173.0,2903.0,-2903.0,0.0,0.007,-946957.0,150.0,FALL
2015-09-07,7150.0,7200.0,7330.0,7040.0,12568.0,2306.0,-2306.0,0.0,0.007,-946957.0,100.0,FALL
2015-09-08,7280.0,7060.0,7370.0,7050.0,20792.0,-9628.0,-2439.0,12067.0,0.007,-934890.0,130.0,RISE
2015-09-09,7390.0,7280.0,7390.0,7280.0,23439.0,5482.0,3103.0,-8585.0,0.007,-943475.0,110.0,RISE
2015-09-10,8290.0,7390.0,9140.0,7300.0,267184.0,18144.0,4205.0,-22349.0,0.007,-965824.0,900.0,RISE
2015-09-11,8350.0,8250.0,8600.0,8000.0,100105.0,-10655.0,6655.0,4000.0,0.007,-961824.0,60.0,RISE
2015-09-14,8350.0,8370.0,8600.0,8100.0,42038.0,-4284.0,3284.0,1000.0,0.007,-960824.0,0.0,EVEN
2015-09-15,8310.0,8300.0,8350.0,8170.0,31042.0,-2751.0,2133.0,618.0,0.007,-960206.0,40.0,FALL
2015-09-16,8290.0,8500.0,8500.0,8270.0,22295.0,-601.0,600.0,1.0,0.007,-960205.0,20.0,FALL
2015-09-17,8460.0,8350.0,8460.0,8300.0,49077.0,-11733.0,7228.0,4505.0,0.008,-955700.0,170.0,RISE
2015-09-18,8560.0,8490.0,8560.0,8370.0,23091.0,-867.0,867.0,0.0,0.008,-955700.0,100.0,RISE
2015-09-21,8890.0,8570.0,9130.0,8540.0,146700.0,-3788.0,3788.0,0.0,0.008,-955700.0,330.0,RISE
2015-09-22,8900.0,9030.0,9030.0,8800.0,60049.0,-3704.0,3704.0,0.0,0.008,-955700.0,10.0,RISE
2015-09-23,8710.0,8880.0,8910.0,8640.0,45145.0,-5343.0,5340.0,3.0,0.008,-955697.0,190.0,FALL
2015-09-24,8760.0,8730.0,8800.0,8650.0,24919.0,-3771.0,3771.0,0.0,0.009,-955697.0,50.0,RISE
2015-09-25,8800.0,8710.0,8820.0,8520.0,35347.0,-7050.0,7050.0,0.0,0.009,-955697.0,40.0,RISE
2015-09-30,8800.0,8760.0,8890.0,8540.0,40324.0,-11452.0,-1122.0,12574.0,0.009,-943123.0,0.0,EVEN
2015-10-01,9200.0,8920.0,9400.0,8920.0,172126.0,1101.0,1580.0,-2681.0,0.009,-945804.0,400.0,RISE
2015-10-02,8920.0,9200.0,9280.0,8770.0,83473.0,10117.0,2469.0,-12586.0,0.009,-958390.0,280.0,FALL
2015-10-05,8820.0,8930.0,9010.0,8750.0,57301.0,-1731.0,1744.0,-13.0,0.009,-958403.0,100.0,FALL
2015-10-06,8750.0,8770.0,8870.0,8740.0,25634.0,61.0,-173.0,112.0,0.009,-958291.0,70.0,FALL
2015-10-07,8780.0,8760.0,8870.0,8640.0,31757.0,-569.0,438.0,131.0,0.009,-958160.0,30.0,RISE
2015-10-08,8820.0,8840.0,9160.0,8780.0,62092.0,-8237.0,8223.0,14.0,0.009,-958146.0,40.0,RISE
2015-10-12,8870.0,8980.0,8980.0,8810.0,38434.0,6550.0,3450.0,-10000.0,0.01,-968146.0,50.0,RISE
2015-10-13,8830.0,8960.0,8960.0,8730.0,19266.0,974.0,-974.0,0.0,0.01,-968146.0,40.0,FALL
2015-10-14,8670.0,8760.0,8870.0,8580.0,32432.0,6947.0,-6947.0,0.0,0.009,-968146.0,160.0,FALL
2015-10-15,8660.0,8560.0,8740.0,8510.0,15018.0,-1529.0,1532.0,-3.0,0.009,-968149.0,10.0,FALL
2015-10-16,8650.0,8660.0,8730.0,8610.0,11554.0,-3015.0,3012.0,3.0,0.009,-968146.0,10.0,FALL
2015-10-19,8640.0,8730.0,8730.0,8520.0,13490.0,-134.0,134.0,0.0,0.009,-968146.0,10.0,FALL
2015-10-20,8600.0,8700.0,8710.0,8520.0,28250.0,-1294.0,1664.0,-370.0,0.009,-968516.0,40.0,FALL
2015-10-21,8480.0,8600.0,8600.0,8400.0,46591.0,5547.0,2235.0,-7782.0,0.009,-976298.0,120.0,FALL
2015-10-22,8340.0,8580.0,8580.0,8260.0,20375.0,-110.0,110.0,0.0,0.009,-976298.0,140.0,FALL
2015-10-23,8350.0,8330.0,8500.0,8300.0,28376.0,-3700.0,269.0,3431.0,0.009,3431.0,10.0,RISE
2015-10-26,8460.0,8350.0,8510.0,8350.0,31814.0,-5883.0,4413.0,1470.0,0.009,1470.0,110.0,RISE
2015-10-27,8460.0,8490.0,8560.0,8400.0,12220.0,-1605.0,1605.0,0.0,0.01,-1967.0,0.0,EVEN
2015-10-28,8450.0,8450.0,8530.0,8320.0,20478.0,-481.0,480.0,1.0,0.01,1.0,10.0,FALL
2015-10-29,8440.0,8440.0,8450.0,8300.0,12744.0,1478.0,-1492.0,14.0,0.01,14.0,10.0,FALL
2015-10-30,8120.0,8440.0,8440.0,8090.0,25916.0,6614.0,-2461.0,-4153.0,0.009,-4153.0,320.0,FALL
2015-11-02,8000.0,8010.0,8130.0,7500.0,28824.0,2533.0,-2539.0,6.0,0.009,6.0,120.0,FALL
2015-11-03,7990.0,8000.0,8000.0,7880.0,16281.0,4727.0,-1198.0,-3529.0,0.009,-3529.0,10.0,FALL
2015-11-04,7980.0,7920.0,8000.0,7900.0,18210.0,1777.0,-1783.0,6.0,0.009,6.0,10.0,FALL
2015-11-05,8130.0,7980.0,8190.0,7910.0,13267.0,1559.0,-1554.0,-5.0,0.009,-5.0,150.0,RISE
2015-11-06,8070.0,8050.0,8180.0,8000.0,23301.0,5982.0,72.0,-6054.0,0.01,-6054.0,60.0,FALL
2015-11-09,7730.0,8050.0,8060.0,7730.0,17598.0,2667.0,-1775.0,-892.0,0.009,-892.0,340.0,FALL
2015-11-10,7360.0,7480.0,7600.0,7360.0,44712.0,-3576.0,-2983.0,6559.0,0.009,6559.0,370.0,FALL
2015-11-11,7430.0,7370.0,7540.0,7210.0,17586.0,189.0,2644.0,-2833.0,0.009,-2833.0,70.0,RISE
2015-11-12,7940.0,7340.0,7950.0,7340.0,38439.0,-12884.0,-128.0,13012.0,0.009,13012.0,510.0,RISE
2015-11-13,7630.0,7910.0,7940.0,7590.0,36585.0,19111.0,-5009.0,-14102.0,0.009,-14102.0,310.0,FALL
2015-11-16,7240.0,7590.0,7590.0,7050.0,31012.0,4707.0,-4716.0,9.0,0.009,9.0,390.0,FALL
2015-11-17,7240.0,7320.0,7320.0,7180.0,27120.0,236.0,-236.0,0.0,0.009,5647.0,0.0,EVEN
2015-11-18,7100.0,7240.0,7380.0,7040.0,34900.0,4710.0,-3078.0,-1632.0,0.009,-1632.0,140.0,FALL
2015-11-19,7100.0,7130.0,7180.0,6990.0,76922.0,-23342.0,726.0,22616.0,0.009,22616.0,0.0,EVEN
2015-11-20,7150.0,7100.0,7160.0,7030.0,23776.0,-415.0,-1411.0,1826.0,0.009,1826.0,50.0,RISE
2015-11-23,7200.0,7370.0,7390.0,7170.0,43793.0,8363.0,602.0,-8965.0,0.009,-8965.0,50.0,RISE
2015-11-24,7270.0,7200.0,7280.0,7110.0,31807.0,4527.0,394.0,-4921.0,0.009,-4921.0,70.0,RISE
2015-11-25,7630.0,7280.0,7630.0,7280.0,41936.0,-1956.0,4166.0,-2210.0,0.009,-2210.0,360.0,RISE
2015-11-26,7620.0,7860.0,7860.0,7460.0,18524.0,5072.0,-4978.0,-94.0,0.009,-94.0,10.0,FALL
2015-11-27,7490.0,7330.0,7600.0,7330.0,13715.0,1770.0,-1904.0,134.0,0.009,134.0,130.0,FALL
2015-11-30,7260.0,7450.0,7500.0,7230.0,37778.0,27195.0,-3343.0,-23852.0,0.009,-23852.0,230.0,FALL
2015-12-01,7300.0,7250.0,7400.0,7250.0,15410.0,6711.0,-1065.0,-5646.0,0.009,-5646.0,40.0,RISE
2015-12-02,7450.0,7310.0,7490.0,7300.0,13172.0,1315.0,-1245.0,-70.0,0.008,-70.0,150.0,RISE
2015-12-03,7390.0,7500.0,7500.0,7290.0,14798.0,1254.0,-1357.0,103.0,0.008,103.0,60.0,FALL
2015-12-04,7140.0,7450.0,7450.0,7110.0,19108.0,3463.0,-2397.0,-1066.0,0.008,-1066.0,250.0,FALL
2015-12-07,7070.0,7130.0,7210.0,7060.0,25210.0,9369.0,-2049.0,-7320.0,0.008,-7320.0,70.0,FALL
2015-12-08,7150.0,7140.0,7190.0,7070.0,19877.0,9115.0,-2257.0,-6858.0,0.008,-6858.0,80.0,RISE
2015-12-09,7150.0,7140.0,7150.0,7010.0,24327.0,1525.0,-1528.0,3.0,0.008,3.0,0.0,EVEN
2015-12-10,7180.0,7150.0,7200.0,7030.0,19914.0,2057.0,-2421.0,364.0,0.008,364.0,30.0,RISE
2015-12-11,7090.0,7050.0,7230.0,7030.0,11088.0,713.0,-1704.0,991.0,0.008,991.0,90.0,FALL
2015-12-14,7030.0,7080.0,7080.0,6910.0,18832.0,-797.0,-3704.0,4501.0,0.008,4501.0,60.0,FALL
2015-12-15,6940.0,7190.0,7190.0,6930.0,15487.0,2658.0,-3557.0,899.0,0.007,899.0,90.0,FALL
2015-12-16,7040.0,6940.0,7080.0,6940.0,6408.0,644.0,-650.0,6.0,0.007,6.0,100.0,RISE
2015-12-17,7240.0,7080.0,7250.0,7030.0,26306.0,-1343.0,1419.0,-76.0,0.008,-76.0,200.0,RISE
2015-12-18,7200.0,7200.0,7340.0,7080.0,10207.0,-718.0,568.0,150.0,0.008,150.0,40.0,FALL
2015-12-21,7270.0,7200.0,7270.0,7100.0,23273.0,-1810.0,1359.0,451.0,0.008,451.0,70.0,RISE
2015-12-22,7240.0,7270.0,7270.0,7100.0,15350.0,-228.0,1665.0,-1437.0,0.008,-1437.0,30.0,FALL
2015-12-23,7260.0,7210.0,7290.0,7120.0,14880.0,-313.0,2695.0,-2382.0,0.008,-2382.0,20.0,RISE
