날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-08-18,269000.0,267500.0,270000.0,267000.0,85374.0,26695.0,-7673.0,-19022.0,0.2396,-19022.0,1000.0,FALL
2017-08-21,265000.0,268000.0,269000.0,263500.0,109689.0,31980.0,-18327.0,-13653.0,0.2394,-13653.0,4000.0,FALL
2017-08-22,268000.0,265000.0,268500.0,265000.0,77031.0,-1687.0,-21195.0,22882.0,0.2391,22882.0,3000.0,RISE
2017-08-23,264500.0,267000.0,270000.0,263000.0,93475.0,23012.0,-3589.0,-19423.0,0.239,-19423.0,3500.0,FALL
2017-08-24,270000.0,264500.0,271000.0,264500.0,86109.0,-35483.0,-1994.0,37477.0,0.239,37477.0,5500.0,RISE
2017-08-25,268500.0,271000.0,271500.0,268500.0,76673.0,-2663.0,-18280.0,20943.0,0.2387,20943.0,1500.0,FALL
2017-08-28,267500.0,267500.0,269500.0,264500.0,84394.0,2288.0,-7527.0,5239.0,0.2386,5239.0,1000.0,FALL
2017-08-29,268000.0,268000.0,268500.0,264500.0,66002.0,-9702.0,-4735.0,14437.0,0.2386,14437.0,500.0,RISE
2017-08-30,270000.0,268000.0,270000.0,265500.0,86712.0,-4853.0,-5202.0,10055.0,0.2385,10055.0,2000.0,RISE
2017-08-31,267500.0,271500.0,279000.0,267000.0,129053.0,17074.0,-24581.0,7507.0,0.2381,7507.0,2500.0,FALL
2017-09-01,270500.0,269000.0,272500.0,266000.0,83043.0,-7259.0,-10028.0,17287.0,0.238,17287.0,3000.0,RISE
2017-09-04,262500.0,265000.0,267000.0,262500.0,145061.0,41511.0,-38504.0,-3007.0,0.2374,-3007.0,8000.0,FALL
2017-09-05,262500.0,263500.0,264000.0,258000.0,145736.0,13618.0,-20832.0,7214.0,0.2371,7214.0,0.0,EVEN
2017-09-06,259500.0,263000.0,263000.0,259000.0,85453.0,12412.0,-12555.0,143.0,0.2369,143.0,3000.0,FALL
2017-09-07,258500.0,258500.0,260000.0,255500.0,128598.0,1922.0,15975.0,-17897.0,0.2371,-17897.0,1000.0,FALL
2017-09-08,261000.0,258000.0,264500.0,255000.0,90486.0,-10018.0,10574.0,-556.0,0.2373,-556.0,2500.0,RISE
2017-09-11,262500.0,263500.0,264500.0,261500.0,58381.0,-2646.0,-16994.0,19640.0,0.237,19640.0,1500.0,RISE
2017-09-12,266000.0,264500.0,266500.0,263000.0,68617.0,-5968.0,-17050.0,23018.0,0.2367,23018.0,3500.0,RISE
2017-09-13,263000.0,265000.0,266500.0,262000.0,80506.0,7260.0,-19081.0,11821.0,0.2364,11821.0,3000.0,FALL
2017-09-14,261000.0,263000.0,264500.0,259500.0,109592.0,23005.0,-11690.0,-11315.0,0.2363,-11315.0,2000.0,FALL
2017-09-15,263000.0,259500.0,263000.0,257500.0,123397.0,-18449.0,21973.0,-3524.0,0.2366,-3524.0,2000.0,RISE
2017-09-18,272500.0,261500.0,273000.0,261500.0,137563.0,-55831.0,20435.0,35396.0,0.2369,35396.0,9500.0,RISE
2017-09-19,270500.0,275000.0,275500.0,268500.0,82675.0,-5743.0,1373.0,4370.0,0.2369,4370.0,2000.0,FALL
2017-09-20,270500.0,270000.0,272500.0,265000.0,90308.0,2777.0,-6141.0,3364.0,0.2368,3364.0,0.0,EVEN
2017-09-21,269500.0,269000.0,271500.0,266000.0,79931.0,5524.0,-8909.0,3385.0,0.2367,3385.0,1000.0,FALL
2017-09-22,270000.0,268000.0,270500.0,265000.0,100717.0,-9597.0,-20706.0,30303.0,0.2364,30303.0,500.0,RISE
2017-09-25,272000.0,270000.0,276000.0,267500.0,138585.0,-34152.0,-23692.0,57844.0,0.2362,57844.0,2000.0,RISE
2017-09-26,279000.0,274000.0,279500.0,270500.0,136258.0,-42032.0,-28162.0,70194.0,0.2354,70194.0,7000.0,RISE
2017-09-27,287000.0,282000.0,289000.0,279500.0,231975.0,-78047.0,7200.0,70847.0,0.2355,70847.0,8000.0,RISE
2017-09-28,287500.0,289500.0,291500.0,284000.0,191601.0,-48163.0,-16689.0,64852.0,0.2352,64852.0,500.0,RISE
2017-09-29,288000.0,288500.0,289500.0,287000.0,97190.0,-15465.0,13018.0,2447.0,0.2354,2447.0,500.0,RISE
2017-10-10,300500.0,288500.0,300500.0,285500.0,193764.0,-54272.0,52151.0,2121.0,0.2362,2121.0,12500.0,RISE
2017-10-11,296500.0,298000.0,299000.0,293000.0,146936.0,38201.0,-10083.0,-28118.0,0.236,-28118.0,4000.0,FALL
2017-10-12,303000.0,299500.0,308500.0,299000.0,207992.0,-17178.0,7271.0,9907.0,0.2361,9907.0,6500.0,RISE
2017-10-13,307000.0,303000.0,312500.0,301500.0,131717.0,-21981.0,16949.0,5032.0,0.2363,5032.0,4000.0,RISE
2017-10-16,305000.0,307000.0,310000.0,300500.0,123090.0,-3159.0,11408.0,-8249.0,0.2365,-8249.0,2000.0,FALL
2017-10-17,302000.0,303500.0,305000.0,296000.0,117679.0,10672.0,16095.0,-26767.0,0.2367,-26767.0,3000.0,FALL
2017-10-18,302500.0,300000.0,304500.0,298000.0,87200.0,-16760.0,15161.0,1599.0,0.2369,1599.0,500.0,RISE
2017-10-19,296500.0,302500.0,305000.0,293500.0,147513.0,15616.0,8743.0,-24359.0,0.2371,-24359.0,6000.0,FALL
2017-10-20,296500.0,294000.0,299000.0,294000.0,95490.0,5126.0,20613.0,-25739.0,0.2374,-25739.0,0.0,EVEN
2017-10-23,300000.0,295000.0,300500.0,293000.0,74648.0,-9145.0,12527.0,-3382.0,0.2375,-3382.0,3500.0,RISE
2017-10-24,299000.0,302000.0,302000.0,298000.0,69639.0,-11552.0,3907.0,7645.0,0.2376,7645.0,1000.0,FALL
2017-10-25,298500.0,297000.0,299500.0,294000.0,86625.0,-6297.0,18496.0,-12199.0,0.2379,-12199.0,500.0,FALL
2017-10-26,292000.0,297000.0,298500.0,291500.0,111370.0,22954.0,33640.0,-56594.0,0.2383,-56594.0,6500.0,FALL
2017-10-27,287500.0,291500.0,292000.0,285000.0,220776.0,36606.0,60314.0,-96920.0,0.2392,-96920.0,4500.0,FALL
2017-10-30,289000.0,287500.0,292500.0,285000.0,83756.0,-2299.0,3125.0,-826.0,0.2392,-826.0,1500.0,RISE
2017-10-31,289500.0,288000.0,291000.0,284500.0,141023.0,22488.0,-9842.0,-12646.0,0.2391,-12646.0,500.0,RISE
2017-11-01,296000.0,286500.0,297000.0,285000.0,145270.0,-7451.0,-14546.0,21997.0,0.2389,21997.0,6500.0,RISE
2017-11-02,292000.0,297500.0,297500.0,291000.0,72858.0,8074.0,2275.0,-10349.0,0.2388,-10349.0,4000.0,FALL
2017-11-03,291000.0,293000.0,295000.0,288000.0,63163.0,4232.0,-4856.0,624.0,0.2388,624.0,1000.0,FALL
2017-11-06,287000.0,290000.0,291500.0,285500.0,76355.0,24942.0,-1051.0,-23891.0,0.2387,-23891.0,4000.0,FALL
2017-11-07,288500.0,285500.0,288500.0,285500.0,81006.0,8884.0,11312.0,-20196.0,0.2389,-20196.0,1500.0,RISE
2017-11-08,286000.0,288500.0,288500.0,283000.0,147132.0,31747.0,10985.0,-42732.0,0.2389,-42732.0,2500.0,FALL
2017-11-09,286000.0,288500.0,288500.0,284000.0,101019.0,-49.0,8138.0,-8089.0,0.239,-8089.0,0.0,EVEN
2017-11-10,288000.0,285000.0,288500.0,282500.0,79627.0,-13732.0,-10544.0,24276.0,0.2388,24276.0,2000.0,RISE
2017-11-13,281500.0,286500.0,289000.0,280500.0,96250.0,15247.0,-11447.0,-3800.0,0.2386,-3800.0,6500.0,FALL
2017-11-14,286500.0,280000.0,288500.0,280000.0,102050.0,-14924.0,-28363.0,43287.0,0.2382,43287.0,5000.0,RISE
2017-11-15,295000.0,288500.0,300500.0,283500.0,198599.0,-54324.0,-43356.0,97680.0,0.2376,97680.0,8500.0,RISE
2017-11-16,297000.0,296500.0,303500.0,295000.0,133902.0,-16200.0,31352.0,-15152.0,0.2381,-15152.0,2000.0,RISE
2017-11-17,300000.0,296000.0,301000.0,295500.0,132905.0,-30304.0,45119.0,-14815.0,0.2387,-14815.0,3000.0,RISE
2017-11-20,298000.0,300500.0,302000.0,295500.0,97766.0,-5789.0,-5300.0,11089.0,0.2386,11089.0,2000.0,FALL
2017-11-21,296000.0,297000.0,297500.0,292500.0,79903.0,-10200.0,2081.0,8119.0,0.2386,8119.0,2000.0,FALL
2017-11-22,295500.0,295000.0,300500.0,293000.0,82705.0,-5784.0,27006.0,-21222.0,0.2389,-21222.0,500.0,FALL
2017-11-23,300000.0,297500.0,303000.0,297500.0,116176.0,-21947.0,25869.0,-3922.0,0.2392,-3922.0,4500.0,RISE
2017-11-24,298500.0,298000.0,299500.0,296500.0,49445.0,4174.0,-3086.0,-1088.0,0.2392,-1088.0,1500.0,FALL
2017-11-27,297000.0,298000.0,299500.0,292000.0,102754.0,-9602.0,31028.0,-21426.0,0.2396,-21426.0,1500.0,FALL
2017-11-28,297000.0,297000.0,304500.0,295000.0,85899.0,-11606.0,5152.0,6454.0,0.2387,6454.0,0.0,EVEN
2017-11-29,299500.0,297500.0,301500.0,296500.0,72120.0,-9065.0,9404.0,-339.0,0.2388,-339.0,2500.0,RISE
2017-11-30,292000.0,303000.0,303000.0,292000.0,138494.0,2854.0,-1411.0,-1443.0,0.2388,-1443.0,7500.0,FALL
2017-12-01,291500.0,292000.0,293500.0,287500.0,88464.0,893.0,22514.0,-23407.0,0.2391,-23407.0,500.0,FALL
2017-12-04,297500.0,291500.0,298000.0,291000.0,96630.0,-22578.0,32940.0,-10362.0,0.2395,-10362.0,6000.0,RISE
2017-12-05,298000.0,297000.0,300000.0,296000.0,61929.0,-11352.0,14409.0,-3057.0,0.2396,-3057.0,500.0,RISE
2017-12-06,296500.0,299000.0,299500.0,295000.0,82969.0,-30163.0,27782.0,2381.0,0.24,2381.0,1500.0,FALL
2017-12-07,298500.0,296500.0,299000.0,295500.0,101326.0,-25944.0,19560.0,6384.0,0.2402,6384.0,2000.0,RISE
2017-12-08,295500.0,298500.0,299500.0,294500.0,80610.0,-5904.0,10203.0,-4299.0,0.2403,-4299.0,3000.0,FALL
2017-12-11,288000.0,294000.0,295000.0,287000.0,108283.0,37584.0,6762.0,-44346.0,0.2403,-48645.0,7500.0,FALL
2017-12-12,285500.0,288000.0,289000.0,282000.0,94131.0,25204.0,9621.0,-34825.0,0.2404,-83470.0,2500.0,FALL
2017-12-13,286000.0,284000.0,288500.0,283500.0,111223.0,23519.0,-25486.0,1967.0,0.24,-81503.0,500.0,RISE
2017-12-14,287000.0,289500.0,294000.0,287000.0,240282.0,-29797.0,30120.0,-323.0,0.2404,-81826.0,1000.0,RISE
2017-12-15,284000.0,286500.0,287500.0,270000.0,421115.0,40856.0,-26993.0,-13863.0,0.24,-95689.0,3000.0,FALL
2017-12-18,279500.0,283000.0,285500.0,277500.0,101518.0,12586.0,9820.0,-22406.0,0.2405,-118095.0,4500.0,FALL
2017-12-19,278500.0,280000.0,283500.0,277000.0,70559.0,-5218.0,-2760.0,7978.0,0.2405,-110117.0,1000.0,FALL
2017-12-20,285000.0,278000.0,288000.0,277500.0,140686.0,-41025.0,18898.0,22127.0,0.2407,-87990.0,6500.0,RISE
2017-12-21,278500.0,282000.0,283500.0,276000.0,112164.0,-2454.0,-35290.0,37744.0,0.2401,-50246.0,6500.0,FALL
2017-12-22,278500.0,281000.0,281500.0,277500.0,75010.0,-16633.0,-2176.0,18809.0,0.24,-31437.0,0.0,EVEN
2017-12-26,279500.0,281000.0,282000.0,277500.0,135083.0,-24991.0,-12758.0,37749.0,0.2394,6312.0,1000.0,RISE
2017-12-27,279000.0,275000.0,279000.0,274000.0,71390.0,22522.0,543.0,-23065.0,0.2394,-16753.0,500.0,FALL
2017-12-28,283000.0,281000.0,284000.0,276000.0,93028.0,-15839.0,6742.0,9097.0,0.2395,-7656.0,4000.0,RISE
2018-01-02,283000.0,283000.0,284500.0,279000.0,72788.0,16791.0,-8710.0,-8081.0,0.2394,-15737.0,0.0,EVEN
2018-01-03,280000.0,277000.0,282000.0,277000.0,85200.0,20745.0,11915.0,-32660.0,0.2393,-48397.0,3000.0,FALL
2018-01-04,281000.0,282000.0,284500.0,278000.0,90041.0,9128.0,187.0,-9315.0,0.2394,-57712.0,1000.0,RISE
2018-01-05,288500.0,281500.0,289000.0,279500.0,106137.0,-11234.0,1898.0,9336.0,0.2395,-48376.0,7500.0,RISE
2018-01-08,288500.0,291500.0,291500.0,284000.0,92007.0,14487.0,-5899.0,-8588.0,0.2394,-56964.0,0.0,EVEN
2018-01-09,291500.0,287500.0,297000.0,287000.0,97786.0,-17128.0,-1222.0,18350.0,0.2394,-38614.0,3000.0,RISE
2018-01-10,291000.0,291000.0,295500.0,290000.0,88898.0,3556.0,6640.0,-10196.0,0.2395,-48810.0,500.0,FALL
2018-01-11,285500.0,291500.0,292500.0,285500.0,121745.0,37247.0,5306.0,-42553.0,0.2395,-91363.0,5500.0,FALL
2018-01-12,288500.0,287000.0,289500.0,283000.0,92494.0,-7186.0,26699.0,-19513.0,0.2399,-110876.0,3000.0,RISE
2018-01-15,287000.0,287500.0,288500.0,284000.0,64716.0,10033.0,-3409.0,-6624.0,0.2399,-117500.0,1500.0,FALL
2018-01-16,290500.0,285500.0,291000.0,285000.0,81662.0,-79.0,9534.0,-9455.0,0.2399,-126955.0,3500.0,RISE
2018-01-17,288500.0,289500.0,292500.0,287500.0,90848.0,8156.0,5131.0,-13287.0,0.24,-140242.0,2000.0,FALL
2018-01-18,296000.0,287500.0,298000.0,287000.0,112308.0,-7794.0,8704.0,-910.0,0.2401,-141152.0,7500.0,RISE
2018-01-19,295500.0,293000.0,297000.0,292500.0,66906.0,6607.0,-10748.0,4141.0,0.24,-137011.0,500.0,FALL
2018-01-22,296000.0,296000.0,297000.0,290500.0,60116.0,-9031.0,7712.0,1319.0,0.2401,-135692.0,500.0,RISE
2018-01-23,302500.0,296000.0,302500.0,294000.0,120671.0,-44446.0,28209.0,16237.0,0.2405,-119455.0,6500.0,RISE
2018-01-24,305000.0,301500.0,305000.0,300500.0,87726.0,-12425.0,450.0,11975.0,0.2404,-107480.0,2500.0,RISE
2018-01-25,319500.0,306000.0,321500.0,305500.0,210974.0,-60643.0,18352.0,42291.0,0.2406,-65189.0,14500.0,RISE
2018-01-26,324000.0,318500.0,326000.0,318500.0,148777.0,-26455.0,20540.0,5915.0,0.2409,-59274.0,4500.0,RISE
2018-01-29,328500.0,327000.0,330500.0,321500.0,128701.0,-39055.0,10121.0,28934.0,0.2411,-30340.0,4500.0,RISE
2018-01-30,320500.0,331000.0,331000.0,320000.0,130618.0,1819.0,22419.0,-24238.0,0.2414,-54578.0,8000.0,FALL
2018-01-31,318500.0,319000.0,321000.0,314000.0,110463.0,-4244.0,27907.0,-23663.0,0.2418,-78241.0,2000.0,FALL
2018-02-01,318500.0,315500.0,325000.0,315500.0,94747.0,-10436.0,10185.0,251.0,0.2419,-77990.0,0.0,EVEN
2018-02-02,313500.0,317000.0,320000.0,310000.0,95989.0,-2216.0,11922.0,-9706.0,0.2421,-87696.0,5000.0,FALL
2018-02-05,307500.0,313500.0,314000.0,304000.0,110130.0,-15862.0,46857.0,-30995.0,0.2428,-118691.0,6000.0,FALL
2018-02-06,299000.0,303000.0,307000.0,291500.0,167513.0,-6993.0,-6965.0,13958.0,0.2426,-104733.0,8500.0,FALL
2018-02-07,289000.0,301500.0,301500.0,287500.0,124800.0,21552.0,-4203.0,-17349.0,0.2426,-122082.0,10000.0,FALL
2018-02-08,294000.0,288000.0,298500.0,288000.0,143887.0,-5662.0,-1181.0,6843.0,0.2426,-115239.0,5000.0,RISE
2018-02-09,287000.0,287000.0,292000.0,283500.0,163039.0,-12162.0,10298.0,1864.0,0.2427,-113375.0,7000.0,FALL
2018-02-12,289000.0,288000.0,291000.0,285500.0,76372.0,-4693.0,-6309.0,11002.0,0.2427,-102373.0,2000.0,RISE
2018-02-13,291000.0,289500.0,297500.0,288000.0,92133.0,10350.0,-14809.0,4459.0,0.2425,-97914.0,2000.0,RISE
2018-02-14,290500.0,291500.0,294000.0,288000.0,72070.0,22406.0,-24757.0,2351.0,0.2421,-95563.0,500.0,FALL
2018-02-19,295000.0,296000.0,298000.0,292000.0,57534.0,265.0,-2186.0,1921.0,0.2421,-93642.0,4500.0,RISE
2018-02-20,292000.0,292000.0,296500.0,291000.0,61471.0,3042.0,-1393.0,-1649.0,0.2421,-95291.0,3000.0,FALL
2018-02-21,288000.0,292000.0,292000.0,286500.0,113556.0,40338.0,-1829.0,-38509.0,0.2421,-133800.0,4000.0,FALL
2018-02-22,283000.0,285500.0,287000.0,280000.0,91573.0,10230.0,10541.0,-20771.0,0.2423,-154571.0,5000.0,FALL
2018-02-23,291500.0,285500.0,292500.0,283500.0,88827.0,-19547.0,-1231.0,20778.0,0.2423,-133793.0,8500.0,RISE
2018-02-26,290000.0,295000.0,295500.0,288000.0,72541.0,3410.0,-22642.0,19232.0,0.242,-114561.0,1500.0,FALL
2018-02-27,292500.0,291000.0,301500.0,290500.0,134836.0,-4113.0,17607.0,-13494.0,0.2422,-128055.0,2500.0,RISE
2018-02-28,284500.0,291000.0,293500.0,284500.0,177420.0,24146.0,-23408.0,-738.0,0.2419,-128793.0,8000.0,FALL
2018-03-02,279500.0,280000.0,282000.0,276500.0,97152.0,23311.0,3276.0,-26587.0,0.2419,-155380.0,5000.0,FALL
2018-03-05,280000.0,279000.0,285000.0,277000.0,56440.0,-403.0,3741.0,-3338.0,0.242,-158718.0,500.0,RISE
2018-03-06,295500.0,287500.0,300000.0,287000.0,178629.0,-33335.0,-13694.0,47029.0,0.2418,-111689.0,15500.0,RISE
2018-03-07,293500.0,292000.0,298500.0,291500.0,91451.0,7378.0,-19625.0,12247.0,0.2416,-99442.0,2000.0,FALL
2018-03-08,296000.0,293000.0,298000.0,291000.0,110292.0,2516.0,152.0,-2668.0,0.2416,-102110.0,2500.0,RISE
2018-03-09,302000.0,296500.0,306000.0,294000.0,99042.0,-10844.0,14049.0,-3205.0,0.2418,-105315.0,6000.0,RISE
2018-03-12,303000.0,304500.0,307500.0,301500.0,80947.0,2983.0,-13176.0,10193.0,0.2416,-95122.0,1000.0,RISE
2018-03-13,307000.0,298000.0,309500.0,296000.0,107671.0,-1065.0,-2352.0,3417.0,0.2416,-91705.0,4000.0,RISE
2018-03-14,312000.0,305000.0,312500.0,302500.0,86395.0,-17618.0,-19410.0,37028.0,0.2414,-54677.0,5000.0,RISE
2018-03-15,306000.0,312000.0,312000.0,304000.0,106887.0,17824.0,-6288.0,-11536.0,0.2413,-66213.0,6000.0,FALL
2018-03-16,313500.0,306500.0,313500.0,305500.0,138731.0,-16235.0,18898.0,-2663.0,0.2417,-68876.0,7500.0,RISE
2018-03-19,309500.0,313500.0,314000.0,307000.0,67622.0,-368.0,16437.0,-16069.0,0.2419,-84945.0,4000.0,FALL
2018-03-20,310000.0,305000.0,310000.0,305000.0,50449.0,2795.0,-620.0,-2175.0,0.2419,-87120.0,500.0,RISE
2018-03-21,308000.0,310500.0,311500.0,302000.0,90224.0,13899.0,13760.0,-27659.0,0.2421,-114779.0,2000.0,FALL
2018-03-22,307000.0,306000.0,310000.0,303500.0,80700.0,4086.0,21464.0,-25550.0,0.2424,-140329.0,1000.0,FALL
2018-03-23,295500.0,300000.0,301000.0,292500.0,111113.0,14506.0,15923.0,-30429.0,0.2426,-170758.0,11500.0,FALL
2018-03-26,296500.0,294500.0,297500.0,288500.0,85904.0,14140.0,5648.0,-19788.0,0.2426,-190546.0,1000.0,RISE
2018-03-27,298000.0,300500.0,301500.0,295500.0,66898.0,5061.0,10634.0,-15695.0,0.2428,-206241.0,1500.0,RISE
2018-03-28,295000.0,295500.0,297000.0,291000.0,60993.0,5530.0,2071.0,-7601.0,0.2429,-213842.0,3000.0,FALL
2018-03-29,298500.0,293000.0,298500.0,291000.0,101072.0,-1534.0,474.0,1060.0,0.2429,-212782.0,3500.0,RISE
2018-03-30,296000.0,301500.0,301500.0,295000.0,62201.0,17763.0,-9008.0,-8755.0,0.2428,-221537.0,2500.0,FALL
2018-04-02,292500.0,293000.0,297500.0,291500.0,57126.0,20057.0,-9545.0,-10512.0,0.2426,-232049.0,3500.0,FALL
2018-04-03,293000.0,292000.0,294000.0,288500.0,82384.0,21510.0,11660.0,-33170.0,0.2428,-265219.0,500.0,RISE
2018-04-04,286000.0,293000.0,293500.0,284000.0,104689.0,46117.0,664.0,-46781.0,0.2429,-312000.0,7000.0,FALL
2018-04-05,290500.0,288000.0,291000.0,287000.0,53916.0,9813.0,2142.0,-11955.0,0.2428,-323955.0,4500.0,RISE
2018-04-06,289500.0,288000.0,290000.0,285500.0,85418.0,22577.0,10577.0,-33154.0,0.243,-357109.0,1000.0,FALL
2018-04-09,288000.0,286000.0,289000.0,285000.0,68720.0,4306.0,2428.0,-6734.0,0.2431,-363843.0,1500.0,FALL
2018-04-10,291000.0,285500.0,292500.0,282500.0,90039.0,15790.0,-4428.0,-11362.0,0.243,-375205.0,3000.0,RISE
2018-04-11,293500.0,289000.0,293500.0,288000.0,84246.0,-74.0,9815.0,-9741.0,0.2432,-384946.0,2500.0,RISE
2018-04-12,292000.0,292500.0,295500.0,292000.0,128502.0,-9907.0,41837.0,-31930.0,0.2438,-416876.0,1500.0,FALL
2018-04-13,293500.0,291500.0,295000.0,289500.0,77971.0,-13650.0,2057.0,11593.0,0.2438,-405283.0,1500.0,RISE
2018-04-16,292000.0,295500.0,295500.0,290500.0,69115.0,16429.0,12883.0,-29312.0,0.244,-434595.0,1500.0,FALL
2018-04-17,290500.0,291000.0,293000.0,288500.0,64643.0,-4233.0,13249.0,-9016.0,0.2442,-443611.0,1500.0,FALL
2018-04-18,293000.0,290500.0,293000.0,290000.0,98068.0,3310.0,17137.0,-20447.0,0.2445,-464058.0,2500.0,RISE
2018-04-19,293000.0,291500.0,294500.0,290500.0,91107.0,27428.0,15524.0,-42952.0,0.2447,-507010.0,0.0,EVEN
2018-04-20,294000.0,296500.0,297000.0,293000.0,166532.0,3022.0,10002.0,-13024.0,0.2449,-520034.0,1000.0,RISE
2018-04-23,295500.0,293500.0,296000.0,293000.0,64616.0,927.0,18983.0,-19910.0,0.2451,-539944.0,1500.0,RISE
2018-04-24,293000.0,296500.0,296500.0,291000.0,83621.0,-18375.0,36557.0,-18182.0,0.2457,-558126.0,2500.0,FALL
2018-04-25,293500.0,293500.0,293500.0,290500.0,118096.0,-9596.0,40091.0,-30495.0,0.2462,-588621.0,500.0,RISE
2018-04-26,295500.0,293000.0,299500.0,290500.0,93179.0,-9812.0,20107.0,-10295.0,0.2462,-598916.0,2000.0,RISE
2018-04-27,294500.0,294500.0,296500.0,293500.0,82046.0,6412.0,23270.0,-29682.0,0.2466,-628598.0,1000.0,FALL
2018-04-30,294000.0,294500.0,296500.0,292000.0,81983.0,16351.0,18871.0,-35222.0,0.2468,-663820.0,500.0,FALL
2018-05-02,303500.0,298000.0,305000.0,298000.0,171045.0,-37925.0,4749.0,33176.0,0.2469,-630644.0,9500.0,RISE
2018-05-03,301000.0,304000.0,305500.0,299000.0,128674.0,-2260.0,-5163.0,7423.0,0.2468,-623221.0,2500.0,FALL
2018-05-04,299000.0,297500.0,301500.0,296000.0,118570.0,-5956.0,9708.0,-3752.0,0.247,-626973.0,2000.0,FALL
2018-05-08,299000.0,300500.0,301000.0,296000.0,135072.0,-11273.0,26148.0,-14875.0,0.2474,-641848.0,0.0,EVEN
2018-05-09,295500.0,300000.0,300000.0,295500.0,110530.0,590.0,3937.0,-4527.0,0.2478,-646375.0,3500.0,FALL
2018-05-10,297000.0,295500.0,299500.0,294500.0,137280.0,-647.0,48443.0,-47796.0,0.2486,-694171.0,1500.0,RISE
2018-05-11,304000.0,297000.0,305500.0,297000.0,89460.0,-17840.0,18455.0,-615.0,0.2489,-694786.0,7000.0,RISE
2018-05-14,302500.0,302000.0,306000.0,301000.0,95126.0,-10293.0,19047.0,-8754.0,0.2492,-703540.0,1500.0,FALL
2018-05-15,301500.0,300000.0,302500.0,298500.0,64208.0,-2143.0,12842.0,-10699.0,0.2494,-714239.0,1000.0,FALL
2018-05-16,303000.0,300500.0,305000.0,300000.0,63431.0,-3208.0,-294.0,3502.0,0.2494,-710737.0,1500.0,RISE
2018-05-17,300000.0,304500.0,304500.0,299000.0,96461.0,907.0,30485.0,-31392.0,0.2498,-742129.0,3000.0,FALL
2018-05-18,303000.0,300000.0,303000.0,299500.0,59868.0,-6635.0,9739.0,-3104.0,0.25,-745233.0,3000.0,RISE
2018-05-21,303500.0,303000.0,305000.0,300500.0,72179.0,-8864.0,27046.0,-18182.0,0.2504,-763415.0,500.0,RISE
2018-05-23,301500.0,300000.0,303000.0,299500.0,78550.0,657.0,24162.0,-24819.0,0.2507,-788234.0,2000.0,FALL
2018-05-24,300500.0,301500.0,302500.0,299000.0,53594.0,4842.0,16807.0,-21649.0,0.2509,-809883.0,1000.0,FALL
2018-05-25,298500.0,300500.0,300500.0,296500.0,125899.0,5171.0,35735.0,-40906.0,0.2515,-850789.0,2000.0,FALL
2018-05-28,298000.0,298000.0,300000.0,295500.0,81890.0,14844.0,-6923.0,-7921.0,0.2514,-858710.0,500.0,FALL
2018-05-29,288000.0,297000.0,297500.0,288000.0,131220.0,61740.0,-34174.0,-27566.0,0.2509,-886276.0,10000.0,FALL
2018-05-30,279000.0,285500.0,286500.0,276000.0,174620.0,39307.0,-8091.0,-31216.0,0.2508,-917492.0,9000.0,FALL
2018-05-31,277000.0,281500.0,282500.0,273500.0,245029.0,22945.0,-51003.0,28058.0,0.2501,-889434.0,2000.0,FALL
2018-06-01,279500.0,277500.0,284000.0,277000.0,97401.0,-17293.0,8617.0,8676.0,0.2501,-880758.0,2500.0,RISE
2018-06-04,280000.0,280500.0,282500.0,277500.0,71524.0,2727.0,6808.0,-9535.0,0.2502,-890293.0,500.0,RISE
2018-06-05,276500.0,278500.0,280000.0,271500.0,146074.0,37817.0,-12833.0,-24984.0,0.2501,-915277.0,3500.0,FALL
2018-06-07,283500.0,278000.0,283500.0,278000.0,96133.0,-31592.0,18678.0,12914.0,0.2503,-902363.0,7000.0,RISE
2018-06-08,283000.0,282000.0,287500.0,280500.0,80222.0,-1850.0,13784.0,-11934.0,0.2505,-914297.0,500.0,FALL
2018-06-11,283500.0,282000.0,284500.0,280500.0,120601.0,16144.0,32992.0,-49136.0,0.2509,-963433.0,500.0,RISE
2018-06-12,282000.0,285500.0,288000.0,280500.0,113199.0,24732.0,-1530.0,-23202.0,0.2509,-986635.0,1500.0,FALL
2018-06-14,274500.0,282500.0,284000.0,273500.0,173041.0,33593.0,19223.0,-52816.0,0.2511,-1039451.0,7500.0,FALL
2018-06-15,269000.0,275000.0,276000.0,266000.0,226904.0,40321.0,13930.0,-54251.0,0.2513,-1093702.0,5500.0,FALL
2018-06-18,265500.0,268500.0,269500.0,263000.0,113650.0,369.0,-654.0,285.0,0.2513,-1093417.0,3500.0,FALL
2018-06-19,263000.0,265500.0,270500.0,262000.0,87546.0,-1548.0,6048.0,-4500.0,0.2514,-1097917.0,2500.0,FALL
2018-06-20,263500.0,264500.0,266000.0,260500.0,113413.0,14885.0,998.0,-15883.0,0.2513,-1113800.0,500.0,RISE
2018-06-21,257500.0,263500.0,265000.0,257500.0,99498.0,18355.0,28001.0,-46356.0,0.2517,-1160156.0,6000.0,FALL
2018-06-22,257000.0,252500.0,257500.0,251500.0,139679.0,27022.0,21484.0,-48506.0,0.252,-1208662.0,500.0,FALL
2018-06-25,258500.0,255500.0,258500.0,253000.0,102975.0,5217.0,17195.0,-22412.0,0.2522,-1231074.0,1500.0,RISE
