날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-05-29,8200.0,8390.0,8390.0,8120.0,17368.0,2842,-2842,0,0.0486,-742906,140.0,FALL
2019-05-28,8340.0,8380.0,8380.0,8190.0,16533.0,-2737,22,2715,0.0489,-742906,10.0,RISE
2019-05-27,8330.0,8110.0,8350.0,8110.0,21235.0,-4398,4398,0,0.0489,-745621,150.0,RISE
2019-05-24,8180.0,8220.0,8220.0,8080.0,32762.0,2644,-3754,1110,0.0485,-745621,10.0,FALL
2019-05-23,8190.0,7860.0,8250.0,7820.0,68253.0,-1231,1231,0,0.0488,-746731,330.0,RISE
2019-05-22,7860.0,7990.0,8060.0,7830.0,12051.0,967,-967,0,0.0487,-746731,110.0,FALL
2019-05-21,7970.0,8070.0,8070.0,7910.0,21022.0,3660,-5340,1680,0.0488,-746731,110.0,FALL
2019-05-20,8080.0,8150.0,8320.0,8070.0,18277.0,4108,-3614,-494,0.0493,-748411,120.0,FALL
2019-05-17,8200.0,8420.0,8460.0,8070.0,32738.0,5025,-5025,0,0.0497,-747917,220.0,FALL
2019-05-16,8420.0,8550.0,8550.0,8260.0,30742.0,7367,-7367,0,0.0502,-747917,80.0,FALL
2019-05-15,8500.0,8510.0,8580.0,8430.0,31329.0,453,-453,0,0.0509,-747917,30.0,RISE
2019-05-14,8470.0,8280.0,8570.0,8280.0,39753.0,712,-712,0,0.0509,-747917,20.0,FALL
2019-05-13,8490.0,8170.0,8570.0,8110.0,31278.0,1963,-230,-1733,0.051,-747917,190.0,RISE
2019-05-10,8300.0,8220.0,8430.0,8160.0,58223.0,-8951,9558,-607,0.051,-746184,70.0,RISE
2019-05-09,8230.0,8690.0,8690.0,7960.0,64609.0,-271,1628,-1357,0.0501,-745577,180.0,FALL
2019-05-08,8410.0,8570.0,8700.0,8400.0,53835.0,2860,-2965,105,0.0499,-744220,230.0,FALL
2019-05-07,8640.0,8660.0,8850.0,8470.0,90134.0,-335,335,0,0.0502,-744325,20.0,FALL
2019-05-03,8660.0,8630.0,8780.0,8420.0,84946.0,2336,-2336,0,0.0502,-744325,160.0,RISE
2019-05-02,8500.0,8080.0,8580.0,7930.0,103206.0,-15337,15337,0,0.0504,-744325,420.0,RISE
2019-04-30,8080.0,8060.0,8200.0,7910.0,13401.0,592,-592,0,0.0489,-744325,60.0,FALL
2019-04-29,8140.0,8250.0,8250.0,8080.0,20531.0,492,-735,243,0.049,-744325,30.0,FALL
2019-04-26,8170.0,8240.0,8260.0,8080.0,37153.0,6432,-6432,0,0.0491,-744568,0.0,EVEN
2019-04-25,8170.0,7940.0,8220.0,7930.0,58533.0,-8909,8907,2,0.0497,-744568,230.0,RISE
2019-04-24,7940.0,8070.0,8070.0,7850.0,17608.0,672,-672,0,0.0488,-744570,130.0,FALL
2019-04-23,8070.0,7920.0,8090.0,7910.0,10286.0,211,-211,0,0.0489,-744570,70.0,RISE
2019-04-22,8000.0,8000.0,8100.0,7910.0,18466.0,1310,-1310,0,0.0489,-744570,10.0,RISE
2019-04-19,7990.0,7930.0,8020.0,7810.0,15614.0,-1281,1419,-138,0.049,-744570,100.0,RISE
2019-04-18,7890.0,7880.0,7950.0,7810.0,14795.0,-1266,1266,0,0.0489,-744432,10.0,RISE
2019-04-17,7880.0,8040.0,8040.0,7880.0,10976.0,-832,832,0,0.0488,-744432,160.0,FALL
2019-04-16,8040.0,8050.0,8050.0,7810.0,16164.0,1108,-1108,0,0.0487,-744432,10.0,FALL
2019-04-15,8050.0,8180.0,8180.0,7950.0,13716.0,1418,-1418,0,0.0488,-744432,30.0,FALL
2019-04-12,8080.0,8070.0,8100.0,8010.0,13635.0,1610,-1610,0,0.0489,-744432,10.0,RISE
2019-04-11,8070.0,8150.0,8150.0,7950.0,28384.0,2139,-2139,0,0.0491,-744432,50.0,RISE
2019-04-10,8020.0,7800.0,8130.0,7790.0,63496.0,-13451,11509,1942,0.0493,-744432,230.0,RISE
2019-04-09,7790.0,7720.0,7800.0,7660.0,10617.0,-2471,2471,0,0.0482,-746374,70.0,RISE
2019-04-08,7720.0,7700.0,7770.0,7670.0,10339.0,-641,641,0,0.048,-746374,40.0,FALL
2019-04-05,7760.0,7770.0,7800.0,7650.0,32450.0,-4333,4333,0,0.0479,-746374,110.0,FALL
2019-04-04,7870.0,7750.0,7900.0,7750.0,20141.0,-1701,1672,29,0.0475,-746374,120.0,RISE
2019-04-03,7750.0,7940.0,8110.0,7710.0,60578.0,2041,-2991,950,0.0473,-746403,250.0,FALL
2019-04-02,8000.0,7500.0,8020.0,7400.0,142199.0,-2648,1886,762,0.0476,-747353,650.0,RISE
2019-04-01,7350.0,7270.0,7550.0,7270.0,18223.0,-2747,2747,0,0.0474,-748115,50.0,RISE
2019-03-29,7300.0,7270.0,7430.0,7030.0,7407.0,548,-445,-103,0.0472,-748115,50.0,RISE
2019-03-28,7250.0,7450.0,7450.0,7240.0,8884.0,882,-882,0,0.0472,-748012,210.0,FALL
2019-03-27,7460.0,7290.0,7550.0,7100.0,22049.0,876,-1164,288,0.0473,-748012,170.0,RISE
2019-03-26,7290.0,7280.0,7330.0,7190.0,9288.0,1953,-1953,0,0.0474,-748300,120.0,RISE
2019-03-25,7170.0,7250.0,7360.0,7170.0,10996.0,443,-443,0,0.0476,-748300,80.0,FALL
2019-03-22,7250.0,7320.0,7470.0,7210.0,10227.0,12,-12,0,0.0476,-748300,70.0,FALL
2019-03-21,7320.0,7490.0,7490.0,7300.0,24303.0,315,-367,52,0.0476,-748300,160.0,FALL
2019-03-20,7480.0,7590.0,7590.0,7400.0,17826.0,245,-245,0,0.0477,-748352,90.0,FALL
2019-03-19,7570.0,7490.0,7600.0,7480.0,12515.0,202,-202,0,0.0477,-748352,20.0,RISE
2019-03-18,7550.0,7630.0,7690.0,7520.0,27873.0,2635,364,-2999,0.0477,-748352,70.0,FALL
2019-03-15,7620.0,7780.0,7840.0,7570.0,25348.0,5181,-5181,0,0.0477,-745353,70.0,FALL
2019-03-14,7690.0,7600.0,7720.0,7570.0,16550.0,-3228,3228,0,0.0482,-745353,90.0,RISE
2019-03-13,7600.0,7660.0,7760.0,7580.0,23931.0,2292,-2292,0,0.0478,-745353,120.0,FALL
2019-03-12,7720.0,7700.0,7830.0,7700.0,27216.0,4347,-4008,-339,0.0481,-745353,10.0,FALL
2019-03-11,7730.0,7690.0,7760.0,7510.0,36437.0,5069,-3831,-1238,0.0485,-745014,30.0,FALL
2019-03-08,7760.0,8060.0,8060.0,7720.0,76628.0,21974,-18638,-3336,0.0488,-743776,350.0,FALL
2019-03-07,8110.0,8700.0,8700.0,8110.0,118381.0,19197,-15486,-3711,0.0506,-740440,590.0,FALL
2019-03-06,8700.0,7950.0,9060.0,7950.0,664365.0,14646,-9959,-4687,0.0521,-736729,720.0,RISE
2019-03-05,7980.0,8090.0,8180.0,7800.0,15232.0,3487,-3487,0,0.053,-732042,110.0,FALL
2019-03-04,8090.0,7970.0,8190.0,7970.0,16361.0,-4802,1802,3000,0.0534,-732042,10.0,FALL
2019-02-28,8100.0,8210.0,8290.0,7800.0,18973.0,4954,-4954,0,0.0532,-735042,150.0,FALL
2019-02-27,8250.0,8170.0,8300.0,8070.0,10175.0,256,162,-418,0.0537,-735042,30.0,RISE
2019-02-26,8220.0,8250.0,8340.0,8170.0,8581.0,609,-609,0,0.0537,-734624,110.0,FALL
2019-02-25,8330.0,8310.0,8330.0,8020.0,16073.0,-786,786,0,0.0537,-734624,40.0,FALL
2019-02-22,8370.0,8210.0,8410.0,8200.0,29358.0,-1803,1984,-181,0.0536,-734624,80.0,RISE
2019-02-21,8290.0,8430.0,8430.0,8160.0,23891.0,-638,638,0,0.0534,-734443,40.0,FALL
2019-02-20,8330.0,8030.0,8340.0,7990.0,57555.0,-9669,9669,0,0.0534,-734443,350.0,RISE
2019-02-19,7980.0,7880.0,8000.0,7880.0,17114.0,-3752,4051,-299,0.0525,-734443,20.0,RISE
2019-02-18,7960.0,8040.0,8040.0,7830.0,9986.0,-575,575,0,0.0521,-734144,40.0,RISE
2019-02-15,7920.0,7970.0,8040.0,7810.0,13195.0,553,-553,0,0.052,-734144,0.0,EVEN
2019-02-14,7920.0,7810.0,7980.0,7810.0,14548.0,-3717,3717,0,0.0521,-734144,90.0,RISE
2019-02-13,7830.0,7800.0,7880.0,7730.0,10868.0,-2675,2675,0,0.0517,-734144,30.0,RISE
2019-02-12,7800.0,7720.0,7820.0,7700.0,9990.0,103,-103,0,0.0515,-734144,0.0,EVEN
2019-02-11,7800.0,7830.0,7850.0,7460.0,13644.0,-224,224,0,0.0515,-734144,30.0,FALL
2019-02-08,7830.0,7760.0,7850.0,7700.0,13526.0,-663,663,0,0.0514,-734144,20.0,RISE
2019-02-07,7810.0,7760.0,7810.0,7670.0,9292.0,226,-226,0,0.0514,-734144,50.0,RISE
2019-02-01,7760.0,7930.0,7930.0,7690.0,20565.0,9302,-6324,-2978,0.0514,-734144,100.0,FALL
2019-01-31,7860.0,7940.0,7940.0,7780.0,18484.0,-253,253,0,0.052,-731166,0.0,EVEN
2019-01-30,7860.0,7850.0,7950.0,7810.0,18471.0,453,-453,0,0.052,-731166,20.0,RISE
2019-01-29,7840.0,7920.0,8000.0,7840.0,9529.0,3335,-3335,0,0.052,-731166,110.0,FALL
2019-01-28,7950.0,8110.0,8110.0,7900.0,14045.0,4,-392,388,0.0523,-731166,30.0,FALL
2019-01-25,7980.0,7960.0,8150.0,7960.0,22784.0,-4429,4429,0,0.0524,-731554,20.0,RISE
2019-01-24,7960.0,7950.0,8010.0,7900.0,10139.0,-36,-490,526,0.052,-731554,0.0,EVEN
2019-01-23,7960.0,7930.0,8120.0,7900.0,23039.0,-1159,1159,0,0.052,-732080,20.0,RISE
2019-01-22,7940.0,7970.0,7970.0,7870.0,13121.0,-144,144,0,0.0519,-732080,40.0,RISE
2019-01-21,7900.0,7880.0,7970.0,7850.0,18756.0,-249,249,0,0.0519,-732080,10.0,FALL
2019-01-18,7910.0,7840.0,7940.0,7770.0,14768.0,-420,420,0,0.0519,-732080,70.0,RISE
2019-01-17,7840.0,7970.0,7970.0,7750.0,19811.0,7782,-782,-7000,0.0518,-732080,20.0,FALL
2019-01-16,7860.0,7970.0,7970.0,7830.0,13387.0,-135,135,0,0.0519,-725080,110.0,FALL
2019-01-15,7970.0,7800.0,8030.0,7730.0,25114.0,-3399,2939,460,0.0519,-725080,210.0,RISE
2019-01-14,7760.0,7880.0,7880.0,7720.0,14501.0,1115,-1115,0,0.0516,-725540,120.0,FALL
2019-01-11,7880.0,8120.0,8120.0,7860.0,22856.0,996,-996,0,0.0517,-725540,140.0,FALL
2019-01-10,8020.0,8150.0,8200.0,8000.0,15052.0,1375,-1375,0,0.0518,-725540,120.0,FALL
2019-01-09,8140.0,8450.0,8450.0,8100.0,24711.0,2915,-3087,172,0.0519,-725540,160.0,FALL
2019-01-08,8300.0,8500.0,8600.0,8040.0,63687.0,16481,-10481,-6000,0.0522,-725712,400.0,RISE
2019-01-07,7900.0,7970.0,8020.0,7850.0,9169.0,-1269,840,429,0.0532,-719712,20.0,RISE
2019-01-04,7880.0,7760.0,8000.0,7640.0,12945.0,3477,-3477,0,0.0531,-720141,0.0,EVEN
2019-01-03,7880.0,7810.0,8000.0,7810.0,15836.0,-6440,440,6000,0.0535,-720141,70.0,RISE
2019-01-02,7810.0,7800.0,7900.0,7640.0,15070.0,-4803,-2197,7000,0.0534,-726141,10.0,RISE
2018-12-28,7800.0,7980.0,7980.0,7530.0,15497.0,3404,-3404,0,0.0536,-733141,100.0,RISE
2018-12-27,7700.0,7720.0,7970.0,7700.0,10516.0,-391,391,0,0.054,-733141,10.0,RISE
2018-12-26,7690.0,8240.0,8240.0,7610.0,33950.0,7094,-5577,-1517,0.0539,-733141,610.0,FALL
2018-12-24,8300.0,8460.0,8530.0,7870.0,57441.0,4478,-3998,-480,0.0545,-731624,160.0,FALL
2018-12-21,8460.0,8550.0,8730.0,8460.0,21811.0,6025,-6025,0,0.0549,-731144,220.0,FALL
2018-12-20,8680.0,8590.0,8850.0,8520.0,77052.0,8690,-8690,0,0.0554,-731144,0.0,EVEN
2018-12-19,8680.0,8600.0,8800.0,8420.0,108802.0,7999,-7999,0,0.0563,-731144,100.0,RISE
2018-12-18,8580.0,8310.0,8600.0,8010.0,83010.0,3802,-3802,0,0.057,-731144,280.0,RISE
2018-12-17,8300.0,7900.0,8340.0,7800.0,54466.0,-2292,2292,0,0.0574,-731144,400.0,RISE
2018-12-14,7900.0,8030.0,8030.0,7780.0,32329.0,4547,-4053,-494,0.0572,-731144,170.0,FALL
2018-12-13,8070.0,8430.0,8440.0,8050.0,50790.0,5902,-5902,0,0.0576,-730650,260.0,FALL
2018-12-12,8330.0,8110.0,8440.0,8110.0,61049.0,-2343,2343,0,0.0581,-730650,220.0,RISE
2018-12-11,8110.0,8000.0,8380.0,8000.0,119175.0,-412,-822,1234,0.0573,-730650,40.0,RISE
2018-12-10,8070.0,7850.0,8070.0,7720.0,78841.0,7006,-7006,0,0.0574,-731884,130.0,RISE
2018-12-07,7940.0,7780.0,7960.0,7720.0,87339.0,-26,26,0,0.0581,-731884,160.0,RISE
2018-12-06,7780.0,7540.0,7860.0,7450.0,116851.0,4119,-3852,-267,0.0581,-731884,250.0,RISE
2018-12-05,7530.0,7560.0,7660.0,7500.0,57944.0,2424,-2424,0,0.0584,-731617,100.0,FALL
2018-12-04,7630.0,7160.0,7680.0,7160.0,124387.0,1503,-1903,400,0.0587,-731617,470.0,RISE
2018-12-03,7160.0,6870.0,7300.0,6780.0,56604.0,2151,-2151,0,0.0589,-732017,390.0,RISE
2018-11-30,6770.0,6860.0,6870.0,6680.0,13783.0,-699,699,0,0.0591,-732017,30.0,RISE
2018-11-29,6740.0,6560.0,6850.0,6430.0,40549.0,-4217,4517,-300,0.059,-732017,250.0,RISE
2018-11-28,6490.0,6390.0,6490.0,6300.0,23046.0,-1550,1876,-326,0.0586,-731717,100.0,RISE
2018-11-27,6390.0,6520.0,6530.0,6310.0,7742.0,943,-623,-320,0.0584,-731391,90.0,RISE
2018-11-26,6300.0,6300.0,6380.0,6190.0,12263.0,-3106,3106,0,0.0584,-731071,110.0,RISE
2018-11-23,6190.0,6410.0,6580.0,6190.0,9654.0,2092,-2092,0,0.0582,-731071,220.0,FALL
2018-11-22,6410.0,6520.0,6600.0,6410.0,10685.0,1477,-1477,0,0.0584,-731071,110.0,FALL
2018-11-21,6520.0,6390.0,6530.0,6310.0,13678.0,1842,-1842,0,0.0585,-731071,10.0,RISE
2018-11-20,6510.0,6510.0,6570.0,6470.0,7652.0,1263,-1263,0,0.0587,-731071,120.0,FALL
2018-11-19,6630.0,6520.0,6720.0,6500.0,14623.0,3678,-3678,0,0.0588,-731071,30.0,FALL
2018-11-16,6660.0,6460.0,6740.0,6460.0,23678.0,2236,-2236,0,0.0591,-731071,200.0,RISE
2018-11-15,6460.0,6270.0,6490.0,6270.0,13211.0,2489,-2489,0,0.0594,-731071,100.0,RISE
2018-11-14,6360.0,6140.0,6960.0,6140.0,108398.0,21470,-21470,0,0.0588,-731071,220.0,RISE
2018-11-13,6140.0,6230.0,6230.0,6000.0,28978.0,3400,-3400,0,0.0609,-731071,120.0,FALL
2018-11-12,6260.0,6250.0,6340.0,6200.0,8111.0,261,-261,0,0.0612,-731071,30.0,FALL
2018-11-09,6290.0,6270.0,6300.0,6050.0,19213.0,3184,-3184,0,0.0612,-731071,10.0,RISE
2018-11-08,6280.0,6150.0,6300.0,6150.0,19481.0,-765,765,0,0.0615,-731071,200.0,RISE
2018-11-07,6080.0,6120.0,6180.0,5930.0,35909.0,2924,-2924,0,0.0615,-731071,80.0,RISE
2018-11-06,6000.0,5970.0,6200.0,5950.0,27705.0,2914,-3154,240,0.0618,-731071,30.0,RISE
2018-11-05,5970.0,5980.0,6040.0,5840.0,32808.0,2539,-2877,338,0.0621,-731311,70.0,RISE
2018-11-02,5900.0,5600.0,5950.0,5520.0,58229.0,-13213,13470,-257,0.0623,-731649,430.0,RISE
2018-11-01,5470.0,5370.0,5570.0,5370.0,29425.0,-4154,4669,-515,0.061,-731392,160.0,RISE
2018-10-31,5310.0,5180.0,5430.0,5110.0,40134.0,-5443,5075,368,0.0606,-730877,140.0,RISE
2018-10-30,5170.0,4600.0,5190.0,4600.0,204071.0,-33767,33767,0,0.0601,-731245,205.0,RISE
2018-10-29,4965.0,5840.0,6260.0,4965.0,124790.0,-22316,22316,0,0.0569,-731245,1035.0,FALL
2018-10-26,6000.0,6410.0,6430.0,5950.0,60714.0,-4735,4735,0,0.0547,-731245,360.0,FALL
2018-10-25,6360.0,6400.0,6530.0,6280.0,38536.0,-3700,3700,0,0.0581,-731245,250.0,FALL
2018-10-24,6610.0,6930.0,6990.0,6610.0,37173.0,3755,-3755,0,0.0578,-731245,250.0,FALL
2018-10-23,6860.0,7160.0,7210.0,6810.0,27925.0,5356,-6156,800,0.0581,-731245,370.0,FALL
2018-10-22,7230.0,7010.0,7230.0,7000.0,19908.0,1546,-1546,0,0.0587,-732045,220.0,RISE
2018-10-19,7010.0,6850.0,7010.0,6700.0,15325.0,2334,-2334,0,0.0589,-732045,130.0,RISE
2018-10-18,6880.0,6850.0,7070.0,6850.0,19097.0,1219,-1812,593,0.0591,-732045,30.0,RISE
2018-10-17,6850.0,6720.0,6950.0,6720.0,17936.0,-1622,1622,0,0.0593,-732638,170.0,RISE
2018-10-16,6680.0,6650.0,6760.0,6640.0,15595.0,-2096,2096,0,0.0591,-732638,90.0,RISE
2018-10-15,6590.0,6600.0,6670.0,6510.0,28528.0,517,-517,0,0.0589,-732638,60.0,FALL
2018-10-12,6650.0,6210.0,6790.0,6210.0,126993.0,-18559,18415,144,0.0589,-732638,40.0,RISE
2018-10-11,6610.0,6930.0,7220.0,6610.0,108931.0,-8237,8615,-378,0.0572,-732782,740.0,FALL
2018-10-10,7350.0,7630.0,7740.0,7330.0,35669.0,2946,-1048,-1898,0.0564,-732404,280.0,FALL
2018-10-08,7630.0,7850.0,7970.0,7550.0,28695.0,113,-208,95,0.0565,-730506,340.0,FALL
2018-10-05,7970.0,7900.0,8020.0,7870.0,13510.0,1437,-1561,124,0.0565,-730601,50.0,FALL
2018-10-04,8020.0,8040.0,8100.0,7950.0,21383.0,3341,-3341,0,0.0566,-730725,20.0,FALL
2018-10-02,8040.0,8200.0,8340.0,8040.0,42344.0,5423,-5423,0,0.0569,-730725,160.0,FALL
2018-10-01,8200.0,8360.0,8420.0,8110.0,26308.0,1810,-1810,0,0.0572,-730725,160.0,FALL
2018-09-28,8360.0,8530.0,8530.0,8350.0,14126.0,3164,-3164,0,0.0576,-730725,110.0,FALL
2018-09-27,8470.0,8530.0,8550.0,8400.0,26984.0,10319,-10319,0,0.0579,-730725,80.0,FALL
2018-09-21,8550.0,8500.0,8580.0,8410.0,8117.0,1139,-1240,101,0.0589,-730725,50.0,RISE
2018-09-20,8500.0,8620.0,8690.0,8490.0,15762.0,-442,442,0,0.0591,-730826,120.0,FALL
2018-09-19,8620.0,8700.0,8820.0,8560.0,22988.0,2446,-207,-2239,0.059,-730826,110.0,FALL
2018-09-18,8730.0,8620.0,8750.0,8620.0,18907.0,-792,742,50,0.059,-728587,60.0,RISE
2018-09-17,8670.0,8770.0,8780.0,8630.0,34767.0,-885,885,0,0.059,-728637,110.0,FALL
2018-09-14,8780.0,8780.0,8900.0,8740.0,35276.0,687,2549,-3236,0.0589,-728637,40.0,FALL
2018-09-13,8820.0,8600.0,8850.0,8550.0,38871.0,-4372,3641,731,0.0586,-725401,220.0,RISE
2018-09-12,8600.0,8560.0,8660.0,8540.0,19130.0,-2617,366,2251,0.0583,-726132,0.0,EVEN
2018-09-11,8600.0,8570.0,8670.0,8480.0,14264.0,-804,704,100,0.0582,-728383,30.0,RISE
2018-09-10,8570.0,8640.0,8640.0,8470.0,11656.0,-570,470,100,0.0582,-728483,70.0,FALL
2018-09-07,8640.0,8750.0,8840.0,8540.0,44228.0,13631,-11255,-2376,0.0581,-728583,200.0,FALL
2018-09-06,8840.0,8900.0,8900.0,8730.0,28413.0,5416,-5416,0,0.0591,-726207,10.0,RISE
2018-09-05,8830.0,8840.0,8930.0,8720.0,39657.0,-4499,3037,1462,0.0597,-726207,10.0,FALL
2018-09-04,8840.0,8690.0,8840.0,8650.0,51182.0,-6684,6184,500,0.0594,-727669,240.0,RISE
2018-09-03,8600.0,8640.0,8690.0,8460.0,29702.0,-2839,1087,1752,0.0588,-728169,90.0,FALL
2018-08-31,8690.0,8310.0,8830.0,8310.0,173621.0,10147,-11459,1312,0.0587,-729921,400.0,RISE
2018-08-30,8290.0,8300.0,8350.0,8260.0,15445.0,-1952,515,1437,0.0598,-731233,10.0,FALL
2018-08-29,8300.0,8230.0,8310.0,8230.0,12590.0,-4017,2208,1809,0.0597,-732670,50.0,RISE
2018-08-28,8250.0,8180.0,8280.0,8180.0,18129.0,-7636,5661,1975,0.0595,-734479,20.0,RISE
2018-08-27,8230.0,8250.0,8250.0,8140.0,10965.0,1838,-1988,150,0.059,-736454,10.0,FALL
2018-08-24,8240.0,8160.0,8250.0,8060.0,23818.0,-1458,-742,2200,0.0591,-736604,90.0,RISE
2018-08-23,8150.0,8150.0,8170.0,8050.0,15494.0,1196,-1252,56,0.0592,-738804,50.0,RISE
2018-08-22,8100.0,8160.0,8190.0,8100.0,20125.0,-1641,-173,1814,0.0593,-738860,20.0,FALL
2018-08-21,8120.0,8030.0,8120.0,8030.0,19821.0,-2200,2200,0,0.0594,-740674,90.0,RISE
2018-08-20,8030.0,8120.0,8120.0,8010.0,38039.0,-3579,3579,0,0.0591,-740674,10.0,RISE
2018-08-17,8020.0,8250.0,8350.0,7880.0,143551.0,81682,-11393,-70289,0.0588,-740674,200.0,FALL
2018-08-16,8220.0,8460.0,8460.0,8210.0,39582.0,3377,-3377,0,0.0599,-670385,250.0,FALL
2018-08-14,8470.0,8460.0,8570.0,8370.0,31834.0,-20,20,0,0.0602,-670385,30.0,FALL
2018-08-13,8500.0,8840.0,8880.0,8390.0,34873.0,9101,-9101,0,0.0602,-670385,370.0,FALL
2018-08-10,8870.0,8940.0,9010.0,8870.0,24381.0,5233,-5233,0,0.0611,-670385,140.0,FALL
2018-08-09,9010.0,8740.0,9050.0,8740.0,94698.0,-13833,13833,0,0.0616,-670385,320.0,RISE
2018-08-08,8690.0,8690.0,8770.0,8410.0,27864.0,1473,-1473,0,0.0603,-670385,0.0,EVEN
2018-08-07,8690.0,8800.0,8800.0,8570.0,9918.0,3336,-3336,0,0.0604,-670385,30.0,FALL
2018-08-06,8720.0,8840.0,8840.0,8700.0,7383.0,2956,-2956,0,0.0607,-670385,70.0,FALL
2018-08-03,8790.0,8830.0,8830.0,8710.0,10892.0,4215,-4215,0,0.061,-670385,40.0,RISE
2018-08-02,8750.0,8720.0,8800.0,8260.0,15171.0,3204,-3204,0,0.0614,-670385,40.0,FALL
2018-08-01,8790.0,8650.0,8810.0,8650.0,13004.0,-1541,1541,0,0.0617,-670385,140.0,RISE
2018-07-31,8650.0,8470.0,8680.0,8470.0,11309.0,-671,671,0,0.0616,-670385,70.0,RISE
2018-07-30,8580.0,8580.0,8670.0,8540.0,8725.0,364,-364,0,0.0615,-670385,0.0,EVEN
2018-07-27,8580.0,8390.0,8640.0,8390.0,16377.0,-2351,1943,408,0.0615,-670385,120.0,RISE
2018-07-26,8460.0,8430.0,8540.0,8410.0,28045.0,-6680,6263,417,0.0614,-670793,50.0,RISE
2018-07-25,8410.0,8540.0,8610.0,8300.0,29831.0,4929,-4929,0,0.0608,-671210,200.0,FALL
2018-07-24,8610.0,8410.0,8750.0,8400.0,32385.0,-6659,6659,0,0.0612,-671210,10.0,RISE
2018-07-23,8600.0,8900.0,8950.0,8570.0,19864.0,3368,-3368,0,0.0606,-671210,300.0,FALL
2018-07-20,8900.0,8950.0,8980.0,8760.0,16806.0,1464,-1464,0,0.0609,-671210,40.0,FALL
2018-07-19,8940.0,9030.0,9080.0,8870.0,25773.0,5417,-5417,0,0.0611,-671210,70.0,FALL
2018-07-18,9010.0,8910.0,9070.0,8910.0,24633.0,-899,899,0,0.0616,-671210,60.0,RISE
2018-07-17,8950.0,9000.0,9010.0,8850.0,20319.0,2761,-2761,0,0.0615,-671210,40.0,RISE
2018-07-16,8910.0,8840.0,8910.0,8800.0,18849.0,3846,404,-4250,0.0618,-671210,70.0,RISE
2018-07-13,8840.0,8700.0,8940.0,8700.0,22762.0,71,3429,-3500,0.0617,-666960,150.0,RISE
2018-07-12,8690.0,8620.0,8770.0,8610.0,17747.0,-5722,5722,0,0.0613,-663460,0.0,EVEN
2018-07-11,8690.0,8640.0,8720.0,8620.0,18206.0,5488,-5488,0,0.0608,-663460,10.0,RISE
2018-07-10,8680.0,8700.0,8850.0,8590.0,47787.0,10072,11694,-21766,0.0613,-663460,40.0,FALL
2018-07-09,8720.0,8570.0,8760.0,8510.0,22610.0,-7558,7558,0,0.0602,-641694,150.0,RISE
2018-07-06,8570.0,8430.0,8570.0,8370.0,29825.0,-3720,3720,0,0.0595,-641694,130.0,RISE
2018-07-05,8440.0,8580.0,8670.0,8350.0,16851.0,3281,-3281,0,0.0591,-641694,160.0,FALL
2018-07-04,8600.0,8240.0,8600.0,8240.0,17907.0,-3912,3912,0,0.0594,-641694,260.0,RISE
2018-07-03,8340.0,8230.0,8380.0,8150.0,39172.0,-10346,10006,340,0.059,-641694,40.0,RISE
2018-07-02,8300.0,8690.0,8690.0,8200.0,59971.0,-3898,3698,200,0.0581,-642034,390.0,FALL
2018-06-29,8690.0,8830.0,8870.0,8600.0,67774.0,11095,-3095,-8000,0.0577,-642234,180.0,FALL
2018-06-28,8870.0,8980.0,8980.0,8800.0,13054.0,283,-283,0,0.058,-634234,60.0,FALL
2018-06-27,8930.0,9050.0,9090.0,8900.0,28079.0,12509,-1493,-11016,0.058,-634234,80.0,FALL
2018-06-26,9010.0,8910.0,9090.0,8870.0,11414.0,2646,-2760,114,0.0582,-623218,20.0,FALL
2018-06-25,9030.0,8760.0,9120.0,8760.0,33217.0,3522,4864,-8386,0.0585,-623332,200.0,RISE
2018-06-22,8830.0,8820.0,8910.0,8740.0,42815.0,9684,-5684,-4000,0.058,-614946,10.0,RISE
2018-06-21,8820.0,9130.0,9200.0,8810.0,47723.0,-580,1993,-1413,0.0585,-610946,330.0,FALL
2018-06-20,9150.0,9030.0,9190.0,8910.0,43454.0,-3680,3353,327,0.0583,-609533,130.0,RISE
2018-06-19,9020.0,9280.0,9330.0,8970.0,93260.0,6234,-10483,4249,0.058,-609860,260.0,FALL
2018-06-18,9280.0,9710.0,9860.0,9120.0,178119.0,26788,-23175,-3613,0.059,-614109,520.0,FALL
2018-06-15,9800.0,9820.0,9900.0,9800.0,23445.0,2988,-2988,0,0.0612,-610496,20.0,FALL
2018-06-14,9820.0,9980.0,10000.0,9810.0,55287.0,9750,-10202,452,0.0615,-610496,160.0,FALL
2018-06-12,9980.0,9970.0,10100.0,9940.0,44864.0,13911,-14477,566,0.0625,-610948,20.0,RISE
2018-06-11,9960.0,10050.0,10100.0,9950.0,99464.0,18634,-6890,-11744,0.0639,-611514,140.0,FALL
2018-06-08,10100.0,9990.0,10150.0,9990.0,69809.0,-3574,3479,95,0.0646,-599770,120.0,RISE
2018-06-07,9980.0,9920.0,9990.0,9920.0,45154.0,6610,3338,-9948,0.0604,-599865,70.0,RISE
2018-06-05,9910.0,9980.0,9980.0,9840.0,51020.0,16040,-16040,0,0.0601,-589917,30.0,RISE
2018-06-04,9880.0,9780.0,9980.0,9780.0,45825.0,4284,3776,-8060,0.0616,-589917,20.0,RISE
