,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-08-01,6780.0,6930.0,7020.0,6760.0,328555.0,4777.0,-30133.0,25356.0,0.0787,-1192750.0,220.0,FALL
2019-07-31,7000.0,6610.0,7090.0,6440.0,510999.0,-128764.0,82344.0,46420.0,0.0793,-1218106.0,360.0,RISE
2019-07-30,6640.0,6800.0,7000.0,6420.0,731140.0,-41247.0,-10335.0,51582.0,0.0775,-1264526.0,190.0,FALL
2019-07-29,6830.0,7000.0,7100.0,6610.0,684682.0,19575.0,-42528.0,22953.0,0.0783,-1316108.0,260.0,FALL
2019-07-26,7090.0,6920.0,7110.0,6870.0,428448.0,2586.0,25701.0,-28287.0,0.0796,-1339061.0,110.0,RISE
2019-07-25,6980.0,7040.0,7180.0,6810.0,340943.0,43808.0,-44228.0,420.0,0.0787,-1310774.0,130.0,FALL
2019-07-24,7110.0,6940.0,7170.0,6810.0,715009.0,-48179.0,-68251.0,116430.0,0.08,-1311194.0,210.0,RISE
2019-07-23,6900.0,6420.0,6930.0,6420.0,748553.0,-116677.0,77963.0,38714.0,0.08199999999999999,-1427624.0,450.0,RISE
2019-07-22,6450.0,6410.0,6660.0,6290.0,287857.0,16879.0,38827.0,-55706.0,0.0781,-1466338.0,40.0,RISE
2019-07-19,6410.0,6300.0,6490.0,6190.0,395713.0,37584.0,-27509.0,-10075.0,0.0743,-1410632.0,40.0,RISE
2019-07-18,6370.0,6330.0,6450.0,6310.0,129539.0,-6978.0,-6624.0,13602.0,0.0665,-1400557.0,10.0,RISE
2019-07-17,6360.0,6160.0,6770.0,6160.0,366518.0,-62418.0,10327.0,52091.0,0.0508,-1414159.0,180.0,RISE
2019-07-16,6180.0,6330.0,6370.0,6170.0,235533.0,106332.0,-55206.0,-51126.0,0.0466,-1466250.0,140.0,FALL
2019-07-15,6320.0,6550.0,6550.0,6310.0,123273.0,41845.0,-19266.0,-22579.0,0.0491,-1415124.0,170.0,FALL
2019-07-12,6490.0,6600.0,6610.0,6440.0,148904.0,11553.0,9870.0,-21423.0,0.0508,-1392545.0,110.0,FALL
2019-07-11,6600.0,6480.0,6730.0,6480.0,114368.0,-11789.0,8482.0,3307.0,0.0515,-1371122.0,100.0,RISE
2019-07-10,6500.0,6340.0,6570.0,6340.0,67254.0,-17111.0,4755.0,12356.0,0.0505,-1374429.0,160.0,RISE
2019-07-09,6340.0,6350.0,6490.0,6260.0,126360.0,-49436.0,1806.0,47630.0,0.0503,-1386785.0,10.0,RISE
2019-07-08,6330.0,6870.0,6880.0,6300.0,264014.0,73002.0,-26832.0,-46170.0,0.0502,-1434415.0,570.0,FALL
2019-07-05,6900.0,6950.0,6970.0,6830.0,146257.0,29952.0,-31628.0,1676.0,0.0514,-1388245.0,90.0,FALL
2019-07-04,6990.0,6650.0,7000.0,6630.0,337446.0,32040.0,-19084.0,-12956.0,0.0529,-1389921.0,290.0,RISE
2019-07-03,6700.0,6710.0,6880.0,6570.0,361265.0,35688.0,-13000.0,-22688.0,0.0528,-1376965.0,150.0,RISE
2019-07-02,6550.0,6570.0,6610.0,6510.0,180939.0,35936.0,-16083.0,-19853.0,0.052000000000000005,-1354277.0,10.0,RISE
2019-07-01,6540.0,6570.0,6680.0,6540.0,204078.0,2069.0,27253.0,-29322.0,0.053,-1334424.0,50.0,FALL
2019-06-28,6590.0,6660.0,6740.0,6520.0,121133.0,-1294.0,-1844.0,3138.0,0.0518,-1305102.0,110.0,FALL
2019-06-27,6700.0,6850.0,6910.0,6630.0,181216.0,59809.0,-15010.0,-44799.0,0.0518,-1308240.0,130.0,FALL
2019-06-26,6830.0,6730.0,7080.0,6650.0,327109.0,-27889.0,3173.0,24716.0,0.0523,-1263441.0,150.0,RISE
2019-06-25,6680.0,6830.0,6880.0,6660.0,212476.0,-285.0,-8354.0,8639.0,0.0522,-1288157.0,120.0,FALL
2019-06-24,6800.0,7170.0,7190.0,6790.0,357254.0,27215.0,22301.0,-49516.0,0.0526,-1296796.0,320.0,FALL
2019-06-21,7120.0,7330.0,7340.0,7090.0,200541.0,49209.0,-68118.0,18909.0,0.0516,-1247280.0,210.0,FALL
2019-06-20,7330.0,7260.0,7370.0,7190.0,195665.0,25030.0,-8953.0,-16077.0,0.054000000000000006,-1266189.0,80.0,RISE
2019-06-19,7250.0,7170.0,7290.0,7070.0,229260.0,-25686.0,-19194.0,44880.0,0.0581,-1250112.0,120.0,RISE
2019-06-18,7130.0,7300.0,7310.0,7070.0,250886.0,42103.0,-55484.0,13381.0,0.0593,-1294992.0,180.0,FALL
2019-06-17,7310.0,7240.0,7370.0,7140.0,416526.0,20296.0,-96267.0,75971.0,0.0622,-1308373.0,110.0,RISE
2019-06-14,7200.0,7370.0,7430.0,7200.0,305072.0,-24677.0,-9073.0,33750.0,0.0681,-1384344.0,170.0,FALL
2019-06-13,7370.0,7720.0,7720.0,7300.0,660950.0,156814.0,-155853.0,-961.0,0.0668,-1418094.0,420.0,FALL
2019-06-12,7790.0,7680.0,7790.0,7520.0,354798.0,1535.0,-19795.0,18260.0,0.0734,-1417133.0,100.0,RISE
2019-06-11,7690.0,8110.0,8230.0,7680.0,517203.0,14904.0,-37424.0,22520.0,0.0732,-1435393.0,380.0,FALL
2019-06-10,8070.0,7930.0,8080.0,7740.0,637031.0,-158773.0,51127.0,107646.0,0.0763,-1457913.0,220.0,RISE
2019-06-07,7850.0,6750.0,8170.0,6700.0,1682286.0,-237886.0,96064.0,141822.0,0.0735,-1565559.0,1130.0,RISE
2019-06-05,6720.0,6490.0,6740.0,6490.0,143269.0,-42367.0,-2730.0,45097.0,0.0697,-1707381.0,230.0,RISE
2019-06-04,6490.0,6420.0,6560.0,6420.0,52181.0,-164.0,-155.0,319.0,0.0698,-1752478.0,70.0,RISE
2019-06-03,6420.0,6500.0,6670.0,6400.0,61152.0,-1406.0,3244.0,-1838.0,0.0698,-1752797.0,200.0,FALL
2019-05-31,6620.0,6840.0,6840.0,6570.0,80637.0,40227.0,-40593.0,366.0,0.0704,-1750959.0,110.0,FALL
2019-05-30,6730.0,6640.0,6880.0,6560.0,188189.0,-36239.0,22396.0,13843.0,0.0722,-1751325.0,140.0,RISE
2019-05-29,6590.0,6450.0,6620.0,6450.0,158185.0,-24572.0,11035.0,13537.0,0.0712,-1765168.0,140.0,RISE
2019-05-28,6450.0,6530.0,6590.0,6350.0,67202.0,8323.0,-10055.0,1732.0,0.0735,-1778705.0,70.0,FALL
2019-05-27,6520.0,6440.0,6590.0,6360.0,88686.0,5145.0,-5357.0,212.0,0.0712,-1780437.0,90.0,RISE
2019-05-24,6430.0,6180.0,6460.0,6180.0,199654.0,-64289.0,2883.0,61406.0,0.0721,-1780649.0,250.0,RISE
2019-05-23,6710.0,6750.0,6800.0,6450.0,200662.0,46684.0,-28458.0,-18226.0,0.0751,-1842055.0,110.0,FALL
2019-05-22,6820.0,6850.0,6940.0,6700.0,157501.0,31836.0,-24284.0,-7552.0,0.0762,-1823829.0,90.0,FALL
2019-05-21,6910.0,6600.0,7000.0,6510.0,294738.0,-60904.0,-5940.0,66844.0,0.0809,-1816277.0,270.0,RISE
2019-05-20,6640.0,6400.0,6810.0,6400.0,236343.0,-40411.0,14253.0,26158.0,0.0811,-1883121.0,200.0,RISE
2019-05-17,6440.0,6510.0,6560.0,6440.0,94858.0,-5131.0,-2650.0,7781.0,0.0803,-1909279.0,0.0,EVEN
2019-05-16,6440.0,6460.0,6560.0,6360.0,137420.0,2247.0,-7249.0,5002.0,0.0804,-1917060.0,20.0,RISE
2019-05-15,6420.0,6140.0,6530.0,6140.0,165614.0,-43851.0,29472.0,14379.0,0.0805,-1922062.0,250.0,RISE
2019-05-14,6170.0,5980.0,6190.0,5960.0,65737.0,-753.0,-1789.0,2542.0,0.0773,-1936441.0,90.0,RISE
2019-05-13,6080.0,6170.0,6240.0,6070.0,31368.0,2198.0,-2786.0,588.0,0.0773,-1938983.0,170.0,FALL
2019-05-10,6250.0,6210.0,6360.0,6150.0,58055.0,-1815.0,-5384.0,7199.0,0.071,-1939571.0,40.0,RISE
2019-05-09,6210.0,6370.0,6410.0,6130.0,135744.0,-38097.0,20189.0,17908.0,0.0713,-1946770.0,160.0,FALL
2019-05-08,6370.0,6380.0,6410.0,6330.0,68413.0,-3633.0,-4193.0,7826.0,0.0704,-1964678.0,40.0,FALL
2019-05-07,6410.0,6410.0,6430.0,6330.0,108959.0,-9931.0,4848.0,5083.0,0.0706,-1972504.0,30.0,RISE
2019-05-03,6380.0,6350.0,6400.0,6300.0,84223.0,-16053.0,15821.0,232.0,0.0703,-1977587.0,40.0,RISE
2019-05-02,6340.0,6250.0,6380.0,6160.0,104692.0,-16103.0,10136.0,5967.0,0.0696,-1977819.0,90.0,RISE
2019-04-30,6250.0,6270.0,6270.0,6180.0,90910.0,14165.0,-13146.0,-1019.0,0.0692,-1983786.0,30.0,RISE
2019-04-29,6220.0,6180.0,6470.0,6100.0,241808.0,26564.0,-26918.0,354.0,0.0698,-1982767.0,10.0,RISE
2019-04-26,6210.0,6170.0,6240.0,6160.0,73444.0,-94.0,-136.0,230.0,0.071,-1983121.0,10.0,FALL
2019-04-25,6220.0,6220.0,6270.0,6160.0,92424.0,-8813.0,8318.0,495.0,0.073,-1983351.0,50.0,RISE
2019-04-24,6170.0,6210.0,6250.0,6160.0,85799.0,4365.0,-4238.0,-127.0,0.0729,-1983846.0,0.0,EVEN
2019-04-23,6170.0,6140.0,6300.0,6140.0,288386.0,-15231.0,14731.0,500.0,0.0741,-1983719.0,10.0,RISE
2019-04-22,6160.0,6430.0,6470.0,6140.0,947143.0,152697.0,-132786.0,-19911.0,0.084,-1984219.0,1080.0,FALL
2019-04-19,7240.0,7100.0,7240.0,7100.0,56818.0,1057.0,-1486.0,429.0,0.087,-1964308.0,190.0,RISE
2019-04-18,7050.0,7100.0,7390.0,7050.0,151505.0,-21242.0,18582.0,2660.0,0.0869,-1964737.0,50.0,FALL
2019-04-17,7100.0,7310.0,7360.0,7040.0,239636.0,-22737.0,24532.0,-1795.0,0.0861,-1967397.0,200.0,FALL
2019-04-16,7300.0,7460.0,7470.0,7260.0,90080.0,36765.0,-30727.0,-6038.0,0.085,-1965602.0,200.0,FALL
2019-04-15,7500.0,7610.0,7650.0,7420.0,48074.0,15505.0,-12462.0,-3043.0,0.0864,-1959564.0,70.0,FALL
2019-04-12,7570.0,7540.0,7590.0,7490.0,47105.0,-733.0,4083.0,-3350.0,0.0869,-1956521.0,20.0,RISE
2019-04-11,7550.0,7520.0,7590.0,7480.0,34260.0,240.0,-6453.0,6213.0,0.0872,-1953171.0,10.0,FALL
2019-04-10,7560.0,7600.0,7670.0,7500.0,41204.0,-3354.0,330.0,3024.0,0.0875,-1959384.0,10.0,FALL
2019-04-09,7570.0,7250.0,7580.0,7240.0,89948.0,-12724.0,13170.0,-446.0,0.0874,-1962408.0,290.0,RISE
2019-04-08,7280.0,7380.0,7450.0,7250.0,39641.0,5629.0,-5429.0,-200.0,0.0868,-1961962.0,120.0,FALL
2019-04-05,7400.0,7310.0,7420.0,7310.0,25202.0,899.0,-751.0,-148.0,0.0871,-1961762.0,0.0,EVEN
2019-04-04,7400.0,7340.0,7430.0,7290.0,41176.0,127.0,6524.0,-6651.0,0.0871,-1961614.0,20.0,RISE
2019-04-03,7380.0,7180.0,7410.0,7130.0,64566.0,-3015.0,1100.0,1915.0,0.0872,-1954963.0,200.0,RISE
2019-04-02,7180.0,7140.0,7280.0,7140.0,38675.0,71.0,-172.0,101.0,0.0872,-1956878.0,10.0,RISE
2019-04-01,7170.0,6900.0,7210.0,6900.0,62555.0,-12692.0,12668.0,24.0,0.0871,-1956979.0,210.0,RISE
2019-03-29,6960.0,6920.0,7150.0,6840.0,54683.0,12145.0,-11862.0,-283.0,0.0865,-1957003.0,0.0,EVEN
2019-03-28,6960.0,7190.0,7280.0,6960.0,79366.0,23946.0,-23646.0,-300.0,0.087,-1956720.0,240.0,FALL
2019-03-27,7200.0,7290.0,7300.0,7150.0,56657.0,825.0,-1002.0,177.0,0.0878,-1956420.0,100.0,FALL
2019-03-26,7300.0,7310.0,7450.0,7170.0,94964.0,37517.0,-19242.0,-18275.0,0.0877,-1956597.0,40.0,RISE
2019-03-25,7260.0,7430.0,7460.0,7220.0,92927.0,28251.0,-28423.0,172.0,0.0886,-1938322.0,290.0,FALL
2019-03-22,7550.0,7630.0,7740.0,7500.0,43517.0,18899.0,-16242.0,-2657.0,0.0899,-1938494.0,70.0,FALL
2019-03-21,7620.0,7670.0,7830.0,7540.0,74104.0,27527.0,78.0,-27605.0,0.0899,-1935837.0,30.0,FALL
2019-03-20,7650.0,7780.0,7810.0,7500.0,83560.0,1677.0,-5414.0,3737.0,0.0899,-1908232.0,140.0,FALL
2019-03-19,7790.0,7960.0,8000.0,7710.0,70057.0,13939.0,-14419.0,480.0,0.0901,-1911969.0,170.0,FALL
2019-03-18,7960.0,8080.0,8080.0,7890.0,81944.0,30280.0,-29608.0,-672.0,0.0908,-1912449.0,30.0,FALL
2019-03-15,7990.0,7700.0,8110.0,7700.0,203442.0,-44328.0,13999.0,30329.0,0.0922,-1911777.0,180.0,RISE
2019-03-14,7810.0,7640.0,7930.0,7620.0,101857.0,-12439.0,-7986.0,20425.0,0.0916,-1942106.0,160.0,RISE
2019-03-13,7650.0,7650.0,7730.0,7510.0,69032.0,15400.0,-16964.0,1564.0,0.0919,-1962531.0,80.0,FALL
2019-03-12,7730.0,7420.0,7730.0,7360.0,142200.0,-20100.0,-4629.0,24729.0,0.0928,-1964095.0,400.0,RISE
2019-03-11,7330.0,7080.0,7350.0,7070.0,100602.0,-14067.0,12016.0,2051.0,0.09300000000000001,-1988824.0,170.0,RISE
2019-03-08,7160.0,7230.0,7320.0,7130.0,70388.0,15815.0,4425.0,-20240.0,0.0924,-1990875.0,60.0,FALL
2019-03-07,7220.0,7430.0,7430.0,7220.0,86496.0,37935.0,-15477.0,-22458.0,0.0922,-1970635.0,140.0,FALL
2019-03-06,7360.0,7520.0,7570.0,7360.0,98901.0,23137.0,773.0,-23910.0,0.0929,-1948177.0,210.0,FALL
2019-03-05,7570.0,7720.0,7800.0,7520.0,63557.0,28614.0,-29584.0,970.0,0.0929,-1924267.0,200.0,FALL
2019-03-04,7770.0,7570.0,7840.0,7570.0,84307.0,-6736.0,7025.0,-289.0,0.0942,-1925237.0,230.0,RISE
2019-02-28,7540.0,7950.0,7970.0,7530.0,193795.0,46365.0,-43974.0,-2391.0,0.0939,-1924948.0,430.0,FALL
2019-02-27,7970.0,7980.0,8040.0,7960.0,28094.0,1475.0,-1438.0,-37.0,0.0959,-1922557.0,0.0,EVEN
2019-02-26,7970.0,8030.0,8120.0,7910.0,61669.0,5477.0,-5312.0,-165.0,0.096,-1922520.0,60.0,FALL
2019-02-25,8030.0,8060.0,8150.0,7970.0,111801.0,-6558.0,8039.0,-1481.0,0.096,-1922355.0,50.0,FALL
2019-02-22,8080.0,8190.0,8210.0,8040.0,74518.0,13272.0,-12296.0,-976.0,0.0956,-1920874.0,130.0,FALL
2019-02-21,8210.0,8280.0,8420.0,8170.0,110773.0,44146.0,-44021.0,-125.0,0.0962,-1919898.0,150.0,FALL
2019-02-20,8360.0,8300.0,8360.0,8160.0,94728.0,13900.0,-13809.0,-91.0,0.0972,-1919773.0,40.0,RISE
2019-02-19,8320.0,8050.0,8400.0,8040.0,145481.0,-6023.0,4955.0,1068.0,0.0979,-1919682.0,220.0,RISE
2019-02-18,8100.0,8160.0,8210.0,8030.0,105508.0,27124.0,-26940.0,-184.0,0.0976,-1920750.0,60.0,FALL
2019-02-15,8160.0,8220.0,8250.0,8040.0,95723.0,318.0,-520.0,202.0,0.0989,-1920566.0,60.0,FALL
2019-02-14,8220.0,8290.0,8290.0,8040.0,123127.0,8527.0,-7812.0,-715.0,0.0989,-1920768.0,10.0,FALL
2019-02-13,8230.0,8200.0,8510.0,8060.0,369800.0,-31965.0,21162.0,10803.0,0.0992,-1920053.0,130.0,RISE
2019-02-12,8100.0,7210.0,8150.0,7210.0,571402.0,-135237.0,53621.0,81616.0,0.0983,-1930856.0,790.0,RISE
2019-02-11,7310.0,7370.0,7450.0,7270.0,32457.0,5740.0,-5718.0,-22.0,0.0959,-2012472.0,60.0,FALL
2019-02-08,7370.0,7550.0,7600.0,7370.0,69687.0,10057.0,-10300.0,243.0,0.0961,-2012450.0,240.0,FALL
2019-02-07,7610.0,7530.0,7660.0,7470.0,48418.0,-3227.0,3268.0,-41.0,0.0967,-2012693.0,110.0,RISE
2019-02-01,7500.0,7410.0,7560.0,7410.0,34008.0,1233.0,-1207.0,-26.0,0.0966,-2012652.0,20.0,RISE
2019-01-31,7480.0,7460.0,7520.0,7380.0,32199.0,1051.0,-5904.0,4853.0,0.0968,-2012626.0,30.0,RISE
2019-01-30,7450.0,7330.0,7570.0,7330.0,85039.0,-3386.0,19538.0,-16152.0,0.09699999999999999,-2017479.0,110.0,RISE
2019-01-29,7340.0,7430.0,7480.0,7250.0,123913.0,-22259.0,35282.0,-13023.0,0.0962,-2001327.0,110.0,FALL
2019-01-28,7450.0,7800.0,7830.0,7450.0,158811.0,14469.0,11256.0,-25725.0,0.0946,-1988304.0,300.0,FALL
2019-01-25,7750.0,7750.0,7870.0,7690.0,67454.0,-12956.0,12830.0,126.0,0.094,-1962579.0,0.0,EVEN
2019-01-24,7750.0,7860.0,7860.0,7700.0,50018.0,1630.0,-1986.0,356.0,0.0935,-1962705.0,50.0,FALL
2019-01-23,7800.0,7680.0,7870.0,7650.0,113801.0,2440.0,-4880.0,2440.0,0.0936,-1963061.0,10.0,FALL
2019-01-22,7810.0,7620.0,7860.0,7510.0,166109.0,-771.0,-1603.0,2374.0,0.0938,-1965501.0,190.0,RISE
2019-01-21,7620.0,7540.0,7690.0,7380.0,148139.0,1390.0,-13149.0,11759.0,0.0939,-1967875.0,120.0,RISE
2019-01-18,7500.0,7160.0,7520.0,7160.0,209500.0,21067.0,-23513.0,2446.0,0.0944,-1979634.0,340.0,RISE
2019-01-17,7160.0,7120.0,7230.0,7050.0,111982.0,27688.0,-27656.0,-32.0,0.0955,-1982080.0,30.0,FALL
2019-01-16,7190.0,7170.0,7230.0,7030.0,139794.0,20043.0,-20026.0,-17.0,0.0968,-1982048.0,20.0,RISE
2019-01-15,7170.0,6590.0,7230.0,6570.0,341208.0,-46231.0,10488.0,35743.0,0.0977,-1982031.0,520.0,RISE
2019-01-14,6650.0,6650.0,6670.0,6440.0,126528.0,43327.0,-39364.0,-3963.0,0.0972,-2017774.0,40.0,FALL
2019-01-11,6690.0,6710.0,6720.0,6580.0,67643.0,-9721.0,9514.0,207.0,0.0989,-2013811.0,40.0,RISE
2019-01-10,6650.0,6500.0,6850.0,6440.0,254591.0,12705.0,-6731.0,-5974.0,0.0985,-2014018.0,220.0,RISE
2019-01-09,6430.0,6050.0,6460.0,6050.0,168034.0,-40566.0,40637.0,-71.0,0.0988,-2008044.0,330.0,RISE
2019-01-08,6100.0,6100.0,6340.0,6080.0,161969.0,49339.0,-19969.0,-29370.0,0.09699999999999999,-2007973.0,50.0,FALL
2019-01-07,6150.0,5920.0,6150.0,5920.0,127718.0,-58859.0,57705.0,1154.0,0.0979,-1978603.0,250.0,RISE
2019-01-04,5900.0,5800.0,5900.0,5610.0,179573.0,31421.0,-30839.0,-582.0,0.0952,-1979757.0,0.0,EVEN
2019-01-03,5900.0,6050.0,6090.0,5880.0,75540.0,35913.0,-33427.0,-2486.0,0.0966,-1979175.0,190.0,FALL
2019-01-02,6090.0,6280.0,6280.0,6060.0,44725.0,9574.0,-9144.0,-430.0,0.0982,-1976689.0,130.0,FALL
2018-12-28,6220.0,6020.0,6280.0,6000.0,207599.0,-45172.0,66696.0,-21524.0,0.0986,-1976259.0,250.0,RISE
2018-12-27,5970.0,5900.0,6020.0,5830.0,129097.0,-17942.0,13253.0,4689.0,0.0956,-1954735.0,180.0,RISE
2018-12-26,5790.0,5820.0,5890.0,5720.0,150804.0,46541.0,-35857.0,-10684.0,0.0968,-1959424.0,200.0,FALL
2018-12-24,5990.0,6000.0,6050.0,5920.0,44562.0,21382.0,-8580.0,-12802.0,0.0984,-1948740.0,40.0,FALL
2018-12-21,6030.0,6000.0,6100.0,6000.0,55970.0,17482.0,-22172.0,4690.0,0.0992,-1935938.0,20.0,FALL
2018-12-20,6050.0,6010.0,6160.0,5960.0,119015.0,24542.0,-33683.0,9141.0,0.1011,-1940628.0,20.0,FALL
2018-12-19,6070.0,6040.0,6150.0,6000.0,82840.0,1367.0,-4908.0,3541.0,0.10300000000000001,-1949769.0,30.0,RISE
2018-12-18,6040.0,6020.0,6090.0,5990.0,71580.0,21904.0,-18973.0,-2931.0,0.1032,-1953310.0,40.0,FALL
2018-12-17,6080.0,6070.0,6130.0,6020.0,38346.0,-919.0,63.0,856.0,0.1035,-1950379.0,30.0,FALL
2018-12-14,6110.0,6250.0,6320.0,6060.0,66224.0,4125.0,-11740.0,7615.0,0.1035,-1951235.0,130.0,FALL
2018-12-13,6240.0,6240.0,6300.0,6180.0,47284.0,12198.0,-9989.0,-2209.0,0.10400000000000001,-1958850.0,20.0,RISE
2018-12-12,6220.0,5970.0,6220.0,5970.0,42512.0,-6944.0,6413.0,531.0,0.1044,-1956641.0,230.0,RISE
2018-12-11,5990.0,6160.0,6230.0,5980.0,123938.0,44554.0,-44927.0,373.0,0.1032,-1957172.0,170.0,FALL
2018-12-10,6160.0,6300.0,6300.0,6070.0,92102.0,26996.0,-27035.0,39.0,0.1052,-1957545.0,240.0,FALL
2018-12-07,6400.0,6500.0,6540.0,6310.0,61893.0,3452.0,-3499.0,47.0,0.1064,-1957584.0,0.0,EVEN
2018-12-06,6400.0,6710.0,6730.0,6350.0,134177.0,73136.0,-69457.0,-3679.0,0.1066,-1957631.0,300.0,FALL
2018-12-05,6700.0,6650.0,6740.0,6530.0,50914.0,-4822.0,4851.0,-29.0,0.1097,-1953952.0,60.0,FALL
2018-12-04,6760.0,6750.0,6760.0,6680.0,59838.0,2031.0,-1958.0,-73.0,0.1095,-1953923.0,60.0,RISE
2018-12-03,6700.0,6740.0,6890.0,6660.0,161312.0,54380.0,-33946.0,-20434.0,0.1096,-1953850.0,60.0,RISE
2018-11-30,6640.0,7100.0,7270.0,6640.0,750048.0,132206.0,-149550.0,17344.0,0.1108,-1933416.0,530.0,FALL
2018-11-29,7170.0,7090.0,7370.0,7090.0,146532.0,-48249.0,48220.0,29.0,0.1171,-1950760.0,150.0,RISE
2018-11-28,7020.0,7050.0,7100.0,7010.0,73220.0,-8709.0,8695.0,14.0,0.1149,-1950789.0,10.0,FALL
2018-11-27,7030.0,7180.0,7210.0,6990.0,83244.0,16106.0,-16119.0,13.0,0.1143,-1950803.0,80.0,FALL
2018-11-26,7110.0,7030.0,7140.0,6990.0,80267.0,-11484.0,11359.0,125.0,0.115,-1950816.0,80.0,RISE
2018-11-23,7030.0,7210.0,7260.0,7010.0,62082.0,18938.0,-18932.0,-6.0,0.1144,-1950941.0,170.0,FALL
2018-11-22,7200.0,7370.0,7370.0,7120.0,65609.0,-2149.0,-4442.0,6591.0,0.1153,-1950935.0,120.0,FALL
2018-11-21,7320.0,7490.0,7540.0,7200.0,167288.0,31177.0,-32989.0,1812.0,0.1155,-1957526.0,340.0,FALL
2018-11-20,7660.0,7490.0,7750.0,7440.0,85484.0,-1818.0,-16243.0,18061.0,0.11699999999999999,-1959338.0,30.0,FALL
2018-11-19,7690.0,7740.0,7830.0,7590.0,62649.0,2416.0,-15949.0,13533.0,0.1177,-1977399.0,50.0,FALL
2018-11-16,7740.0,7520.0,7840.0,7390.0,130711.0,-5989.0,-21379.0,27368.0,0.1184,-1990932.0,210.0,RISE
2018-11-15,7530.0,7180.0,7590.0,7180.0,166161.0,-14557.0,-25636.0,40193.0,0.1194,-2018300.0,350.0,RISE
2018-11-14,7180.0,7340.0,7390.0,7170.0,121758.0,25198.0,-48531.0,23333.0,0.1195,-2058493.0,210.0,FALL
2018-11-13,7390.0,7210.0,7400.0,6920.0,190706.0,2934.0,-61004.0,58070.0,0.1217,-2081826.0,40.0,RISE
2018-11-12,7350.0,6900.0,7720.0,6730.0,258685.0,29753.0,-53797.0,24044.0,0.1244,-2139896.0,350.0,RISE
2018-11-09,7000.0,6860.0,7120.0,6820.0,126064.0,9755.0,-1885.0,-7870.0,0.1269,-2163940.0,190.0,RISE
2018-11-08,6810.0,6650.0,6920.0,6650.0,98579.0,-25641.0,25589.0,52.0,0.127,-2156070.0,220.0,RISE
2018-11-07,6590.0,6710.0,6760.0,6510.0,67473.0,3590.0,-3575.0,-15.0,0.1258,-2156122.0,60.0,FALL
2018-11-06,6650.0,6620.0,6740.0,6520.0,71980.0,-5181.0,5245.0,-64.0,0.126,-2156107.0,30.0,RISE
2018-11-05,6620.0,6630.0,6670.0,6510.0,32320.0,1392.0,-1411.0,19.0,0.1257,-2156043.0,10.0,FALL
2018-11-02,6630.0,6500.0,6770.0,6500.0,96452.0,-6032.0,20163.0,-14131.0,0.1257,-2156062.0,180.0,RISE
2018-11-01,6450.0,6610.0,6720.0,6440.0,111790.0,29389.0,-1475.0,-27914.0,0.1244,-2141931.0,200.0,FALL
2018-10-31,6650.0,6370.0,6710.0,6320.0,113288.0,-15118.0,15467.0,-349.0,0.1245,-2114017.0,320.0,RISE
2018-10-30,6330.0,5760.0,6350.0,5760.0,169299.0,-60314.0,59083.0,1231.0,0.1238,-2113668.0,390.0,RISE
2018-10-29,5940.0,6280.0,6470.0,5940.0,159336.0,-27786.0,26759.0,1027.0,0.1211,-2114899.0,470.0,FALL
2018-10-26,6410.0,6900.0,6920.0,6360.0,189457.0,5688.0,-5879.0,191.0,0.1199,-2115926.0,410.0,FALL
2018-10-25,6820.0,6900.0,6930.0,6630.0,92047.0,-6898.0,7198.0,-300.0,0.1202,-2116117.0,180.0,FALL
2018-10-24,7000.0,7130.0,7320.0,6750.0,55849.0,-5727.0,5699.0,28.0,0.1199,-2115817.0,100.0,FALL
2018-10-23,7100.0,7370.0,7440.0,7080.0,57378.0,-4715.0,4710.0,5.0,0.1196,-2115845.0,270.0,FALL
2018-10-22,7370.0,7410.0,7500.0,7340.0,53316.0,8669.0,-8972.0,303.0,0.1194,-2115850.0,190.0,FALL
2018-10-19,7560.0,7470.0,7560.0,7240.0,46094.0,862.0,-1945.0,1083.0,0.1198,-2116153.0,10.0,RISE
2018-10-18,7550.0,7590.0,7610.0,7400.0,43953.0,8303.0,-8113.0,-190.0,0.1199,-2117236.0,0.0,EVEN
2018-10-17,7550.0,7650.0,7740.0,7500.0,73528.0,6564.0,-11588.0,5024.0,0.1203,-2117046.0,10.0,RISE
2018-10-16,7540.0,7100.0,7620.0,7100.0,127445.0,-16563.0,17334.0,-771.0,0.1208,-2122070.0,400.0,RISE
2018-10-15,7140.0,7140.0,7230.0,7020.0,101536.0,-26747.0,26649.0,98.0,0.12,-2121299.0,20.0,FALL
2018-10-12,7160.0,6410.0,7160.0,6410.0,218235.0,-90913.0,94346.0,-3433.0,0.1188,-2121397.0,470.0,RISE
2018-10-11,6690.0,7050.0,7150.0,6690.0,315420.0,-67319.0,62422.0,4897.0,0.1145,-2117964.0,620.0,FALL
2018-10-10,7310.0,7550.0,7700.0,7290.0,147731.0,-12795.0,12677.0,118.0,0.1117,-2122861.0,320.0,FALL
2018-10-08,7630.0,7650.0,7920.0,7630.0,74921.0,-4133.0,3682.0,451.0,0.1111,-2122979.0,170.0,FALL
2018-10-05,7800.0,7800.0,8020.0,7710.0,73481.0,4428.0,-130.0,-4298.0,0.111,-2123430.0,0.0,EVEN
