,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-07-07,10700.0,10500.0,10800.0,10500.0,29251.0,-6409,6409,0,0.0114,-6129,350.0,RISE
2016-07-06,10350.0,10800.0,10800.0,10300.0,100850.0,-6366,2115,4251,0.0104,4251,500.0,FALL
2016-07-05,10850.0,11000.0,11000.0,10750.0,26881.0,-449,449,0,0.01,-549,150.0,FALL
2016-07-04,11000.0,11050.0,11050.0,10800.0,23578.0,187,-187,0,0.0099,187,150.0,RISE
2016-07-01,10850.0,10700.0,11000.0,10700.0,29645.0,-6742,6242,500,0.01,500,200.0,RISE
2016-06-30,10650.0,10650.0,10800.0,10450.0,30765.0,-5691,3796,1895,0.0089,1895,50.0,RISE
2016-06-29,10600.0,10700.0,10800.0,10450.0,26029.0,-1554,1554,0,0.0083,-1974,150.0,RISE
2016-06-28,10450.0,10100.0,10450.0,10100.0,27139.0,-5662,5662,0,0.008,-5662,300.0,RISE
2016-06-27,10150.0,9700.0,10400.0,9700.0,51912.0,-10712,10712,0,0.0071,-10917,0.0,EVEN
2016-06-24,10150.0,10950.0,11000.0,9980.0,156610.0,-8489,1746,6743,0.005,6743,750.0,FALL
2016-06-23,10900.0,11050.0,11050.0,10750.0,27294.0,1759,-1759,0,0.0047,2009,150.0,FALL
2016-06-22,11050.0,11000.0,11100.0,10900.0,19860.0,-6425,198,6227,0.005,6227,50.0,RISE
2016-06-21,11000.0,11100.0,11200.0,10850.0,28878.0,1194,-1194,0,0.0049,1184,100.0,FALL
2016-06-20,11100.0,10800.0,11300.0,10800.0,39386.0,-3952,3952,0,0.0051,-3952,300.0,RISE
2016-06-17,10800.0,11150.0,11450.0,10750.0,68326.0,-2037,1037,1000,0.0045,1000,200.0,FALL
2016-06-16,11000.0,11550.0,11550.0,10900.0,57994.0,1222,-1222,0,0.0043,1602,450.0,FALL
2016-06-15,11450.0,11350.0,11650.0,11350.0,53549.0,-733,733,0,0.0045,-3333,250.0,RISE
2016-06-14,11200.0,11250.0,11350.0,11100.0,27809.0,-605,605,0,0.0044,-352,100.0,FALL
2016-06-13,11300.0,11650.0,11650.0,11150.0,64921.0,3185,-2642,-543,0.0043,-543,350.0,FALL
2016-06-10,11650.0,11500.0,11900.0,11400.0,97721.0,7943,-2901,-5042,0.0047,-5042,50.0,RISE
2016-06-09,11600.0,11250.0,11600.0,11200.0,88573.0,-1739,2739,-1000,0.0052,-1000,400.0,RISE
2016-06-08,11200.0,11300.0,11350.0,11100.0,50163.0,-2199,2199,0,0.0047,-3099,100.0,FALL
2016-06-07,11300.0,11400.0,11450.0,11250.0,44745.0,2362,-37,-2325,0.0044,-2325,100.0,FALL
2016-06-03,11400.0,11400.0,11450.0,11150.0,70542.0,2009,-509,-1500,0.0044,-1500,0.0,EVEN
2016-06-02,11400.0,11200.0,11500.0,11200.0,65729.0,522,1339,-1861,0.0045,-1861,150.0,RISE
2016-06-01,11250.0,11400.0,11500.0,11150.0,41152.0,321,-92,-229,0.0042,-229,200.0,FALL
2016-05-31,11450.0,11250.0,11550.0,11150.0,57100.0,3271,-3271,0,0.0043,2729,150.0,RISE
2016-05-30,11300.0,11200.0,11350.0,11050.0,30912.0,3737,-3737,0,0.0048,3737,100.0,RISE
2016-05-27,11200.0,11100.0,11250.0,10950.0,38125.0,-602,-398,1000,0.0054,1000,150.0,RISE
2016-05-26,11050.0,11250.0,11450.0,10800.0,109366.0,-1574,556,1018,0.0055,1018,200.0,FALL
2016-05-25,11250.0,11150.0,11350.0,11000.0,55869.0,-976,2976,-2000,0.0054,-2000,250.0,RISE
2016-05-24,11000.0,11450.0,11450.0,10950.0,109103.0,529,-2155,1626,0.0044,1626,450.0,FALL
2016-05-23,11450.0,11500.0,11700.0,11300.0,61535.0,3243,-3243,0,0.0048,1784,50.0,FALL
2016-05-20,11500.0,11350.0,11650.0,11250.0,55174.0,11646,2354,-14000,0.0053,-14000,250.0,RISE
2016-05-19,11250.0,11650.0,11700.0,11250.0,78892.0,12557,-3570,-8987,0.0049,-8987,400.0,FALL
2016-05-18,11650.0,11750.0,11800.0,11550.0,89510.0,5486,-5486,0,0.0055,5486,150.0,RISE
2016-05-17,11500.0,11450.0,11550.0,11150.0,70113.0,-4050,-3463,7513,0.0064,7513,150.0,RISE
2016-05-16,11350.0,11950.0,12000.0,11000.0,299027.0,-11656,2146,9510,0.006999999999999999,9510,900.0,FALL
2016-05-13,12250.0,12450.0,12600.0,12250.0,48256.0,5292,1034,-6326,0.0066,-6326,200.0,FALL
2016-05-12,12450.0,12650.0,12650.0,12400.0,35442.0,-1486,1486,0,0.0065,-1538,200.0,FALL
2016-05-11,12650.0,12800.0,12800.0,12600.0,38862.0,-2175,2175,0,0.0062,-1976,50.0,FALL
2016-05-10,12700.0,13100.0,13150.0,12550.0,53355.0,865,-865,0,0.0059,1071,300.0,FALL
2016-05-09,13000.0,13300.0,13300.0,12800.0,31273.0,2926,-4126,1200,0.006,1200,100.0,FALL
2016-05-04,13100.0,12900.0,13150.0,12850.0,23634.0,-4370,-451,4821,0.0067,4821,100.0,RISE
2016-05-03,13000.0,13000.0,13200.0,12950.0,25957.0,-662,662,0,0.0068,-230,50.0,RISE
2016-05-02,12950.0,13100.0,13100.0,12700.0,44211.0,-9606,-4550,14156,0.0067,14156,100.0,FALL
2016-04-29,13050.0,13300.0,13400.0,12850.0,77224.0,2605,-2857,252,0.0074,252,350.0,FALL
2016-04-28,13400.0,13150.0,13550.0,13150.0,49848.0,-993,993,0,0.0079,-893,100.0,RISE
2016-04-27,13300.0,13100.0,13400.0,13000.0,46737.0,-414,414,0,0.0077,-4418,350.0,RISE
2016-04-26,12950.0,13100.0,13250.0,12800.0,50472.0,-4195,808,3387,0.0077,3387,50.0,FALL
2016-04-25,13000.0,13300.0,13350.0,12800.0,76601.0,-8328,7918,410,0.0075,410,250.0,FALL
2016-04-22,13250.0,13550.0,13650.0,13250.0,56763.0,-4683,4085,598,0.0062,598,300.0,FALL
2016-04-21,13550.0,13650.0,13950.0,13550.0,62545.0,5430,-2492,-2938,0.0055,-2938,100.0,RISE
2016-04-20,13450.0,13400.0,13650.0,13350.0,22752.0,-291,291,0,0.0059,-291,0.0,EVEN
2016-04-19,13450.0,13500.0,13550.0,13050.0,49209.0,-12001,7346,4655,0.0059,4655,50.0,RISE
2016-04-18,13400.0,13200.0,13750.0,13200.0,48175.0,11055,1736,-12791,0.0047,-12791,0.0,EVEN
2016-04-15,13400.0,13750.0,13850.0,13250.0,84047.0,-5335,7991,-2656,0.0044,-2656,150.0,FALL
2016-04-14,13550.0,14000.0,14200.0,13400.0,83576.0,231,2647,-2878,0.003,-2878,300.0,FALL
2016-04-12,13850.0,13950.0,14150.0,13400.0,123577.0,-3510,-5044,8554,0.0026,8554,50.0,FALL
2016-04-11,13900.0,13650.0,14300.0,13600.0,105081.0,4308,-4947,639,0.0034,639,300.0,RISE
2016-04-08,13600.0,13600.0,13850.0,13250.0,90475.0,-19269,-220,19489,0.0043,19489,0.0,EVEN
2016-04-07,13600.0,14150.0,14250.0,13550.0,247533.0,10455,-3584,-6871,0.0043,-6871,200.0,FALL
2016-04-06,13800.0,13000.0,13800.0,12850.0,269300.0,-24118,1141,22977,0.005,22977,850.0,RISE
2016-04-05,12950.0,12800.0,12950.0,12650.0,66346.0,-28288,8610,19678,0.005,19678,100.0,RISE
2016-04-04,12850.0,12950.0,12950.0,12500.0,96467.0,-17931,1198,16733,0.003,16733,0.0,EVEN
2016-04-01,12850.0,12950.0,13000.0,12750.0,67083.0,-3299,-389,3688,0.003,3688,50.0,RISE
2016-03-31,12800.0,12900.0,13100.0,12800.0,54689.0,744,-744,0,0.003,744,0.0,EVEN
2016-03-30,12800.0,12850.0,12950.0,12700.0,43756.0,-1199,1199,0,0.003,-1199,100.0,RISE
2016-03-29,12700.0,12850.0,13050.0,12600.0,62612.0,261,-261,0,0.003,4064,100.0,FALL
2016-03-28,12800.0,12350.0,12850.0,12300.0,64138.0,-15515,-5,15520,0.003,15520,400.0,RISE
2016-03-25,12400.0,12350.0,12450.0,12250.0,25907.0,968,-968,0,0.003,-1063,100.0,RISE
2016-03-24,12300.0,12300.0,12400.0,12200.0,49694.0,-3000,766,2234,0.003,2234,100.0,FALL
2016-03-23,12400.0,12550.0,12650.0,12250.0,57801.0,4953,-3520,-1433,0.003,-1433,150.0,FALL
2016-03-22,12550.0,12650.0,12800.0,12550.0,42434.0,-975,-2129,3104,0.004,3104,200.0,FALL
2016-03-21,12750.0,12600.0,12900.0,12600.0,87566.0,2574,-3574,1000,0.005,1000,250.0,RISE
2016-03-18,12500.0,12450.0,12550.0,12250.0,73738.0,-6580,5580,1000,0.005,1000,150.0,RISE
2016-03-17,12350.0,12500.0,12850.0,12350.0,117268.0,4401,-6437,2036,0.004,2036,0.0,EVEN
2016-03-16,12350.0,12200.0,12450.0,12100.0,54096.0,-1590,-55,1645,0.005,1645,150.0,RISE
2016-03-15,12200.0,12200.0,12250.0,12000.0,62093.0,5918,2082,-8000,0.005,-8000,200.0,RISE
2016-03-14,12000.0,12250.0,12350.0,11950.0,92838.0,8630,2070,-10700,0.005,-10700,250.0,FALL
2016-03-11,12250.0,12500.0,12600.0,12200.0,87141.0,4494,-4494,0,0.005,744,100.0,FALL
2016-03-10,12350.0,12800.0,12850.0,12300.0,106582.0,4198,1102,-5300,0.005,-5300,400.0,FALL
2016-03-09,12750.0,12850.0,13050.0,12550.0,83783.0,11916,-2084,-9832,0.005,-9832,100.0,FALL
2016-03-08,12850.0,13250.0,13400.0,12700.0,100881.0,-1218,1218,0,0.006,-1218,400.0,FALL
2016-03-07,13250.0,13750.0,13800.0,13150.0,110099.0,5516,-428,-5088,0.005,-5088,350.0,FALL
2016-03-04,13600.0,13350.0,13800.0,13200.0,251369.0,7840,-3665,-4175,0.005,-4175,450.0,RISE
2016-03-03,13150.0,13150.0,13200.0,12850.0,109030.0,14765,81,-14846,0.006,-14846,150.0,RISE
2016-03-02,13000.0,13250.0,13500.0,12950.0,113911.0,2154,-154,-2000,0.006,-2000,50.0,FALL
2016-02-29,13050.0,13000.0,13450.0,13000.0,195605.0,-3689,5689,-2000,0.006,-2000,300.0,RISE
2016-02-26,12750.0,12900.0,13200.0,12750.0,137025.0,-1338,18,1320,0.005,1320,0.0,EVEN
2016-02-25,12750.0,13250.0,13350.0,12650.0,238740.0,-4024,-476,4500,0.005,4500,400.0,FALL
2016-02-24,13150.0,13050.0,13300.0,12750.0,274502.0,1387,1000,-2387,0.005,-2387,50.0,FALL
2016-02-23,13200.0,14350.0,14700.0,12950.0,1056885.0,73409,967,-74376,0.005,-74376,700.0,FALL
2016-02-22,13900.0,14400.0,15250.0,13650.0,695285.0,27938,1800,-29738,0.004,-29738,0.0,EVEN
2016-02-19,13900.0,12300.0,13950.0,12200.0,1055462.0,-4914,-695,5609,0.004,5609,1500.0,RISE
2016-02-18,12400.0,12600.0,12750.0,12250.0,106347.0,1524,476,-2000,0.004,-2000,100.0,FALL
2016-02-17,12500.0,12150.0,12600.0,12000.0,254423.0,3414,86,-3500,0.004,-3500,600.0,RISE
2016-02-16,11900.0,12200.0,12350.0,11850.0,82878.0,-7454,-2139,9593,0.004,9593,100.0,FALL
2016-02-15,12000.0,11600.0,12000.0,11200.0,83062.0,-19190,2442,16748,0.004,16748,650.0,RISE
2016-02-12,11350.0,11850.0,12000.0,11200.0,163427.0,-27433,-836,28269,0.004,28269,600.0,FALL
2016-02-11,11950.0,11850.0,12100.0,11650.0,119927.0,-21367,-4565,25932,0.004,25932,150.0,FALL
2016-02-05,12100.0,12500.0,12600.0,12050.0,169099.0,-2045,-842,2887,0.005,2887,250.0,RISE
2016-02-04,11850.0,12000.0,12000.0,11650.0,51694.0,7352,-3783,-3569,0.005,-3569,0.0,EVEN
2016-02-03,11850.0,11600.0,11950.0,11500.0,41278.0,-9628,1585,8043,0.006,8043,150.0,RISE
2016-02-02,11700.0,11950.0,12400.0,11650.0,111341.0,11376,-78,-11298,0.006,-11298,150.0,FALL
2016-02-01,11850.0,11600.0,12100.0,11500.0,102887.0,-10499,1441,9058,0.006,9058,250.0,RISE
2016-01-29,11600.0,11650.0,11800.0,11400.0,49331.0,-2868,-112,2980,0.005,2980,100.0,FALL
2016-01-28,11700.0,11900.0,11900.0,11300.0,58696.0,-910,910,0,0.005,-2063,200.0,FALL
2016-01-27,11900.0,11700.0,12000.0,11650.0,61131.0,215,-215,0,0.005,-6,100.0,RISE
2016-01-26,11800.0,11300.0,11800.0,11300.0,71081.0,-7357,-606,7963,0.005,7963,400.0,RISE
2016-01-25,11400.0,11900.0,11950.0,11400.0,89749.0,-67,67,0,0.005,-1067,450.0,FALL
2016-01-22,11850.0,11850.0,12050.0,11500.0,110772.0,24620,342,-24962,0.005,-24962,50.0,RISE
2016-01-21,11800.0,11500.0,12000.0,11150.0,171166.0,-5608,-2,5610,0.003,5610,150.0,RISE
2016-01-20,11650.0,11000.0,12500.0,11000.0,431157.0,4886,-1160,-3726,0.003,-3726,750.0,RISE
2016-01-19,10900.0,11000.0,11000.0,10650.0,40585.0,-4513,162,4351,0.004,4351,100.0,FALL
2016-01-18,11000.0,10700.0,11000.0,10550.0,24430.0,-876,47,829,0.004,829,300.0,RISE
2016-01-15,10700.0,10700.0,11000.0,10550.0,59003.0,-2268,-228,2496,0.004,2496,100.0,RISE
2016-01-14,10600.0,10650.0,10850.0,10500.0,59117.0,-1169,429,740,0.004,740,300.0,FALL
2016-01-13,10900.0,11100.0,11850.0,10850.0,206332.0,10142,750,-10892,0.004,-10892,50.0,FALL
2016-01-12,10950.0,10650.0,11100.0,10450.0,85727.0,-1764,-236,2000,0.003,2000,550.0,RISE
2016-01-11,10400.0,10350.0,11050.0,10250.0,87828.0,846,-943,97,0.003,97,0.0,EVEN
2016-01-08,10400.0,10150.0,10400.0,10150.0,16573.0,-6585,471,6114,0.004,6114,100.0,RISE
2016-01-07,10300.0,10500.0,10500.0,10200.0,29796.0,-11232,0,11232,0.004,11232,200.0,FALL
2016-01-06,10500.0,10450.0,10600.0,10200.0,21569.0,-274,87,187,0.004,187,100.0,RISE
2016-01-05,10400.0,10250.0,10700.0,10200.0,16118.0,103,-103,0,0.004,30,100.0,RISE
2016-01-04,10300.0,10550.0,10650.0,10300.0,38064.0,-73,-4,77,0.004,77,400.0,FALL
2015-12-30,10700.0,10800.0,10800.0,10600.0,17596.0,-214,214,0,0.004,-214,0.0,EVEN
2015-12-29,10700.0,10600.0,10900.0,10600.0,37114.0,15147,-147,-15000,0.003,-15000,100.0,RISE
2015-12-28,10600.0,10600.0,10800.0,10600.0,20966.0,-350,350,0,0.004,-722,0.0,EVEN
2015-12-24,10600.0,10900.0,10900.0,10600.0,19617.0,305,-164,-141,0.003,-141,200.0,FALL
2015-12-23,10800.0,10550.0,10800.0,10450.0,35423.0,4085,8,-4093,0.004,-4093,350.0,RISE
2015-12-22,10450.0,10500.0,10750.0,10400.0,22106.0,152,-152,0,0.004,152,50.0,FALL
2015-12-21,10500.0,10250.0,10550.0,10250.0,21226.0,231,-250,19,0.004,19,150.0,RISE
2015-12-18,10350.0,10350.0,10600.0,10300.0,7816.0,53,-53,0,0.004,53,0.0,EVEN
2015-12-17,10350.0,10500.0,10500.0,10300.0,23186.0,543,117,-660,0.004,-660,150.0,FALL
2015-12-16,10500.0,10400.0,10550.0,10350.0,7860.0,-703,703,0,0.004,-703,100.0,RISE
2015-12-15,10400.0,10200.0,10450.0,10200.0,5018.0,0,0,0,0.004,1745,100.0,RISE
2015-12-14,10300.0,10100.0,10600.0,10000.0,25101.0,801,3799,-4600,0.004,-4600,50.0,RISE
2015-12-11,10250.0,10350.0,10550.0,10250.0,10018.0,-304,304,0,0.003,-326,100.0,FALL
2015-12-10,10350.0,10450.0,10450.0,10250.0,9525.0,-1672,1735,-63,0.003,-63,100.0,FALL
2015-12-09,10450.0,10350.0,10500.0,10200.0,12062.0,-5456,73,5383,0.003,5383,100.0,RISE
2015-12-08,10350.0,10500.0,10600.0,10200.0,30009.0,-4563,4563,0,0.003,-4563,250.0,FALL
2015-12-07,10600.0,10750.0,10850.0,10550.0,22959.0,3104,-172,-2932,0.002,-2932,250.0,FALL
2015-12-04,10850.0,10900.0,10900.0,10600.0,14928.0,3361,1750,-5111,0.002,-5111,50.0,FALL
2015-12-03,10900.0,10750.0,10950.0,10350.0,31941.0,-4433,-867,5300,0.001,5300,250.0,RISE
2015-12-02,10650.0,10600.0,10700.0,10550.0,31350.0,14527,4204,-18731,0.002,-18731,50.0,RISE
2015-12-01,10600.0,10350.0,10650.0,10350.0,36943.0,-1832,578,1254,0.001,1254,250.0,RISE
2015-11-30,10350.0,10650.0,10700.0,10350.0,15280.0,577,-577,0,0.001,179,300.0,FALL
2015-11-27,10650.0,10750.0,10750.0,10550.0,20089.0,-3208,208,3000,0.002,3000,150.0,FALL
2015-11-26,10800.0,10750.0,10800.0,10550.0,21693.0,22,-22,0,0.001,-173,50.0,RISE
2015-11-25,10750.0,10850.0,10850.0,10550.0,26898.0,-481,349,132,0.001,132,100.0,FALL
2015-11-24,10850.0,10800.0,10900.0,10400.0,35492.0,-9278,-692,9970,0.001,9970,100.0,RISE
2015-11-23,10750.0,10900.0,11000.0,10750.0,14561.0,-1459,615,844,0.002,844,150.0,FALL
2015-11-20,10900.0,10900.0,11150.0,10750.0,38458.0,97,165,-262,0.001,-262,100.0,FALL
2015-11-19,11000.0,10700.0,11350.0,10650.0,139792.0,4924,-916,-4008,0.001,-4008,750.0,RISE
2015-11-18,10250.0,10100.0,10350.0,9810.0,23385.0,-128,128,0,0.001,-128,250.0,RISE
2015-11-17,10000.0,10050.0,10400.0,9970.0,92687.0,11100,-1326,-9774,0.001,-9774,30.0,RISE
2015-11-16,9970.0,9950.0,10100.0,9900.0,34387.0,-183,183,0,0.001,-183,70.0,RISE
2015-11-13,9900.0,10100.0,10100.0,9860.0,43856.0,-12142,-31,12173,0.001,12173,200.0,FALL
2015-11-12,10100.0,9960.0,10300.0,9960.0,53315.0,-6915,831,6084,0.001,6084,150.0,RISE
2015-11-11,9950.0,10500.0,10500.0,9950.0,77821.0,18469,-304,-18165,0.001,-18165,350.0,FALL
2015-11-10,10300.0,10850.0,10850.0,10200.0,47751.0,16223,440,-16663,0.001,-16663,600.0,FALL
2015-11-09,10900.0,11250.0,11300.0,10750.0,38022.0,7109,-541,-6568,0.001,-6568,400.0,FALL
2015-11-06,11300.0,11100.0,11300.0,10500.0,54207.0,-432,-438,870,0.001,870,250.0,RISE
2015-11-05,11050.0,11200.0,11400.0,10850.0,37520.0,4868,-168,-4700,0.001,-4700,100.0,FALL
2015-11-04,11150.0,11200.0,11400.0,11100.0,28648.0,-1516,-100,1616,0.001,1616,150.0,FALL
2015-11-03,11300.0,11350.0,11500.0,11050.0,25347.0,-10252,805,9447,0.001,9447,50.0,FALL
2015-11-02,11350.0,11300.0,11450.0,10900.0,36489.0,9089,-192,-8897,0.001,-8897,100.0,FALL
2015-10-30,11450.0,11600.0,11750.0,11300.0,16803.0,-5,51,-46,0.001,-46,150.0,FALL
2015-10-29,11600.0,11750.0,12100.0,11600.0,12461.0,-2640,1120,1520,0.001,1520,150.0,FALL
2015-10-28,11750.0,11850.0,12000.0,11650.0,7121.0,0,0,0,0.0,-150,250.0,FALL
2015-10-27,12000.0,12100.0,12100.0,11750.0,32551.0,-387,0,387,0.0,387,100.0,FALL
2015-10-26,12100.0,12600.0,12600.0,12100.0,34990.0,19668,-598,-19070,0.0,-19070,350.0,FALL
2015-10-23,12450.0,12150.0,12650.0,12150.0,51628.0,992,0,-992,0.001,-992,150.0,RISE
2015-10-22,12300.0,12400.0,12450.0,12100.0,14071.0,1052,-589,-463,0.001,52802,100.0,FALL
2015-10-21,12400.0,12300.0,12500.0,12050.0,34374.0,2915,885,-3800,0.001,53265,100.0,RISE
2015-10-20,12300.0,12200.0,12300.0,11800.0,47712.0,2205,435,-2640,0.001,57065,0.0,EVEN
2015-10-19,12300.0,12400.0,12500.0,12150.0,21758.0,2911,589,-3500,0.0,59705,100.0,FALL
2015-10-16,12400.0,12400.0,12700.0,12300.0,27821.0,7698,-667,-7031,0.0,63205,50.0,RISE
2015-10-15,12350.0,12100.0,12350.0,12000.0,15717.0,1519,667,-2186,0.0,70236,150.0,RISE
2015-10-14,12200.0,12300.0,12500.0,12150.0,26792.0,247,-82,-165,0.0,72422,250.0,FALL
2015-10-13,12450.0,12600.0,12650.0,12250.0,47551.0,-11515,680,10835,0.0,72587,200.0,FALL
2015-10-12,12650.0,12400.0,12700.0,12150.0,44087.0,-174,-115,289,0.0,61752,100.0,RISE
2015-10-08,12550.0,12650.0,12650.0,12300.0,42630.0,6849,-534,-6315,0.0,61463,150.0,FALL
2015-10-07,12700.0,12900.0,12950.0,12050.0,153314.0,19706,19,-19725,0.0,67778,0.0,EVEN
2015-10-06,12700.0,12750.0,13350.0,12500.0,151449.0,-21172,-352,21524,0.0,87503,200.0,RISE
2015-10-05,12500.0,12300.0,12600.0,12050.0,111690.0,-36153,635,35518,0.0,65979,200.0,RISE
2015-10-02,12300.0,12650.0,13000.0,12250.0,331120.0,1169,-144,-1025,0.0,30461,600.0,RISE
2015-10-01,11700.0,11500.0,11750.0,11450.0,33364.0,2343,-32,-2311,0.0,31486,150.0,RISE
2015-09-30,11550.0,11600.0,11650.0,11150.0,22715.0,-1646,-2340,3986,0.0,33797,50.0,FALL
2015-09-25,11600.0,11400.0,11600.0,11000.0,20050.0,-7568,558,7010,0.001,29811,300.0,RISE
2015-09-24,11300.0,11250.0,11450.0,11000.0,25290.0,-7769,-734,8503,0.001,22801,150.0,RISE
2015-09-23,11150.0,11650.0,11650.0,11100.0,28790.0,-1836,1046,790,0.001,14298,500.0,FALL
2015-09-22,11650.0,11750.0,12050.0,11550.0,42080.0,-119,-736,855,0.001,13508,50.0,FALL
2015-09-21,11700.0,11700.0,11800.0,11350.0,22184.0,-8359,581,7778,0.001,12653,0.0,EVEN
2015-09-18,11700.0,11700.0,11900.0,11500.0,30382.0,-8387,48,8339,0.001,4875,100.0,RISE
2015-09-17,11600.0,11300.0,11700.0,11100.0,32866.0,-7191,-1123,8314,0.001,-3464,250.0,RISE
2015-09-16,11350.0,11200.0,11850.0,10950.0,49204.0,-234,234,0,0.001,-11778,250.0,RISE
2015-09-15,11100.0,10850.0,11150.0,10600.0,35826.0,3453,-2883,-570,0.001,-11778,250.0,RISE
2015-09-14,10850.0,11450.0,11450.0,10750.0,38855.0,-3392,654,2738,0.001,-11208,400.0,FALL
2015-09-11,11250.0,11600.0,11800.0,11200.0,38125.0,274,-183,-91,0.001,-13946,550.0,FALL
2015-09-10,11800.0,12000.0,12450.0,11300.0,150907.0,35282,-8006,-27276,0.001,-13855,300.0,RISE
2015-09-09,11500.0,10750.0,12150.0,10350.0,168948.0,-30869,4789,26080,0.003,13421,1450.0,RISE
2015-09-08,10050.0,10100.0,10200.0,10000.0,29814.0,-12082,468,11614,0.002,-12659,50.0,RISE
2015-09-07,10000.0,9950.0,10200.0,9800.0,59917.0,-8789,2693,6096,0.002,-24273,10.0,RISE
2015-09-04,9990.0,11050.0,11050.0,9980.0,122682.0,13569,2542,-16111,0.001,-30369,1060.0,FALL
2015-09-03,11050.0,11300.0,11300.0,10800.0,29701.0,-4304,-1308,5612,0.001,-14258,250.0,RISE
2015-09-02,10800.0,10600.0,10950.0,10350.0,39212.0,-9139,913,8226,0.001,-19870,200.0,RISE
2015-09-01,10600.0,10350.0,11050.0,10250.0,37708.0,-5277,-396,5673,0.001,-28096,0.0,EVEN
2015-08-31,10600.0,10600.0,10900.0,10350.0,40222.0,-3246,1098,2148,0.001,-33769,50.0,FALL
2015-08-28,10650.0,10850.0,10850.0,10250.0,51823.0,1063,-415,-648,0.001,-35917,150.0,RISE
2015-08-27,10500.0,10250.0,11350.0,10100.0,121659.0,16178,-980,-15198,0.001,-35269,500.0,RISE
2015-08-26,10000.0,9560.0,10500.0,9500.0,160127.0,5191,-730,-4461,0.001,-20071,850.0,RISE
2015-08-25,9150.0,8640.0,9180.0,8510.0,70640.0,-1418,1198,220,0.001,-15610,640.0,RISE
2015-08-24,8510.0,8530.0,9000.0,8480.0,62337.0,-896,1093,-197,0.001,-15830,20.0,FALL
2015-08-21,8530.0,8800.0,9290.0,8530.0,183033.0,37386,-98,-37288,0.001,-15633,1030.0,FALL
2015-08-20,9560.0,10000.0,10200.0,9520.0,57027.0,562,-548,-14,0.001,21655,290.0,FALL
2015-08-19,9850.0,10600.0,10750.0,8880.0,282651.0,87796,58,-87854,0.001,21669,1050.0,FALL
2015-08-18,10900.0,12100.0,12100.0,10900.0,111563.0,400,368,-768,0.001,109523,950.0,FALL
2015-08-17,11850.0,12300.0,12700.0,11800.0,38677.0,2061,-1620,-441,0.001,110291,450.0,FALL
2015-08-13,12300.0,12100.0,12550.0,12000.0,22415.0,-29,-379,408,0.001,110732,200.0,RISE
2015-08-12,12100.0,12250.0,12700.0,11600.0,60115.0,3499,-1054,-2445,0.001,110324,200.0,FALL
2015-08-11,12300.0,12650.0,12900.0,12300.0,47316.0,-2798,2238,560,0.001,112769,350.0,FALL
2015-08-10,12650.0,13150.0,13150.0,12350.0,74762.0,14396,567,-14963,0.001,112209,500.0,FALL
2015-08-07,13150.0,13000.0,13450.0,12550.0,119562.0,7374,-785,-6589,0.001,127172,450.0,RISE
2015-08-06,12700.0,12500.0,12800.0,12250.0,58123.0,1172,-1147,-25,0.001,133761,250.0,RISE
2015-08-05,12450.0,12450.0,12700.0,12150.0,47398.0,6710,2438,-9148,0.001,133786,0.0,EVEN
2015-08-04,12450.0,11900.0,13150.0,11800.0,178407.0,17479,-2534,-14945,0.001,142934,650.0,RISE
2015-08-03,11800.0,12350.0,12400.0,11600.0,75484.0,641,-141,-500,0.001,157879,300.0,FALL
2015-07-31,12100.0,12700.0,12800.0,11500.0,114556.0,-5576,2262,3314,0.001,158379,400.0,FALL
2015-07-30,12500.0,12600.0,12900.0,12300.0,52042.0,6458,-1886,-4572,0.001,155065,200.0,RISE
2015-07-29,12300.0,12600.0,13300.0,12300.0,105259.0,-4957,-947,5904,0.001,159637,450.0,FALL
2015-07-28,12750.0,12650.0,13150.0,12100.0,123975.0,20042,3649,-23691,0.001,153733,250.0,FALL
2015-07-27,13000.0,14000.0,14000.0,12650.0,205920.0,48652,-473,-48179,0.001,177424,1050.0,FALL
2015-07-24,14050.0,14550.0,14700.0,13700.0,231337.0,4634,-1832,-2802,0.001,225603,500.0,FALL
2015-07-23,14550.0,14800.0,15500.0,14400.0,136661.0,-12805,2305,10500,0.001,228405,250.0,FALL
2015-07-22,14800.0,15100.0,15700.0,14550.0,188557.0,-6687,-3040,9727,0.001,217905,300.0,FALL
2015-07-21,15100.0,14500.0,15150.0,14200.0,192564.0,-23749,2868,20881,0.001,208178,500.0,RISE
2015-07-20,14600.0,15000.0,15550.0,13900.0,455952.0,-23933,342,23591,0.001,187297,200.0,RISE
2015-07-17,14400.0,13000.0,14450.0,12750.0,612066.0,-88159,49,88110,0.001,163706,1700.0,RISE
2015-07-16,12700.0,13050.0,13400.0,12600.0,131258.0,-2292,-3669,5961,0.001,75596,550.0,RISE
2015-07-15,12150.0,11950.0,12450.0,11800.0,56344.0,-2012,-2488,4500,0.001,69635,250.0,RISE
2015-07-14,11900.0,12300.0,12500.0,11900.0,72388.0,-1067,1922,-855,0.002,65135,400.0,FALL
2015-07-13,12300.0,12550.0,12950.0,12300.0,48602.0,271,-271,0,0.001,65990,150.0,FALL
2015-07-10,12450.0,12000.0,13100.0,11600.0,168357.0,7924,-7924,0,0.001,65990,1100.0,RISE
