,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-11-02,12650.0,12950.0,13300.0,12500.0,36208.0,4129.0,-4129.0,0.0,0.0203,4129.0,150.0,FALL
2016-11-01,12800.0,12250.0,12900.0,12200.0,38447.0,-752.0,752.0,0.0,0.0209,-752.0,450.0,RISE
2016-10-31,12350.0,13000.0,13000.0,12300.0,54128.0,2174.0,-2174.0,0.0,0.0208,2173.0,750.0,FALL
2016-10-28,13100.0,12750.0,13700.0,12750.0,44627.0,1923.0,-1923.0,0.0,0.0212,1923.0,150.0,RISE
2016-10-27,12950.0,13300.0,13350.0,12850.0,16277.0,3458.0,-3458.0,0.0,0.0215,3458.0,200.0,FALL
2016-10-26,13150.0,12650.0,13150.0,12250.0,33930.0,2926.0,-2926.0,0.0,0.0221,3316.0,250.0,RISE
2016-10-25,12900.0,12700.0,13350.0,12650.0,19207.0,1806.0,-1806.0,0.0,0.0225,1416.0,50.0,RISE
2016-10-24,12850.0,13350.0,13450.0,12850.0,19381.0,4512.0,-4512.0,0.0,0.0228,4512.0,450.0,FALL
2016-10-21,13300.0,12400.0,13500.0,12300.0,53194.0,19.0,-19.0,0.0,0.0233,19.0,1050.0,RISE
2016-10-20,12250.0,12800.0,12950.0,12000.0,60068.0,2766.0,-2766.0,0.0,0.0233,2766.0,550.0,FALL
2016-10-19,12800.0,13100.0,13150.0,12700.0,23117.0,-471.0,471.0,0.0,0.0237,-471.0,100.0,FALL
2016-10-18,12900.0,13050.0,13400.0,12650.0,53233.0,7004.0,-7004.0,0.0,0.0236,7004.0,50.0,FALL
2016-10-17,12950.0,12050.0,13250.0,12050.0,69742.0,1272.0,-1272.0,0.0,0.0247,1672.0,750.0,RISE
2016-10-14,12200.0,12700.0,12700.0,12150.0,52316.0,3091.0,-3091.0,0.0,0.0249,2691.0,450.0,FALL
2016-10-13,12650.0,12400.0,12850.0,12000.0,50809.0,-1522.0,1522.0,0.0,0.0254,-1522.0,300.0,RISE
2016-10-12,12350.0,12400.0,12800.0,12350.0,27173.0,3.0,-3.0,0.0,0.0252,3.0,150.0,FALL
2016-10-11,12500.0,13250.0,13250.0,12400.0,42402.0,-1980.0,1980.0,0.0,0.0252,-1980.0,400.0,FALL
2016-10-10,12900.0,12800.0,13250.0,12750.0,40850.0,-1029.0,1029.0,0.0,0.0249,-1029.0,250.0,FALL
2016-10-07,13150.0,13800.0,13850.0,12950.0,67794.0,-682.0,682.0,0.0,0.0247,-682.0,650.0,FALL
2016-10-06,13800.0,13500.0,13950.0,13300.0,41672.0,880.0,-880.0,0.0,0.0244,880.0,350.0,RISE
2016-10-05,13450.0,15000.0,15050.0,13300.0,134304.0,2783.0,-2783.0,0.0,0.0246,2783.0,1400.0,FALL
2016-10-04,14850.0,14300.0,15050.0,14300.0,41382.0,-1770.0,1770.0,0.0,0.025,-1770.0,200.0,RISE
2016-09-30,14650.0,15100.0,15100.0,14250.0,40649.0,2091.0,-2091.0,0.0,0.0247,2091.0,150.0,FALL
2016-09-29,14800.0,15050.0,15350.0,14750.0,48896.0,2683.0,-2683.0,0.0,0.0251,2683.0,200.0,FALL
2016-09-28,15000.0,14900.0,15500.0,14850.0,75303.0,5908.0,-5908.0,0.0,0.0255,5908.0,100.0,FALL
2016-09-27,15100.0,14500.0,15250.0,13900.0,65007.0,-1891.0,1891.0,0.0,0.0264,-1921.0,900.0,RISE
2016-09-26,14200.0,14650.0,14850.0,13850.0,63486.0,-18223.0,18223.0,0.0,0.0261,-18223.0,500.0,FALL
2016-09-23,14700.0,15050.0,15200.0,14650.0,56845.0,-3720.0,3720.0,0.0,0.0233,-3720.0,250.0,FALL
2016-09-22,14950.0,15000.0,15550.0,14900.0,74699.0,-2888.0,2888.0,0.0,0.0227,-3070.0,50.0,RISE
2016-09-21,14900.0,15000.0,15450.0,14700.0,78263.0,5692.0,-5692.0,0.0,0.0222,5962.0,100.0,FALL
2016-09-20,15000.0,14550.0,15500.0,14200.0,140911.0,-1310.0,1310.0,0.0,0.0231,-1310.0,700.0,RISE
2016-09-19,14300.0,13500.0,14550.0,13350.0,79447.0,4965.0,-4965.0,0.0,0.0229,4965.0,800.0,RISE
2016-09-13,13500.0,13350.0,14000.0,12900.0,65269.0,5811.0,-5811.0,0.0,0.0237,5811.0,150.0,RISE
2016-09-12,13350.0,12550.0,13550.0,12400.0,97325.0,10643.0,-10643.0,0.0,0.0246,10670.0,750.0,RISE
2016-09-09,12600.0,12900.0,13050.0,12350.0,66494.0,2110.0,-2110.0,0.0,0.0263,2110.0,300.0,FALL
2016-09-08,12900.0,11650.0,13300.0,11500.0,282955.0,2659.0,-2659.0,0.0,0.0266,2359.0,1100.0,RISE
2016-09-07,11800.0,12200.0,12200.0,11650.0,71374.0,-6359.0,6359.0,0.0,0.027000000000000003,-5760.0,400.0,FALL
2016-09-06,12200.0,12250.0,12450.0,12200.0,29796.0,980.0,-980.0,0.0,0.026000000000000002,980.0,50.0,FALL
2016-09-05,12250.0,12900.0,12900.0,12150.0,66306.0,12016.0,-12016.0,0.0,0.0262,11875.0,400.0,FALL
2016-09-02,12650.0,12150.0,12650.0,12100.0,46683.0,-754.0,754.0,0.0,0.027999999999999997,-783.0,400.0,RISE
2016-09-01,12250.0,11950.0,12450.0,11800.0,59472.0,-6155.0,6155.0,0.0,0.0279,-6203.0,150.0,RISE
2016-08-31,12100.0,12450.0,12450.0,11900.0,51344.0,-1249.0,1249.0,0.0,0.027000000000000003,-1268.0,200.0,FALL
2016-08-30,12300.0,12200.0,12800.0,12150.0,90774.0,-3398.0,3398.0,0.0,0.0268,-3398.0,200.0,RISE
2016-08-29,12100.0,13300.0,13300.0,12000.0,119054.0,7655.0,-7655.0,0.0,0.0262,7603.0,1200.0,FALL
2016-08-26,13300.0,12900.0,13350.0,12550.0,58404.0,-5629.0,5629.0,0.0,0.0274,-5654.0,300.0,RISE
2016-08-25,13000.0,13600.0,13600.0,12800.0,115239.0,-13739.0,13739.0,0.0,0.0266,-13739.0,400.0,FALL
2016-08-24,13400.0,13800.0,14550.0,13350.0,106830.0,-4929.0,4929.0,0.0,0.0244,-5085.0,400.0,FALL
2016-08-23,13800.0,13850.0,14050.0,13350.0,47202.0,-3553.0,3553.0,0.0,0.0236,-3553.0,50.0,FALL
2016-08-22,13850.0,13900.0,14200.0,13850.0,24429.0,-3016.0,3016.0,0.0,0.0231,-2946.0,0.0,EVEN
2016-08-19,13850.0,14150.0,14450.0,13800.0,83486.0,-6404.0,6404.0,0.0,0.0226,-404.0,100.0,FALL
2016-08-18,13950.0,14100.0,14700.0,13600.0,165451.0,-33437.0,33437.0,0.0,0.0216,-33107.0,400.0,FALL
2016-08-17,14350.0,14900.0,15250.0,14350.0,123677.0,-2257.0,2257.0,0.0,0.0164,-2257.0,900.0,FALL
2016-08-16,15250.0,15250.0,15700.0,15000.0,66624.0,-2455.0,2455.0,0.0,0.016,-455.0,50.0,FALL
2016-08-12,15300.0,15200.0,15500.0,15100.0,36304.0,-2560.0,2560.0,0.0,0.0156,-2560.0,100.0,RISE
2016-08-11,15200.0,15400.0,15700.0,14900.0,114824.0,409.0,-409.0,0.0,0.0152,409.0,250.0,FALL
2016-08-10,15450.0,15850.0,16100.0,15450.0,97793.0,-1.0,1.0,0.0,0.0153,-1001.0,200.0,FALL
2016-08-09,15650.0,15800.0,15900.0,15500.0,57536.0,2844.0,-2844.0,0.0,0.0153,2844.0,100.0,FALL
2016-08-08,15750.0,15500.0,16050.0,15250.0,89823.0,6471.0,-6471.0,0.0,0.0158,6471.0,250.0,RISE
2016-08-05,15500.0,15200.0,15600.0,14800.0,108113.0,-9238.0,9238.0,0.0,0.0168,-10600.0,0.0,EVEN
2016-08-04,15500.0,16250.0,16450.0,15200.0,147886.0,-3719.0,3719.0,0.0,0.0153,-2890.0,700.0,FALL
2016-08-03,16200.0,16500.0,16600.0,15850.0,128663.0,877.0,-877.0,0.0,0.0147,377.0,250.0,FALL
2016-08-02,16450.0,16100.0,16450.0,15550.0,113670.0,22774.0,-22774.0,0.0,0.0149,20893.0,450.0,RISE
2016-08-01,16000.0,15150.0,16000.0,14900.0,92734.0,2099.0,-2099.0,0.0,0.0185,512.0,950.0,RISE
2016-07-29,15050.0,14900.0,15600.0,14650.0,109483.0,-759.0,479.0,280.0,0.0192,280.0,50.0,RISE
2016-07-28,15000.0,14750.0,15300.0,14500.0,101711.0,-9563.0,9563.0,0.0,0.0194,-9575.0,250.0,RISE
2016-07-27,14750.0,15250.0,15850.0,14500.0,119142.0,3267.0,-3267.0,0.0,0.0181,1567.0,350.0,FALL
2016-07-26,15100.0,15200.0,15700.0,14900.0,128376.0,-20159.0,20159.0,0.0,0.0187,-18030.0,100.0,FALL
2016-07-25,15200.0,16100.0,16100.0,15200.0,172781.0,-8126.0,8126.0,0.0,0.0156,-4657.0,900.0,FALL
2016-07-22,16100.0,16250.0,16600.0,15550.0,179852.0,-853.0,853.0,0.0,0.0143,-1853.0,100.0,FALL
2016-07-21,16200.0,15750.0,16500.0,15550.0,242734.0,2987.0,-2987.0,0.0,0.0141,4286.0,350.0,RISE
2016-07-20,15850.0,15100.0,16500.0,14950.0,357552.0,-481.0,481.0,0.0,0.0145,-1049.0,600.0,RISE
2016-07-19,15250.0,15500.0,15800.0,14650.0,387002.0,7279.0,-7279.0,0.0,0.0146,9235.0,350.0,FALL
2016-07-18,15600.0,13800.0,15600.0,13300.0,610774.0,-5367.0,5367.0,0.0,0.016,-11054.0,1700.0,RISE
2016-07-15,13900.0,13700.0,14300.0,13000.0,614725.0,18785.0,-18785.0,0.0,0.0153,18812.0,100.0,FALL
2016-07-14,14000.0,14350.0,17550.0,13250.0,4364100.0,-10936.0,10936.0,0.0,0.0182,-9634.0,500.0,RISE
2016-07-13,13500.0,12300.0,13500.0,12250.0,331920.0,1419.0,-1419.0,0.0,0.0164,908.0,1300.0,RISE
2016-07-12,12200.0,12200.0,12250.0,11900.0,43053.0,-2281.0,2281.0,0.0,0.0164,-2481.0,150.0,RISE
2016-07-11,12050.0,11900.0,12450.0,11700.0,97952.0,-1340.0,1340.0,0.0,0.016,-1340.0,200.0,RISE
2016-07-08,11850.0,12500.0,12500.0,11800.0,192212.0,8474.0,-8474.0,0.0,0.016,7274.0,700.0,FALL
2016-07-07,12550.0,12250.0,12700.0,12050.0,71111.0,-2533.0,2533.0,0.0,0.0169,-2533.0,350.0,RISE
2016-07-06,12200.0,12300.0,12650.0,12050.0,55922.0,3336.0,-3336.0,0.0,0.0164,3336.0,100.0,FALL
2016-07-05,12300.0,12150.0,12550.0,11950.0,64590.0,-7083.0,7083.0,0.0,0.0171,-6583.0,100.0,RISE
2016-07-04,12200.0,12450.0,12600.0,12200.0,42507.0,-58.0,58.0,0.0,0.016,-58.0,300.0,FALL
2016-07-01,12500.0,12150.0,12700.0,12050.0,95046.0,4611.0,-4611.0,0.0,0.016,5791.0,600.0,RISE
2016-06-30,11900.0,12150.0,12250.0,11700.0,67475.0,5712.0,-5712.0,0.0,0.0167,6112.0,100.0,RISE
2016-06-29,11800.0,11700.0,12400.0,11450.0,106419.0,3273.0,-3273.0,0.0,0.0175,2873.0,350.0,RISE
2016-06-28,11450.0,10600.0,11700.0,10600.0,85360.0,10315.0,-10315.0,0.0,0.018000000000000002,11315.0,550.0,RISE
2016-06-27,10900.0,10000.0,11100.0,10000.0,109813.0,-13054.0,13054.0,0.0,0.0196,-13054.0,450.0,RISE
2016-06-24,10450.0,11900.0,11900.0,10050.0,339689.0,-8653.0,8653.0,0.0,0.0176,-11153.0,1350.0,FALL
2016-06-23,11800.0,12250.0,12250.0,11450.0,109693.0,16656.0,-16656.0,0.0,0.0162,16656.0,600.0,FALL
2016-06-22,12400.0,11700.0,12500.0,11450.0,136168.0,-1667.0,1667.0,0.0,0.0188,-1557.0,750.0,RISE
2016-06-21,11650.0,12100.0,12250.0,11600.0,69509.0,9766.0,-9766.0,0.0,0.0186,9876.0,350.0,FALL
2016-06-20,12000.0,11650.0,12350.0,11650.0,99109.0,-4777.0,4777.0,0.0,0.0201,-4675.0,350.0,RISE
2016-06-17,11650.0,12000.0,12350.0,11550.0,140216.0,7227.0,-7227.0,0.0,0.0193,4715.0,200.0,FALL
2016-06-16,11850.0,12900.0,13000.0,11500.0,245191.0,3429.0,-3429.0,0.0,0.0205,2078.0,1000.0,FALL
2016-06-15,12850.0,12600.0,13600.0,12250.0,424146.0,6904.0,-6904.0,0.0,0.021,4922.0,100.0,FALL
2016-06-14,12950.0,10750.0,12950.0,10600.0,357177.0,6474.0,-6474.0,0.0,0.0221,3974.0,2050.0,RISE
2016-06-13,10900.0,10900.0,11250.0,10500.0,126944.0,11779.0,-11779.0,0.0,0.0231,9279.0,50.0,RISE
2016-06-10,10850.0,10000.0,11350.0,9750.0,248762.0,6106.0,-6106.0,0.0,0.0249,6101.0,870.0,RISE
2016-06-09,9980.0,10300.0,10450.0,9700.0,126761.0,-13241.0,13241.0,0.0,0.0259,-12337.0,170.0,FALL
2016-06-08,10150.0,10700.0,10750.0,10100.0,105972.0,2049.0,-2049.0,0.0,0.0238,940.0,550.0,FALL
2016-06-07,10700.0,10700.0,10900.0,10400.0,80022.0,5650.0,-5650.0,0.0,0.0241,6700.0,50.0,FALL
2016-06-03,10750.0,10300.0,10850.0,9950.0,284895.0,-1370.0,1370.0,0.0,0.025,3241.0,500.0,RISE
2016-06-02,10250.0,11100.0,11450.0,10100.0,315180.0,-6731.0,6731.0,0.0,0.0248,-8460.0,1000.0,FALL
2016-06-01,11250.0,11500.0,11600.0,11100.0,164951.0,12546.0,-12546.0,0.0,0.0238,8811.0,400.0,FALL
2016-05-31,11650.0,11200.0,11700.0,10800.0,196207.0,-3733.0,3731.0,2.0,0.0257,2.0,550.0,RISE
2016-05-30,11100.0,11400.0,11500.0,10550.0,239354.0,-6540.0,6531.0,9.0,0.0251,9.0,0.0,EVEN
2016-05-27,11100.0,10800.0,12000.0,10500.0,544882.0,-1457.0,1382.0,75.0,0.0241,75.0,100.0,RISE
2016-05-26,11000.0,9500.0,12150.0,9370.0,1552996.0,919.0,-919.0,0.0,0.0239,-5410.0,1630.0,RISE
2016-05-25,9370.0,8800.0,9570.0,8700.0,176135.0,-3090.0,3090.0,0.0,0.024,-1303.0,570.0,RISE
2016-05-24,8800.0,8900.0,8950.0,8660.0,57664.0,-920.0,920.0,0.0,0.0236,-1120.0,70.0,FALL
2016-05-23,8870.0,8640.0,8980.0,8640.0,54063.0,-12734.0,12734.0,0.0,0.0234,-12834.0,70.0,RISE
2016-05-20,8800.0,9100.0,9170.0,8710.0,91191.0,-2018.0,2018.0,0.0,0.0214,-2618.0,300.0,FALL
2016-05-19,9100.0,9210.0,9380.0,8980.0,54937.0,2997.0,-2997.0,0.0,0.0211,3234.0,110.0,FALL
2016-05-18,9210.0,8970.0,9280.0,8800.0,54538.0,-9881.0,9881.0,0.0,0.0216,-9882.0,210.0,RISE
2016-05-17,9000.0,9550.0,9550.0,8800.0,156911.0,903.0,-903.0,0.0,0.02,716.0,550.0,FALL
2016-05-16,9550.0,9500.0,9660.0,9400.0,88557.0,2246.0,-2246.0,0.0,0.0202,2646.0,70.0,FALL
2016-05-13,9620.0,9600.0,9700.0,9400.0,71939.0,-2093.0,2093.0,0.0,0.0205,-2093.0,20.0,RISE
2016-05-12,9600.0,9300.0,9640.0,9230.0,120156.0,8202.0,-8202.0,0.0,0.0202,8215.0,310.0,RISE
2016-05-11,9290.0,9170.0,9320.0,8890.0,103798.0,-6059.0,6059.0,0.0,0.0215,-7809.0,30.0,RISE
2016-05-10,9260.0,9070.0,9750.0,9020.0,366221.0,31905.0,-31905.0,0.0,0.0205,31905.0,410.0,RISE
2016-05-09,8850.0,9190.0,9390.0,8830.0,139336.0,-27012.0,27012.0,0.0,0.0255,-27012.0,450.0,FALL
2016-05-04,9300.0,9640.0,9640.0,9100.0,169544.0,-17789.0,17789.0,0.0,0.0213,-17789.0,350.0,FALL
2016-05-03,9650.0,9650.0,9940.0,9430.0,196120.0,14198.0,-14198.0,0.0,0.0185,14098.0,150.0,FALL
2016-05-02,9800.0,9750.0,9970.0,9270.0,445981.0,-34074.0,34074.0,0.0,0.0207,-34074.0,60.0,FALL
2016-04-29,9860.0,11550.0,11900.0,9680.0,1020609.0,15741.0,-15741.0,0.0,0.0159,15599.0,1740.0,FALL
2016-04-28,11600.0,11200.0,11850.0,10900.0,253910.0,-22809.0,22809.0,0.0,0.0185,-22809.0,100.0,RISE
2016-04-27,11500.0,12100.0,12600.0,10900.0,411292.0,-26679.0,26679.0,0.0,0.0149,-26679.0,850.0,FALL
2016-04-26,12350.0,12050.0,12850.0,11950.0,175026.0,4218.0,-4218.0,0.0,0.0108,4278.0,600.0,RISE
2016-04-25,11750.0,11500.0,11750.0,10700.0,244983.0,4504.0,-4504.0,0.0,0.0114,5401.0,400.0,RISE
2016-04-22,11350.0,12000.0,14000.0,11350.0,379028.0,-3781.0,3781.0,0.0,0.0121,-3780.0,1200.0,FALL
2016-04-21,12550.0,11250.0,12550.0,11250.0,330371.0,12580.0,-12580.0,0.0,0.0115,13160.0,1450.0,RISE
2016-04-20,11100.0,10050.0,11100.0,10050.0,313375.0,5002.0,-5002.0,0.0,0.0135,6100.0,1100.0,RISE
2016-04-19,10000.0,10700.0,10700.0,9750.0,323928.0,5027.0,-5027.0,0.0,0.0143,5109.0,450.0,FALL
2016-04-18,10450.0,8100.0,10450.0,8010.0,1870033.0,-1760.0,1760.0,0.0,0.0151,1558.0,2380.0,UPPER_LIMIT
2016-04-15,8070.0,8250.0,8250.0,7710.0,163899.0,-21289.0,21289.0,0.0,0.0148,-21289.0,180.0,FALL
2016-04-14,8250.0,8450.0,8450.0,7900.0,215231.0,-6328.0,6328.0,0.0,0.0115,-6180.0,220.0,FALL
2016-04-12,8470.0,8760.0,8880.0,8360.0,259663.0,4454.0,-4454.0,0.0,0.0105,3833.0,430.0,FALL
2016-04-11,8900.0,8550.0,8950.0,8290.0,503383.0,5625.0,-5625.0,0.0,0.0112,5777.0,350.0,RISE
2016-04-08,8550.0,7640.0,8550.0,7350.0,407755.0,-2274.0,3674.0,-1400.0,0.012,-1400.0,960.0,RISE
2016-04-07,7590.0,6810.0,7940.0,6760.0,741326.0,-5477.0,6577.0,-1100.0,0.0115,-1100.0,830.0,RISE
2016-04-06,6760.0,6660.0,6800.0,6600.0,40299.0,1650.0,-1650.0,0.0,0.01,1650.0,100.0,RISE
2016-04-05,6660.0,6490.0,6710.0,6490.0,24506.0,-2928.0,2928.0,0.0,0.011000000000000001,263.0,130.0,RISE
2016-04-04,6530.0,6490.0,6600.0,6480.0,25184.0,204.0,-204.0,0.0,0.01,412.0,0.0,EVEN
2016-04-01,6530.0,6580.0,6580.0,6490.0,14421.0,126.0,-126.0,0.0,0.01,126.0,20.0,RISE
2016-03-31,6510.0,6550.0,6650.0,6370.0,27951.0,-1469.0,1469.0,0.0,0.01,-2969.0,70.0,FALL
2016-03-30,6580.0,6830.0,6830.0,6580.0,75172.0,4980.0,-4980.0,0.0,0.01,3080.0,70.0,RISE
2016-03-29,6510.0,6400.0,6510.0,6340.0,46001.0,-601.0,601.0,0.0,0.011000000000000001,-601.0,130.0,RISE
2016-03-28,6380.0,6440.0,6500.0,6310.0,38235.0,-64.0,64.0,0.0,0.011000000000000001,-64.0,40.0,RISE
2016-03-25,6340.0,6440.0,6480.0,6240.0,34717.0,2714.0,-2714.0,0.0,0.011000000000000001,2714.0,100.0,FALL
2016-03-24,6440.0,6410.0,6540.0,6310.0,26669.0,-1219.0,1219.0,0.0,0.011000000000000001,-1219.0,30.0,FALL
2016-03-23,6470.0,6510.0,6610.0,6350.0,32912.0,-995.0,995.0,0.0,0.011000000000000001,-295.0,130.0,FALL
2016-03-22,6600.0,6500.0,6610.0,6310.0,92044.0,-1442.0,1442.0,0.0,0.011000000000000001,-1442.0,150.0,RISE
2016-03-21,6450.0,6590.0,6750.0,6410.0,50488.0,-1691.0,1691.0,0.0,0.011000000000000001,-1691.0,140.0,FALL
2016-03-18,6590.0,6620.0,6710.0,6310.0,137969.0,-3674.0,3674.0,0.0,0.01,-981.0,10.0,FALL
2016-03-17,6600.0,6060.0,7060.0,5990.0,308176.0,1182.0,-1182.0,0.0,0.01,1242.0,600.0,RISE
2016-03-16,6000.0,6160.0,6160.0,6000.0,14485.0,-503.0,503.0,0.0,0.01,-503.0,100.0,FALL
2016-03-15,6100.0,5970.0,6200.0,5910.0,39386.0,573.0,-573.0,0.0,0.01,573.0,130.0,RISE
2016-03-14,5970.0,5930.0,5970.0,5850.0,24244.0,-787.0,787.0,0.0,0.01,-787.0,50.0,RISE
2016-03-11,5920.0,5820.0,5970.0,5820.0,6558.0,-842.0,842.0,0.0,0.01,-842.0,70.0,RISE
2016-03-10,5850.0,5850.0,5910.0,5810.0,10889.0,192.0,-192.0,0.0,0.01,192.0,0.0,EVEN
2016-03-09,5850.0,5970.0,5970.0,5850.0,38776.0,-819.0,819.0,0.0,0.01,-819.0,120.0,FALL
2016-03-08,5970.0,5900.0,6000.0,5810.0,48943.0,-1870.0,1870.0,0.0,0.01,-1870.0,90.0,RISE
2016-03-07,5880.0,5790.0,5880.0,5770.0,21245.0,-3400.0,3400.0,0.0,0.009000000000000001,-3400.0,90.0,RISE
2016-03-04,5790.0,5760.0,5870.0,5680.0,11918.0,-999.0,999.0,0.0,0.009000000000000001,-999.0,0.0,EVEN
2016-03-03,5790.0,5880.0,5880.0,5680.0,16600.0,-3253.0,3253.0,0.0,0.009000000000000001,-3253.0,30.0,FALL
2016-03-02,5820.0,5850.0,5890.0,5750.0,19858.0,240.0,-240.0,0.0,0.008,240.0,30.0,FALL
2016-02-29,5850.0,5850.0,5890.0,5720.0,25933.0,670.0,-670.0,0.0,0.008,670.0,80.0,RISE
2016-02-26,5770.0,5590.0,5810.0,5500.0,19223.0,1099.0,-1099.0,0.0,0.008,1039.0,180.0,RISE
2016-02-25,5590.0,5750.0,5760.0,5490.0,19845.0,1385.0,-1385.0,0.0,0.008,1385.0,110.0,FALL
2016-02-24,5700.0,5780.0,5800.0,5630.0,21947.0,75.0,-75.0,0.0,0.009000000000000001,75.0,0.0,EVEN
2016-02-23,5700.0,5520.0,5790.0,5520.0,17125.0,-1992.0,1992.0,0.0,0.009000000000000001,-1992.0,130.0,RISE
2016-02-22,5570.0,5520.0,5700.0,5500.0,19055.0,879.0,-879.0,0.0,0.008,879.0,90.0,FALL
2016-02-19,5660.0,5670.0,5710.0,5530.0,21785.0,-2311.0,2311.0,0.0,0.008,-2311.0,70.0,RISE
2016-02-18,5590.0,5400.0,5800.0,5350.0,52842.0,-2418.0,2418.0,0.0,0.008,-2418.0,240.0,RISE
2016-02-17,5350.0,5370.0,5620.0,5290.0,27394.0,-1816.0,1816.0,0.0,0.008,-1816.0,40.0,RISE
2016-02-16,5310.0,5130.0,5580.0,5090.0,39536.0,-177.0,177.0,0.0,0.006999999999999999,823.0,180.0,RISE
2016-02-15,5130.0,5000.0,5220.0,4955.0,31891.0,-477.0,477.0,0.0,0.006999999999999999,-477.0,80.0,RISE
2016-02-12,5050.0,5250.0,5350.0,4930.0,36821.0,-468.0,468.0,0.0,0.006999999999999999,-468.0,320.0,FALL
2016-02-11,5370.0,5380.0,5520.0,5260.0,24770.0,2202.0,-2202.0,0.0,0.006,2202.0,210.0,FALL
2016-02-05,5580.0,5500.0,5680.0,5400.0,9446.0,-392.0,392.0,0.0,0.006999999999999999,-392.0,10.0,RISE
2016-02-04,5570.0,5300.0,5770.0,5240.0,45882.0,750.0,-750.0,0.0,0.006999999999999999,750.0,280.0,RISE
2016-02-03,5290.0,5260.0,5380.0,5210.0,9218.0,59.0,-59.0,0.0,0.006999999999999999,59.0,30.0,FALL
2016-02-02,5320.0,5490.0,5490.0,5270.0,8522.0,607.0,-607.0,0.0,0.006999999999999999,607.0,110.0,FALL
2016-02-01,5430.0,5560.0,5560.0,5350.0,14548.0,-574.0,574.0,0.0,0.006999999999999999,-574.0,70.0,FALL
2016-01-29,5500.0,5440.0,5590.0,5380.0,9795.0,-862.0,862.0,0.0,0.006999999999999999,-862.0,50.0,RISE
2016-01-28,5450.0,5370.0,5450.0,5290.0,8345.0,-685.0,685.0,0.0,0.006999999999999999,-685.0,80.0,RISE
2016-01-27,5370.0,5400.0,5490.0,5340.0,7100.0,243.0,-243.0,0.0,0.006999999999999999,243.0,30.0,FALL
2016-01-26,5400.0,5570.0,5570.0,5320.0,16443.0,687.0,-687.0,0.0,0.006999999999999999,687.0,170.0,FALL
2016-01-25,5570.0,5550.0,5620.0,5450.0,20101.0,2476.0,-2476.0,0.0,0.006999999999999999,2476.0,80.0,RISE
2016-01-22,5490.0,5450.0,5770.0,5410.0,12516.0,291.0,-291.0,0.0,0.006999999999999999,291.0,40.0,RISE
2016-01-21,5450.0,5430.0,5550.0,5420.0,9098.0,214.0,-214.0,0.0,0.006999999999999999,214.0,50.0,FALL
2016-01-20,5500.0,5800.0,5800.0,5390.0,34299.0,521.0,-521.0,0.0,0.006999999999999999,521.0,300.0,FALL
2016-01-19,5800.0,5850.0,5950.0,5700.0,16892.0,-693.0,693.0,0.0,0.006999999999999999,-693.0,50.0,FALL
2016-01-18,5850.0,5750.0,5870.0,5710.0,9680.0,342.0,-343.0,1.0,0.006999999999999999,1.0,50.0,FALL
2016-01-15,5900.0,5770.0,5950.0,5700.0,14837.0,961.0,-967.0,6.0,0.006999999999999999,6.0,50.0,RISE
2016-01-14,5850.0,5960.0,5990.0,5830.0,14959.0,1864.0,-2124.0,260.0,0.006999999999999999,260.0,130.0,FALL
2016-01-13,5980.0,5910.0,6000.0,5900.0,11714.0,-419.0,419.0,0.0,0.006999999999999999,-419.0,70.0,RISE
2016-01-12,5910.0,5730.0,5980.0,5700.0,24490.0,-46.0,46.0,0.0,0.006999999999999999,-46.0,110.0,RISE
2016-01-11,5800.0,5870.0,5930.0,5780.0,9469.0,231.0,-231.0,0.0,0.006999999999999999,131.0,70.0,FALL
2016-01-08,5870.0,5550.0,5870.0,5550.0,22836.0,702.0,-702.0,0.0,0.006999999999999999,552.0,40.0,RISE
2016-01-07,5830.0,6130.0,6130.0,5790.0,57709.0,-3098.0,3098.0,0.0,0.006999999999999999,-3098.0,250.0,FALL
2016-01-06,6080.0,6130.0,6130.0,5930.0,23639.0,-304.0,304.0,0.0,0.006999999999999999,-304.0,20.0,RISE
2016-01-05,6060.0,6020.0,6070.0,5940.0,16219.0,122.0,-122.0,0.0,0.006,912.0,0.0,EVEN
2016-01-04,6060.0,6210.0,6270.0,6060.0,20789.0,530.0,-530.0,0.0,0.006,790.0,150.0,FALL
2015-12-30,6210.0,6200.0,6350.0,6010.0,44053.0,1336.0,-1336.0,0.0,0.006,1336.0,120.0,RISE
2015-12-29,6090.0,5900.0,6090.0,5810.0,21630.0,-232.0,232.0,0.0,0.006,-232.0,250.0,RISE
2015-12-28,5840.0,5760.0,5910.0,5760.0,17284.0,851.0,-851.0,0.0,0.006,851.0,30.0,FALL
2015-12-24,5870.0,5690.0,5890.0,5690.0,22188.0,-514.0,514.0,0.0,0.008,-514.0,180.0,RISE
2015-12-23,5690.0,5710.0,5840.0,5580.0,12258.0,789.0,-789.0,0.0,0.006999999999999999,789.0,30.0,FALL
2015-12-22,5720.0,5830.0,5990.0,5670.0,22559.0,1089.0,-1089.0,0.0,0.008,2089.0,180.0,FALL
2015-12-21,5900.0,6010.0,6010.0,5830.0,19180.0,1375.0,-1375.0,0.0,0.008,1375.0,110.0,FALL
2015-12-18,6010.0,5600.0,6010.0,5600.0,27508.0,1752.0,-1752.0,0.0,0.008,1752.0,330.0,RISE
