날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-05-22,19700.0,19350.0,20150.0,19300.0,315571.0,-82757.0,85893.0,-3136.0,0.0318,-1592393.0,700.0,RISE
2019-05-23,19900.0,20300.0,20300.0,19850.0,158031.0,-32837.0,5257.0,27580.0,0.0321,-1564813.0,200.0,RISE
2019-05-24,19950.0,19800.0,20150.0,19500.0,111315.0,-16186.0,15950.0,236.0,0.0328,-1564577.0,50.0,RISE
2019-05-27,20500.0,19850.0,20600.0,19700.0,190768.0,-74182.0,75559.0,-1377.0,0.0365,-1565954.0,550.0,RISE
2019-05-28,20950.0,20550.0,21050.0,20300.0,262617.0,-98595.0,102432.0,-3837.0,0.0414,-1569791.0,450.0,RISE
2019-05-29,21150.0,20600.0,21300.0,20550.0,221793.0,-48711.0,77971.0,-29260.0,0.0451,-1599051.0,200.0,RISE
2019-05-30,21050.0,20900.0,21300.0,20700.0,1621161.0,-1241730.0,563945.0,677785.0,0.0722,-921266.0,100.0,FALL
2019-05-31,19050.0,20000.0,20200.0,18950.0,1044409.0,503154.0,-375936.0,-127218.0,0.0541,-1048484.0,2000.0,FALL
2019-06-03,18850.0,19000.0,19150.0,18450.0,432331.0,236522.0,-100826.0,-135696.0,0.0493,-1184180.0,200.0,FALL
2019-06-04,18600.0,19000.0,19100.0,18500.0,295622.0,150612.0,-49930.0,-100682.0,0.0469,-1284862.0,250.0,FALL
2019-06-05,18750.0,19000.0,19100.0,18450.0,253666.0,120649.0,-25910.0,-94739.0,0.0457,-1379601.0,150.0,RISE
2019-06-07,19050.0,18750.0,19050.0,18450.0,220783.0,47730.0,-11575.0,-36155.0,0.0451,-1415756.0,300.0,RISE
2019-06-10,18600.0,19100.0,19200.0,18450.0,288645.0,22694.0,-13220.0,-9474.0,0.0445,-1425230.0,450.0,FALL
2019-06-11,19100.0,18700.0,19100.0,18600.0,226616.0,-10049.0,64506.0,-54457.0,0.0476,-1479687.0,500.0,RISE
2019-06-12,19500.0,19100.0,19500.0,18850.0,297173.0,-71121.0,93644.0,-22523.0,0.0521,-1502210.0,400.0,RISE
2019-06-13,19050.0,19350.0,19550.0,19000.0,963470.0,-2788.0,-534527.0,537315.0,0.0264,-964895.0,450.0,FALL
2019-06-14,18400.0,19100.0,19100.0,18400.0,313184.0,97383.0,-39417.0,-57966.0,0.0245,-1022861.0,650.0,FALL
2019-06-17,17500.0,18350.0,18400.0,17400.0,360551.0,42113.0,13903.0,-56016.0,0.0252,-1078877.0,900.0,FALL
2019-06-18,17200.0,17600.0,17850.0,16800.0,404603.0,19972.0,41262.0,-61234.0,0.0272,-1140111.0,300.0,FALL
2019-06-19,16950.0,17400.0,17400.0,16600.0,278952.0,17949.0,-11157.0,-6792.0,0.0266,-1146903.0,250.0,FALL
2019-06-20,17300.0,16950.0,17450.0,16850.0,204252.0,-20887.0,10530.0,10357.0,0.0271,-1136546.0,350.0,RISE
2019-06-21,16700.0,17250.0,17300.0,16700.0,217759.0,5058.0,3009.0,-8067.0,0.0273,-1144613.0,600.0,FALL
2019-06-24,17000.0,16950.0,17350.0,16550.0,244298.0,17001.0,-3141.0,-13860.0,0.0271,-1158473.0,300.0,RISE
2019-06-25,16400.0,17100.0,17150.0,16250.0,277403.0,58160.0,-28274.0,-29886.0,0.0258,-1188359.0,600.0,FALL
2019-06-26,16600.0,16250.0,16800.0,16250.0,193301.0,13305.0,10053.0,-23358.0,0.0262,-1211717.0,200.0,RISE
2019-06-27,15600.0,16450.0,16600.0,15400.0,411653.0,-22065.0,8068.0,13997.0,0.0266,-1197720.0,1000.0,FALL
2019-06-28,15050.0,15450.0,15800.0,14750.0,557356.0,28486.0,129945.0,-158431.0,0.0261,-1356151.0,550.0,FALL
2019-07-01,15750.0,15050.0,16000.0,14900.0,308517.0,-3288.0,59041.0,-55753.0,0.0277,-1411904.0,700.0,RISE
2019-07-02,16400.0,15700.0,17100.0,15600.0,404121.0,76369.0,-44860.0,-31509.0,0.0251,-1443413.0,650.0,RISE
2019-07-03,16700.0,16450.0,16900.0,16400.0,234726.0,28884.0,-17032.0,-11852.0,0.0238,-1455265.0,300.0,RISE
2019-07-04,15450.0,17650.0,17650.0,15150.0,1110362.0,339137.0,-122652.0,-216485.0,0.0168,-1671750.0,1250.0,FALL
2019-07-05,14900.0,15450.0,15500.0,14350.0,487061.0,-60524.0,47604.0,12920.0,0.0196,-1658830.0,550.0,FALL
2019-07-08,14500.0,14900.0,15200.0,14500.0,308722.0,44142.0,7110.0,-51252.0,0.02,-1710082.0,400.0,FALL
2019-07-09,13800.0,14350.0,14550.0,13600.0,547765.0,-95952.0,124444.0,-28492.0,0.0263,-1738574.0,700.0,FALL
2019-07-10,14750.0,14000.0,15350.0,13800.0,444021.0,-98154.0,84851.0,13303.0,0.0299,-1725271.0,950.0,RISE
2019-07-11,14950.0,14750.0,15050.0,14500.0,217354.0,-16814.0,-3743.0,20557.0,0.0301,-1704714.0,200.0,RISE
2019-07-12,14600.0,15050.0,15100.0,14450.0,237817.0,5329.0,-6824.0,1495.0,0.029,-1703219.0,350.0,FALL
2019-07-15,14650.0,14600.0,14800.0,14400.0,96775.0,8216.0,-7311.0,-905.0,0.0283,-1704124.0,50.0,RISE
2019-07-16,15000.0,14600.0,15150.0,14450.0,159213.0,5428.0,-8131.0,2703.0,0.0279,-1701421.0,350.0,RISE
2019-07-17,15400.0,14950.0,15750.0,14750.0,421337.0,18987.0,-7120.0,-11867.0,0.0276,-1713288.0,400.0,RISE
2019-07-18,14750.0,15200.0,15300.0,14700.0,229747.0,56957.0,-39792.0,-17165.0,0.0239,-1730453.0,650.0,FALL
2019-07-19,14800.0,14750.0,15000.0,14700.0,118128.0,-20107.0,11153.0,8954.0,0.0246,-1721499.0,50.0,RISE
2019-07-22,15000.0,14800.0,15150.0,14500.0,124480.0,-30629.0,15761.0,14868.0,0.0253,-1706631.0,200.0,RISE
2019-07-23,14950.0,14900.0,15200.0,14650.0,117314.0,16255.0,-17764.0,1509.0,0.0228,-1705122.0,50.0,FALL
2019-07-24,14700.0,15000.0,15100.0,14650.0,130557.0,13882.0,-20532.0,6650.0,0.0223,-1698472.0,250.0,FALL
2019-07-25,14150.0,14500.0,14750.0,13850.0,237764.0,5658.0,12752.0,-18410.0,0.0239,-1716882.0,550.0,FALL
2019-07-26,14000.0,14150.0,14200.0,13550.0,225490.0,-2602.0,4630.0,-2028.0,0.0232,-1718910.0,150.0,FALL
2019-07-29,13050.0,14000.0,14000.0,13050.0,229189.0,2798.0,-9933.0,7135.0,0.0222,-1711775.0,950.0,FALL
2019-07-30,13950.0,13300.0,14000.0,13250.0,234384.0,-82436.0,56431.0,26005.0,0.0245,-1685770.0,900.0,RISE
2019-07-31,14650.0,13900.0,14750.0,13350.0,271215.0,10041.0,-28640.0,18599.0,0.0232,-1667171.0,700.0,RISE
2019-08-01,13900.0,15000.0,15250.0,13550.0,574030.0,147724.0,-126438.0,-21286.0,0.0172,-1688457.0,750.0,FALL
2019-08-02,13950.0,13350.0,14100.0,13000.0,337097.0,-52467.0,14411.0,38056.0,0.0178,-1650401.0,50.0,RISE
2019-08-05,11950.0,14000.0,14100.0,11950.0,441693.0,6948.0,-33158.0,26210.0,0.0196,-1624191.0,2000.0,FALL
2019-08-06,11000.0,11200.0,12550.0,10800.0,822238.0,-124764.0,109946.0,14818.0,0.0259,-1609373.0,950.0,FALL
2019-08-07,11700.0,11150.0,11750.0,10900.0,399817.0,-47647.0,55538.0,-7891.0,0.0286,-1617264.0,700.0,RISE
2019-08-08,12050.0,11750.0,12100.0,11700.0,237892.0,-3494.0,-1425.0,4919.0,0.028,-1612345.0,350.0,RISE
2019-08-09,12050.0,12100.0,12250.0,11750.0,170641.0,56598.0,-29719.0,-26879.0,0.0268,-1639224.0,0.0,EVEN
2019-08-12,12400.0,11700.0,12500.0,11500.0,277213.0,-37677.0,12819.0,24858.0,0.0271,-1614366.0,350.0,RISE
2019-08-13,11800.0,12150.0,12150.0,11750.0,255720.0,73958.0,-47608.0,-26350.0,0.0247,-1640716.0,600.0,FALL
2019-08-14,11900.0,12000.0,12050.0,11700.0,138094.0,9620.0,-2295.0,-7325.0,0.0241,-1648041.0,100.0,RISE
2019-08-16,11800.0,11550.0,11900.0,11450.0,112414.0,598.0,3305.0,-3903.0,0.0253,-1651944.0,100.0,FALL
2019-08-19,11950.0,11950.0,12000.0,11750.0,111325.0,4216.0,-7148.0,2932.0,0.0249,-1649012.0,150.0,RISE
2019-08-20,12400.0,12000.0,12600.0,11900.0,223613.0,-28288.0,28453.0,-165.0,0.0271,-1649177.0,450.0,RISE
2019-08-21,13150.0,12300.0,13150.0,12300.0,255423.0,-46009.0,22834.0,23175.0,0.0282,-1626002.0,750.0,RISE
2019-08-22,12950.0,13250.0,13550.0,12800.0,229786.0,82551.0,-70031.0,-12520.0,0.0248,-1638522.0,200.0,FALL
2019-08-23,12700.0,12700.0,12900.0,12450.0,150655.0,10783.0,-7128.0,-3655.0,0.0248,-1642177.0,250.0,FALL
2019-08-26,11800.0,12200.0,12350.0,11600.0,233108.0,61520.0,-36453.0,-25067.0,0.023,-1667244.0,900.0,FALL
2019-08-27,12500.0,12150.0,12600.0,12000.0,137670.0,-7983.0,14317.0,-6334.0,0.0243,-1673578.0,700.0,RISE
2019-08-28,13400.0,12650.0,13550.0,12500.0,203429.0,-24603.0,21866.0,2737.0,0.0267,-1670841.0,900.0,RISE
2019-08-29,13350.0,13450.0,13700.0,12950.0,197273.0,42578.0,-45592.0,3014.0,0.0245,-1667827.0,50.0,FALL
2019-08-30,14100.0,13700.0,14200.0,13600.0,236899.0,-9419.0,-2610.0,12029.0,0.0246,-1655798.0,750.0,RISE
2019-09-02,14500.0,14000.0,14600.0,13700.0,228248.0,27505.0,-29521.0,2016.0,0.0232,-1653782.0,400.0,RISE
2019-09-03,14800.0,14800.0,15150.0,14600.0,326963.0,74207.0,-51476.0,-22731.0,0.02,-1676513.0,300.0,RISE
2019-09-04,15000.0,14650.0,15050.0,14650.0,116457.0,6291.0,-8683.0,2392.0,0.0197,-1674121.0,200.0,RISE
2019-09-05,14900.0,15000.0,15150.0,14700.0,127709.0,22743.0,-19239.0,-3504.0,0.0198,-1677625.0,100.0,FALL
2019-09-06,15000.0,14950.0,15050.0,14650.0,93088.0,20704.0,-16120.0,-4584.0,0.0188,-1682209.0,100.0,RISE
2019-09-09,15300.0,16000.0,17550.0,15150.0,646958.0,176207.0,-99716.0,-76491.0,0.0155,-1758700.0,300.0,RISE
2019-09-10,14700.0,15300.0,15450.0,14600.0,152951.0,-26821.0,-2984.0,29805.0,0.0156,-1728895.0,600.0,FALL
2019-09-11,15200.0,14800.0,15500.0,14650.0,288724.0,-85908.0,14092.0,71816.0,0.0158,-1657079.0,500.0,RISE
2019-09-16,14950.0,15400.0,15400.0,14650.0,200541.0,-6273.0,-1416.0,7689.0,0.016,-1649390.0,250.0,FALL
2019-09-17,15050.0,14950.0,15100.0,14650.0,180129.0,-19898.0,20692.0,-794.0,0.0168,-1650184.0,100.0,RISE
2019-09-18,14800.0,15100.0,15100.0,14700.0,201509.0,28428.0,-21398.0,-7030.0,0.016,-1657214.0,250.0,FALL
2019-09-19,14750.0,14800.0,14950.0,14650.0,116369.0,-7627.0,-2193.0,9820.0,0.0159,-1647394.0,50.0,FALL
2019-09-20,14650.0,14750.0,14850.0,14600.0,107495.0,-8963.0,10462.0,-1499.0,0.0161,-1648893.0,100.0,FALL
2019-09-23,14650.0,14700.0,14750.0,14500.0,136345.0,8683.0,-7740.0,-943.0,0.0157,-1649836.0,0.0,EVEN
2019-09-24,14050.0,14250.0,14600.0,13900.0,312800.0,-60538.0,35170.0,25368.0,0.0174,-1624468.0,600.0,FALL
2019-09-25,13450.0,14050.0,14150.0,13250.0,288569.0,21599.0,-19462.0,-2137.0,0.0166,-1626605.0,600.0,FALL
2019-09-26,13300.0,13600.0,13850.0,13050.0,272379.0,-34846.0,40200.0,-5354.0,0.0185,-1631959.0,150.0,FALL
2019-09-27,13250.0,13300.0,13350.0,12800.0,165547.0,-24569.0,26792.0,-2223.0,0.0198,-1634182.0,50.0,FALL
2019-09-30,12950.0,13250.0,13400.0,12750.0,181352.0,-294.0,-400.0,694.0,0.0197,-1633488.0,300.0,FALL
2019-10-01,13500.0,12950.0,13600.0,12850.0,263618.0,-46723.0,41077.0,5646.0,0.0217,-1627842.0,550.0,RISE
2019-10-02,13050.0,13250.0,13300.0,12900.0,181722.0,25995.0,-19742.0,-6253.0,0.0219,-1634095.0,450.0,FALL
2019-10-04,13050.0,12950.0,13250.0,12600.0,160142.0,-3754.0,5914.0,-2160.0,0.0232,-1636255.0,0.0,EVEN
2019-10-07,14200.0,13200.0,14400.0,13100.0,579480.0,-45738.0,55866.0,-10128.0,0.0261,-1646383.0,1150.0,RISE
2019-10-08,13800.0,14200.0,14400.0,13400.0,390433.0,103632.0,-83432.0,-20200.0,0.0221,-1666583.0,400.0,FALL
2019-10-10,14550.0,13750.0,15200.0,13700.0,694261.0,47155.0,-33672.0,-13483.0,0.0205,-1680066.0,750.0,RISE
2019-10-11,14300.0,14450.0,14650.0,14200.0,203735.0,28952.0,-27661.0,-1291.0,0.0191,-1681357.0,250.0,FALL
2019-10-14,14100.0,14600.0,14600.0,14100.0,160764.0,16349.0,-16111.0,-238.0,0.0172,-1681595.0,200.0,FALL
2019-10-15,13250.0,13900.0,13950.0,13000.0,802239.0,-56245.0,30161.0,26084.0,0.018,-1655511.0,850.0,FALL
2019-10-16,13450.0,13400.0,13500.0,13100.0,300719.0,-2076.0,-5370.0,7446.0,0.0178,-1648065.0,200.0,RISE
2019-10-17,13450.0,13450.0,13650.0,13200.0,217440.0,35962.0,-31398.0,-4564.0,0.0162,-1652629.0,0.0,EVEN
2019-10-18,13100.0,13450.0,13500.0,12700.0,234564.0,19947.0,-16820.0,-3127.0,0.0156,-1655756.0,350.0,FALL
2019-10-21,13350.0,13000.0,13650.0,13000.0,275463.0,-13332.0,9499.0,3833.0,0.016,-1651923.0,250.0,RISE
2019-10-22,13300.0,13350.0,13600.0,13000.0,372108.0,-1159.0,16107.0,-14948.0,0.0168,-1666871.0,50.0,FALL
2019-10-23,14250.0,13350.0,14350.0,13300.0,762966.0,-129179.0,117406.0,11773.0,0.0232,-1655098.0,950.0,RISE
2019-10-24,13750.0,14400.0,14450.0,13550.0,436656.0,91718.0,-87089.0,-4629.0,0.019,-1659727.0,500.0,FALL
2019-10-25,9650.0,9650.0,9650.0,9650.0,218011.0,-2933.0,3011.0,-78.0,0.0187,-1659805.0,4100.0,LOWER_LIMIT
2019-10-28,7990.0,8600.0,8720.0,7720.0,6072403.0,85936.0,-84410.0,-1526.0,0.0141,-1661331.0,1660.0,FALL
2019-10-29,8210.0,7950.0,8500.0,7950.0,2340687.0,-35672.0,26596.0,9076.0,0.0154,-1652255.0,220.0,RISE
2019-10-30,8020.0,8270.0,8350.0,7970.0,888498.0,41190.0,-32958.0,-8232.0,0.0138,-1660487.0,190.0,FALL
2019-10-31,7860.0,8020.0,8190.0,7810.0,811780.0,14409.0,7675.0,-22084.0,0.0146,-1682571.0,160.0,FALL
2019-11-01,7790.0,7850.0,7850.0,7500.0,1135890.0,4409.0,-777.0,-3632.0,0.0148,-1686203.0,70.0,FALL
2019-11-04,8170.0,8130.0,8490.0,7930.0,1471644.0,76307.0,-86265.0,9958.0,0.0111,-1676245.0,380.0,RISE
2019-11-05,8160.0,8170.0,8200.0,8000.0,501729.0,5369.0,-3108.0,-2261.0,0.0117,-1678506.0,10.0,FALL
2019-11-06,8150.0,8160.0,8270.0,8050.0,472138.0,425.0,-10788.0,10363.0,0.0113,-1668143.0,10.0,FALL
2019-11-07,8070.0,8200.0,8210.0,8050.0,444812.0,7560.0,-1681.0,-5879.0,0.0122,-1674022.0,80.0,FALL
2019-11-08,8090.0,8110.0,8190.0,8050.0,420759.0,-22646.0,21988.0,658.0,0.0137,-1673364.0,20.0,RISE
2019-11-11,8010.0,8090.0,8150.0,7990.0,409640.0,11067.0,-12473.0,1406.0,0.0131,-1671958.0,80.0,FALL
2019-11-12,7900.0,8000.0,8080.0,7800.0,470715.0,-13047.0,1590.0,11457.0,0.0136,-1660501.0,110.0,FALL
2019-11-13,7720.0,7930.0,7940.0,7590.0,477043.0,1665.0,5243.0,-6908.0,0.0138,-1667409.0,180.0,FALL
2019-11-14,7700.0,7730.0,7790.0,7560.0,306023.0,-36687.0,30936.0,5751.0,0.0168,-1661658.0,20.0,FALL
2019-11-15,7890.0,7700.0,7910.0,7640.0,335942.0,-80668.0,49599.0,31069.0,0.02,-1630589.0,190.0,RISE
2019-11-18,8140.0,7900.0,8550.0,7850.0,1279827.0,3416.0,-29752.0,26336.0,0.0179,-1604253.0,250.0,RISE
2019-11-19,7890.0,8160.0,8170.0,7870.0,378148.0,53454.0,-43699.0,-9755.0,0.0162,-1614008.0,250.0,FALL
2019-11-20,7700.0,7840.0,7930.0,7600.0,357596.0,-6898.0,-13360.0,20258.0,0.0154,-1593750.0,190.0,FALL
2019-11-21,7460.0,7700.0,7740.0,7450.0,386193.0,-49482.0,31450.0,18032.0,0.0176,-1575718.0,240.0,FALL
2019-11-22,7530.0,7460.0,7660.0,7410.0,192570.0,-22726.0,20548.0,2178.0,0.0182,-1573540.0,70.0,RISE
2019-11-25,7840.0,7610.0,7960.0,7570.0,311492.0,-87138.0,82059.0,5079.0,0.0215,-1568461.0,310.0,RISE
2019-11-26,8030.0,7950.0,8220.0,7780.0,604156.0,-51247.0,52154.0,-907.0,0.0227,-1569368.0,190.0,RISE
2019-11-27,7990.0,8050.0,8170.0,7920.0,363808.0,7351.0,-3390.0,-3961.0,0.0221,-1573329.0,40.0,FALL
2019-11-28,7860.0,8050.0,8080.0,7840.0,214476.0,19168.0,-12539.0,-6629.0,0.0214,-1579958.0,130.0,FALL
2019-11-29,7710.0,7860.0,7880.0,7680.0,176717.0,3155.0,-435.0,-2720.0,0.0219,-1582678.0,150.0,FALL
2019-12-02,8050.0,7710.0,8130.0,7710.0,470386.0,-65257.0,87742.0,-22485.0,0.026,-1605163.0,340.0,RISE
2019-12-03,7830.0,7960.0,7970.0,7780.0,260349.0,31041.0,-31852.0,811.0,0.0242,-1604352.0,220.0,FALL
2019-12-04,7810.0,7800.0,7920.0,7750.0,137440.0,4914.0,-4980.0,66.0,0.0237,-1604286.0,20.0,FALL
2019-12-05,7590.0,7890.0,7890.0,7500.0,357989.0,33257.0,-43601.0,10344.0,0.0217,-1593942.0,220.0,FALL
2019-12-06,7710.0,7620.0,7760.0,7610.0,153778.0,-49508.0,46895.0,2613.0,0.0248,-1591329.0,120.0,RISE
2019-12-09,7780.0,7750.0,7920.0,7650.0,184175.0,-23164.0,17550.0,5614.0,0.0257,-1585715.0,70.0,RISE
2019-12-10,7880.0,7840.0,8000.0,7750.0,286094.0,12528.0,-8000.0,-4528.0,0.0253,-1590243.0,100.0,RISE
2019-12-11,7810.0,7910.0,7940.0,7750.0,163821.0,9829.0,-17539.0,7710.0,0.0255,-1582533.0,70.0,FALL
2019-12-12,7900.0,7810.0,7980.0,7760.0,321998.0,-70783.0,70801.0,-18.0,0.0289,-1582551.0,90.0,RISE
2019-12-13,8050.0,7900.0,8060.0,7870.0,316288.0,-72345.0,42385.0,29960.0,0.0314,-1552591.0,150.0,RISE
2019-12-16,8010.0,8050.0,8130.0,7980.0,171517.0,1556.0,-4667.0,3111.0,0.0311,-1549480.0,40.0,FALL
2019-12-17,8090.0,7970.0,8520.0,7920.0,754200.0,54465.0,-79899.0,25434.0,0.0277,-1524046.0,80.0,RISE
2019-12-18,8070.0,8150.0,8180.0,7970.0,267852.0,3246.0,-2390.0,-856.0,0.0264,-1524902.0,20.0,FALL
2019-12-19,8020.0,8070.0,8150.0,7980.0,216672.0,-23188.0,12097.0,11091.0,0.0253,-1513811.0,50.0,FALL
2019-12-20,7770.0,8000.0,8100.0,7770.0,387623.0,60371.0,-69356.0,8985.0,0.0198,-1504826.0,250.0,FALL
2019-12-23,7830.0,7780.0,7940.0,7770.0,281655.0,-37007.0,22063.0,14944.0,0.0216,-1489882.0,60.0,RISE
2019-12-24,7570.0,7830.0,7870.0,7470.0,464221.0,135091.0,-144970.0,9879.0,0.0145,-1480003.0,260.0,FALL
2019-12-26,7750.0,7540.0,7750.0,7530.0,246469.0,-104134.0,11330.0,92804.0,0.0146,-1387199.0,180.0,RISE
2019-12-27,7930.0,7800.0,7970.0,7700.0,296060.0,-125468.0,117817.0,7651.0,0.0203,-1379548.0,180.0,RISE
2019-12-30,8140.0,7930.0,8290.0,7900.0,795576.0,-162469.0,154104.0,8365.0,0.0278,-1371183.0,210.0,RISE
2020-01-02,8150.0,8110.0,8210.0,7950.0,389062.0,30710.0,-12596.0,-18114.0,0.0272,-1389297.0,10.0,RISE
2020-01-03,7950.0,8150.0,8260.0,7920.0,377218.0,93419.0,-77298.0,-16121.0,0.024,-1405418.0,200.0,FALL
2020-01-06,7560.0,7750.0,7880.0,7530.0,535236.0,248974.0,-228492.0,-20482.0,0.0151,-1425900.0,390.0,FALL
2020-01-07,7750.0,7630.0,7810.0,7590.0,298605.0,-37925.0,29667.0,8258.0,0.0166,-1417642.0,190.0,RISE
2020-01-08,7300.0,7750.0,7750.0,7230.0,575445.0,130522.0,-110418.0,-20104.0,0.0116,-1437746.0,450.0,FALL
2020-01-09,7540.0,7500.0,7570.0,7430.0,263864.0,-20890.0,53552.0,-32662.0,0.014,-1470408.0,240.0,RISE
2020-01-10,7620.0,7630.0,7650.0,7440.0,189184.0,11811.0,7976.0,-19787.0,0.0145,-1490195.0,80.0,RISE
2020-01-13,7780.0,7580.0,7830.0,7540.0,252747.0,-73609.0,77244.0,-3635.0,0.0183,-1493830.0,160.0,RISE
2020-01-14,7720.0,7790.0,7900.0,7600.0,257939.0,14599.0,-3016.0,-11583.0,0.0192,-1505413.0,60.0,FALL
2020-01-15,7930.0,7710.0,7950.0,7630.0,424544.0,-95353.0,110886.0,-15533.0,0.0246,-1520946.0,210.0,RISE
2020-01-16,7820.0,7970.0,8080.0,7730.0,508767.0,22051.0,-28752.0,6701.0,0.0233,-1514245.0,110.0,FALL
2020-01-17,7810.0,7800.0,7890.0,7740.0,183674.0,-15641.0,13421.0,2220.0,0.024,-1512025.0,10.0,FALL
2020-01-20,7680.0,7820.0,7850.0,7670.0,205673.0,30377.0,-19840.0,-10537.0,0.0232,-1522562.0,130.0,FALL
2020-01-21,7560.0,7650.0,7750.0,7550.0,223480.0,81813.0,-60931.0,-20882.0,0.0204,-1543444.0,120.0,FALL
2020-01-22,7620.0,7600.0,7790.0,7540.0,173704.0,-35404.0,21797.0,13607.0,0.0216,-1529837.0,60.0,RISE
2020-01-23,7550.0,7600.0,7630.0,7500.0,212726.0,61458.0,-44041.0,-17417.0,0.0208,-1547254.0,70.0,FALL
2020-01-28,7040.0,7320.0,7350.0,6960.0,612315.0,148076.0,-128247.0,-19829.0,0.0147,-1567083.0,510.0,FALL
2020-01-29,7130.0,7080.0,7140.0,6990.0,308592.0,-42453.0,43708.0,-1255.0,0.0169,-1568338.0,90.0,RISE
2020-01-30,6770.0,7060.0,7140.0,6730.0,396473.0,46853.0,-36873.0,-9980.0,0.0152,-1578318.0,360.0,FALL
2020-01-31,6640.0,6730.0,6940.0,6570.0,277716.0,-32864.0,19404.0,13460.0,0.0161,-1564858.0,130.0,FALL
2020-02-03,6490.0,6420.0,6590.0,6170.0,396395.0,-87492.0,99241.0,-11749.0,0.0211,-1576607.0,150.0,FALL
2020-02-04,6810.0,6530.0,6870.0,6500.0,207523.0,-79429.0,80986.0,-1557.0,0.025,-1578164.0,320.0,RISE
2020-02-05,6840.0,6880.0,6930.0,6750.0,149389.0,-27838.0,31476.0,-3638.0,0.0265,-1581802.0,30.0,RISE
2020-02-06,6990.0,6810.0,7050.0,6810.0,153279.0,-47012.0,47094.0,-82.0,0.0283,-1581884.0,150.0,RISE
2020-02-07,7110.0,6920.0,7340.0,6800.0,505243.0,10670.0,3042.0,-13712.0,0.0283,-1595596.0,120.0,RISE
2020-02-10,6900.0,7110.0,7120.0,6890.0,196495.0,6081.0,-9556.0,3475.0,0.0277,-1592121.0,210.0,FALL
2020-02-11,6900.0,6900.0,7030.0,6820.0,170940.0,-19689.0,10668.0,9021.0,0.0286,-1583100.0,0.0,EVEN
2020-02-12,6770.0,6800.0,6990.0,6740.0,214834.0,17189.0,-13305.0,-3884.0,0.0279,-1586984.0,130.0,FALL
2020-02-13,6630.0,6770.0,6820.0,6610.0,171954.0,16951.0,2619.0,-19570.0,0.0287,-1606554.0,140.0,FALL
2020-02-14,6480.0,6600.0,6680.0,6440.0,214417.0,33716.0,-25778.0,-7938.0,0.0275,-1614492.0,150.0,FALL
2020-02-17,6250.0,6480.0,6480.0,6130.0,457633.0,13827.0,-9482.0,-4345.0,0.0271,-1618837.0,230.0,FALL
2020-02-18,6600.0,6250.0,7030.0,6160.0,1141645.0,-55423.0,73665.0,-18242.0,0.0294,-1637079.0,350.0,RISE
2020-02-19,6990.0,6610.0,7110.0,6610.0,757527.0,-112735.0,110883.0,1852.0,0.0347,-1635227.0,390.0,RISE
2020-02-20,6810.0,7000.0,7090.0,6750.0,381214.0,28174.0,-27141.0,-1033.0,0.0335,-1636260.0,180.0,FALL
2020-02-21,6800.0,6780.0,7060.0,6720.0,257299.0,-5011.0,8353.0,-3342.0,0.0307,-1639602.0,10.0,FALL
2020-02-24,6290.0,6610.0,6720.0,6230.0,459931.0,89524.0,-105517.0,15993.0,0.0254,-1623609.0,510.0,FALL
2020-02-25,6750.0,6300.0,6800.0,6290.0,312821.0,-159424.0,66218.0,93206.0,0.0286,-1530403.0,460.0,RISE
2020-02-26,7040.0,6640.0,7250.0,6250.0,731377.0,-134791.0,115692.0,19099.0,0.0341,-1511304.0,290.0,RISE
2020-02-27,6560.0,7200.0,7430.0,6390.0,979046.0,160556.0,-148018.0,-12538.0,0.0232,-1523842.0,480.0,FALL
2020-02-28,6660.0,6610.0,6900.0,6500.0,799101.0,94359.0,-107930.0,13571.0,0.0189,-1510271.0,100.0,RISE
2020-03-02,6770.0,6760.0,6940.0,6630.0,540837.0,-64571.0,38299.0,26272.0,0.0214,-1483999.0,110.0,RISE
2020-03-03,7410.0,6920.0,7610.0,6780.0,2122751.0,-133160.0,140926.0,-7766.0,0.0284,-1491765.0,640.0,RISE
2020-03-04,7380.0,7430.0,7620.0,7120.0,1184910.0,294256.0,-304775.0,10519.0,0.0139,-1481246.0,30.0,FALL
2020-03-05,8240.0,7470.0,8540.0,7360.0,7903204.0,275133.0,-254996.0,-20137.0,0.0076,-1501383.0,860.0,RISE
2020-03-06,7950.0,8070.0,8080.0,7740.0,1574275.0,54599.0,-42594.0,-12005.0,0.0078,-1513388.0,290.0,FALL
2020-03-09,7300.0,7750.0,7850.0,7250.0,1223252.0,100740.0,-96686.0,-4054.0,0.0041,-1517442.0,650.0,FALL
2020-03-10,7580.0,7200.0,7670.0,7150.0,1139881.0,-17281.0,-20604.0,37885.0,0.0072,-1479557.0,280.0,RISE
2020-03-11,7340.0,7580.0,7680.0,6980.0,936571.0,70238.0,-59733.0,-10505.0,0.0051,-1490062.0,240.0,FALL
2020-03-12,6890.0,7140.0,7410.0,6840.0,783874.0,15679.0,8062.0,-23741.0,0.007,-1513803.0,450.0,FALL
2020-03-13,6130.0,6240.0,6500.0,4970.0,1384686.0,-80056.0,2594.0,77462.0,0.0084,-1436341.0,760.0,FALL
2020-03-16,5840.0,6340.0,6490.0,5840.0,689007.0,16208.0,-5077.0,-11131.0,0.0094,-1447472.0,290.0,FALL
