날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-14,7330.0,7250.0,7340.0,7130.0,1127613.0,-199893,29179,170714,0.5278,-5211181,40.0,RISE
2019-06-13,7290.0,7290.0,7310.0,7070.0,1718370.0,113776,-252997,139221,0.5277,-5381895,60.0,FALL
2019-06-12,7350.0,7300.0,7360.0,7280.0,753498.0,-195228,90057,105171,0.5285,-5521116,50.0,RISE
2019-06-11,7300.0,7150.0,7320.0,7130.0,1184599.0,-226323,3362,222961,0.5282,-5626287,150.0,RISE
2019-06-10,7150.0,7100.0,7150.0,7060.0,989735.0,51077,-109601,58524,0.5282,-5849248,80.0,RISE
2019-06-07,7070.0,7110.0,7160.0,7000.0,957710.0,-1380,-81619,82999,0.5285,-5907772,40.0,FALL
2019-06-05,7110.0,7140.0,7190.0,7080.0,651150.0,-95252,44789,50463,0.5288,-5990771,30.0,FALL
2019-06-04,7140.0,7030.0,7190.0,7020.0,1206224.0,-285999,226794,59205,0.5286,-6041234,100.0,RISE
2019-06-03,7040.0,6900.0,7070.0,6840.0,1054943.0,-237696,330503,-92807,0.528,-6100439,140.0,RISE
2019-05-31,6900.0,6910.0,6930.0,6860.0,880704.0,134894,-26476,-108418,0.5261,-6007632,60.0,FALL
2019-05-30,6960.0,6970.0,6980.0,6880.0,663619.0,31982,5369,-37351,0.5262,-5899214,30.0,RISE
2019-05-29,6930.0,7060.0,7070.0,6910.0,861367.0,103664,-16918,-86746,0.5262,-5861863,90.0,FALL
2019-05-28,7020.0,7080.0,7110.0,6980.0,1497659.0,45641,-93774,48133,0.5263,-5775117,40.0,FALL
2019-05-27,7060.0,7100.0,7140.0,7000.0,401659.0,30019,-43483,13464,0.5265,-5823250,80.0,FALL
2019-05-24,7140.0,7090.0,7190.0,7080.0,944939.0,-119013,29068,89945,0.5267,-5836714,30.0,RISE
2019-05-23,7110.0,7060.0,7130.0,7030.0,569974.0,-113848,106374,7474,0.5266,-5926659,30.0,RISE
2019-05-22,7080.0,7030.0,7100.0,6950.0,794242.0,115121,84053,-199174,0.5263,-5934133,0.0,EVEN
2019-05-21,7080.0,7040.0,7110.0,7000.0,1018459.0,-134635,4771,129864,0.5258,-5734959,40.0,RISE
2019-05-20,7040.0,6970.0,7100.0,6960.0,510734.0,-171418,112725,58693,0.5258,-5864823,80.0,RISE
2019-05-17,6960.0,6890.0,6990.0,6870.0,513826.0,-117893,142655,-24762,0.5255,-5923516,70.0,RISE
2019-05-16,6890.0,6940.0,7000.0,6770.0,733695.0,241465,-200026,-41439,0.525,-5898754,120.0,FALL
2019-05-15,7010.0,6870.0,7010.0,6810.0,562461.0,-72538,120098,-47560,0.5256,-5857315,140.0,RISE
2019-05-14,6870.0,6850.0,6950.0,6840.0,740482.0,-36469,-1400,37869,0.5253,-5809755,20.0,FALL
2019-05-13,6890.0,6930.0,6960.0,6860.0,634287.0,210677,-202194,-8483,0.5253,-5847624,130.0,FALL
2019-05-10,7020.0,6930.0,7030.0,6930.0,664913.0,-120927,42675,78252,0.5259,-5839141,90.0,RISE
2019-05-09,6930.0,7070.0,7110.0,6930.0,1298591.0,154561,-6372,-148189,0.5258,-5917393,150.0,FALL
2019-05-08,7080.0,7010.0,7120.0,7010.0,496425.0,63849,-52587,-11262,0.5258,-5769204,30.0,FALL
2019-05-07,7110.0,7050.0,7110.0,7000.0,564013.0,22225,51554,-73779,0.5261,-5757942,20.0,RISE
2019-05-03,7090.0,7210.0,7210.0,7060.0,488593.0,215514,-151707,-63807,0.526,-5684163,110.0,FALL
2019-05-02,7200.0,7000.0,7200.0,6960.0,661046.0,-229874,211385,18489,0.5262,-5620356,190.0,RISE
2019-04-30,7010.0,6990.0,7060.0,6970.0,825524.0,116923,-42363,-74560,0.5256,-5638845,30.0,FALL
2019-04-29,7040.0,6990.0,7040.0,6940.0,550275.0,50603,-146856,96253,0.5257,-5564285,60.0,RISE
2019-04-26,6980.0,7040.0,7070.0,6950.0,644610.0,4674,75072,-79746,0.5262,-5660538,10.0,FALL
2019-04-25,6990.0,6990.0,7050.0,6970.0,583840.0,4341,-68420,64079,0.5259,-5580792,30.0,RISE
2019-04-24,6960.0,7070.0,7100.0,6920.0,710503.0,244005,-241280,-2725,0.5261,-5644871,110.0,FALL
2019-04-23,7070.0,6990.0,7090.0,6970.0,544334.0,93850,-140892,47042,0.5268,-5642146,80.0,RISE
2019-04-22,6990.0,7090.0,7100.0,6950.0,546502.0,292759,-213622,-79137,0.5271,-5689188,100.0,FALL
2019-04-19,7090.0,7130.0,7160.0,7080.0,301655.0,118726,-88933,-29793,0.5277,-5610051,20.0,FALL
2019-04-18,7110.0,7250.0,7260.0,7110.0,797131.0,85739,-139766,54027,0.528,-5580258,170.0,FALL
2019-04-17,7280.0,7300.0,7310.0,7230.0,606907.0,38141,-30984,-7157,0.5284,-5634285,40.0,FALL
2019-04-16,7320.0,7240.0,7320.0,7220.0,645146.0,-63676,116661,-52985,0.5283,-5627128,20.0,RISE
2019-04-15,7300.0,7310.0,7320.0,7230.0,705534.0,-17323,190421,-173098,0.5279,-5574143,20.0,RISE
2019-04-12,7280.0,7280.0,7290.0,7150.0,585281.0,-124984,91678,33306,0.5275,-5401045,30.0,RISE
2019-04-11,7250.0,7260.0,7300.0,7230.0,861577.0,-93970,188294,-94324,0.5272,-5434351,50.0,RISE
2019-04-10,7200.0,7100.0,7200.0,7050.0,869726.0,-112560,34099,78461,0.5266,-5340027,80.0,RISE
2019-04-09,7120.0,7130.0,7170.0,7100.0,632392.0,-78616,102138,-23522,0.5264,-5418488,10.0,FALL
2019-04-08,7130.0,7130.0,7180.0,7110.0,607701.0,-210736,244263,-33527,0.526,-5394966,10.0,FALL
2019-04-05,7140.0,7150.0,7190.0,7040.0,694588.0,-246271,175926,70345,0.5251,-5361439,20.0,RISE
2019-04-04,7120.0,7080.0,7160.0,7060.0,1049775.0,-276981,96368,180613,0.5244,-5431784,20.0,RISE
2019-04-03,7100.0,6910.0,7100.0,6910.0,950655.0,-298692,198536,100156,0.524,-5612397,110.0,RISE
2019-04-02,6990.0,6900.0,7010.0,6880.0,1068283.0,-297208,177817,119391,0.5233,-5712553,90.0,RISE
2019-04-01,6900.0,6700.0,6910.0,6700.0,939191.0,-163512,122752,40760,0.5228,-5831944,220.0,RISE
2019-03-29,6680.0,6640.0,6720.0,6600.0,1275725.0,234241,-410185,175944,0.5224,-5872704,40.0,RISE
2019-03-28,6640.0,6680.0,6740.0,6600.0,941804.0,382979,-502464,119485,0.5235,-6048648,50.0,FALL
2019-03-27,6690.0,6740.0,6770.0,6660.0,851518.0,284217,-315096,30879,0.5248,-6168133,20.0,FALL
2019-03-26,6710.0,6850.0,6850.0,6700.0,1057689.0,358865,-188865,-170000,0.5257,-6199012,70.0,FALL
2019-03-25,6780.0,6890.0,6890.0,6770.0,856236.0,359568,-353380,-6188,0.5264,-6029012,170.0,FALL
2019-03-22,6950.0,7010.0,7060.0,6940.0,858840.0,404679,-371801,-32878,0.5273,-6022824,70.0,FALL
2019-03-21,7020.0,7040.0,7190.0,7020.0,860215.0,341179,-174074,-167105,0.5282,-5989946,90.0,FALL
2019-03-20,7110.0,7200.0,7220.0,7070.0,894179.0,268745,-348871,80126,0.5286,-5822841,150.0,FALL
2019-03-19,7260.0,7260.0,7280.0,7180.0,597947.0,49763,70176,-119939,0.5296,-5902967,0.0,EVEN
2019-03-18,7260.0,7330.0,7350.0,7200.0,627954.0,16221,-122489,106268,0.5293,-5783028,90.0,FALL
2019-03-15,7350.0,6960.0,7350.0,6960.0,3249912.0,-1317561,1109454,208107,0.5296,-5889296,390.0,RISE
2019-03-14,6960.0,6940.0,6990.0,6910.0,1223275.0,-138362,452099,-313737,0.5262,-6097403,100.0,RISE
2019-03-13,6860.0,6920.0,6940.0,6830.0,766849.0,254926,-52112,-202814,0.5247,-5783666,100.0,FALL
2019-03-12,6960.0,6900.0,7000.0,6890.0,887615.0,-180572,217224,-36652,0.5248,-5580852,100.0,RISE
2019-03-11,6860.0,6810.0,6910.0,6800.0,651572.0,-18461,28596,-10135,0.5238,-5544200,40.0,RISE
2019-03-08,6820.0,6930.0,6940.0,6820.0,741908.0,249523,-222084,-27439,0.5237,-5534065,130.0,FALL
2019-03-07,6950.0,6960.0,6990.0,6920.0,1060790.0,145376,-28171,-117205,0.5244,-5506626,30.0,FALL
2019-03-06,6980.0,6970.0,7030.0,6930.0,852722.0,66363,-20705,-45658,0.5242,-5389421,30.0,FALL
2019-03-05,7010.0,7000.0,7050.0,6970.0,849810.0,8488,-57493,49005,0.5242,-5343763,10.0,FALL
2019-03-04,7020.0,7050.0,7150.0,7010.0,1242278.0,291544,-304740,13196,0.5243,-5392768,70.0,FALL
2019-02-28,7090.0,7160.0,7180.0,7080.0,999798.0,-9565,9745,-180,0.5253,-5405964,50.0,FALL
2019-02-27,7140.0,7190.0,7200.0,7070.0,483105.0,64550,-50338,-14212,0.5252,-5405784,30.0,FALL
2019-02-26,7170.0,7170.0,7220.0,7160.0,581815.0,78273,48666,-126939,0.5253,-5391572,50.0,FALL
2019-02-25,7220.0,7200.0,7250.0,7150.0,515849.0,-86832,60033,26799,0.5251,-5264633,40.0,RISE
2019-02-22,7180.0,7190.0,7230.0,7130.0,789876.0,90315,146828,-237143,0.525,-5291432,10.0,FALL
2019-02-21,7190.0,7220.0,7260.0,7170.0,683702.0,273891,-6198,-267693,0.5246,-5054289,80.0,FALL
2019-02-20,7270.0,7270.0,7310.0,7210.0,830735.0,14798,190869,-205667,0.5248,-4786596,0.0,EVEN
2019-02-19,7270.0,7310.0,7350.0,7250.0,495365.0,186023,-183995,-2028,0.5242,-4580929,80.0,FALL
2019-02-18,7350.0,7310.0,7380.0,7310.0,423304.0,-49441,1797,47644,0.5246,-4578901,10.0,RISE
2019-02-15,7340.0,7290.0,7400.0,7240.0,678298.0,-164656,132626,32030,0.5246,-4626545,10.0,FALL
2019-02-14,7350.0,7270.0,7350.0,7210.0,1217481.0,-48141,117612,-69471,0.5242,-4658575,30.0,RISE
2019-02-13,7320.0,7330.0,7360.0,7250.0,1054907.0,160669,-284701,124032,0.5239,-4589104,70.0,RISE
2019-02-12,7250.0,7270.0,7270.0,7170.0,856012.0,208769,-264754,55985,0.5247,-4713136,0.0,EVEN
2019-02-11,7250.0,7250.0,7300.0,7150.0,770374.0,27165,-224491,197326,0.5254,-4769121,30.0,FALL
2019-02-08,7280.0,7270.0,7330.0,7260.0,674119.0,95995,-179662,83667,0.5261,-4966447,60.0,FALL
2019-02-07,7340.0,7360.0,7380.0,7250.0,839773.0,-59778,40738,19040,0.5267,-5050114,10.0,FALL
2019-02-01,7350.0,7350.0,7430.0,7300.0,922287.0,61974,-205367,143393,0.5266,-5069154,0.0,EVEN
2019-01-31,7350.0,7230.0,7390.0,7150.0,1663982.0,-330940,-223192,554132,0.5273,-5212547,150.0,RISE
2019-01-30,7200.0,7140.0,7200.0,7040.0,1129352.0,-287780,-139725,427505,0.528,-5766679,130.0,RISE
2019-01-29,7070.0,7130.0,7130.0,6990.0,1143140.0,238180,2354,-240534,0.5284,-6194184,90.0,FALL
2019-01-28,7160.0,7140.0,7210.0,7100.0,780310.0,-173790,-121526,295316,0.5284,-5953650,0.0,EVEN
2019-01-25,7160.0,7050.0,7210.0,7010.0,968258.0,-163984,-140185,304169,0.5288,-6248966,100.0,RISE
2019-01-24,7060.0,6940.0,7080.0,6870.0,1273641.0,8911,-188842,179931,0.5292,-6553135,20.0,RISE
2019-01-23,7040.0,6920.0,7060.0,6910.0,1529265.0,-277833,-157331,435164,0.5298,-6733066,130.0,RISE
2019-01-22,6910.0,6940.0,6970.0,6860.0,1015596.0,5370,-218983,213613,0.5303,-7168230,40.0,FALL
2019-01-21,6950.0,7000.0,7010.0,6910.0,675459.0,-48073,-228172,276245,0.531,-7381843,30.0,FALL
2019-01-18,6980.0,6940.0,7010.0,6900.0,1004878.0,-42642,-277243,319885,0.5317,-7658088,40.0,RISE
2019-01-17,6940.0,6890.0,6940.0,6790.0,1588598.0,-151458,-103135,254593,0.5324,-7977973,110.0,RISE
2019-01-16,6830.0,6780.0,6860.0,6780.0,1075239.0,274317,-170120,-104197,0.5327,-8232566,20.0,RISE
2019-01-15,6810.0,6690.0,6830.0,6670.0,931314.0,-28107,34889,-6782,0.5332,-8128369,140.0,RISE
2019-01-14,6670.0,6710.0,6740.0,6620.0,852186.0,165144,-52031,-113113,0.5329,-8121587,50.0,FALL
2019-01-11,6720.0,6670.0,6750.0,6650.0,1088070.0,140429,-31754,-108675,0.533,-8008474,40.0,RISE
2019-01-10,6680.0,6790.0,6790.0,6600.0,1442108.0,205072,-59857,-145215,0.5332,-7899799,110.0,FALL
2019-01-09,6790.0,6780.0,6830.0,6750.0,1497674.0,171162,-89147,-82015,0.5333,-7754584,50.0,RISE
2019-01-08,6740.0,6880.0,6880.0,6720.0,994615.0,254447,-177391,-77056,0.5336,-7672569,110.0,FALL
2019-01-07,6850.0,6950.0,6980.0,6800.0,1052364.0,223463,-294197,70734,0.5342,-7595513,30.0,FALL
2019-01-04,6880.0,6860.0,6960.0,6840.0,986841.0,204232,-138701,-65531,0.5351,-7666247,0.0,EVEN
2019-01-03,6880.0,7010.0,7070.0,6820.0,1678947.0,376599,-192424,-184175,0.5352,-7600716,120.0,FALL
2019-01-02,7000.0,7270.0,7290.0,6960.0,1474391.0,759039,-578383,-180656,0.5354,-7416541,330.0,FALL
2018-12-28,7330.0,7340.0,7380.0,7290.0,833226.0,216733,-173264,-43469,0.5372,-7235885,20.0,FALL
2018-12-27,7350.0,7460.0,7460.0,7300.0,985042.0,325814,-155391,-170423,0.5377,-7192416,250.0,FALL
2018-12-26,7600.0,7590.0,7660.0,7530.0,1025030.0,50958,-230037,179079,0.5382,-7021993,70.0,FALL
2018-12-24,7670.0,7660.0,7710.0,7580.0,528482.0,-65983,-140091,206074,0.5404,-7201072,0.0,EVEN
2018-12-21,7670.0,7700.0,7700.0,7580.0,974901.0,72687,-316978,244291,0.541,-7407146,40.0,FALL
2018-12-20,7710.0,7590.0,7720.0,7510.0,1026908.0,-138347,-62025,200372,0.5423,-7651437,90.0,RISE
2018-12-19,7620.0,7700.0,7730.0,7600.0,806323.0,122944,-336219,213275,0.5425,-7851809,80.0,FALL
2018-12-18,7700.0,7540.0,7740.0,7540.0,2279957.0,-420199,-720207,1140406,0.5438,-8065084,180.0,RISE
2018-12-17,7520.0,7610.0,7680.0,7500.0,846726.0,84664,-132589,47925,0.5462,-9205490,70.0,FALL
2018-12-14,7590.0,7470.0,7610.0,7470.0,971598.0,-201491,75751,125740,0.5468,-9253415,130.0,RISE
2018-12-13,7460.0,7400.0,7510.0,7380.0,1940836.0,11877,81535,-93412,0.5468,-9379155,80.0,RISE
2018-12-12,7380.0,7450.0,7480.0,7380.0,941317.0,120071,-256842,136771,0.5466,-9285743,10.0,FALL
2018-12-11,7390.0,7440.0,7480.0,7360.0,766812.0,81925,-211092,129167,0.5475,-9422514,100.0,FALL
2018-12-10,7490.0,7480.0,7500.0,7410.0,693105.0,109873,-58919,-50954,0.5482,-9551681,80.0,FALL
2018-12-07,7570.0,7510.0,7630.0,7500.0,615080.0,-5614,103640,-98026,0.5487,-9500727,60.0,RISE
2018-12-06,7510.0,7500.0,7530.0,7410.0,927082.0,-140913,173519,-32606,0.5485,-9402701,20.0,RISE
2018-12-05,7490.0,7530.0,7550.0,7410.0,1374781.0,366271,-300211,-66060,0.5481,-9370095,90.0,FALL
2018-12-04,7580.0,7670.0,7690.0,7570.0,1475143.0,616740,-533051,-83689,0.5491,-9304035,100.0,FALL
2018-12-03,7680.0,7730.0,7760.0,7600.0,1107634.0,249135,-262993,13858,0.5509,-9220346,10.0,RISE
2018-11-30,7670.0,7990.0,8010.0,7670.0,1903328.0,602060,-614416,12356,0.5517,-9234204,320.0,FALL
2018-11-29,7990.0,7930.0,8000.0,7890.0,643660.0,-241053,279449,-38396,0.5536,-9246560,130.0,RISE
2018-11-28,7860.0,7970.0,7970.0,7800.0,623683.0,137499,36776,-174275,0.5528,-9208164,70.0,FALL
2018-11-27,7930.0,7960.0,7980.0,7870.0,463207.0,95575,10592,-106167,0.5527,-9033889,10.0,FALL
2018-11-26,7940.0,7880.0,7940.0,7860.0,431018.0,-22206,-21670,43876,0.5528,-8927722,80.0,RISE
2018-11-23,7860.0,7880.0,7910.0,7740.0,492882.0,128885,8764,-137649,0.553,-8971598,20.0,FALL
2018-11-22,7880.0,7930.0,7960.0,7800.0,497329.0,104849,-29321,-75528,0.5531,-8833949,80.0,FALL
2018-11-21,7960.0,7880.0,8000.0,7840.0,736096.0,-81676,41718,39958,0.5532,-8758421,20.0,RISE
2018-11-20,7940.0,7830.0,7940.0,7790.0,559613.0,-92881,27849,65032,0.5533,-8798379,110.0,RISE
2018-11-19,7830.0,7800.0,7950.0,7760.0,744724.0,224572,-291953,67381,0.5534,-8863411,40.0,FALL
2018-11-16,7870.0,7720.0,7870.0,7680.0,507665.0,-151268,185506,-34238,0.5544,-8930792,170.0,RISE
2018-11-15,7700.0,7710.0,7750.0,7650.0,503729.0,137344,-103284,-34060,0.5539,-8896554,10.0,FALL
2018-11-14,7710.0,7760.0,7830.0,7650.0,658390.0,162118,-54709,-107409,0.5543,-8862494,50.0,FALL
2018-11-13,7760.0,7720.0,7810.0,7690.0,631985.0,-35250,97194,-61944,0.5545,-8755085,30.0,FALL
2018-11-12,7790.0,7740.0,7880.0,7680.0,525202.0,-123461,-14298,137759,0.5543,-8693141,50.0,RISE
2018-11-09,7740.0,7840.0,7940.0,7700.0,952737.0,167522,-23613,-143909,0.5544,-8830900,100.0,FALL
2018-11-08,7840.0,7940.0,8060.0,7840.0,1283332.0,-13847,201267,-187420,0.5545,-8686991,20.0,FALL
2018-11-07,7860.0,7810.0,7940.0,7790.0,830643.0,-40893,122348,-81455,0.5542,-8499571,60.0,RISE
2018-11-06,7800.0,7720.0,7800.0,7660.0,583749.0,-40182,78430,-38248,0.5538,-8418116,120.0,RISE
2018-11-05,7680.0,7790.0,7800.0,7620.0,579725.0,205639,-46732,-158907,0.5536,-8379868,170.0,FALL
2018-11-02,7850.0,7700.0,7890.0,7630.0,625012.0,101235,1231,-102466,0.5537,-8220961,140.0,RISE
2018-11-01,7710.0,7700.0,7810.0,7700.0,988879.0,-79304,23113,56191,0.5537,-8118495,120.0,RISE
2018-10-31,7590.0,7580.0,7640.0,7490.0,1173412.0,173192,134798,-307990,0.5536,-8174686,10.0,FALL
2018-10-30,7600.0,7820.0,7830.0,7570.0,817419.0,228065,-249984,21919,0.5532,-7866696,210.0,FALL
2018-10-29,7810.0,7950.0,8060.0,7750.0,839843.0,-233032,103050,129982,0.554,-7888615,30.0,FALL
2018-10-26,7840.0,7960.0,8110.0,7780.0,964163.0,-31181,54419,-23238,0.5536,-8018597,120.0,FALL
2018-10-25,7960.0,7850.0,7960.0,7740.0,1146034.0,-77441,14377,63064,0.5532,-7995359,20.0,FALL
2018-10-24,7980.0,7810.0,8000.0,7740.0,802178.0,-312107,93724,218383,0.5531,-8058423,220.0,RISE
2018-10-23,7760.0,7850.0,7870.0,7720.0,610615.0,107773,58833,-166606,0.5529,-8276806,80.0,FALL
2018-10-22,7840.0,7840.0,7880.0,7790.0,640761.0,170333,-4113,-166220,0.5527,-8110200,40.0,FALL
2018-10-19,7880.0,7930.0,7950.0,7810.0,832448.0,218330,-157664,-60666,0.5529,-7943980,90.0,FALL
2018-10-18,7970.0,8040.0,8090.0,7930.0,584152.0,101467,-20373,-81094,0.5534,-7883314,70.0,FALL
2018-10-17,8040.0,8060.0,8120.0,8010.0,558449.0,94727,40601,-135328,0.5535,-7802220,50.0,RISE
2018-10-16,7990.0,8020.0,8130.0,7960.0,615749.0,2222,87344,-89566,0.5535,-7666892,0.0,EVEN
2018-10-15,7990.0,8110.0,8120.0,7910.0,762625.0,229172,-48442,-180730,0.5533,-7577326,130.0,FALL
2018-10-12,8120.0,8210.0,8230.0,8060.0,992708.0,455143,-176218,-278925,0.5534,-7396596,90.0,FALL
2018-10-11,8210.0,8380.0,8520.0,8130.0,1286711.0,106244,-184153,77909,0.554,-7117671,410.0,FALL
2018-10-10,8620.0,8770.0,8780.0,8510.0,793099.0,-57107,-54378,111485,0.5544,-7195580,80.0,FALL
2018-10-08,8700.0,8630.0,8780.0,8620.0,674737.0,-130439,-663,131102,0.5546,-7307065,80.0,RISE
2018-10-05,8620.0,8690.0,8710.0,8580.0,748612.0,-22099,-90541,112640,0.5545,-7438167,0.0,EVEN
2018-10-04,8620.0,8670.0,8720.0,8530.0,1265695.0,-171817,-161473,333290,0.5546,-7550807,20.0,FALL
2018-10-02,8640.0,8630.0,8680.0,8580.0,580028.0,-55829,91575,-35746,0.5551,-7884097,20.0,FALL
2018-10-01,8660.0,8590.0,8760.0,8580.0,699203.0,-33316,79863,-46547,0.5548,-7848351,60.0,RISE
2018-09-28,8600.0,8510.0,8600.0,8480.0,834633.0,-319031,229474,89557,0.5546,-7801804,100.0,RISE
2018-09-27,8500.0,8310.0,8510.0,8300.0,956726.0,-375300,437733,-62433,0.5539,-7891361,160.0,RISE
2018-09-21,8340.0,8260.0,8370.0,8250.0,1007624.0,-148219,171815,-23596,0.551,-7828928,100.0,RISE
2018-09-20,8240.0,8190.0,8260.0,8160.0,731025.0,65332,15919,-81251,0.5505,-7805332,40.0,RISE
2018-09-19,8200.0,8200.0,8250.0,8180.0,535349.0,29917,-21852,-8065,0.5505,-7724081,10.0,FALL
2018-09-18,8210.0,8300.0,8330.0,8200.0,776698.0,267339,-132951,-134388,0.5505,-7716016,160.0,FALL
2018-09-17,8370.0,8360.0,8370.0,8310.0,355984.0,35769,80526,-116295,0.5509,-7581628,20.0,FALL
2018-09-14,8390.0,8410.0,8470.0,8370.0,502133.0,-8104,-52230,60334,0.5507,-7465333,0.0,EVEN
2018-09-13,8390.0,8380.0,8440.0,8340.0,777847.0,-78237,156607,-78370,0.5509,-7525667,60.0,RISE
2018-09-12,8330.0,8400.0,8400.0,8260.0,563015.0,68412,-75328,6916,0.5505,-7447297,20.0,FALL
2018-09-11,8350.0,8370.0,8450.0,8330.0,406287.0,-16778,-18315,35093,0.5507,-7454213,50.0,FALL
2018-09-10,8400.0,8270.0,8440.0,8270.0,618614.0,-80832,139174,-58342,0.5509,-7489306,80.0,RISE
2018-09-07,8320.0,8210.0,8330.0,8160.0,599353.0,-149329,60026,89303,0.5505,-7430964,150.0,RISE
2018-09-06,8170.0,8210.0,8270.0,8160.0,463045.0,55792,-136,-55656,0.5503,-7520267,40.0,FALL
2018-09-05,8210.0,8270.0,8280.0,8180.0,602160.0,109983,-92402,-17581,0.5504,-7464611,60.0,FALL
2018-09-04,8270.0,8270.0,8300.0,8240.0,334147.0,87269,-55140,-32129,0.5506,-7447030,40.0,FALL
2018-09-03,8310.0,8300.0,8340.0,8240.0,420797.0,77276,-79075,1799,0.5501,-7414901,30.0,FALL
2018-08-31,8340.0,8230.0,8360.0,8220.0,1105547.0,-194617,399101,-204484,0.5503,-7416700,90.0,RISE
2018-08-30,8250.0,8300.0,8340.0,8230.0,662141.0,132716,-51193,-81523,0.5491,-7212216,40.0,FALL
2018-08-29,8290.0,8250.0,8350.0,8250.0,521971.0,-41638,18924,22714,0.5493,-7130693,10.0,FALL
2018-08-28,8300.0,8210.0,8360.0,8190.0,770237.0,29513,-62606,33093,0.5493,-7153407,100.0,RISE
2018-08-27,8200.0,8230.0,8250.0,8150.0,590677.0,49226,44022,-93248,0.5496,-7186500,20.0,FALL
2018-08-24,8220.0,8160.0,8240.0,8120.0,400867.0,40738,-14330,-26408,0.5495,-7093252,20.0,RISE
2018-08-23,8200.0,8260.0,8270.0,8140.0,593428.0,88866,-143154,54288,0.5496,-7066844,60.0,FALL
2018-08-22,8260.0,8260.0,8290.0,8210.0,356554.0,101982,32114,-134096,0.5501,-7121132,20.0,FALL
2018-08-21,8280.0,8190.0,8310.0,8150.0,555311.0,35815,130651,-166466,0.55,-6987036,60.0,RISE
2018-08-20,8220.0,8110.0,8250.0,8110.0,749990.0,-152575,81116,71459,0.5496,-6820570,120.0,RISE
2018-08-17,8100.0,8260.0,8260.0,8010.0,1618414.0,439349,146938,-586287,0.5493,-6892029,150.0,FALL
2018-08-16,8250.0,8350.0,8420.0,8230.0,1522433.0,153702,295952,-449654,0.5489,-6305742,160.0,FALL
2018-08-14,8410.0,8440.0,8480.0,8340.0,713572.0,57503,115878,-173381,0.5479,-5856088,10.0,RISE
2018-08-13,8400.0,8500.0,8520.0,8380.0,863986.0,67358,89396,-156754,0.5476,-5682707,130.0,FALL
2018-08-10,8530.0,8540.0,8600.0,8510.0,628906.0,-28517,-13682,42199,0.5473,-5525953,20.0,RISE
2018-08-09,8510.0,8540.0,8570.0,8470.0,1028249.0,229643,-68250,-161393,0.5465,-5568152,50.0,FALL
2018-08-08,8560.0,8550.0,8620.0,8500.0,918080.0,91190,-87195,-3995,0.5467,-5406759,10.0,FALL
2018-08-07,8570.0,8560.0,8590.0,8540.0,488168.0,110139,-76245,-33894,0.5469,-5402764,20.0,FALL
2018-08-06,8590.0,8530.0,8610.0,8500.0,993865.0,100977,-142881,41904,0.5472,-5368870,90.0,RISE
2018-08-03,8500.0,8660.0,8700.0,8490.0,1509823.0,777669,-472930,-304739,0.5476,-5410774,160.0,FALL
2018-08-02,8660.0,8890.0,8920.0,8640.0,2038167.0,1173277,-862751,-310526,0.5491,-5106035,270.0,FALL
2018-08-01,8930.0,9000.0,9060.0,8900.0,987619.0,219936,134968,-354904,0.5517,-4795509,40.0,FALL
2018-07-31,8970.0,8950.0,8990.0,8880.0,745131.0,-123250,253801,-130551,0.5513,-4440605,50.0,RISE
2018-07-30,8920.0,8890.0,8970.0,8860.0,482671.0,-124913,201354,-76441,0.5505,-4310054,30.0,RISE
2018-07-27,8890.0,9030.0,9030.0,8880.0,468140.0,101691,126058,-227749,0.5499,-4233613,50.0,FALL
2018-07-26,8940.0,9050.0,9060.0,8920.0,765713.0,-2730,233928,-231198,0.5495,-4005864,50.0,FALL
2018-07-25,8990.0,8890.0,9120.0,8890.0,1085697.0,-262756,356730,-93974,0.5488,-3774666,170.0,RISE
2018-07-24,8820.0,8820.0,8830.0,8720.0,568094.0,4295,79981,-84276,0.5477,-3680692,50.0,RISE
2018-07-23,8770.0,8830.0,8840.0,8700.0,1121947.0,-109085,134315,-25230,0.5474,-3596416,30.0,RISE
2018-07-20,8740.0,8710.0,8830.0,8680.0,575396.0,-32926,70466,-37540,0.547,-3571186,30.0,RISE
2018-07-19,8710.0,8750.0,8850.0,8680.0,843498.0,-26666,-4488,31154,0.5468,-3533646,60.0,FALL
2018-07-18,8770.0,8920.0,8930.0,8740.0,1082015.0,356796,-169642,-187154,0.5468,-3564800,140.0,FALL
2018-07-17,8910.0,8990.0,9100.0,8860.0,1663237.0,553580,-546284,-7296,0.5474,-3377646,80.0,FALL
2018-07-16,8990.0,9130.0,9150.0,8960.0,832778.0,467792,-291777,-176015,0.5491,-3370350,190.0,FALL
2018-07-13,9180.0,9070.0,9220.0,9050.0,678996.0,53012,-10123,-42889,0.5499,-3194335,120.0,RISE
2018-07-12,9060.0,9280.0,9330.0,9060.0,1132376.0,329643,-110756,-218887,0.55,-3151446,220.0,FALL
2018-07-11,9280.0,9310.0,9390.0,9180.0,815051.0,157606,146749,-304355,0.5503,-2932559,160.0,FALL
2018-07-10,9440.0,9550.0,9560.0,9280.0,608908.0,-36103,197898,-161795,0.55,-2628204,20.0,FALL
2018-07-09,9460.0,9350.0,9460.0,9330.0,764727.0,-164362,320158,-155796,0.5494,-2466409,90.0,RISE
