,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-11-14,68100.0,62300.0,68100.0,61800.0,939274.0,-4910.0,-481.0,5391.0,0.1339,5391.0,5100.0,RISE
2017-11-13,63000.0,59100.0,63000.0,57600.0,684080.0,20.0,0.0,-20.0,0.1339,-20.0,4000.0,RISE
2017-11-10,59000.0,57000.0,60500.0,55300.0,533998.0,69.0,-69.0,0.0,0.1339,268.0,200.0,RISE
2017-11-09,58800.0,61400.0,61500.0,58700.0,388640.0,-478.0,69.0,409.0,0.1339,409.0,2600.0,FALL
2017-11-08,61400.0,59800.0,61900.0,57000.0,735048.0,10280.0,0.0,-10280.0,0.1339,-10280.0,0.0,EVEN
2017-11-07,61400.0,64600.0,64600.0,57700.0,825626.0,1075.0,-75.0,-1000.0,0.1339,-1000.0,800.0,FALL
2017-11-06,62200.0,61800.0,63800.0,57500.0,1130381.0,223.0,-47.0,-176.0,0.134,-176.0,4300.0,RISE
2017-11-03,57900.0,51100.0,59100.0,51100.0,2091959.0,4666.0,122.0,-4788.0,0.134,-4788.0,6400.0,RISE
2017-11-02,51500.0,57600.0,58900.0,49900.0,1679990.0,-36.0,36.0,0.0,0.1339,10208.0,7900.0,FALL
2017-11-01,59400.0,59200.0,61700.0,56100.0,1524085.0,25204.0,-95.0,-25109.0,0.1339,-25109.0,2100.0,FALL
2017-10-31,61500.0,61300.0,68500.0,56000.0,3424991.0,40464.0,95.0,-40559.0,0.1339,-40559.0,800.0,RISE
2017-10-30,60700.0,49700.0,60700.0,49050.0,3341402.0,18438.0,5.0,-18443.0,0.134,-18443.0,14000.0,UPPER_LIMIT
2017-10-27,46700.0,39200.0,48000.0,38500.0,4802063.0,67893.0,-9593.0,-58300.0,0.134,-58300.0,9300.0,RISE
2017-10-26,37400.0,35950.0,37950.0,35500.0,1542500.0,16619.0,8019.0,-24638.0,0.1354,-24638.0,2400.0,RISE
2017-10-25,35000.0,38200.0,39500.0,34800.0,2925475.0,107874.0,-635.0,-107239.0,0.1342,-107239.0,1700.0,RISE
2017-10-24,33300.0,33350.0,34300.0,31700.0,1183113.0,64709.0,1706.0,-66415.0,0.1343,-66415.0,250.0,FALL
2017-10-23,33550.0,31050.0,35700.0,31000.0,2657733.0,109873.0,-1386.0,-108487.0,0.134,-108487.0,2850.0,RISE
2017-10-20,30700.0,29450.0,31000.0,29200.0,873149.0,-15625.0,1087.0,14538.0,0.1342,14538.0,500.0,RISE
2017-10-19,30200.0,28750.0,31250.0,28150.0,3106675.0,-22494.0,-2617.0,25111.0,0.0005,25111.0,3100.0,RISE
2017-10-18,27100.0,26500.0,27900.0,26300.0,1162907.0,2770.0,41.0,-2811.0,0.0009,-2811.0,200.0,RISE
2017-10-17,26900.0,26300.0,28000.0,25650.0,1300011.0,-11206.0,-810.0,12016.0,0.0009,12016.0,400.0,RISE
2017-10-16,26500.0,26000.0,28550.0,25700.0,1642586.0,-2862.0,-1457.0,4319.0,0.001,4319.0,150.0,RISE
2017-10-13,26350.0,28250.0,28350.0,25500.0,2361863.0,-33223.0,-74.0,33297.0,0.001,33297.0,1000.0,FALL
2017-10-12,27350.0,22400.0,27350.0,22300.0,3188047.0,344571.0,2414.0,-346985.0,0.001,-346985.0,6300.0,UPPER_LIMIT
2017-10-11,21050.0,20950.0,21300.0,20150.0,233369.0,-1192.0,2092.0,-900.0,0.0007,-900.0,50.0,RISE
2017-10-10,21000.0,22450.0,22700.0,20600.0,431867.0,16188.0,-4456.0,-11732.0,0.0004,-11732.0,1650.0,FALL
2017-09-29,22650.0,24100.0,24100.0,22400.0,389300.0,-66.0,66.0,0.0,0.001,-4466.0,1550.0,FALL
2017-09-28,24200.0,24750.0,25300.0,23650.0,357729.0,-12027.0,330.0,11697.0,0.001,11697.0,450.0,RISE
2017-09-27,23750.0,23800.0,24500.0,22500.0,463158.0,-2003.0,0.0,2003.0,0.001,2003.0,50.0,RISE
2017-09-26,23700.0,24700.0,26700.0,23500.0,746813.0,27871.0,-657.0,-27214.0,0.001,-27214.0,200.0,RISE
2017-09-25,23500.0,26000.0,26300.0,23450.0,778994.0,-34936.0,420.0,34516.0,0.001,34516.0,3000.0,FALL
2017-09-22,26500.0,26050.0,30450.0,25700.0,3459388.0,122986.0,88.0,-123074.0,0.001,-123074.0,1300.0,RISE
2017-09-21,25200.0,27600.0,27950.0,23700.0,1129294.0,-30662.0,-1011.0,31673.0,0.001,31673.0,2950.0,FALL
2017-09-20,28150.0,30500.0,31700.0,28150.0,1647468.0,28496.0,-6357.0,-22139.0,0.0011,-22139.0,1900.0,FALL
2017-09-19,30050.0,29650.0,32250.0,27100.0,4833385.0,26980.0,1181.0,-28161.0,0.0021,-28161.0,4050.0,RISE
2017-09-18,26000.0,20000.0,26000.0,20000.0,3519415.0,376865.0,-21231.0,-355634.0,0.0019,-355634.0,6000.0,UPPER_LIMIT
