,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-06-15,13050.0,13200.0,13250.0,13000.0,7405.0,-932.0,880.0,52.0,0.1285,52.0,50.0,FALL
2017-06-14,13100.0,13050.0,13150.0,13000.0,7593.0,-2443.0,967.0,1476.0,0.1284,1476.0,50.0,RISE
2017-06-13,13050.0,13250.0,13350.0,13050.0,9496.0,1981.0,142.0,-2123.0,0.1283,-2123.0,200.0,FALL
2017-06-12,13250.0,13250.0,13250.0,12950.0,10794.0,1784.0,1198.0,-2982.0,0.1283,-2982.0,0.0,EVEN
2017-06-09,13250.0,13300.0,13300.0,13150.0,12052.0,2505.0,1006.0,-3511.0,0.1281,-3511.0,50.0,FALL
2017-06-08,13300.0,13300.0,13300.0,13150.0,9216.0,1307.0,1747.0,-3054.0,0.128,-3054.0,0.0,EVEN
2017-06-07,13300.0,13250.0,13450.0,13050.0,18438.0,5048.0,1203.0,-6251.0,0.1278,-6251.0,150.0,RISE
2017-06-05,13150.0,13350.0,13350.0,13100.0,12123.0,532.0,-540.0,8.0,0.1277,8.0,150.0,FALL
2017-06-02,13300.0,13100.0,13350.0,13100.0,18807.0,6707.0,-1266.0,-5441.0,0.1277,-5441.0,100.0,RISE
2017-06-01,13200.0,13200.0,13300.0,13050.0,8516.0,1081.0,-393.0,-688.0,0.1279,-688.0,50.0,FALL
2017-05-31,13250.0,12950.0,13250.0,12800.0,16117.0,2490.0,-1683.0,-807.0,0.1279,-807.0,300.0,RISE
2017-05-30,12950.0,12850.0,13050.0,12650.0,20760.0,156.0,-282.0,126.0,0.1281,126.0,150.0,RISE
2017-05-29,12800.0,12450.0,12800.0,12400.0,14541.0,-1541.0,1103.0,438.0,0.1282,438.0,450.0,RISE
2017-05-26,12350.0,12800.0,12800.0,12350.0,12617.0,1630.0,890.0,-2520.0,0.128,-2520.0,350.0,FALL
2017-05-25,12700.0,12600.0,12750.0,12550.0,11094.0,-3718.0,-206.0,3924.0,0.1279,3924.0,150.0,RISE
2017-05-24,12550.0,12650.0,12700.0,12400.0,15679.0,-994.0,-198.0,1192.0,0.128,1192.0,100.0,FALL
2017-05-23,12650.0,12550.0,12750.0,12400.0,19581.0,1075.0,-662.0,-413.0,0.128,-413.0,100.0,RISE
2017-05-22,12550.0,12600.0,12600.0,12350.0,12343.0,4111.0,-726.0,-3385.0,0.1281,-3385.0,50.0,RISE
2017-05-19,12500.0,12250.0,12500.0,12150.0,12362.0,2526.0,-327.0,-2199.0,0.1281,-2199.0,250.0,RISE
2017-05-18,12250.0,12550.0,12550.0,12200.0,12077.0,3647.0,45.0,-3692.0,0.1282,-3692.0,350.0,FALL
2017-05-17,12600.0,12200.0,12750.0,12150.0,38696.0,-279.0,-246.0,525.0,0.1282,525.0,400.0,RISE
2017-05-16,12200.0,12200.0,12350.0,11950.0,19421.0,4205.0,-1079.0,-3126.0,0.1282,-3126.0,0.0,EVEN
2017-05-15,12200.0,11800.0,12350.0,11600.0,33200.0,10276.0,-989.0,-9287.0,0.1283,-9287.0,450.0,RISE
2017-05-12,11750.0,11800.0,11800.0,11650.0,4019.0,1855.0,-130.0,-1725.0,0.1285,-1725.0,100.0,FALL
2017-05-11,11850.0,11800.0,11850.0,11700.0,5425.0,-1450.0,28.0,1422.0,0.1285,1422.0,0.0,EVEN
2017-05-10,11850.0,11850.0,11850.0,11550.0,8255.0,481.0,-127.0,-354.0,0.1285,-354.0,50.0,RISE
2017-05-08,11800.0,11700.0,11800.0,11650.0,9629.0,3725.0,-476.0,-3249.0,0.1285,-3249.0,0.0,EVEN
2017-05-04,11800.0,11700.0,11900.0,11700.0,8673.0,-4130.0,-488.0,4618.0,0.1286,4618.0,100.0,RISE
2017-05-02,11700.0,11900.0,11900.0,11650.0,6450.0,4031.0,-817.0,-3214.0,0.1286,-3214.0,100.0,FALL
2017-04-28,11800.0,11800.0,11800.0,11650.0,2513.0,517.0,-222.0,-295.0,0.1287,-295.0,0.0,EVEN
2017-04-27,11800.0,11850.0,11900.0,11700.0,8616.0,-490.0,895.0,-405.0,0.1287,-405.0,50.0,FALL
2017-04-26,11850.0,11700.0,11900.0,11650.0,6305.0,-1082.0,19.0,1063.0,0.1286,1063.0,150.0,RISE
2017-04-25,11700.0,11450.0,11750.0,11450.0,8590.0,-1395.0,-560.0,1955.0,0.1286,1955.0,100.0,RISE
2017-04-24,11600.0,11650.0,11650.0,11400.0,9805.0,2604.0,-621.0,-1983.0,0.1287,-1983.0,50.0,FALL
2017-04-21,11650.0,11700.0,11700.0,11500.0,3932.0,67.0,-50.0,-17.0,0.1288,-17.0,0.0,EVEN
2017-04-20,11650.0,11700.0,11700.0,11500.0,6502.0,-2045.0,182.0,1863.0,0.1288,1863.0,50.0,FALL
2017-04-19,11700.0,11650.0,11700.0,11550.0,7350.0,1891.0,-754.0,-1137.0,0.1288,-1137.0,50.0,RISE
2017-04-18,11650.0,11750.0,11750.0,11550.0,4379.0,2761.0,-198.0,-2563.0,0.1289,-2563.0,100.0,FALL
2017-04-17,11750.0,11650.0,11750.0,11600.0,2659.0,-888.0,25.0,863.0,0.1289,863.0,100.0,RISE
2017-04-14,11650.0,11700.0,11800.0,11650.0,2342.0,408.0,68.0,-476.0,0.1289,-476.0,50.0,FALL
2017-04-13,11700.0,11600.0,11750.0,11600.0,2312.0,763.0,-244.0,-519.0,0.1289,-519.0,100.0,RISE
2017-04-12,11600.0,11750.0,11750.0,11600.0,3154.0,199.0,-282.0,83.0,0.1289,83.0,150.0,FALL
2017-04-11,11750.0,11700.0,11750.0,11550.0,3329.0,-407.0,-752.0,1159.0,0.1289,1159.0,50.0,RISE
2017-04-10,11700.0,11850.0,11850.0,11650.0,8888.0,718.0,-1183.0,465.0,0.129,465.0,150.0,FALL
2017-04-07,11850.0,11850.0,11950.0,11750.0,11117.0,6134.0,-127.0,-6007.0,0.1292,-6007.0,100.0,FALL
2017-04-06,11950.0,12100.0,12100.0,11850.0,8163.0,3217.0,-2251.0,-966.0,0.1292,-966.0,100.0,FALL
2017-04-05,12050.0,11900.0,12100.0,11900.0,3024.0,-177.0,-387.0,564.0,0.1295,564.0,50.0,RISE
2017-04-04,12000.0,12000.0,12050.0,11900.0,2493.0,9.0,-773.0,764.0,0.1295,764.0,0.0,EVEN
2017-04-03,12000.0,12000.0,12000.0,11850.0,4551.0,550.0,-446.0,-104.0,0.1296,-104.0,50.0,RISE
2017-03-31,11950.0,11950.0,12000.0,11850.0,6988.0,-269.0,304.0,-35.0,0.1297,-35.0,0.0,EVEN
2017-03-30,11950.0,11900.0,12000.0,11800.0,7244.0,4243.0,-209.0,-4034.0,0.1296,-4034.0,0.0,EVEN
2017-03-29,11950.0,12150.0,12150.0,11900.0,11652.0,2404.0,-931.0,-1473.0,0.1296,-1473.0,150.0,FALL
2017-03-28,12100.0,12100.0,12250.0,12000.0,7572.0,2345.0,-131.0,-2214.0,0.1298,-2214.0,100.0,RISE
2017-03-27,12000.0,12400.0,12400.0,12000.0,8256.0,4127.0,-1297.0,-2830.0,0.1298,-2830.0,350.0,FALL
2017-03-24,12350.0,12400.0,12400.0,12100.0,8727.0,5050.0,-347.0,-4703.0,0.1299,-4703.0,0.0,EVEN
2017-03-23,12350.0,12250.0,12400.0,12150.0,3703.0,782.0,-270.0,-512.0,0.13,-512.0,50.0,RISE
2017-03-22,12300.0,12200.0,12500.0,12200.0,11251.0,-2497.0,2419.0,78.0,0.13,78.0,50.0,RISE
2017-03-21,12250.0,12600.0,12600.0,12250.0,16836.0,3712.0,-3730.0,18.0,0.1297,18.0,350.0,FALL
2017-03-20,12600.0,12650.0,12650.0,12450.0,2917.0,690.0,-229.0,-461.0,0.1302,-461.0,50.0,FALL
2017-03-17,12650.0,12850.0,13100.0,12550.0,8042.0,376.0,-190.0,-186.0,0.1302,-186.0,250.0,FALL
2017-03-16,12900.0,12850.0,12900.0,12650.0,13039.0,2081.0,1323.0,-3404.0,0.1302,-3404.0,50.0,RISE
2017-03-15,12850.0,12950.0,12950.0,12650.0,9265.0,3280.0,735.0,-4015.0,0.1301,-4015.0,100.0,FALL
2017-03-14,12950.0,13050.0,13250.0,12750.0,16666.0,-70.0,868.0,-798.0,0.13,-798.0,100.0,FALL
2017-03-13,13050.0,12850.0,13300.0,12400.0,37862.0,2394.0,3097.0,-5491.0,0.1299,-5491.0,100.0,RISE
2017-03-10,12950.0,12700.0,12950.0,12500.0,28366.0,1535.0,-1471.0,-64.0,0.1295,-64.0,250.0,RISE
2017-03-09,12700.0,12300.0,12850.0,12200.0,34909.0,6594.0,725.0,-7319.0,0.1297,-7319.0,500.0,RISE
2017-03-08,12200.0,12100.0,12300.0,11850.0,14835.0,224.0,1796.0,-2020.0,0.1296,-2020.0,200.0,RISE
2017-03-07,12000.0,11850.0,12100.0,11850.0,19079.0,-1332.0,2044.0,-712.0,0.1294,-712.0,100.0,RISE
2017-03-06,11900.0,12250.0,12250.0,11800.0,18570.0,-1573.0,1989.0,-416.0,0.1291,-416.0,350.0,FALL
2017-03-03,12250.0,12700.0,12700.0,12100.0,16193.0,-196.0,719.0,-523.0,0.1289,-523.0,400.0,FALL
2017-03-02,12650.0,12700.0,12750.0,12500.0,18829.0,4165.0,1385.0,-5550.0,0.1288,-5550.0,50.0,FALL
2017-02-28,12700.0,12750.0,13000.0,12350.0,54466.0,4013.0,-83.0,-3930.0,0.1286,-3930.0,150.0,RISE
2017-02-27,12550.0,11650.0,13200.0,11650.0,103226.0,-4803.0,-94.0,4897.0,0.1286,4897.0,800.0,RISE
2017-02-24,11750.0,11500.0,11800.0,11500.0,12353.0,-8790.0,1368.0,7422.0,0.1286,7422.0,250.0,RISE
2017-02-23,11500.0,11900.0,11900.0,11500.0,12034.0,1109.0,-274.0,-835.0,0.1285,-835.0,400.0,FALL
2017-02-22,11900.0,11950.0,12000.0,11750.0,7225.0,928.0,441.0,-1369.0,0.1285,-1369.0,100.0,FALL
2017-02-21,12000.0,11950.0,12050.0,11800.0,10638.0,932.0,246.0,-1178.0,0.1284,-1178.0,0.0,EVEN
2017-02-20,12000.0,11850.0,12000.0,11750.0,16434.0,-5776.0,229.0,5547.0,0.1282,5547.0,150.0,RISE
2017-02-17,11850.0,11850.0,11850.0,11650.0,6753.0,-2681.0,673.0,2008.0,0.1282,2008.0,0.0,EVEN
2017-02-16,11850.0,11750.0,11850.0,11700.0,1668.0,39.0,-76.0,37.0,0.1281,37.0,100.0,RISE
2017-02-15,11750.0,11750.0,11750.0,11550.0,8112.0,-5899.0,249.0,5650.0,0.1281,5650.0,200.0,RISE
2017-02-14,11550.0,11700.0,11800.0,11550.0,6594.0,385.0,212.0,-597.0,0.1281,-597.0,200.0,FALL
2017-02-13,11750.0,12050.0,12050.0,11750.0,4738.0,1139.0,385.0,-1524.0,0.128,-1524.0,300.0,FALL
2017-02-10,12050.0,12000.0,12050.0,11800.0,4515.0,130.0,196.0,-326.0,0.128,-326.0,50.0,RISE
2017-02-09,12000.0,11850.0,12050.0,11750.0,9790.0,-2738.0,-142.0,2880.0,0.128,2880.0,0.0,EVEN
2017-02-08,12000.0,11950.0,12150.0,11800.0,6738.0,-167.0,232.0,-65.0,0.128,-65.0,100.0,RISE
2017-02-07,11900.0,11850.0,11900.0,11600.0,11473.0,-2517.0,-184.0,2701.0,0.128,2701.0,100.0,RISE
2017-02-06,11800.0,11700.0,11900.0,11700.0,5658.0,-2490.0,341.0,2149.0,0.128,2149.0,50.0,FALL
2017-02-03,11850.0,11700.0,11850.0,11550.0,6494.0,-2069.0,-355.0,2424.0,0.1279,2424.0,100.0,RISE
2017-02-02,11750.0,11700.0,11800.0,11600.0,6037.0,-4116.0,-561.0,4677.0,0.128,4677.0,50.0,FALL
2017-02-01,11800.0,11700.0,11800.0,11550.0,7637.0,-555.0,263.0,292.0,0.1281,292.0,50.0,RISE
2017-01-31,11750.0,11500.0,11800.0,11500.0,7135.0,-1157.0,153.0,1004.0,0.128,1004.0,100.0,RISE
2017-01-26,11650.0,11500.0,11700.0,11450.0,9569.0,-5396.0,1242.0,4154.0,0.128,4154.0,150.0,RISE
2017-01-25,11500.0,11800.0,11850.0,11400.0,19089.0,24.0,1243.0,-1267.0,0.1279,-1267.0,300.0,FALL
2017-01-24,11800.0,12100.0,12100.0,11750.0,7820.0,121.0,13.0,-134.0,0.1277,-134.0,300.0,FALL
2017-01-23,12100.0,12050.0,12100.0,11850.0,6955.0,-814.0,-312.0,1126.0,0.1277,1126.0,50.0,RISE
2017-01-20,12050.0,12100.0,12350.0,11950.0,9639.0,-1905.0,472.0,1433.0,0.1277,1433.0,150.0,FALL
2017-01-19,12200.0,12450.0,12450.0,12050.0,5778.0,814.0,399.0,-1213.0,0.1277,-1213.0,50.0,RISE
2017-01-18,12150.0,12150.0,12300.0,12050.0,9768.0,-3494.0,1647.0,1847.0,0.1276,1847.0,50.0,FALL
2017-01-17,12200.0,12350.0,12350.0,12050.0,8411.0,888.0,222.0,-1110.0,0.1274,-1110.0,200.0,FALL
2017-01-16,12400.0,12300.0,12450.0,12150.0,10828.0,-661.0,-400.0,1061.0,0.1274,1061.0,100.0,RISE
2017-01-13,12300.0,12100.0,12500.0,12000.0,15388.0,-1752.0,1455.0,297.0,0.1274,297.0,200.0,RISE
2017-01-12,12100.0,11950.0,12100.0,11900.0,7194.0,-4528.0,764.0,3764.0,0.1273,3764.0,50.0,RISE
2017-01-11,12050.0,12150.0,12150.0,11850.0,10147.0,-1007.0,13.0,994.0,0.1272,994.0,50.0,RISE
2017-01-10,12000.0,12100.0,12100.0,11900.0,7942.0,-156.0,371.0,-215.0,0.1272,-215.0,150.0,FALL
2017-01-09,12150.0,12000.0,12250.0,11950.0,8795.0,-2612.0,102.0,2510.0,0.1271,2510.0,150.0,RISE
2017-01-06,12000.0,11800.0,12300.0,11800.0,20312.0,-1528.0,106.0,1422.0,0.1271,1422.0,200.0,RISE
2017-01-05,11800.0,11450.0,12000.0,11400.0,20628.0,-2842.0,1212.0,1630.0,0.1271,1630.0,400.0,RISE
2017-01-04,11400.0,11450.0,11500.0,11350.0,8625.0,-6343.0,615.0,5728.0,0.127,5728.0,50.0,FALL
2017-01-03,11450.0,11400.0,11500.0,11350.0,7185.0,-1639.0,1139.0,500.0,0.1269,500.0,0.0,EVEN
2017-01-02,11450.0,11450.0,11450.0,11350.0,4250.0,-2134.0,1189.0,945.0,0.1267,945.0,100.0,RISE
2016-12-29,11350.0,11350.0,11350.0,11250.0,4273.0,-3058.0,254.0,2804.0,0.1266,2804.0,50.0,RISE
2016-12-28,11300.0,11350.0,11350.0,11200.0,8472.0,-4312.0,758.0,3554.0,0.1266,3554.0,50.0,RISE
2016-12-27,11250.0,11150.0,11300.0,11150.0,10563.0,-3641.0,671.0,2970.0,0.1265,2970.0,0.0,EVEN
2016-12-26,11250.0,11350.0,11350.0,11250.0,10017.0,-3228.0,393.0,2835.0,0.1264,2835.0,100.0,FALL
2016-12-23,11350.0,11300.0,11350.0,11200.0,9961.0,-388.0,701.0,-313.0,0.1263,-313.0,150.0,RISE
2016-12-22,11200.0,11150.0,11250.0,11100.0,5965.0,-3643.0,326.0,3317.0,0.1262,3317.0,50.0,RISE
2016-12-21,11150.0,11100.0,11200.0,11000.0,4371.0,-1361.0,144.0,1217.0,0.1262,1217.0,0.0,EVEN
2016-12-20,11150.0,10950.0,11200.0,10950.0,5649.0,-3266.0,173.0,3093.0,0.1262,3093.0,100.0,RISE
2016-12-19,11050.0,11000.0,11050.0,10850.0,4489.0,921.0,-203.0,-718.0,0.1262,-718.0,50.0,RISE
2016-12-16,11000.0,11000.0,11100.0,10900.0,6581.0,-2751.0,-135.0,2886.0,0.1262,2886.0,0.0,EVEN
2016-12-15,11000.0,11000.0,11000.0,10700.0,8856.0,2059.0,-276.0,-1783.0,0.1262,-1783.0,0.0,EVEN
2016-12-14,11000.0,11150.0,11150.0,10900.0,6647.0,-1164.0,-234.0,1398.0,0.1262,1398.0,50.0,FALL
2016-12-13,11050.0,11200.0,11200.0,10900.0,3966.0,653.0,6.0,-659.0,0.1263,-659.0,50.0,FALL
2016-12-12,11100.0,11050.0,11250.0,10900.0,7560.0,997.0,-642.0,-355.0,0.1263,-355.0,50.0,RISE
2016-12-09,11050.0,10950.0,11050.0,10800.0,3234.0,1659.0,-166.0,-1493.0,0.1264,-1493.0,0.0,EVEN
2016-12-08,11050.0,10950.0,11100.0,10900.0,4030.0,-1921.0,176.0,1745.0,0.1264,1745.0,150.0,RISE
2016-12-07,10900.0,10950.0,11100.0,10800.0,3055.0,1119.0,-195.0,-924.0,0.1264,-924.0,150.0,FALL
2016-12-06,11050.0,10950.0,11100.0,10850.0,2878.0,-1810.0,-298.0,2108.0,0.1264,2108.0,150.0,RISE
2016-12-05,10900.0,11100.0,11150.0,10850.0,5277.0,-2640.0,-283.0,2923.0,0.1264,2923.0,200.0,FALL
2016-12-02,11100.0,11200.0,11200.0,10800.0,8045.0,4053.0,181.0,-4234.0,0.1264,-4234.0,100.0,FALL
2016-12-01,11200.0,10950.0,11200.0,10950.0,1781.0,-23.0,-87.0,110.0,0.1264,110.0,50.0,RISE
2016-11-30,11150.0,11250.0,11250.0,10900.0,4223.0,170.0,-131.0,-39.0,0.1264,-39.0,50.0,RISE
2016-11-29,11100.0,10900.0,11100.0,10900.0,5966.0,3961.0,-414.0,-3547.0,0.1265,-3547.0,50.0,RISE
2016-11-28,11050.0,11000.0,11300.0,10800.0,6669.0,2528.0,-908.0,-1620.0,0.1265,-1620.0,0.0,EVEN
2016-11-25,11050.0,10900.0,11050.0,10850.0,1664.0,351.0,-373.0,22.0,0.1266,22.0,50.0,FALL
2016-11-24,11100.0,11100.0,11100.0,10700.0,8169.0,4139.0,-452.0,-3687.0,0.1267,-3687.0,0.0,EVEN
2016-11-23,11100.0,11250.0,11250.0,11050.0,2058.0,129.0,-98.0,-31.0,0.1267,-31.0,200.0,FALL
2016-11-22,11300.0,11200.0,11350.0,11150.0,8557.0,-7166.0,-129.0,7295.0,0.1267,7295.0,50.0,RISE
2016-11-21,11250.0,11200.0,11350.0,11200.0,4667.0,-657.0,270.0,387.0,0.1267,387.0,50.0,FALL
2016-11-18,11300.0,11250.0,11300.0,11150.0,5602.0,-1627.0,397.0,1230.0,0.1267,1230.0,50.0,RISE
2016-11-17,11250.0,11300.0,11300.0,11000.0,3816.0,1609.0,-60.0,-1549.0,0.1267,-1549.0,0.0,EVEN
2016-11-16,11250.0,11300.0,11350.0,11150.0,3547.0,943.0,-357.0,-586.0,0.1267,-586.0,0.0,EVEN
2016-11-15,11250.0,11000.0,11350.0,10950.0,12456.0,329.0,-779.0,450.0,0.1267,450.0,350.0,RISE
2016-11-14,10900.0,10850.0,11000.0,10850.0,2265.0,332.0,-174.0,-158.0,0.1268,-158.0,50.0,RISE
2016-11-11,10850.0,10950.0,10950.0,10700.0,3490.0,280.0,-280.0,0.0,0.1268,280.0,150.0,FALL
2016-11-10,11000.0,10750.0,11000.0,10650.0,8994.0,52.0,-419.0,367.0,0.1269,367.0,300.0,RISE
2016-11-09,10700.0,10950.0,10950.0,10500.0,14131.0,654.0,-661.0,7.0,0.1269,7.0,250.0,FALL
2016-11-08,10950.0,11000.0,11000.0,10800.0,3542.0,251.0,-52.0,-199.0,0.127,-199.0,50.0,RISE
2016-11-07,10900.0,10800.0,11250.0,10800.0,4828.0,503.0,20.0,-523.0,0.127,-523.0,100.0,RISE
2016-11-04,10800.0,11000.0,11000.0,10750.0,20271.0,325.0,-325.0,0.0,0.127,300.0,200.0,FALL
2016-11-03,11000.0,10950.0,11150.0,10900.0,21663.0,421.0,-555.0,134.0,0.127,134.0,250.0,FALL
2016-11-02,11250.0,11300.0,11300.0,10900.0,8007.0,272.0,-212.0,-60.0,0.1271,-60.0,50.0,FALL
2016-11-01,11300.0,11050.0,11300.0,11050.0,1238.0,178.0,-22.0,-156.0,0.1271,-156.0,50.0,RISE
2016-10-31,11250.0,11400.0,11400.0,11000.0,6644.0,2019.0,-749.0,-1270.0,0.1271,-1270.0,150.0,FALL
2016-10-28,11400.0,11250.0,11500.0,11200.0,6554.0,-3684.0,-302.0,3986.0,0.1272,3986.0,0.0,EVEN
2016-10-27,11400.0,11400.0,11500.0,11150.0,4808.0,1854.0,269.0,-2123.0,0.1273,-2123.0,0.0,EVEN
2016-10-26,11400.0,11600.0,11600.0,11000.0,24948.0,1208.0,-1581.0,373.0,0.1272,373.0,200.0,FALL
2016-10-25,11600.0,11550.0,11700.0,11350.0,6867.0,-34.0,142.0,-108.0,0.1274,-108.0,50.0,RISE
2016-10-24,11550.0,11400.0,11550.0,11350.0,13605.0,55.0,-18.0,-37.0,0.1274,-37.0,150.0,RISE
2016-10-21,11400.0,11600.0,11650.0,11400.0,13431.0,1486.0,-827.0,-659.0,0.1274,-659.0,200.0,FALL
2016-10-20,11600.0,11450.0,11650.0,11450.0,3868.0,-168.0,223.0,-55.0,0.1275,-55.0,100.0,RISE
2016-10-19,11500.0,11450.0,11550.0,11450.0,3412.0,736.0,89.0,-825.0,0.1275,-825.0,0.0,EVEN
2016-10-18,11500.0,11450.0,11650.0,11450.0,1840.0,-216.0,42.0,174.0,0.1275,174.0,50.0,RISE
2016-10-17,11450.0,11700.0,11850.0,11350.0,5717.0,-397.0,577.0,-180.0,0.1275,-180.0,250.0,FALL
2016-10-14,11700.0,11400.0,11700.0,11400.0,7026.0,-4634.0,616.0,4018.0,0.1274,4018.0,250.0,RISE
2016-10-13,11450.0,11750.0,11950.0,11400.0,25651.0,-515.0,1865.0,-1350.0,0.1273,-1350.0,300.0,FALL
2016-10-12,11750.0,11700.0,11850.0,11650.0,6929.0,-325.0,46.0,279.0,0.1271,279.0,50.0,RISE
2016-10-11,11700.0,11650.0,11800.0,11550.0,4103.0,-1605.0,429.0,1176.0,0.1271,1176.0,50.0,RISE
2016-10-10,11650.0,11700.0,11950.0,11550.0,7004.0,215.0,293.0,-508.0,0.127,-508.0,0.0,EVEN
2016-10-07,11650.0,11750.0,11750.0,11550.0,5509.0,972.0,234.0,-1206.0,0.127,-1206.0,100.0,FALL
2016-10-06,11750.0,11800.0,11850.0,11650.0,4397.0,-434.0,-150.0,584.0,0.127,584.0,50.0,FALL
2016-10-05,11800.0,11800.0,11900.0,11500.0,21115.0,-1904.0,1333.0,571.0,0.127,571.0,0.0,EVEN
2016-10-04,11800.0,11600.0,11950.0,11600.0,8863.0,-1683.0,1193.0,490.0,0.1268,490.0,50.0,RISE
2016-09-30,11750.0,11900.0,11900.0,11600.0,10600.0,720.0,725.0,-1445.0,0.1267,-1445.0,150.0,FALL
2016-09-29,11900.0,11900.0,12000.0,11750.0,8068.0,391.0,1081.0,-1472.0,0.1266,-1472.0,50.0,RISE
2016-09-28,11850.0,11900.0,12100.0,11850.0,11539.0,326.0,1118.0,-1444.0,0.1265,-1444.0,150.0,FALL
2016-09-27,12000.0,11900.0,12150.0,11650.0,27068.0,-4861.0,3554.0,1307.0,0.1263,1307.0,100.0,RISE
2016-09-26,11900.0,11550.0,12150.0,11500.0,35298.0,-2802.0,2203.0,599.0,0.1259,599.0,200.0,RISE
2016-09-23,11700.0,11500.0,13700.0,11300.0,260046.0,22405.0,-18033.0,-4372.0,0.1256,-4372.0,250.0,RISE
2016-09-22,11450.0,11650.0,11650.0,11200.0,6778.0,-561.0,699.0,-138.0,0.1278,-138.0,50.0,RISE
2016-09-21,11400.0,11550.0,11550.0,11200.0,5521.0,-156.0,476.0,-320.0,0.1277,-320.0,0.0,EVEN
2016-09-20,11400.0,11300.0,11450.0,11150.0,14058.0,2432.0,-1676.0,-756.0,0.1277,-756.0,100.0,RISE
2016-09-19,11300.0,11250.0,11750.0,11200.0,19013.0,3843.0,-5521.0,1678.0,0.1279,1678.0,50.0,RISE
2016-09-13,11250.0,11250.0,11550.0,11250.0,10835.0,1236.0,-2006.0,770.0,0.1286,770.0,0.0,EVEN
2016-09-12,11250.0,11450.0,11550.0,11150.0,11002.0,-2263.0,1050.0,1213.0,0.1288,1213.0,200.0,FALL
2016-09-09,11450.0,11650.0,11850.0,11400.0,17838.0,4301.0,-3148.0,-1153.0,0.1287,-1153.0,350.0,FALL
2016-09-08,11800.0,11500.0,11900.0,11450.0,20508.0,1539.0,-672.0,-867.0,0.1291,-867.0,250.0,RISE
2016-09-07,11550.0,11300.0,11750.0,11250.0,37709.0,126.0,2117.0,-2243.0,0.1292,-2243.0,300.0,RISE
2016-09-06,11250.0,11100.0,11250.0,11100.0,6042.0,413.0,21.0,-434.0,0.1289,-434.0,50.0,FALL
2016-09-05,11300.0,11250.0,11300.0,11000.0,11042.0,-860.0,-137.0,997.0,0.1289,997.0,50.0,FALL
2016-09-02,11350.0,11050.0,11350.0,10850.0,7922.0,-2329.0,-4.0,2333.0,0.1289,2333.0,450.0,RISE
2016-09-01,10900.0,10950.0,11050.0,10750.0,9667.0,-957.0,547.0,410.0,0.1289,410.0,50.0,FALL
2016-08-31,10950.0,11150.0,11150.0,10750.0,21319.0,-1287.0,995.0,292.0,0.1288,292.0,200.0,FALL
2016-08-30,11150.0,11000.0,11200.0,10900.0,16683.0,-2815.0,795.0,2020.0,0.1287,2020.0,200.0,RISE
2016-08-29,10950.0,10950.0,11150.0,10950.0,11973.0,-1385.0,-1.0,1386.0,0.1286,1386.0,200.0,FALL
2016-08-26,11150.0,11250.0,11350.0,11000.0,17455.0,969.0,-620.0,-349.0,0.1286,-349.0,250.0,FALL
2016-08-25,11400.0,11900.0,11900.0,11000.0,43198.0,457.0,-643.0,186.0,0.1287,186.0,400.0,FALL
2016-08-24,11800.0,11850.0,11850.0,11600.0,18325.0,-253.0,-1074.0,1327.0,0.1288,1327.0,0.0,EVEN
2016-08-23,11800.0,12100.0,12250.0,11500.0,46128.0,-1012.0,-896.0,1908.0,0.1289,1908.0,250.0,FALL
2016-08-22,12050.0,11800.0,12050.0,11550.0,38693.0,-12.0,-955.0,967.0,0.129,967.0,250.0,RISE
2016-08-19,11800.0,11950.0,12100.0,11550.0,55001.0,79.0,-702.0,623.0,0.1291,623.0,300.0,FALL
2016-08-18,12100.0,11900.0,12100.0,11400.0,131491.0,5380.0,-842.0,-4538.0,0.1292,-4538.0,350.0,RISE
2016-08-17,11750.0,10400.0,13300.0,10300.0,525441.0,-4772.0,24562.0,-19790.0,0.1293,-19790.0,1450.0,RISE
2016-08-16,10300.0,10400.0,10450.0,10250.0,6486.0,-368.0,2418.0,-2050.0,0.1263,-2050.0,50.0,FALL
2016-08-12,10350.0,10250.0,10400.0,10150.0,10046.0,-1479.0,-720.0,2199.0,0.126,2199.0,100.0,RISE
2016-08-11,10250.0,10250.0,10250.0,10150.0,4386.0,2805.0,-771.0,-2034.0,0.1261,-2034.0,0.0,EVEN
2016-08-10,10250.0,10200.0,10300.0,10150.0,4962.0,1982.0,-1155.0,-827.0,0.1262,-827.0,50.0,RISE
2016-08-09,10200.0,10200.0,10350.0,10150.0,13891.0,1280.0,-1032.0,-248.0,0.1263,-248.0,50.0,FALL
2016-08-08,10250.0,10200.0,10350.0,10200.0,5751.0,940.0,-904.0,-36.0,0.1265,-36.0,0.0,EVEN
2016-08-05,10250.0,10250.0,10300.0,10100.0,2821.0,-257.0,277.0,-20.0,0.1266,-20.0,0.0,EVEN
2016-08-04,10250.0,10200.0,10300.0,10100.0,6305.0,-1314.0,9.0,1305.0,0.1265,1305.0,100.0,RISE
2016-08-03,10150.0,10100.0,10150.0,10050.0,1961.0,266.0,6.0,-272.0,0.1257,-272.0,0.0,EVEN
2016-08-02,10150.0,10050.0,10200.0,10000.0,7699.0,-864.0,-120.0,984.0,0.1257,984.0,100.0,RISE
