날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-06,8150.0,8170.0,8190.0,8050.0,59034.0,7570.0,-7570.0,0.0,0.0123,-31453.0,20.0,FALL
2018-09-07,7950.0,8150.0,8150.0,7940.0,76907.0,9646.0,-9646.0,0.0,0.011,-31453.0,200.0,FALL
2018-09-10,7820.0,7950.0,8010.0,7810.0,33845.0,-1458.0,1458.0,0.0,0.0112,-31453.0,130.0,FALL
2018-09-11,8000.0,7820.0,8090.0,7800.0,80001.0,-22906.0,22906.0,0.0,0.0143,-31453.0,180.0,RISE
2018-09-12,8110.0,8100.0,9000.0,7970.0,842177.0,41468.0,-41468.0,0.0,0.0087,-31453.0,110.0,RISE
2018-09-13,8180.0,8080.0,8250.0,8080.0,71948.0,-9878.0,9878.0,0.0,0.01,-31453.0,70.0,RISE
2018-09-14,8130.0,8200.0,8250.0,8130.0,63109.0,-2666.0,2666.0,0.0,0.0104,-31453.0,50.0,FALL
2018-09-17,8140.0,8130.0,8210.0,8070.0,76734.0,-5266.0,5266.0,0.0,0.0111,-31453.0,10.0,RISE
2018-09-18,8220.0,8140.0,8230.0,8080.0,70972.0,-10391.0,10391.0,0.0,0.0125,-31453.0,80.0,RISE
2018-09-19,8090.0,8280.0,8390.0,8060.0,110611.0,10439.0,-10439.0,0.0,0.0111,-31453.0,130.0,FALL
2018-09-20,7960.0,8030.0,8140.0,7960.0,74913.0,4292.0,-4292.0,0.0,0.0105,-31453.0,130.0,FALL
2018-09-21,7970.0,7920.0,8030.0,7900.0,26600.0,-1352.0,1352.0,0.0,0.0107,-31453.0,10.0,RISE
2018-09-27,7960.0,7970.0,8060.0,7900.0,24169.0,-1870.0,1870.0,0.0,0.0109,-31453.0,10.0,FALL
2018-09-28,7690.0,7900.0,7930.0,7600.0,72262.0,7212.0,-7212.0,0.0,0.0099,-31453.0,270.0,FALL
2018-10-01,7400.0,7800.0,7800.0,7400.0,67406.0,5834.0,-6462.0,628.0,0.0091,-30825.0,290.0,FALL
2018-10-02,7320.0,7400.0,7450.0,7210.0,61649.0,4609.0,-4609.0,0.0,0.0084,-30825.0,80.0,FALL
2018-10-04,7220.0,7340.0,7350.0,7110.0,38036.0,5889.0,-5889.0,0.0,0.0076,-30825.0,100.0,FALL
2018-10-05,6980.0,7120.0,7340.0,6980.0,56172.0,6711.0,-6711.0,0.0,0.0067,-30825.0,240.0,FALL
2018-10-08,7160.0,6890.0,7550.0,6890.0,66438.0,-3254.0,3254.0,0.0,0.0073,-30825.0,180.0,RISE
2018-10-10,6970.0,7160.0,7240.0,6960.0,50149.0,5229.0,-5229.0,0.0,0.0072,-30825.0,190.0,FALL
2018-10-11,6530.0,6700.0,6950.0,6520.0,93766.0,5096.0,-5096.0,0.0,0.0065,-30825.0,440.0,FALL
2018-10-12,6620.0,6260.0,6730.0,6260.0,46658.0,-9073.0,9073.0,0.0,0.0077,-30825.0,90.0,RISE
2018-10-15,6680.0,6550.0,6850.0,6550.0,27280.0,-706.0,706.0,0.0,0.0078,-30825.0,60.0,RISE
2018-10-16,6860.0,6630.0,6950.0,6630.0,31460.0,-6366.0,6366.0,0.0,0.0086,-30825.0,180.0,RISE
2018-10-17,6950.0,7050.0,7190.0,6950.0,23691.0,3640.0,-2840.0,-800.0,0.0083,-31625.0,90.0,RISE
2018-10-18,6910.0,7000.0,7130.0,6840.0,11084.0,750.0,-750.0,0.0,0.0082,-31625.0,40.0,FALL
2018-10-19,6900.0,6910.0,6910.0,6700.0,20669.0,-393.0,393.0,0.0,0.0082,-31625.0,10.0,FALL
2018-10-22,6910.0,7080.0,7080.0,6870.0,33242.0,-2590.0,2590.0,0.0,0.0086,-31625.0,10.0,RISE
2018-10-23,6770.0,6910.0,7030.0,6760.0,26825.0,2386.0,-2386.0,0.0,0.0082,-31625.0,140.0,FALL
2018-10-24,6470.0,6720.0,6900.0,6430.0,45965.0,-3739.0,3739.0,0.0,0.0087,-31625.0,300.0,FALL
2018-10-25,6420.0,6120.0,6630.0,6060.0,80998.0,-3152.0,3152.0,0.0,0.0092,-31625.0,50.0,FALL
2018-10-26,6180.0,6450.0,6540.0,6040.0,51886.0,3108.0,-3108.0,0.0,0.0087,-31625.0,240.0,FALL
2018-10-29,5690.0,6000.0,6300.0,5690.0,82064.0,-3749.0,3749.0,0.0,0.0093,-31625.0,490.0,FALL
2018-10-30,5850.0,5560.0,5980.0,5560.0,61738.0,-13382.0,13382.0,0.0,0.0111,-31625.0,160.0,RISE
2018-10-31,5880.0,5850.0,5950.0,5770.0,29502.0,-6320.0,6320.0,0.0,0.0119,-31625.0,30.0,RISE
2018-11-01,6200.0,5890.0,6300.0,5890.0,26803.0,-2585.0,2585.0,0.0,0.0123,-31625.0,320.0,RISE
2018-11-02,6440.0,6200.0,6500.0,6200.0,57557.0,-5192.0,5192.0,0.0,0.013,-31625.0,240.0,RISE
2018-11-05,6440.0,6400.0,6450.0,6260.0,19684.0,248.0,-248.0,0.0,0.0129,-31625.0,0.0,EVEN
2018-11-06,6440.0,6630.0,6630.0,6270.0,27942.0,3479.0,-3479.0,0.0,0.0125,-31625.0,0.0,EVEN
2018-11-07,6350.0,6530.0,6530.0,6190.0,26433.0,5444.0,-5444.0,0.0,0.0117,-31625.0,90.0,FALL
2018-11-08,6580.0,6380.0,6970.0,6380.0,217642.0,-9724.0,9724.0,0.0,0.013,-31625.0,230.0,RISE
2018-11-09,6660.0,6580.0,6760.0,6500.0,52407.0,6235.0,-6235.0,0.0,0.0122,-31625.0,80.0,RISE
2018-11-12,6660.0,6610.0,6660.0,6520.0,23614.0,509.0,-509.0,0.0,0.0121,-31625.0,0.0,EVEN
2018-11-13,6640.0,6510.0,6650.0,6480.0,23594.0,869.0,-869.0,0.0,0.012,-31625.0,20.0,FALL
2018-11-14,6550.0,6610.0,6730.0,6540.0,16609.0,1016.0,-1016.0,0.0,0.0119,-31625.0,90.0,FALL
2018-11-15,6510.0,6550.0,6700.0,6480.0,22970.0,925.0,-925.0,0.0,0.0117,-31625.0,40.0,FALL
2018-11-16,6570.0,6550.0,6690.0,6510.0,37064.0,-10586.0,10586.0,0.0,0.0132,-31625.0,60.0,RISE
2018-11-19,6860.0,6570.0,6860.0,6500.0,43497.0,-9124.0,9262.0,-138.0,0.0144,-31763.0,290.0,RISE
2018-11-20,6730.0,6810.0,6810.0,6650.0,25489.0,-208.0,208.0,0.0,0.0145,-31763.0,130.0,FALL
2018-11-21,6680.0,6620.0,6750.0,6600.0,14363.0,-773.0,773.0,0.0,0.0146,-31763.0,50.0,FALL
2018-11-22,6700.0,6750.0,6800.0,6630.0,19696.0,2754.0,-2684.0,-70.0,0.0142,-31833.0,20.0,RISE
2018-11-23,6470.0,6640.0,6750.0,6470.0,22252.0,3522.0,-3522.0,0.0,0.0137,-31833.0,230.0,FALL
2018-11-26,6770.0,6420.0,6790.0,6400.0,54291.0,-2601.0,2742.0,-141.0,0.0141,-31974.0,300.0,RISE
2018-11-27,6720.0,6880.0,6880.0,6590.0,37629.0,-492.0,492.0,0.0,0.0142,-31974.0,50.0,FALL
2018-11-28,6730.0,6720.0,6870.0,6660.0,65606.0,-3468.0,3468.0,0.0,0.0146,-31974.0,10.0,RISE
2018-11-29,6610.0,6850.0,7920.0,6600.0,1278781.0,-2762.0,2975.0,-213.0,0.015,-32187.0,120.0,FALL
2018-11-30,6410.0,6540.0,6670.0,6410.0,165787.0,8496.0,-8496.0,0.0,0.0139,-32187.0,200.0,FALL
2018-12-03,6570.0,6410.0,6640.0,6260.0,111163.0,4267.0,-4126.0,-141.0,0.0133,-32328.0,160.0,RISE
2018-12-04,6630.0,6570.0,6660.0,6520.0,48151.0,-12484.0,12484.0,0.0,0.015,-32328.0,60.0,RISE
2018-12-05,6850.0,6520.0,6920.0,6520.0,176296.0,-3352.0,4590.0,-1238.0,0.0156,-33566.0,220.0,RISE
2018-12-06,6520.0,6850.0,6850.0,6500.0,60261.0,13528.0,-11050.0,-2478.0,0.0141,-36044.0,330.0,FALL
2018-12-07,6610.0,6680.0,6680.0,6550.0,27089.0,2464.0,-2464.0,0.0,0.0138,-36044.0,90.0,RISE
2018-12-10,6420.0,6410.0,6650.0,6350.0,32858.0,7301.0,-7301.0,0.0,0.0128,-36044.0,190.0,FALL
2018-12-11,6230.0,6400.0,6510.0,6230.0,38226.0,4346.0,-4346.0,0.0,0.0122,-36044.0,190.0,FALL
2018-12-12,6320.0,6300.0,6440.0,6280.0,18764.0,-5667.0,5667.0,0.0,0.0134,-36044.0,90.0,RISE
2018-12-13,6430.0,6340.0,6480.0,6340.0,15815.0,-4756.0,4756.0,0.0,0.014,-36044.0,110.0,RISE
2018-12-14,6290.0,6430.0,6500.0,6150.0,18605.0,2479.0,-2479.0,0.0,0.0137,-36044.0,140.0,FALL
2018-12-17,6150.0,6400.0,6400.0,6090.0,29772.0,334.0,-334.0,0.0,0.0137,-36044.0,140.0,FALL
2018-12-18,6100.0,6020.0,6200.0,6000.0,30154.0,-999.0,999.0,0.0,0.0138,-36044.0,50.0,FALL
2018-12-19,6370.0,6100.0,6410.0,6080.0,45950.0,-4154.0,4154.0,0.0,0.0144,-36044.0,270.0,RISE
2018-12-20,6220.0,6270.0,6360.0,6090.0,23532.0,-223.0,223.0,0.0,0.0144,-36044.0,150.0,FALL
2018-12-21,6220.0,6150.0,6300.0,6090.0,23189.0,2737.0,-2737.0,0.0,0.014,-36044.0,0.0,EVEN
2018-12-24,6020.0,6130.0,6200.0,6000.0,28218.0,4445.0,-4445.0,0.0,0.0134,-36044.0,200.0,FALL
2018-12-26,5750.0,5900.0,5950.0,5640.0,61772.0,1988.0,-1988.0,0.0,0.0131,-36044.0,270.0,FALL
2018-12-27,5750.0,5820.0,5950.0,5750.0,21207.0,-2137.0,2137.0,0.0,0.0134,-36044.0,0.0,EVEN
2018-12-28,6390.0,5780.0,6640.0,5780.0,193480.0,-65489.0,17189.0,48300.0,0.0135,12256.0,640.0,RISE
2019-01-02,6670.0,6520.0,6860.0,6490.0,124279.0,-17755.0,9482.0,8273.0,0.0148,20529.0,280.0,RISE
2019-01-03,6710.0,6630.0,6980.0,6630.0,141840.0,-33135.0,21671.0,11464.0,0.0177,31993.0,40.0,RISE
2019-01-04,6900.0,6720.0,6910.0,6610.0,69966.0,-10478.0,10478.0,0.0,0.0192,31993.0,190.0,RISE
2019-01-07,7200.0,7050.0,7400.0,6900.0,198856.0,-9836.0,7800.0,2036.0,0.0202,34029.0,300.0,RISE
2019-01-08,6980.0,7290.0,7290.0,6840.0,121173.0,23483.0,-3978.0,-19505.0,0.0197,14524.0,220.0,FALL
2019-01-09,6770.0,6910.0,7030.0,6770.0,67704.0,-2425.0,13477.0,-11052.0,0.0215,3472.0,210.0,FALL
2019-01-10,6920.0,6770.0,6990.0,6750.0,38359.0,-10182.0,6947.0,3235.0,0.0224,6707.0,150.0,RISE
2019-01-11,6810.0,6920.0,6980.0,6750.0,36970.0,-5639.0,5639.0,0.0,0.0232,6707.0,110.0,FALL
2019-01-14,6690.0,6820.0,6830.0,6580.0,51830.0,11812.0,5188.0,-17000.0,0.0239,-10293.0,120.0,FALL
2019-01-15,6780.0,6700.0,6840.0,6680.0,35229.0,-6640.0,7829.0,-1189.0,0.025,-11482.0,90.0,RISE
2019-01-16,6750.0,6810.0,6830.0,6680.0,34982.0,-6208.0,6908.0,-700.0,0.0259,-12182.0,30.0,FALL
2019-01-17,6680.0,6740.0,6860.0,6540.0,81724.0,-2246.0,4726.0,-2480.0,0.0266,-14662.0,70.0,FALL
2019-01-18,7050.0,6680.0,7080.0,6640.0,106889.0,-15875.0,26395.0,-10520.0,0.0301,-25182.0,370.0,RISE
2019-01-21,7000.0,7130.0,7160.0,6960.0,40838.0,-69.0,-281.0,350.0,0.0301,-24832.0,50.0,FALL
2019-01-22,6800.0,6970.0,6970.0,6800.0,33570.0,4771.0,-4771.0,0.0,0.0294,-24832.0,200.0,FALL
2019-01-23,6850.0,6800.0,7190.0,6720.0,69005.0,-7043.0,7043.0,0.0,0.0304,-24832.0,50.0,RISE
2019-01-24,6870.0,6920.0,6940.0,6740.0,28460.0,1127.0,-1895.0,768.0,0.0301,-24064.0,20.0,RISE
2019-01-25,6870.0,6950.0,6950.0,6760.0,33168.0,-4886.0,2245.0,2641.0,0.0304,-21423.0,0.0,EVEN
2019-01-28,6910.0,6900.0,7050.0,6870.0,49894.0,-2846.0,2421.0,425.0,0.0308,-20998.0,40.0,RISE
2019-01-29,6800.0,6910.0,6910.0,6740.0,57380.0,13123.0,-13123.0,0.0,0.029,-20998.0,110.0,FALL
2019-01-30,6780.0,6790.0,6840.0,6720.0,49244.0,4400.0,-4331.0,-69.0,0.0284,-21067.0,20.0,FALL
2019-01-31,6930.0,6750.0,7250.0,6750.0,211502.0,19656.0,-19514.0,-142.0,0.0258,-21209.0,150.0,RISE
2019-02-01,7130.0,6980.0,7140.0,6860.0,138545.0,-3682.0,3682.0,0.0,0.0263,-21209.0,200.0,RISE
2019-02-07,7200.0,7230.0,7270.0,7030.0,60822.0,-5365.0,5506.0,-141.0,0.027,-21350.0,70.0,RISE
2019-02-08,7210.0,7110.0,7210.0,7060.0,35855.0,-3430.0,3364.0,66.0,0.0275,-21284.0,10.0,RISE
2019-02-11,7120.0,7320.0,7400.0,7070.0,75630.0,5244.0,-5130.0,-114.0,0.0268,-21398.0,90.0,FALL
2019-02-12,7210.0,7150.0,7330.0,7000.0,76786.0,-11165.0,11165.0,0.0,0.0283,-21398.0,90.0,RISE
2019-02-13,7470.0,7220.0,7530.0,7220.0,103891.0,-11049.0,7304.0,3745.0,0.0293,-17653.0,260.0,RISE
2019-02-14,7560.0,7430.0,7700.0,7410.0,137982.0,1198.0,868.0,-2066.0,0.0294,-19719.0,90.0,RISE
2019-02-15,7520.0,7510.0,7580.0,7440.0,47052.0,1181.0,-181.0,-1000.0,0.0294,-20719.0,40.0,FALL
2019-02-18,7770.0,7630.0,8250.0,7490.0,428461.0,26019.0,-25886.0,-133.0,0.0259,-20852.0,250.0,RISE
2019-02-19,7450.0,7760.0,7820.0,7430.0,117245.0,2550.0,-2550.0,0.0,0.0255,-20852.0,320.0,FALL
2019-02-20,7520.0,7480.0,7600.0,7470.0,42322.0,-1116.0,1186.0,-70.0,0.0257,-20922.0,70.0,RISE
2019-02-21,7460.0,7520.0,7580.0,7450.0,26252.0,-190.0,330.0,-140.0,0.0257,-21062.0,60.0,FALL
2019-02-22,7290.0,7510.0,7550.0,7240.0,89560.0,-993.0,2820.0,-1827.0,0.0261,-22889.0,170.0,FALL
2019-02-25,7320.0,7310.0,7430.0,7310.0,29734.0,-6511.0,6511.0,0.0,0.027,-22889.0,30.0,RISE
2019-02-26,7150.0,7330.0,7350.0,7140.0,48929.0,1931.0,-1931.0,0.0,0.0267,-22889.0,170.0,FALL
2019-02-27,7130.0,7150.0,7220.0,7080.0,22887.0,-4614.0,4614.0,0.0,0.0273,-22889.0,20.0,FALL
2019-02-28,7030.0,7090.0,7480.0,7030.0,118050.0,13086.0,-13086.0,0.0,0.0256,-22889.0,100.0,FALL
2019-03-04,7140.0,7060.0,7250.0,6950.0,35783.0,-7216.0,7216.0,0.0,0.0263,-22889.0,110.0,RISE
2019-03-05,7060.0,7110.0,7210.0,6990.0,40940.0,5900.0,-7899.0,1999.0,0.0252,-20890.0,80.0,FALL
2019-03-06,7030.0,7040.0,7150.0,6980.0,17843.0,2213.0,-1159.0,-1054.0,0.0251,-21944.0,30.0,FALL
2019-03-07,7340.0,7280.0,8670.0,7190.0,3653529.0,59812.0,-78150.0,18338.0,0.0145,-3606.0,310.0,RISE
2019-03-08,7350.0,7390.0,7470.0,7250.0,302399.0,-16703.0,16703.0,0.0,0.0168,-3606.0,10.0,RISE
2019-03-11,7060.0,7320.0,7440.0,7060.0,207363.0,28062.0,-24786.0,-3276.0,0.0134,-6882.0,290.0,FALL
2019-03-12,7140.0,7060.0,7200.0,7040.0,183188.0,-14534.0,7617.0,6917.0,0.0145,35.0,80.0,RISE
2019-03-13,7180.0,7170.0,7230.0,7020.0,159334.0,2883.0,-2883.0,0.0,0.0137,35.0,40.0,RISE
2019-03-14,7190.0,7180.0,7250.0,7130.0,106694.0,-6807.0,6807.0,0.0,0.0147,35.0,10.0,RISE
2019-03-15,7090.0,7250.0,7260.0,7040.0,166053.0,24215.0,-24215.0,0.0,0.0114,35.0,100.0,FALL
2019-03-18,7130.0,7200.0,7200.0,7090.0,58504.0,-10221.0,10221.0,0.0,0.0126,35.0,40.0,RISE
2019-03-19,7250.0,7200.0,7250.0,7120.0,132341.0,7196.0,-196.0,-7000.0,0.0127,-6965.0,120.0,RISE
2019-03-20,7230.0,7440.0,7510.0,7210.0,314274.0,22385.0,-22385.0,0.0,0.0096,-6965.0,20.0,FALL
2019-03-21,7560.0,7240.0,7580.0,7200.0,383270.0,-3808.0,1706.0,2102.0,0.0099,-4863.0,330.0,RISE
2019-03-22,7400.0,7630.0,7640.0,7360.0,200862.0,23413.0,-23413.0,0.0,0.0067,-4863.0,160.0,FALL
2019-03-25,7070.0,7250.0,7350.0,7070.0,175596.0,16397.0,-12967.0,-3430.0,0.0049,-8293.0,330.0,FALL
2019-03-26,7220.0,7130.0,7230.0,7070.0,86671.0,-12503.0,12503.0,0.0,0.0066,-8293.0,150.0,RISE
2019-03-27,7480.0,7230.0,7700.0,7220.0,338039.0,-12834.0,17896.0,-5062.0,0.009,-13355.0,260.0,RISE
2019-03-28,7890.0,7600.0,8180.0,7490.0,1594290.0,46359.0,-34069.0,-12290.0,0.0045,-25645.0,410.0,RISE
2019-03-29,7870.0,7950.0,7980.0,7700.0,275467.0,-2333.0,2333.0,0.0,0.0048,-25645.0,20.0,FALL
2019-04-01,8070.0,7870.0,8110.0,7760.0,325847.0,-15034.0,15034.0,0.0,0.0068,-25645.0,200.0,RISE
2019-04-02,7910.0,8070.0,8280.0,7900.0,393489.0,5308.0,-18187.0,12879.0,0.0043,-12766.0,160.0,FALL
2019-04-03,10250.0,8070.0,10250.0,8070.0,7801325.0,-230814.0,167588.0,63226.0,0.0269,50460.0,2340.0,UPPER_LIMIT
2019-04-04,10350.0,10500.0,10600.0,10000.0,1900814.0,-53885.0,13542.0,40343.0,0.0286,90803.0,100.0,RISE
2019-04-05,10450.0,10300.0,10850.0,10150.0,1638825.0,-17856.0,17856.0,0.0,0.0311,90803.0,100.0,RISE
2019-04-08,9960.0,10600.0,10600.0,9940.0,980710.0,19927.0,-41681.0,21754.0,0.0239,112557.0,490.0,FALL
2019-04-09,9940.0,10050.0,10200.0,9640.0,808022.0,-18199.0,22285.0,-4086.0,0.0269,108471.0,20.0,FALL
2019-04-10,10050.0,9800.0,10500.0,9730.0,901207.0,-45622.0,32306.0,13316.0,0.0311,121787.0,110.0,RISE
2019-04-11,10650.0,10200.0,12100.0,10150.0,6317008.0,-65711.0,68850.0,-3139.0,0.0401,118648.0,600.0,RISE
2019-04-12,10800.0,10600.0,10800.0,10500.0,356797.0,-7710.0,-707.0,8417.0,0.04,127065.0,150.0,RISE
2019-04-15,10900.0,10850.0,10900.0,10750.0,258082.0,1344.0,-605.0,-739.0,0.0399,126326.0,100.0,RISE
2019-04-16,10700.0,10800.0,10900.0,10700.0,302111.0,8245.0,-445.0,-7800.0,0.0398,118526.0,200.0,FALL
2019-04-17,10100.0,10800.0,11150.0,10100.0,1296966.0,79072.0,-84018.0,4946.0,0.0286,123472.0,600.0,FALL
2019-04-18,10400.0,10150.0,10700.0,10000.0,672823.0,-46678.0,37642.0,9036.0,0.0336,132508.0,300.0,RISE
2019-04-19,10200.0,10600.0,10750.0,10100.0,405394.0,15964.0,-14053.0,-1911.0,0.0319,130597.0,200.0,FALL
2019-04-22,10100.0,10200.0,10650.0,10050.0,382448.0,-13587.0,25461.0,-11874.0,0.0386,118723.0,100.0,FALL
2019-04-23,10200.0,10850.0,11500.0,10150.0,1872088.0,132243.0,-125183.0,-7060.0,0.0216,111663.0,100.0,RISE
2019-04-24,12900.0,10350.0,13250.0,10300.0,6694518.0,-172346.0,81637.0,90709.0,0.0341,202372.0,2700.0,RISE
2019-04-25,12600.0,12950.0,14200.0,12200.0,4362877.0,118588.0,-126293.0,7705.0,0.0172,210077.0,300.0,FALL
2019-04-26,11950.0,12350.0,12500.0,11650.0,1431122.0,15093.0,-15093.0,0.0,0.0151,210077.0,650.0,FALL
2019-04-29,12450.0,12250.0,12850.0,12000.0,2105536.0,-19950.0,9950.0,10000.0,0.0178,220077.0,500.0,RISE
2019-04-30,12900.0,12650.0,13500.0,12600.0,2703488.0,9816.0,-13626.0,3810.0,0.016,223887.0,450.0,RISE
2019-05-02,12750.0,13100.0,13400.0,12700.0,1383864.0,-14382.0,6875.0,7507.0,0.0177,231394.0,150.0,FALL
2019-05-03,13050.0,12950.0,13450.0,12750.0,1134416.0,-46085.0,47029.0,-944.0,0.0241,230450.0,300.0,RISE
2019-05-07,12650.0,12650.0,13100.0,12550.0,558888.0,-9464.0,-4444.0,13908.0,0.0221,244358.0,400.0,FALL
2019-05-08,12400.0,12500.0,12600.0,12100.0,495163.0,-97067.0,85211.0,11856.0,0.0339,256214.0,250.0,FALL
2019-05-09,11900.0,12700.0,13050.0,11650.0,985667.0,9377.0,-8753.0,-624.0,0.0327,255590.0,500.0,FALL
2019-05-10,11700.0,11900.0,12050.0,10900.0,789662.0,-63377.0,76804.0,-13427.0,0.0414,242163.0,200.0,FALL
2019-05-13,11450.0,11800.0,12200.0,11450.0,518590.0,30620.0,-30927.0,307.0,0.0372,242470.0,250.0,FALL
2019-05-14,11350.0,11050.0,11600.0,10800.0,457505.0,-90455.0,93800.0,-3345.0,0.0461,239125.0,100.0,FALL
2019-05-15,11900.0,11650.0,12150.0,11450.0,555917.0,32990.0,-35330.0,2340.0,0.0413,241465.0,550.0,RISE
2019-05-16,11150.0,12050.0,12550.0,11150.0,546745.0,52648.0,-51383.0,-1265.0,0.0344,240200.0,750.0,FALL
2019-05-17,10850.0,11300.0,11700.0,10850.0,403588.0,-50593.0,50593.0,0.0,0.0398,240200.0,300.0,FALL
2019-05-20,10600.0,10900.0,11150.0,10550.0,330488.0,-60501.0,60501.0,0.0,0.0482,240200.0,250.0,FALL
2019-05-21,10850.0,10500.0,10900.0,10450.0,297968.0,-64857.0,64857.0,0.0,0.057,240200.0,250.0,RISE
2019-05-22,10700.0,11050.0,11050.0,10500.0,330936.0,2008.0,-2008.0,0.0,0.0567,240200.0,150.0,FALL
2019-05-23,10700.0,10850.0,11900.0,10500.0,838870.0,97442.0,-98492.0,1050.0,0.0434,241250.0,0.0,EVEN
2019-05-24,10900.0,10600.0,11150.0,10600.0,364820.0,-31520.0,31520.0,0.0,0.0477,241250.0,200.0,RISE
2019-05-27,10600.0,11000.0,11250.0,10450.0,414511.0,31658.0,-31658.0,0.0,0.0437,241250.0,300.0,FALL
2019-05-28,10900.0,10650.0,10900.0,10300.0,266484.0,-56011.0,56011.0,0.0,0.0512,241250.0,300.0,RISE
2019-05-29,10200.0,10750.0,10750.0,10150.0,395466.0,25237.0,-25237.0,0.0,0.0478,241250.0,700.0,FALL
2019-05-30,10450.0,10250.0,10900.0,9980.0,831089.0,13484.0,-15868.0,2384.0,0.0457,243634.0,250.0,RISE
2019-05-31,10400.0,10350.0,10550.0,10200.0,190967.0,-16096.0,15958.0,138.0,0.0478,243772.0,50.0,FALL
2019-06-03,10650.0,10450.0,10800.0,10350.0,334246.0,38110.0,-37156.0,-954.0,0.0428,242818.0,250.0,RISE
2019-06-04,10850.0,11200.0,12150.0,10800.0,1916422.0,190678.0,-186232.0,-4446.0,0.0177,238372.0,200.0,RISE
2019-06-05,11200.0,11050.0,11250.0,10700.0,458198.0,-53467.0,53467.0,0.0,0.0249,238372.0,350.0,RISE
2019-06-07,11700.0,11250.0,11900.0,11050.0,1033786.0,11344.0,-11344.0,0.0,0.0234,238372.0,500.0,RISE
2019-06-10,11800.0,12050.0,12100.0,11600.0,500670.0,53708.0,-53608.0,-100.0,0.0164,238272.0,100.0,RISE
2019-06-11,11750.0,11850.0,12100.0,11650.0,374450.0,25357.0,-25357.0,0.0,0.013,238272.0,50.0,FALL
2019-06-12,11200.0,11650.0,11750.0,11150.0,302286.0,7458.0,-7458.0,0.0,0.012,238272.0,550.0,FALL
2019-06-13,11600.0,11250.0,11850.0,11250.0,600651.0,26543.0,-26543.0,0.0,0.0084,238272.0,400.0,RISE
2019-06-14,11400.0,11700.0,12050.0,11400.0,454290.0,43024.0,-43024.0,0.0,0.0026,238272.0,200.0,FALL
2019-06-17,11400.0,11400.0,11750.0,11150.0,206408.0,-5810.0,5810.0,0.0,0.0034,238272.0,0.0,EVEN
2019-06-18,11550.0,11500.0,11900.0,11250.0,451405.0,11147.0,-11147.0,0.0,0.0019,238272.0,150.0,RISE
2019-06-19,12000.0,11800.0,12100.0,11600.0,930103.0,24266.0,-29366.0,5100.0,-0.0021,243372.0,450.0,RISE
2019-06-20,12000.0,12150.0,12650.0,12000.0,1091381.0,7411.0,-13491.0,6080.0,-0.0039,249452.0,0.0,EVEN
2019-06-21,12300.0,12100.0,12600.0,11900.0,713388.0,-50242.0,31574.0,18668.0,0.0003,268120.0,300.0,RISE
2019-06-24,12600.0,12300.0,12700.0,12100.0,609968.0,9896.0,-21702.0,11806.0,-0.0026,279926.0,300.0,RISE
2019-06-25,11750.0,12700.0,12800.0,11500.0,698187.0,1951.0,-13013.0,11062.0,-0.0043,290988.0,850.0,FALL
2019-06-26,11750.0,11700.0,12100.0,11450.0,373836.0,-15918.0,7413.0,8505.0,-0.0033,299493.0,0.0,EVEN
2019-06-27,10850.0,11800.0,12050.0,10750.0,591336.0,-20712.0,15839.0,4873.0,-0.0012,304366.0,900.0,FALL
2019-06-28,10900.0,10950.0,11150.0,10700.0,266782.0,-5524.0,4562.0,962.0,0.0072,305328.0,50.0,RISE
2019-07-01,10600.0,10900.0,11100.0,10400.0,371767.0,12149.0,2019.0,-14168.0,0.0078,291160.0,300.0,FALL
2019-07-02,10900.0,10450.0,11000.0,10400.0,281381.0,-11626.0,2458.0,9168.0,0.0081,300328.0,300.0,RISE
2019-07-03,10550.0,11000.0,11100.0,10500.0,208087.0,10672.0,-12672.0,2000.0,0.0066,302328.0,350.0,FALL
2019-07-04,10600.0,10600.0,10700.0,10400.0,205194.0,-6945.0,6945.0,0.0,0.0075,302328.0,50.0,RISE
2019-07-05,10350.0,10800.0,10800.0,10150.0,209446.0,-1196.0,3196.0,-2000.0,0.008,300328.0,250.0,FALL
2019-07-08,9430.0,10250.0,10250.0,9350.0,578813.0,-19928.0,32542.0,-12614.0,0.0123,287714.0,920.0,FALL
2019-07-09,9220.0,9500.0,9690.0,9220.0,321868.0,-29199.0,44176.0,-14977.0,0.0183,272737.0,210.0,FALL
2019-07-10,9280.0,9280.0,9470.0,9200.0,223140.0,-47958.0,47958.0,0.0,0.0248,272737.0,60.0,RISE
2019-07-11,9600.0,9330.0,9600.0,9290.0,266413.0,-4467.0,4707.0,-240.0,0.0237,272497.0,320.0,RISE
2019-07-12,9580.0,9870.0,9880.0,9480.0,358813.0,36187.0,-36559.0,372.0,0.0177,272869.0,20.0,FALL
2019-07-15,9000.0,9580.0,9580.0,9000.0,256955.0,-10016.0,10016.0,0.0,0.0188,272869.0,580.0,FALL
2019-07-16,9120.0,9010.0,9220.0,8920.0,198574.0,-37788.0,37788.0,0.0,0.024,272869.0,120.0,RISE
2019-07-17,8820.0,9090.0,9140.0,8500.0,249589.0,-43501.0,46044.0,-2543.0,0.0305,270326.0,300.0,FALL
2019-07-18,8960.0,8790.0,9090.0,8730.0,125937.0,-34762.0,34762.0,0.0,0.0352,270326.0,140.0,RISE
