,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-10-14,2420.0,2510.0,2510.0,2335.0,213712.0,-18143.0,18143.0,0.0,0.0076,-18643.0,55.0,FALL
2016-10-13,2475.0,2580.0,2580.0,2465.0,193158.0,-14725.0,14725.0,0.0,0.0062,-15225.0,95.0,FALL
2016-10-12,2570.0,2660.0,2680.0,2555.0,168669.0,15804.0,-15804.0,0.0,0.0053,18696.0,80.0,FALL
2016-10-11,2650.0,2555.0,2805.0,2540.0,958728.0,-40826.0,40826.0,0.0,0.0065,-46626.0,100.0,RISE
2016-10-10,2550.0,2670.0,2820.0,2485.0,313673.0,9739.0,-9739.0,0.0,0.0034,9739.0,150.0,FALL
2016-10-07,2700.0,2610.0,2790.0,2520.0,564787.0,2554.0,-2554.0,0.0,0.0042,6497.0,130.0,RISE
2016-10-06,2570.0,2620.0,2670.0,2555.0,194529.0,-20868.0,22817.0,-1949.0,0.0044,-1949.0,70.0,FALL
2016-10-05,2640.0,2660.0,2750.0,2605.0,247769.0,19564.0,-19564.0,0.0,0.0027,19564.0,10.0,FALL
2016-10-04,2650.0,2570.0,2705.0,2540.0,188521.0,-8035.0,8035.0,0.0,0.0041,-7635.0,40.0,RISE
2016-09-30,2610.0,2805.0,2805.0,2610.0,271926.0,36968.0,-36968.0,0.0,0.0035,37169.0,140.0,FALL
2016-09-29,2750.0,2730.0,2815.0,2620.0,480195.0,13371.0,-13371.0,0.0,0.0063,13904.0,20.0,RISE
2016-09-28,2730.0,2555.0,2790.0,2500.0,836891.0,49496.0,-49496.0,0.0,0.0072,49496.0,185.0,RISE
2016-09-27,2545.0,2570.0,2605.0,2425.0,206172.0,-2909.0,2909.0,0.0,0.0109,-2909.0,30.0,FALL
2016-09-26,2575.0,2495.0,2590.0,2440.0,189567.0,-54729.0,54729.0,0.0,0.0107,-55129.0,75.0,RISE
2016-09-23,2500.0,2685.0,2685.0,2500.0,416617.0,-47211.0,47211.0,0.0,0.0066,-48540.0,170.0,FALL
2016-09-22,2670.0,2720.0,2750.0,2610.0,326857.0,11092.0,-11092.0,0.0,0.0031,6232.0,50.0,FALL
2016-09-21,2720.0,2715.0,2795.0,2695.0,518879.0,24770.0,-24770.0,0.0,0.004,24416.0,10.0,RISE
2016-09-20,2710.0,2635.0,2790.0,2605.0,843116.0,-40240.0,40240.0,0.0,0.0058,-39907.0,95.0,RISE
2016-09-19,2615.0,2630.0,2670.0,2550.0,579416.0,7739.0,-7739.0,0.0,0.0028,7739.0,75.0,FALL
2016-09-13,2690.0,2615.0,2725.0,2565.0,606973.0,-8962.0,8962.0,0.0,0.0034,-8962.0,75.0,RISE
2016-09-12,2615.0,2560.0,2685.0,2555.0,624791.0,15338.0,-15338.0,0.0,0.0027,14949.0,35.0,FALL
2016-09-09,2650.0,2810.0,2810.0,2590.0,666566.0,13997.0,-13997.0,0.0,0.0039,15849.0,60.0,FALL
2016-09-08,2710.0,2975.0,3220.0,2435.0,4238002.0,-8065.0,8065.0,0.0,0.0049,-9321.0,180.0,FALL
2016-09-07,2890.0,2900.0,2945.0,2815.0,1134477.0,-5262.0,5262.0,0.0,0.0043,-5958.0,55.0,FALL
2016-09-06,2945.0,3010.0,3045.0,2875.0,1300887.0,-21097.0,21097.0,0.0,0.0039,-25097.0,150.0,FALL
2016-09-05,3095.0,3000.0,3170.0,2945.0,1687591.0,-12548.0,12548.0,0.0,0.0023,-12548.0,45.0,RISE
2016-09-02,3050.0,3040.0,3050.0,2780.0,2281741.0,12469.0,-12669.0,200.0,0.0014,200.0,85.0,RISE
2016-09-01,2965.0,2780.0,2965.0,2755.0,2955105.0,2101.0,-1901.0,-200.0,0.0024,-200.0,265.0,RISE
2016-08-31,2700.0,2915.0,3000.0,2655.0,3726560.0,-33539.0,33539.0,0.0,0.0025,-33824.0,60.0,FALL
2016-08-30,2760.0,2540.0,2940.0,2390.0,8338663.0,43871.0,-44371.0,500.0,0.0,500.0,310.0,RISE
2016-08-29,2450.0,2130.0,2650.0,2110.0,7445999.0,29125.0,-29125.0,0.0,0.0029,29234.0,340.0,RISE
2016-08-26,2110.0,2070.0,2360.0,2060.0,3561828.0,-39100.0,39100.0,0.0,0.0051,-39100.0,50.0,RISE
2016-08-25,2060.0,2075.0,2090.0,2030.0,258638.0,15487.0,-15487.0,0.0,0.0022,15487.0,15.0,RISE
2016-08-24,2045.0,2035.0,2065.0,2005.0,276509.0,-6330.0,6330.0,0.0,0.0033,-6323.0,25.0,RISE
2016-08-23,2020.0,2000.0,2100.0,1990.0,399506.0,-20795.0,20795.0,0.0,0.0029,-18379.0,35.0,RISE
2016-08-22,1985.0,2090.0,2095.0,1985.0,269847.0,5245.0,-5245.0,0.0,0.0013,2852.0,95.0,FALL
2016-08-19,2080.0,2100.0,2140.0,2030.0,262065.0,10825.0,-10825.0,0.0,0.0017,10825.0,15.0,RISE
2016-08-18,2065.0,2070.0,2110.0,2030.0,235487.0,-18399.0,18399.0,0.0,0.0025,-18365.0,10.0,RISE
2016-08-17,2055.0,2055.0,2150.0,2005.0,484008.0,27505.0,-27505.0,0.0,0.0011,27505.0,5.0,FALL
2016-08-16,2060.0,2025.0,2060.0,1985.0,126485.0,-14954.0,14954.0,0.0,0.0032,-16510.0,65.0,RISE
2016-08-12,1995.0,2035.0,2050.0,1980.0,161343.0,-1387.0,1387.0,0.0,0.0021,-1287.0,0.0,EVEN
2016-08-11,1995.0,2020.0,2020.0,1970.0,221953.0,-9670.0,9670.0,0.0,0.002,-7670.0,30.0,FALL
2016-08-10,2025.0,2130.0,2135.0,2010.0,415728.0,21138.0,-21138.0,0.0,0.0013,21138.0,120.0,FALL
2016-08-09,2145.0,2095.0,2320.0,2080.0,1586142.0,20173.0,-20173.0,0.0,0.0028,20469.0,65.0,RISE
2016-08-08,2080.0,2075.0,2170.0,2065.0,334246.0,-17388.0,7068.0,10320.0,0.0043,10320.0,10.0,RISE
2016-08-05,2070.0,2065.0,2140.0,2045.0,189645.0,-12980.0,12980.0,0.0,0.0038,-12980.0,5.0,RISE
2016-08-04,2065.0,2045.0,2150.0,2010.0,224989.0,-14504.0,14504.0,0.0,0.0028,-14504.0,20.0,RISE
2016-08-03,2045.0,1960.0,2045.0,1945.0,181240.0,-10818.0,10818.0,0.0,0.0018,-10418.0,75.0,RISE
2016-08-02,1970.0,2075.0,2075.0,1965.0,191844.0,11534.0,-11534.0,0.0,0.001,11534.0,80.0,FALL
2016-08-01,2050.0,2155.0,2190.0,2040.0,343688.0,28179.0,-28179.0,0.0,0.0018,26779.0,5.0,FALL
2016-07-29,2055.0,2110.0,2110.0,2030.0,193036.0,-10751.0,10751.0,0.0,0.0039,-10751.0,35.0,FALL
2016-07-28,2090.0,2170.0,2180.0,2045.0,435104.0,-7934.0,7934.0,0.0,0.0031,-7934.0,50.0,FALL
2016-07-27,2140.0,2065.0,2165.0,2025.0,751820.0,43363.0,-43363.0,0.0,0.0025,49680.0,90.0,RISE
2016-07-26,2050.0,1950.0,2060.0,1940.0,332631.0,-20346.0,20346.0,0.0,0.0057,-25320.0,90.0,RISE
2016-07-25,1960.0,1975.0,1995.0,1930.0,156447.0,-17685.0,17685.0,0.0,0.0042,-17710.0,25.0,FALL
2016-07-22,1985.0,2010.0,2030.0,1980.0,193268.0,-33356.0,33356.0,0.0,0.0029,-33116.0,30.0,FALL
2016-07-21,2015.0,2045.0,2075.0,2010.0,241289.0,417.0,-417.0,0.0,0.0004,337.0,45.0,FALL
2016-07-20,2060.0,2075.0,2095.0,2000.0,554432.0,19876.0,-19876.0,0.0,0.0005,22113.0,60.0,RISE
2016-07-19,2000.0,2020.0,2065.0,1960.0,372936.0,-10720.0,8966.0,1754.0,0.0019,1754.0,20.0,FALL
2016-07-18,2020.0,2100.0,2165.0,2000.0,788103.0,2179.0,-2185.0,6.0,0.0013,6.0,30.0,FALL
2016-07-15,2050.0,2130.0,2135.0,1995.0,1323488.0,-3163.0,3077.0,86.0,0.0014,86.0,80.0,FALL
2016-07-14,2130.0,2515.0,2865.0,2105.0,7545339.0,23758.0,-24137.0,379.0,0.0012,379.0,245.0,FALL
2016-07-13,2375.0,1950.0,2420.0,1905.0,4102187.0,32302.0,-34150.0,1848.0,0.003,1848.0,440.0,RISE
2016-07-12,1935.0,1925.0,1955.0,1860.0,223311.0,-14228.0,9333.0,4895.0,0.0055,4895.0,30.0,RISE
2016-07-11,1905.0,1875.0,1930.0,1860.0,189984.0,-39284.0,30446.0,8838.0,0.0048,8838.0,5.0,FALL
2016-07-08,1910.0,1955.0,1970.0,1815.0,359920.0,-25126.0,16989.0,8137.0,0.0026,8137.0,45.0,FALL
2016-07-07,1955.0,1925.0,2025.0,1920.0,636918.0,9902.0,-18357.0,8455.0,0.0013,8455.0,45.0,RISE
2016-07-06,1910.0,1960.0,1960.0,1845.0,435810.0,-9464.0,680.0,8784.0,0.0027,8784.0,25.0,FALL
2016-07-05,1935.0,1945.0,2095.0,1905.0,1031002.0,39356.0,-41900.0,2544.0,0.0026,2544.0,0.0,EVEN
2016-07-04,1935.0,1975.0,1990.0,1890.0,748808.0,-13468.0,13468.0,0.0,0.0057,-10879.0,75.0,FALL
2016-07-01,2010.0,2090.0,2120.0,1960.0,1102399.0,9920.0,-9920.0,0.0,0.0047,9920.0,25.0,FALL
2016-06-30,2035.0,2125.0,2150.0,1990.0,1419082.0,17234.0,-17234.0,0.0,0.0055,18434.0,55.0,FALL
2016-06-29,2090.0,2045.0,2260.0,1935.0,5032018.0,27172.0,-12172.0,-15000.0,0.0068,-15000.0,10.0,RISE
2016-06-28,2080.0,1600.0,2080.0,1590.0,6833070.0,-3007.0,-11993.0,15000.0,0.0077,15000.0,480.0,UPPER_LIMIT
2016-06-27,1600.0,1525.0,1630.0,1475.0,217846.0,-9083.0,9083.0,0.0,0.0086,-6460.0,70.0,RISE
2016-06-24,1530.0,1640.0,1645.0,1465.0,274199.0,-3796.0,3796.0,0.0,0.0079,-3244.0,95.0,FALL
2016-06-23,1625.0,1670.0,1685.0,1600.0,243318.0,-120.0,120.0,0.0,0.0076,-120.0,45.0,FALL
2016-06-22,1670.0,1630.0,1680.0,1600.0,109344.0,-8307.0,8307.0,0.0,0.0076,-8307.0,50.0,RISE
2016-06-21,1620.0,1655.0,1655.0,1585.0,59281.0,1608.0,-1608.0,0.0,0.006999999999999999,1608.0,10.0,FALL
2016-06-20,1630.0,1620.0,1630.0,1600.0,53868.0,-8595.0,8595.0,0.0,0.0071,-8595.0,15.0,RISE
2016-06-17,1615.0,1650.0,1670.0,1565.0,91525.0,-4962.0,4962.0,0.0,0.0065,-4962.0,30.0,FALL
2016-06-16,1645.0,1655.0,1675.0,1635.0,21180.0,4267.0,-4267.0,0.0,0.0061,4267.0,0.0,EVEN
2016-06-15,1645.0,1665.0,1690.0,1630.0,51433.0,6259.0,-6259.0,0.0,0.0064,6259.0,35.0,FALL
2016-06-14,1680.0,1670.0,1690.0,1640.0,52257.0,-4368.0,4368.0,0.0,0.0069,-4368.0,30.0,RISE
2016-06-13,1650.0,1680.0,1680.0,1650.0,29270.0,288.0,-288.0,0.0,0.0065,288.0,30.0,FALL
2016-06-10,1680.0,1655.0,1700.0,1640.0,62070.0,-12934.0,12934.0,0.0,0.0066,-12934.0,15.0,RISE
2016-06-09,1665.0,1690.0,1690.0,1660.0,61582.0,-899.0,899.0,0.0,0.0056,-899.0,15.0,FALL
2016-06-08,1680.0,1710.0,1730.0,1670.0,82044.0,15360.0,-15360.0,0.0,0.0055,15360.0,30.0,FALL
2016-06-07,1710.0,1675.0,1715.0,1660.0,149410.0,-7923.0,7923.0,0.0,0.0067,3902.0,45.0,RISE
2016-06-03,1665.0,1660.0,1675.0,1640.0,68524.0,-11279.0,11279.0,0.0,0.0061,-11279.0,5.0,FALL
2016-06-02,1670.0,1675.0,1690.0,1650.0,147687.0,-10870.0,10870.0,0.0,0.0052,-10870.0,20.0,FALL
2016-06-01,1690.0,1685.0,1720.0,1680.0,87657.0,-20339.0,20339.0,0.0,0.0044,-15339.0,10.0,FALL
2016-05-31,1700.0,1775.0,1775.0,1685.0,125785.0,-3232.0,3232.0,0.0,0.0029,3768.0,75.0,FALL
2016-05-30,1775.0,1780.0,1815.0,1765.0,42735.0,2151.0,-2151.0,0.0,0.0027,4451.0,20.0,FALL
2016-05-27,1795.0,1825.0,1825.0,1780.0,89993.0,-3089.0,3089.0,0.0,0.0029,-20589.0,20.0,FALL
2016-05-26,1815.0,1825.0,1835.0,1795.0,69373.0,-2463.0,2463.0,0.0,0.0026,-2463.0,10.0,FALL
2016-05-25,1825.0,1830.0,1860.0,1815.0,77530.0,-7680.0,7680.0,0.0,0.0024,-7680.0,10.0,RISE
2016-05-24,1815.0,1895.0,1895.0,1790.0,165306.0,5464.0,-5464.0,0.0,0.0019,5464.0,80.0,FALL
2016-05-23,1895.0,1850.0,1895.0,1790.0,121892.0,-3124.0,3124.0,0.0,0.001,-3124.0,70.0,RISE
2016-05-20,1825.0,1795.0,1845.0,1760.0,130323.0,1439.0,-1439.0,0.0,0.0007,1439.0,10.0,RISE
2016-05-19,1815.0,1825.0,1845.0,1805.0,111094.0,11224.0,-11224.0,0.0,0.0009,11224.0,45.0,FALL
2016-05-18,1860.0,1910.0,1945.0,1805.0,286031.0,-15879.0,15879.0,0.0,0.0017,-15879.0,80.0,FALL
2016-05-17,1940.0,2090.0,2090.0,1940.0,247711.0,3559.0,-3559.0,0.0,0.0005,3559.0,150.0,FALL
2016-05-16,2090.0,2080.0,2115.0,2015.0,153657.0,8831.0,-8831.0,0.0,0.0008,8831.0,55.0,RISE
2016-05-13,2035.0,2045.0,2090.0,2010.0,243625.0,-14363.0,14363.0,0.0,0.0014,-17963.0,45.0,FALL
2016-05-12,2080.0,2145.0,2145.0,2000.0,486869.0,6823.0,-6823.0,0.0,0.0004,4081.0,65.0,FALL
2016-05-11,2145.0,2135.0,2345.0,2035.0,1157082.0,-733.0,733.0,0.0,0.0009,-3635.0,5.0,RISE
2016-05-10,2140.0,2000.0,2195.0,1955.0,913368.0,-8894.0,8894.0,0.0,0.0008,-9450.0,140.0,RISE
2016-05-09,2000.0,2015.0,2020.0,1930.0,251763.0,12396.0,-12396.0,0.0,0.0002,9996.0,0.0,EVEN
2016-05-04,2000.0,1905.0,2010.0,1860.0,303311.0,33072.0,-33072.0,0.0,0.0011,33072.0,65.0,RISE
2016-05-03,1935.0,1870.0,1935.0,1830.0,210683.0,-4667.0,4667.0,0.0,0.0035,-4667.0,85.0,RISE
2016-05-02,1850.0,1875.0,1915.0,1830.0,120900.0,-4032.0,4032.0,0.0,0.0032,-4032.0,20.0,FALL
2016-04-29,1870.0,1995.0,1995.0,1830.0,270087.0,-12584.0,12584.0,0.0,0.0029,-12584.0,80.0,FALL
2016-04-28,1950.0,2020.0,2140.0,1945.0,486932.0,2569.0,-2569.0,0.0,0.0017,4618.0,30.0,FALL
2016-04-27,1980.0,1930.0,2120.0,1880.0,1505681.0,16549.0,-16549.0,0.0,0.0018,14550.0,80.0,RISE
2016-04-26,1900.0,1825.0,1940.0,1790.0,562416.0,-1185.0,1185.0,0.0,0.0031,-1035.0,75.0,RISE
2016-04-25,1825.0,1870.0,1870.0,1800.0,208432.0,-1174.0,1174.0,0.0,0.0011,-1174.0,10.0,FALL
2016-04-22,1835.0,1795.0,1860.0,1775.0,363988.0,-57.0,57.0,0.0,0.0003,-157.0,40.0,RISE
2016-04-21,1795.0,1810.0,1820.0,1765.0,318856.0,-306.0,306.0,0.0,0.0003,-356.0,5.0,RISE
2016-04-20,1790.0,1805.0,1825.0,1760.0,207257.0,-933.0,933.0,0.0,0.0003,-933.0,15.0,FALL
2016-04-19,1805.0,1830.0,1830.0,1755.0,330563.0,-2175.0,2175.0,0.0,0.0002,-2225.0,5.0,FALL
2016-04-18,1810.0,1860.0,1915.0,1790.0,517100.0,-75.0,75.0,0.0,0.0,87.0,45.0,FALL
2016-04-15,1855.0,2040.0,2060.0,1800.0,1207032.0,848.0,-848.0,0.0,0.0,686.0,205.0,FALL
2016-04-14,2060.0,2160.0,2370.0,1990.0,956199.0,-1317.0,1317.0,0.0,0.0001,-1317.0,20.0,RISE
2016-04-12,2040.0,1875.0,2090.0,1840.0,1652995.0,6154.0,-6154.0,0.0,0.0,7204.0,110.0,RISE
2016-04-11,1930.0,1890.0,2010.0,1880.0,1007130.0,-6154.0,6154.0,0.0,0.0005,-6025.0,15.0,FALL
2016-04-08,1945.0,1710.0,2225.0,1680.0,7691349.0,0.0,0.0,0.0,0.0,-1179.0,230.0,RISE
2016-04-07,1715.0,1580.0,1800.0,1580.0,638796.0,4361.0,-4361.0,0.0,0.0,4461.0,115.0,RISE
2016-04-06,1600.0,1590.0,1600.0,1550.0,57758.0,-244.0,244.0,0.0,0.0,-244.0,5.0,RISE
2016-04-05,1595.0,1580.0,1595.0,1550.0,25311.0,-768.0,768.0,0.0,0.0,-768.0,15.0,RISE
2016-04-04,1580.0,1555.0,1580.0,1525.0,32497.0,-628.0,628.0,0.0,0.0,-628.0,15.0,RISE
2016-04-01,1565.0,1595.0,1595.0,1540.0,61687.0,870.0,171.0,-1041.0,0.0,-1041.0,35.0,FALL
2016-03-31,1600.0,1615.0,1625.0,1550.0,61844.0,1816.0,-1816.0,0.0,0.0,1816.0,15.0,FALL
2016-03-30,1615.0,1640.0,1655.0,1595.0,32263.0,4.0,-4.0,0.0,0.0,4.0,15.0,FALL
2016-03-29,1630.0,1620.0,1650.0,1600.0,23112.0,178.0,-178.0,0.0,0.0,178.0,15.0,RISE
2016-03-28,1615.0,1630.0,1660.0,1595.0,21342.0,0.0,0.0,0.0,0.0,-114.0,5.0,FALL
2016-03-25,1620.0,1670.0,1670.0,1585.0,19827.0,-114.0,114.0,0.0,0.0,-114.0,0.0,EVEN
2016-03-24,1620.0,1615.0,1620.0,1595.0,12372.0,142.0,-142.0,0.0,0.0,142.0,0.0,EVEN
2016-03-23,1620.0,1605.0,1630.0,1595.0,25076.0,14.0,-14.0,0.0,0.0,14.0,0.0,EVEN
2016-03-22,1620.0,1615.0,1620.0,1580.0,39307.0,0.0,0.0,0.0,0.0,-614.0,0.0,EVEN
2016-03-21,1620.0,1620.0,1635.0,1595.0,41579.0,-614.0,614.0,0.0,0.0,-614.0,0.0,EVEN
2016-03-18,1620.0,1635.0,1635.0,1590.0,33568.0,-513.0,513.0,0.0,0.0,-513.0,0.0,EVEN
2016-03-17,1620.0,1610.0,1620.0,1565.0,20123.0,111.0,-111.0,0.0,0.0,111.0,15.0,RISE
2016-03-16,1605.0,1605.0,1625.0,1575.0,26163.0,-1975.0,1975.0,0.0,0.0,-1975.0,0.0,EVEN
2016-03-15,1605.0,1580.0,1630.0,1560.0,47892.0,-1599.0,1599.0,0.0,0.0,-1599.0,10.0,RISE
2016-03-14,1595.0,1615.0,1705.0,1595.0,27047.0,0.0,0.0,0.0,0.0,100.0,40.0,FALL
2016-03-11,1635.0,1650.0,1675.0,1610.0,57872.0,0.0,0.0,0.0,0.0,100.0,25.0,FALL
2016-03-10,1660.0,1610.0,1660.0,1590.0,71039.0,0.0,0.0,0.0,0.0,100.0,15.0,RISE
2016-03-09,1645.0,1665.0,1690.0,1590.0,115840.0,0.0,0.0,0.0,0.0,100.0,10.0,RISE
2016-03-08,1635.0,1630.0,1635.0,1590.0,73864.0,0.0,0.0,0.0,0.0,100.0,5.0,RISE
2016-03-07,1630.0,1540.0,1750.0,1540.0,451575.0,0.0,0.0,0.0,0.0,100.0,100.0,RISE
2016-03-04,1530.0,1565.0,1590.0,1510.0,70956.0,0.0,0.0,0.0,0.0,-30.0,30.0,FALL
2016-03-03,1560.0,1580.0,1605.0,1535.0,86653.0,0.0,0.0,0.0,0.0,-30.0,45.0,FALL
2016-03-02,1605.0,1570.0,1685.0,1565.0,191460.0,0.0,0.0,0.0,0.0,62.0,55.0,RISE
2016-02-29,1550.0,1550.0,1750.0,1540.0,815069.0,0.0,0.0,0.0,0.0,-254.0,15.0,RISE
2016-02-26,1535.0,1520.0,1545.0,1485.0,59662.0,0.0,0.0,0.0,0.0,269.0,15.0,RISE
2016-02-25,1520.0,1520.0,1530.0,1485.0,16953.0,0.0,0.0,0.0,0.0,269.0,0.0,EVEN
2016-02-24,1520.0,1505.0,1540.0,1500.0,3287.0,0.0,0.0,0.0,0.0,269.0,5.0,FALL
2016-02-23,1525.0,1550.0,1550.0,1495.0,19270.0,,,,,,,
2016-02-22,1525.0,1525.0,1530.0,1455.0,57462.0,,,,,,,
2016-02-19,1510.0,1520.0,1540.0,1450.0,27035.0,,,,,,,
2016-02-18,1495.0,1500.0,1550.0,1480.0,13363.0,,,,,,,
2016-02-17,1500.0,1550.0,1550.0,1490.0,8862.0,0.0,0.0,0.0,0.0,269.0,30.0,FALL
2016-02-16,1530.0,1545.0,1550.0,1465.0,8378.0,0.0,0.0,0.0,0.0,269.0,50.0,RISE
2016-02-15,1480.0,1455.0,1495.0,1455.0,11924.0,0.0,0.0,0.0,0.0,269.0,25.0,RISE
2016-02-12,1455.0,1415.0,1480.0,1395.0,27278.0,0.0,0.0,0.0,0.0,269.0,30.0,RISE
2016-02-11,1425.0,1410.0,1430.0,1370.0,36379.0,,,,,,,
2016-02-05,1430.0,1470.0,1800.0,1430.0,332341.0,269.0,-269.0,0.0,0.0,269.0,15.0,FALL
2016-02-04,1445.0,1480.0,1495.0,1410.0,5475.0,0.0,0.0,0.0,0.0,1642.0,0.0,EVEN
2016-02-03,1445.0,1425.0,1465.0,1390.0,28489.0,0.0,0.0,0.0,0.0,1642.0,20.0,RISE
2016-02-02,1425.0,1470.0,1480.0,1405.0,35522.0,0.0,0.0,0.0,0.0,1642.0,40.0,FALL
2016-02-01,1465.0,1500.0,1500.0,1440.0,11407.0,0.0,0.0,0.0,0.0,1642.0,35.0,FALL
2016-01-29,1500.0,1530.0,1530.0,1465.0,23660.0,0.0,0.0,0.0,0.0,1642.0,30.0,FALL
2016-01-28,1530.0,1525.0,1575.0,1490.0,35200.0,,,,,,,
2016-01-27,1530.0,1540.0,1540.0,1490.0,21385.0,1642.0,-1642.0,0.0,0.0,1642.0,0.0,EVEN
2016-01-26,1530.0,1530.0,1535.0,1485.0,14627.0,1390.0,-1390.0,0.0,0.0,1390.0,0.0,EVEN
2016-01-25,1530.0,1565.0,1565.0,1485.0,13831.0,2077.0,-2077.0,0.0,0.0,2077.0,0.0,EVEN
2016-01-22,1530.0,1500.0,1530.0,1480.0,22453.0,-499.0,499.0,0.0,0.0,-499.0,30.0,RISE
2016-01-21,1500.0,1430.0,1500.0,1420.0,48294.0,-4252.0,4252.0,0.0,0.0,-4252.0,25.0,RISE
2016-01-20,1475.0,1500.0,1500.0,1440.0,12303.0,1301.0,-1301.0,0.0,0.0,1301.0,25.0,FALL
2016-01-19,1500.0,1470.0,1500.0,1455.0,22649.0,67.0,-67.0,0.0,0.0,67.0,0.0,EVEN
2016-01-18,1500.0,1465.0,1510.0,1465.0,11605.0,17.0,-17.0,0.0,0.0,17.0,0.0,EVEN
2016-01-15,1500.0,1495.0,1520.0,1455.0,21465.0,998.0,-998.0,0.0,0.0,998.0,5.0,RISE
2016-01-14,1495.0,1525.0,1525.0,1450.0,10381.0,879.0,-909.0,30.0,0.0,30.0,10.0,RISE
2016-01-13,1485.0,1530.0,1530.0,1440.0,11609.0,762.0,-762.0,0.0,0.0,762.0,15.0,FALL
2016-01-12,1500.0,1535.0,1535.0,1470.0,4595.0,-87.0,87.0,0.0,0.0,-87.0,15.0,RISE
2016-01-11,1485.0,1470.0,1535.0,1420.0,34337.0,480.0,-480.0,0.0,0.0,480.0,15.0,RISE
2016-01-08,1470.0,1380.0,1470.0,1350.0,38802.0,519.0,-519.0,0.0,0.0,519.0,75.0,RISE
2016-01-07,1395.0,1460.0,1475.0,1390.0,60904.0,-2997.0,2997.0,0.0,0.0,-2997.0,80.0,FALL
2016-01-06,1475.0,1490.0,1550.0,1440.0,42074.0,-2029.0,2025.0,4.0,0.0,4.0,20.0,FALL
2016-01-05,1495.0,1525.0,1565.0,1465.0,21411.0,-252.0,-755.0,1007.0,0.0,1007.0,30.0,FALL
2016-01-04,1525.0,1475.0,1550.0,1460.0,113152.0,5088.0,-5088.0,0.0,0.0,5088.0,50.0,RISE
2015-12-30,1475.0,1445.0,1530.0,1430.0,9051.0,952.0,-952.0,0.0,0.0,952.0,30.0,RISE
2015-12-29,1445.0,1425.0,1450.0,1410.0,5564.0,963.0,-963.0,0.0,0.001,963.0,10.0,RISE
2015-12-28,1435.0,1445.0,1445.0,1380.0,15849.0,2734.0,-2734.0,0.0,0.001,2734.0,0.0,EVEN
2015-12-24,1435.0,1500.0,1500.0,1425.0,12879.0,-684.0,684.0,0.0,0.001,-684.0,20.0,FALL
2015-12-23,1455.0,1470.0,1500.0,1415.0,10091.0,369.0,-369.0,0.0,0.001,369.0,0.0,EVEN
2015-12-22,1455.0,1470.0,1470.0,1410.0,35673.0,1190.0,-1190.0,0.0,0.001,1190.0,15.0,RISE
2015-12-21,1440.0,1430.0,1460.0,1390.0,26497.0,-346.0,346.0,0.0,0.001,-346.0,5.0,RISE
2015-12-18,1435.0,1385.0,1450.0,1370.0,18891.0,562.0,-562.0,0.0,0.001,562.0,55.0,RISE
2015-12-17,1380.0,1385.0,1410.0,1365.0,49183.0,-2116.0,2116.0,0.0,0.001,-2116.0,15.0,RISE
2015-12-16,1365.0,1370.0,1425.0,1345.0,120221.0,-1655.0,1655.0,0.0,0.001,-1655.0,0.0,EVEN
2015-12-15,1365.0,1350.0,1390.0,1340.0,45396.0,-5304.0,5304.0,0.0,0.001,-5304.0,0.0,EVEN
2015-12-14,1365.0,1470.0,1470.0,1355.0,107724.0,9560.0,-9560.0,0.0,0.0,9560.0,125.0,FALL
2015-12-11,1490.0,1465.0,1505.0,1445.0,26937.0,1214.0,-1214.0,0.0,0.001,1214.0,25.0,RISE
2015-12-10,1465.0,1580.0,1600.0,1460.0,107203.0,1254.0,-1254.0,0.0,0.001,1254.0,105.0,FALL
2015-12-09,1570.0,1605.0,1610.0,1530.0,83435.0,-2620.0,2620.0,0.0,0.001,-2620.0,35.0,FALL
2015-12-08,1605.0,1510.0,1625.0,1510.0,155208.0,4787.0,-4787.0,0.0,0.001,4787.0,75.0,RISE
2015-12-07,1530.0,1495.0,1535.0,1495.0,43581.0,-4318.0,4318.0,0.0,0.001,-4318.0,45.0,RISE
2015-12-04,1485.0,1485.0,1505.0,1470.0,13218.0,-206.0,206.0,0.0,0.001,-206.0,15.0,FALL
2015-12-03,1500.0,1505.0,1530.0,1470.0,30635.0,4305.0,-4305.0,0.0,0.001,4305.0,0.0,EVEN
2015-12-02,1500.0,1500.0,1525.0,1460.0,25472.0,667.0,-667.0,0.0,0.001,667.0,5.0,RISE
2015-12-01,1495.0,1510.0,1510.0,1460.0,10217.0,215.0,-215.0,0.0,0.001,215.0,5.0,RISE
2015-11-30,1490.0,1535.0,1535.0,1440.0,30182.0,-503.0,503.0,0.0,0.001,-503.0,10.0,FALL
2015-11-27,1500.0,1525.0,1525.0,1465.0,6244.0,-653.0,653.0,0.0,0.001,-653.0,5.0,RISE
2015-11-26,1495.0,1460.0,1510.0,1460.0,9060.0,2244.0,-2244.0,0.0,0.001,2244.0,0.0,EVEN
2015-11-25,1495.0,1495.0,1495.0,1455.0,11327.0,463.0,-463.0,0.0,0.001,463.0,0.0,EVEN
2015-11-24,1495.0,1540.0,1540.0,1475.0,39110.0,-2325.0,2325.0,0.0,0.001,-2325.0,35.0,FALL
2015-11-23,1530.0,1515.0,1550.0,1485.0,15538.0,508.0,-508.0,0.0,0.001,508.0,15.0,RISE
