날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-02-14,14800.0,14300.0,14950.0,14300.0,409463.0,-5604.0,1840.0,3764.0,0.0219,3764.0,550.0,RISE
2017-02-15,14600.0,14800.0,14850.0,14500.0,231164.0,43446.0,-33087.0,-10359.0,0.0211,-10359.0,200.0,FALL
2017-02-16,14800.0,14750.0,15200.0,14550.0,381958.0,53179.0,-37909.0,-15270.0,0.0199,-15270.0,200.0,RISE
2017-02-17,15400.0,15100.0,15600.0,14900.0,857182.0,55184.0,-20229.0,-34955.0,0.0194,-34955.0,600.0,RISE
2017-02-20,15450.0,15300.0,15600.0,15050.0,349034.0,2971.0,-16368.0,13397.0,0.019,13397.0,50.0,RISE
2017-02-21,15300.0,15450.0,15600.0,15100.0,313965.0,42638.0,-54436.0,11798.0,0.0176,11798.0,150.0,FALL
2017-02-22,15050.0,15350.0,15400.0,15000.0,196021.0,793.0,8478.0,-9271.0,0.0179,-9271.0,250.0,FALL
2017-02-23,14950.0,15000.0,15450.0,14950.0,297723.0,13780.0,213.0,-13993.0,0.0179,-13993.0,100.0,FALL
2017-02-24,14750.0,14950.0,15150.0,14650.0,241345.0,-25221.0,28062.0,-2841.0,0.0186,-2841.0,200.0,FALL
2017-02-27,15300.0,14900.0,15500.0,14850.0,379761.0,-28817.0,6015.0,22802.0,0.0188,22802.0,550.0,RISE
2017-02-28,15300.0,15200.0,15350.0,14800.0,280999.0,-29081.0,-22760.0,51841.0,0.0181,51841.0,0.0,EVEN
2017-03-02,15200.0,15450.0,15500.0,14950.0,239335.0,9181.0,-32002.0,22821.0,0.0174,22821.0,100.0,FALL
2017-03-03,14400.0,15200.0,15250.0,14400.0,431675.0,68466.0,25264.0,-93730.0,0.018,-93730.0,800.0,FALL
2017-03-06,14600.0,14050.0,14650.0,13750.0,428873.0,-85635.0,119352.0,-33717.0,0.0211,-33717.0,200.0,RISE
2017-03-07,14650.0,14600.0,14850.0,14450.0,140513.0,-7658.0,19168.0,-11510.0,0.0216,-11510.0,50.0,RISE
2017-03-08,15000.0,14700.0,15050.0,14450.0,282797.0,-32675.0,2372.0,30303.0,0.0212,30303.0,350.0,RISE
2017-03-09,14950.0,15000.0,15150.0,14650.0,179308.0,-3021.0,325.0,2696.0,0.0216,2696.0,50.0,FALL
2017-03-10,15050.0,14900.0,15050.0,14500.0,219545.0,-1671.0,8926.0,-7255.0,0.0222,-7255.0,100.0,RISE
2017-03-13,15150.0,15000.0,15600.0,14950.0,484548.0,21816.0,33515.0,-55331.0,0.023,-55331.0,100.0,RISE
2017-03-14,14900.0,15200.0,15300.0,14850.0,181765.0,3527.0,6199.0,-9726.0,0.0228,-9726.0,250.0,FALL
2017-03-15,14750.0,14950.0,15100.0,14600.0,158328.0,329.0,2542.0,-2871.0,0.0221,-2871.0,150.0,FALL
2017-03-16,14850.0,14850.0,14950.0,14700.0,187009.0,-27291.0,30799.0,-3508.0,0.0228,-3508.0,100.0,RISE
2017-03-17,16100.0,15100.0,16200.0,15050.0,1468654.0,-316571.0,232039.0,84532.0,0.0287,84532.0,1250.0,RISE
2017-03-20,16250.0,16300.0,16500.0,15900.0,712948.0,86227.0,-68485.0,-17742.0,0.0267,-17742.0,150.0,RISE
2017-03-21,16350.0,16250.0,16600.0,16000.0,494604.0,-34594.0,13479.0,21115.0,0.027,21115.0,100.0,RISE
2017-03-22,16450.0,16150.0,17000.0,16100.0,764294.0,-5412.0,-42852.0,48264.0,0.0259,48264.0,100.0,RISE
2017-03-23,16550.0,16450.0,16700.0,16150.0,323140.0,-25603.0,13460.0,12143.0,0.0266,12143.0,100.0,RISE
2017-03-24,16750.0,16600.0,16950.0,16400.0,296709.0,-40769.0,2441.0,38328.0,0.0266,38328.0,200.0,RISE
2017-03-27,16600.0,17300.0,17600.0,16550.0,589993.0,134464.0,-80543.0,-53921.0,0.0245,-53921.0,150.0,FALL
2017-03-28,17000.0,16500.0,17150.0,16300.0,398374.0,-9254.0,36088.0,-26834.0,0.0252,-26834.0,400.0,RISE
2017-03-29,17000.0,17150.0,17350.0,16700.0,219449.0,68921.0,-21597.0,-47324.0,0.0245,-47324.0,0.0,EVEN
2017-03-30,16700.0,16900.0,16950.0,16500.0,224376.0,-12990.0,17456.0,-4466.0,0.0248,-4466.0,300.0,FALL
2017-03-31,16950.0,16750.0,17100.0,16550.0,279138.0,7401.0,-13536.0,6135.0,0.0244,6135.0,250.0,RISE
2017-04-03,16950.0,17100.0,17100.0,16750.0,204118.0,-7330.0,9726.0,-2396.0,0.0245,-2396.0,0.0,EVEN
2017-04-04,17350.0,17300.0,17650.0,17100.0,522777.0,-72910.0,-19226.0,92136.0,0.0241,92136.0,400.0,RISE
2017-04-05,17350.0,17450.0,17800.0,17300.0,301846.0,-8929.0,-29741.0,38670.0,0.0233,38670.0,0.0,EVEN
2017-04-06,17600.0,17350.0,17650.0,17200.0,185132.0,-19973.0,5320.0,14653.0,0.0234,14653.0,250.0,RISE
2017-04-07,17450.0,17500.0,17700.0,17200.0,160169.0,26285.0,-19981.0,-6304.0,0.0229,-6304.0,150.0,FALL
2017-04-10,16850.0,17400.0,17400.0,16650.0,381873.0,1518.0,15189.0,-16707.0,0.0233,-16707.0,600.0,FALL
2017-04-11,17000.0,16800.0,17250.0,16500.0,212248.0,-14089.0,11234.0,2855.0,0.0234,2855.0,150.0,RISE
2017-04-12,17200.0,17150.0,17250.0,16950.0,176191.0,-36717.0,-3571.0,40288.0,0.023,40288.0,200.0,RISE
2017-04-13,17600.0,17150.0,17600.0,17100.0,374931.0,-110384.0,-34621.0,145005.0,0.0221,145005.0,400.0,RISE
2017-04-14,17450.0,17450.0,17750.0,17350.0,298404.0,-24892.0,-55293.0,80185.0,0.0207,80185.0,150.0,FALL
2017-04-17,17350.0,17550.0,17600.0,17050.0,282043.0,39810.0,-42333.0,2523.0,0.0196,2523.0,100.0,FALL
2017-04-18,17300.0,17500.0,17500.0,17050.0,159572.0,21003.0,-10692.0,-10311.0,0.0204,-10311.0,50.0,FALL
2017-04-19,17100.0,17200.0,17350.0,17000.0,217701.0,44566.0,16783.0,-61349.0,0.021,-61349.0,200.0,FALL
2017-04-20,17300.0,17050.0,17650.0,16950.0,370109.0,-66235.0,43617.0,22618.0,0.0222,22618.0,200.0,RISE
2017-04-21,17050.0,17400.0,17400.0,17000.0,144670.0,16521.0,-6918.0,-9603.0,0.022,-9603.0,250.0,FALL
2017-04-24,16550.0,17050.0,17100.0,16200.0,496503.0,8854.0,-18016.0,9162.0,0.0216,9162.0,500.0,FALL
2017-04-25,16750.0,16450.0,16800.0,16450.0,136624.0,1444.0,13241.0,-14685.0,0.0219,-14685.0,200.0,RISE
2017-04-26,16600.0,16900.0,16950.0,16600.0,156901.0,37084.0,-2142.0,-34942.0,0.0219,-34942.0,150.0,FALL
2017-04-27,16750.0,16650.0,17000.0,16550.0,157918.0,-37900.0,29887.0,8013.0,0.0225,8013.0,150.0,RISE
2017-04-28,16850.0,16700.0,17000.0,16550.0,167145.0,4229.0,-13393.0,9164.0,0.0218,9164.0,100.0,RISE
2017-05-02,17400.0,16850.0,18000.0,16850.0,885359.0,-67808.0,72410.0,-4602.0,0.023,-4602.0,550.0,RISE
2017-05-04,17500.0,17300.0,17700.0,17300.0,243130.0,-18318.0,4894.0,13424.0,0.023,13424.0,100.0,RISE
2017-05-08,18000.0,17650.0,18150.0,17500.0,499084.0,-126234.0,38559.0,87675.0,0.0239,87675.0,500.0,RISE
2017-05-10,19100.0,18050.0,19300.0,17950.0,1501803.0,-479554.0,283457.0,196097.0,0.0311,196097.0,1100.0,RISE
2017-05-11,19350.0,19100.0,19750.0,19050.0,783303.0,-173775.0,69093.0,104682.0,0.0329,104682.0,250.0,RISE
2017-05-12,20100.0,19350.0,20300.0,19350.0,776930.0,-169282.0,110153.0,59129.0,0.0351,59129.0,750.0,RISE
2017-05-15,20050.0,20300.0,20750.0,19650.0,590335.0,46418.0,-382.0,-46036.0,0.0351,-46036.0,50.0,FALL
2017-05-16,21350.0,20550.0,21650.0,19950.0,1160911.0,-211547.0,-12188.0,223735.0,0.0342,223735.0,1300.0,RISE
2017-05-17,21850.0,21200.0,22350.0,21150.0,600877.0,5329.0,-63678.0,58349.0,0.0322,58349.0,500.0,RISE
2017-05-18,21950.0,21200.0,22100.0,21150.0,471055.0,-75610.0,91377.0,-15767.0,0.0344,-15767.0,100.0,RISE
2017-05-19,21800.0,21800.0,22200.0,21450.0,317183.0,-16254.0,28917.0,-12663.0,0.0353,-12663.0,150.0,FALL
2017-05-22,22450.0,21800.0,22850.0,21550.0,400638.0,-407.0,-2288.0,2695.0,0.0352,2695.0,650.0,RISE
2017-05-23,22300.0,22450.0,23100.0,21950.0,445594.0,10569.0,-16327.0,5758.0,0.0343,5758.0,150.0,FALL
2017-05-24,22900.0,22400.0,23100.0,21850.0,529193.0,-50020.0,5437.0,44583.0,0.0331,44583.0,600.0,RISE
2017-05-25,22550.0,22750.0,23150.0,22450.0,294546.0,70178.0,-33403.0,-36775.0,0.0315,-36775.0,350.0,FALL
2017-05-26,22600.0,22550.0,22850.0,22150.0,262327.0,-30413.0,27993.0,2420.0,0.0322,2420.0,50.0,RISE
2017-05-29,23200.0,22750.0,23650.0,22500.0,417254.0,14595.0,-26493.0,11898.0,0.0316,11898.0,600.0,RISE
2017-05-30,23100.0,23050.0,23700.0,22800.0,267817.0,54433.0,-25592.0,-28841.0,0.0308,-28841.0,100.0,FALL
2017-05-31,22600.0,22950.0,23550.0,22450.0,367037.0,15697.0,739.0,-16436.0,0.0309,-16436.0,500.0,FALL
2017-06-01,22700.0,22600.0,22850.0,22000.0,303691.0,-63966.0,80229.0,-16263.0,0.0329,-16263.0,100.0,RISE
2017-06-02,22450.0,22750.0,22750.0,22000.0,267571.0,-30211.0,23208.0,7003.0,0.0335,7003.0,250.0,FALL
2017-06-05,22300.0,22550.0,23050.0,22250.0,238646.0,-7651.0,27086.0,-19435.0,0.0342,-19435.0,150.0,FALL
2017-06-07,23700.0,22350.0,23750.0,22200.0,575368.0,-18992.0,29614.0,-10622.0,0.0349,-10622.0,1400.0,RISE
2017-06-08,23250.0,23950.0,23950.0,23200.0,428989.0,70927.0,-82214.0,11287.0,0.0328,11287.0,450.0,FALL
2017-06-09,22950.0,23350.0,23500.0,22800.0,278078.0,60201.0,-22031.0,-38170.0,0.0325,-38170.0,300.0,FALL
2017-06-12,22000.0,22700.0,22750.0,21900.0,447074.0,29768.0,22277.0,-52045.0,0.0332,-52045.0,950.0,FALL
2017-06-13,22300.0,21950.0,23000.0,21900.0,444989.0,8125.0,18435.0,-26560.0,0.0335,-26560.0,300.0,RISE
2017-06-14,24400.0,22700.0,24450.0,22350.0,984190.0,-166452.0,67742.0,98710.0,0.0354,98710.0,2100.0,RISE
2017-06-15,26250.0,24650.0,26450.0,24500.0,1221799.0,43125.0,-130022.0,86897.0,0.032,86897.0,1850.0,RISE
2017-06-16,27300.0,26700.0,28900.0,26350.0,1507530.0,276866.0,-139998.0,-136868.0,0.0286,-136868.0,1050.0,RISE
2017-06-19,27700.0,27200.0,28150.0,26900.0,579279.0,51746.0,3804.0,-55550.0,0.0283,-55550.0,400.0,RISE
2017-06-20,26650.0,28350.0,28350.0,26500.0,607779.0,129818.0,-86148.0,-43670.0,0.0264,-43670.0,1050.0,FALL
2017-06-21,28700.0,26350.0,28800.0,26150.0,880059.0,31951.0,-35069.0,3118.0,0.0266,3118.0,2050.0,RISE
2017-06-22,28100.0,29300.0,29500.0,27650.0,703371.0,164510.0,-146056.0,-18454.0,0.0229,-18454.0,600.0,FALL
2017-06-23,28700.0,28400.0,28900.0,28000.0,330717.0,35062.0,-18560.0,-16502.0,0.0224,-16502.0,600.0,RISE
2017-06-26,32150.0,28950.0,32800.0,28900.0,1622406.0,-7193.0,-47835.0,55028.0,0.0212,55028.0,3450.0,RISE
2017-06-27,32550.0,32000.0,33700.0,31300.0,790700.0,117433.0,-90866.0,-26567.0,0.0194,-26567.0,400.0,RISE
2017-06-28,32200.0,32000.0,33650.0,31850.0,732727.0,117263.0,-67370.0,-49893.0,0.018,-49893.0,350.0,FALL
2017-06-29,31500.0,32950.0,32950.0,30750.0,786780.0,32980.0,-5849.0,-27131.0,0.0181,-27131.0,700.0,FALL
2017-06-30,31950.0,30550.0,32000.0,30450.0,539872.0,-52460.0,37813.0,14647.0,0.0194,14647.0,450.0,RISE
2017-07-03,30700.0,32450.0,32500.0,30200.0,594053.0,98475.0,-43139.0,-55336.0,0.0184,-55336.0,1250.0,FALL
2017-07-04,30700.0,30450.0,31700.0,29850.0,574475.0,9601.0,8666.0,-18267.0,0.0189,-18267.0,0.0,EVEN
2017-07-05,31200.0,31000.0,31850.0,30700.0,470910.0,62713.0,-57980.0,-4733.0,0.0176,-4733.0,500.0,RISE
2017-07-06,31250.0,29850.0,32250.0,28700.0,1805816.0,-366291.0,69707.0,296584.0,0.0185,296584.0,50.0,RISE
2017-07-07,34550.0,31500.0,34950.0,31500.0,1824348.0,-33259.0,1667.0,31592.0,0.018,31592.0,3300.0,RISE
2017-07-10,36000.0,34300.0,37800.0,33150.0,1964820.0,134429.0,-95210.0,-39219.0,0.0156,-39219.0,1450.0,RISE
2017-07-11,36200.0,35900.0,37650.0,35050.0,1419165.0,230558.0,-64048.0,-166510.0,0.0138,-166510.0,200.0,RISE
2017-07-12,36450.0,35750.0,37650.0,35700.0,1195793.0,-101240.0,58738.0,42502.0,0.0147,42502.0,250.0,RISE
2017-07-13,36200.0,36900.0,37700.0,35950.0,875635.0,130618.0,17297.0,-147915.0,0.0153,-147915.0,250.0,FALL
2017-07-14,37000.0,36000.0,37150.0,35300.0,747597.0,-26203.0,44933.0,-18730.0,0.0163,-18730.0,800.0,RISE
2017-07-17,42550.0,37400.0,42550.0,37350.0,1641281.0,-68184.0,69413.0,-1229.0,0.0178,-1229.0,5550.0,RISE
2017-07-18,40350.0,42550.0,44900.0,39300.0,2729812.0,468889.0,-131844.0,-337045.0,0.0144,-337045.0,2200.0,FALL
2017-07-19,39600.0,39950.0,40900.0,37800.0,2044501.0,249668.0,43374.0,-293042.0,0.0147,-293042.0,750.0,FALL
2017-07-20,39000.0,39900.0,40000.0,38500.0,1170085.0,1908.0,-1159.0,-749.0,0.0133,-749.0,600.0,FALL
2017-07-21,37700.0,37950.0,39550.0,37250.0,1843664.0,258997.0,60339.0,-319336.0,0.0147,-319336.0,1300.0,FALL
2017-07-24,40500.0,37950.0,41700.0,37600.0,2256640.0,38030.0,30418.0,-68448.0,0.0155,-68448.0,4000.0,RISE
2017-07-25,38850.0,41150.0,41150.0,38750.0,935346.0,53267.0,-45241.0,-8026.0,0.0144,-8026.0,1650.0,FALL
2017-07-26,36750.0,39350.0,39350.0,35500.0,1420978.0,164704.0,-9304.0,-155400.0,0.0161,-155400.0,2100.0,FALL
2017-07-27,37250.0,36400.0,38450.0,35750.0,1239300.0,-58805.0,34038.0,24767.0,0.018,24767.0,500.0,RISE
2017-07-28,36850.0,37050.0,37900.0,36100.0,711501.0,26304.0,-64098.0,37794.0,0.0169,37794.0,400.0,FALL
2017-07-31,37450.0,36050.0,37650.0,35700.0,624265.0,-41819.0,25801.0,16018.0,0.0175,16018.0,600.0,RISE
2017-08-01,37050.0,37700.0,38050.0,37000.0,399345.0,43875.0,-61008.0,17133.0,0.0164,17133.0,400.0,FALL
2017-08-02,38850.0,36800.0,38950.0,36800.0,765726.0,-46015.0,37099.0,8916.0,0.0178,8916.0,1800.0,RISE
2017-08-03,39100.0,39800.0,39900.0,38050.0,870249.0,29970.0,-89420.0,59450.0,0.0155,59450.0,250.0,RISE
2017-08-04,39800.0,39300.0,39900.0,38450.0,784341.0,-167230.0,17892.0,149338.0,0.0159,149338.0,700.0,RISE
2017-08-07,38300.0,40400.0,40600.0,38300.0,741173.0,-14622.0,-19143.0,33765.0,0.015,33765.0,1500.0,FALL
2017-08-08,38050.0,38400.0,38600.0,36350.0,823024.0,-58721.0,70607.0,-11886.0,0.0168,-11886.0,250.0,FALL
2017-08-09,35250.0,37550.0,38000.0,35250.0,857060.0,67500.0,-10342.0,-57158.0,0.0167,-57158.0,2800.0,FALL
2017-08-10,36300.0,34700.0,37100.0,34450.0,1053816.0,-179087.0,144792.0,34295.0,0.0227,34295.0,1050.0,RISE
2017-08-11,36250.0,35300.0,36650.0,35300.0,543165.0,-45428.0,22389.0,23039.0,0.0231,23039.0,50.0,FALL
2017-08-14,36500.0,37100.0,37200.0,36000.0,344234.0,4840.0,-14350.0,9510.0,0.0231,9510.0,250.0,RISE
2017-08-16,39500.0,37100.0,39650.0,36400.0,1231625.0,-63354.0,71345.0,-7991.0,0.0251,-7991.0,3000.0,RISE
2017-08-17,39300.0,40200.0,40900.0,39100.0,1281985.0,179484.0,-162006.0,-17478.0,0.0208,-17478.0,200.0,FALL
2017-08-18,38850.0,38750.0,39700.0,38100.0,1290955.0,370185.0,-229539.0,-140646.0,0.0155,-140646.0,450.0,FALL
2017-08-21,39000.0,38850.0,39400.0,37800.0,1136346.0,138038.0,-120604.0,-17434.0,0.0131,-17434.0,150.0,RISE
2017-08-22,38600.0,39050.0,39250.0,38350.0,550622.0,-13127.0,-23348.0,36475.0,0.0121,36475.0,400.0,FALL
2017-08-23,42900.0,39050.0,42950.0,38350.0,2811847.0,-387507.0,343456.0,44051.0,0.0215,44051.0,4300.0,RISE
2017-08-24,43250.0,42650.0,44700.0,42400.0,1922584.0,-31450.0,-54256.0,85706.0,0.0201,85706.0,350.0,RISE
2017-08-25,42650.0,43000.0,44450.0,42300.0,1181032.0,62283.0,-36739.0,-25544.0,0.0177,-25544.0,600.0,FALL
2017-08-28,41050.0,42400.0,43200.0,40900.0,1128289.0,3581.0,49427.0,-53008.0,0.019,-53008.0,1600.0,FALL
2017-08-29,41450.0,40350.0,41900.0,40050.0,901339.0,78291.0,-31026.0,-47265.0,0.0182,-47265.0,400.0,RISE
2017-08-30,40200.0,41700.0,41900.0,40200.0,720281.0,48205.0,-13938.0,-34267.0,0.0177,-34267.0,1250.0,FALL
2017-08-31,40850.0,40750.0,42650.0,40700.0,1172893.0,-20509.0,9781.0,10728.0,0.0179,10728.0,650.0,RISE
2017-09-01,40350.0,41600.0,41650.0,39900.0,673957.0,-30475.0,33146.0,-2671.0,0.0188,-2671.0,500.0,FALL
2017-09-04,38900.0,39000.0,40300.0,38750.0,814807.0,-13724.0,39808.0,-26084.0,0.0196,-26084.0,1450.0,FALL
2017-09-05,38800.0,39400.0,39800.0,38150.0,549917.0,-20475.0,19610.0,865.0,0.0197,865.0,100.0,FALL
2017-09-06,38800.0,38800.0,40600.0,38750.0,698599.0,18187.0,-18862.0,675.0,0.0191,675.0,0.0,EVEN
2017-09-07,38500.0,39450.0,39950.0,38300.0,651237.0,10260.0,-7662.0,-2598.0,0.0189,-2598.0,300.0,FALL
2017-09-08,38650.0,38550.0,39450.0,38400.0,576760.0,25356.0,9308.0,-34664.0,0.0176,-34664.0,150.0,RISE
2017-09-11,41300.0,39300.0,41400.0,38500.0,1660406.0,-23143.0,30625.0,-7482.0,0.0185,-7482.0,2650.0,RISE
2017-09-12,40750.0,42000.0,42050.0,40450.0,1047429.0,124881.0,-126325.0,1444.0,0.0152,1444.0,550.0,FALL
2017-09-13,44250.0,40850.0,44800.0,40100.0,2598597.0,-282220.0,174997.0,107223.0,0.0197,107223.0,3500.0,RISE
2017-09-14,43650.0,44850.0,45100.0,43000.0,997354.0,77447.0,-86686.0,9239.0,0.0175,9239.0,600.0,FALL
2017-09-15,41650.0,41550.0,42750.0,41000.0,3016896.0,628456.0,215104.0,-843560.0,0.0231,-843560.0,2000.0,FALL
2017-09-18,42400.0,41900.0,43300.0,41200.0,1185602.0,50699.0,32830.0,-83529.0,0.035,-83529.0,750.0,RISE
2017-09-19,42150.0,42100.0,43150.0,41500.0,1315972.0,104620.0,-12605.0,-92015.0,0.0368,-92015.0,250.0,FALL
2017-09-20,39300.0,42400.0,42450.0,39100.0,1408858.0,130899.0,-12159.0,-118740.0,0.0357,-118740.0,2850.0,FALL
2017-09-21,37500.0,39100.0,39650.0,37150.0,1695731.0,302893.0,-75654.0,-227239.0,0.0329,-227239.0,1800.0,FALL
2017-09-22,34600.0,37100.0,37850.0,34400.0,1930316.0,136407.0,32330.0,-168737.0,0.0342,-168737.0,2900.0,FALL
2017-09-25,35550.0,34200.0,36400.0,34200.0,1253114.0,-93281.0,24517.0,68764.0,0.0314,68764.0,950.0,RISE
2017-09-26,35000.0,35200.0,36050.0,34550.0,604612.0,79390.0,-89421.0,10031.0,0.0293,10031.0,550.0,FALL
2017-09-27,36600.0,35750.0,37400.0,35400.0,803448.0,-26674.0,-46360.0,73034.0,0.0276,73034.0,1600.0,RISE
2017-09-28,35500.0,36600.0,36600.0,35500.0,497388.0,21631.0,-68829.0,47198.0,0.0261,47198.0,1100.0,FALL
2017-09-29,35050.0,35300.0,35950.0,33700.0,1000628.0,52441.0,74813.0,-127254.0,0.0277,-127254.0,450.0,FALL
2017-10-10,35950.0,35400.0,36950.0,34550.0,790786.0,-65060.0,-2464.0,67524.0,0.0277,67524.0,900.0,RISE
2017-10-11,36200.0,36150.0,36700.0,35750.0,345392.0,42327.0,-45904.0,3577.0,0.0263,3577.0,250.0,RISE
2017-10-12,35200.0,36050.0,36150.0,35200.0,406622.0,-13633.0,17452.0,-3819.0,0.0267,-3819.0,1000.0,FALL
2017-10-13,34350.0,35250.0,36650.0,33800.0,819422.0,41071.0,29907.0,-70978.0,0.0275,-70978.0,850.0,FALL
2017-10-16,33500.0,33700.0,33950.0,32500.0,1114486.0,-184230.0,248453.0,-64223.0,0.0332,-64223.0,850.0,FALL
2017-10-17,34750.0,33850.0,35900.0,33850.0,852353.0,-81837.0,82431.0,-594.0,0.0356,-594.0,1250.0,RISE
2017-10-18,34300.0,34750.0,35600.0,33950.0,360306.0,20498.0,-29924.0,9426.0,0.0344,9426.0,450.0,FALL
2017-10-19,34950.0,34350.0,35950.0,34250.0,633768.0,-61011.0,48282.0,12729.0,0.0356,12729.0,650.0,RISE
2017-10-20,35000.0,35200.0,35900.0,34800.0,376900.0,17525.0,-20445.0,2920.0,0.0352,2920.0,50.0,RISE
2017-10-23,35700.0,35150.0,35850.0,34300.0,426233.0,-32513.0,29924.0,2589.0,0.0358,2589.0,700.0,RISE
2017-10-24,34400.0,35600.0,35650.0,34400.0,497036.0,142203.0,-126007.0,-16196.0,0.0331,-16196.0,1300.0,FALL
2017-10-25,33400.0,34200.0,34900.0,33300.0,650460.0,-96648.0,95704.0,944.0,0.0341,944.0,1000.0,FALL
2017-10-26,32950.0,33700.0,34500.0,32700.0,688274.0,-31266.0,40507.0,-9241.0,0.035,-9241.0,450.0,FALL
2017-10-27,33300.0,32950.0,33700.0,32800.0,628034.0,94822.0,81184.0,-176006.0,0.0366,-176006.0,350.0,RISE
2017-10-30,31450.0,33300.0,33550.0,31300.0,805507.0,-37084.0,40836.0,-3752.0,0.0362,-3752.0,1850.0,FALL
2017-10-31,32250.0,31650.0,32400.0,30750.0,759917.0,-11830.0,84037.0,-72207.0,0.0376,-72207.0,800.0,RISE
2017-11-01,33400.0,32700.0,33500.0,32150.0,580092.0,-12650.0,-45934.0,58584.0,0.0358,58584.0,1150.0,RISE
2017-11-02,34350.0,33450.0,35600.0,33200.0,1401510.0,-40759.0,-64842.0,105601.0,0.0342,105601.0,950.0,RISE
2017-11-03,32600.0,33700.0,34150.0,31650.0,1318484.0,430254.0,-359415.0,-70839.0,0.0264,-70839.0,1750.0,FALL
2017-11-06,31250.0,31800.0,32050.0,31200.0,717752.0,40838.0,74493.0,-115331.0,0.028,-115331.0,1350.0,FALL
2017-11-07,31850.0,31500.0,32150.0,31300.0,520348.0,-49529.0,25602.0,23927.0,0.0285,23927.0,600.0,RISE
2017-11-08,33350.0,33100.0,33700.0,32100.0,1003664.0,-78261.0,-9147.0,87408.0,0.0328,87408.0,1500.0,RISE
2017-11-09,38150.0,33950.0,38300.0,33700.0,3742627.0,-671509.0,286054.0,385455.0,0.039,385455.0,4800.0,RISE
2017-11-10,38300.0,38000.0,39400.0,37300.0,1831045.0,70522.0,-199092.0,128570.0,0.0346,128570.0,150.0,RISE
2017-11-13,37000.0,38650.0,38650.0,36500.0,1182425.0,33602.0,-92891.0,59289.0,0.0326,59289.0,1300.0,FALL
2017-11-14,37200.0,37700.0,37950.0,36250.0,1112545.0,100597.0,-174909.0,74312.0,0.0288,74312.0,200.0,RISE
2017-11-15,36300.0,36600.0,36600.0,35400.0,1291136.0,-18777.0,-52593.0,71370.0,0.0282,71370.0,900.0,FALL
2017-11-16,38000.0,36400.0,38200.0,35850.0,1631541.0,33924.0,-151098.0,117174.0,0.0247,117174.0,1700.0,RISE
2017-11-17,36800.0,38450.0,40300.0,36750.0,1907411.0,181673.0,-212602.0,30929.0,0.0203,30929.0,1200.0,FALL
2017-11-20,37700.0,37150.0,38200.0,36600.0,660353.0,-8362.0,6994.0,1368.0,0.021,1368.0,900.0,RISE
2017-11-21,38300.0,37750.0,39150.0,37250.0,1085520.0,38756.0,-96270.0,57514.0,0.019,57514.0,600.0,RISE
2017-11-22,40500.0,38500.0,40900.0,37900.0,2272059.0,-241448.0,-7618.0,249066.0,0.0189,249066.0,2200.0,RISE
2017-11-23,40550.0,41050.0,41200.0,39500.0,1101472.0,-33856.0,-65855.0,99711.0,0.0181,99711.0,50.0,RISE
2017-11-24,41100.0,40800.0,42100.0,40200.0,1161365.0,-202692.0,134416.0,68276.0,0.0228,68276.0,550.0,RISE
2017-11-27,41100.0,41700.0,42900.0,40500.0,1101495.0,-19538.0,106286.0,-86748.0,0.0251,-86748.0,0.0,EVEN
2017-11-28,38800.0,40700.0,40700.0,38500.0,1209530.0,-44089.0,146185.0,-102096.0,0.028,-102096.0,2300.0,FALL
2017-11-29,39900.0,38900.0,40200.0,38900.0,637692.0,-142577.0,160893.0,-18316.0,0.0316,-18316.0,1100.0,RISE
2017-11-30,39700.0,39300.0,39700.0,38450.0,662840.0,-67865.0,84370.0,-16505.0,0.0335,-16505.0,200.0,FALL
2017-12-01,39450.0,39700.0,40200.0,38700.0,507342.0,40678.0,-21931.0,-18747.0,0.033,-18747.0,250.0,FALL
2017-12-04,37150.0,39150.0,39250.0,37050.0,750347.0,172587.0,-4934.0,-167653.0,0.033,-167653.0,2300.0,FALL
2017-12-05,36500.0,37300.0,37850.0,36500.0,375192.0,-28866.0,48604.0,-19738.0,0.0341,-19738.0,650.0,FALL
2017-12-06,36150.0,36850.0,37600.0,36000.0,334828.0,9302.0,14564.0,-23866.0,0.0345,-23866.0,350.0,FALL
2017-12-07,36800.0,36200.0,36800.0,34750.0,465932.0,-12809.0,18283.0,-5474.0,0.034,-5474.0,650.0,RISE
2017-12-08,35700.0,36550.0,36750.0,35700.0,269027.0,12512.0,-31647.0,19135.0,0.0324,19135.0,1100.0,FALL
2017-12-11,36950.0,35500.0,37700.0,34950.0,523038.0,-118786.0,60079.0,58707.0,0.0337,58707.0,1250.0,RISE
2017-12-12,36350.0,37400.0,37500.0,36300.0,257774.0,25077.0,-36167.0,11090.0,0.033,11090.0,600.0,FALL
2017-12-13,36950.0,36750.0,37350.0,36350.0,229015.0,-23231.0,8084.0,15147.0,0.0329,26237.0,600.0,RISE
2017-12-14,37950.0,37250.0,37950.0,36850.0,480933.0,-109166.0,-43382.0,152548.0,0.0321,178785.0,1000.0,RISE
2017-12-15,37100.0,37650.0,37950.0,36900.0,239001.0,23467.0,-37712.0,14245.0,0.0313,193030.0,850.0,FALL
