,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-11-15,33100.0,35250.0,36650.0,32900.0,245491.0,4172.0,-1664.0,-2508.0,0.0403,-2508.0,2050.0,FALL
2017-11-14,35150.0,34500.0,35900.0,33500.0,161375.0,14190.0,5803.0,-19993.0,0.0407,-19993.0,1150.0,RISE
2017-11-13,34000.0,34350.0,35450.0,33950.0,85669.0,-7496.0,4991.0,2505.0,0.04,2505.0,700.0,FALL
2017-11-10,34700.0,33850.0,35200.0,33500.0,102786.0,2572.0,-577.0,-1995.0,0.0396,-1995.0,550.0,RISE
2017-11-09,34150.0,35150.0,35350.0,33200.0,105840.0,-15583.0,15177.0,406.0,0.0397,406.0,550.0,FALL
2017-11-08,34700.0,35950.0,36900.0,33700.0,200341.0,-11079.0,11670.0,-591.0,0.0378,-591.0,1300.0,FALL
2017-11-07,36000.0,34600.0,37400.0,33900.0,356212.0,720.0,-1381.0,661.0,0.0363,661.0,1400.0,RISE
2017-11-06,34600.0,34400.0,35250.0,32500.0,227112.0,-2040.0,3323.0,-1283.0,0.0365,-1283.0,650.0,RISE
2017-11-03,33950.0,31350.0,37550.0,31250.0,1043560.0,19339.0,10029.0,-29368.0,0.0361,-29368.0,2700.0,RISE
2017-11-02,31250.0,30600.0,32250.0,30250.0,161881.0,-1347.0,2359.0,-1012.0,0.0348,-1012.0,700.0,RISE
2017-11-01,30550.0,30500.0,30750.0,29600.0,86643.0,327.0,-344.0,17.0,0.0345,17.0,50.0,RISE
2017-10-31,30500.0,30400.0,31150.0,29450.0,161224.0,6434.0,719.0,-7153.0,0.0346,-7153.0,0.0,EVEN
2017-10-30,30500.0,28500.0,31950.0,27800.0,472961.0,20548.0,-20165.0,-383.0,0.0345,-383.0,2500.0,RISE
2017-10-27,28000.0,27000.0,28250.0,26650.0,96982.0,-8190.0,11480.0,-3290.0,0.0367,-3290.0,1000.0,RISE
2017-10-26,27000.0,27700.0,28750.0,27000.0,119221.0,5915.0,3080.0,-8995.0,0.0353,-8995.0,550.0,FALL
2017-10-25,27550.0,28400.0,28400.0,26200.0,105495.0,-7056.0,6056.0,1000.0,0.0349,1000.0,150.0,RISE
2017-10-24,27400.0,27700.0,29800.0,27350.0,274458.0,18378.0,-14667.0,-3711.0,0.0334,-3711.0,200.0,FALL
2017-10-23,27600.0,26000.0,27700.0,25850.0,141074.0,-842.0,-158.0,1000.0,0.0352,1000.0,1300.0,RISE
2017-10-20,26300.0,27000.0,27500.0,25800.0,200785.0,-3429.0,3429.0,0.0,0.0353,-5328.0,1300.0,FALL
2017-10-19,27600.0,27250.0,28150.0,26400.0,292916.0,4285.0,-4089.0,-196.0,0.0348,-196.0,350.0,RISE
2017-10-18,27250.0,23300.0,29900.0,23250.0,1647467.0,20607.0,3584.0,-24191.0,0.0353,-24191.0,4250.0,RISE
2017-10-17,23000.0,22600.0,23050.0,21850.0,60804.0,-1169.0,1169.0,0.0,0.0349,-1972.0,550.0,RISE
2017-10-16,22450.0,21800.0,22600.0,21750.0,102789.0,492.0,-492.0,0.0,0.0348,-1248.0,700.0,RISE
2017-10-13,21750.0,20400.0,21750.0,20150.0,100637.0,223.0,-523.0,300.0,0.0348,300.0,1450.0,RISE
2017-10-12,20300.0,20450.0,20450.0,20000.0,16497.0,-268.0,268.0,0.0,0.0349,-268.0,250.0,FALL
2017-10-11,20550.0,20250.0,20750.0,20100.0,16420.0,-4042.0,4042.0,0.0,0.0348,-4042.0,350.0,RISE
2017-10-10,20200.0,21300.0,21600.0,20050.0,71625.0,9638.0,-9638.0,0.0,0.0351,9648.0,600.0,RISE
2017-09-29,19600.0,19600.0,19800.0,19250.0,16254.0,-2274.0,2274.0,0.0,0.0363,-2274.0,100.0,RISE
2017-09-28,19500.0,19600.0,19800.0,19300.0,19910.0,-1100.0,1500.0,-400.0,0.0361,-400.0,0.0,EVEN
2017-09-27,19500.0,19600.0,20050.0,19500.0,22655.0,-3180.0,3030.0,150.0,0.0359,150.0,0.0,EVEN
2017-09-26,19500.0,19400.0,19900.0,19400.0,15131.0,-3254.0,3263.0,-9.0,0.0355,-9.0,150.0,FALL
2017-09-25,19650.0,20300.0,20350.0,19500.0,19530.0,-1885.0,1785.0,100.0,0.0351,100.0,600.0,FALL
2017-09-22,20250.0,21200.0,21250.0,20250.0,14926.0,2076.0,-760.0,-1316.0,0.0349,-1316.0,800.0,FALL
2017-09-21,21050.0,21100.0,21300.0,20600.0,14907.0,1077.0,-1083.0,6.0,0.0349,6.0,300.0,RISE
2017-09-20,20750.0,20400.0,21700.0,20400.0,31881.0,997.0,-1497.0,500.0,0.0351,500.0,50.0,RISE
2017-09-19,20700.0,20700.0,20800.0,20000.0,15709.0,-1757.0,1754.0,3.0,0.0353,3.0,50.0,FALL
2017-09-18,20750.0,21300.0,21400.0,20450.0,32759.0,15421.0,-2076.0,-13345.0,0.0351,-13345.0,650.0,FALL
2017-09-15,21400.0,21150.0,21600.0,21000.0,14822.0,2180.0,-2199.0,19.0,0.0353,19.0,200.0,RISE
2017-09-14,21200.0,20800.0,21200.0,20200.0,39223.0,7088.0,8340.0,-15428.0,0.0357,-15428.0,200.0,RISE
2017-09-13,21000.0,21300.0,21450.0,20650.0,23529.0,-529.0,-157.0,686.0,0.0343,686.0,300.0,FALL
2017-09-12,21300.0,21550.0,21700.0,20850.0,24974.0,-598.0,-1046.0,1644.0,0.034,1644.0,200.0,FALL
2017-09-11,21500.0,21400.0,22100.0,21200.0,28281.0,-978.0,-425.0,1403.0,0.0341,1403.0,150.0,RISE
2017-09-08,21350.0,22600.0,22600.0,21150.0,29406.0,10626.0,-5377.0,-5249.0,0.0342,-5249.0,1150.0,FALL
2017-09-07,22500.0,22500.0,22500.0,21900.0,25828.0,-3312.0,-1449.0,4761.0,0.0347,4761.0,500.0,RISE
2017-09-06,22000.0,22000.0,22550.0,21900.0,18927.0,400.0,-353.0,-47.0,0.0349,-47.0,0.0,EVEN
2017-09-05,22000.0,21600.0,22550.0,21600.0,58956.0,-103.0,42.0,61.0,0.0349,61.0,400.0,RISE
2017-09-04,21600.0,21200.0,21650.0,20650.0,29212.0,-1683.0,1645.0,38.0,0.0349,38.0,100.0,RISE
2017-09-01,21500.0,20800.0,22450.0,20600.0,101461.0,-6904.0,7072.0,-168.0,0.0347,-168.0,1000.0,RISE
2017-08-31,20500.0,20900.0,20950.0,20500.0,14227.0,513.0,-556.0,43.0,0.0338,43.0,350.0,FALL
2017-08-30,20850.0,20500.0,21000.0,20350.0,24350.0,-4203.0,2484.0,1719.0,0.0339,1719.0,350.0,RISE
2017-08-29,20500.0,20450.0,20550.0,19850.0,18196.0,-369.0,324.0,45.0,0.0336,45.0,100.0,RISE
2017-08-28,20400.0,20000.0,20500.0,20000.0,19400.0,-1824.0,1958.0,-134.0,0.0335,-134.0,400.0,RISE
2017-08-25,20000.0,20400.0,20400.0,19700.0,9923.0,518.0,-517.0,-1.0,0.0333,-1.0,200.0,RISE
2017-08-24,19800.0,19850.0,20300.0,19750.0,3554.0,37.0,-12.0,-25.0,0.0334,-25.0,50.0,FALL
2017-08-23,19850.0,20300.0,20350.0,19850.0,5676.0,379.0,-378.0,-1.0,0.0334,-1.0,450.0,FALL
2017-08-22,20300.0,20000.0,20300.0,19850.0,8302.0,-663.0,-144.0,807.0,0.0334,807.0,200.0,RISE
2017-08-21,20100.0,20150.0,20350.0,20000.0,18619.0,-1381.0,-215.0,1596.0,0.0334,1596.0,50.0,FALL
2017-08-18,20150.0,19700.0,20300.0,19500.0,14190.0,-5255.0,1120.0,4135.0,0.0335,4135.0,450.0,RISE
2017-08-17,19700.0,20000.0,20100.0,19650.0,4713.0,91.0,-118.0,27.0,0.0333,27.0,250.0,FALL
2017-08-16,19950.0,19500.0,20000.0,19500.0,10242.0,-1043.0,-126.0,1169.0,0.0333,1169.0,450.0,RISE
2017-08-14,19500.0,19250.0,19500.0,19150.0,7035.0,-14.0,14.0,0.0,0.0334,-17.0,350.0,RISE
2017-08-11,19150.0,19650.0,19650.0,18800.0,33621.0,4197.0,-1106.0,-3091.0,0.0334,-3091.0,650.0,FALL
2017-08-10,19800.0,20150.0,20150.0,19350.0,23261.0,-391.0,125.0,266.0,0.0336,266.0,250.0,FALL
2017-08-09,20050.0,20100.0,20350.0,19900.0,11406.0,998.0,-1664.0,666.0,0.0336,666.0,350.0,FALL
2017-08-08,20400.0,20500.0,20550.0,20100.0,4896.0,-605.0,-654.0,1259.0,0.0338,1259.0,150.0,FALL
2017-08-07,20550.0,19750.0,20800.0,19750.0,25473.0,-3669.0,2898.0,771.0,0.0339,771.0,750.0,RISE
2017-08-04,19800.0,19800.0,19900.0,19500.0,11632.0,-2275.0,-2325.0,4600.0,0.0333,4600.0,300.0,RISE
2017-08-03,19500.0,19750.0,20200.0,19350.0,23915.0,426.0,-454.0,28.0,0.0336,28.0,350.0,FALL
2017-08-02,19850.0,19850.0,20050.0,19750.0,6510.0,594.0,-690.0,96.0,0.0336,96.0,200.0,FALL
2017-08-01,20050.0,19850.0,20200.0,19800.0,9374.0,-639.0,628.0,11.0,0.0337,11.0,150.0,RISE
2017-07-31,19900.0,20200.0,20200.0,19650.0,20473.0,1830.0,-2014.0,184.0,0.0336,184.0,250.0,FALL
2017-07-28,20150.0,20400.0,20450.0,19900.0,22661.0,3319.0,-2920.0,-399.0,0.0339,-399.0,250.0,FALL
2017-07-27,20400.0,20900.0,20900.0,20350.0,15426.0,-1243.0,1262.0,-19.0,0.0343,-19.0,300.0,FALL
2017-07-26,20700.0,20700.0,21050.0,20450.0,11867.0,702.0,-601.0,-101.0,0.0341,-101.0,100.0,FALL
2017-07-25,20800.0,21000.0,21250.0,20800.0,12434.0,244.0,-248.0,4.0,0.0342,4.0,150.0,FALL
2017-07-24,20950.0,21250.0,21250.0,20900.0,18773.0,1341.0,-1272.0,-69.0,0.0343,-69.0,50.0,FALL
2017-07-21,21000.0,20850.0,21300.0,20550.0,19582.0,816.0,-852.0,36.0,0.0344,36.0,150.0,RISE
2017-07-20,20850.0,20650.0,20900.0,20450.0,17784.0,-1127.0,987.0,140.0,0.0345,140.0,400.0,RISE
2017-07-19,20450.0,20650.0,20650.0,20200.0,16647.0,-305.0,294.0,11.0,0.0344,11.0,100.0,FALL
2017-07-18,20550.0,20500.0,20700.0,20350.0,12608.0,1620.0,-1668.0,48.0,0.0344,48.0,50.0,RISE
2017-07-17,20500.0,20000.0,20500.0,20000.0,6353.0,-428.0,22.0,406.0,0.0346,406.0,350.0,RISE
2017-07-14,20150.0,20050.0,20150.0,19700.0,14053.0,1209.0,-1236.0,27.0,0.0346,27.0,100.0,RISE
2017-07-13,20050.0,20350.0,20450.0,19850.0,14305.0,271.0,-427.0,156.0,0.0347,156.0,300.0,FALL
2017-07-12,20350.0,20300.0,20600.0,20200.0,14581.0,2299.0,-2398.0,99.0,0.0348,99.0,100.0,RISE
2017-07-11,20250.0,19900.0,20250.0,19850.0,14690.0,439.0,-511.0,72.0,0.0351,72.0,200.0,RISE
2017-07-10,20050.0,20650.0,20650.0,19900.0,48866.0,163.0,-158.0,-5.0,0.0352,-5.0,600.0,FALL
2017-07-07,20650.0,21050.0,21200.0,20050.0,55713.0,-2092.0,2053.0,39.0,0.0352,39.0,650.0,FALL
2017-07-06,21300.0,22850.0,23900.0,21300.0,376732.0,7566.0,-7513.0,-53.0,0.0349,-53.0,50.0,FALL
2017-07-05,21350.0,21600.0,21600.0,21200.0,31637.0,-118.0,716.0,-598.0,0.0359,-598.0,50.0,FALL
2017-07-04,21400.0,21900.0,21900.0,21250.0,15754.0,97.0,-139.0,42.0,0.0358,42.0,550.0,FALL
2017-07-03,21950.0,22500.0,22600.0,21400.0,25595.0,1280.0,-1254.0,-26.0,0.0358,-26.0,550.0,FALL
2017-06-30,22500.0,22650.0,22650.0,22250.0,10132.0,918.0,-980.0,62.0,0.0358,62.0,200.0,FALL
2017-06-29,22700.0,22800.0,22800.0,22200.0,14624.0,1287.0,-1301.0,14.0,0.0358,14.0,100.0,FALL
2017-06-28,22800.0,22950.0,23000.0,22500.0,15004.0,1593.0,-1463.0,-130.0,0.036000000000000004,-130.0,50.0,FALL
2017-06-27,22850.0,22900.0,22900.0,22500.0,12852.0,1855.0,-1328.0,-527.0,0.0362,-527.0,50.0,RISE
2017-06-26,22800.0,23150.0,23150.0,22600.0,12162.0,1316.0,-1110.0,-206.0,0.0364,-206.0,200.0,FALL
2017-06-23,23000.0,22700.0,23100.0,22350.0,21810.0,-2060.0,2481.0,-421.0,0.0365,-421.0,300.0,RISE
2017-06-22,22700.0,23200.0,23200.0,22100.0,37846.0,-1096.0,1611.0,-515.0,0.0363,-515.0,200.0,FALL
2017-06-21,22900.0,23150.0,23350.0,22600.0,35034.0,1850.0,-1851.0,1.0,0.0363,1.0,250.0,FALL
2017-06-20,23150.0,23450.0,23450.0,22800.0,24552.0,4344.0,-4490.0,146.0,0.0367,146.0,150.0,FALL
2017-06-19,23300.0,23450.0,23550.0,23000.0,22123.0,936.0,-1022.0,86.0,0.0372,86.0,0.0,EVEN
2017-06-16,23300.0,23300.0,23450.0,23050.0,16311.0,1998.0,-2128.0,130.0,0.0375,130.0,50.0,RISE
2017-06-15,23250.0,23200.0,23500.0,22800.0,31914.0,8191.0,-880.0,-7311.0,0.0378,-7311.0,100.0,RISE
2017-06-14,23150.0,22800.0,23550.0,22650.0,24022.0,-596.0,583.0,13.0,0.0381,13.0,500.0,RISE
2017-06-13,22650.0,22450.0,22900.0,22450.0,28839.0,-4071.0,6381.0,-2310.0,0.038,-2310.0,0.0,EVEN
2017-06-12,22650.0,23000.0,23100.0,22550.0,28324.0,3015.0,-1220.0,-1795.0,0.0374,-1795.0,250.0,FALL
2017-06-09,22900.0,23050.0,23550.0,22600.0,60371.0,1409.0,1231.0,-2640.0,0.0375,-2640.0,100.0,FALL
2017-06-08,23000.0,23250.0,23450.0,22600.0,27963.0,258.0,-51.0,-207.0,0.0374,-207.0,250.0,FALL
2017-06-07,23250.0,22850.0,23350.0,22850.0,30534.0,-1079.0,1936.0,-857.0,0.0374,-857.0,300.0,RISE
2017-06-05,22950.0,22950.0,23550.0,22600.0,52114.0,-9226.0,8145.0,1081.0,0.0371,1081.0,200.0,RISE
2017-06-02,22750.0,22650.0,22750.0,22250.0,34075.0,-4623.0,4449.0,174.0,0.0361,174.0,500.0,RISE
2017-06-01,22250.0,21900.0,22500.0,21650.0,30338.0,-5113.0,2827.0,2286.0,0.0355,2286.0,650.0,RISE
2017-05-31,21600.0,21700.0,22450.0,21500.0,49286.0,-5904.0,5981.0,-77.0,0.0352,-77.0,100.0,FALL
2017-05-30,21700.0,22250.0,22500.0,21650.0,40197.0,-1420.0,1483.0,-63.0,0.0343,-63.0,800.0,FALL
2017-05-29,22500.0,22500.0,22700.0,22200.0,33955.0,2024.0,-1424.0,-600.0,0.0341,-600.0,0.0,EVEN
2017-05-26,22500.0,21900.0,22500.0,21900.0,26805.0,-278.0,1379.0,-1101.0,0.0343,-1101.0,500.0,RISE
2017-05-25,22000.0,22350.0,22350.0,21800.0,27243.0,2685.0,-2836.0,151.0,0.0341,151.0,100.0,FALL
2017-05-24,22100.0,21350.0,22100.0,21100.0,44669.0,-4813.0,2818.0,1995.0,0.0344,1995.0,700.0,RISE
2017-05-23,21400.0,21000.0,21400.0,20800.0,38433.0,-271.0,1267.0,-996.0,0.0341,-996.0,500.0,RISE
2017-05-22,20900.0,20950.0,21200.0,20600.0,20870.0,2531.0,-2570.0,39.0,0.0339,39.0,100.0,FALL
2017-05-19,21000.0,20750.0,21000.0,20450.0,26756.0,-125.0,141.0,-16.0,0.0342,-16.0,350.0,RISE
2017-05-18,20650.0,20150.0,20750.0,19850.0,22278.0,2576.0,-2545.0,-31.0,0.0342,-31.0,500.0,RISE
2017-05-17,20150.0,19900.0,20400.0,19850.0,25974.0,2031.0,948.0,-2979.0,0.0346,-2979.0,250.0,RISE
2017-05-16,19900.0,20250.0,20450.0,19600.0,22240.0,2527.0,-1432.0,-1095.0,0.0367,-1095.0,350.0,FALL
2017-05-15,20250.0,20600.0,20600.0,20050.0,6961.0,1011.0,-989.0,-22.0,0.0369,-22.0,50.0,FALL
2017-05-12,20300.0,20650.0,20750.0,20150.0,18431.0,6001.0,-2736.0,-3265.0,0.037000000000000005,-3265.0,350.0,FALL
2017-05-11,20650.0,20550.0,20800.0,20350.0,13871.0,-1932.0,520.0,1412.0,0.0374,1412.0,150.0,RISE
2017-05-10,20500.0,20650.0,20750.0,20300.0,13602.0,2265.0,-956.0,-1309.0,0.0372,-1309.0,100.0,FALL
2017-05-08,20600.0,19950.0,20900.0,19950.0,24117.0,-10224.0,3722.0,6502.0,0.0374,6502.0,650.0,RISE
2017-05-04,19950.0,19700.0,20050.0,19500.0,10961.0,58.0,-95.0,37.0,0.0369,37.0,250.0,RISE
2017-05-02,19700.0,19400.0,19700.0,19150.0,28759.0,-1118.0,1839.0,-721.0,0.0369,-721.0,0.0,EVEN
2017-04-28,19700.0,19600.0,19900.0,19500.0,11373.0,2014.0,-2034.0,20.0,0.0366,20.0,100.0,FALL
2017-04-27,19800.0,19900.0,19950.0,19450.0,29525.0,-203.0,167.0,36.0,0.0369,36.0,100.0,FALL
2017-04-26,19900.0,21500.0,21500.0,19850.0,138355.0,8483.0,-5838.0,-2645.0,0.0369,-2645.0,100.0,FALL
2017-04-25,20000.0,20400.0,20450.0,19700.0,23098.0,-816.0,821.0,-5.0,0.0377,-5.0,200.0,FALL
2017-04-24,20200.0,21150.0,21150.0,20000.0,23948.0,629.0,-657.0,28.0,0.0376,28.0,700.0,FALL
2017-04-21,20900.0,20900.0,21600.0,20850.0,50552.0,-2947.0,985.0,1962.0,0.0377,1962.0,0.0,EVEN
2017-04-20,20900.0,20650.0,21500.0,20400.0,44922.0,-9106.0,1261.0,7845.0,0.0375,7845.0,500.0,RISE
2017-04-19,20400.0,20400.0,20550.0,20200.0,18043.0,-1445.0,1457.0,-12.0,0.0374,-12.0,100.0,RISE
2017-04-18,20300.0,20650.0,20650.0,19950.0,18686.0,240.0,-183.0,-57.0,0.0372,-57.0,100.0,FALL
2017-04-17,20400.0,20800.0,20850.0,20200.0,32788.0,806.0,-781.0,-25.0,0.0372,-25.0,50.0,FALL
2017-04-14,20450.0,19750.0,22700.0,19500.0,138125.0,5853.0,-2105.0,-3748.0,0.0373,-3748.0,850.0,RISE
2017-04-13,19600.0,19450.0,19850.0,19200.0,11393.0,-1784.0,1753.0,31.0,0.0376,31.0,150.0,RISE
2017-04-12,19450.0,19400.0,19600.0,19200.0,4219.0,-174.0,110.0,64.0,0.0373,64.0,50.0,FALL
2017-04-11,19500.0,19450.0,19600.0,19000.0,7913.0,-612.0,637.0,-25.0,0.0373,-25.0,200.0,RISE
2017-04-10,19300.0,19800.0,20050.0,19200.0,16978.0,4659.0,151.0,-4810.0,0.0372,-4810.0,800.0,FALL
2017-04-07,20100.0,20050.0,20250.0,19700.0,11850.0,388.0,1117.0,-1505.0,0.0372,-1505.0,150.0,RISE
2017-04-06,19950.0,19750.0,20000.0,19650.0,4290.0,-549.0,524.0,25.0,0.0371,25.0,50.0,FALL
2017-04-05,20000.0,20000.0,20300.0,19650.0,8586.0,2562.0,-409.0,-2153.0,0.037000000000000005,-2153.0,50.0,RISE
2017-04-04,19950.0,19900.0,20700.0,19550.0,30126.0,932.0,-1021.0,89.0,0.037000000000000005,89.0,150.0,RISE
2017-04-03,19800.0,19050.0,19900.0,19050.0,25205.0,-9245.0,2064.0,7181.0,0.0372,7181.0,500.0,RISE
2017-03-31,19300.0,18500.0,19300.0,18400.0,20416.0,-2067.0,2096.0,-29.0,0.0369,-29.0,800.0,RISE
2017-03-30,18500.0,18200.0,18550.0,18100.0,11325.0,-552.0,616.0,-64.0,0.0366,-64.0,250.0,RISE
2017-03-29,18250.0,18800.0,19050.0,18100.0,23994.0,2235.0,-2085.0,-150.0,0.0365,-150.0,500.0,FALL
2017-03-28,18750.0,18300.0,18750.0,18050.0,10400.0,-926.0,995.0,-69.0,0.0368,-69.0,300.0,RISE
2017-03-27,18450.0,18050.0,18450.0,18050.0,6169.0,-801.0,804.0,-3.0,0.0367,-3.0,350.0,RISE
2017-03-24,18100.0,18050.0,18350.0,18000.0,7803.0,-90.0,111.0,-21.0,0.0366,-21.0,50.0,RISE
2017-03-23,18050.0,18100.0,18450.0,18050.0,14522.0,131.0,-85.0,-46.0,0.0366,-46.0,100.0,FALL
2017-03-22,18150.0,18350.0,18550.0,18100.0,13648.0,2277.0,355.0,-2632.0,0.0366,-2632.0,150.0,FALL
2017-03-21,18300.0,18550.0,18750.0,18250.0,22159.0,2209.0,353.0,-2562.0,0.0365,-2562.0,350.0,FALL
2017-03-20,18650.0,18700.0,18850.0,18500.0,6700.0,323.0,-314.0,-9.0,0.0364,-9.0,50.0,FALL
2017-03-17,18700.0,18900.0,18900.0,18550.0,7099.0,-186.0,52.0,134.0,0.0364,134.0,200.0,FALL
2017-03-16,18900.0,18950.0,19050.0,18700.0,10712.0,118.0,-175.0,57.0,0.0364,57.0,0.0,EVEN
2017-03-15,18900.0,19100.0,19350.0,18500.0,28809.0,105.0,-125.0,20.0,0.0365,20.0,300.0,FALL
2017-03-14,19200.0,19700.0,19700.0,19150.0,12647.0,-1573.0,1552.0,21.0,0.0365,21.0,250.0,FALL
2017-03-13,19450.0,19650.0,19800.0,19400.0,4533.0,67.0,14.0,-81.0,0.0363,-81.0,200.0,FALL
2017-03-10,19650.0,19800.0,19850.0,19300.0,6109.0,15.0,24.0,-39.0,0.0363,-39.0,50.0,FALL
2017-03-09,19700.0,20100.0,20100.0,19650.0,6289.0,38.0,-95.0,57.0,0.0363,57.0,250.0,FALL
2017-03-08,19950.0,20150.0,20150.0,19700.0,10209.0,227.0,-240.0,13.0,0.0363,13.0,200.0,FALL
2017-03-07,20150.0,19700.0,20850.0,19700.0,46647.0,761.0,-797.0,36.0,0.0363,36.0,850.0,RISE
2017-03-06,19300.0,19350.0,19400.0,19100.0,9522.0,724.0,-728.0,4.0,0.0364,4.0,150.0,FALL
2017-03-03,19450.0,19900.0,19900.0,18750.0,20270.0,5609.0,72.0,-5681.0,0.0365,-5681.0,450.0,FALL
2017-03-02,19900.0,19850.0,20400.0,19500.0,15636.0,2409.0,-1923.0,-486.0,0.0365,-486.0,100.0,RISE
2017-02-28,19800.0,19800.0,19950.0,19650.0,8786.0,123.0,-73.0,-50.0,0.0368,-50.0,50.0,RISE
2017-02-27,19750.0,20000.0,20050.0,19250.0,19678.0,-1503.0,447.0,1056.0,0.0368,1056.0,200.0,FALL
2017-02-24,19950.0,20300.0,20350.0,19750.0,18916.0,966.0,-989.0,23.0,0.0364,23.0,350.0,FALL
2017-02-23,20300.0,20850.0,21100.0,20300.0,8650.0,258.0,-317.0,59.0,0.0366,59.0,550.0,FALL
2017-02-22,20850.0,20650.0,21250.0,20550.0,19544.0,1047.0,-1153.0,106.0,0.0366,106.0,400.0,RISE
2017-02-21,20450.0,20400.0,20600.0,20200.0,13073.0,2860.0,-1073.0,-1787.0,0.0368,-1787.0,150.0,RISE
2017-02-20,20300.0,20150.0,20600.0,20150.0,6850.0,-84.0,80.0,4.0,0.0369,4.0,50.0,FALL
2017-02-17,20350.0,20250.0,20750.0,20050.0,20937.0,-3375.0,363.0,3012.0,0.0369,3012.0,300.0,RISE
2017-02-16,20050.0,20300.0,20450.0,19850.0,7689.0,1134.0,-1248.0,114.0,0.0366,114.0,200.0,FALL
2017-02-15,20250.0,19700.0,20500.0,19500.0,26760.0,-4806.0,293.0,4513.0,0.0367,4513.0,600.0,RISE
2017-02-14,19650.0,19400.0,19700.0,19300.0,9096.0,499.0,-417.0,-82.0,0.0365,-82.0,250.0,RISE
2017-02-13,19400.0,19800.0,19800.0,19400.0,7761.0,600.0,-628.0,28.0,0.0366,28.0,300.0,FALL
2017-02-10,19700.0,19950.0,19950.0,19350.0,15998.0,700.0,-729.0,29.0,0.0367,29.0,100.0,FALL
2017-02-09,19800.0,19300.0,19950.0,19000.0,14554.0,3412.0,249.0,-3661.0,0.0368,-3661.0,500.0,RISE
2017-02-08,19300.0,19200.0,19400.0,18950.0,3452.0,499.0,-517.0,18.0,0.0367,18.0,200.0,RISE
2017-02-07,19100.0,19250.0,19250.0,18850.0,8666.0,-240.0,192.0,48.0,0.0368,48.0,100.0,RISE
2017-02-06,19000.0,19350.0,19400.0,18950.0,13162.0,265.0,-267.0,2.0,0.0368,2.0,450.0,FALL
2017-02-03,19450.0,19300.0,19650.0,19300.0,8052.0,-29.0,-49.0,78.0,0.0368,78.0,0.0,EVEN
2017-02-02,19450.0,19450.0,19500.0,19300.0,12096.0,875.0,-819.0,-56.0,0.0368,-56.0,0.0,EVEN
2017-02-01,19450.0,19550.0,19800.0,19150.0,11380.0,438.0,854.0,-1292.0,0.0369,-1292.0,50.0,FALL
2017-01-31,19500.0,19700.0,19700.0,19350.0,5912.0,928.0,-941.0,13.0,0.0368,13.0,100.0,FALL
2017-01-26,19600.0,19650.0,19900.0,19100.0,15474.0,1458.0,-1506.0,48.0,0.0369,48.0,50.0,RISE
2017-01-25,19550.0,20000.0,20000.0,19250.0,11109.0,244.0,-242.0,-2.0,0.0371,-2.0,200.0,FALL
2017-01-24,19750.0,19650.0,20000.0,19450.0,11318.0,-233.0,212.0,21.0,0.0371,21.0,100.0,FALL
2017-01-23,19850.0,20450.0,20450.0,19650.0,19320.0,-902.0,989.0,-87.0,0.0371,-87.0,300.0,FALL
2017-01-20,20150.0,20050.0,20350.0,20000.0,20484.0,608.0,-615.0,7.0,0.0369,7.0,150.0,RISE
2017-01-19,20000.0,20200.0,20600.0,20000.0,19498.0,-1000.0,964.0,36.0,0.037000000000000005,36.0,50.0,FALL
2017-01-18,20050.0,20900.0,21000.0,20050.0,31354.0,-611.0,598.0,13.0,0.0369,13.0,650.0,FALL
2017-01-17,20700.0,21700.0,21900.0,20700.0,36649.0,-1235.0,1284.0,-49.0,0.0368,-49.0,800.0,FALL
2017-01-16,21500.0,23350.0,24300.0,21500.0,132384.0,7969.0,-5235.0,-2734.0,0.0366,-2734.0,100.0,RISE
2017-01-13,21400.0,21650.0,22400.0,21350.0,23619.0,-640.0,635.0,5.0,0.0373,5.0,250.0,FALL
2017-01-12,21650.0,22550.0,22750.0,21250.0,28146.0,101.0,301.0,-402.0,0.0373,-402.0,850.0,FALL
2017-01-11,22500.0,22900.0,22950.0,22350.0,17335.0,1484.0,-1517.0,33.0,0.0371,33.0,400.0,FALL
2017-01-10,22900.0,22900.0,22950.0,22250.0,12483.0,-198.0,678.0,-480.0,0.0373,-480.0,0.0,EVEN
2017-01-09,22900.0,23100.0,23100.0,22500.0,9512.0,982.0,-1017.0,35.0,0.0371,35.0,0.0,EVEN
2017-01-06,22900.0,23550.0,23550.0,22900.0,11227.0,2574.0,-2616.0,42.0,0.0372,42.0,650.0,FALL
2017-01-05,23550.0,23400.0,23850.0,22950.0,23468.0,-533.0,123.0,410.0,0.0375,410.0,300.0,RISE
2017-01-04,23250.0,23200.0,23600.0,22850.0,15005.0,-188.0,-867.0,1055.0,0.0375,1055.0,250.0,RISE
2017-01-03,23000.0,22900.0,23100.0,22450.0,13535.0,-2895.0,2891.0,4.0,0.0376,4.0,0.0,EVEN
2017-01-02,23000.0,23850.0,23850.0,22950.0,20300.0,578.0,-29.0,-549.0,0.0373,-549.0,700.0,FALL
2016-12-29,23700.0,23750.0,24100.0,23700.0,17951.0,133.0,-228.0,95.0,0.0375,95.0,350.0,FALL
2016-12-28,24050.0,23250.0,24100.0,23050.0,45073.0,-2861.0,-127.0,2988.0,0.0375,2988.0,800.0,RISE
