,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-23,5970.0,6030.0,6030.0,5910.0,12937.0,1154.0,-1147.0,-7.0,0.0193,619262.0,20.0,FALL
2019-07-22,5990.0,6080.0,6080.0,5940.0,10264.0,542.0,-533.0,-9.0,0.0194,619269.0,0.0,EVEN
2019-07-19,5990.0,6050.0,6050.0,5940.0,23405.0,1420.0,-1323.0,-97.0,0.0194,619278.0,10.0,FALL
2019-07-18,6000.0,6070.0,6070.0,5950.0,13752.0,1834.0,-1822.0,-12.0,0.0195,619375.0,10.0,RISE
2019-07-17,5990.0,6090.0,6090.0,5880.0,43008.0,329.0,-368.0,39.0,0.0196,619387.0,60.0,FALL
2019-07-16,6050.0,6040.0,6050.0,5980.0,13511.0,2086.0,-1823.0,-263.0,0.0196,619348.0,10.0,RISE
2019-07-15,6040.0,6150.0,6160.0,6000.0,28384.0,1389.0,-1698.0,309.0,0.0197,619611.0,100.0,FALL
2019-07-12,6140.0,6160.0,6160.0,6080.0,15503.0,1680.0,-1671.0,-9.0,0.0198,619302.0,10.0,FALL
2019-07-11,6150.0,6130.0,6150.0,6100.0,10267.0,-4185.0,-441.0,4626.0,0.0199,619311.0,20.0,RISE
2019-07-10,6130.0,6050.0,6140.0,6040.0,10716.0,1740.0,-1721.0,-19.0,0.0199,614685.0,30.0,RISE
2019-07-09,6100.0,6020.0,6110.0,6010.0,18027.0,1058.0,-910.0,-148.0,0.02,614704.0,50.0,RISE
2019-07-08,6050.0,6200.0,6200.0,6040.0,48959.0,2271.0,-2428.0,157.0,0.0201,614852.0,170.0,FALL
2019-07-05,6220.0,6280.0,6280.0,6190.0,10707.0,651.0,-639.0,-12.0,0.0202,614695.0,40.0,FALL
2019-07-04,6260.0,6300.0,6300.0,6170.0,24978.0,-792.0,835.0,-43.0,0.0203,614707.0,40.0,RISE
2019-07-03,6220.0,6210.0,6300.0,6170.0,21508.0,-675.0,668.0,7.0,0.0202,614750.0,10.0,FALL
2019-07-02,6230.0,6200.0,6270.0,6170.0,18039.0,-89.0,57.0,32.0,0.0202,614743.0,10.0,RISE
2019-07-01,6220.0,6290.0,6310.0,6210.0,24641.0,7028.0,-253.0,-6775.0,0.0202,614711.0,70.0,FALL
2019-06-28,6290.0,6410.0,6410.0,6180.0,24566.0,1167.0,-1240.0,73.0,0.0202,621486.0,40.0,FALL
2019-06-27,6330.0,6340.0,6390.0,6290.0,13763.0,1032.0,-1023.0,-9.0,0.0201,621413.0,10.0,FALL
2019-06-26,6340.0,6360.0,6360.0,6250.0,15273.0,365.0,-256.0,-109.0,0.0202,621422.0,20.0,FALL
2019-06-25,6360.0,6410.0,6410.0,6240.0,48064.0,6689.0,-6734.0,45.0,0.0202,621531.0,30.0,FALL
2019-06-24,6390.0,6420.0,6420.0,6360.0,7412.0,-135.0,145.0,-10.0,0.0206,621486.0,50.0,FALL
2019-06-21,6440.0,6420.0,6440.0,6340.0,24354.0,-981.0,979.0,2.0,0.0206,621496.0,20.0,RISE
2019-06-20,6420.0,6440.0,6440.0,6340.0,16099.0,-661.0,630.0,31.0,0.0205,621494.0,20.0,RISE
2019-06-19,6400.0,6350.0,6400.0,6300.0,43315.0,-1493.0,1509.0,-16.0,0.0205,621463.0,50.0,RISE
2019-06-18,6350.0,6420.0,6420.0,6310.0,11258.0,873.0,-885.0,12.0,0.0204,621479.0,50.0,FALL
2019-06-17,6400.0,6350.0,6460.0,6330.0,14993.0,1700.0,-1692.0,-8.0,0.0204,621467.0,30.0,RISE
2019-06-14,6370.0,6310.0,6460.0,6310.0,57724.0,-2221.0,2182.0,39.0,0.0205,621475.0,70.0,RISE
2019-06-13,6300.0,6230.0,6300.0,6210.0,21154.0,-4363.0,4377.0,-14.0,0.0204,621436.0,60.0,RISE
2019-06-12,6240.0,6270.0,6270.0,6180.0,25952.0,4.0,1981.0,-1985.0,0.0202,621450.0,20.0,FALL
2019-06-11,6260.0,6220.0,6290.0,6180.0,24451.0,-4164.0,3584.0,580.0,0.02,623435.0,40.0,RISE
2019-06-10,6220.0,6220.0,6220.0,6130.0,17877.0,-3294.0,2285.0,1009.0,0.0198,622855.0,0.0,EVEN
2019-06-07,6220.0,6120.0,6220.0,6120.0,9842.0,115.0,-620.0,505.0,0.0197,621846.0,50.0,RISE
2019-06-05,6170.0,6150.0,6170.0,6080.0,16732.0,3252.0,-3248.0,-4.0,0.0197,621341.0,70.0,RISE
2019-06-04,6100.0,6140.0,6140.0,6060.0,9822.0,468.0,-395.0,-73.0,0.0199,621345.0,30.0,FALL
2019-06-03,6130.0,6080.0,6130.0,6030.0,16436.0,2428.0,-2355.0,-73.0,0.0199,621418.0,50.0,RISE
2019-05-31,6080.0,5920.0,6100.0,5920.0,30508.0,-1591.0,1577.0,14.0,0.02,621491.0,160.0,RISE
2019-05-30,5920.0,5930.0,5980.0,5870.0,25776.0,2264.0,-2295.0,31.0,0.0199,621477.0,20.0,FALL
2019-05-29,5940.0,6050.0,6050.0,5940.0,12122.0,3071.0,-3118.0,47.0,0.02,621446.0,110.0,FALL
2019-05-28,6050.0,5980.0,6060.0,5950.0,18898.0,1025.0,-1014.0,-11.0,0.0202,621399.0,40.0,RISE
2019-05-27,6010.0,6050.0,6050.0,5970.0,14135.0,1379.0,-1338.0,-41.0,0.0202,621410.0,20.0,RISE
2019-05-24,5990.0,6090.0,6120.0,5980.0,44511.0,1566.0,-1652.0,86.0,0.0203,621451.0,160.0,FALL
2019-05-23,6150.0,6120.0,6190.0,6040.0,25161.0,-7749.0,-2356.0,10105.0,0.0204,621365.0,0.0,EVEN
2019-05-22,6150.0,6170.0,6190.0,6050.0,26478.0,-801.0,-6013.0,6814.0,0.0206,611260.0,0.0,EVEN
2019-05-21,6150.0,6200.0,6200.0,6090.0,29285.0,480.0,-11971.0,11491.0,0.0209,604446.0,80.0,FALL
2019-05-20,6230.0,6130.0,6250.0,6040.0,39654.0,7820.0,-7255.0,-565.0,0.0216,592955.0,70.0,RISE
2019-05-17,6160.0,6200.0,6230.0,6120.0,25859.0,-1187.0,457.0,730.0,0.022000000000000002,593520.0,50.0,FALL
2019-05-16,6210.0,6160.0,6230.0,6090.0,29872.0,296.0,-502.0,206.0,0.022000000000000002,592790.0,10.0,FALL
2019-05-15,6220.0,6130.0,6240.0,6120.0,37475.0,21680.0,810.0,-22490.0,0.022000000000000002,592584.0,40.0,RISE
2019-05-14,6180.0,6140.0,6200.0,6000.0,38504.0,4385.0,-2704.0,-1681.0,0.022000000000000002,615074.0,20.0,RISE
2019-05-13,6160.0,6280.0,6280.0,6160.0,30650.0,3617.0,-3634.0,17.0,0.0221,616755.0,120.0,FALL
2019-05-10,6280.0,6270.0,6330.0,6170.0,26653.0,3769.0,-3583.0,-186.0,0.0223,616738.0,10.0,RISE
2019-05-09,6270.0,6450.0,6450.0,6190.0,88735.0,25598.0,-1821.0,-23777.0,0.0225,616924.0,130.0,FALL
2019-05-08,6400.0,6480.0,6550.0,6400.0,28202.0,-2315.0,122.0,2193.0,0.0227,640701.0,70.0,FALL
2019-05-07,6470.0,6560.0,6600.0,6450.0,18228.0,216.0,-1666.0,1450.0,0.0226,638508.0,90.0,FALL
2019-05-03,6560.0,6500.0,6600.0,6480.0,25455.0,-1232.0,1477.0,-245.0,0.0227,637058.0,30.0,RISE
2019-05-02,6530.0,6420.0,6610.0,6420.0,28982.0,-2004.0,1750.0,254.0,0.0227,637303.0,0.0,EVEN
2019-04-30,6530.0,6540.0,6600.0,6470.0,35453.0,3454.0,-5322.0,1868.0,0.0225,637049.0,10.0,FALL
2019-04-29,6540.0,6460.0,6540.0,6460.0,16131.0,1186.0,-1522.0,336.0,0.0228,635181.0,90.0,RISE
2019-04-26,6450.0,6570.0,6620.0,6450.0,46796.0,-3326.0,2236.0,1090.0,0.0229,634845.0,120.0,FALL
2019-04-25,6570.0,6720.0,6790.0,6550.0,94458.0,9526.0,-11780.0,2254.0,0.0228,633755.0,180.0,FALL
2019-04-24,6750.0,6720.0,6950.0,6610.0,476541.0,-25806.0,7292.0,18514.0,0.0235,631501.0,90.0,RISE
2019-04-23,6660.0,6610.0,6710.0,6590.0,74262.0,-3836.0,3792.0,44.0,0.023,612987.0,50.0,RISE
2019-04-22,6610.0,6470.0,6610.0,6450.0,69916.0,-32531.0,2212.0,30319.0,0.0228,612943.0,110.0,RISE
2019-04-19,6500.0,6580.0,6730.0,6410.0,135407.0,43959.0,-8403.0,-35556.0,0.0227,582624.0,0.0,EVEN
2019-04-18,6500.0,6430.0,6510.0,6370.0,39663.0,9855.0,517.0,-10372.0,0.0232,618180.0,70.0,RISE
2019-04-17,6430.0,6490.0,6500.0,6380.0,20789.0,-952.0,-300.0,1252.0,0.0231,628552.0,30.0,FALL
2019-04-16,6460.0,6400.0,6500.0,6330.0,59267.0,-2095.0,-7783.0,9878.0,0.0232,627300.0,60.0,RISE
2019-04-15,6400.0,6440.0,6440.0,6340.0,22930.0,3495.0,-3519.0,24.0,0.0236,617422.0,0.0,EVEN
2019-04-12,6400.0,6270.0,6480.0,6260.0,159091.0,-2274.0,4104.0,-1830.0,0.0238,617398.0,130.0,RISE
2019-04-11,6270.0,6290.0,6300.0,6230.0,40967.0,10117.0,4979.0,-15096.0,0.0236,619228.0,10.0,RISE
2019-04-10,6260.0,6220.0,6260.0,6200.0,55307.0,-16255.0,9822.0,6433.0,0.0233,634324.0,20.0,RISE
2019-04-09,6240.0,6240.0,6270.0,6190.0,32584.0,5008.0,2099.0,-7107.0,0.0227,627891.0,0.0,EVEN
2019-04-08,6240.0,6240.0,6280.0,6220.0,19478.0,7753.0,291.0,-8044.0,0.0226,634998.0,0.0,EVEN
2019-04-05,6240.0,6300.0,6300.0,6220.0,31354.0,8977.0,95.0,-9072.0,0.0226,643042.0,30.0,FALL
2019-04-04,6270.0,6330.0,6330.0,6240.0,28389.0,9031.0,-1019.0,-8012.0,0.0226,652114.0,70.0,FALL
2019-04-03,6340.0,6320.0,6340.0,6230.0,49967.0,22323.0,-7316.0,-15007.0,0.0226,660126.0,20.0,RISE
2019-04-02,6320.0,6330.0,6330.0,6250.0,26544.0,10112.0,185.0,-10297.0,0.0231,675133.0,10.0,FALL
2019-04-01,6330.0,6280.0,6330.0,6220.0,42395.0,10171.0,7129.0,-17300.0,0.023,685430.0,80.0,RISE
2019-03-29,6250.0,6270.0,6270.0,6150.0,51978.0,9494.0,-271.0,-9223.0,0.0226,702730.0,70.0,RISE
2019-03-28,6180.0,6220.0,6260.0,6180.0,27111.0,-409.0,169.0,240.0,0.0226,711953.0,70.0,FALL
2019-03-27,6250.0,6220.0,6290.0,6190.0,14344.0,-750.0,681.0,69.0,0.0226,711713.0,20.0,FALL
2019-03-26,6270.0,6330.0,6340.0,6200.0,49203.0,15753.0,-3765.0,-11988.0,0.0226,711644.0,20.0,FALL
2019-03-25,6290.0,6370.0,6370.0,6230.0,79646.0,-6500.0,-3416.0,9916.0,0.0228,723632.0,160.0,FALL
2019-03-22,6450.0,6480.0,6530.0,6370.0,31676.0,4713.0,-980.0,-3733.0,0.023,713716.0,50.0,FALL
2019-03-21,6500.0,6460.0,6540.0,6430.0,8875.0,1139.0,-1123.0,-16.0,0.023,717449.0,0.0,EVEN
2019-03-20,6500.0,6480.0,6530.0,6390.0,45093.0,-4142.0,-1200.0,5342.0,0.0231,717465.0,40.0,FALL
2019-03-19,6540.0,6570.0,6570.0,6450.0,14282.0,8522.0,-522.0,-8000.0,0.0232,712123.0,10.0,FALL
2019-03-18,6550.0,6540.0,6640.0,6460.0,30113.0,13793.0,-4754.0,-9039.0,0.0232,720123.0,10.0,RISE
2019-03-15,6540.0,6480.0,6540.0,6280.0,60471.0,4153.0,-942.0,-3211.0,0.0235,729162.0,40.0,RISE
2019-03-14,6500.0,6530.0,6540.0,6450.0,15757.0,-466.0,505.0,-39.0,0.0235,732373.0,10.0,RISE
2019-03-13,6490.0,6430.0,6510.0,6420.0,31545.0,-4717.0,4915.0,-198.0,0.0235,732412.0,40.0,RISE
2019-03-12,6450.0,6400.0,6490.0,6360.0,15264.0,-1179.0,1024.0,155.0,0.0232,732610.0,90.0,RISE
2019-03-11,6360.0,6370.0,6420.0,6310.0,17760.0,3712.0,-1908.0,-1804.0,0.0232,732455.0,30.0,FALL
2019-03-08,6390.0,6320.0,6400.0,6320.0,15753.0,662.0,-349.0,-313.0,0.0233,734259.0,10.0,FALL
2019-03-07,6400.0,6490.0,6500.0,6320.0,40405.0,5115.0,-3778.0,-1337.0,0.0233,734572.0,50.0,FALL
2019-03-06,6450.0,6460.0,6520.0,6410.0,55016.0,3340.0,5944.0,-9284.0,0.0235,735909.0,50.0,RISE
2019-03-05,6400.0,6410.0,6470.0,6350.0,26564.0,2894.0,23.0,-2917.0,0.0232,745193.0,60.0,FALL
2019-03-04,6460.0,6390.0,6460.0,6300.0,39081.0,2481.0,1538.0,-4019.0,0.0231,748110.0,140.0,RISE
2019-02-28,6320.0,6450.0,6480.0,6320.0,68864.0,12483.0,-9587.0,-2896.0,0.0231,752129.0,130.0,FALL
2019-02-27,6450.0,6550.0,6650.0,6280.0,157654.0,84403.0,29590.0,-113993.0,0.0236,755025.0,100.0,FALL
2019-02-26,6550.0,6780.0,6780.0,6540.0,55349.0,9353.0,776.0,-10129.0,0.0219,869018.0,170.0,FALL
2019-02-25,6720.0,6800.0,6800.0,6620.0,34522.0,10237.0,491.0,-10728.0,0.0218,879147.0,10.0,FALL
2019-02-22,6730.0,6880.0,6880.0,6660.0,52101.0,15904.0,2937.0,-18841.0,0.0218,889875.0,110.0,FALL
2019-02-21,6840.0,6760.0,7000.0,6760.0,127866.0,18346.0,-6696.0,-11650.0,0.0216,908716.0,10.0,RISE
2019-02-20,6830.0,6890.0,6890.0,6750.0,17569.0,2549.0,-2567.0,18.0,0.022000000000000002,920366.0,60.0,FALL
2019-02-19,6890.0,6840.0,6890.0,6760.0,30356.0,803.0,-9902.0,9099.0,0.0222,920348.0,0.0,EVEN
2019-02-18,6890.0,6990.0,7060.0,6850.0,47865.0,6743.0,-4727.0,-2016.0,0.0227,911249.0,90.0,FALL
2019-02-15,6980.0,6710.0,6990.0,6660.0,150314.0,-72654.0,14563.0,58091.0,0.023,913265.0,290.0,RISE
2019-02-14,6690.0,6640.0,6720.0,6570.0,43305.0,-12827.0,9827.0,3000.0,0.0222,855174.0,50.0,RISE
2019-02-13,6640.0,6590.0,6640.0,6540.0,19282.0,-2164.0,1493.0,671.0,0.0216,852174.0,50.0,RISE
2019-02-12,6590.0,6540.0,6620.0,6450.0,45956.0,3812.0,7158.0,-10970.0,0.0215,851503.0,110.0,RISE
2019-02-11,6480.0,6610.0,6610.0,6450.0,40647.0,-2667.0,4130.0,-1463.0,0.0211,862473.0,70.0,FALL
2019-02-08,6550.0,6750.0,6760.0,6550.0,92518.0,-20596.0,11728.0,8868.0,0.0209,863936.0,200.0,FALL
2019-02-07,6750.0,6810.0,6810.0,6700.0,16901.0,-1486.0,876.0,610.0,0.0203,855068.0,60.0,FALL
2019-02-01,6810.0,6940.0,6940.0,6750.0,18429.0,559.0,294.0,-853.0,0.0202,854458.0,50.0,FALL
2019-01-31,6860.0,6790.0,6860.0,6700.0,23035.0,-3600.0,2498.0,1102.0,0.0202,855311.0,160.0,RISE
2019-01-30,6700.0,6750.0,6810.0,6680.0,29542.0,5190.0,476.0,-5666.0,0.0201,854209.0,50.0,FALL
2019-01-29,6750.0,6920.0,6990.0,6730.0,66558.0,-2036.0,4032.0,-1996.0,0.02,859875.0,90.0,FALL
2019-01-28,6840.0,6840.0,6870.0,6750.0,30916.0,-8088.0,6284.0,1804.0,0.0198,861871.0,0.0,EVEN
2019-01-25,6840.0,6870.0,6980.0,6760.0,23723.0,8006.0,2627.0,-10633.0,0.0194,860067.0,60.0,FALL
2019-01-24,6900.0,6930.0,6980.0,6820.0,30619.0,1369.0,-1514.0,145.0,0.0193,870700.0,50.0,FALL
2019-01-23,6950.0,6830.0,6970.0,6800.0,51653.0,-36818.0,3692.0,33126.0,0.0196,870555.0,60.0,RISE
2019-01-22,6890.0,6760.0,6930.0,6730.0,66376.0,-31331.0,245.0,31086.0,0.0193,837429.0,130.0,RISE
2019-01-21,6760.0,6450.0,6770.0,6430.0,106943.0,-53048.0,5836.0,47212.0,0.0193,806343.0,310.0,RISE
2019-01-18,6450.0,6440.0,6470.0,6380.0,10110.0,980.0,-408.0,-572.0,0.019,759131.0,10.0,RISE
2019-01-17,6440.0,6370.0,6500.0,6370.0,24708.0,-1312.0,293.0,1019.0,0.019,759703.0,30.0,RISE
2019-01-16,6410.0,6420.0,6430.0,6360.0,23815.0,-961.0,954.0,7.0,0.019,758684.0,20.0,FALL
2019-01-15,6430.0,6280.0,6430.0,6280.0,51629.0,-20999.0,2071.0,18928.0,0.0189,758677.0,50.0,RISE
2019-01-14,6380.0,6430.0,6430.0,6310.0,13094.0,-1016.0,1034.0,-18.0,0.0188,739749.0,0.0,EVEN
2019-01-11,6380.0,6390.0,6400.0,6290.0,8790.0,-497.0,912.0,-415.0,0.0187,739767.0,20.0,RISE
2019-01-10,6360.0,6330.0,6380.0,6310.0,12085.0,-1465.0,1264.0,201.0,0.0187,740182.0,20.0,RISE
2019-01-09,6340.0,6310.0,6360.0,6240.0,21411.0,-1106.0,2796.0,-1690.0,0.0186,739981.0,40.0,RISE
2019-01-08,6300.0,6350.0,6350.0,6210.0,15245.0,-545.0,516.0,29.0,0.0184,741671.0,50.0,RISE
2019-01-07,6250.0,6300.0,6300.0,6220.0,18344.0,-144.0,909.0,-765.0,0.0184,741642.0,30.0,FALL
2019-01-04,6280.0,6320.0,6320.0,6160.0,12716.0,-90.0,-469.0,559.0,0.0184,742407.0,20.0,FALL
2019-01-03,6300.0,6320.0,6390.0,6210.0,10557.0,-1968.0,1711.0,257.0,0.0184,741848.0,20.0,FALL
2019-01-02,6320.0,6300.0,6370.0,6150.0,17601.0,2480.0,-516.0,-1964.0,0.0183,741591.0,20.0,FALL
2018-12-28,6340.0,6360.0,6360.0,6240.0,9329.0,-1078.0,1146.0,-68.0,0.0183,743555.0,40.0,RISE
2018-12-27,6300.0,6280.0,6310.0,6160.0,11024.0,-156.0,153.0,3.0,0.0186,743623.0,20.0,RISE
2018-12-26,6280.0,6290.0,6350.0,6160.0,27175.0,-836.0,742.0,94.0,0.0186,743620.0,120.0,FALL
2018-12-24,6400.0,6460.0,6490.0,6350.0,14062.0,-201.0,456.0,-255.0,0.0187,743526.0,60.0,FALL
2018-12-21,6460.0,6470.0,6470.0,6380.0,15248.0,-776.0,1213.0,-437.0,0.0196,743781.0,10.0,FALL
2018-12-20,6470.0,6460.0,6580.0,6410.0,20874.0,-912.0,1007.0,-95.0,0.0195,744218.0,120.0,FALL
2018-12-19,6590.0,6420.0,6590.0,6400.0,25355.0,-2397.0,2364.0,33.0,0.0194,744313.0,110.0,RISE
2018-12-18,6480.0,6610.0,6610.0,6450.0,22266.0,540.0,-624.0,84.0,0.0193,744280.0,80.0,FALL
2018-12-17,6560.0,6530.0,6900.0,6300.0,124306.0,2225.0,-2710.0,485.0,0.0193,744196.0,120.0,RISE
2018-12-14,6440.0,6240.0,6440.0,6140.0,20425.0,1144.0,1050.0,-2194.0,0.0195,743711.0,190.0,RISE
2018-12-13,6250.0,6150.0,6250.0,6140.0,9042.0,1797.0,349.0,-2146.0,0.0194,745905.0,50.0,RISE
2018-12-12,6200.0,6060.0,6240.0,6060.0,13786.0,2805.0,1753.0,-4558.0,0.0194,748051.0,110.0,RISE
2018-12-11,6090.0,6200.0,6240.0,6090.0,14697.0,-606.0,454.0,152.0,0.0192,752609.0,160.0,FALL
2018-12-10,6250.0,6350.0,6350.0,6110.0,17895.0,936.0,-890.0,-46.0,0.0192,752457.0,100.0,FALL
2018-12-07,6350.0,6470.0,6470.0,6320.0,5911.0,426.0,-513.0,87.0,0.0192,752503.0,50.0,FALL
2018-12-06,6400.0,6450.0,6580.0,6360.0,29472.0,192.0,-230.0,38.0,0.0193,752416.0,50.0,FALL
2018-12-05,6450.0,6500.0,6500.0,6370.0,8849.0,834.0,-327.0,-507.0,0.0193,752378.0,50.0,FALL
2018-12-04,6500.0,6510.0,6530.0,6390.0,14387.0,-1355.0,1354.0,1.0,0.0193,752885.0,10.0,FALL
2018-12-03,6510.0,6460.0,6510.0,6430.0,17831.0,-2217.0,2566.0,-349.0,0.0192,752884.0,40.0,RISE
2018-11-30,6470.0,6450.0,6490.0,6410.0,11634.0,-2484.0,2477.0,7.0,0.0191,753233.0,10.0,RISE
2018-11-29,6460.0,6420.0,6460.0,6420.0,10430.0,-1135.0,1111.0,24.0,0.0189,753226.0,0.0,EVEN
2018-11-28,6460.0,6490.0,6520.0,6420.0,14353.0,-718.0,708.0,10.0,0.0188,753202.0,30.0,RISE
2018-11-27,6430.0,6340.0,6490.0,6330.0,33451.0,-15028.0,2160.0,12868.0,0.0188,753192.0,60.0,RISE
2018-11-26,6370.0,6280.0,6370.0,6280.0,14047.0,-2005.0,1178.0,827.0,0.0187,740324.0,80.0,RISE
2018-11-23,6290.0,6320.0,6320.0,6180.0,9756.0,-1095.0,318.0,777.0,0.0186,739497.0,10.0,RISE
2018-11-22,6280.0,6360.0,6370.0,6280.0,13358.0,-1558.0,819.0,739.0,0.0186,738720.0,80.0,FALL
2018-11-21,6360.0,6290.0,6380.0,6210.0,17502.0,-3179.0,2317.0,862.0,0.0185,737981.0,60.0,RISE
2018-11-20,6300.0,6390.0,6390.0,6280.0,14326.0,-2283.0,1463.0,820.0,0.0184,737119.0,90.0,FALL
2018-11-19,6390.0,6440.0,6460.0,6320.0,15245.0,-2383.0,1050.0,1333.0,0.0183,736299.0,10.0,FALL
2018-11-16,6400.0,6310.0,6460.0,6310.0,19397.0,-3097.0,2081.0,1016.0,0.0183,734966.0,30.0,RISE
2018-11-15,6370.0,6220.0,6370.0,6220.0,16431.0,-2238.0,1484.0,754.0,0.0181,733950.0,60.0,RISE
2018-11-14,6310.0,6160.0,6310.0,6070.0,33903.0,-14243.0,-1789.0,16032.0,0.0181,733196.0,150.0,RISE
2018-11-13,6160.0,6090.0,6180.0,6030.0,9213.0,-746.0,420.0,326.0,0.0182,717164.0,30.0,FALL
2018-11-12,6190.0,6130.0,6230.0,6100.0,10097.0,152.0,-160.0,8.0,0.0181,716838.0,10.0,RISE
2018-11-09,6180.0,6200.0,6200.0,6080.0,7829.0,-19.0,-68.0,87.0,0.0181,716830.0,20.0,FALL
2018-11-08,6200.0,6110.0,6210.0,6070.0,15651.0,-785.0,744.0,41.0,0.0182,716743.0,100.0,RISE
2018-11-07,6100.0,6190.0,6260.0,6070.0,13189.0,-67.0,58.0,9.0,0.0181,716702.0,90.0,FALL
2018-11-06,6190.0,6200.0,6220.0,6090.0,8551.0,14.0,-19.0,5.0,0.0181,716693.0,10.0,FALL
2018-11-05,6200.0,6140.0,6260.0,6050.0,13441.0,100.0,-374.0,274.0,0.0181,716688.0,30.0,RISE
2018-11-02,6170.0,6020.0,6170.0,5950.0,29569.0,1027.0,-1039.0,12.0,0.0181,716414.0,140.0,RISE
2018-11-01,6030.0,5910.0,6030.0,5910.0,14360.0,969.0,-1015.0,46.0,0.0182,716402.0,130.0,RISE
2018-10-31,5900.0,5710.0,5900.0,5710.0,24010.0,5044.0,133.0,-5177.0,0.0182,716356.0,100.0,RISE
2018-10-30,5800.0,5570.0,5810.0,5500.0,36074.0,-990.0,308.0,682.0,0.0182,721533.0,100.0,RISE
2018-10-29,5700.0,6120.0,6120.0,5620.0,29760.0,59.0,-529.0,470.0,0.0182,720851.0,410.0,FALL
2018-10-26,6110.0,6160.0,6250.0,5810.0,87824.0,-88.0,4243.0,-4155.0,0.0182,720381.0,140.0,FALL
2018-10-25,6250.0,6330.0,6400.0,5900.0,59286.0,8503.0,1696.0,-10199.0,0.0179,724536.0,290.0,FALL
2018-10-24,6540.0,6400.0,6980.0,6350.0,181081.0,16166.0,-21465.0,5299.0,0.0178,734735.0,10.0,FALL
2018-10-23,6550.0,6590.0,6660.0,6380.0,21022.0,8759.0,-3772.0,-4987.0,0.0191,729436.0,110.0,FALL
2018-10-22,6660.0,6540.0,6660.0,6500.0,6136.0,1008.0,-1021.0,13.0,0.0193,734423.0,60.0,RISE
2018-10-19,6600.0,6460.0,6610.0,6400.0,14062.0,2090.0,-2198.0,108.0,0.0194,734410.0,10.0,RISE
2018-10-18,6590.0,6600.0,6600.0,6470.0,11613.0,5296.0,-2294.0,-3002.0,0.0195,734302.0,10.0,FALL
2018-10-17,6600.0,6690.0,6690.0,6530.0,26716.0,14160.0,-11169.0,-2991.0,0.0196,737304.0,90.0,FALL
2018-10-16,6690.0,6400.0,6690.0,6350.0,19317.0,-21.0,-5.0,26.0,0.0203,740295.0,250.0,RISE
2018-10-15,6440.0,6370.0,6480.0,6280.0,36687.0,-5721.0,-3239.0,8960.0,0.0203,740269.0,50.0,RISE
2018-10-12,6390.0,6260.0,6650.0,6260.0,54975.0,-2208.0,2094.0,114.0,0.0205,731309.0,140.0,FALL
2018-10-11,6530.0,6680.0,6750.0,6390.0,45135.0,6859.0,-11891.0,5032.0,0.0203,731195.0,290.0,FALL
2018-10-10,6820.0,6870.0,7060.0,6560.0,38346.0,6697.0,-6735.0,38.0,0.021,726163.0,60.0,FALL
2018-10-08,6880.0,6880.0,6910.0,6820.0,19313.0,-6305.0,-4135.0,10440.0,0.0214,726125.0,0.0,EVEN
2018-10-05,6880.0,6700.0,6930.0,6680.0,53183.0,-8296.0,-1767.0,10063.0,0.0217,715685.0,50.0,RISE
2018-10-04,6830.0,7020.0,7020.0,6780.0,39558.0,2094.0,-2158.0,64.0,0.0218,705622.0,120.0,FALL
2018-10-02,6950.0,7090.0,7100.0,6900.0,19498.0,92.0,-122.0,30.0,0.0219,705558.0,110.0,FALL
2018-10-01,7060.0,7070.0,7100.0,7030.0,23727.0,-6643.0,1596.0,5047.0,0.0219,705528.0,10.0,RISE
2018-09-28,7050.0,7040.0,7050.0,6980.0,14563.0,-6946.0,1304.0,5642.0,0.0218,700481.0,20.0,RISE
2018-09-27,7030.0,7030.0,7040.0,6930.0,14806.0,-9521.0,-323.0,9844.0,0.0217,694839.0,20.0,RISE
2018-09-21,7010.0,7000.0,7080.0,6970.0,56537.0,-13869.0,3254.0,10615.0,0.0217,684995.0,40.0,FALL
2018-09-20,7050.0,7090.0,7090.0,6960.0,22651.0,-4087.0,-5924.0,10011.0,0.0216,674380.0,20.0,FALL
2018-09-19,7070.0,7120.0,7120.0,7000.0,54899.0,-30408.0,405.0,30003.0,0.0219,664369.0,20.0,RISE
2018-09-18,7050.0,6930.0,7080.0,6930.0,47070.0,-27095.0,6677.0,20418.0,0.0219,634366.0,80.0,RISE
2018-09-17,6970.0,6810.0,7000.0,6810.0,51536.0,-15664.0,5663.0,10001.0,0.0215,613948.0,70.0,RISE
2018-09-14,6900.0,6900.0,6920.0,6750.0,31239.0,-11823.0,-3925.0,15748.0,0.0212,603947.0,50.0,RISE
2018-09-13,6850.0,6700.0,6980.0,6700.0,121685.0,-3799.0,3515.0,284.0,0.0214,588199.0,120.0,RISE
2018-09-12,6730.0,6670.0,6770.0,6640.0,34791.0,-15910.0,11672.0,4238.0,0.0212,587915.0,60.0,RISE
2018-09-11,6670.0,6650.0,6680.0,6610.0,19725.0,-981.0,961.0,20.0,0.0205,583677.0,20.0,FALL
2018-09-10,6690.0,6700.0,6740.0,6520.0,84919.0,-985.0,922.0,63.0,0.0205,583657.0,10.0,FALL
2018-09-07,6700.0,6650.0,6780.0,6650.0,21128.0,2786.0,-1743.0,-1043.0,0.0204,583594.0,10.0,FALL
