날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-31,6870.0,6730.0,6900.0,6670.0,13960.0,-1575.0,1575.0,0.0,0.0085,-51.0,140.0,RISE
2018-06-01,6900.0,6990.0,7030.0,6710.0,12071.0,969.0,-969.0,0.0,0.0084,-51.0,30.0,RISE
2018-06-04,6850.0,7000.0,7000.0,6730.0,16616.0,1448.0,-1448.0,0.0,0.0068,-51.0,50.0,FALL
2018-06-05,6820.0,6900.0,6970.0,6600.0,24697.0,4934.0,-4934.0,0.0,0.0063,-51.0,30.0,FALL
2018-06-07,7250.0,6880.0,7380.0,6840.0,79481.0,-16125.0,16125.0,0.0,0.0079,-51.0,430.0,RISE
2018-06-08,7330.0,7250.0,7330.0,7130.0,13754.0,2184.0,-2184.0,0.0,0.0077,-51.0,80.0,RISE
2018-06-11,7320.0,7330.0,7480.0,7210.0,19155.0,1159.0,-1159.0,0.0,0.0076,-51.0,10.0,FALL
2018-06-12,7060.0,7300.0,7400.0,7000.0,31181.0,6447.0,-6600.0,153.0,0.0069,102.0,260.0,FALL
2018-06-14,7110.0,7060.0,7350.0,7050.0,15775.0,289.0,-499.0,210.0,0.0069,312.0,50.0,RISE
2018-06-15,7050.0,7240.0,7240.0,7030.0,10479.0,476.0,-476.0,0.0,0.0068,312.0,60.0,FALL
2018-06-18,6770.0,7190.0,7190.0,6730.0,17873.0,4294.0,-4602.0,308.0,0.0064,620.0,280.0,FALL
2018-06-19,6610.0,6650.0,6880.0,6610.0,12883.0,-747.0,89.0,658.0,0.0064,1278.0,160.0,FALL
2018-06-20,6880.0,6610.0,6900.0,6610.0,22847.0,-3859.0,3846.0,13.0,0.0068,1291.0,270.0,RISE
2018-06-21,6910.0,6950.0,7150.0,6910.0,21529.0,20.0,-20.0,0.0,0.0068,1291.0,30.0,RISE
2018-06-22,6940.0,6950.0,6990.0,6700.0,11364.0,-489.0,489.0,0.0,0.0068,1291.0,30.0,RISE
2018-06-25,6950.0,6940.0,7000.0,6810.0,10179.0,786.0,-786.0,0.0,0.0067,1291.0,10.0,RISE
2018-06-26,6910.0,6820.0,6990.0,6610.0,14596.0,2294.0,-2294.0,0.0,0.0065,1291.0,40.0,FALL
2018-06-27,6950.0,6720.0,7060.0,6720.0,13725.0,2476.0,-2476.0,0.0,0.0063,1291.0,40.0,RISE
2018-06-28,6880.0,6970.0,7160.0,6850.0,21979.0,-1438.0,1438.0,0.0,0.0064,1291.0,70.0,FALL
2018-06-29,7200.0,6990.0,7200.0,6890.0,40340.0,-3438.0,3438.0,0.0,0.0067,1291.0,320.0,RISE
2018-07-02,7000.0,7240.0,7330.0,6950.0,31835.0,2720.0,-2720.0,0.0,0.0065,1291.0,200.0,FALL
2018-07-03,6960.0,7000.0,7120.0,6760.0,29350.0,-252.0,252.0,0.0,0.0065,1291.0,40.0,FALL
2018-07-04,6940.0,7070.0,7080.0,6830.0,11848.0,604.0,-604.0,0.0,0.0064,1291.0,20.0,FALL
2018-07-05,6880.0,6850.0,7080.0,6780.0,8181.0,1408.0,-1408.0,0.0,0.0063,1291.0,60.0,FALL
2018-07-06,7030.0,7200.0,7200.0,6610.0,16164.0,275.0,-275.0,0.0,0.0063,1291.0,150.0,RISE
2018-07-09,6890.0,7180.0,7180.0,6860.0,16099.0,-17.0,17.0,0.0,0.0063,1291.0,140.0,FALL
2018-07-10,7560.0,6890.0,7560.0,6890.0,165964.0,-26329.0,26329.0,0.0,0.0089,1291.0,670.0,RISE
2018-07-11,7450.0,7590.0,7590.0,7110.0,85048.0,11010.0,-11010.0,0.0,0.0078,1291.0,110.0,FALL
2018-07-12,7500.0,7470.0,7580.0,7320.0,33244.0,2534.0,-2534.0,0.0,0.0075,1291.0,50.0,RISE
2018-07-13,7520.0,7540.0,7570.0,7420.0,44207.0,3536.0,-3536.0,0.0,0.0072,1291.0,20.0,RISE
2018-07-16,7210.0,7470.0,7610.0,7070.0,65785.0,12339.0,-12339.0,0.0,0.006,1291.0,310.0,FALL
2018-07-17,7210.0,7300.0,7300.0,7190.0,17759.0,-1448.0,1448.0,0.0,0.0061,1291.0,0.0,EVEN
2018-07-18,6700.0,7010.0,7210.0,6500.0,105183.0,8866.0,-8866.0,0.0,0.0052,1291.0,510.0,FALL
2018-07-19,6820.0,6550.0,6890.0,6520.0,21307.0,1336.0,-1336.0,0.0,0.0051,1291.0,120.0,RISE
2018-07-20,7090.0,6900.0,7180.0,6790.0,21129.0,208.0,-208.0,0.0,0.0051,1291.0,270.0,RISE
2018-07-23,7190.0,7020.0,7430.0,7020.0,77963.0,-13045.0,13045.0,0.0,0.0064,1291.0,100.0,RISE
2018-07-24,7120.0,7250.0,7260.0,6900.0,21559.0,-2227.0,2227.0,0.0,0.0066,1291.0,70.0,FALL
2018-07-25,7270.0,7120.0,7290.0,7100.0,21394.0,-749.0,749.0,0.0,0.0067,1291.0,150.0,RISE
2018-07-26,7380.0,7240.0,7530.0,7240.0,35090.0,-848.0,735.0,113.0,0.0067,1404.0,110.0,RISE
2018-07-27,7310.0,7450.0,7690.0,7090.0,143607.0,-13238.0,13238.0,0.0,0.0081,1404.0,70.0,FALL
2018-07-30,7220.0,7420.0,7420.0,6850.0,58010.0,-316.0,316.0,0.0,0.0081,1404.0,90.0,FALL
2018-07-31,7180.0,7030.0,7380.0,7030.0,24221.0,-1681.0,1070.0,611.0,0.0082,2015.0,40.0,FALL
2018-08-01,7140.0,7210.0,7370.0,7080.0,17374.0,567.0,-567.0,0.0,0.0081,2015.0,40.0,FALL
2018-08-02,7100.0,7140.0,7230.0,7000.0,18435.0,318.0,-318.0,0.0,0.0081,2015.0,40.0,FALL
2018-08-03,7100.0,6940.0,7370.0,6940.0,6794.0,751.0,-751.0,0.0,0.008,2015.0,0.0,EVEN
2018-08-06,6970.0,7270.0,7270.0,6900.0,18021.0,6014.0,-6014.0,0.0,0.0074,2015.0,130.0,FALL
2018-08-07,7980.0,6970.0,9000.0,6910.0,323668.0,8763.0,-8763.0,0.0,0.0066,2015.0,1010.0,RISE
2018-08-08,7570.0,7670.0,7750.0,7450.0,210536.0,-2104.0,2104.0,0.0,0.0068,2015.0,410.0,FALL
2018-08-09,7600.0,7570.0,8020.0,7470.0,149754.0,10292.0,-10292.0,0.0,0.0057,2015.0,30.0,RISE
2018-08-10,7480.0,7700.0,7760.0,7340.0,49042.0,4280.0,-4420.0,140.0,0.0052,2155.0,120.0,FALL
2018-08-13,7570.0,7480.0,7640.0,7400.0,43518.0,-6709.0,6709.0,0.0,0.0059,2155.0,90.0,RISE
2018-08-14,7690.0,7700.0,7700.0,7520.0,37978.0,570.0,-570.0,0.0,0.0058,2155.0,120.0,RISE
2018-08-16,7580.0,7420.0,7670.0,7350.0,46293.0,-253.0,253.0,0.0,0.0058,2155.0,110.0,FALL
2018-08-17,7720.0,7600.0,7880.0,7600.0,77179.0,-9515.0,9515.0,0.0,0.0062,2155.0,140.0,RISE
2018-08-20,7860.0,7840.0,7980.0,7700.0,72687.0,8288.0,-8288.0,0.0,0.0054,2155.0,140.0,RISE
2018-08-21,7800.0,7860.0,7860.0,7710.0,45274.0,1890.0,-1890.0,0.0,0.0052,2155.0,60.0,FALL
2018-08-22,7720.0,7800.0,7840.0,7680.0,35436.0,-129.0,129.0,0.0,0.0052,2155.0,80.0,FALL
2018-08-23,7690.0,7790.0,7820.0,7680.0,47491.0,-4243.0,4243.0,0.0,0.0056,2155.0,30.0,FALL
2018-08-24,8000.0,7720.0,8850.0,7690.0,398203.0,-18707.0,18707.0,0.0,0.0069,2155.0,310.0,RISE
2018-08-27,8480.0,8200.0,8890.0,8010.0,421741.0,-19346.0,19346.0,0.0,0.0086,2155.0,480.0,RISE
2018-08-28,8170.0,8480.0,8540.0,8090.0,129688.0,8703.0,-8703.0,0.0,0.0075,2155.0,310.0,FALL
2018-08-29,7370.0,8080.0,8080.0,7280.0,194195.0,36287.0,-36287.0,0.0,0.0042,2155.0,800.0,FALL
2018-08-30,7300.0,7350.0,7410.0,7120.0,62222.0,1653.0,-1653.0,0.0,0.004,2155.0,70.0,FALL
2018-08-31,7010.0,7300.0,7300.0,6910.0,77837.0,5950.0,-5950.0,0.0,0.0036,2155.0,290.0,FALL
2018-09-03,6670.0,6910.0,7050.0,6590.0,99798.0,7263.0,-7263.0,0.0,0.0029,2155.0,340.0,FALL
2018-09-04,6730.0,6900.0,6900.0,6680.0,28946.0,4560.0,-4560.0,0.0,0.0025,2155.0,60.0,RISE
2018-09-05,6740.0,6700.0,6850.0,6660.0,19295.0,196.0,-196.0,0.0,0.0025,2155.0,10.0,RISE
2018-09-06,6690.0,6740.0,6870.0,6670.0,13357.0,1501.0,-1501.0,0.0,0.0024,2155.0,50.0,FALL
2018-09-07,6400.0,6760.0,6760.0,6390.0,50549.0,-346.0,346.0,0.0,0.0024,2155.0,290.0,FALL
2018-09-10,6270.0,6400.0,6400.0,6000.0,28733.0,-2485.0,2485.0,0.0,0.0026,2155.0,130.0,FALL
2018-09-11,6440.0,6270.0,6470.0,6270.0,6489.0,240.0,-240.0,0.0,0.0026,2155.0,170.0,RISE
2018-09-12,6400.0,6440.0,6440.0,6260.0,14019.0,2120.0,-2120.0,0.0,0.0024,2155.0,40.0,FALL
2018-09-13,6370.0,6400.0,6440.0,6230.0,4817.0,339.0,-339.0,0.0,0.0024,2155.0,30.0,FALL
2018-09-14,6030.0,6240.0,6270.0,6000.0,42326.0,509.0,-509.0,0.0,0.0023,2155.0,340.0,FALL
2018-09-17,6040.0,6110.0,6200.0,5980.0,21535.0,199.0,-199.0,0.0,0.0023,2155.0,10.0,RISE
2018-09-18,6020.0,6030.0,6240.0,6000.0,16272.0,1064.0,-1064.0,0.0,0.0022,2155.0,20.0,FALL
2018-09-19,6040.0,6020.0,6200.0,6000.0,7129.0,255.0,-255.0,0.0,0.0022,2155.0,20.0,RISE
2018-09-20,6110.0,6380.0,6380.0,6090.0,10198.0,818.0,-818.0,0.0,0.0021,2155.0,70.0,RISE
2018-09-21,6050.0,6150.0,6150.0,6050.0,8803.0,251.0,-251.0,0.0,0.0021,2155.0,60.0,FALL
2018-09-27,6050.0,6230.0,6230.0,6050.0,4589.0,299.0,-299.0,0.0,0.0021,2155.0,0.0,EVEN
2018-09-28,6050.0,6050.0,6200.0,6000.0,6038.0,-43.0,43.0,0.0,0.0021,2155.0,0.0,EVEN
2018-10-01,5940.0,6070.0,6070.0,5810.0,14124.0,278.0,-278.0,0.0,0.0021,2155.0,110.0,FALL
2018-10-02,5940.0,5720.0,6100.0,5720.0,6323.0,-256.0,256.0,0.0,0.0021,2155.0,0.0,EVEN
2018-10-04,5810.0,5850.0,6080.0,5810.0,6168.0,284.0,-284.0,0.0,0.0021,2155.0,130.0,FALL
2018-10-05,5460.0,6100.0,6100.0,5350.0,33535.0,-3024.0,3024.0,0.0,0.0023,2155.0,350.0,FALL
2018-10-08,5620.0,5630.0,6080.0,5510.0,6927.0,-100.0,100.0,0.0,0.0023,2155.0,160.0,RISE
2018-10-10,5550.0,5620.0,5810.0,5450.0,14925.0,-810.0,453.0,357.0,0.0024,2512.0,70.0,FALL
2018-10-11,5430.0,5470.0,5500.0,5210.0,23623.0,-1153.0,816.0,337.0,0.0025,2849.0,120.0,FALL
2018-10-12,5320.0,5420.0,5420.0,5160.0,8755.0,156.0,-181.0,25.0,0.0024,2874.0,110.0,FALL
2018-10-15,5100.0,5310.0,5320.0,5100.0,9740.0,-68.0,68.0,0.0,0.0024,2874.0,220.0,FALL
2018-10-16,5240.0,5100.0,5300.0,5040.0,8776.0,-522.0,522.0,0.0,0.0025,2874.0,140.0,RISE
2018-10-17,5240.0,5270.0,5440.0,5200.0,5804.0,317.0,-317.0,0.0,0.0025,2874.0,0.0,EVEN
2018-10-18,5280.0,5480.0,5480.0,5240.0,2797.0,1213.0,-1213.0,0.0,0.0024,2874.0,40.0,RISE
2018-10-19,5280.0,5280.0,5300.0,5030.0,2006.0,-4.0,-6.0,10.0,0.0024,2884.0,0.0,EVEN
2018-10-22,5230.0,5240.0,5290.0,5090.0,3988.0,189.0,-189.0,0.0,0.0023,2884.0,50.0,FALL
2018-10-23,5140.0,5390.0,5390.0,5010.0,6881.0,544.0,-544.0,0.0,0.0023,2884.0,90.0,FALL
2018-10-24,5160.0,5170.0,5210.0,5020.0,2528.0,191.0,-191.0,0.0,0.0023,2884.0,20.0,RISE
2018-10-25,5150.0,5250.0,5250.0,4945.0,13322.0,732.0,-732.0,0.0,0.0022,2884.0,10.0,FALL
2018-10-26,4965.0,5200.0,5200.0,4800.0,9875.0,1189.0,-1189.0,0.0,0.0021,2884.0,185.0,FALL
2018-10-29,4900.0,4965.0,4965.0,4740.0,11013.0,1017.0,-1017.0,0.0,0.002,2884.0,65.0,FALL
2018-10-30,4770.0,5000.0,5000.0,4015.0,19758.0,1807.0,-1807.0,0.0,0.0018,2884.0,130.0,FALL
2018-10-31,4915.0,5390.0,5390.0,4780.0,4181.0,121.0,-121.0,0.0,0.0018,2884.0,145.0,RISE
2018-11-01,4900.0,4875.0,5000.0,4820.0,11035.0,-561.0,561.0,0.0,0.0019,2884.0,15.0,FALL
2018-11-02,5060.0,4900.0,5340.0,4860.0,4985.0,-340.0,340.0,0.0,0.0019,2884.0,160.0,RISE
2018-11-05,5020.0,5320.0,5320.0,4960.0,12292.0,24.0,-24.0,0.0,0.0019,2884.0,40.0,FALL
2018-11-06,5010.0,4905.0,5190.0,4905.0,4472.0,310.0,-310.0,0.0,0.0019,2884.0,10.0,FALL
2018-11-07,4945.0,5030.0,5030.0,4940.0,6538.0,95.0,-95.0,0.0,0.0019,2884.0,65.0,FALL
2018-11-08,5020.0,5090.0,5090.0,4950.0,8416.0,343.0,-343.0,0.0,0.0018,2884.0,75.0,RISE
2018-11-09,4950.0,5030.0,5030.0,4780.0,2360.0,-111.0,111.0,0.0,0.0018,2884.0,70.0,FALL
2018-11-12,4800.0,4895.0,5040.0,4780.0,3575.0,-521.0,521.0,0.0,0.0019,2884.0,150.0,FALL
2018-11-13,4730.0,4605.0,4805.0,4605.0,5633.0,-1380.0,1380.0,0.0,0.002,2884.0,70.0,FALL
2018-11-14,4820.0,4985.0,4985.0,4665.0,6693.0,-278.0,278.0,0.0,0.002,2884.0,90.0,RISE
2018-11-15,4860.0,4750.0,4930.0,4745.0,5469.0,-588.0,598.0,-10.0,0.0021,2874.0,40.0,RISE
2018-11-16,4810.0,4860.0,5000.0,4810.0,8760.0,-51.0,51.0,0.0,0.0021,2874.0,50.0,FALL
2018-11-19,4925.0,4870.0,5190.0,4870.0,7949.0,-362.0,362.0,0.0,0.0021,2874.0,115.0,RISE
2018-11-20,4800.0,4925.0,5040.0,4780.0,14571.0,-480.0,480.0,0.0,0.0022,2874.0,125.0,FALL
2018-11-21,4810.0,4795.0,4850.0,4730.0,3644.0,-374.0,374.0,0.0,0.0022,2874.0,10.0,RISE
2018-11-22,4865.0,4810.0,5130.0,4800.0,2935.0,-722.0,722.0,0.0,0.0023,2874.0,55.0,RISE
2018-11-23,4870.0,4865.0,5120.0,4710.0,3495.0,-186.0,186.0,0.0,0.0023,2874.0,5.0,RISE
2018-11-26,4800.0,4870.0,4870.0,4770.0,5887.0,-223.0,223.0,0.0,0.0023,2874.0,70.0,FALL
2018-11-27,4825.0,5000.0,5000.0,4705.0,13340.0,5.0,-5.0,0.0,0.0023,2874.0,25.0,RISE
2018-11-28,4800.0,4900.0,4950.0,4800.0,2960.0,-42.0,42.0,0.0,0.0023,2874.0,25.0,FALL
2018-11-29,4800.0,4900.0,4900.0,4795.0,4595.0,-572.0,572.0,0.0,0.0023,2874.0,0.0,EVEN
2018-11-30,4835.0,4950.0,4950.0,4785.0,7532.0,-234.0,234.0,0.0,0.0023,2874.0,35.0,RISE
2018-12-03,4930.0,5060.0,5060.0,4815.0,6910.0,166.0,-166.0,0.0,0.0023,2874.0,95.0,RISE
2018-12-04,4730.0,4930.0,4990.0,4710.0,9918.0,-482.0,482.0,0.0,0.0024,2874.0,200.0,FALL
2018-12-05,4630.0,4630.0,4765.0,4610.0,10200.0,-47.0,35.0,12.0,0.0024,2886.0,100.0,FALL
2018-12-06,4635.0,4835.0,4835.0,4580.0,4161.0,-12.0,0.0,12.0,0.0024,2898.0,5.0,RISE
2018-12-07,4600.0,4575.0,4670.0,4530.0,16467.0,-20.0,8.0,12.0,0.0024,2910.0,35.0,FALL
2018-12-10,4545.0,4730.0,4730.0,4450.0,8662.0,-68.0,68.0,0.0,0.0024,2910.0,55.0,FALL
2018-12-11,4395.0,4580.0,4580.0,4380.0,9406.0,107.0,-107.0,0.0,0.0024,2910.0,150.0,FALL
2018-12-12,4395.0,4610.0,4610.0,4240.0,11194.0,114.0,-114.0,0.0,0.0024,2910.0,0.0,EVEN
2018-12-13,4400.0,4395.0,4650.0,4335.0,5369.0,-147.0,147.0,0.0,0.0024,2910.0,5.0,RISE
2018-12-14,4395.0,4500.0,4500.0,4305.0,1199.0,60.0,-60.0,0.0,0.0024,2910.0,5.0,FALL
2018-12-17,4400.0,4485.0,4485.0,4355.0,2170.0,67.0,-67.0,0.0,0.0024,2910.0,5.0,RISE
2018-12-18,4270.0,4300.0,4390.0,4270.0,4799.0,-372.0,372.0,0.0,0.0024,2910.0,130.0,FALL
2018-12-19,4200.0,4250.0,4335.0,4195.0,2214.0,-71.0,71.0,0.0,0.0024,2910.0,70.0,FALL
2018-12-20,4060.0,4150.0,4200.0,4000.0,20669.0,-169.0,169.0,0.0,0.0024,2910.0,140.0,FALL
2018-12-21,3970.0,4020.0,4080.0,3930.0,12880.0,-100.0,100.0,0.0,0.0024,2910.0,90.0,FALL
2018-12-24,4000.0,3990.0,4230.0,3885.0,15614.0,576.0,-576.0,0.0,0.0024,2910.0,30.0,RISE
2018-12-26,3950.0,4190.0,4190.0,3940.0,17763.0,-696.0,696.0,0.0,0.0024,2910.0,50.0,FALL
2018-12-27,3980.0,3985.0,4155.0,3975.0,12171.0,-247.0,247.0,0.0,0.0025,2910.0,30.0,RISE
2018-12-28,4150.0,4000.0,4150.0,3910.0,19341.0,369.0,-369.0,0.0,0.0024,2910.0,170.0,RISE
2019-01-02,4175.0,4290.0,4290.0,4095.0,7221.0,-634.0,646.0,-12.0,0.0025,2898.0,25.0,RISE
2019-01-03,4250.0,4200.0,4365.0,4200.0,7295.0,-289.0,301.0,-12.0,0.0025,2886.0,75.0,RISE
2019-01-04,4350.0,4350.0,4350.0,4140.0,6475.0,584.0,-72.0,-512.0,0.0025,2374.0,100.0,RISE
2019-01-07,4460.0,4410.0,4560.0,4380.0,5309.0,175.0,-175.0,0.0,0.0025,2374.0,110.0,RISE
2019-01-08,4525.0,4560.0,4560.0,4460.0,5381.0,30.0,-30.0,0.0,0.0025,2374.0,65.0,RISE
2019-01-09,4535.0,4650.0,4650.0,4500.0,4949.0,-23.0,23.0,0.0,0.0025,2374.0,10.0,RISE
2019-01-10,4595.0,4650.0,4650.0,4515.0,4075.0,-264.0,264.0,0.0,0.0025,2374.0,60.0,RISE
2019-01-11,4440.0,4505.0,4595.0,4410.0,3641.0,-514.0,514.0,0.0,0.0026,2374.0,155.0,FALL
2019-01-14,4250.0,4500.0,4500.0,4210.0,4290.0,0.0,0.0,0.0,0.0026,2374.0,190.0,FALL
2019-01-15,4135.0,4250.0,4250.0,4055.0,13625.0,-309.0,309.0,0.0,0.0026,2374.0,115.0,FALL
2019-01-16,4070.0,4245.0,4245.0,4065.0,14051.0,-809.0,809.0,0.0,0.0027,2374.0,65.0,FALL
2019-01-17,4090.0,4245.0,4245.0,4070.0,2932.0,-131.0,131.0,0.0,0.0027,2374.0,20.0,RISE
2019-01-18,4500.0,4200.0,4995.0,4110.0,44186.0,-511.0,511.0,0.0,0.0027,2374.0,410.0,RISE
2019-01-21,4460.0,4510.0,4650.0,4310.0,18830.0,-307.0,307.0,0.0,0.0028,2374.0,40.0,FALL
2019-01-22,4210.0,4440.0,4440.0,4200.0,11288.0,394.0,-394.0,0.0,0.0027,2374.0,250.0,FALL
2019-01-23,5030.0,4210.0,5410.0,4210.0,405868.0,-308.0,308.0,0.0,0.0028,2374.0,820.0,RISE
2019-01-24,4925.0,5030.0,5050.0,4815.0,66647.0,95.0,184.0,-279.0,0.0027,2095.0,105.0,FALL
2019-01-25,4890.0,4895.0,4970.0,4800.0,21026.0,1713.0,433.0,-2146.0,0.0028,-51.0,35.0,FALL
2019-01-28,5520.0,4890.0,6110.0,4890.0,348513.0,-591.0,591.0,0.0,0.0028,-51.0,630.0,RISE
2019-01-29,5270.0,5500.0,5500.0,5270.0,40139.0,-1085.0,1085.0,0.0,0.0029,-51.0,250.0,FALL
2019-01-30,5700.0,5220.0,6000.0,5220.0,171653.0,376.0,-376.0,0.0,0.0029,-51.0,430.0,RISE
2019-01-31,5740.0,5750.0,6040.0,5670.0,45285.0,-291.0,291.0,0.0,0.0029,-51.0,40.0,RISE
2019-02-01,5850.0,5610.0,6050.0,5600.0,32889.0,-935.0,935.0,0.0,0.003,-51.0,110.0,RISE
2019-02-07,5880.0,6060.0,6060.0,5800.0,16231.0,-337.0,337.0,0.0,0.003,-51.0,30.0,RISE
2019-02-08,5810.0,5570.0,5970.0,5560.0,14009.0,-520.0,520.0,0.0,0.0031,-51.0,70.0,FALL
2019-02-11,5690.0,5810.0,5870.0,5620.0,10534.0,357.0,-357.0,0.0,0.003,-51.0,120.0,FALL
2019-02-12,5650.0,5700.0,5700.0,5510.0,8765.0,-650.0,650.0,0.0,0.0031,-51.0,40.0,FALL
2019-02-13,5620.0,5790.0,5790.0,5500.0,7186.0,101.0,-101.0,0.0,0.0031,-51.0,30.0,FALL
2019-02-14,5230.0,5560.0,5620.0,5230.0,11738.0,-25.0,25.0,0.0,0.0032,-51.0,390.0,FALL
2019-02-15,5440.0,5230.0,6100.0,5220.0,62029.0,-464.0,464.0,0.0,0.0033,-51.0,210.0,RISE
2019-02-18,5360.0,5530.0,5530.0,5300.0,8236.0,-214.0,214.0,0.0,0.0033,-51.0,80.0,FALL
2019-02-19,5300.0,5370.0,5470.0,5240.0,6093.0,-668.0,668.0,0.0,0.0033,-51.0,60.0,FALL
2019-02-20,5370.0,5410.0,5410.0,5290.0,5593.0,5.0,-5.0,0.0,0.0033,-51.0,70.0,RISE
2019-02-21,5230.0,5370.0,5480.0,5200.0,10127.0,122.0,-122.0,0.0,0.0033,-51.0,140.0,FALL
2019-02-22,5260.0,5230.0,5340.0,5120.0,1853.0,-120.0,120.0,0.0,0.0033,-51.0,30.0,RISE
2019-02-25,4845.0,5300.0,5460.0,4820.0,41191.0,-2149.0,2149.0,0.0,0.0035,-51.0,415.0,FALL
2019-02-26,4920.0,4845.0,4950.0,4835.0,11192.0,-961.0,961.0,0.0,0.0036,-51.0,75.0,RISE
2019-02-27,4950.0,4980.0,4980.0,4830.0,8712.0,-636.0,636.0,0.0,0.0037,-51.0,30.0,RISE
2019-02-28,4860.0,5030.0,5140.0,4860.0,24725.0,1129.0,-1129.0,0.0,0.0035,-51.0,90.0,FALL
2019-03-04,4700.0,4890.0,4890.0,4685.0,32768.0,-1344.0,1344.0,0.0,0.0036,-51.0,160.0,FALL
2019-03-05,4665.0,4775.0,4795.0,4640.0,7875.0,-573.0,573.0,0.0,0.0037,-51.0,35.0,FALL
2019-03-06,4740.0,4690.0,4765.0,4620.0,5318.0,12.0,-12.0,0.0,0.0037,-51.0,75.0,RISE
2019-03-07,5320.0,4785.0,5830.0,4770.0,295597.0,1068.0,-1068.0,0.0,0.0036,-51.0,580.0,RISE
2019-03-08,5210.0,5300.0,5300.0,5080.0,31795.0,-1353.0,1353.0,0.0,0.0037,-51.0,110.0,FALL
2019-03-11,5410.0,5220.0,5440.0,5150.0,34804.0,-134.0,134.0,0.0,0.0037,-51.0,200.0,RISE
2019-03-12,5520.0,5900.0,5950.0,5400.0,36344.0,-404.0,404.0,0.0,0.0037,-51.0,110.0,RISE
2019-03-13,5600.0,5520.0,5600.0,5490.0,19886.0,-145.0,145.0,0.0,0.0037,-51.0,80.0,RISE
2019-03-14,5590.0,5780.0,5780.0,5580.0,9185.0,-198.0,198.0,0.0,0.0036,-51.0,10.0,FALL
2019-03-15,5700.0,5510.0,5730.0,5360.0,19090.0,-132.0,132.0,0.0,0.0037,-51.0,110.0,RISE
2019-03-18,5690.0,5700.0,5890.0,5670.0,35090.0,67.0,-67.0,0.0,0.0036,-51.0,10.0,FALL
2019-03-19,5570.0,5610.0,5690.0,5460.0,21493.0,98.0,-98.0,0.0,0.0036,-51.0,120.0,FALL
2019-03-20,5400.0,5330.0,5560.0,5330.0,7594.0,-61.0,61.0,0.0,0.0036,-51.0,170.0,FALL
2019-03-21,5380.0,5400.0,5400.0,5220.0,6326.0,617.0,-617.0,0.0,0.0036,-51.0,20.0,FALL
2019-03-22,5290.0,5160.0,5670.0,5160.0,7532.0,193.0,-193.0,0.0,0.0036,-51.0,90.0,FALL
2019-03-25,5350.0,5400.0,5400.0,5160.0,4079.0,48.0,-48.0,0.0,0.0036,-51.0,60.0,RISE
2019-03-26,5300.0,5450.0,5450.0,5280.0,14072.0,6.0,-6.0,0.0,0.0036,-51.0,50.0,FALL
2019-03-27,5130.0,5460.0,5460.0,5030.0,28098.0,-811.0,811.0,0.0,0.0036,-51.0,170.0,FALL
2019-03-28,5100.0,5230.0,5230.0,4920.0,7942.0,449.0,-449.0,0.0,0.0036,-51.0,30.0,FALL
2019-03-29,4990.0,5130.0,5130.0,4850.0,14004.0,-339.0,339.0,0.0,0.0036,-51.0,110.0,FALL
2019-04-01,5010.0,4855.0,5080.0,4855.0,2695.0,-899.0,899.0,0.0,0.0037,-51.0,20.0,RISE
2019-04-02,5010.0,5070.0,5150.0,5010.0,7017.0,-487.0,487.0,0.0,0.0038,-51.0,0.0,EVEN
2019-04-03,5040.0,5020.0,5180.0,4990.0,12406.0,-794.0,794.0,0.0,0.0038,-51.0,30.0,RISE
2019-04-04,5080.0,5160.0,5180.0,5020.0,4812.0,-311.0,311.0,0.0,0.0039,-51.0,40.0,RISE
2019-04-05,5230.0,5100.0,5250.0,5090.0,17474.0,-898.0,898.0,0.0,0.0039,-51.0,150.0,RISE
2019-04-08,5240.0,5350.0,5350.0,5240.0,8543.0,-507.0,507.0,0.0,0.004,-51.0,10.0,RISE
2019-04-09,5280.0,5250.0,5390.0,5250.0,11052.0,-924.0,924.0,0.0,0.0041,-51.0,40.0,RISE
2019-04-10,5220.0,5260.0,5350.0,5220.0,4128.0,-579.0,49.0,530.0,0.0041,479.0,60.0,FALL
2019-04-11,5260.0,5200.0,5300.0,5200.0,6588.0,-2102.0,102.0,2000.0,0.0041,2479.0,40.0,RISE
2019-04-12,5310.0,5350.0,5370.0,5260.0,8104.0,722.0,-722.0,0.0,0.004,2479.0,50.0,RISE
2019-04-15,5340.0,5070.0,5440.0,5070.0,9757.0,-357.0,357.0,0.0,0.004,2479.0,30.0,RISE
2019-04-16,5160.0,5450.0,5450.0,5140.0,8641.0,-724.0,724.0,0.0,0.0041,2479.0,180.0,FALL
2019-04-17,5430.0,5150.0,5490.0,5150.0,23115.0,-285.0,-403.0,688.0,0.0041,3167.0,270.0,RISE
2019-04-18,5680.0,5500.0,5680.0,5360.0,87285.0,-6881.0,2416.0,4465.0,0.0043,7632.0,250.0,RISE
2019-04-19,5750.0,6090.0,6090.0,5700.0,51579.0,-1463.0,1463.0,0.0,0.0044,7632.0,70.0,RISE
2019-04-22,5580.0,5750.0,5850.0,5580.0,15235.0,-1321.0,1321.0,0.0,0.0045,7632.0,170.0,FALL
2019-04-23,5530.0,5580.0,5610.0,5410.0,8250.0,737.0,-737.0,0.0,0.0045,7632.0,50.0,FALL
