날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-06-08,1340.0,1330.0,1390.0,1320.0,158506.0,-3881,3881,0,0.0178,-3881,10.0,RISE
2016-06-07,1330.0,1350.0,1350.0,1320.0,104892.0,-9085,9085,0,0.0177,-9085,5.0,FALL
2016-06-03,1335.0,1370.0,1375.0,1320.0,149598.0,-3358,3358,0,0.0174,-3358,20.0,FALL
2016-06-02,1355.0,1360.0,1375.0,1340.0,304038.0,523,-523,0,0.0173,523,15.0,RISE
2016-06-01,1340.0,1315.0,1360.0,1305.0,276387.0,-19032,19032,0,0.0173,-62032,25.0,RISE
2016-05-31,1315.0,1310.0,1355.0,1305.0,261726.0,-7389,7389,0,0.0167,-7389,5.0,RISE
2016-05-30,1310.0,1330.0,1340.0,1295.0,238249.0,-11538,9845,1693,0.0165,1693,5.0,FALL
2016-05-27,1315.0,1270.0,1330.0,1265.0,396808.0,-15934,15934,0,0.0162,-15934,50.0,RISE
2016-05-26,1265.0,1260.0,1275.0,1255.0,149262.0,-4303,4303,0,0.0157,-4303,5.0,RISE
2016-05-25,1260.0,1275.0,1290.0,1260.0,153977.0,-7617,7617,0,0.0156,-7617,15.0,FALL
2016-05-24,1275.0,1285.0,1290.0,1260.0,145420.0,7685,-7685,0,0.0154,7985,5.0,FALL
2016-05-23,1280.0,1265.0,1280.0,1265.0,67300.0,-2801,2801,0,0.0156,-2801,20.0,RISE
2016-05-20,1260.0,1275.0,1280.0,1255.0,58245.0,597,-597,0,0.0155,597,15.0,FALL
2016-05-19,1275.0,1280.0,1295.0,1255.0,177345.0,-10629,10629,0,0.0155,-10629,0.0,EVEN
2016-05-18,1275.0,1305.0,1305.0,1270.0,146117.0,9762,-9762,0,0.0152,9262,30.0,FALL
2016-05-17,1305.0,1335.0,1335.0,1300.0,117791.0,17426,-17426,0,0.0155,17426,30.0,FALL
2016-05-16,1335.0,1340.0,1345.0,1315.0,130164.0,12764,-12764,0,0.016,13764,0.0,EVEN
2016-05-13,1335.0,1320.0,1340.0,1310.0,187058.0,-1102,1102,0,0.0164,-1102,20.0,RISE
2016-05-12,1315.0,1300.0,1320.0,1290.0,57892.0,-4010,4010,0,0.0164,-5010,20.0,RISE
2016-05-11,1295.0,1305.0,1325.0,1260.0,143162.0,1120,-1120,0,0.0163,-880,10.0,FALL
2016-05-10,1305.0,1275.0,1305.0,1275.0,96282.0,-14214,14214,0,0.0162,-14214,35.0,RISE
2016-05-09,1270.0,1265.0,1285.0,1260.0,75279.0,4719,-4719,0,0.0157,4719,0.0,EVEN
2016-05-04,1270.0,1300.0,1310.0,1260.0,294732.0,6470,-6470,0,0.0159,6470,35.0,FALL
2016-05-03,1305.0,1305.0,1315.0,1285.0,131107.0,-20705,20705,0,0.0161,-20705,0.0,EVEN
2016-05-02,1305.0,1320.0,1320.0,1295.0,181471.0,-4001,4001,0,0.0154,-4001,15.0,FALL
2016-04-29,1320.0,1335.0,1335.0,1300.0,150923.0,2132,-2132,0,0.0153,2132,15.0,FALL
2016-04-28,1335.0,1360.0,1365.0,1330.0,188277.0,-12842,12842,0,0.0154,-12342,10.0,FALL
2016-04-27,1345.0,1330.0,1375.0,1325.0,468814.0,-11566,11566,0,0.015,-15066,10.0,RISE
2016-04-26,1335.0,1340.0,1350.0,1325.0,115854.0,-9025,9025,0,0.0146,1174,0.0,EVEN
2016-04-25,1335.0,1340.0,1380.0,1335.0,257574.0,-4621,4621,0,0.0143,-4621,5.0,FALL
2016-04-22,1340.0,1330.0,1350.0,1315.0,125887.0,-16034,16034,0,0.0142,-16034,10.0,RISE
2016-04-21,1330.0,1350.0,1360.0,1315.0,183800.0,-3876,3876,0,0.0137,-3876,20.0,FALL
2016-04-20,1350.0,1365.0,1370.0,1325.0,191759.0,3324,-3324,0,0.0136,3324,5.0,FALL
2016-04-19,1355.0,1340.0,1355.0,1325.0,152222.0,-14860,14860,0,0.0137,-14860,25.0,RISE
2016-04-18,1330.0,1335.0,1340.0,1305.0,191169.0,-1784,1784,0,0.0132,-27780,5.0,FALL
2016-04-15,1335.0,1390.0,1390.0,1325.0,319426.0,9699,-9699,0,0.0132,9929,35.0,FALL
2016-04-14,1370.0,1415.0,1420.0,1345.0,375768.0,-380,380,0,0.0135,-680,5.0,FALL
2016-04-12,1375.0,1305.0,1420.0,1300.0,1075818.0,7776,-7776,0,0.0135,7546,70.0,RISE
2016-04-11,1305.0,1310.0,1320.0,1290.0,124697.0,-3850,3850,0,0.0137,-3850,10.0,FALL
2016-04-08,1315.0,1330.0,1335.0,1295.0,124950.0,4747,-4747,0,0.0136,4747,15.0,FALL
2016-04-07,1330.0,1290.0,1330.0,1270.0,197888.0,-17051,17051,0,0.0137,-17051,35.0,RISE
2016-04-06,1295.0,1275.0,1300.0,1250.0,220137.0,-17282,17282,0,0.013,-17282,20.0,RISE
2016-04-05,1275.0,1295.0,1310.0,1250.0,369984.0,-34534,34509,25,0.013,25,25.0,FALL
2016-04-04,1300.0,1315.0,1315.0,1280.0,70152.0,-8259,8249,10,0.012,10,0.0,EVEN
2016-04-01,1300.0,1305.0,1320.0,1290.0,96927.0,-3031,1763,1268,0.011,1268,10.0,RISE
2016-03-31,1290.0,1315.0,1325.0,1290.0,124075.0,-20685,20685,0,0.011,-20685,10.0,FALL
2016-03-30,1300.0,1310.0,1320.0,1295.0,111457.0,-19588,19588,0,0.011,-19588,5.0,FALL
2016-03-29,1305.0,1315.0,1320.0,1290.0,181548.0,-46570,46570,0,0.01,-46550,0.0,EVEN
2016-03-28,1305.0,1370.0,1370.0,1305.0,298999.0,-5476,5476,0,0.009,-5476,55.0,FALL
2016-03-25,1360.0,1335.0,1370.0,1335.0,58763.0,697,-697,0,0.008,697,5.0,RISE
2016-03-24,1355.0,1335.0,1375.0,1330.0,130754.0,-11514,11514,0,0.009,-11514,5.0,RISE
2016-03-23,1350.0,1350.0,1370.0,1325.0,92497.0,-14379,14379,0,0.008,-14379,15.0,FALL
2016-03-22,1365.0,1370.0,1390.0,1320.0,146189.0,-14825,14825,0,0.008,-14825,0.0,EVEN
2016-03-21,1365.0,1395.0,1410.0,1350.0,149611.0,-6036,6036,0,0.007,-6036,30.0,FALL
2016-03-18,1395.0,1405.0,1435.0,1370.0,181875.0,2410,-2410,0,0.007,2410,10.0,FALL
2016-03-17,1405.0,1380.0,1480.0,1375.0,681914.0,50637,-50637,0,0.007,50817,45.0,RISE
2016-03-16,1360.0,1355.0,1375.0,1330.0,288813.0,6391,-6391,0,0.009,6391,30.0,RISE
2016-03-15,1330.0,1345.0,1370.0,1330.0,201027.0,16826,-16826,0,0.009,16826,5.0,FALL
2016-03-14,1335.0,1360.0,1375.0,1330.0,287559.0,16662,-16662,0,0.009,16662,45.0,FALL
2016-03-11,1380.0,1255.0,1380.0,1235.0,815866.0,2023,-2023,0,0.01,2421,135.0,RISE
2016-03-10,1245.0,1245.0,1255.0,1235.0,165352.0,-15982,15982,0,0.01,-15980,5.0,RISE
2016-03-09,1240.0,1220.0,1240.0,1215.0,222183.0,-22213,22213,0,0.009,-22213,15.0,RISE
2016-03-08,1225.0,1230.0,1255.0,1210.0,190807.0,-15646,15646,0,0.009,-15746,5.0,FALL
2016-03-07,1230.0,1260.0,1260.0,1225.0,221245.0,-3603,3603,0,0.008,-3703,20.0,FALL
2016-03-04,1250.0,1245.0,1260.0,1225.0,145769.0,-12641,12641,0,0.008,-12541,10.0,RISE
2016-03-03,1240.0,1265.0,1265.0,1225.0,100263.0,-6756,6756,0,0.008,-6856,0.0,EVEN
2016-03-02,1240.0,1235.0,1250.0,1225.0,104107.0,-11316,11316,0,0.008,-11015,15.0,RISE
2016-02-29,1225.0,1230.0,1240.0,1210.0,132120.0,-13568,13569,-1,0.007,-1,5.0,FALL
2016-02-26,1230.0,1240.0,1255.0,1220.0,164803.0,-8226,8226,0,0.007,-10026,15.0,FALL
2016-02-25,1245.0,1255.0,1260.0,1230.0,114439.0,-4798,4798,0,0.007,-5798,0.0,EVEN
2016-02-24,1245.0,1220.0,1245.0,1220.0,97811.0,-8249,8249,0,0.006,-8249,20.0,RISE
2016-02-23,1225.0,1270.0,1275.0,1220.0,160092.0,10521,-10521,0,0.006,10521,25.0,FALL
2016-02-22,1250.0,1245.0,1270.0,1235.0,95742.0,36,-36,0,0.007,36,5.0,RISE
2016-02-19,1245.0,1230.0,1255.0,1225.0,111004.0,-5579,5579,0,0.007,-7579,15.0,RISE
2016-02-18,1230.0,1225.0,1245.0,1225.0,139166.0,-13153,13153,0,0.006,-13154,5.0,RISE
2016-02-17,1225.0,1220.0,1230.0,1195.0,145923.0,16379,-16379,0,0.006,16379,10.0,RISE
2016-02-16,1215.0,1190.0,1230.0,1190.0,176233.0,-28196,28196,0,0.006,-28196,40.0,RISE
2016-02-15,1175.0,1155.0,1205.0,1155.0,310568.0,-51792,51792,0,0.006,-51792,0.0,EVEN
2016-02-12,1175.0,1160.0,1195.0,1135.0,409327.0,2856,-2856,0,0.004,2856,55.0,FALL
2016-02-11,1230.0,1250.0,1260.0,1225.0,224281.0,16927,-16927,0,0.004,16927,45.0,FALL
2016-02-05,1275.0,1290.0,1305.0,1260.0,259325.0,-10283,10283,0,0.005,-10383,15.0,FALL
2016-02-04,1290.0,1315.0,1315.0,1275.0,165178.0,-4435,4434,1,0.004,1,0.0,EVEN
2016-02-03,1290.0,1300.0,1325.0,1275.0,206595.0,14830,-14830,0,0.004,14830,0.0,EVEN
2016-02-02,1290.0,1315.0,1315.0,1270.0,143176.0,10225,-10225,0,0.005,10325,0.0,EVEN
2016-02-01,1290.0,1285.0,1335.0,1285.0,182463.0,-13256,13256,0,0.005,-13356,10.0,FALL
2016-01-29,1300.0,1290.0,1335.0,1290.0,127387.0,19849,-19849,0,0.005,19849,10.0,FALL
2016-01-28,1310.0,1255.0,1310.0,1255.0,105924.0,-3527,3527,0,0.005,-3527,55.0,RISE
2016-01-27,1255.0,1290.0,1300.0,1250.0,168096.0,-3885,3885,0,0.005,-3885,15.0,FALL
2016-01-26,1270.0,1295.0,1310.0,1255.0,211730.0,2449,-2449,0,0.005,2449,30.0,FALL
2016-01-25,1300.0,1335.0,1350.0,1270.0,682353.0,-4693,4693,0,0.005,3307,35.0,FALL
2016-01-22,1335.0,1375.0,1375.0,1310.0,135520.0,-19230,19230,0,0.004,2770,10.0,FALL
2016-01-21,1345.0,1395.0,1395.0,1330.0,296782.0,-28411,28411,0,0.003,-28411,45.0,FALL
2016-01-20,1390.0,1500.0,1510.0,1355.0,404662.0,1003,-1003,0,0.002,1053,110.0,FALL
2016-01-19,1500.0,1500.0,1545.0,1475.0,234326.0,15247,-15247,0,0.002,15247,0.0,EVEN
2016-01-18,1500.0,1470.0,1555.0,1470.0,453468.0,30888,-30888,0,0.003,30838,30.0,RISE
2016-01-15,1470.0,1410.0,1490.0,1375.0,678352.0,-2200,2200,0,0.004,-2200,75.0,RISE
2016-01-14,1395.0,1405.0,1440.0,1390.0,133637.0,8888,-8888,0,0.004,8888,20.0,FALL
2016-01-13,1415.0,1445.0,1445.0,1400.0,188784.0,14804,-14804,0,0.004,14804,25.0,FALL
2016-01-12,1440.0,1370.0,1450.0,1370.0,528385.0,23739,-23739,0,0.004,23739,75.0,RISE
2016-01-11,1365.0,1390.0,1405.0,1350.0,312268.0,26147,-26147,0,0.005,26147,30.0,FALL
2016-01-08,1395.0,1345.0,1395.0,1295.0,499027.0,-50402,50402,0,0.006,-50402,15.0,RISE
2016-01-07,1380.0,1460.0,1475.0,1375.0,816951.0,-21651,21651,0,0.004,-21651,90.0,FALL
2016-01-06,1470.0,1490.0,1535.0,1460.0,476198.0,49234,-49234,0,0.004,49234,35.0,FALL
2016-01-05,1505.0,1490.0,1515.0,1470.0,373096.0,86786,-86786,0,0.005,185277,5.0,RISE
2016-01-04,1500.0,1475.0,1530.0,1450.0,782234.0,98491,-98491,0,0.006,98491,40.0,RISE
2015-12-30,1460.0,1465.0,1490.0,1445.0,447407.0,10183,-10183,0,0.009,10183,10.0,FALL
2015-12-29,1470.0,1480.0,1500.0,1455.0,644133.0,1412,-1412,0,0.009,1412,30.0,FALL
2015-12-28,1500.0,1520.0,1525.0,1480.0,514522.0,76217,-76217,0,0.009,89916,20.0,FALL
2015-12-24,1520.0,1505.0,1530.0,1470.0,989142.0,1940,-1772,-168,0.013,-168,0.0,EVEN
2015-12-23,1520.0,1605.0,1605.0,1465.0,1970581.0,-1501,1501,0,0.013,-2501,50.0,FALL
2015-12-22,1570.0,1930.0,1930.0,1560.0,2019671.0,-4867,4867,0,0.013,-11167,355.0,FALL
2015-12-21,1925.0,2000.0,2035.0,1915.0,998726.0,107617,-107617,0,0.013,107217,50.0,FALL
2015-12-18,1975.0,1875.0,1980.0,1825.0,610684.0,-2710,2710,0,0.016,-1080,60.0,RISE
2015-12-17,1915.0,1815.0,1930.0,1765.0,784792.0,-62036,62036,0,0.016,-61036,110.0,RISE
2015-12-16,1805.0,1850.0,1850.0,1770.0,519545.0,-20264,20264,0,0.014,27575,30.0,FALL
2015-12-15,1835.0,1850.0,1900.0,1765.0,849746.0,-87303,87191,112,0.013,112,5.0,RISE
2015-12-14,1830.0,2020.0,2020.0,1785.0,925131.0,-6996,6996,0,0.011,-13031,190.0,FALL
2015-12-11,2020.0,1955.0,2060.0,1900.0,1341809.0,-42752,42752,0,0.01,-44356,70.0,RISE
2015-12-10,1950.0,1955.0,2040.0,1860.0,1830865.0,27928,-27928,0,0.009,514480,0.0,EVEN
2015-12-09,1950.0,1835.0,2075.0,1800.0,3667883.0,26750,-26750,0,0.01,85633,140.0,RISE
2015-12-08,1810.0,1800.0,1860.0,1760.0,713581.0,-15377,15321,56,0.011,56,30.0,FALL
2015-12-07,1840.0,1750.0,1885.0,1740.0,2555538.0,25004,-25004,0,0.01,65003,110.0,RISE
2015-12-04,1730.0,1570.0,1745.0,1550.0,2139015.0,3801,-3801,0,0.011,82400,160.0,RISE
2015-12-03,1570.0,1580.0,1635.0,1560.0,376235.0,-7847,7847,0,0.011,-12015,10.0,FALL
2015-12-02,1580.0,1615.0,1645.0,1580.0,276695.0,-3760,3760,0,0.011,-3760,45.0,FALL
2015-12-01,1625.0,1580.0,1670.0,1580.0,735291.0,-30841,30841,0,0.011,-28341,30.0,RISE
2015-11-30,1595.0,1520.0,1650.0,1520.0,863919.0,4244,-4244,0,0.01,4244,75.0,RISE
2015-11-27,1520.0,1525.0,1555.0,1480.0,169094.0,-7051,7051,0,0.01,28914,5.0,FALL
2015-11-26,1525.0,1525.0,1545.0,1510.0,163178.0,-14376,14376,0,0.01,-14376,0.0,EVEN
2015-11-25,1525.0,1545.0,1565.0,1510.0,198885.0,6728,-6728,0,0.009,6728,20.0,FALL
2015-11-24,1545.0,1520.0,1545.0,1505.0,153116.0,-24469,24469,0,0.01,-24469,40.0,RISE
2015-11-23,1505.0,1505.0,1535.0,1495.0,197734.0,-11398,11398,0,0.009,-11398,15.0,FALL
2015-11-20,1520.0,1540.0,1565.0,1515.0,185400.0,2621,-2621,0,0.009,1621,5.0,FALL
2015-11-19,1525.0,1520.0,1545.0,1490.0,332593.0,-5541,5541,0,0.009,-5541,5.0,RISE
2015-11-18,1520.0,1555.0,1555.0,1490.0,243627.0,2160,-2160,0,0.008,2160,5.0,RISE
2015-11-17,1515.0,1535.0,1595.0,1485.0,360063.0,-7500,7500,0,0.009,-7500,15.0,RISE
2015-11-16,1500.0,1460.0,1545.0,1410.0,399950.0,36048,-36048,0,0.008,36048,40.0,RISE
2015-11-13,1460.0,1455.0,1570.0,1435.0,438631.0,-2282,2282,0,0.009,-2282,5.0,RISE
2015-11-12,1455.0,1495.0,1505.0,1430.0,333112.0,-30472,30472,0,0.009,-19681,40.0,FALL
2015-11-11,1495.0,1485.0,1520.0,1475.0,131577.0,-3409,3409,0,0.008,-3409,20.0,RISE
2015-11-10,1475.0,1555.0,1555.0,1460.0,322390.0,-37279,37279,0,0.008,-44269,85.0,FALL
2015-11-09,1560.0,1565.0,1620.0,1540.0,243056.0,21570,-21570,0,0.007,21570,35.0,FALL
2015-11-06,1595.0,1600.0,1625.0,1500.0,296209.0,-26256,26256,0,0.008,43744,30.0,FALL
2015-11-05,1625.0,1650.0,1690.0,1595.0,533466.0,-4260,4260,0,0.007,-4260,25.0,FALL
2015-11-04,1650.0,1595.0,1680.0,1535.0,592101.0,-1814,1814,0,0.007,-2314,40.0,RISE
2015-11-03,1610.0,1655.0,1655.0,1590.0,503332.0,-7696,7696,0,0.007,-6744,45.0,FALL
2015-11-02,1655.0,1565.0,1720.0,1540.0,1376403.0,26722,-26722,0,0.007,24771,90.0,RISE
2015-10-30,1565.0,1605.0,1605.0,1525.0,349355.0,17861,-17861,0,0.007,26466,50.0,FALL
2015-10-29,1615.0,1480.0,1690.0,1465.0,1350520.0,-11114,11114,0,0.008,-11388,125.0,RISE
2015-10-28,1490.0,1460.0,1550.0,1455.0,528936.0,3440,-3440,0,0.008,1866,30.0,RISE
2015-10-27,1460.0,1500.0,1500.0,1440.0,116620.0,-7561,7561,0,0.008,2068,15.0,FALL
2015-10-26,1475.0,1430.0,1485.0,1420.0,143600.0,-8156,8156,0,0.007,-12867,65.0,RISE
2015-10-23,1410.0,1475.0,1475.0,1410.0,109707.0,-3101,3101,0,0.007,-3101,30.0,FALL
2015-10-22,1440.0,1500.0,1505.0,1440.0,162874.0,13628,-13628,0,0.007,15130,45.0,FALL
2015-10-21,1485.0,1440.0,1485.0,1435.0,228618.0,-4236,4236,0,0.008,-4236,45.0,RISE
2015-10-20,1440.0,1455.0,1455.0,1400.0,190609.0,869,-869,0,0.007,-631,5.0,FALL
2015-10-19,1445.0,1440.0,1470.0,1430.0,181035.0,-7647,7647,0,0.007,-7637,25.0,RISE
2015-10-16,1420.0,1425.0,1490.0,1415.0,268919.0,-4707,4707,0,0.007,-4707,0.0,EVEN
2015-10-15,1420.0,1415.0,1440.0,1400.0,185096.0,-4669,4669,0,0.007,-13179,5.0,RISE
2015-10-14,1415.0,1420.0,1465.0,1385.0,260223.0,3519,-3519,0,0.007,3519,5.0,FALL
2015-10-13,1420.0,1415.0,1440.0,1385.0,148757.0,8859,-8859,0,0.007,8859,5.0,RISE
2015-10-12,1415.0,1380.0,1415.0,1345.0,172161.0,-10409,10409,0,0.007,-5409,35.0,RISE
2015-10-08,1380.0,1415.0,1445.0,1355.0,230877.0,-2545,2545,0,0.007,-2139,35.0,FALL
2015-10-07,1415.0,1335.0,1500.0,1335.0,589915.0,27,-27,0,0.007,27,80.0,RISE
2015-10-06,1335.0,1340.0,1370.0,1330.0,194087.0,2928,-2928,0,0.007,2928,5.0,FALL
2015-10-05,1340.0,1335.0,1350.0,1305.0,124678.0,-2430,2430,0,0.007,-2430,20.0,RISE
2015-10-02,1320.0,1300.0,1320.0,1290.0,196507.0,-12969,12969,0,0.007,-12975,15.0,RISE
2015-10-01,1305.0,1280.0,1340.0,1280.0,133050.0,1858,-1858,0,0.007,1858,25.0,RISE
2015-09-30,1280.0,1270.0,1280.0,1250.0,75124.0,4390,-4390,0,0.007,1222,10.0,RISE
2015-09-25,1270.0,1285.0,1290.0,1240.0,257949.0,-5016,5016,0,0.007,-25966,10.0,FALL
2015-09-24,1280.0,1285.0,1320.0,1270.0,113722.0,-7325,7325,0,0.007,-7025,10.0,RISE
2015-09-23,1270.0,1300.0,1310.0,1270.0,231396.0,-12953,12953,0,0.006,-12953,30.0,FALL
2015-09-22,1300.0,1315.0,1325.0,1290.0,254368.0,-17296,17296,0,0.006,-17296,10.0,FALL
2015-09-21,1310.0,1345.0,1350.0,1295.0,212397.0,-4314,4314,0,0.005,-8138,40.0,FALL
2015-09-18,1350.0,1345.0,1370.0,1335.0,158035.0,-4516,4516,0,0.005,-4516,15.0,RISE
2015-09-17,1335.0,1300.0,1365.0,1285.0,519372.0,617,-617,0,0.005,-4783,45.0,RISE
2015-09-16,1290.0,1280.0,1315.0,1280.0,105024.0,-4219,4219,0,0.005,781,0.0,EVEN
2015-09-15,1290.0,1290.0,1290.0,1245.0,125540.0,-15482,15482,0,0.005,-35482,10.0,RISE
2015-09-14,1280.0,1300.0,1305.0,1265.0,86487.0,14157,-14157,0,0.005,14157,0.0,EVEN
2015-09-11,1280.0,1300.0,1330.0,1280.0,81105.0,-2398,2398,0,0.005,-2398,10.0,FALL
2015-09-10,1290.0,1300.0,1300.0,1280.0,55265.0,-1632,1632,0,0.005,-1632,15.0,FALL
2015-09-09,1305.0,1310.0,1310.0,1290.0,183834.0,7503,-7503,0,0.005,7503,15.0,RISE
2015-09-08,1290.0,1305.0,1320.0,1260.0,108386.0,14815,-14815,0,0.005,-5185,5.0,FALL
2015-09-07,1295.0,1280.0,1315.0,1270.0,102736.0,4285,-4285,0,0.006,4285,0.0,EVEN
2015-09-04,1295.0,1370.0,1395.0,1265.0,142352.0,11408,-11408,0,0.006,12155,40.0,FALL
2015-09-03,1335.0,1300.0,1355.0,1300.0,192319.0,-18249,18249,0,0.006,-18996,55.0,RISE
2015-09-02,1280.0,1260.0,1300.0,1260.0,83639.0,-5299,5299,0,0.005,-5299,10.0,FALL
2015-09-01,1290.0,1315.0,1330.0,1270.0,151161.0,-32649,32649,0,0.005,-32649,20.0,FALL
2015-08-31,1310.0,1370.0,1370.0,1300.0,177338.0,-2061,2061,0,0.004,-2061,60.0,FALL
2015-08-28,1370.0,1395.0,1400.0,1355.0,213999.0,-1348,1348,0,0.004,-1348,0.0,EVEN
2015-08-27,1370.0,1355.0,1410.0,1340.0,168067.0,19513,-19513,0,0.004,19513,20.0,RISE
2015-08-26,1350.0,1310.0,1350.0,1260.0,174900.0,25073,-25073,0,0.005,25073,60.0,RISE
2015-08-25,1290.0,1280.0,1305.0,1210.0,157032.0,214,-214,0,0.006,514,55.0,RISE
2015-08-24,1235.0,1155.0,1335.0,1155.0,368580.0,-42853,42853,0,0.006,-43153,30.0,FALL
2015-08-21,1265.0,1335.0,1335.0,1215.0,829994.0,-76603,76603,0,0.004,-120394,140.0,FALL
2015-08-20,1405.0,1525.0,1540.0,1405.0,279738.0,35549,-35549,0,0.002,35739,125.0,FALL
2015-08-19,1530.0,1530.0,1555.0,1450.0,572316.0,-77363,77363,0,0.003,-76993,20.0,FALL
2015-08-18,1550.0,1590.0,1675.0,1550.0,513559.0,29361,-29361,0,0.001,28571,65.0,FALL
2015-08-17,1615.0,1620.0,1665.0,1575.0,514261.0,28018,-28018,0,0.002,28018,30.0,FALL
2015-08-13,1645.0,1540.0,1765.0,1535.0,1760559.0,-52995,52995,0,0.002,-53025,90.0,RISE
2015-08-12,1555.0,1655.0,1675.0,1555.0,1518349.0,-2575,2575,0,0.001,-5258,115.0,FALL
2015-08-11,1670.0,1610.0,1900.0,1585.0,5038624.0,-6552,6552,0,0.001,-6753,35.0,RISE
2015-08-10,1635.0,1545.0,1725.0,1535.0,1705782.0,2366,-2366,0,0.0,2066,75.0,RISE
2015-08-07,1560.0,1515.0,1640.0,1510.0,945610.0,20092,-20092,0,0.001,20092,40.0,RISE
2015-08-06,1520.0,1570.0,1600.0,1510.0,616106.0,-7850,7850,0,0.001,-7150,65.0,FALL
2015-08-05,1585.0,1600.0,1655.0,1560.0,640879.0,11389,-11389,0,0.001,11729,15.0,FALL
2015-08-04,1600.0,1590.0,1630.0,1520.0,1090146.0,55160,-55160,0,0.001,54122,30.0,RISE
2015-08-03,1570.0,1480.0,1600.0,1435.0,1935246.0,28736,-28976,240,0.003,28736,100.0,RISE
2015-07-31,1470.0,1395.0,1710.0,1350.0,8958797.0,39170,-39257,87,0.004,-240,85.0,RISE
2015-07-30,1385.0,1425.0,1535.0,1370.0,2141074.0,32352,-32299,-53,0.005,-327,15.0,FALL
2015-07-29,1400.0,1585.0,1720.0,1400.0,5460440.0,54317,-54043,-274,0.005,-274,260.0,FALL
2015-07-28,1660.0,1280.0,1660.0,1255.0,6946966.0,25294,-25294,0,0.007,14003,380.0,UPPER_LIMIT
2015-07-27,1280.0,1380.0,1380.0,1260.0,125653.0,106,-106,0,0.008,106,80.0,FALL
2015-07-24,1360.0,1395.0,1395.0,1330.0,50946.0,9079,-9079,0,0.008,9079,5.0,FALL
2015-07-23,1365.0,1370.0,1400.0,1355.0,87318.0,1461,-1461,0,0.008,1461,10.0,FALL
2015-07-22,1375.0,1420.0,1420.0,1360.0,141379.0,131,-131,0,0.008,131,30.0,FALL
2015-07-21,1405.0,1420.0,1435.0,1385.0,78590.0,-2423,2423,0,0.008,-2423,10.0,FALL
2015-07-20,1415.0,1425.0,1425.0,1375.0,180370.0,-5612,5612,0,0.008,-5390,10.0,FALL
2015-07-17,1425.0,1365.0,1450.0,1350.0,234769.0,13735,-13735,0,0.008,13513,50.0,RISE
2015-07-16,1375.0,1340.0,1380.0,1335.0,87046.0,-2327,2327,0,0.008,423,25.0,RISE
2015-07-15,1350.0,1360.0,1370.0,1325.0,95644.0,-1433,1433,0,0.008,-1433,5.0,FALL
2015-07-14,1355.0,1340.0,1360.0,1325.0,65476.0,2351,-2351,0,0.008,2351,15.0,RISE
2015-07-13,1340.0,1365.0,1365.0,1300.0,67278.0,5864,-5864,0,0.008,5864,15.0,RISE
2015-07-10,1325.0,1275.0,1370.0,1260.0,218054.0,9673,-9673,0,0.008,9673,50.0,RISE
2015-07-09,1275.0,1260.0,1275.0,1210.0,94136.0,4851,-4851,0,0.008,4851,15.0,RISE
2015-07-08,1260.0,1265.0,1280.0,1250.0,66351.0,-3928,3928,0,0.009,-3928,5.0,RISE
2015-07-07,1255.0,1310.0,1320.0,1240.0,238142.0,-1643,1643,0,0.008,-1643,45.0,FALL
2015-07-06,1300.0,1330.0,1335.0,1285.0,88839.0,-6134,6134,0,0.008,-6134,20.0,FALL
2015-07-03,1320.0,1370.0,1370.0,1295.0,141890.0,1326,-1326,0,0.008,1346,25.0,FALL
2015-07-02,1345.0,1380.0,1385.0,1325.0,101767.0,-6497,6497,0,0.008,-6507,15.0,FALL
2015-07-01,1360.0,1330.0,1400.0,1255.0,258748.0,-14966,14966,0,0.008,-14966,40.0,RISE
2015-06-30,1320.0,1335.0,1350.0,1290.0,168170.0,-23831,23831,0,0.008,-23841,15.0,FALL
2015-06-29,1335.0,1350.0,1375.0,1315.0,123940.0,-11838,11838,0,0.007,-11838,55.0,FALL
2015-06-26,1390.0,1450.0,1455.0,1360.0,199842.0,6557,-6557,0,0.007,8757,55.0,FALL
2015-06-25,1445.0,1430.0,1460.0,1410.0,72727.0,-7742,7742,0,0.007,-7742,30.0,RISE
2015-06-24,1415.0,1420.0,1440.0,1400.0,89096.0,-11328,11328,0,0.006,-11328,5.0,FALL
2015-06-23,1420.0,1435.0,1445.0,1390.0,175827.0,-22799,22799,0,0.006,-22799,0.0,EVEN
2015-06-22,1420.0,1485.0,1485.0,1390.0,155961.0,-10583,10583,0,0.005,-28583,65.0,FALL
2015-06-19,1485.0,1500.0,1500.0,1445.0,69770.0,-1977,1977,0,0.005,-1977,10.0,RISE
2015-06-18,1475.0,1490.0,1510.0,1460.0,70977.0,-4293,4293,0,0.005,-4293,0.0,EVEN
2015-06-17,1475.0,1500.0,1515.0,1475.0,78022.0,4219,-4219,0,0.005,4219,20.0,FALL
2015-06-16,1495.0,1525.0,1540.0,1435.0,181296.0,-15772,15772,0,0.005,-15772,45.0,FALL
2015-06-15,1540.0,1575.0,1610.0,1530.0,105911.0,7207,-7207,0,0.005,7207,65.0,FALL
2015-06-12,1605.0,1665.0,1665.0,1590.0,76813.0,5384,-5384,0,0.005,5384,25.0,FALL
2015-06-11,1630.0,1655.0,1670.0,1600.0,81546.0,2399,-2399,0,0.005,2899,5.0,RISE
