날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-03-05,1760.0,1765.0,1775.0,1745.0,390268.0,-9443.0,9443.0,0.0,0.0027,-1530373.0,0.0,EVEN
2019-03-06,1715.0,1765.0,1790.0,1710.0,586588.0,43801.0,-43801.0,0.0,0.002,-1530373.0,45.0,FALL
2019-03-07,1680.0,1730.0,1740.0,1680.0,496574.0,-1072.0,1072.0,0.0,0.002,-1530373.0,35.0,FALL
2019-03-08,1680.0,1680.0,1695.0,1650.0,167026.0,-18456.0,18456.0,0.0,0.0023,-1530373.0,0.0,EVEN
2019-03-11,1645.0,1680.0,1695.0,1620.0,431466.0,-13885.0,13885.0,0.0,0.0025,-1530373.0,35.0,FALL
2019-03-12,1690.0,1670.0,1700.0,1650.0,247014.0,-58884.0,58884.0,0.0,0.0035,-1530373.0,45.0,RISE
2019-03-13,1735.0,1710.0,1760.0,1675.0,1052058.0,-7059.0,7059.0,0.0,0.0036,-1530373.0,45.0,RISE
2019-03-14,1735.0,1730.0,1770.0,1705.0,460742.0,28309.0,-28309.0,0.0,0.0031,-1530373.0,0.0,EVEN
2019-03-15,1700.0,1745.0,1745.0,1680.0,433202.0,28955.0,-28955.0,0.0,0.0027,-1530373.0,35.0,FALL
2019-03-18,1700.0,1710.0,1725.0,1700.0,188085.0,-15772.0,15772.0,0.0,0.0026,-1530373.0,0.0,EVEN
2019-03-19,1675.0,1700.0,1710.0,1650.0,384615.0,-8209.0,8209.0,0.0,0.0027,-1530373.0,25.0,FALL
2019-03-20,1665.0,1680.0,1680.0,1650.0,141962.0,-9393.0,9393.0,0.0,0.0027,-1530373.0,10.0,FALL
2019-03-21,1675.0,1665.0,1705.0,1665.0,236408.0,19638.0,-19638.0,0.0,0.0023,-1530373.0,10.0,RISE
2019-03-22,1665.0,1680.0,1690.0,1665.0,164860.0,-44.0,44.0,0.0,0.0023,-1530373.0,10.0,FALL
2019-03-25,1630.0,1655.0,1655.0,1620.0,215580.0,-18296.0,18296.0,0.0,0.0025,-1530373.0,35.0,FALL
2019-03-26,1635.0,1650.0,1690.0,1615.0,117906.0,1442.0,-1442.0,0.0,0.0025,-1530373.0,5.0,RISE
2019-03-27,1620.0,1635.0,1660.0,1610.0,136738.0,4652.0,-4652.0,0.0,0.0025,-1530373.0,15.0,FALL
2019-03-28,1605.0,1630.0,1635.0,1605.0,147485.0,950.0,-950.0,0.0,0.0025,-1530373.0,15.0,FALL
2019-03-29,1600.0,1620.0,1620.0,1565.0,164047.0,1744.0,-1744.0,0.0,0.0025,-1530373.0,5.0,FALL
2019-04-01,1635.0,1600.0,1635.0,1600.0,63102.0,-13376.0,13376.0,0.0,0.0027,-1530373.0,35.0,RISE
2019-04-02,1675.0,1635.0,1750.0,1625.0,1256560.0,-25183.0,5183.0,20000.0,0.0028,-1510373.0,40.0,RISE
2019-04-03,1710.0,1685.0,1740.0,1670.0,696646.0,-19026.0,9026.0,10000.0,0.0029,-1500373.0,35.0,RISE
2019-04-04,1725.0,1750.0,1765.0,1690.0,566895.0,51105.0,-67106.0,16001.0,0.002,-1484372.0,15.0,RISE
2019-04-05,1720.0,1730.0,1735.0,1695.0,190508.0,-20512.0,16513.0,3999.0,0.0022,-1480373.0,5.0,FALL
2019-04-08,1700.0,1720.0,1725.0,1695.0,130360.0,-3772.0,3772.0,0.0,0.0023,-1480373.0,20.0,FALL
2019-04-09,1710.0,1710.0,1715.0,1685.0,97589.0,-4583.0,4583.0,0.0,0.0024,-1480373.0,10.0,RISE
2019-04-10,1730.0,1715.0,1735.0,1700.0,188495.0,-48220.0,48220.0,0.0,0.0031,-1480373.0,20.0,RISE
2019-04-11,1715.0,1735.0,1735.0,1710.0,195721.0,-25159.0,25159.0,0.0,0.0035,-1480373.0,15.0,FALL
2019-04-12,1715.0,1715.0,1730.0,1710.0,212794.0,-30082.0,30082.0,0.0,0.004,-1480373.0,0.0,EVEN
2019-04-15,1710.0,1725.0,1735.0,1705.0,268631.0,-31902.0,31902.0,0.0,0.0045,-1480373.0,5.0,FALL
2019-04-16,1715.0,1715.0,1725.0,1675.0,227794.0,-21484.0,21484.0,0.0,0.0048,-1480373.0,5.0,RISE
2019-04-17,1720.0,1720.0,1745.0,1710.0,312595.0,-35383.0,35383.0,0.0,0.0054,-1480373.0,5.0,RISE
2019-04-18,1700.0,1720.0,1735.0,1690.0,235585.0,-1507.0,1507.0,0.0,0.0053,-1480373.0,20.0,FALL
2019-04-19,1720.0,1700.0,1725.0,1700.0,209694.0,-50694.0,50694.0,0.0,0.0061,-1480373.0,20.0,RISE
2019-04-22,1745.0,1735.0,1750.0,1720.0,515083.0,-41085.0,41085.0,0.0,0.0067,-1480373.0,25.0,RISE
2019-04-23,1755.0,1750.0,1755.0,1725.0,209693.0,-531.0,531.0,0.0,0.0067,-1480373.0,10.0,RISE
2019-04-24,1745.0,1760.0,1760.0,1730.0,438352.0,14814.0,-14814.0,0.0,0.0062,-1480373.0,10.0,FALL
2019-04-25,1720.0,1810.0,1810.0,1720.0,1176820.0,79104.0,-79104.0,0.0,0.0049,-1480373.0,25.0,FALL
2019-04-26,1685.0,1725.0,1725.0,1680.0,427459.0,5068.0,-5068.0,0.0,0.0046,-1480373.0,35.0,FALL
2019-04-29,1670.0,1685.0,1695.0,1665.0,204613.0,-25917.0,25917.0,0.0,0.005,-1480373.0,15.0,FALL
2019-04-30,1675.0,1670.0,1700.0,1645.0,271623.0,-25639.0,25639.0,0.0,0.0054,-1480373.0,5.0,RISE
2019-05-02,1695.0,1675.0,1700.0,1675.0,135908.0,-8636.0,8977.0,-341.0,0.0056,-1480714.0,20.0,RISE
2019-05-03,1685.0,1710.0,1710.0,1680.0,155235.0,3613.0,-3613.0,0.0,0.0055,-1480714.0,10.0,FALL
2019-05-07,1655.0,1660.0,1680.0,1650.0,137247.0,-14752.0,14752.0,0.0,0.0057,-1480714.0,30.0,FALL
2019-05-08,1655.0,1660.0,1665.0,1640.0,175441.0,-3913.0,3913.0,0.0,0.0058,-1480714.0,0.0,EVEN
2019-05-09,1585.0,1665.0,1665.0,1580.0,425633.0,57293.0,-57293.0,0.0,0.0049,-1480714.0,70.0,FALL
2019-05-10,1575.0,1585.0,1600.0,1550.0,246629.0,-6054.0,6054.0,0.0,0.005,-1480714.0,10.0,FALL
2019-05-13,1525.0,1540.0,1565.0,1515.0,325553.0,31891.0,17768.0,-49659.0,0.0053,-1530373.0,50.0,FALL
2019-05-14,1510.0,1480.0,1520.0,1470.0,141808.0,-15332.0,15332.0,0.0,0.0055,-1530373.0,15.0,FALL
2019-05-15,1545.0,1530.0,1560.0,1520.0,112721.0,2407.0,-2407.0,0.0,0.0055,-1530373.0,35.0,RISE
2019-05-16,1510.0,1555.0,1575.0,1505.0,211058.0,28370.0,-28370.0,0.0,0.005,-1530373.0,35.0,FALL
2019-05-17,1490.0,1510.0,1530.0,1485.0,155077.0,3042.0,-3042.0,0.0,0.005,-1530373.0,20.0,FALL
2019-05-20,1455.0,1500.0,1510.0,1430.0,337318.0,48801.0,-48801.0,0.0,0.0042,-1530373.0,35.0,FALL
2019-05-21,1445.0,1440.0,1465.0,1435.0,167089.0,-21640.0,21640.0,0.0,0.0046,-1530373.0,10.0,FALL
2019-05-22,1485.0,1445.0,1515.0,1435.0,225290.0,24270.0,-24270.0,0.0,0.0042,-1530373.0,40.0,RISE
2019-05-23,1460.0,1475.0,1490.0,1455.0,127000.0,19971.0,-19971.0,0.0,0.0039,-1530373.0,25.0,FALL
2019-05-24,1430.0,1450.0,1470.0,1415.0,113239.0,14080.0,-14080.0,0.0,0.0037,-1530373.0,30.0,FALL
2019-05-27,1430.0,1440.0,1495.0,1420.0,117901.0,7637.0,-7637.0,0.0,0.0035,-1530373.0,0.0,EVEN
2019-05-28,1500.0,1425.0,1530.0,1425.0,391864.0,-5643.0,5643.0,0.0,0.0036,-1530373.0,70.0,RISE
2019-05-29,1545.0,1500.0,1630.0,1480.0,858796.0,46156.0,-46156.0,0.0,0.0029,-1530373.0,45.0,RISE
2019-05-30,1520.0,1545.0,1630.0,1485.0,528155.0,3237.0,-3237.0,0.0,0.0029,-1530373.0,25.0,FALL
2019-05-31,1520.0,1530.0,1570.0,1520.0,129354.0,-17929.0,17929.0,0.0,0.0031,-1530373.0,0.0,EVEN
2019-06-03,1520.0,1520.0,1550.0,1505.0,98295.0,11259.0,-11259.0,0.0,0.003,-1530373.0,0.0,EVEN
2019-06-04,1525.0,1525.0,1565.0,1495.0,164908.0,-18201.0,18201.0,0.0,0.0032,-1530373.0,5.0,RISE
2019-06-05,1540.0,1525.0,1555.0,1510.0,154030.0,-15375.0,15375.0,0.0,0.0035,-1530373.0,15.0,RISE
2019-06-07,1525.0,1545.0,1550.0,1500.0,177154.0,-23019.0,23019.0,0.0,0.0038,-1530373.0,15.0,FALL
2019-06-10,1525.0,1520.0,1540.0,1515.0,86058.0,-18323.0,18323.0,0.0,0.0041,-1530373.0,0.0,EVEN
2019-06-11,1550.0,1535.0,1560.0,1515.0,135367.0,-10818.0,10818.0,0.0,0.0043,-1530373.0,25.0,RISE
2019-06-12,1565.0,1540.0,1565.0,1525.0,155945.0,2377.0,-2377.0,0.0,0.0043,-1530373.0,15.0,RISE
2019-06-13,1585.0,1550.0,1690.0,1540.0,3042770.0,29740.0,-29740.0,0.0,0.0038,-1530373.0,20.0,RISE
2019-06-14,1550.0,1590.0,1590.0,1535.0,609655.0,42634.0,-42634.0,0.0,0.0031,-1530373.0,35.0,FALL
2019-06-17,1520.0,1545.0,1550.0,1515.0,269787.0,-10157.0,10157.0,0.0,0.0033,-1530373.0,30.0,FALL
2019-06-18,1520.0,1525.0,1545.0,1505.0,194575.0,-2991.0,2991.0,0.0,0.0033,-1530373.0,0.0,EVEN
2019-06-19,1505.0,1525.0,1540.0,1495.0,309580.0,-12158.0,12158.0,0.0,0.0035,-1530373.0,15.0,FALL
2019-06-20,1525.0,1515.0,1525.0,1500.0,134259.0,-36144.0,36144.0,0.0,0.0041,-1530373.0,20.0,RISE
2019-06-21,1505.0,1525.0,1535.0,1500.0,331984.0,-13633.0,13633.0,0.0,0.0043,-1530373.0,20.0,FALL
2019-06-24,1500.0,1510.0,1515.0,1485.0,153369.0,4747.0,-4747.0,0.0,0.0042,-1530373.0,5.0,FALL
2019-06-25,1490.0,1495.0,1510.0,1475.0,222811.0,27270.0,-27270.0,0.0,0.0038,-1530373.0,10.0,FALL
2019-06-26,1485.0,1480.0,1495.0,1475.0,107977.0,-3360.0,3360.0,0.0,0.0039,-1530373.0,5.0,FALL
2019-06-27,1470.0,1485.0,1500.0,1465.0,103620.0,10117.0,-10117.0,0.0,0.0037,-1530373.0,15.0,FALL
2019-06-28,1460.0,1475.0,1490.0,1450.0,176402.0,-18661.0,18661.0,0.0,0.0042,-1530373.0,10.0,FALL
2019-07-01,1480.0,1460.0,1495.0,1460.0,47968.0,-3140.0,3140.0,0.0,0.0042,-1530373.0,20.0,RISE
2019-07-02,1490.0,1485.0,1505.0,1475.0,75949.0,9845.0,-9845.0,0.0,0.0041,-1530373.0,10.0,RISE
2019-07-03,1495.0,1500.0,1500.0,1480.0,49832.0,4503.0,-4503.0,0.0,0.004,-1530373.0,5.0,RISE
2019-07-04,1490.0,1500.0,1500.0,1470.0,109216.0,-2595.0,2595.0,0.0,0.0041,-1530373.0,5.0,FALL
2019-07-05,1500.0,1475.0,1510.0,1470.0,72027.0,-5180.0,5180.0,0.0,0.0042,-1530373.0,10.0,RISE
2019-07-08,1445.0,1500.0,1500.0,1440.0,206988.0,1444.0,-1444.0,0.0,0.0041,-1530373.0,55.0,FALL
2019-07-09,1400.0,1440.0,1460.0,1385.0,319041.0,28641.0,-28641.0,0.0,0.0037,-1530373.0,45.0,FALL
2019-07-10,1410.0,1400.0,1425.0,1380.0,132129.0,-8529.0,8529.0,0.0,0.0038,-1530373.0,10.0,RISE
2019-07-11,1520.0,1425.0,1565.0,1420.0,1220360.0,-50371.0,50371.0,0.0,0.0046,-1530373.0,110.0,RISE
2019-07-12,1515.0,1515.0,1525.0,1480.0,347491.0,13803.0,-13803.0,0.0,0.0044,-1530373.0,5.0,FALL
2019-07-15,1505.0,1515.0,1535.0,1495.0,144197.0,10589.0,-10589.0,0.0,0.0042,-1530373.0,10.0,FALL
2019-07-16,1505.0,1500.0,1520.0,1495.0,192413.0,-44322.0,44322.0,0.0,0.0049,-1530373.0,0.0,EVEN
2019-07-17,1955.0,1540.0,1955.0,1510.0,33294245.0,660042.0,-60086.0,-599956.0,0.004,-2130329.0,450.0,UPPER_LIMIT
2019-07-18,1920.0,1940.0,1990.0,1815.0,16401099.0,114037.0,-114037.0,0.0,0.0022,-2130329.0,35.0,FALL
2019-07-19,1765.0,1890.0,2030.0,1710.0,22975066.0,15237.0,-15237.0,0.0,0.0029,-2130329.0,155.0,FALL
2019-07-22,1820.0,1885.0,2070.0,1780.0,44977675.0,310008.0,-160008.0,-150000.0,0.0011,-2280329.0,55.0,RISE
2019-07-23,1780.0,1800.0,1810.0,1680.0,9581630.0,-52380.0,42209.0,10171.0,0.0017,-2270158.0,40.0,FALL
2019-07-24,1715.0,1800.0,1935.0,1695.0,19400134.0,41925.0,-71925.0,30000.0,0.001,-2240158.0,65.0,FALL
2019-07-25,1735.0,1735.0,1775.0,1660.0,8849097.0,85005.0,-55005.0,-30000.0,0.0011,-2270158.0,20.0,RISE
2019-07-26,1685.0,1830.0,1855.0,1685.0,11118238.0,26914.0,-26914.0,0.0,0.0007,-2270158.0,50.0,FALL
2019-07-29,1580.0,1660.0,1700.0,1575.0,3452430.0,-48187.0,48187.0,0.0,0.0016,-2270158.0,105.0,FALL
2019-07-30,1760.0,1585.0,1760.0,1580.0,11729202.0,78016.0,-78042.0,26.0,0.0004,-2270132.0,180.0,RISE
2019-07-31,1780.0,1700.0,1780.0,1660.0,5478605.0,-70645.0,70649.0,-4.0,0.0017,-2270136.0,20.0,RISE
2019-08-01,1660.0,1745.0,1750.0,1655.0,2939407.0,56711.0,-56708.0,-3.0,0.0011,-2270139.0,120.0,FALL
2019-08-02,1775.0,1620.0,1775.0,1575.0,6530291.0,31804.0,-31801.0,-3.0,0.0006,-2270142.0,115.0,RISE
2019-08-05,1640.0,1710.0,1735.0,1630.0,4171189.0,-9602.0,9604.0,-2.0,0.0007,-2270144.0,135.0,FALL
2019-08-06,1475.0,1575.0,1710.0,1420.0,10123553.0,-113019.0,113016.0,3.0,0.0025,-2270141.0,165.0,FALL
2019-08-07,1510.0,1490.0,1570.0,1485.0,3342881.0,71745.0,-71747.0,2.0,0.0014,-2270139.0,35.0,RISE
2019-08-08,1580.0,1515.0,1600.0,1510.0,4240673.0,-38853.0,37851.0,1002.0,0.002,-2269137.0,70.0,RISE
2019-08-09,1635.0,1640.0,1700.0,1585.0,7282896.0,19355.0,-18356.0,-999.0,0.0017,-2270136.0,55.0,RISE
2019-08-12,1605.0,1620.0,1635.0,1580.0,1308624.0,-35668.0,35668.0,0.0,0.0023,-2270136.0,30.0,FALL
2019-08-13,1630.0,1600.0,1670.0,1585.0,2621962.0,72740.0,-72740.0,0.0,0.0011,-2270136.0,25.0,RISE
2019-08-14,1670.0,1655.0,1690.0,1625.0,3565054.0,-22027.0,22028.0,-1.0,0.0015,-2270137.0,40.0,RISE
2019-08-16,1600.0,1650.0,1665.0,1600.0,1611341.0,-26542.0,26542.0,0.0,0.002,-2270137.0,70.0,FALL
2019-08-19,1550.0,1615.0,1630.0,1540.0,1338056.0,18001.0,-18001.0,0.0,0.0017,-2270137.0,50.0,FALL
2019-08-20,1570.0,1535.0,1585.0,1530.0,1209437.0,-53668.0,53668.0,0.0,0.0026,-2270137.0,20.0,RISE
2019-08-21,1625.0,1570.0,1635.0,1565.0,1553424.0,-148853.0,148853.0,0.0,0.005,-2270137.0,55.0,RISE
2019-08-22,1580.0,1620.0,1625.0,1575.0,904278.0,21522.0,-21519.0,-3.0,0.0048,-2270140.0,45.0,FALL
2019-08-23,1680.0,1590.0,1745.0,1560.0,10951461.0,126725.0,-126723.0,-2.0,0.0028,-2270142.0,100.0,RISE
2019-08-26,1650.0,1645.0,1675.0,1620.0,2392876.0,82416.0,-82415.0,-1.0,0.0015,-2270143.0,30.0,FALL
2019-08-27,1675.0,1715.0,1865.0,1665.0,33140597.0,-14100.0,14101.0,-1.0,0.0017,-2270144.0,25.0,RISE
2019-08-28,1715.0,1680.0,1715.0,1635.0,3684589.0,26985.0,-26984.0,-1.0,0.0013,-2270145.0,40.0,RISE
2019-08-29,1685.0,1745.0,1865.0,1685.0,19363925.0,-24065.0,24066.0,-1.0,0.0015,-2270146.0,30.0,FALL
2019-08-30,1690.0,1725.0,1780.0,1680.0,5359517.0,-10721.0,10721.0,0.0,0.0018,-2270146.0,5.0,RISE
2019-09-02,1655.0,1730.0,1765.0,1655.0,3174296.0,44826.0,-44826.0,0.0,0.0009,-2270146.0,35.0,FALL
2019-09-03,1635.0,1655.0,1675.0,1620.0,1660897.0,-19216.0,19216.0,0.0,0.0012,-2270146.0,20.0,FALL
2019-09-04,1650.0,1635.0,1650.0,1605.0,1058313.0,56451.0,-56451.0,0.0,0.0007,-2270146.0,15.0,RISE
2019-09-05,1630.0,1650.0,1670.0,1625.0,1224264.0,10111.0,-10111.0,0.0,0.0008,-2270146.0,20.0,FALL
2019-09-06,1590.0,1645.0,1675.0,1590.0,1432411.0,10293.0,-10293.0,0.0,0.0007,-2270146.0,40.0,FALL
2019-09-09,1535.0,1595.0,1625.0,1525.0,1817560.0,4056.0,-4056.0,0.0,0.0006,-2270146.0,55.0,FALL
2019-09-10,1520.0,1540.0,1560.0,1480.0,1766714.0,15548.0,-15548.0,0.0,0.0004,-2270146.0,15.0,FALL
2019-09-11,1530.0,1510.0,1555.0,1510.0,831016.0,-13047.0,13047.0,0.0,0.0009,-2270146.0,10.0,RISE
2019-09-16,1540.0,1530.0,1560.0,1520.0,616052.0,-9909.0,9909.0,0.0,0.0011,-2270146.0,10.0,RISE
2019-09-17,1570.0,1535.0,1580.0,1530.0,730490.0,-53653.0,53653.0,0.0,0.0019,-2270146.0,30.0,RISE
2019-09-18,1565.0,1590.0,1590.0,1545.0,583500.0,17919.0,-17919.0,0.0,0.0017,-2270146.0,5.0,FALL
2019-09-19,1595.0,1560.0,1645.0,1560.0,2129459.0,-81143.0,-8857.0,90000.0,0.0015,-2180146.0,30.0,RISE
2019-09-20,1580.0,1590.0,1600.0,1570.0,473811.0,-19808.0,12808.0,7000.0,0.0018,-2173146.0,15.0,FALL
2019-09-23,1545.0,1580.0,1595.0,1545.0,475131.0,1322.0,-13322.0,12000.0,0.0016,-2161146.0,35.0,FALL
2019-09-24,1560.0,1550.0,1565.0,1535.0,440641.0,-27628.0,27626.0,2.0,0.002,-2161144.0,15.0,RISE
2019-09-25,1495.0,1550.0,1565.0,1490.0,1097757.0,33532.0,1469.0,-35001.0,0.0021,-2196145.0,65.0,FALL
2019-09-26,1495.0,1495.0,1540.0,1475.0,1243325.0,-28685.0,25686.0,2999.0,0.0025,-2193146.0,0.0,EVEN
2019-09-27,1490.0,1495.0,1505.0,1475.0,463739.0,21419.0,5582.0,-27001.0,0.0026,-2220147.0,5.0,FALL
2019-09-30,1455.0,1490.0,1490.0,1445.0,475394.0,-23535.0,12280.0,11255.0,0.0028,-2208892.0,35.0,FALL
2019-10-01,1490.0,1460.0,1500.0,1445.0,423652.0,-29851.0,21111.0,8740.0,0.0031,-2200152.0,35.0,RISE
2019-10-02,1480.0,1465.0,1495.0,1460.0,360912.0,5748.0,-5746.0,-2.0,0.003,-2200154.0,10.0,FALL
2019-10-04,1460.0,1460.0,1485.0,1455.0,331428.0,42192.0,-42191.0,-1.0,0.0024,-2200155.0,20.0,FALL
2019-10-07,1505.0,1455.0,1520.0,1455.0,906195.0,-25546.0,25547.0,-1.0,0.0028,-2200156.0,45.0,RISE
2019-10-08,1485.0,1505.0,1520.0,1480.0,384683.0,7553.0,-7553.0,0.0,0.0027,-2200156.0,20.0,FALL
2019-10-10,1480.0,1465.0,1490.0,1465.0,212767.0,-7703.0,7703.0,0.0,0.0028,-2200156.0,5.0,FALL
2019-10-11,1530.0,1490.0,1575.0,1490.0,2716723.0,71423.0,-71423.0,0.0,0.0017,-2200156.0,50.0,RISE
2019-10-14,1555.0,1565.0,1575.0,1525.0,1153884.0,-7112.0,7112.0,0.0,0.0018,-2200156.0,25.0,RISE
2019-10-15,1550.0,1560.0,1560.0,1540.0,667259.0,-52876.0,52876.0,0.0,0.0026,-2200156.0,5.0,FALL
2019-10-16,1550.0,1550.0,1570.0,1535.0,440391.0,-80387.0,80387.0,0.0,0.0039,-2200156.0,0.0,EVEN
2019-10-17,1540.0,1550.0,1560.0,1530.0,382372.0,9179.0,-9179.0,0.0,0.0038,-2200156.0,10.0,FALL
2019-10-18,1500.0,1535.0,1550.0,1495.0,343144.0,-18343.0,18343.0,0.0,0.0033,-2200156.0,40.0,FALL
2019-10-21,1495.0,1485.0,1510.0,1475.0,230798.0,-39153.0,39153.0,0.0,0.004,-2200156.0,5.0,FALL
2019-10-22,1475.0,1485.0,1495.0,1450.0,543495.0,49342.0,20658.0,-70000.0,0.0042,-2270156.0,20.0,FALL
2019-10-23,1520.0,1475.0,1550.0,1475.0,1088511.0,-33715.0,33715.0,0.0,0.0044,-2270156.0,45.0,RISE
2019-10-24,1480.0,1520.0,1525.0,1470.0,427779.0,43893.0,-43893.0,0.0,0.0036,-2270156.0,40.0,FALL
2019-10-25,1460.0,1480.0,1485.0,1455.0,304785.0,857.0,-857.0,0.0,0.0034,-2270156.0,20.0,FALL
2019-10-28,1475.0,1460.0,1490.0,1460.0,284750.0,-26482.0,26482.0,0.0,0.0037,-2270156.0,15.0,RISE
2019-10-29,1495.0,1475.0,1495.0,1460.0,299231.0,-3122.0,3122.0,0.0,0.0037,-2270156.0,20.0,RISE
2019-10-30,1470.0,1485.0,1495.0,1450.0,382635.0,27179.0,-27179.0,0.0,0.0031,-2270156.0,25.0,FALL
2019-10-31,1470.0,1470.0,1485.0,1465.0,191329.0,-12725.0,12725.0,0.0,0.0033,-2270156.0,0.0,EVEN
2019-11-01,1475.0,1465.0,1480.0,1455.0,220884.0,-12816.0,12817.0,-1.0,0.0035,-2270157.0,5.0,RISE
2019-11-04,1495.0,1485.0,1500.0,1470.0,304505.0,-34400.0,34401.0,-1.0,0.0041,-2270158.0,20.0,RISE
2019-11-05,1525.0,1495.0,1530.0,1485.0,660026.0,-113544.0,113544.0,0.0,0.0058,-2270158.0,30.0,RISE
2019-11-06,1510.0,1530.0,1535.0,1490.0,435405.0,90500.0,-90500.0,0.0,0.0043,-2270158.0,15.0,FALL
2019-11-07,1520.0,1500.0,1525.0,1490.0,1133239.0,-419.0,419.0,0.0,0.0043,-2270158.0,10.0,RISE
2019-11-08,1505.0,1555.0,1565.0,1505.0,1330952.0,142086.0,-142086.0,0.0,0.0021,-2270158.0,15.0,FALL
2019-11-11,1495.0,1505.0,1515.0,1490.0,368254.0,-2952.0,2952.0,0.0,0.0021,-2270158.0,10.0,FALL
2019-11-12,1510.0,1495.0,1525.0,1490.0,419454.0,-62933.0,62933.0,0.0,0.0032,-2270158.0,15.0,RISE
2019-11-13,1555.0,1530.0,1610.0,1510.0,5623206.0,169222.0,-169222.0,0.0,0.0005,-2270158.0,45.0,RISE
2019-11-14,1550.0,1565.0,1565.0,1535.0,799926.0,-71043.0,71043.0,0.0,0.0017,-2270158.0,5.0,FALL
2019-11-15,1565.0,1545.0,1565.0,1525.0,1828998.0,14654.0,-14654.0,0.0,0.0016,-2270158.0,15.0,RISE
2019-11-18,1550.0,1575.0,1575.0,1545.0,1209617.0,48754.0,-48754.0,0.0,0.0008,-2270158.0,15.0,FALL
2019-11-19,1555.0,1570.0,1570.0,1535.0,821371.0,-2951.0,2951.0,0.0,0.001,-2270158.0,5.0,RISE
2019-11-20,1495.0,1545.0,1570.0,1490.0,2365120.0,-3811.0,3811.0,0.0,0.0011,-2270158.0,60.0,FALL
2019-11-21,1455.0,1475.0,1505.0,1455.0,966715.0,-98576.0,98576.0,0.0,0.0026,-2270158.0,40.0,FALL
2019-11-22,1440.0,1460.0,1475.0,1435.0,451097.0,-25470.0,25470.0,0.0,0.003,-2270158.0,15.0,FALL
2019-11-25,1455.0,1440.0,1500.0,1440.0,577972.0,-33637.0,33637.0,0.0,0.0036,-2270158.0,15.0,RISE
2019-11-26,1485.0,1470.0,1505.0,1455.0,790145.0,-79853.0,79853.0,0.0,0.0048,-2270158.0,30.0,RISE
2019-11-27,1475.0,1480.0,1495.0,1465.0,292292.0,-3317.0,3317.0,0.0,0.0047,-2270158.0,10.0,FALL
2019-11-28,1455.0,1475.0,1485.0,1450.0,321549.0,3411.0,-3411.0,0.0,0.0044,-2270158.0,20.0,FALL
2019-11-29,1440.0,1455.0,1465.0,1440.0,420977.0,32580.0,-32580.0,0.0,0.0038,-2270158.0,15.0,FALL
2019-12-02,1440.0,1440.0,1455.0,1430.0,216997.0,39721.0,-39721.0,0.0,0.0032,-2270158.0,0.0,EVEN
2019-12-03,1415.0,1420.0,1430.0,1405.0,328937.0,32139.0,-32139.0,0.0,0.0054,-2270158.0,25.0,FALL
2019-12-04,1395.0,1405.0,1410.0,1390.0,292372.0,12534.0,-12534.0,0.0,0.0052,-2270158.0,20.0,FALL
2019-12-05,1355.0,1395.0,1410.0,1320.0,553372.0,-14807.0,14807.0,0.0,0.0054,-2270158.0,40.0,FALL
2019-12-06,1365.0,1345.0,1375.0,1345.0,174902.0,-28101.0,28101.0,0.0,0.0058,-2270158.0,10.0,RISE
2019-12-09,1360.0,1355.0,1380.0,1355.0,198956.0,-12232.0,12232.0,0.0,0.006,-2270158.0,5.0,FALL
2019-12-10,1350.0,1355.0,1365.0,1335.0,191503.0,-22196.0,22196.0,0.0,0.0064,-2270158.0,10.0,FALL
2019-12-11,1360.0,1345.0,1370.0,1345.0,99464.0,6652.0,-6652.0,0.0,0.0063,-2270158.0,10.0,RISE
2019-12-12,1385.0,1360.0,1400.0,1355.0,181938.0,5271.0,-5276.0,5.0,0.0054,-2270153.0,25.0,RISE
2019-12-13,1385.0,1380.0,1395.0,1380.0,153146.0,-13278.0,13278.0,0.0,0.0056,-2270153.0,0.0,EVEN
2019-12-16,1385.0,1395.0,1400.0,1380.0,125554.0,-3408.0,3408.0,0.0,0.0057,-2270153.0,0.0,EVEN
2019-12-17,1385.0,1380.0,1395.0,1380.0,116086.0,-12928.0,12928.0,0.0,0.0059,-2270153.0,0.0,EVEN
2019-12-18,1390.0,1380.0,1405.0,1380.0,125495.0,-14622.0,14622.0,0.0,0.0056,-2270153.0,5.0,RISE
2019-12-19,1400.0,1385.0,1420.0,1385.0,183132.0,-5833.0,5833.0,0.0,0.0057,-2270153.0,10.0,RISE
2019-12-20,1395.0,1395.0,1415.0,1385.0,140385.0,-11831.0,11831.0,0.0,0.0052,-2270153.0,5.0,FALL
2019-12-23,1370.0,1395.0,1405.0,1365.0,100792.0,4182.0,-4182.0,0.0,0.0051,-2270153.0,25.0,FALL
2019-12-24,1325.0,1365.0,1380.0,1320.0,360970.0,-18307.0,18307.0,0.0,0.0054,-2270153.0,45.0,FALL
2019-12-26,1335.0,1320.0,1355.0,1320.0,415912.0,-26073.0,26073.0,0.0,0.0057,-2270153.0,10.0,RISE
2019-12-27,1370.0,1335.0,1375.0,1335.0,122585.0,-17646.0,17646.0,0.0,0.0058,-2270153.0,35.0,RISE
2019-12-30,1390.0,1360.0,1390.0,1360.0,132678.0,-28935.0,28935.0,0.0,0.0063,-2270153.0,20.0,RISE
