날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-26,4870.0,4970.0,4970.0,4765.0,11660.0,720.0,-720.0,0.0,0.01,720.0,35.0,RISE
2013-12-24,4835.0,4920.0,4920.0,4785.0,17552.0,1480.0,-1480.0,0.0,0.0,-430.0,20.0,RISE
2013-12-23,4815.0,4930.0,4930.0,4680.0,7450.0,2870.0,-2870.0,0.0,0.0,2870.0,85.0,RISE
2013-12-20,4730.0,4750.0,4825.0,4660.0,14494.0,170.0,-170.0,0.0,0.0,170.0,75.0,RISE
2013-12-19,4655.0,4620.0,4770.0,4620.0,27314.0,150.0,-150.0,0.0,0.0,150.0,35.0,FALL
2013-12-18,4690.0,4880.0,4880.0,4685.0,63291.0,-880.0,880.0,0.0,0.0,-880.0,110.0,FALL
2013-12-17,4800.0,4915.0,4930.0,4800.0,19844.0,550.0,-550.0,0.0,0.0,550.0,80.0,FALL
2013-12-16,4880.0,5190.0,5190.0,4870.0,36931.0,4240.0,-4240.0,0.0,0.0,4240.0,130.0,FALL
2013-12-13,5010.0,5040.0,5100.0,4980.0,17770.0,-570.0,570.0,0.0,0.0,-700.0,80.0,FALL
2013-12-12,5090.0,5080.0,5150.0,5000.0,23224.0,-1220.0,1220.0,0.0,0.0,-220.0,30.0,RISE
2013-12-11,5060.0,5320.0,5320.0,5030.0,54666.0,-3130.0,3130.0,0.0,0.0,-3010.0,230.0,FALL
2013-12-10,5290.0,5480.0,5620.0,5250.0,105291.0,-2370.0,2370.0,0.0,0.0,-2370.0,110.0,FALL
2013-12-09,5400.0,4970.0,5680.0,4900.0,135860.0,4040.0,-4040.0,0.0,0.0,4040.0,410.0,RISE
2013-12-06,4990.0,4905.0,4995.0,4800.0,29480.0,-2510.0,2510.0,0.0,0.0,-1510.0,85.0,RISE
2013-12-05,4905.0,4885.0,4955.0,4830.0,12490.0,-260.0,260.0,0.0,0.0,1740.0,45.0,RISE
2013-12-04,4860.0,4915.0,4980.0,4770.0,70414.0,41630.0,-41630.0,0.0,0.0,41630.0,75.0,FALL
2013-12-03,4935.0,4965.0,5080.0,4900.0,34021.0,3880.0,-3880.0,0.0,0.0,3790.0,20.0,RISE
2013-12-02,4915.0,5020.0,5050.0,4865.0,42080.0,1530.0,-1530.0,0.0,0.0,1530.0,105.0,FALL
2013-11-29,5020.0,5350.0,5430.0,4960.0,102529.0,3780.0,-3780.0,0.0,0.0,3780.0,330.0,FALL
2013-11-28,5350.0,5540.0,5550.0,5290.0,60971.0,11500.0,-11500.0,0.0,0.0,15420.0,10.0,RISE
2013-11-27,5340.0,5170.0,5600.0,5150.0,159096.0,11050.0,-11050.0,0.0,0.0,-6844.0,170.0,RISE
2013-11-26,5170.0,5420.0,5980.0,5050.0,532159.0,21380.0,-21380.0,0.0,0.0,9153.0,250.0,FALL
2013-11-25,5420.0,4960.0,5430.0,4825.0,525487.0,88860.0,-88860.0,0.0,0.0,88860.0,690.0,RISE
2013-11-22,4730.0,4945.0,4945.0,4680.0,51351.0,8670.0,-8660.0,-10.0,0.0,-10.0,70.0,FALL
2013-11-21,4800.0,4640.0,4940.0,4640.0,43380.0,0.0,0.0,0.0,0.0,-7360.0,95.0,RISE
2013-11-20,4705.0,4710.0,4850.0,4600.0,32840.0,9340.0,-9340.0,0.0,0.0,3640.0,5.0,RISE
2013-11-19,4700.0,4600.0,4750.0,4550.0,56740.0,21370.0,-21370.0,0.0,0.0,21370.0,50.0,RISE
2013-11-18,4650.0,5280.0,5290.0,4540.0,148009.0,5190.0,-5190.0,0.0,0.0,5190.0,550.0,FALL
2013-11-15,5200.0,5430.0,5430.0,5100.0,43052.0,-340.0,340.0,0.0,0.0,-460.0,230.0,FALL
2013-11-14,5430.0,5600.0,6720.0,5010.0,335085.0,20240.0,-240.0,-20000.0,0.0,-20000.0,420.0,FALL
2013-11-13,5850.0,5190.0,5850.0,5180.0,331595.0,121550.0,-91660.0,-29890.0,0.0,-29890.0,760.0,UPPER_LIMIT
2013-11-12,5090.0,5040.0,5190.0,4965.0,7430.0,-30.0,430.0,-400.0,0.0,-400.0,80.0,RISE
2013-11-11,5010.0,5340.0,5380.0,5010.0,11704.0,680.0,-320.0,-360.0,0.0,-360.0,110.0,FALL
2013-11-08,5120.0,5490.0,5490.0,4970.0,13400.0,970.0,-970.0,0.0,0.0,970.0,230.0,FALL
2013-11-07,5350.0,5460.0,5460.0,5260.0,1860.0,1010.0,-620.0,-390.0,0.0,-390.0,20.0,FALL
2013-11-06,5370.0,5550.0,5550.0,5260.0,4676.0,290.0,-290.0,0.0,0.0,290.0,30.0,FALL
2013-11-05,5400.0,5490.0,5490.0,5300.0,2860.0,640.0,-290.0,-350.0,0.0,-350.0,50.0,RISE
2013-11-04,5350.0,5580.0,5580.0,5250.0,5280.0,90.0,-90.0,0.0,0.0,90.0,0.0,EVEN
2013-11-01,5350.0,5440.0,5440.0,5200.0,4300.0,-790.0,790.0,0.0,0.0,-790.0,90.0,RISE
2013-10-31,5260.0,5480.0,5480.0,5190.0,6630.0,-820.0,830.0,-10.0,0.0,-10.0,50.0,FALL
2013-10-30,5310.0,5230.0,5470.0,5230.0,3392.0,-10.0,10.0,0.0,0.0,-10.0,10.0,FALL
2013-10-29,5320.0,5560.0,5560.0,5310.0,12150.0,10.0,-10.0,0.0,0.0,10.0,180.0,FALL
2013-10-28,5500.0,5570.0,5570.0,5390.0,5341.0,1200.0,-1200.0,0.0,0.0,-1100.0,70.0,FALL
2013-10-25,5570.0,5600.0,5680.0,5400.0,10110.0,320.0,-320.0,0.0,0.0,320.0,20.0,RISE
2013-10-24,5550.0,5050.0,5600.0,5000.0,51750.0,9728.0,-1528.0,-8200.0,0.0,-8200.0,550.0,RISE
2013-10-23,5000.0,5130.0,5160.0,4920.0,13070.0,-920.0,920.0,0.0,0.0,-920.0,100.0,FALL
2013-10-22,5100.0,4995.0,5370.0,4900.0,17260.0,1720.0,-910.0,-810.0,0.0,-810.0,190.0,RISE
2013-10-21,4910.0,5050.0,5050.0,4870.0,7581.0,1390.0,60.0,-1450.0,0.0,-1450.0,30.0,RISE
2013-10-18,4880.0,4765.0,5000.0,4755.0,15100.0,2760.0,-800.0,-1960.0,0.0,-1960.0,80.0,RISE
2013-10-17,4800.0,5070.0,5070.0,4780.0,17060.0,240.0,370.0,-610.0,0.0,-610.0,105.0,FALL
2013-10-16,4905.0,5100.0,5100.0,4895.0,14370.0,-940.0,1620.0,-680.0,0.0,-680.0,25.0,FALL
2013-10-15,4930.0,4950.0,5050.0,4900.0,2720.0,180.0,30.0,-210.0,0.0,-210.0,20.0,FALL
2013-10-14,4950.0,5090.0,5090.0,4860.0,9100.0,1600.0,-260.0,-1340.0,0.0,-1340.0,140.0,FALL
2013-10-11,5090.0,5100.0,5100.0,4960.0,14410.0,2280.0,-430.0,-1850.0,0.0,-1850.0,100.0,RISE
2013-10-10,4990.0,5090.0,5170.0,4910.0,14830.0,4840.0,-2460.0,-2380.0,0.0,-2380.0,60.0,FALL
2013-10-08,5050.0,5450.0,5450.0,5000.0,29591.0,1770.0,690.0,-2460.0,0.0,-2460.0,400.0,FALL
2013-10-07,5450.0,5680.0,5680.0,5410.0,9010.0,90.0,-80.0,-10.0,0.0,-10.0,230.0,FALL
2013-10-04,5680.0,6030.0,6030.0,5620.0,27470.0,3830.0,-2110.0,-1720.0,0.0,-1720.0,350.0,FALL
2013-10-02,6030.0,6070.0,6200.0,6000.0,16310.0,6090.0,-6090.0,0.0,0.0,6090.0,30.0,FALL
2013-10-01,6060.0,6190.0,6280.0,6000.0,9255.0,590.0,-590.0,0.0,0.0,1590.0,110.0,FALL
2013-09-30,6170.0,6200.0,6300.0,6150.0,12300.0,1760.0,-1740.0,-20.0,0.0,-20.0,40.0,FALL
2013-09-27,6210.0,6300.0,6460.0,6170.0,9272.0,1300.0,-1300.0,0.0,0.0,1300.0,0.0,EVEN
2013-09-26,6210.0,6160.0,6420.0,6160.0,41870.0,8930.0,-2640.0,-6290.0,0.0,-6290.0,110.0,RISE
2013-09-25,6100.0,6070.0,6420.0,6050.0,613151.0,-481300.0,399990.0,81310.0,0.0,81310.0,20.0,RISE
2013-09-24,6080.0,6380.0,6380.0,5970.0,36687.0,1010.0,-1110.0,100.0,0.0,100.0,320.0,FALL
2013-09-23,6400.0,6560.0,6560.0,6310.0,9550.0,-730.0,730.0,0.0,0.0,270.0,160.0,FALL
2013-09-17,6560.0,6640.0,6640.0,6460.0,8073.0,-610.0,610.0,0.0,0.0,-610.0,10.0,FALL
2013-09-16,6570.0,6670.0,6670.0,6400.0,14502.0,-470.0,470.0,0.0,0.0,-470.0,0.0,EVEN
2013-09-13,6570.0,6600.0,6680.0,6450.0,9140.0,-960.0,960.0,0.0,0.0,-1090.0,30.0,RISE
2013-09-12,6540.0,6450.0,6690.0,6360.0,17350.0,-1640.0,1640.0,0.0,0.0,-1930.0,160.0,RISE
2013-09-11,6380.0,6470.0,6470.0,6320.0,17160.0,-2340.0,2340.0,0.0,0.0,-2340.0,90.0,FALL
2013-09-10,6470.0,6590.0,6590.0,6270.0,17930.0,-750.0,550.0,200.0,0.0,200.0,40.0,RISE
2013-09-09,6430.0,6600.0,6690.0,6350.0,13916.0,180.0,-270.0,90.0,0.0,90.0,100.0,FALL
2013-09-06,6530.0,6530.0,6610.0,6370.0,9121.0,-310.0,120.0,190.0,0.0,190.0,10.0,RISE
2013-09-05,6520.0,6360.0,6800.0,6260.0,98610.0,-2350.0,2950.0,-600.0,0.0,-600.0,280.0,RISE
2013-09-04,6240.0,6330.0,6330.0,6210.0,8720.0,510.0,-510.0,0.0,0.0,510.0,60.0,FALL
2013-09-03,6300.0,6350.0,6350.0,6220.0,10570.0,0.0,0.0,0.0,0.0,-70.0,50.0,FALL
2013-09-02,6350.0,6250.0,6400.0,6220.0,8325.0,-70.0,70.0,0.0,0.0,-70.0,100.0,RISE
2013-08-30,6250.0,6220.0,6300.0,6180.0,11640.0,-540.0,540.0,0.0,0.0,-540.0,30.0,RISE
2013-08-29,6220.0,6150.0,6300.0,6150.0,14002.0,-942.0,950.0,-8.0,0.0,-8.0,20.0,FALL
2013-08-28,6240.0,6290.0,6300.0,6120.0,15830.0,1251.0,-2470.0,1219.0,0.0,1219.0,30.0,FALL
2013-08-27,6270.0,6480.0,6490.0,6260.0,22107.0,-1260.0,-90.0,1350.0,0.0,1350.0,160.0,FALL
2013-08-26,6430.0,6310.0,6490.0,6260.0,15306.0,-2060.0,2060.0,0.0,0.0,-2060.0,10.0,FALL
2013-08-23,6440.0,6200.0,6670.0,6200.0,49011.0,1940.0,-2090.0,150.0,0.0,150.0,230.0,RISE
2013-08-22,6210.0,6210.0,6290.0,6160.0,14000.0,50.0,-50.0,0.0,0.0,50.0,120.0,FALL
2013-08-21,6330.0,6340.0,6420.0,6200.0,23627.0,1367.0,-1550.0,183.0,0.0,183.0,10.0,FALL
2013-08-20,6340.0,6410.0,6540.0,6250.0,23510.0,1930.0,-2130.0,200.0,0.0,200.0,190.0,FALL
2013-08-19,6530.0,6360.0,6530.0,6310.0,29370.0,370.0,-370.0,0.0,0.0,370.0,60.0,RISE
2013-08-16,6470.0,6460.0,6650.0,6250.0,42222.0,-2960.0,2860.0,100.0,0.0,100.0,0.0,EVEN
2013-08-14,6470.0,6740.0,7000.0,6450.0,123370.0,5390.0,-5380.0,-10.0,0.0,-10.0,170.0,RISE
2013-08-13,6300.0,6170.0,6400.0,6110.0,30237.0,1049.0,-1040.0,-9.0,0.0,-9.0,50.0,RISE
2013-08-12,6250.0,6580.0,6580.0,6170.0,19763.0,-1080.0,790.0,290.0,0.0,290.0,210.0,FALL
2013-08-09,6460.0,6950.0,6950.0,6460.0,22806.0,1100.0,-1100.0,0.0,0.0,1100.0,290.0,FALL
2013-08-08,6750.0,6700.0,6900.0,6600.0,55577.0,2420.0,-1910.0,-510.0,0.0,-510.0,250.0,RISE
2013-08-07,6500.0,6340.0,6570.0,6340.0,47617.0,1630.0,-1630.0,0.0,0.0,1630.0,180.0,RISE
2013-08-06,6320.0,6240.0,6620.0,6190.0,12021.0,380.0,-380.0,0.0,0.0,380.0,130.0,RISE
2013-08-05,6190.0,6120.0,6290.0,6120.0,9380.0,-10.0,10.0,0.0,0.0,-10.0,50.0,FALL
2013-08-02,6240.0,6140.0,6240.0,6080.0,7860.0,-200.0,210.0,-10.0,0.0,-10.0,110.0,RISE
2013-08-01,6130.0,6300.0,6350.0,6050.0,18837.0,-2110.0,1650.0,460.0,0.0,460.0,170.0,FALL
2013-07-31,6300.0,5970.0,6500.0,5950.0,49961.0,2260.0,-2310.0,50.0,0.0,50.0,330.0,RISE
2013-07-30,5970.0,6050.0,6080.0,5890.0,17470.0,-1100.0,600.0,500.0,0.0,500.0,80.0,FALL
2013-07-29,6050.0,6380.0,6380.0,5900.0,24405.0,-2950.0,3020.0,-70.0,0.0,-70.0,300.0,FALL
2013-07-26,6350.0,6630.0,6700.0,6270.0,30840.0,-790.0,-360.0,1150.0,0.0,1150.0,280.0,FALL
2013-07-25,6630.0,6700.0,6790.0,6500.0,37860.0,-800.0,310.0,490.0,0.0,490.0,80.0,RISE
2013-07-24,6550.0,6250.0,7000.0,6240.0,71930.0,440.0,1210.0,-1650.0,0.0,-1650.0,220.0,RISE
2013-07-23,6330.0,6260.0,6400.0,6160.0,31907.0,5370.0,-4400.0,-970.0,0.0,-970.0,10.0,FALL
2013-07-22,6340.0,6000.0,6370.0,5980.0,31300.0,1600.0,240.0,-1840.0,0.0,-1840.0,420.0,RISE
2013-07-19,5920.0,5930.0,6050.0,5860.0,12480.0,1000.0,-2440.0,1440.0,0.0,1440.0,40.0,FALL
2013-07-18,5960.0,5960.0,6100.0,5890.0,13020.0,-850.0,850.0,0.0,0.0,-850.0,40.0,FALL
2013-07-17,6000.0,6090.0,6140.0,5880.0,21570.0,240.0,-40.0,-200.0,0.0,-200.0,110.0,RISE
2013-07-16,5890.0,5770.0,5950.0,5730.0,14078.0,-1950.0,1950.0,0.0,0.0,-1950.0,70.0,RISE
2013-07-15,5820.0,5950.0,6000.0,5710.0,22750.0,-2090.0,2090.0,0.0,0.0,-2090.0,120.0,FALL
2013-07-12,5940.0,6090.0,6150.0,5900.0,16130.0,-960.0,960.0,0.0,0.0,-960.0,150.0,FALL
2013-07-11,6090.0,6060.0,6150.0,5840.0,29280.0,2810.0,-1210.0,-1600.0,0.0,-1600.0,10.0,FALL
2013-07-10,6100.0,6110.0,6300.0,6070.0,15120.0,-480.0,480.0,0.0,0.0,120.0,0.0,EVEN
2013-07-09,6100.0,6250.0,6280.0,6040.0,31564.0,1480.0,-2480.0,1000.0,0.0,1000.0,180.0,FALL
2013-07-08,6280.0,6310.0,6450.0,6120.0,33850.0,1460.0,-1460.0,0.0,0.0,1460.0,50.0,FALL
2013-07-05,6330.0,6300.0,6540.0,6200.0,42045.0,-127.0,-370.0,497.0,0.0,497.0,10.0,FALL
2013-07-04,6340.0,6450.0,6550.0,6260.0,24906.0,780.0,-780.0,0.0,0.0,1780.0,170.0,FALL
2013-07-03,6510.0,6300.0,6890.0,6270.0,44560.0,2460.0,-2460.0,0.0,0.0,2460.0,180.0,RISE
2013-07-02,6330.0,6370.0,6450.0,6250.0,25270.0,-760.0,760.0,0.0,0.0,-4157.0,70.0,FALL
2013-07-01,6400.0,6320.0,6570.0,6320.0,18142.0,330.0,-330.0,0.0,0.0,-4157.0,0.0,EVEN
2013-06-28,6400.0,6440.0,6480.0,6250.0,33240.0,-2070.0,2070.0,0.0,0.0,-4157.0,150.0,RISE
2013-06-27,6250.0,6450.0,6450.0,6150.0,59785.0,-3170.0,2170.0,1000.0,0.0,-4157.0,230.0,FALL
2013-06-26,6480.0,6830.0,6950.0,6330.0,125677.0,9590.0,-10570.0,980.0,0.0,-5157.0,590.0,FALL
2013-06-25,7070.0,6170.0,7200.0,6170.0,173918.0,8200.0,-9260.0,1060.0,0.0,-6137.0,770.0,RISE
2013-06-24,6300.0,6300.0,6490.0,6130.0,25802.0,1850.0,1150.0,-3000.0,0.0,-7197.0,0.0,EVEN
2013-06-21,6300.0,6300.0,6700.0,6170.0,38140.0,-740.0,1240.0,-500.0,0.0,-4197.0,220.0,FALL
2013-06-20,6520.0,6500.0,6740.0,6340.0,29170.0,-1070.0,1080.0,-10.0,0.0,-3697.0,90.0,FALL
2013-06-19,6610.0,6750.0,7100.0,6470.0,60460.0,4790.0,-4790.0,0.0,0.0,-3687.0,40.0,FALL
2013-06-18,6650.0,6670.0,6760.0,6620.0,19750.0,890.0,-890.0,0.0,0.0,-3687.0,20.0,FALL
2013-06-17,6670.0,6540.0,6800.0,6460.0,29050.0,2800.0,-2800.0,0.0,0.0,-3687.0,30.0,RISE
2013-06-14,6640.0,6650.0,6910.0,6430.0,38892.0,790.0,-360.0,-430.0,0.0,-3687.0,30.0,RISE
2013-06-13,6610.0,6870.0,6900.0,6610.0,53720.0,-5710.0,5710.0,0.0,0.0,-3257.0,260.0,FALL
2013-06-12,6870.0,6910.0,7250.0,6830.0,86674.0,4514.0,-4510.0,-4.0,0.0,-3257.0,290.0,FALL
2013-06-11,7160.0,6650.0,7200.0,6570.0,113821.0,9642.0,-9640.0,-2.0,0.0,-3253.0,380.0,RISE
2013-06-10,6780.0,6600.0,6970.0,6530.0,62733.0,5003.0,-4990.0,-13.0,0.0,-3251.0,80.0,FALL
2013-06-07,6860.0,7140.0,7200.0,5660.0,244798.0,-6720.0,7190.0,-470.0,0.0,-3238.0,210.0,RISE
2013-06-05,6650.0,6740.0,6760.0,6320.0,89081.0,-1200.0,1200.0,0.0,0.0,-2768.0,100.0,FALL
2013-06-04,6750.0,7100.0,7350.0,6500.0,228036.0,-8850.0,9880.0,-1030.0,0.0,-2768.0,410.0,FALL
2013-06-03,7160.0,7140.0,7470.0,6970.0,276726.0,-10660.0,10660.0,0.0,0.0,-1738.0,760.0,FALL
2013-05-31,7920.0,8230.0,8480.0,7710.0,137211.0,-1450.0,1450.0,0.0,0.0,-1738.0,390.0,FALL
2013-05-30,8310.0,9300.0,9440.0,8230.0,398417.0,2270.0,-2270.0,0.0,0.0,-1738.0,790.0,FALL
2013-05-29,9100.0,7870.0,9100.0,7830.0,504937.0,-16630.0,16650.0,-20.0,0.0,-1738.0,1180.0,UPPER_LIMIT
2013-05-28,7920.0,7140.0,8270.0,7140.0,218588.0,960.0,-920.0,-40.0,0.0,-1718.0,720.0,RISE
2013-05-27,7200.0,7500.0,7690.0,7150.0,68253.0,-1080.0,1080.0,0.0,0.0,-1678.0,410.0,FALL
2013-05-24,7610.0,7510.0,7870.0,7410.0,44346.0,-13.0,13.0,0.0,0.0,-1678.0,10.0,RISE
2013-05-23,7600.0,7710.0,7860.0,7570.0,42389.0,3270.0,-3250.0,-20.0,0.0,-1678.0,260.0,FALL
2013-05-22,7860.0,7920.0,8050.0,7750.0,58955.0,1790.0,-1790.0,0.0,0.0,-1658.0,200.0,FALL
2013-05-21,8060.0,7700.0,8370.0,7420.0,142424.0,-5210.0,5210.0,0.0,0.0,-1658.0,370.0,RISE
2013-05-20,7690.0,8000.0,8060.0,7680.0,74470.0,-1650.0,1670.0,-20.0,0.0,-1658.0,390.0,FALL
2013-05-16,8080.0,8290.0,8370.0,7980.0,71261.0,-230.0,230.0,0.0,0.0,-1638.0,210.0,FALL
2013-05-15,8290.0,7900.0,8290.0,7850.0,117894.0,-3260.0,3260.0,0.0,0.0,-1638.0,360.0,RISE
2013-05-14,7930.0,8050.0,8300.0,7700.0,204079.0,980.0,-960.0,-20.0,0.0,-1638.0,120.0,FALL
2013-05-13,8050.0,8560.0,8650.0,7880.0,240048.0,-1120.0,1120.0,0.0,0.0,-1618.0,350.0,FALL
2013-05-10,8400.0,8740.0,9080.0,8200.0,142196.0,-250.0,250.0,0.0,0.0,-1618.0,450.0,FALL
2013-05-09,8850.0,8720.0,9400.0,8200.0,330522.0,-861.0,890.0,-29.0,0.0,-1618.0,100.0,FALL
2013-05-08,8950.0,9660.0,9660.0,8620.0,661091.0,1876.0,-1860.0,-16.0,0.0,-1589.0,550.0,RISE
2013-05-07,8400.0,9050.0,9800.0,8390.0,379230.0,-1150.0,1150.0,0.0,0.0,-1573.0,650.0,FALL
2013-05-06,9050.0,7750.0,9050.0,7690.0,334675.0,240.0,-230.0,-10.0,0.0,-1573.0,1150.0,RISE
2013-05-03,7900.0,7040.0,8150.0,6510.0,237023.0,-180.0,190.0,-10.0,0.0,-1563.0,790.0,RISE
2013-05-02,7110.0,6190.0,7110.0,6190.0,210579.0,1050.0,-1040.0,-10.0,0.0,-1553.0,920.0,UPPER_LIMIT
2013-04-30,6190.0,5630.0,6470.0,5530.0,141725.0,1880.0,-1880.0,0.0,0.0,-1543.0,560.0,RISE
2013-04-29,5630.0,5490.0,5710.0,5380.0,38248.0,-160.0,160.0,0.0,0.0,-1543.0,280.0,RISE
2013-04-26,5350.0,5300.0,5790.0,5110.0,61168.0,-1008.0,1010.0,-2.0,0.0,-1543.0,0.0,EVEN
2013-04-25,5350.0,5030.0,5780.0,5030.0,281919.0,8910.0,-8900.0,-10.0,0.0,-1541.0,320.0,RISE
2013-04-24,5030.0,4600.0,5100.0,4600.0,52251.0,500.0,-500.0,0.0,0.0,-1531.0,380.0,RISE
2013-04-23,4650.0,4720.0,4790.0,4505.0,29488.0,0.0,0.0,0.0,0.0,-1531.0,0.0,EVEN
2013-04-22,4650.0,4390.0,4945.0,4295.0,86309.0,430.0,-430.0,0.0,0.0,-1531.0,350.0,RISE
2013-04-19,4300.0,4200.0,4400.0,4130.0,29026.0,1300.0,-1300.0,0.0,0.0,-1531.0,10.0,RISE
2013-04-18,4290.0,4550.0,4550.0,4210.0,98267.0,-1720.0,1720.0,0.0,0.0,-1531.0,455.0,FALL
2013-04-17,4745.0,4090.0,4745.0,4085.0,252556.0,5670.0,-5660.0,-10.0,0.0,-1531.0,615.0,UPPER_LIMIT
2013-04-16,4130.0,4150.0,4190.0,4100.0,8210.0,2520.0,-2520.0,0.0,0.0,-1521.0,25.0,FALL
2013-04-15,4155.0,4150.0,4230.0,4060.0,20150.0,40.0,-40.0,0.0,0.0,-1521.0,75.0,FALL
2013-04-12,4230.0,4150.0,4240.0,4090.0,10894.0,1650.0,-1650.0,0.0,0.0,-1521.0,80.0,RISE
2013-04-11,4150.0,4130.0,4175.0,4045.0,18902.0,10.0,-10.0,0.0,0.0,-1521.0,80.0,FALL
2013-04-10,4230.0,4210.0,4295.0,3945.0,13070.0,-110.0,110.0,0.0,0.0,-1521.0,160.0,RISE
2013-04-09,4070.0,4195.0,4200.0,4050.0,15719.0,0.0,0.0,0.0,0.0,-1521.0,115.0,FALL
2013-04-08,4185.0,4200.0,4255.0,4055.0,6077.0,0.0,0.0,0.0,0.0,-1521.0,15.0,FALL
2013-04-05,4200.0,4285.0,4295.0,4150.0,10082.0,-1370.0,1370.0,0.0,0.0,-1521.0,85.0,FALL
2013-04-04,4285.0,4280.0,4470.0,4100.0,16110.0,1080.0,-1080.0,0.0,0.0,-1521.0,10.0,RISE
2013-04-03,4275.0,4590.0,4590.0,4275.0,33481.0,320.0,-320.0,0.0,0.0,-1521.0,150.0,FALL
2013-04-02,4425.0,4550.0,4550.0,4350.0,29221.0,1100.0,-1090.0,-10.0,0.0,-1521.0,125.0,FALL
2013-04-01,4550.0,4440.0,4590.0,4440.0,31741.0,0.0,0.0,0.0,0.0,-1511.0,110.0,RISE
2013-03-29,4440.0,4375.0,4545.0,4370.0,8430.0,-50.0,70.0,-20.0,0.0,-1511.0,70.0,RISE
2013-03-28,4370.0,4440.0,4475.0,4330.0,23242.0,6652.0,-6650.0,-2.0,0.0,-1491.0,30.0,FALL
2013-03-27,4400.0,4440.0,4440.0,4350.0,10760.0,1540.0,-1540.0,0.0,0.0,-1489.0,50.0,RISE
2013-03-26,4350.0,4365.0,4490.0,4300.0,25421.0,471.0,-460.0,-11.0,0.0,-1489.0,70.0,FALL
2013-03-25,4420.0,4275.0,4470.0,4275.0,18083.0,20.0,0.0,-20.0,0.0,-1478.0,10.0,FALL
2013-03-22,4430.0,4520.0,4520.0,4305.0,11172.0,0.0,0.0,0.0,0.0,-1458.0,0.0,EVEN
2013-03-21,4430.0,4460.0,4585.0,4425.0,10230.0,10.0,0.0,-10.0,0.0,-1458.0,95.0,FALL
2013-03-20,4525.0,4560.0,4570.0,4510.0,2220.0,0.0,0.0,0.0,0.0,-1448.0,80.0,FALL
2013-03-19,4605.0,4570.0,4610.0,4560.0,3461.0,0.0,0.0,0.0,0.0,-1448.0,55.0,RISE
2013-03-18,4550.0,4700.0,4700.0,4490.0,20570.0,-1030.0,1030.0,0.0,0.0,-1448.0,100.0,FALL
2013-03-15,4650.0,4565.0,4710.0,4540.0,10621.0,1070.0,-1070.0,0.0,0.0,-1448.0,105.0,RISE
2013-03-14,4545.0,4565.0,4665.0,4535.0,3231.0,0.0,0.0,0.0,0.0,-1448.0,20.0,FALL
2013-03-13,4565.0,4700.0,4750.0,4555.0,13561.0,1614.0,-1600.0,-14.0,0.0,-1448.0,135.0,FALL
2013-03-12,4700.0,4600.0,4780.0,4550.0,10188.0,0.0,0.0,0.0,0.0,-1434.0,100.0,RISE
2013-03-11,4600.0,4490.0,4600.0,4480.0,10571.0,0.0,0.0,0.0,0.0,-1434.0,120.0,RISE
2013-03-08,4480.0,4440.0,4700.0,4405.0,14516.0,510.0,-510.0,0.0,0.0,-1434.0,15.0,FALL
2013-03-07,4495.0,4515.0,4710.0,4485.0,9078.0,5330.0,-5330.0,0.0,0.0,-1434.0,75.0,FALL
2013-03-06,4570.0,4530.0,4630.0,4510.0,19748.0,0.0,0.0,0.0,0.0,-1434.0,40.0,RISE
2013-03-05,4530.0,4610.0,4670.0,4530.0,22803.0,0.0,0.0,0.0,0.0,-1434.0,150.0,FALL
2013-03-04,4680.0,4620.0,4680.0,4570.0,18663.0,0.0,0.0,0.0,0.0,-1434.0,15.0,RISE
2013-02-28,4665.0,4720.0,4725.0,4605.0,31412.0,-1300.0,1300.0,0.0,0.0,-1434.0,75.0,FALL
2013-02-27,4740.0,4925.0,5010.0,4740.0,90480.0,1580.0,-1580.0,0.0,0.0,-1434.0,460.0,FALL
2013-02-26,5200.0,4800.0,5200.0,4790.0,158184.0,1400.0,-1390.0,-10.0,0.0,-1434.0,670.0,UPPER_LIMIT
2013-02-25,4530.0,4600.0,4600.0,4345.0,14010.0,1310.0,-1310.0,0.0,0.0,-1424.0,75.0,RISE
2013-02-22,4455.0,4630.0,4630.0,4340.0,11520.0,0.0,0.0,0.0,0.0,-1424.0,65.0,FALL
2013-02-21,4520.0,4440.0,4600.0,4440.0,8501.0,2320.0,-2320.0,0.0,0.0,-1424.0,100.0,RISE
2013-02-20,4420.0,4425.0,4530.0,4415.0,11760.0,1550.0,-1550.0,0.0,0.0,-1424.0,5.0,RISE
2013-02-19,4415.0,4370.0,4540.0,4370.0,13620.0,1740.0,-1740.0,0.0,0.0,-1424.0,35.0,FALL
2013-02-18,4450.0,4455.0,4480.0,4055.0,13551.0,0.0,0.0,0.0,0.0,-1424.0,70.0,FALL
2013-02-15,4520.0,4340.0,4590.0,4305.0,27492.0,1410.0,-1410.0,0.0,0.0,-1424.0,180.0,RISE
2013-02-14,4340.0,4305.0,4425.0,4285.0,37258.0,710.0,-710.0,0.0,0.0,-1424.0,5.0,FALL
2013-02-13,4345.0,4720.0,4895.0,4280.0,84784.0,-2220.0,2220.0,0.0,0.0,-1424.0,505.0,FALL
2013-02-12,4850.0,4290.0,5190.0,4290.0,35755.0,0.0,0.0,0.0,0.0,-1424.0,190.0,FALL
