,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-29,8730.0,9040.0,9120.0,8720.0,79665.0,10434.0,-8098.0,-2336.0,0.1248,874087.0,310.0,FALL
2019-07-26,9040.0,9010.0,9130.0,8980.0,48038.0,2721.0,-10833.0,8112.0,0.1249,876423.0,10.0,RISE
2019-07-25,9030.0,9280.0,9280.0,8930.0,65730.0,5744.0,-6515.0,771.0,0.125,868311.0,80.0,FALL
2019-07-24,9110.0,9190.0,9300.0,9080.0,65300.0,7769.0,-4347.0,-3422.0,0.125,867540.0,120.0,FALL
2019-07-23,9230.0,9000.0,9230.0,9000.0,69600.0,-4188.0,7378.0,-3190.0,0.1251,870962.0,150.0,RISE
2019-07-22,9080.0,9150.0,9150.0,8970.0,65499.0,-759.0,13131.0,-12372.0,0.125,874152.0,70.0,RISE
2019-07-19,9010.0,8970.0,9140.0,8880.0,128099.0,7610.0,-41328.0,33718.0,0.1249,886524.0,60.0,RISE
2019-07-18,8950.0,8930.0,9130.0,8930.0,46458.0,9643.0,-10551.0,908.0,0.1253,852806.0,60.0,FALL
2019-07-17,9010.0,9150.0,9230.0,8990.0,68169.0,14709.0,-16141.0,1432.0,0.1254,851898.0,230.0,FALL
2019-07-16,9240.0,9150.0,9340.0,9110.0,85031.0,2601.0,-4429.0,1828.0,0.1256,850466.0,30.0,RISE
2019-07-15,9210.0,9340.0,9420.0,9200.0,43844.0,7894.0,-10171.0,2277.0,0.1256,848638.0,130.0,FALL
2019-07-12,9340.0,9210.0,9490.0,9170.0,80306.0,1306.0,4032.0,-5338.0,0.1257,846361.0,80.0,RISE
2019-07-11,9260.0,9030.0,9430.0,9010.0,155482.0,831.0,12496.0,-13327.0,0.1257,851699.0,160.0,RISE
2019-07-10,9100.0,9070.0,9180.0,9060.0,48029.0,11302.0,11212.0,-22514.0,0.1256,865026.0,10.0,FALL
2019-07-09,9110.0,9110.0,9310.0,9110.0,92443.0,44342.0,-15741.0,-28601.0,0.1255,887540.0,210.0,FALL
2019-07-08,9320.0,9560.0,9560.0,9250.0,75309.0,27226.0,-9308.0,-17918.0,0.1256,916141.0,250.0,FALL
2019-07-05,9570.0,9580.0,9750.0,9440.0,84162.0,1259.0,-3979.0,2720.0,0.1258,934059.0,20.0,FALL
2019-07-04,9590.0,9460.0,9590.0,9390.0,42812.0,-10881.0,-13665.0,24546.0,0.1259,931339.0,130.0,RISE
2019-07-03,9460.0,9680.0,9680.0,9450.0,64473.0,26380.0,-30322.0,3942.0,0.126,906793.0,130.0,FALL
2019-07-02,9590.0,9580.0,9710.0,9540.0,63284.0,-4035.0,-10651.0,14686.0,0.1263,902851.0,30.0,FALL
2019-07-01,9620.0,9620.0,9830.0,9600.0,69957.0,30462.0,-38077.0,7615.0,0.1264,888165.0,130.0,FALL
2019-06-28,9750.0,9740.0,9800.0,9710.0,37704.0,5528.0,-10941.0,5413.0,0.1268,880550.0,30.0,FALL
2019-06-27,9780.0,9650.0,9800.0,9560.0,85399.0,17334.0,-16822.0,-512.0,0.1269,875137.0,150.0,RISE
2019-06-26,9630.0,9620.0,9730.0,9580.0,56638.0,27344.0,-16163.0,-11181.0,0.1271,875649.0,40.0,FALL
2019-06-25,9670.0,9840.0,9840.0,9630.0,42560.0,18401.0,-12968.0,-5433.0,0.1273,886830.0,120.0,FALL
2019-06-24,9790.0,9610.0,9810.0,9610.0,62597.0,-16486.0,5160.0,11326.0,0.1274,892263.0,180.0,RISE
2019-06-21,9610.0,9660.0,9780.0,9610.0,98896.0,33889.0,-31954.0,-1935.0,0.1274,880937.0,130.0,FALL
2019-06-20,9740.0,9770.0,9770.0,9670.0,28841.0,3064.0,-7761.0,4697.0,0.1277,882872.0,50.0,RISE
2019-06-19,9690.0,9670.0,9800.0,9640.0,50670.0,-4755.0,2365.0,2390.0,0.1278,878175.0,110.0,RISE
2019-06-18,9580.0,9790.0,9910.0,9560.0,233680.0,80322.0,71189.0,-151511.0,0.1278,875785.0,210.0,FALL
2019-06-17,9790.0,9700.0,9850.0,9700.0,52686.0,-3608.0,2560.0,1048.0,0.1271,1027296.0,80.0,RISE
2019-06-14,9710.0,9860.0,9860.0,9670.0,69635.0,21408.0,3085.0,-24493.0,0.1271,1026248.0,50.0,FALL
2019-06-13,9760.0,9780.0,9900.0,9670.0,160172.0,8184.0,30299.0,-38483.0,0.1271,1050741.0,20.0,FALL
2019-06-12,9780.0,9980.0,9980.0,9770.0,102186.0,28781.0,-19488.0,-9293.0,0.1268,1089224.0,180.0,FALL
2019-06-11,9960.0,9980.0,10050.0,9910.0,59671.0,10785.0,-25928.0,15143.0,0.127,1098517.0,20.0,FALL
2019-06-10,9980.0,9890.0,10100.0,9790.0,104104.0,-9487.0,-32742.0,42229.0,0.1273,1083374.0,130.0,RISE
2019-06-07,9850.0,9840.0,9920.0,9750.0,51260.0,3654.0,-12307.0,8653.0,0.1278,1041145.0,10.0,RISE
2019-06-05,9840.0,9840.0,9920.0,9800.0,59366.0,12416.0,-9609.0,-2807.0,0.1279,1032492.0,0.0,EVEN
2019-06-04,9840.0,9850.0,9980.0,9770.0,100437.0,10217.0,-24764.0,14547.0,0.128,1035299.0,10.0,FALL
2019-06-03,9850.0,9780.0,9900.0,9710.0,137986.0,23588.0,21977.0,-45565.0,0.1283,1020752.0,70.0,FALL
2019-05-31,9920.0,10100.0,10200.0,9910.0,77141.0,33233.0,-10280.0,-22953.0,0.128,1066317.0,280.0,FALL
2019-05-30,10200.0,10250.0,10300.0,10050.0,72639.0,-9886.0,7434.0,2452.0,0.1281,1089270.0,100.0,RISE
2019-05-29,10100.0,10250.0,10350.0,10050.0,77351.0,-14361.0,30690.0,-16329.0,0.1281,1086818.0,50.0,FALL
2019-05-28,10150.0,10450.0,10550.0,10150.0,97782.0,338.0,-19777.0,19439.0,0.1278,1103147.0,300.0,FALL
2019-05-27,10450.0,10500.0,10500.0,10250.0,31232.0,-9205.0,1706.0,7499.0,0.1281,1083708.0,50.0,FALL
2019-05-24,10500.0,10450.0,10500.0,10150.0,80816.0,-47843.0,27908.0,19935.0,0.128,1076209.0,100.0,RISE
2019-05-23,10400.0,10500.0,10500.0,10300.0,23855.0,-4077.0,6219.0,-2142.0,0.1277,1056274.0,50.0,RISE
2019-05-22,10350.0,10350.0,10500.0,10050.0,93988.0,-1231.0,-3663.0,4894.0,0.1277,1058416.0,100.0,FALL
2019-05-21,10450.0,10300.0,10500.0,10300.0,69412.0,-30093.0,22515.0,7578.0,0.1277,1053522.0,150.0,RISE
2019-05-20,10300.0,10150.0,10350.0,10050.0,64765.0,-12486.0,-249.0,12735.0,0.1274,1045944.0,200.0,RISE
2019-05-17,10100.0,10100.0,10250.0,9890.0,118439.0,-10818.0,1887.0,8931.0,0.1272,1033209.0,0.0,EVEN
2019-05-16,10100.0,9830.0,10100.0,9810.0,135616.0,-20021.0,54101.0,-34080.0,0.1272,1024278.0,170.0,RISE
2019-05-15,9930.0,9850.0,9950.0,9670.0,93052.0,-5391.0,2001.0,3390.0,0.1266,1058358.0,200.0,RISE
2019-05-14,9730.0,9750.0,9790.0,9540.0,69685.0,-2792.0,-16469.0,19261.0,0.1267,1054968.0,160.0,RISE
2019-05-13,9570.0,9630.0,9670.0,9520.0,88902.0,14771.0,-996.0,-13775.0,0.1268,1035707.0,210.0,FALL
2019-05-10,9780.0,9700.0,9850.0,9600.0,109291.0,3757.0,20688.0,-24445.0,0.1268,1049482.0,200.0,RISE
2019-05-09,9580.0,9900.0,10000.0,9580.0,147454.0,21279.0,4335.0,-25614.0,0.1267,1073927.0,360.0,FALL
2019-05-08,9940.0,9660.0,10100.0,9660.0,111717.0,694.0,-6729.0,6035.0,0.1267,1099541.0,30.0,RISE
2019-05-07,9910.0,9990.0,10150.0,9680.0,116335.0,18831.0,-5550.0,-13281.0,0.1268,1093506.0,90.0,FALL
2019-05-03,10000.0,10050.0,10350.0,10000.0,71967.0,25842.0,19188.0,-45030.0,0.1269,1106787.0,150.0,FALL
2019-05-02,10150.0,10050.0,10250.0,10000.0,70990.0,-3332.0,30205.0,-26873.0,0.1266,1151817.0,100.0,RISE
2019-04-30,10050.0,10350.0,10350.0,10000.0,97419.0,12029.0,8899.0,-20928.0,0.1262,1178690.0,300.0,FALL
2019-04-29,10350.0,10050.0,10350.0,10000.0,51467.0,-6003.0,-12023.0,18026.0,0.1261,1199618.0,350.0,RISE
2019-04-26,10000.0,10100.0,10150.0,9970.0,57015.0,7189.0,8552.0,-15741.0,0.1263,1181592.0,50.0,FALL
2019-04-25,10050.0,10200.0,10300.0,10050.0,79313.0,24494.0,-21045.0,-3449.0,0.1262,1197333.0,150.0,FALL
2019-04-24,10200.0,10200.0,10300.0,10100.0,84032.0,11881.0,17551.0,-29432.0,0.1265,1200782.0,0.0,EVEN
2019-04-23,10200.0,10400.0,10400.0,10150.0,73097.0,16133.0,2755.0,-18888.0,0.1263,1230214.0,200.0,FALL
2019-04-22,10400.0,10350.0,10450.0,10200.0,49186.0,-2326.0,4999.0,-2673.0,0.1264,1249102.0,150.0,RISE
2019-04-19,10250.0,10550.0,10750.0,10200.0,204999.0,46424.0,69155.0,-115579.0,0.1263,1251775.0,350.0,FALL
2019-04-18,10600.0,11000.0,11050.0,10600.0,67843.0,8431.0,-2809.0,-5622.0,0.1256,1367354.0,400.0,FALL
2019-04-17,11000.0,10650.0,11000.0,10550.0,50984.0,-10803.0,-15546.0,26349.0,0.1256,1372976.0,250.0,RISE
2019-04-16,10750.0,10800.0,10900.0,10650.0,51237.0,-444.0,-674.0,1118.0,0.1257,1346627.0,150.0,FALL
2019-04-15,10900.0,10900.0,11050.0,10850.0,38166.0,-7774.0,3055.0,4719.0,0.1257,1345509.0,100.0,FALL
2019-04-12,11000.0,10900.0,11100.0,10850.0,71544.0,-23486.0,-4102.0,27588.0,0.1256,1340790.0,100.0,RISE
2019-04-11,10900.0,11050.0,11200.0,10750.0,127131.0,-1869.0,10443.0,-8574.0,0.1256,1313202.0,150.0,FALL
2019-04-10,11050.0,10850.0,11150.0,10850.0,67209.0,-36627.0,-2900.0,39527.0,0.1254,1321776.0,100.0,RISE
2019-04-09,10950.0,10950.0,11050.0,10800.0,74645.0,-17103.0,-5346.0,22449.0,0.1254,1282249.0,0.0,EVEN
2019-04-08,10950.0,10900.0,11050.0,10750.0,91519.0,-16981.0,-12449.0,29430.0,0.1253,1259800.0,50.0,RISE
2019-04-05,10900.0,10500.0,11000.0,10500.0,231744.0,-101574.0,-31458.0,133032.0,0.1255,1230370.0,400.0,RISE
2019-04-04,10500.0,10400.0,10600.0,10250.0,71134.0,-21145.0,4150.0,16995.0,0.1258,1097338.0,100.0,RISE
2019-04-03,10400.0,10200.0,10500.0,9910.0,221963.0,-4444.0,-34478.0,38922.0,0.1257,1080343.0,50.0,RISE
2019-04-02,10350.0,10150.0,10400.0,10000.0,83655.0,-6797.0,6358.0,439.0,0.1261,1041421.0,150.0,RISE
2019-04-01,10200.0,9910.0,10300.0,9910.0,117844.0,-22401.0,28463.0,-6062.0,0.126,1040982.0,280.0,RISE
2019-03-29,9920.0,9890.0,10150.0,9890.0,97359.0,-19784.0,2397.0,17387.0,0.1257,1047044.0,120.0,RISE
2019-03-28,9800.0,10300.0,10400.0,9750.0,166643.0,42383.0,14522.0,-56905.0,0.1259,1029657.0,600.0,FALL
2019-03-27,10400.0,10300.0,10500.0,10150.0,78075.0,-9731.0,-10048.0,19779.0,0.1257,1086562.0,0.0,EVEN
2019-03-26,10400.0,10350.0,10550.0,10250.0,102514.0,-6396.0,-12808.0,19204.0,0.1258,1066783.0,100.0,RISE
2019-03-25,10300.0,10600.0,10650.0,10250.0,71000.0,-1829.0,-4304.0,6133.0,0.1259,1047579.0,150.0,FALL
2019-03-22,10450.0,10400.0,10750.0,10400.0,113865.0,-6064.0,9855.0,-3791.0,0.1259,1041446.0,50.0,FALL
2019-03-21,10500.0,10600.0,10800.0,10450.0,89222.0,-3081.0,10561.0,-7480.0,0.1255,1045237.0,100.0,FALL
2019-03-20,10600.0,10650.0,10800.0,10550.0,134359.0,-37075.0,-12532.0,49607.0,0.1254,1052717.0,0.0,EVEN
2019-03-19,10600.0,10500.0,10900.0,10400.0,248922.0,-61632.0,21028.0,40604.0,0.1255,1003110.0,100.0,RISE
2019-03-18,10500.0,10250.0,10650.0,10150.0,242471.0,-109152.0,-18352.0,127504.0,0.1252,962506.0,250.0,RISE
2019-03-15,10250.0,9400.0,10450.0,9400.0,698715.0,-229896.0,167453.0,62443.0,0.1254,835002.0,850.0,RISE
2019-03-14,9400.0,9480.0,9480.0,9300.0,167253.0,5662.0,57239.0,-62901.0,0.1237,772559.0,70.0,RISE
2019-03-13,9330.0,9580.0,9580.0,9310.0,62260.0,8801.0,-4574.0,-4227.0,0.1231,835460.0,50.0,FALL
2019-03-12,9380.0,9480.0,9480.0,9370.0,70016.0,16448.0,-2959.0,-13489.0,0.1232,839687.0,100.0,FALL
2019-03-11,9480.0,9460.0,9580.0,9420.0,102852.0,-761.0,-15702.0,16463.0,0.1231,853176.0,10.0,RISE
2019-03-08,9470.0,9530.0,9630.0,9360.0,97714.0,1805.0,-14491.0,12686.0,0.1233,836713.0,150.0,FALL
2019-03-07,9620.0,9710.0,9710.0,9590.0,58401.0,7167.0,-3454.0,-3713.0,0.1235,824027.0,90.0,FALL
2019-03-06,9710.0,9780.0,9780.0,9570.0,55289.0,-12680.0,4303.0,8377.0,0.1236,827740.0,20.0,RISE
2019-03-05,9690.0,9800.0,9810.0,9520.0,126619.0,30408.0,-29469.0,-939.0,0.1235,819363.0,190.0,FALL
2019-03-04,9880.0,9590.0,9880.0,9590.0,222801.0,-68191.0,28841.0,39350.0,0.1239,820302.0,290.0,RISE
2019-02-28,9590.0,9760.0,9780.0,9590.0,145020.0,13909.0,-34441.0,20532.0,0.1236,780952.0,130.0,FALL
2019-02-27,9720.0,9690.0,9800.0,9650.0,47473.0,-15466.0,4429.0,11037.0,0.1239,760420.0,80.0,RISE
2019-02-26,9640.0,9750.0,9860.0,9600.0,83185.0,17836.0,2736.0,-20572.0,0.1238,749383.0,160.0,FALL
2019-02-25,9800.0,9780.0,9820.0,9620.0,64439.0,-24904.0,17165.0,7739.0,0.1238,769955.0,80.0,RISE
2019-02-22,9720.0,9650.0,9750.0,9610.0,105981.0,-72247.0,48046.0,24201.0,0.1236,762216.0,150.0,RISE
2019-02-21,9570.0,9490.0,9660.0,9480.0,78233.0,-23181.0,22568.0,613.0,0.1231,738015.0,70.0,RISE
2019-02-20,9500.0,9450.0,9540.0,9410.0,91573.0,7586.0,-19870.0,12284.0,0.12300000000000001,737402.0,10.0,FALL
2019-02-19,9510.0,9500.0,9550.0,9370.0,96563.0,24592.0,-50301.0,25709.0,0.1231,725118.0,10.0,RISE
2019-02-18,9500.0,9780.0,9780.0,9450.0,176416.0,79392.0,-50733.0,-28659.0,0.1234,699409.0,170.0,FALL
2019-02-15,9670.0,9880.0,9900.0,9660.0,108245.0,71940.0,-79335.0,7395.0,0.124,728068.0,330.0,FALL
2019-02-14,10000.0,9710.0,10000.0,9650.0,94058.0,-9676.0,-17015.0,26691.0,0.1248,720673.0,220.0,RISE
2019-02-13,9780.0,9650.0,9810.0,9650.0,56808.0,-2014.0,-12026.0,14040.0,0.125,693982.0,130.0,RISE
2019-02-12,9650.0,9850.0,9850.0,9650.0,58990.0,24423.0,-27657.0,3234.0,0.1249,679942.0,160.0,FALL
2019-02-11,9810.0,9790.0,9890.0,9650.0,80451.0,-11293.0,-28102.0,39395.0,0.1252,676708.0,100.0,RISE
2019-02-08,9710.0,9810.0,9860.0,9660.0,49498.0,7947.0,-10339.0,2392.0,0.1255,637313.0,100.0,FALL
2019-02-07,9810.0,9850.0,9900.0,9600.0,94028.0,-7156.0,-15796.0,22952.0,0.1256,634921.0,40.0,RISE
2019-02-01,9770.0,9880.0,9900.0,9720.0,70624.0,14152.0,-5095.0,-9057.0,0.1258,611969.0,100.0,FALL
2019-01-31,9870.0,9880.0,9910.0,9630.0,102796.0,-9069.0,-18391.0,27460.0,0.1258,621026.0,80.0,RISE
2019-01-30,9790.0,9800.0,9870.0,9660.0,74262.0,-6090.0,3312.0,2778.0,0.126,593566.0,70.0,RISE
2019-01-29,9720.0,9640.0,9750.0,9600.0,100925.0,-11686.0,29196.0,-17510.0,0.1259,590788.0,30.0,RISE
2019-01-28,9690.0,9700.0,9790.0,9600.0,100980.0,6752.0,-10443.0,3691.0,0.1256,608298.0,80.0,FALL
2019-01-25,9770.0,9800.0,9990.0,9740.0,100767.0,10199.0,-10710.0,511.0,0.1258,604607.0,180.0,FALL
2019-01-24,9950.0,9900.0,10000.0,9710.0,158938.0,25655.0,-26267.0,612.0,0.1259,604096.0,50.0,FALL
2019-01-23,10000.0,9410.0,10050.0,9400.0,279809.0,-125705.0,90618.0,35087.0,0.1262,603484.0,580.0,RISE
2019-01-22,9420.0,9620.0,9680.0,9420.0,63329.0,18946.0,-13357.0,-5589.0,0.1253,568397.0,200.0,FALL
2019-01-21,9620.0,9400.0,9790.0,9370.0,147614.0,-39455.0,6183.0,33272.0,0.1254,573986.0,210.0,RISE
2019-01-18,9410.0,9420.0,9470.0,9290.0,69008.0,-24048.0,15155.0,8893.0,0.1254,540714.0,80.0,RISE
2019-01-17,9330.0,9150.0,9420.0,9150.0,92917.0,-9827.0,7779.0,2048.0,0.1252,531821.0,130.0,RISE
2019-01-16,9200.0,9150.0,9370.0,9150.0,67096.0,14828.0,6373.0,-21201.0,0.1252,529773.0,50.0,RISE
2019-01-15,9150.0,9100.0,9480.0,9100.0,99249.0,-26661.0,15311.0,11350.0,0.1251,550974.0,50.0,RISE
2019-01-14,9100.0,9180.0,9280.0,9100.0,74179.0,15844.0,-22206.0,6362.0,0.1249,539624.0,170.0,FALL
2019-01-11,9270.0,9290.0,9450.0,9110.0,73253.0,-1710.0,-14717.0,16427.0,0.1251,533262.0,40.0,FALL
2019-01-10,9310.0,9200.0,9370.0,9040.0,84276.0,18.0,-14945.0,14927.0,0.1253,516835.0,90.0,RISE
2019-01-09,9220.0,9360.0,9570.0,9220.0,87253.0,11607.0,12539.0,-24146.0,0.1254,501908.0,200.0,FALL
2019-01-08,9420.0,9650.0,9650.0,9410.0,59151.0,-9500.0,-11512.0,21012.0,0.1253,526054.0,140.0,FALL
2019-01-07,9560.0,9490.0,9650.0,9330.0,78693.0,-22182.0,-18674.0,40856.0,0.1254,505042.0,150.0,RISE
2019-01-04,9410.0,9130.0,9450.0,9000.0,140592.0,-36578.0,-23796.0,60374.0,0.1256,464186.0,290.0,RISE
2019-01-03,9120.0,9000.0,9220.0,8900.0,71028.0,-4744.0,-872.0,5616.0,0.1259,403812.0,120.0,RISE
2019-01-02,9000.0,9070.0,9170.0,8960.0,73539.0,10395.0,-23658.0,13263.0,0.1259,398196.0,170.0,FALL
2018-12-28,9170.0,9100.0,9290.0,9010.0,113890.0,-14858.0,16409.0,-1551.0,0.1256,384933.0,20.0,FALL
2018-12-27,9190.0,9160.0,9590.0,9040.0,114547.0,-3592.0,7060.0,-3468.0,0.1255,386484.0,80.0,FALL
2018-12-26,9270.0,9560.0,9560.0,9190.0,66811.0,-786.0,-2180.0,2966.0,0.1254,389952.0,310.0,FALL
2018-12-24,9580.0,9630.0,9750.0,9530.0,91086.0,-30937.0,20477.0,10460.0,0.1255,386986.0,40.0,FALL
2018-12-21,9620.0,9700.0,9700.0,9380.0,151641.0,-17056.0,19939.0,-2883.0,0.1254,376526.0,20.0,RISE
2018-12-20,9600.0,9430.0,9700.0,9210.0,139284.0,-25832.0,7142.0,18690.0,0.1252,379409.0,220.0,RISE
2018-12-19,9380.0,9230.0,9420.0,9180.0,94834.0,-48489.0,5278.0,43211.0,0.1252,360719.0,220.0,RISE
2018-12-18,9160.0,9200.0,9300.0,9080.0,105514.0,-9551.0,-2597.0,12148.0,0.1261,317508.0,50.0,FALL
2018-12-17,9210.0,9250.0,9270.0,8900.0,83431.0,-33656.0,4947.0,28709.0,0.1262,305360.0,180.0,RISE
2018-12-14,9030.0,9020.0,9160.0,8920.0,93449.0,-18008.0,1181.0,16827.0,0.1261,276651.0,0.0,EVEN
2018-12-13,9030.0,8620.0,9030.0,8510.0,253855.0,-230.0,-23782.0,24012.0,0.1261,259824.0,280.0,RISE
2018-12-12,8750.0,8600.0,8800.0,8440.0,91403.0,-15836.0,18104.0,-2268.0,0.1265,235812.0,310.0,RISE
2018-12-11,8440.0,8490.0,8520.0,8320.0,101962.0,3845.0,284.0,-4129.0,0.1263,238080.0,50.0,FALL
2018-12-10,8490.0,8610.0,8900.0,8320.0,218136.0,51505.0,65142.0,-116647.0,0.1263,242209.0,350.0,FALL
2018-12-07,8840.0,9010.0,9140.0,8820.0,144853.0,32842.0,-29872.0,-2970.0,0.1257,358856.0,260.0,FALL
2018-12-06,9100.0,9140.0,9140.0,8810.0,78938.0,-1463.0,-6151.0,7614.0,0.126,361826.0,160.0,RISE
2018-12-05,8940.0,9000.0,9120.0,8900.0,87306.0,16954.0,-4697.0,-12257.0,0.1261,354212.0,80.0,FALL
2018-12-04,9020.0,9350.0,9360.0,8970.0,125511.0,55720.0,-36130.0,-19590.0,0.1262,366469.0,370.0,FALL
2018-12-03,9390.0,8900.0,9410.0,8850.0,229849.0,-126345.0,48635.0,77710.0,0.1266,386059.0,580.0,RISE
2018-11-30,8810.0,8750.0,8930.0,8670.0,123037.0,-533.0,-26103.0,26636.0,0.1261,308349.0,50.0,FALL
2018-11-29,8860.0,8750.0,8890.0,8750.0,58572.0,1040.0,-4875.0,3835.0,0.1264,281713.0,70.0,RISE
2018-11-28,8790.0,8860.0,8900.0,8600.0,63627.0,-5137.0,8265.0,-3128.0,0.1264,277878.0,20.0,RISE
2018-11-27,8770.0,8540.0,8840.0,8540.0,58872.0,15415.0,-2145.0,-13270.0,0.1263,281006.0,80.0,RISE
2018-11-26,8690.0,8690.0,8760.0,8590.0,46747.0,-659.0,-9476.0,10135.0,0.1264,294276.0,80.0,RISE
2018-11-23,8610.0,8870.0,8870.0,8560.0,79984.0,-12958.0,22031.0,-9073.0,0.1266,284141.0,260.0,FALL
2018-11-22,8870.0,9100.0,9100.0,8810.0,59702.0,12611.0,-11378.0,-1233.0,0.1264,293214.0,230.0,FALL
2018-11-21,9100.0,8750.0,9170.0,8660.0,169159.0,-31663.0,17392.0,14271.0,0.1265,294447.0,320.0,RISE
2018-11-20,8780.0,8890.0,8890.0,8690.0,104393.0,-25220.0,30656.0,-5436.0,0.1264,280176.0,0.0,EVEN
2018-11-19,8780.0,8720.0,8920.0,8680.0,155968.0,-31241.0,12714.0,18527.0,0.1261,285612.0,50.0,RISE
2018-11-16,8730.0,8660.0,8950.0,8520.0,186700.0,-21182.0,8565.0,12617.0,0.1261,267085.0,70.0,RISE
2018-11-15,8660.0,8010.0,8670.0,8000.0,278537.0,-42890.0,21568.0,21322.0,0.126,254468.0,670.0,RISE
2018-11-14,7990.0,7830.0,7990.0,7830.0,73222.0,-3492.0,2190.0,1302.0,0.1258,233146.0,80.0,RISE
2018-11-13,7910.0,7850.0,7960.0,7780.0,103090.0,28009.0,-13634.0,-14375.0,0.1258,231844.0,0.0,EVEN
2018-11-12,7910.0,7800.0,7910.0,7740.0,111946.0,-28264.0,13349.0,14915.0,0.126,246219.0,120.0,RISE
2018-11-09,7790.0,7820.0,8090.0,7770.0,166921.0,-11738.0,36196.0,-24458.0,0.126,231304.0,20.0,RISE
2018-11-08,7770.0,7850.0,7930.0,7770.0,241882.0,-24386.0,51150.0,-26764.0,0.1257,255762.0,150.0,RISE
2018-11-07,7620.0,8410.0,8450.0,7550.0,596824.0,301436.0,50035.0,-351471.0,0.1252,282526.0,790.0,FALL
2018-11-06,8410.0,8020.0,8430.0,8020.0,132383.0,-55219.0,37382.0,17837.0,0.1248,633997.0,390.0,RISE
2018-11-05,8020.0,8070.0,8110.0,7920.0,69767.0,28269.0,9207.0,-37476.0,0.1245,616160.0,110.0,FALL
2018-11-02,8130.0,8000.0,8180.0,8000.0,96433.0,3450.0,34804.0,-38254.0,0.1245,653636.0,130.0,RISE
2018-11-01,8000.0,8090.0,8150.0,7990.0,94959.0,31619.0,-7617.0,-24002.0,0.1242,691890.0,170.0,FALL
2018-10-31,8170.0,8150.0,8240.0,7980.0,133937.0,28117.0,-20655.0,-7462.0,0.1241,715892.0,110.0,FALL
2018-10-30,8280.0,8470.0,8550.0,8270.0,82780.0,1231.0,-7993.0,6762.0,0.1244,723354.0,90.0,FALL
2018-10-29,8370.0,8290.0,8520.0,8290.0,87916.0,-16716.0,-21.0,16737.0,0.1245,716592.0,30.0,FALL
2018-10-26,8400.0,8410.0,8600.0,8250.0,77497.0,3602.0,-7924.0,4322.0,0.1245,699855.0,140.0,FALL
2018-10-25,8540.0,8710.0,8740.0,8400.0,87907.0,-13075.0,3535.0,9540.0,0.1246,695533.0,170.0,FALL
2018-10-24,8710.0,8560.0,8730.0,8490.0,103001.0,-19870.0,-5409.0,25279.0,0.1245,685993.0,220.0,RISE
2018-10-23,8490.0,8730.0,8870.0,8430.0,83272.0,30201.0,1293.0,-31494.0,0.1246,660714.0,390.0,FALL
2018-10-22,8880.0,8890.0,8910.0,8670.0,61970.0,96.0,-9814.0,9718.0,0.1247,692208.0,10.0,FALL
2018-10-19,8890.0,8830.0,8960.0,8470.0,115711.0,-14297.0,-4832.0,19129.0,0.1248,682490.0,20.0,RISE
2018-10-18,8870.0,8720.0,8890.0,8710.0,49137.0,7416.0,-8907.0,1491.0,0.1248,663361.0,0.0,EVEN
2018-10-17,8870.0,8690.0,8900.0,8530.0,64776.0,-9465.0,8325.0,1140.0,0.1249,661870.0,200.0,RISE
2018-10-16,8670.0,8710.0,8740.0,8600.0,45715.0,4463.0,2033.0,-6496.0,0.1248,660730.0,20.0,RISE
2018-10-15,8650.0,8510.0,8650.0,8370.0,60015.0,-3530.0,6324.0,-2794.0,0.1248,667226.0,140.0,RISE
2018-10-12,8510.0,8580.0,8680.0,8390.0,94766.0,11537.0,-7955.0,-3582.0,0.1247,670020.0,70.0,FALL
2018-10-11,8580.0,8730.0,8970.0,8580.0,183496.0,16656.0,-20739.0,4083.0,0.1248,673602.0,470.0,FALL
2018-10-10,9050.0,9060.0,9130.0,9040.0,79638.0,15303.0,-29546.0,14243.0,0.125,669519.0,130.0,FALL
2018-10-08,9180.0,9080.0,9250.0,9070.0,51697.0,-11191.0,-649.0,11840.0,0.1253,655276.0,40.0,RISE
2018-10-05,9140.0,9290.0,9340.0,9080.0,85481.0,-12146.0,-2134.0,14280.0,0.1253,643436.0,30.0,FALL
2018-10-04,9170.0,9470.0,9470.0,9120.0,88926.0,8581.0,-18161.0,9580.0,0.1254,629156.0,170.0,FALL
2018-10-02,9340.0,9460.0,9460.0,9280.0,52348.0,-11612.0,2356.0,9256.0,0.1256,619576.0,140.0,FALL
2018-10-01,9480.0,9500.0,9570.0,9430.0,81247.0,-8229.0,-607.0,8836.0,0.1255,610320.0,90.0,FALL
2018-09-28,9570.0,9290.0,9590.0,9290.0,211102.0,-17135.0,6065.0,11070.0,0.1255,601484.0,260.0,RISE
2018-09-27,9310.0,9040.0,9340.0,9030.0,100427.0,-12577.0,9592.0,2985.0,0.1255,590414.0,250.0,RISE
2018-09-21,9060.0,9130.0,9170.0,9040.0,115814.0,20888.0,-16370.0,-4518.0,0.1254,587429.0,40.0,FALL
2018-09-20,9100.0,9200.0,9230.0,9100.0,95159.0,40592.0,-20858.0,-19734.0,0.1255,591947.0,120.0,FALL
2018-09-19,9220.0,9290.0,9350.0,9210.0,76511.0,25709.0,-26169.0,460.0,0.1256,611681.0,70.0,FALL
