날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-03-10,988.0,1005.0,1005.0,983.0,52300.0,0.0,0.0,0.0,0.007,19971.0,12.0,FALL
2015-03-11,1025.0,981.0,1030.0,978.0,43271.0,0.0,0.0,0.0,0.007,19971.0,37.0,RISE
2015-03-12,999.0,993.0,1010.0,990.0,58224.0,0.0,0.0,0.0,0.007,-22.0,26.0,FALL
2015-03-13,1000.0,1030.0,1030.0,998.0,26700.0,0.0,0.0,0.0,0.007,-22.0,1.0,RISE
2015-03-16,1000.0,1000.0,1025.0,996.0,53507.0,,,,,,,
2015-03-17,993.0,1010.0,1020.0,990.0,63945.0,0.0,0.0,0.0,0.007,256.0,7.0,FALL
2015-03-18,1005.0,999.0,1010.0,995.0,76907.0,0.0,0.0,0.0,0.007,256.0,12.0,RISE
2015-03-19,1005.0,1000.0,1020.0,981.0,60171.0,0.0,0.0,0.0,0.007,256.0,0.0,EVEN
2015-03-20,996.0,995.0,1005.0,985.0,14739.0,0.0,0.0,0.0,0.007,256.0,9.0,FALL
2015-03-23,986.0,998.0,1000.0,982.0,56577.0,0.0,0.0,0.0,0.007,256.0,10.0,FALL
2015-03-24,997.0,986.0,997.0,986.0,25121.0,-684.0,684.0,0.0,0.007,-684.0,11.0,RISE
2015-03-25,1000.0,1005.0,1005.0,987.0,7524.0,0.0,0.0,0.0,0.007,-684.0,3.0,RISE
2015-03-26,994.0,985.0,1000.0,985.0,32543.0,0.0,0.0,0.0,0.007,-684.0,6.0,FALL
2015-03-27,993.0,994.0,1005.0,978.0,41851.0,0.0,0.0,0.0,0.007,-684.0,1.0,FALL
2015-03-30,997.0,997.0,997.0,980.0,9871.0,0.0,0.0,0.0,0.007,-684.0,4.0,RISE
2015-03-31,999.0,997.0,999.0,985.0,50551.0,0.0,0.0,0.0,0.007,-684.0,2.0,RISE
2015-04-01,992.0,986.0,997.0,983.0,52077.0,0.0,0.0,0.0,0.007,-684.0,7.0,FALL
2015-04-02,994.0,995.0,1000.0,982.0,89870.0,0.0,0.0,0.0,0.007,10000.0,2.0,RISE
2015-04-03,983.0,996.0,996.0,981.0,33870.0,0.0,0.0,0.0,0.007,10000.0,11.0,FALL
2015-04-06,987.0,982.0,991.0,980.0,46909.0,,,,,,,
2015-04-07,991.0,987.0,992.0,980.0,40065.0,0.0,0.0,0.0,0.007,10000.0,4.0,RISE
2015-04-08,992.0,999.0,999.0,983.0,66101.0,0.0,0.0,0.0,0.007,10000.0,1.0,RISE
2015-04-09,988.0,994.0,994.0,982.0,49771.0,0.0,0.0,0.0,0.007,1500.0,4.0,FALL
2015-04-10,1005.0,997.0,1015.0,993.0,85879.0,0.0,0.0,0.0,0.007,1500.0,17.0,RISE
2015-04-13,1155.0,1005.0,1155.0,998.0,1056633.0,0.0,0.0,0.0,0.007,-19990.0,150.0,UPPER_LIMIT
2015-04-14,1195.0,1165.0,1240.0,1155.0,1113704.0,0.0,0.0,0.0,0.007,-221.0,40.0,RISE
2015-04-15,1175.0,1195.0,1250.0,1165.0,564905.0,-6000.0,6000.0,0.0,0.006,-3098.0,20.0,FALL
2015-04-16,1170.0,1225.0,1225.0,1155.0,223443.0,0.0,0.0,0.0,0.006,-3098.0,5.0,FALL
2015-04-17,1170.0,1160.0,1185.0,1140.0,171756.0,-3591.0,3591.0,0.0,0.007,-3694.0,0.0,EVEN
2015-04-20,1200.0,1140.0,1255.0,1140.0,331034.0,0.0,0.0,0.0,0.007,-3694.0,30.0,RISE
2015-04-21,1205.0,1195.0,1240.0,1190.0,169219.0,1263.0,-1263.0,0.0,0.007,-15849.0,5.0,RISE
2015-04-22,1220.0,1245.0,1290.0,1205.0,424425.0,6665.0,-6665.0,0.0,0.006,7222.0,15.0,RISE
2015-04-23,1165.0,1210.0,1225.0,1150.0,198114.0,-3609.0,3609.0,0.0,0.006,-2843.0,55.0,FALL
2015-04-24,1185.0,1150.0,1200.0,1110.0,69121.0,0.0,0.0,0.0,0.006,-2843.0,20.0,RISE
2015-04-27,1185.0,1170.0,1210.0,1170.0,59037.0,-1436.0,1436.0,0.0,0.006,-6933.0,0.0,EVEN
2015-04-28,1180.0,1170.0,1200.0,1155.0,84708.0,-1733.0,1733.0,0.0,0.007,-2812.0,5.0,FALL
2015-04-29,1205.0,1165.0,1230.0,1165.0,91230.0,-1168.0,1168.0,0.0,0.007,-158.0,25.0,RISE
2015-04-30,1195.0,1225.0,1235.0,1170.0,93259.0,9547.0,-9547.0,0.0,0.006,14447.0,10.0,FALL
2015-05-04,1165.0,1195.0,1210.0,1165.0,59169.0,0.0,0.0,0.0,0.006,14447.0,30.0,FALL
2015-05-06,1165.0,1165.0,1175.0,1110.0,155181.0,-1097.0,1097.0,0.0,0.006,602.0,0.0,EVEN
2015-05-07,1165.0,1140.0,1195.0,1110.0,60667.0,-4904.0,4904.0,0.0,0.006,-4904.0,0.0,EVEN
2015-05-08,1110.0,1130.0,1190.0,1110.0,160837.0,-4335.0,4335.0,0.0,0.007,-4335.0,55.0,FALL
2015-05-11,1150.0,1110.0,1165.0,1110.0,70720.0,-4796.0,4796.0,0.0,0.007,-4796.0,40.0,RISE
2015-05-12,1125.0,1130.0,1180.0,1125.0,96339.0,-4942.0,4942.0,0.0,0.007,-5519.0,25.0,FALL
2015-05-13,1160.0,1125.0,1180.0,1125.0,60356.0,-8492.0,8492.0,0.0,0.007,-8492.0,35.0,RISE
2015-05-14,1160.0,1140.0,1175.0,1140.0,96950.0,-1315.0,1315.0,0.0,0.007,-1401.0,0.0,EVEN
2015-05-15,1170.0,1150.0,1170.0,1135.0,49430.0,-4251.0,4251.0,0.0,0.007,-4251.0,10.0,RISE
2015-05-18,1150.0,1170.0,1170.0,1130.0,157917.0,4722.0,-4722.0,0.0,0.007,4722.0,20.0,FALL
2015-05-19,1145.0,1145.0,1155.0,1125.0,54512.0,3551.0,-3551.0,0.0,0.007,3551.0,5.0,FALL
2015-05-20,1150.0,1130.0,1155.0,1130.0,232344.0,60.0,-60.0,0.0,0.007,60.0,5.0,RISE
2015-05-21,1195.0,1150.0,1210.0,1140.0,135154.0,600.0,-600.0,0.0,0.007,600.0,45.0,RISE
2015-05-22,1260.0,1240.0,1260.0,1205.0,146472.0,-8305.0,8305.0,0.0,0.007,-8305.0,65.0,RISE
2015-05-26,1300.0,1290.0,1365.0,1250.0,490378.0,16645.0,-16645.0,0.0,0.007,21745.0,40.0,RISE
2015-05-27,1325.0,1355.0,1355.0,1305.0,252213.0,9339.0,-9339.0,0.0,0.006,10339.0,25.0,RISE
2015-05-28,1300.0,1320.0,1320.0,1250.0,182752.0,-4231.0,4476.0,-245.0,0.007,-245.0,25.0,FALL
2015-05-29,1285.0,1265.0,1320.0,1265.0,137712.0,-17230.0,16985.0,245.0,0.007,-17230.0,15.0,FALL
2015-06-01,1295.0,1275.0,1295.0,1250.0,109665.0,-6278.0,6278.0,0.0,0.007,-6278.0,10.0,RISE
2015-06-02,1280.0,1295.0,1350.0,1255.0,127306.0,5538.0,-5538.0,0.0,0.007,5538.0,15.0,FALL
2015-06-03,1290.0,1260.0,1300.0,1240.0,36260.0,-1001.0,1001.0,0.0,0.007,-1001.0,10.0,RISE
2015-06-04,1275.0,1270.0,1305.0,1270.0,112772.0,7822.0,-7822.0,0.0,0.007,7822.0,15.0,FALL
2015-06-05,1260.0,1250.0,1270.0,1225.0,80825.0,-8254.0,8254.0,0.0,0.007,-8254.0,15.0,FALL
2015-06-08,1230.0,1230.0,1250.0,1225.0,73331.0,-9185.0,9185.0,0.0,0.007,-9185.0,30.0,FALL
2015-06-09,1215.0,1230.0,1255.0,1195.0,60238.0,-15711.0,15711.0,0.0,0.008,-15711.0,15.0,FALL
2015-06-10,1245.0,1245.0,1265.0,1215.0,71267.0,-11619.0,11619.0,0.0,0.008,-11619.0,30.0,RISE
2015-06-11,1245.0,1255.0,1265.0,1235.0,36956.0,1761.0,-1761.0,0.0,0.008,1761.0,0.0,EVEN
2015-06-12,1250.0,1270.0,1270.0,1220.0,55207.0,-4252.0,4252.0,0.0,0.008,-4252.0,5.0,RISE
2015-06-15,1235.0,1235.0,1300.0,1230.0,30672.0,7050.0,-7050.0,0.0,0.008,7050.0,15.0,FALL
2015-06-16,1215.0,1195.0,1220.0,1190.0,90093.0,-740.0,740.0,0.0,0.008,-740.0,20.0,FALL
2015-06-17,1230.0,1200.0,1230.0,1170.0,46232.0,-3840.0,3840.0,0.0,0.008,-3840.0,15.0,RISE
2015-06-18,1210.0,1240.0,1250.0,1210.0,43448.0,188.0,-188.0,0.0,0.008,851.0,20.0,FALL
2015-06-19,1210.0,1205.0,1230.0,1185.0,19157.0,482.0,-482.0,0.0,0.008,482.0,0.0,EVEN
2015-06-22,1210.0,1235.0,1235.0,1200.0,11901.0,-1301.0,1301.0,0.0,0.008,-1301.0,0.0,EVEN
2015-06-23,1250.0,1200.0,1255.0,1190.0,69273.0,-3349.0,3349.0,0.0,0.008,-3349.0,40.0,RISE
2015-06-24,1270.0,1270.0,1285.0,1240.0,89496.0,6809.0,-6809.0,0.0,0.008,6809.0,20.0,RISE
2015-06-25,1250.0,1280.0,1295.0,1250.0,61803.0,-3727.0,3727.0,0.0,0.008,-3727.0,20.0,FALL
2015-06-26,1250.0,1250.0,1285.0,1235.0,21981.0,1298.0,-1298.0,0.0,0.008,1298.0,0.0,EVEN
2015-06-29,1250.0,1295.0,1295.0,1190.0,82449.0,6619.0,-6619.0,0.0,0.008,6619.0,0.0,EVEN
2015-06-30,1230.0,1210.0,1240.0,1200.0,75461.0,4739.0,-4739.0,0.0,0.008,13096.0,20.0,FALL
2015-07-01,1235.0,1230.0,1260.0,1205.0,29283.0,1156.0,-1156.0,0.0,0.007,1156.0,5.0,RISE
2015-07-02,1255.0,1225.0,1265.0,1220.0,85319.0,-3493.0,3493.0,0.0,0.008,-3493.0,20.0,RISE
2015-07-03,1265.0,1250.0,1300.0,1225.0,261935.0,32.0,-32.0,0.0,0.008,32.0,10.0,RISE
2015-07-06,1250.0,1230.0,1285.0,1225.0,111761.0,6170.0,-6170.0,0.0,0.007,6170.0,15.0,FALL
2015-07-07,1245.0,1250.0,1305.0,1240.0,208800.0,691.0,-691.0,0.0,0.007,16691.0,5.0,FALL
2015-07-08,1250.0,1250.0,1275.0,1220.0,136011.0,6261.0,-6261.0,0.0,0.007,6261.0,5.0,RISE
2015-07-09,1235.0,1220.0,1245.0,1190.0,114860.0,5907.0,-5907.0,0.0,0.007,5907.0,15.0,FALL
2015-07-10,1200.0,1230.0,1240.0,1170.0,99912.0,2730.0,-2730.0,0.0,0.007,2730.0,35.0,FALL
2015-07-13,1215.0,1200.0,1215.0,1150.0,61538.0,-6207.0,6207.0,0.0,0.007,-6207.0,15.0,RISE
2015-07-14,1210.0,1190.0,1215.0,1175.0,73812.0,-3809.0,3809.0,0.0,0.007,-3809.0,5.0,FALL
2015-07-15,1215.0,1185.0,1220.0,1185.0,28913.0,-2797.0,2797.0,0.0,0.007,-2797.0,5.0,RISE
2015-07-16,1215.0,1230.0,1235.0,1195.0,68996.0,-4514.0,4514.0,0.0,0.007,-4514.0,0.0,EVEN
2015-07-17,1225.0,1225.0,1230.0,1185.0,111571.0,1303.0,-1303.0,0.0,0.007,1303.0,10.0,RISE
2015-07-20,1200.0,1235.0,1235.0,1195.0,42532.0,2064.0,-2064.0,0.0,0.007,2064.0,25.0,FALL
2015-07-21,1200.0,1185.0,1215.0,1170.0,55139.0,-5284.0,5284.0,0.0,0.008,-5284.0,0.0,EVEN
2015-07-22,1140.0,1200.0,1200.0,1140.0,124082.0,-4383.0,4383.0,0.0,0.008,-5383.0,60.0,FALL
2015-07-23,1170.0,1140.0,1170.0,1130.0,43141.0,-4601.0,4601.0,0.0,0.008,-4601.0,30.0,RISE
2015-07-24,1175.0,1170.0,1180.0,1140.0,29816.0,-2743.0,2743.0,0.0,0.008,-2743.0,5.0,RISE
2015-07-27,1150.0,1175.0,1175.0,1140.0,24235.0,-693.0,693.0,0.0,0.008,-693.0,25.0,FALL
2015-07-28,1140.0,1130.0,1145.0,1125.0,23343.0,1025.0,-1025.0,0.0,0.008,875.0,10.0,FALL
2015-07-29,1130.0,1145.0,1145.0,1105.0,41832.0,2046.0,-2046.0,0.0,0.008,2046.0,10.0,FALL
2015-07-30,1065.0,1100.0,1110.0,1025.0,182381.0,-3889.0,3889.0,0.0,0.008,-3889.0,65.0,FALL
2015-07-31,1075.0,1065.0,1075.0,1025.0,17226.0,-2770.0,2770.0,0.0,0.008,-2770.0,10.0,RISE
2015-08-03,1090.0,1080.0,1100.0,1060.0,68078.0,-1360.0,1360.0,0.0,0.008,-1360.0,15.0,RISE
2015-08-04,1060.0,1090.0,1090.0,1035.0,28486.0,-2030.0,2030.0,0.0,0.008,-2030.0,30.0,FALL
2015-08-05,1080.0,1060.0,1085.0,1050.0,15432.0,-446.0,446.0,0.0,0.008,-446.0,20.0,RISE
2015-08-06,1085.0,1080.0,1095.0,1055.0,20418.0,-2105.0,2105.0,0.0,0.008,-2105.0,5.0,RISE
2015-08-07,1120.0,1085.0,1185.0,1025.0,67498.0,2766.0,-2766.0,0.0,0.008,2766.0,35.0,RISE
2015-08-10,1105.0,1125.0,1125.0,1060.0,24735.0,4465.0,-4465.0,0.0,0.008,4465.0,15.0,FALL
2015-08-11,1075.0,1080.0,1100.0,1060.0,26484.0,1708.0,-1708.0,0.0,0.008,1708.0,30.0,FALL
2015-08-12,1070.0,1060.0,1085.0,1020.0,66107.0,3561.0,-3561.0,0.0,0.008,3561.0,5.0,FALL
2015-08-13,1055.0,1070.0,1075.0,1030.0,42441.0,-4045.0,4045.0,0.0,0.008,-4045.0,15.0,FALL
2015-08-17,1045.0,1040.0,1065.0,1025.0,39295.0,-3024.0,3024.0,0.0,0.008,-3024.0,10.0,FALL
2015-08-18,1025.0,1040.0,1045.0,990.0,66507.0,564.0,-564.0,0.0,0.008,564.0,20.0,FALL
2015-08-19,1015.0,1015.0,1025.0,991.0,36248.0,2745.0,-2745.0,0.0,0.008,2745.0,10.0,FALL
2015-08-20,1005.0,970.0,1020.0,970.0,28196.0,-785.0,785.0,0.0,0.008,-785.0,10.0,FALL
2015-08-21,979.0,982.0,1000.0,941.0,50408.0,2221.0,-2221.0,0.0,0.008,2221.0,26.0,FALL
2015-08-24,991.0,840.0,1050.0,840.0,72489.0,-2197.0,2197.0,0.0,0.008,-2197.0,12.0,RISE
2015-08-25,990.0,1040.0,1040.0,985.0,19038.0,812.0,-812.0,0.0,0.008,812.0,1.0,FALL
2015-08-26,978.0,980.0,990.0,972.0,42661.0,854.0,-854.0,0.0,0.008,854.0,12.0,FALL
2015-08-27,970.0,970.0,983.0,961.0,46944.0,-1373.0,1373.0,0.0,0.008,-1373.0,8.0,FALL
2015-08-28,977.0,979.0,985.0,969.0,27548.0,-2885.0,2885.0,0.0,0.008,-2885.0,7.0,RISE
2015-08-31,962.0,977.0,989.0,962.0,35681.0,-319.0,319.0,0.0,0.008,-319.0,15.0,FALL
2015-09-01,951.0,960.0,974.0,951.0,24997.0,22.0,-22.0,0.0,0.008,22.0,11.0,FALL
2015-09-02,970.0,954.0,979.0,926.0,22775.0,-498.0,498.0,0.0,0.008,-498.0,19.0,RISE
2015-09-03,970.0,970.0,975.0,963.0,7270.0,670.0,-670.0,0.0,0.008,670.0,0.0,EVEN
2015-09-04,971.0,962.0,975.0,946.0,16820.0,3291.0,-3291.0,0.0,0.008,3291.0,1.0,RISE
2015-09-07,966.0,950.0,970.0,949.0,6865.0,1166.0,-1166.0,0.0,0.008,1166.0,5.0,FALL
2015-09-08,953.0,966.0,966.0,899.0,44654.0,2831.0,-2831.0,0.0,0.008,2831.0,13.0,FALL
2015-09-09,958.0,948.0,965.0,941.0,5031.0,88.0,-88.0,0.0,0.008,88.0,5.0,RISE
2015-09-10,967.0,931.0,968.0,931.0,25426.0,371.0,-371.0,0.0,0.008,2371.0,9.0,RISE
2015-09-11,991.0,1075.0,1075.0,981.0,86673.0,1611.0,-1611.0,0.0,0.008,1611.0,24.0,RISE
2015-09-14,1005.0,995.0,1005.0,982.0,45462.0,-7.0,7.0,0.0,0.008,-7.0,14.0,RISE
2015-09-15,1010.0,1005.0,1010.0,994.0,23400.0,376.0,-376.0,0.0,0.008,3876.0,5.0,RISE
2015-09-16,1000.0,1010.0,1010.0,990.0,56505.0,504.0,-504.0,0.0,0.008,4504.0,10.0,FALL
2015-09-17,986.0,1015.0,1015.0,985.0,27899.0,726.0,-726.0,0.0,0.008,726.0,14.0,FALL
2015-09-18,999.0,988.0,1020.0,988.0,83906.0,7144.0,-7144.0,0.0,0.007,33093.0,13.0,RISE
2015-09-21,997.0,1040.0,1040.0,995.0,22875.0,-2.0,2.0,0.0,0.007,13221.0,2.0,FALL
2015-09-22,1000.0,997.0,1000.0,985.0,49696.0,-348.0,348.0,0.0,0.007,-348.0,3.0,RISE
2015-09-23,999.0,1000.0,1000.0,940.0,67196.0,-1892.0,1892.0,0.0,0.008,8138.0,1.0,FALL
2015-09-24,998.0,999.0,999.0,990.0,12051.0,-1264.0,1264.0,0.0,0.008,-1264.0,1.0,FALL
2015-09-25,999.0,973.0,1000.0,973.0,60644.0,-2032.0,2032.0,0.0,0.008,-2032.0,1.0,RISE
2015-09-30,989.0,998.0,998.0,981.0,27043.0,993.0,-993.0,0.0,0.008,993.0,10.0,FALL
2015-10-01,1000.0,989.0,1005.0,982.0,51844.0,-1919.0,1919.0,0.0,0.008,-1919.0,11.0,RISE
2015-10-02,991.0,1000.0,1000.0,991.0,31197.0,-509.0,509.0,0.0,0.008,-509.0,9.0,FALL
2015-10-05,992.0,1000.0,1000.0,990.0,22289.0,4727.0,-4727.0,0.0,0.008,4727.0,1.0,RISE
2015-10-06,997.0,992.0,999.0,990.0,13698.0,4228.0,-4228.0,0.0,0.007,4228.0,5.0,RISE
2015-10-07,996.0,993.0,1045.0,993.0,36479.0,3822.0,-3822.0,0.0,0.007,3822.0,1.0,FALL
2015-10-08,1005.0,997.0,1010.0,996.0,249582.0,2972.0,-2972.0,0.0,0.007,2972.0,9.0,RISE
2015-10-12,1045.0,1010.0,1100.0,1005.0,170145.0,2779.0,-2779.0,0.0,0.007,1169.0,40.0,RISE
2015-10-13,1080.0,1030.0,1110.0,1020.0,243240.0,3452.0,-3452.0,0.0,0.007,82562.0,35.0,RISE
2015-10-14,1115.0,1105.0,1130.0,1060.0,160161.0,2643.0,-2643.0,0.0,0.007,2643.0,35.0,RISE
2015-10-15,1065.0,1095.0,1105.0,1060.0,121233.0,2969.0,-2969.0,0.0,0.007,2969.0,50.0,FALL
2015-10-16,994.0,1065.0,1065.0,990.0,433386.0,3365.0,-3365.0,0.0,0.007,3355.0,71.0,FALL
2015-10-19,1000.0,1005.0,1005.0,995.0,145713.0,4952.0,-4952.0,0.0,0.007,4952.0,6.0,RISE
2015-10-20,1010.0,1000.0,1015.0,995.0,40739.0,5540.0,-5540.0,0.0,0.007,5540.0,10.0,RISE
2015-10-21,1025.0,1010.0,1025.0,997.0,125583.0,4292.0,-4292.0,0.0,0.007,4291.0,15.0,RISE
2015-10-22,1090.0,1025.0,1110.0,1015.0,301702.0,4560.0,-4560.0,0.0,0.007,4560.0,65.0,RISE
2015-10-23,1045.0,1090.0,1120.0,1040.0,202489.0,4521.0,-4521.0,0.0,0.006,3421.0,45.0,FALL
2015-10-26,1040.0,1070.0,1075.0,1015.0,154986.0,-178.0,-2.0,180.0,0.006,180.0,5.0,FALL
2015-10-27,1055.0,1070.0,1070.0,1020.0,82254.0,0.0,0.0,0.0,0.006,1100.0,15.0,RISE
2015-10-28,1250.0,1075.0,1370.0,1050.0,9618559.0,1469.0,-1289.0,-180.0,0.006,-180.0,195.0,RISE
2015-10-29,1160.0,1215.0,1230.0,1135.0,1516829.0,-5859.0,5859.0,0.0,0.007,-6178.0,90.0,FALL
2015-10-30,1195.0,1145.0,1195.0,1140.0,534111.0,4230.0,-4230.0,0.0,0.006,5341.0,35.0,RISE
2015-11-02,1265.0,1185.0,1275.0,1150.0,716840.0,3129.0,-3129.0,0.0,0.007,3188.0,70.0,RISE
2015-11-03,1350.0,1285.0,1390.0,1230.0,1584498.0,0.0,0.0,0.0,0.007,1345.0,85.0,RISE
2015-11-04,1275.0,1380.0,1385.0,1260.0,473318.0,-11308.0,11308.0,0.0,0.007,-11408.0,75.0,FALL
2015-11-05,1245.0,1260.0,1285.0,1190.0,371773.0,-7252.0,7252.0,0.0,0.007,-7267.0,30.0,FALL
2015-11-06,1225.0,1230.0,1250.0,1185.0,240526.0,16257.0,-16257.0,0.0,0.007,16257.0,20.0,FALL
2015-11-09,1185.0,1205.0,1230.0,1165.0,112004.0,6864.0,-6864.0,0.0,0.007,6859.0,40.0,FALL
2015-11-10,1195.0,1145.0,1200.0,1135.0,133346.0,-382.0,382.0,0.0,0.007,-382.0,10.0,RISE
2015-11-11,1195.0,1210.0,1210.0,1165.0,62069.0,-509.0,509.0,0.0,0.007,-509.0,0.0,EVEN
2015-11-12,1150.0,1180.0,1210.0,1150.0,90078.0,453.0,-453.0,0.0,0.007,453.0,45.0,FALL
2015-11-13,1140.0,1135.0,1150.0,1115.0,60070.0,-896.0,896.0,0.0,0.007,-896.0,10.0,FALL
2015-11-16,1140.0,1120.0,1165.0,1090.0,163110.0,4672.0,-4672.0,0.0,0.006,4480.0,0.0,EVEN
2015-11-17,1200.0,1130.0,1235.0,1130.0,224750.0,-6731.0,6731.0,0.0,0.007,-6539.0,60.0,RISE
2015-11-18,1195.0,1200.0,1255.0,1180.0,144173.0,-4494.0,4494.0,0.0,0.007,-4560.0,5.0,FALL
2015-11-19,1195.0,1200.0,1230.0,1195.0,123122.0,-12165.0,12165.0,0.0,0.007,-12099.0,0.0,EVEN
2015-11-20,1220.0,1180.0,1220.0,1180.0,145013.0,-13560.0,13560.0,0.0,0.007,-13560.0,25.0,RISE
2015-11-23,1245.0,1245.0,1350.0,1210.0,279035.0,18493.0,-18493.0,0.0,0.007,18493.0,25.0,RISE
2015-11-24,1225.0,1240.0,1270.0,1225.0,88253.0,-7365.0,7365.0,0.0,0.007,-7367.0,20.0,FALL
2015-11-25,1230.0,1250.0,1270.0,1215.0,70489.0,288.0,-288.0,0.0,0.007,2288.0,5.0,RISE
2015-11-26,1195.0,1230.0,1235.0,1190.0,90326.0,-2660.0,2660.0,0.0,0.007,-2660.0,35.0,FALL
2015-11-27,1160.0,1180.0,1200.0,1155.0,119956.0,-15938.0,15938.0,0.0,0.007,-15938.0,35.0,FALL
2015-11-30,1165.0,1190.0,1195.0,1165.0,77874.0,-4324.0,4324.0,0.0,0.007,-4324.0,5.0,RISE
2015-12-01,1175.0,1195.0,1200.0,1150.0,148962.0,-5766.0,5766.0,0.0,0.008,-5766.0,10.0,RISE
2015-12-02,1325.0,1195.0,1340.0,1170.0,1201275.0,4475.0,-4475.0,0.0,0.008,-6585.0,150.0,RISE
2015-12-03,1330.0,1360.0,1365.0,1225.0,885059.0,2341.0,-2341.0,0.0,0.007,13523.0,5.0,RISE
2015-12-04,1350.0,1290.0,1355.0,1275.0,526727.0,3261.0,-3261.0,0.0,0.007,3260.0,20.0,RISE
2015-12-07,1305.0,1400.0,1480.0,1305.0,1222977.0,28448.0,-28448.0,0.0,0.007,28447.0,45.0,FALL
2015-12-08,1260.0,1320.0,1475.0,1250.0,3073160.0,-1033.0,1033.0,0.0,0.007,-1032.0,45.0,FALL
2015-12-09,1275.0,1250.0,1310.0,1220.0,524519.0,3566.0,-3566.0,0.0,0.007,3566.0,15.0,RISE
2015-12-10,1300.0,1285.0,1310.0,1250.0,356463.0,-1666.0,1666.0,0.0,0.007,-1666.0,25.0,RISE
2015-12-11,1285.0,1270.0,1300.0,1260.0,135094.0,2650.0,-2650.0,0.0,0.007,2650.0,15.0,FALL
2015-12-14,1190.0,1245.0,1260.0,1175.0,193734.0,2569.0,-2569.0,0.0,0.007,2569.0,95.0,FALL
2015-12-15,1195.0,1235.0,1250.0,1190.0,96293.0,-209.0,209.0,0.0,0.007,-2657.0,5.0,RISE
2015-12-16,1280.0,1210.0,1320.0,1195.0,602940.0,9138.0,-9138.0,0.0,0.007,11586.0,85.0,RISE
2015-12-17,1295.0,1295.0,1310.0,1250.0,256479.0,-21780.0,21780.0,0.0,0.007,-21780.0,15.0,RISE
2015-12-18,1295.0,1290.0,1305.0,1270.0,158969.0,-25966.0,25966.0,0.0,0.008,-25966.0,0.0,EVEN
2015-12-21,1290.0,1305.0,1345.0,1235.0,255674.0,-12047.0,12047.0,0.0,0.008,-12047.0,5.0,FALL
2015-12-22,1260.0,1305.0,1305.0,1250.0,188255.0,15097.0,-15097.0,0.0,0.008,15097.0,30.0,FALL
2015-12-23,1255.0,1285.0,1285.0,1235.0,186195.0,-8231.0,8231.0,0.0,0.008,-8230.0,5.0,FALL
2015-12-24,1235.0,1280.0,1280.0,1225.0,179158.0,1220.0,-1220.0,0.0,0.008,1220.0,20.0,FALL
2015-12-28,1270.0,1235.0,1280.0,1235.0,208833.0,-2348.0,2348.0,0.0,0.008,-2348.0,35.0,RISE
2015-12-29,1270.0,1280.0,1330.0,1270.0,221840.0,-11145.0,11145.0,0.0,0.008,-11145.0,0.0,EVEN
2015-12-30,1270.0,1265.0,1285.0,1235.0,134873.0,5164.0,-5164.0,0.0,0.008,5164.0,0.0,EVEN
2016-01-04,1310.0,1280.0,1310.0,1255.0,208648.0,2571.0,-2571.0,0.0,0.008,2571.0,40.0,RISE
2016-01-05,1310.0,1320.0,1325.0,1280.0,307358.0,17490.0,-17490.0,0.0,0.007,17279.0,0.0,EVEN
2016-01-06,1315.0,1305.0,1335.0,1275.0,213455.0,8084.0,-8084.0,0.0,0.007,7197.0,5.0,RISE
2016-01-07,1270.0,1320.0,1335.0,1255.0,180676.0,18504.0,-18504.0,0.0,0.007,18504.0,45.0,FALL
2016-01-08,1270.0,1225.0,1280.0,1210.0,195297.0,5531.0,-5531.0,0.0,0.007,5531.0,0.0,EVEN
2016-01-11,1255.0,1270.0,1285.0,1235.0,126557.0,7428.0,-7428.0,0.0,0.007,10687.0,15.0,FALL
2016-01-12,1225.0,1255.0,1270.0,1215.0,123563.0,-3096.0,3096.0,0.0,0.007,-3087.0,30.0,FALL
2016-01-13,1230.0,1220.0,1245.0,1215.0,116122.0,-6669.0,6669.0,0.0,0.007,-6268.0,5.0,RISE
2016-01-14,1160.0,1200.0,1225.0,1140.0,414861.0,-929.0,929.0,0.0,0.007,-1788.0,70.0,FALL
2016-01-15,1160.0,1145.0,1175.0,1120.0,352326.0,-12507.0,12507.0,0.0,0.007,-12507.0,0.0,EVEN
2016-01-18,1165.0,1165.0,1175.0,1110.0,171611.0,-6107.0,6107.0,0.0,0.007,-6107.0,5.0,RISE
2016-01-19,1175.0,1175.0,1205.0,1130.0,244402.0,18087.0,-18193.0,106.0,0.007,106.0,10.0,RISE
2016-01-20,1160.0,1200.0,1200.0,1135.0,145613.0,3058.0,-3058.0,0.0,0.007,7694.0,15.0,FALL
2016-01-21,1160.0,1155.0,1250.0,1130.0,202557.0,-2326.0,2326.0,0.0,0.007,-2326.0,0.0,EVEN
2016-01-22,1195.0,1165.0,1200.0,1155.0,135884.0,-10083.0,10083.0,0.0,0.008,-11094.0,35.0,RISE
2016-01-25,1200.0,1195.0,1225.0,1155.0,219856.0,-13099.0,13099.0,0.0,0.008,-13099.0,5.0,RISE
2016-01-26,1205.0,1225.0,1250.0,1175.0,155416.0,2208.0,-2208.0,0.0,0.008,3439.0,5.0,RISE
2016-01-27,1240.0,1250.0,1280.0,1220.0,258916.0,7644.0,-7644.0,0.0,0.008,7644.0,35.0,RISE
