날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-01-14,10800.0,11050.0,11050.0,10750.0,282.0,,,,,,,
2019-01-15,10950.0,10900.0,11000.0,10900.0,26.0,,,,,,,
2019-01-16,10850.0,10950.0,10950.0,10800.0,186.0,,,,,,,
2019-01-17,11050.0,10650.0,11050.0,10650.0,273.0,,,,,,,
2019-01-18,10800.0,11050.0,11050.0,10600.0,1279.0,,,,,,,
2019-01-21,10850.0,10800.0,10850.0,10650.0,2172.0,,,,,,,
2019-01-22,10500.0,10650.0,10750.0,10500.0,2890.0,,,,,,,
2019-01-23,10800.0,10350.0,10800.0,10350.0,472.0,,,,,,,
2019-01-24,10700.0,10850.0,10850.0,10600.0,257.0,,,,,,,
2019-01-25,10700.0,10650.0,10700.0,10550.0,349.0,,,,,,,
2019-01-28,10650.0,10750.0,10850.0,10500.0,466.0,,,,,,,
2019-01-29,10700.0,10750.0,10750.0,10600.0,186.0,,,,,,,
2019-01-30,11250.0,10700.0,11250.0,10600.0,6342.0,0.0,0.0,0.0,0.0,1266.0,550.0,RISE
2019-01-31,11100.0,11300.0,11400.0,11000.0,1333.0,,,,,,,
2019-02-01,11250.0,11200.0,11500.0,10900.0,3787.0,,,,,,,
2019-02-07,11850.0,11900.0,11900.0,11400.0,2099.0,0.0,0.0,0.0,0.0,1266.0,600.0,RISE
2019-02-08,11950.0,12250.0,12250.0,11500.0,292.0,,,,,,,
2019-02-11,11800.0,12400.0,12400.0,11500.0,287.0,,,,,,,
2019-02-12,11600.0,11400.0,11600.0,11350.0,956.0,,,,,,,
2019-02-13,11100.0,11600.0,11600.0,10850.0,6549.0,0.0,0.0,0.0,0.0,1266.0,500.0,FALL
2019-02-14,11100.0,11200.0,11200.0,11100.0,1682.0,,,,,,,
2019-02-15,11100.0,11250.0,11450.0,11100.0,183.0,,,,,,,
2019-02-18,11150.0,11200.0,11250.0,11050.0,413.0,,,,,,,
2019-02-19,11200.0,11250.0,11250.0,11050.0,1439.0,,,,,,,
2019-02-20,11500.0,11250.0,11500.0,11050.0,1797.0,,,,,,,
2019-02-21,11250.0,11500.0,11500.0,11150.0,1456.0,,,,,,,
2019-02-22,11200.0,11100.0,11250.0,11050.0,482.0,,,,,,,
2019-02-25,11150.0,11250.0,11400.0,11000.0,4492.0,,,,,,,
2019-02-26,11200.0,11400.0,11400.0,11100.0,722.0,,,,,,,
2019-02-27,11100.0,11250.0,11250.0,11000.0,571.0,,,,,,,
2019-02-28,11000.0,11000.0,11000.0,10850.0,1732.0,,,,,,,
2019-03-04,11000.0,10850.0,11100.0,10850.0,1073.0,,,,,,,
2019-03-05,11000.0,11050.0,11100.0,10850.0,313.0,,,,,,,
2019-03-06,10950.0,11000.0,11000.0,10850.0,56.0,,,,,,,
2019-03-07,10950.0,11000.0,11000.0,10800.0,226.0,,,,,,,
2019-03-08,10850.0,11000.0,11000.0,10700.0,167.0,,,,,,,
2019-03-11,10700.0,10500.0,10700.0,10500.0,209.0,,,,,,,
2019-03-12,10950.0,10700.0,10950.0,10700.0,403.0,,,,,,,
2019-03-13,10950.0,10800.0,10950.0,10800.0,8.0,,,,,,,
2019-03-14,10950.0,10950.0,10950.0,10950.0,2.0,,,,,,,
2019-03-15,10900.0,10600.0,10900.0,10550.0,201.0,,,,,,,
2019-03-18,10750.0,10650.0,10800.0,10650.0,245.0,,,,,,,
2019-03-19,10750.0,10700.0,10750.0,10700.0,181.0,,,,,,,
2019-03-20,10850.0,10700.0,10850.0,10600.0,865.0,,,,,,,
2019-03-21,11100.0,10950.0,11100.0,10700.0,339.0,0.0,0.0,0.0,0.0,1266.0,250.0,RISE
2019-03-22,11000.0,11300.0,11300.0,11000.0,18.0,,,,,,,
2019-03-25,10800.0,11000.0,11000.0,10700.0,615.0,,,,,,,
2019-03-26,10750.0,10950.0,10950.0,10650.0,632.0,,,,,,,
2019-03-27,10750.0,10850.0,10850.0,10750.0,15.0,,,,,,,
2019-03-28,10750.0,10850.0,10850.0,10650.0,225.0,,,,,,,
2019-03-29,10800.0,10850.0,10850.0,10650.0,3.0,,,,,,,
2019-04-01,10800.0,10900.0,10900.0,10650.0,46.0,,,,,,,
2019-04-02,10800.0,10650.0,10800.0,10650.0,72.0,,,,,,,
2019-04-03,10700.0,10700.0,10850.0,10700.0,68.0,,,,,,,
2019-04-04,10800.0,10950.0,10950.0,10800.0,3.0,,,,,,,
2019-04-05,10900.0,10900.0,10900.0,10750.0,56.0,,,,,,,
2019-04-08,10850.0,10800.0,10900.0,10750.0,22.0,,,,,,,
2019-04-09,10700.0,10850.0,10850.0,10650.0,2173.0,,,,,,,
2019-04-10,10750.0,10950.0,10950.0,10700.0,26.0,,,,,,,
2019-04-11,10900.0,11000.0,11000.0,10750.0,149.0,,,,,,,
2019-04-12,10750.0,11000.0,11000.0,10600.0,810.0,,,,,,,
2019-04-15,10800.0,10800.0,10850.0,10650.0,1347.0,,,,,,,
2019-04-16,11500.0,10800.0,11500.0,10600.0,1613.0,0.0,0.0,0.0,0.0,1266.0,700.0,RISE
2019-04-17,11500.0,11500.0,11550.0,11150.0,8747.0,,,,,,,
2019-04-18,11150.0,11550.0,11550.0,11100.0,1991.0,,,,,,,
2019-04-19,11200.0,11000.0,11900.0,11000.0,6262.0,,,,,,,
2019-04-22,11500.0,11850.0,11850.0,11250.0,2326.0,,,,,,,
2019-04-23,11900.0,11650.0,11950.0,11350.0,15802.0,,,,,,,
2019-04-24,11700.0,11900.0,12150.0,11600.0,2248.0,,,,,,,
2019-04-25,11600.0,12250.0,13300.0,11250.0,19311.0,,,,,,,
2019-04-26,11500.0,11500.0,11700.0,11500.0,2431.0,,,,,,,
2019-04-29,11400.0,11600.0,11600.0,11250.0,2014.0,,,,,,,
2019-04-30,11300.0,11350.0,11350.0,11200.0,2501.0,,,,,,,
2019-05-02,11300.0,11200.0,11300.0,11200.0,917.0,,,,,,,
2019-05-03,11650.0,11500.0,11650.0,11300.0,2520.0,0.0,0.0,0.0,0.0,1266.0,350.0,RISE
2019-05-07,11500.0,11950.0,11950.0,11450.0,2166.0,,,,,,,
2019-05-08,11400.0,11500.0,11500.0,11350.0,235.0,,,,,,,
2019-05-09,11050.0,11400.0,11400.0,11050.0,2402.0,,,,,,,
2019-05-10,11150.0,11250.0,11300.0,11100.0,4631.0,,,,,,,
2019-05-13,10800.0,11300.0,11300.0,10800.0,7132.0,0.0,0.0,0.0,0.0,1266.0,350.0,FALL
2019-05-14,10600.0,10950.0,10950.0,10600.0,8359.0,,,,,,,
2019-05-15,10750.0,10800.0,10800.0,10600.0,5644.0,,,,,,,
2019-05-16,10700.0,10750.0,10850.0,10700.0,132.0,,,,,,,
2019-05-17,11100.0,10600.0,11200.0,10600.0,67.0,,,,,,,
2019-05-20,10650.0,11200.0,11200.0,10650.0,609.0,,,,,,,
2019-05-21,10500.0,10800.0,10800.0,10500.0,6333.0,,,,,,,
2019-05-22,10400.0,10600.0,10650.0,10400.0,132.0,,,,,,,
2019-05-23,10400.0,10400.0,10600.0,10400.0,1026.0,,,,,,,
2019-05-24,10350.0,10300.0,10550.0,10250.0,142.0,,,,,,,
2019-05-27,9980.0,10500.0,10500.0,9970.0,6216.0,0.0,0.0,0.0,0.0,1266.0,370.0,FALL
2019-05-28,10150.0,9980.0,10300.0,9980.0,836.0,0.0,0.0,0.0,0.0,1266.0,170.0,RISE
2019-05-29,10050.0,10000.0,10250.0,10000.0,1054.0,,,,,,,
2019-05-30,10200.0,10100.0,10400.0,10000.0,537.0,,,,,,,
2019-05-31,10300.0,10200.0,10350.0,10150.0,33.0,,,,,,,
2019-06-03,10200.0,10050.0,10250.0,10050.0,213.0,,,,,,,
2019-06-04,10250.0,10200.0,10250.0,10150.0,197.0,,,,,,,
2019-06-05,10300.0,10250.0,10350.0,10150.0,658.0,,,,,,,
2019-06-07,10250.0,10300.0,10350.0,10250.0,248.0,,,,,,,
2019-06-10,10300.0,10700.0,10700.0,10300.0,59.0,,,,,,,
2019-06-11,10700.0,10350.0,10750.0,10350.0,471.0,0.0,0.0,0.0,0.0,1266.0,400.0,RISE
2019-06-12,10850.0,11100.0,11100.0,10550.0,42.0,,,,,,,
2019-06-13,10850.0,11050.0,11050.0,10850.0,51.0,,,,,,,
2019-06-14,10400.0,11050.0,11050.0,10400.0,1822.0,0.0,0.0,0.0,0.0,1266.0,450.0,FALL
2019-06-17,10400.0,10300.0,10550.0,10300.0,166.0,,,,,,,
2019-06-18,10300.0,10450.0,10650.0,10300.0,2123.0,,,,,,,
2019-06-19,10400.0,10350.0,10500.0,10300.0,302.0,,,,,,,
2019-06-20,10600.0,10400.0,10600.0,10400.0,516.0,0.0,0.0,0.0,0.0,1266.0,200.0,RISE
2019-06-21,10450.0,10600.0,10600.0,10450.0,42.0,,,,,,,
2019-06-24,10600.0,10450.0,10600.0,10450.0,310.0,,,,,,,
2019-06-25,10450.0,10600.0,10600.0,10450.0,54.0,,,,,,,
2019-06-26,10750.0,10750.0,10750.0,10450.0,12.0,,,,,,,
2019-06-27,10600.0,10550.0,10650.0,10500.0,77.0,0.0,0.0,0.0,0.0,1266.0,150.0,FALL
2019-06-28,10700.0,10700.0,10750.0,10500.0,324.0,,,,,,,
2019-07-01,10600.0,11000.0,11000.0,10600.0,97.0,,,,,,,
2019-07-02,10500.0,10550.0,10600.0,10500.0,1017.0,,,,,,,
2019-07-03,10800.0,10800.0,10800.0,10800.0,5.0,0.0,0.0,0.0,0.0,1266.0,300.0,RISE
2019-07-04,10700.0,10800.0,10800.0,10500.0,324.0,,,,,,,
2019-07-05,10800.0,10700.0,10900.0,10700.0,4.0,0.0,0.0,0.0,0.0,1266.0,100.0,RISE
2019-07-08,10550.0,10600.0,10700.0,10550.0,127.0,0.0,0.0,0.0,0.0,1266.0,250.0,FALL
2019-07-09,10350.0,10500.0,10500.0,10100.0,107.0,0.0,0.0,0.0,0.0,1266.0,200.0,FALL
2019-07-10,10250.0,10350.0,10350.0,10150.0,210.0,0.0,0.0,0.0,0.0,1266.0,100.0,FALL
2019-07-11,10400.0,10100.0,10400.0,10100.0,672.0,0.0,0.0,0.0,0.0,1266.0,150.0,RISE
2019-07-12,10400.0,10400.0,10400.0,10400.0,9.0,0.0,0.0,0.0,0.0,1266.0,0.0,EVEN
2019-07-15,10350.0,10450.0,10450.0,10350.0,373.0,0.0,0.0,0.0,0.0,1266.0,50.0,FALL
2019-07-16,10400.0,10400.0,10400.0,10350.0,527.0,0.0,0.0,0.0,0.0,1266.0,50.0,RISE
2019-07-17,11050.0,10400.0,11050.0,10350.0,348.0,-27.0,0.0,27.0,0.0,1293.0,650.0,RISE
2019-07-18,10850.0,10950.0,10950.0,10850.0,6.0,0.0,0.0,0.0,0.0,1293.0,200.0,FALL
2019-07-19,10850.0,10850.0,10850.0,10850.0,12.0,0.0,0.0,0.0,0.0,1293.0,0.0,EVEN
2019-07-22,10350.0,11800.0,11800.0,10200.0,711.0,,,,,,,
2019-07-23,10450.0,10350.0,10450.0,10250.0,225.0,0.0,0.0,0.0,0.0,1293.0,100.0,RISE
2019-07-24,10650.0,10600.0,10650.0,10350.0,60.0,0.0,0.0,0.0,0.0,1293.0,200.0,RISE
2019-07-25,10150.0,10400.0,10650.0,10150.0,127.0,0.0,0.0,0.0,0.0,1293.0,500.0,FALL
2019-07-26,10100.0,10200.0,10200.0,10100.0,865.0,0.0,0.0,0.0,0.0,1293.0,50.0,FALL
2019-07-29,9810.0,10500.0,10500.0,9700.0,683.0,0.0,0.0,0.0,0.0,1293.0,290.0,FALL
2019-07-30,10650.0,9810.0,11150.0,9800.0,240.0,0.0,0.0,0.0,0.0,1293.0,840.0,RISE
2019-07-31,10500.0,10100.0,10500.0,10100.0,114.0,-1.0,0.0,1.0,0.0,1294.0,150.0,FALL
2019-08-01,10400.0,10300.0,10400.0,10200.0,126.0,0.0,0.0,0.0,0.0,1294.0,100.0,FALL
2019-08-02,10500.0,10150.0,10500.0,10150.0,96.0,0.0,0.0,0.0,0.0,1294.0,100.0,RISE
2019-08-05,9570.0,10150.0,10350.0,9570.0,239.0,27.0,0.0,-27.0,0.0,1267.0,930.0,FALL
2019-08-06,10450.0,9560.0,10450.0,9560.0,454.0,0.0,0.0,0.0,0.0,1267.0,880.0,RISE
2019-08-07,10800.0,10350.0,10800.0,9900.0,155.0,0.0,0.0,0.0,0.0,1267.0,350.0,RISE
2019-08-08,10050.0,10750.0,10750.0,10050.0,1528.0,0.0,0.0,0.0,0.0,1267.0,750.0,FALL
2019-08-09,10100.0,10350.0,10500.0,10100.0,636.0,0.0,0.0,0.0,0.0,1267.0,50.0,RISE
2019-08-12,10100.0,10000.0,10100.0,9950.0,88.0,,,,,,,
2019-08-13,10100.0,10000.0,10200.0,10000.0,86.0,,,,,,,
2019-08-14,9910.0,10100.0,10100.0,9900.0,470.0,0.0,0.0,0.0,0.0,1267.0,190.0,FALL
2019-08-16,9880.0,9920.0,9920.0,9800.0,205.0,,,,,,,
2019-08-19,9820.0,10050.0,10050.0,9820.0,468.0,,,,,,,
2019-08-20,9770.0,9790.0,9860.0,9770.0,1042.0,,,,,,,
2019-08-21,9910.0,10000.0,10000.0,9880.0,359.0,0.0,0.0,0.0,0.0,1267.0,140.0,RISE
2019-08-22,9890.0,10150.0,10150.0,9840.0,24.0,,,,,,,
2019-08-23,9830.0,9800.0,9890.0,9710.0,371.0,,,,,,,
2019-08-26,9800.0,9900.0,9900.0,9700.0,18.0,,,,,,,
2019-08-27,9780.0,9960.0,9960.0,9720.0,10.0,,,,,,,
2019-08-28,10400.0,9900.0,10400.0,9760.0,230.0,0.0,0.0,0.0,0.0,1267.0,620.0,RISE
2019-08-29,9790.0,10050.0,10050.0,9590.0,3077.0,0.0,0.0,0.0,0.0,1267.0,610.0,FALL
2019-08-30,9690.0,9780.0,9790.0,9570.0,1392.0,0.0,0.0,0.0,0.0,1267.0,100.0,FALL
2019-09-02,9400.0,9700.0,9700.0,9400.0,3597.0,0.0,0.0,0.0,0.0,1267.0,290.0,FALL
2019-09-03,9370.0,9580.0,9580.0,9340.0,4450.0,0.0,0.0,0.0,0.0,1267.0,30.0,FALL
2019-09-04,9380.0,9390.0,9500.0,9310.0,1434.0,,,,,,,
2019-09-05,9330.0,9380.0,9380.0,9280.0,3716.0,,,,,,,
2019-09-06,9310.0,9890.0,9890.0,9310.0,3157.0,,,,,,,
2019-09-09,9310.0,9330.0,9330.0,9310.0,25.0,,,,,,,
2019-09-10,9420.0,9310.0,9420.0,9210.0,6332.0,0.0,0.0,0.0,0.0,1267.0,110.0,RISE
2019-09-11,9350.0,9220.0,9350.0,9220.0,1521.0,0.0,0.0,0.0,0.0,1267.0,70.0,FALL
2019-09-16,9390.0,9450.0,9450.0,9250.0,42.0,,,,,,,
2019-09-17,9330.0,9500.0,9500.0,9310.0,1965.0,,,,,,,
2019-09-18,9330.0,9370.0,9490.0,9330.0,75.0,,,,,,,
2019-09-19,9360.0,9390.0,9590.0,9360.0,475.0,,,,,,,
2019-09-20,9400.0,9480.0,9490.0,9340.0,713.0,0.0,0.0,0.0,0.0,1267.0,40.0,RISE
2019-09-23,9420.0,9450.0,9590.0,9410.0,299.0,0.0,0.0,0.0,0.0,1267.0,20.0,RISE
2019-09-24,9580.0,9400.0,9580.0,9280.0,7136.0,0.0,0.0,0.0,0.0,1267.0,160.0,RISE
2019-09-25,9310.0,9540.0,9560.0,9310.0,7484.0,0.0,0.0,0.0,0.0,1267.0,270.0,FALL
2019-09-26,9260.0,9310.0,9470.0,9210.0,6014.0,,,,,,,
2019-09-27,9270.0,9260.0,9270.0,9210.0,1485.0,,,,,,,
2019-09-30,9170.0,9290.0,9290.0,9160.0,3958.0,-1036.0,0.0,1036.0,0.0,2303.0,100.0,FALL
2019-10-01,9130.0,9250.0,9260.0,9100.0,5190.0,0.0,0.0,0.0,0.0,2303.0,40.0,FALL
2019-10-02,9120.0,9180.0,9180.0,9120.0,1020.0,-748.0,0.0,748.0,0.0,3051.0,10.0,FALL
2019-10-04,9120.0,9110.0,9180.0,9090.0,1579.0,-1130.0,0.0,1130.0,0.0,4181.0,0.0,EVEN
2019-10-07,9090.0,9160.0,9160.0,9090.0,1045.0,0.0,0.0,0.0,0.0,4181.0,30.0,FALL
2019-10-08,8800.0,9130.0,9130.0,8800.0,12361.0,0.0,0.0,0.0,0.0,4181.0,290.0,FALL
2019-10-10,8790.0,8890.0,8960.0,8790.0,69.0,0.0,0.0,0.0,0.0,4181.0,10.0,FALL
2019-10-11,8850.0,8860.0,8860.0,8790.0,1665.0,-234.0,0.0,234.0,0.0,4415.0,60.0,RISE
2019-10-14,8960.0,8990.0,9030.0,8840.0,144.0,0.0,0.0,0.0,0.0,4415.0,110.0,RISE
2019-10-15,9050.0,9000.0,9050.0,8910.0,1657.0,-707.0,0.0,707.0,0.0,5122.0,90.0,RISE
2019-10-16,9140.0,9010.0,9230.0,9010.0,1541.0,-990.0,0.0,990.0,0.0,6112.0,90.0,RISE
2019-10-17,9150.0,9150.0,9220.0,9030.0,1525.0,0.0,0.0,0.0,0.0,6112.0,10.0,RISE
2019-10-18,9200.0,9160.0,9210.0,9160.0,74.0,0.0,0.0,0.0,0.0,6112.0,50.0,RISE
2019-10-21,9270.0,9250.0,9420.0,9140.0,41.0,0.0,0.0,0.0,0.0,6112.0,70.0,RISE
2019-10-22,9210.0,9410.0,9410.0,9150.0,1455.0,-199.0,0.0,199.0,0.0,6311.0,60.0,FALL
2019-10-23,9210.0,9210.0,9290.0,9200.0,163.0,0.0,0.0,0.0,0.0,6311.0,0.0,EVEN
2019-10-24,9100.0,9200.0,9250.0,9100.0,1300.0,0.0,0.0,0.0,0.0,6311.0,110.0,FALL
2019-10-25,9020.0,9020.0,9130.0,9010.0,85.0,0.0,0.0,0.0,0.0,6311.0,80.0,FALL
2019-10-28,9030.0,9100.0,9100.0,9000.0,589.0,0.0,0.0,0.0,0.0,6311.0,10.0,RISE
2019-10-29,9060.0,9020.0,9060.0,9010.0,118.0,0.0,0.0,0.0,0.0,6311.0,30.0,RISE
2019-10-30,9280.0,9330.0,9330.0,9050.0,8.0,0.0,0.0,0.0,0.0,6311.0,220.0,RISE
2019-10-31,9130.0,9330.0,9330.0,9060.0,1225.0,0.0,0.0,0.0,0.0,6311.0,150.0,FALL
2019-11-01,9090.0,9140.0,9140.0,8990.0,85.0,0.0,0.0,0.0,0.0,6311.0,40.0,FALL
2019-11-04,9040.0,9120.0,9120.0,8990.0,4351.0,-196.0,0.0,196.0,0.0,6507.0,50.0,FALL
2019-11-05,9000.0,9000.0,9040.0,9000.0,325.0,,,,,,,
2019-11-06,9010.0,9060.0,9070.0,9000.0,340.0,0.0,0.0,0.0,0.0,6507.0,10.0,RISE
2019-11-07,9050.0,9250.0,9250.0,9050.0,110.0,0.0,0.0,0.0,0.0,6507.0,40.0,RISE
2019-11-08,9010.0,9080.0,9080.0,9000.0,942.0,0.0,0.0,0.0,0.0,6507.0,40.0,FALL
2019-11-11,9050.0,9300.0,9300.0,9040.0,39.0,-5.0,0.0,5.0,0.0,6512.0,40.0,RISE
2019-11-12,9110.0,9570.0,9570.0,9080.0,971.0,0.0,0.0,0.0,0.0,6512.0,60.0,RISE
2019-11-13,9190.0,9200.0,9240.0,9060.0,51.0,0.0,0.0,0.0,0.0,6512.0,80.0,RISE
2019-11-14,9000.0,9190.0,9190.0,9000.0,792.0,0.0,0.0,0.0,0.0,6512.0,190.0,FALL
2019-11-15,9030.0,9000.0,9050.0,8950.0,758.0,0.0,0.0,0.0,0.0,6512.0,30.0,RISE
2019-11-18,9020.0,8970.0,9030.0,8970.0,243.0,0.0,0.0,0.0,0.0,6512.0,10.0,FALL
2019-11-19,9020.0,9050.0,9050.0,9000.0,10.0,0.0,0.0,0.0,0.0,6512.0,0.0,EVEN
2019-11-20,8840.0,9080.0,9080.0,8840.0,1058.0,0.0,0.0,0.0,0.0,6512.0,180.0,FALL
2019-11-21,8850.0,8950.0,8950.0,8850.0,105.0,-46.0,0.0,46.0,0.0,6558.0,10.0,RISE
2019-11-22,8910.0,8850.0,8950.0,8850.0,949.0,0.0,0.0,0.0,0.0,6558.0,60.0,RISE
2019-11-25,9040.0,8950.0,9040.0,8930.0,49.0,0.0,0.0,0.0,0.0,6558.0,130.0,RISE
2019-11-26,8950.0,8940.0,9010.0,8940.0,115.0,0.0,0.0,0.0,0.0,6558.0,90.0,FALL
2019-11-27,8940.0,8910.0,9080.0,8910.0,31.0,0.0,0.0,0.0,0.0,6558.0,10.0,FALL
2019-11-28,8930.0,8930.0,8930.0,8880.0,683.0,-45.0,0.0,45.0,0.0,6603.0,10.0,FALL
2019-11-29,9020.0,9050.0,9050.0,8910.0,87.0,,,,,,,
2019-12-02,9110.0,9050.0,9110.0,8990.0,222.0,0.0,0.0,0.0,0.0,6603.0,90.0,RISE
2019-12-03,9180.0,9000.0,9180.0,8990.0,34.0,0.0,0.0,0.0,0.0,6603.0,70.0,RISE
2019-12-04,9040.0,8810.0,9240.0,8810.0,110.0,0.0,0.0,0.0,0.0,6603.0,140.0,FALL
2019-12-05,8880.0,9200.0,9200.0,8880.0,4413.0,2267.0,0.0,-2267.0,0.0,4336.0,160.0,FALL
2019-12-06,8840.0,9130.0,9130.0,8800.0,183.0,0.0,0.0,0.0,0.0,4336.0,40.0,FALL
2019-12-09,8810.0,8890.0,8910.0,8810.0,105.0,75.0,0.0,-75.0,0.0,4261.0,30.0,FALL
2019-12-10,8840.0,8810.0,8870.0,8810.0,3020.0,2994.0,0.0,-2994.0,0.0,1267.0,30.0,RISE
2019-12-11,8920.0,8920.0,8920.0,8840.0,250.0,0.0,0.0,0.0,0.0,1267.0,80.0,RISE
2019-12-12,8860.0,8990.0,8990.0,8860.0,5.0,0.0,0.0,0.0,0.0,1267.0,60.0,FALL
2019-12-13,8890.0,8860.0,8930.0,8860.0,381.0,,,,,,,
2019-12-16,8880.0,9040.0,9040.0,8880.0,132.0,0.0,0.0,0.0,0.0,1267.0,10.0,FALL
2019-12-17,8910.0,9160.0,9160.0,8830.0,174.0,,,,,,,
2019-12-18,9120.0,9120.0,9120.0,9100.0,157.0,0.0,0.0,0.0,0.0,1267.0,210.0,RISE
2019-12-19,9300.0,9190.0,9300.0,9100.0,657.0,0.0,0.0,0.0,0.0,1267.0,180.0,RISE
2019-12-20,9360.0,9410.0,9410.0,9250.0,31.0,0.0,0.0,0.0,0.0,1267.0,60.0,RISE
2019-12-23,9250.0,9240.0,9250.0,9160.0,2150.0,0.0,0.0,0.0,0.0,1267.0,110.0,FALL
2019-12-24,9200.0,9260.0,9260.0,9180.0,189.0,0.0,0.0,0.0,0.0,1267.0,50.0,FALL
2019-12-26,9230.0,9230.0,9240.0,9220.0,118.0,0.0,0.0,0.0,0.0,1267.0,30.0,RISE
2019-12-27,9360.0,9230.0,9360.0,9230.0,904.0,0.0,0.0,0.0,0.0,1267.0,130.0,RISE
2019-12-30,9360.0,9360.0,9360.0,9250.0,182.0,,,,,,,
2020-01-02,9360.0,9360.0,9360.0,9290.0,311.0,0.0,0.0,0.0,0.0,1267.0,0.0,EVEN
2020-01-03,9340.0,9290.0,9360.0,9290.0,10.0,0.0,0.0,0.0,0.0,1267.0,20.0,FALL
2020-01-06,9300.0,9300.0,9320.0,9200.0,115.0,0.0,0.0,0.0,0.0,1267.0,40.0,FALL
2020-01-07,9050.0,9290.0,9290.0,9050.0,202.0,0.0,0.0,0.0,0.0,1267.0,250.0,FALL
2020-01-08,9060.0,9170.0,9290.0,9060.0,205.0,0.0,0.0,0.0,0.0,1267.0,10.0,RISE
2020-01-09,9050.0,9060.0,9250.0,9050.0,2413.0,43.0,0.0,-43.0,0.0,1224.0,10.0,FALL
2020-01-10,9090.0,9100.0,9100.0,9020.0,241.0,,,,,,,
2020-01-13,9040.0,9300.0,9300.0,8950.0,213.0,,,,,,,
2020-01-14,9050.0,9080.0,9080.0,9040.0,116.0,,,,,,,
2020-01-15,9060.0,9050.0,9060.0,9010.0,136.0,,,,,,,
2020-01-16,9330.0,9080.0,9330.0,9020.0,43.0,0.0,0.0,0.0,0.0,1224.0,270.0,RISE
2020-01-17,9090.0,9290.0,9290.0,9090.0,2218.0,,,,,,,
2020-01-20,9160.0,9150.0,9160.0,9150.0,63.0,,,,,,,
2020-01-21,9290.0,9290.0,9290.0,9290.0,5.0,0.0,0.0,0.0,0.0,1224.0,130.0,RISE
2020-01-22,9290.0,9280.0,9290.0,9090.0,37.0,,,,,,,
2020-01-23,9260.0,9280.0,9280.0,9260.0,2.0,,,,,,,
2020-01-28,9210.0,9250.0,9250.0,9150.0,110.0,,,,,,,
2020-01-29,9280.0,9310.0,9310.0,9250.0,11.0,,,,,,,
2020-01-30,9260.0,9270.0,9270.0,9150.0,64.0,,,,,,,
2020-01-31,9280.0,9280.0,9280.0,9280.0,1.0,,,,,,,
2020-02-03,9300.0,9280.0,9300.0,9000.0,229.0,0.0,0.0,0.0,0.0,1224.0,20.0,RISE
2020-02-04,9270.0,9230.0,9270.0,9230.0,2.0,0.0,0.0,0.0,0.0,1224.0,30.0,FALL
2020-02-05,9300.0,9270.0,9300.0,9260.0,242.0,0.0,0.0,0.0,0.0,1224.0,30.0,RISE
2020-02-06,9310.0,9310.0,9310.0,9310.0,54.0,,,,,,,
2020-02-07,9600.0,9330.0,9600.0,9310.0,966.0,0.0,0.0,0.0,0.0,1224.0,290.0,RISE
2020-02-10,9600.0,9700.0,9700.0,9200.0,1310.0,,,,,,,
2020-02-11,9360.0,9500.0,9500.0,9300.0,1397.0,0.0,0.0,0.0,0.0,1224.0,240.0,FALL
2020-02-12,9250.0,9600.0,9600.0,9250.0,1097.0,0.0,0.0,0.0,0.0,1224.0,110.0,FALL
2020-02-13,9290.0,9320.0,9320.0,9230.0,316.0,0.0,0.0,0.0,0.0,1224.0,40.0,RISE
2020-02-14,9250.0,9130.0,9310.0,9130.0,15.0,0.0,0.0,0.0,0.0,1224.0,40.0,FALL
2020-02-17,9320.0,9300.0,9340.0,9200.0,136.0,,,,,,,
2020-02-18,9270.0,9290.0,9290.0,9100.0,52.0,0.0,0.0,0.0,0.0,1224.0,50.0,FALL
2020-02-19,9270.0,9210.0,9270.0,9210.0,91.0,0.0,0.0,0.0,0.0,1224.0,0.0,EVEN
2020-02-20,9340.0,9400.0,9400.0,9270.0,119.0,0.0,0.0,0.0,0.0,1224.0,70.0,RISE
2020-02-21,9250.0,9340.0,9340.0,9210.0,211.0,0.0,0.0,0.0,0.0,1224.0,90.0,FALL
2020-02-24,9230.0,9170.0,9230.0,8950.0,460.0,0.0,0.0,0.0,0.0,1224.0,20.0,FALL
2020-02-25,9070.0,8960.0,9280.0,8960.0,234.0,0.0,0.0,0.0,0.0,1224.0,160.0,FALL
2020-02-26,9060.0,9290.0,9290.0,9000.0,299.0,0.0,0.0,0.0,0.0,1224.0,10.0,FALL
2020-02-27,9070.0,9290.0,9290.0,9000.0,4067.0,0.0,0.0,0.0,0.0,1224.0,10.0,RISE
2020-02-28,11750.0,11750.0,11750.0,11750.0,49017.0,0.0,0.0,0.0,0.0,1224.0,2680.0,UPPER_LIMIT
2020-03-02,10400.0,14850.0,14850.0,10100.0,123634.0,-1025.0,0.0,1025.0,0.0,2249.0,1350.0,FALL
2020-03-03,10900.0,10000.0,10900.0,9730.0,54008.0,0.0,0.0,0.0,0.0,2249.0,500.0,RISE
2020-03-04,13450.0,11900.0,14150.0,11500.0,124781.0,921.0,0.0,-921.0,0.0,1328.0,2550.0,RISE
2020-03-05,11600.0,12500.0,12700.0,11400.0,76051.0,104.0,0.0,-104.0,0.0,1224.0,1850.0,FALL
