,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-11-16,4015.0,4075.0,4145.0,3995.0,149395.0,-13704.0,13704.0,0.0,0.0016,-16704.0,85.0,FALL
2017-11-15,4100.0,4215.0,4215.0,4035.0,175623.0,-3632.0,3634.0,-2.0,0.0006,-2.0,110.0,FALL
2017-11-14,4210.0,4305.0,4370.0,4175.0,369753.0,28450.0,-28450.0,0.0,0.0004,28590.0,50.0,FALL
2017-11-13,4260.0,4130.0,4260.0,4075.0,221805.0,-10948.0,10948.0,0.0,0.0023,-10030.0,195.0,RISE
2017-11-10,4065.0,4090.0,4120.0,4005.0,133831.0,-7621.0,7621.0,0.0,0.0016,-8121.0,40.0,FALL
2017-11-09,4105.0,3980.0,4375.0,3915.0,919642.0,17207.0,-17207.0,0.0,0.0011,16389.0,145.0,RISE
2017-11-08,3960.0,3930.0,3975.0,3910.0,30190.0,-3519.0,3519.0,0.0,0.0022,-3529.0,30.0,RISE
2017-11-07,3930.0,3840.0,3945.0,3840.0,32560.0,-5913.0,5913.0,0.0,0.002,-5913.0,90.0,RISE
2017-11-06,3840.0,3855.0,3900.0,3830.0,24598.0,-3933.0,3933.0,0.0,0.0016,-3953.0,15.0,FALL
2017-11-03,3855.0,3855.0,3920.0,3855.0,26714.0,-6241.0,6241.0,0.0,0.0013,-6073.0,0.0,EVEN
2017-11-02,3855.0,3870.0,3910.0,3825.0,29070.0,-4607.0,4607.0,0.0,0.0009,-5113.0,15.0,FALL
2017-11-01,3870.0,3920.0,3935.0,3810.0,57763.0,-1749.0,1749.0,0.0,0.0006,-2109.0,65.0,FALL
2017-10-31,3935.0,3960.0,3990.0,3900.0,22770.0,3238.0,-3238.0,0.0,0.0005,3208.0,25.0,FALL
2017-10-30,3960.0,3875.0,3960.0,3840.0,73721.0,-10461.0,10461.0,0.0,0.0007,-10761.0,45.0,RISE
2017-10-27,3915.0,3865.0,3950.0,3860.0,37459.0,-11483.0,11483.0,0.0,0.0,-11483.0,5.0,RISE
2017-10-26,3910.0,4015.0,4020.0,3910.0,69102.0,4367.0,-4367.0,0.0,-0.0003,4367.0,75.0,FALL
2017-10-25,3985.0,3960.0,3995.0,3930.0,80239.0,-9645.0,9645.0,0.0,0.0,-9645.0,25.0,RISE
2017-10-24,3960.0,3860.0,4230.0,3860.0,719913.0,24672.0,-24672.0,0.0,-0.0011,18173.0,130.0,RISE
2017-10-23,3830.0,3990.0,3990.0,3810.0,187488.0,-6577.0,6577.0,0.0,0.0006,-10977.0,20.0,FALL
2017-10-20,3850.0,3680.0,4415.0,3660.0,1368811.0,-2380.0,2380.0,0.0,0.0001,-2876.0,110.0,RISE
2017-10-19,3740.0,3650.0,4140.0,3570.0,587286.0,10917.0,-10917.0,0.0,0.0,10929.0,80.0,RISE
2017-10-18,3660.0,3785.0,3785.0,3600.0,29168.0,968.0,-968.0,0.0,0.0006,740.0,40.0,FALL
2017-10-17,3700.0,3650.0,3730.0,3590.0,46338.0,-3405.0,3405.0,0.0,0.0007,-3370.0,40.0,RISE
2017-10-16,3660.0,3700.0,3700.0,3575.0,25441.0,-1498.0,1498.0,0.0,0.0005,-1498.0,40.0,FALL
2017-10-13,3700.0,3745.0,3775.0,3660.0,6091.0,738.0,-738.0,0.0,0.0004,738.0,45.0,FALL
2017-10-12,3745.0,3750.0,3780.0,3650.0,20958.0,-3084.0,3084.0,0.0,0.0004,-3084.0,5.0,FALL
2017-10-11,3750.0,3740.0,3760.0,3570.0,12566.0,1042.0,-1042.0,0.0,0.0002,1042.0,0.0,EVEN
2017-10-10,3750.0,3750.0,3790.0,3670.0,17287.0,3609.0,-3609.0,0.0,0.0003,3609.0,0.0,EVEN
2017-09-29,3750.0,3695.0,3770.0,3695.0,22767.0,-2889.0,2889.0,0.0,0.0005,-3209.0,5.0,RISE
2017-09-28,3745.0,3765.0,3775.0,3690.0,23573.0,971.0,-971.0,0.0,0.0003,968.0,20.0,FALL
2017-09-27,3765.0,3760.0,3785.0,3700.0,23456.0,797.0,-797.0,0.0,0.0004,797.0,5.0,RISE
2017-09-26,3760.0,3455.0,3785.0,3455.0,82514.0,-12727.0,12727.0,0.0,0.0004,-12727.0,10.0,RISE
2017-09-25,3750.0,3900.0,3955.0,3750.0,64274.0,260.0,-260.0,0.0,0.0,260.0,155.0,FALL
2017-09-22,3905.0,4005.0,4005.0,3855.0,41375.0,-128.0,128.0,0.0,0.0,-598.0,95.0,FALL
2017-09-21,4000.0,3975.0,4100.0,3935.0,42903.0,1791.0,-1791.0,0.0,0.0,1961.0,70.0,RISE
2017-09-20,3930.0,3945.0,4010.0,3900.0,41312.0,-2940.0,2940.0,0.0,0.0,-2940.0,70.0,FALL
2017-09-19,4000.0,3910.0,4005.0,3910.0,59757.0,-108.0,108.0,0.0,0.0,-108.0,5.0,FALL
2017-09-18,4005.0,4070.0,4115.0,3985.0,93192.0,703.0,-703.0,0.0,0.0,703.0,115.0,FALL
2017-09-15,4120.0,3865.0,4250.0,3830.0,272521.0,30528.0,-30528.0,0.0,0.0,30528.0,230.0,RISE
2017-09-14,3890.0,3790.0,3890.0,3780.0,36685.0,-7851.0,7851.0,0.0,0.0016,-7851.0,80.0,RISE
2017-09-13,3810.0,3875.0,3875.0,3760.0,62654.0,-9119.0,9119.0,0.0,0.001,-9202.0,30.0,FALL
2017-09-12,3840.0,3960.0,4005.0,3830.0,144694.0,-11120.0,11120.0,0.0,0.0004,-11120.0,120.0,FALL
2017-09-11,3960.0,3985.0,4040.0,3920.0,54096.0,-250.0,250.0,0.0,0.0,-639.0,20.0,FALL
2017-09-08,3980.0,4060.0,4160.0,3980.0,90774.0,3527.0,-3527.0,0.0,0.0,3527.0,30.0,FALL
2017-09-07,4010.0,4070.0,4100.0,4005.0,76378.0,-7704.0,7704.0,0.0,0.0,-7703.0,55.0,FALL
2017-09-06,4065.0,4165.0,4245.0,4055.0,73161.0,1662.0,-1662.0,0.0,0.0,1562.0,100.0,FALL
2017-09-05,4165.0,4205.0,4320.0,4075.0,187571.0,12316.0,-12316.0,0.0,0.0,12656.0,35.0,FALL
2017-09-04,4200.0,4005.0,4250.0,4005.0,135915.0,13229.0,-13229.0,0.0,0.0003,13029.0,60.0,FALL
2017-09-01,4260.0,4130.0,4290.0,4055.0,178515.0,377.0,-377.0,0.0,0.0012,1479.0,165.0,RISE
2017-08-31,4095.0,4135.0,4140.0,4020.0,53115.0,-5443.0,5443.0,0.0,0.0012,-5543.0,40.0,FALL
2017-08-30,4135.0,4100.0,4160.0,4070.0,32289.0,1624.0,-1624.0,0.0,0.0009,1624.0,5.0,RISE
2017-08-29,4130.0,4100.0,4135.0,4040.0,33339.0,-1579.0,1579.0,0.0,0.001,-1629.0,10.0,FALL
2017-08-28,4140.0,4070.0,4145.0,4055.0,59919.0,-2390.0,2390.0,0.0,0.0009,4027.0,40.0,RISE
2017-08-25,4100.0,4050.0,4165.0,4010.0,90436.0,2230.0,-2230.0,0.0,0.0007,2230.0,90.0,RISE
2017-08-24,4010.0,4015.0,4050.0,3970.0,36129.0,-1426.0,1426.0,0.0,0.0008,-4247.0,0.0,EVEN
2017-08-23,4010.0,4030.0,4115.0,3950.0,45792.0,4139.0,-4139.0,0.0,0.0007,4823.0,40.0,FALL
2017-08-22,4050.0,3900.0,4060.0,3900.0,46683.0,-7823.0,7823.0,0.0,0.001,-7823.0,150.0,RISE
2017-08-21,3900.0,3915.0,3950.0,3855.0,45906.0,-2358.0,2358.0,0.0,0.0005,-2358.0,30.0,FALL
2017-08-18,3930.0,3945.0,3980.0,3885.0,19581.0,-378.0,378.0,0.0,0.0003,-378.0,5.0,FALL
2017-08-17,3935.0,3865.0,3970.0,3865.0,41725.0,-6301.0,6301.0,0.0,0.0003,-5141.0,25.0,RISE
2017-08-16,3910.0,3845.0,3930.0,3845.0,20536.0,-2293.0,2293.0,0.0,0.0,-2293.0,65.0,RISE
2017-08-14,3845.0,3830.0,3970.0,3830.0,41572.0,-376.0,376.0,0.0,0.0,712.0,15.0,FALL
2017-08-11,3860.0,3995.0,3995.0,3860.0,85467.0,3903.0,-3903.0,0.0,0.0,3703.0,160.0,FALL
2017-08-10,4020.0,4000.0,4040.0,3940.0,57217.0,-15.0,15.0,0.0,0.0,-481.0,25.0,RISE
2017-08-09,3995.0,4060.0,4090.0,3960.0,93305.0,2767.0,-2767.0,0.0,0.0,2722.0,125.0,FALL
2017-08-08,4120.0,4210.0,4210.0,4065.0,32625.0,2645.0,-2645.0,0.0,0.0001,5679.0,50.0,FALL
2017-08-07,4170.0,4030.0,4220.0,4010.0,68758.0,-4155.0,4155.0,0.0,0.0003,-3491.0,95.0,RISE
2017-08-04,4075.0,4000.0,4125.0,4000.0,21678.0,888.0,-888.0,0.0,0.0,897.0,85.0,RISE
2017-08-03,3990.0,4190.0,4190.0,3990.0,57289.0,9449.0,-9449.0,0.0,0.0001,9349.0,135.0,FALL
2017-08-02,4125.0,4010.0,4180.0,4010.0,39281.0,-5263.0,5263.0,0.0,0.0007,-5263.0,75.0,RISE
2017-08-01,4050.0,3975.0,4100.0,3975.0,43468.0,-4052.0,4052.0,0.0,0.0003,-4052.0,15.0,RISE
2017-07-31,4035.0,3775.0,4040.0,3775.0,53446.0,-9592.0,9592.0,0.0,0.0001,-11657.0,45.0,RISE
2017-07-28,3990.0,4035.0,4035.0,3960.0,52609.0,-1178.0,1178.0,0.0,0.0,-1407.0,45.0,FALL
2017-07-27,4035.0,4090.0,4130.0,4030.0,84383.0,-7724.0,7724.0,0.0,0.0,-9081.0,50.0,FALL
2017-07-26,4085.0,4200.0,4200.0,4080.0,102534.0,-4594.0,4594.0,0.0,0.0,-4666.0,105.0,FALL
2017-07-25,4190.0,4265.0,4265.0,4115.0,71925.0,1904.0,-1904.0,0.0,0.0,1846.0,35.0,FALL
2017-07-24,4225.0,4275.0,4280.0,4190.0,61636.0,1214.0,-1214.0,0.0,0.0,1028.0,35.0,FALL
2017-07-21,4260.0,4270.0,4295.0,4230.0,35309.0,-1243.0,1243.0,0.0,0.0,-1257.0,30.0,FALL
2017-07-20,4290.0,4320.0,4320.0,4215.0,49945.0,-3690.0,3690.0,0.0,0.0,-3691.0,5.0,FALL
2017-07-19,4295.0,4300.0,4325.0,4255.0,44366.0,-2300.0,2300.0,0.0,0.0,-2300.0,5.0,FALL
2017-07-18,4300.0,4370.0,4370.0,4245.0,28599.0,2858.0,-2858.0,0.0,0.0,2858.0,0.0,EVEN
2017-07-17,4300.0,4230.0,4335.0,4190.0,55980.0,-1906.0,1906.0,0.0,0.0,-1906.0,85.0,RISE
2017-07-14,4215.0,4185.0,4265.0,4110.0,63502.0,-3589.0,3589.0,0.0,0.0,-7513.0,65.0,RISE
2017-07-13,4150.0,4280.0,4290.0,4150.0,61064.0,-7744.0,7744.0,0.0,0.0,-7745.0,120.0,FALL
2017-07-12,4270.0,4425.0,4440.0,4210.0,106637.0,7250.0,-7250.0,0.0,0.0,7050.0,155.0,FALL
2017-07-11,4425.0,4395.0,4440.0,4340.0,45058.0,-6001.0,6001.0,0.0,0.0,-8095.0,30.0,RISE
2017-07-10,4395.0,4465.0,4550.0,4335.0,64407.0,-1968.0,1968.0,0.0,0.0,-2093.0,70.0,FALL
2017-07-07,4465.0,4510.0,4560.0,4465.0,60971.0,-2997.0,2997.0,0.0,0.0,-2997.0,45.0,FALL
2017-07-06,4510.0,4525.0,4565.0,4490.0,78708.0,355.0,-355.0,0.0,0.0,355.0,10.0,FALL
2017-07-05,4520.0,4455.0,4560.0,4455.0,51062.0,553.0,-553.0,0.0,0.0,1913.0,70.0,RISE
2017-07-04,4450.0,4545.0,4610.0,4450.0,145096.0,-1783.0,1783.0,0.0,0.0,-2888.0,135.0,FALL
2017-07-03,4585.0,4410.0,4595.0,4410.0,191102.0,1962.0,-1962.0,0.0,0.0,1979.0,180.0,RISE
2017-06-30,4405.0,4340.0,4405.0,4300.0,107685.0,-5549.0,5549.0,0.0,0.0,-5571.0,5.0,FALL
2017-06-29,4410.0,4415.0,4465.0,4360.0,100973.0,-8591.0,8591.0,0.0,0.0,-8591.0,10.0,RISE
2017-06-28,4400.0,4505.0,4515.0,4380.0,138866.0,-2239.0,2239.0,0.0,0.0,-2489.0,115.0,FALL
2017-06-27,4515.0,4500.0,4550.0,4450.0,84794.0,-4407.0,4407.0,0.0,0.0,-4407.0,35.0,RISE
2017-06-26,4480.0,4655.0,4685.0,4470.0,242445.0,-10165.0,10165.0,0.0,0.0,-10390.0,205.0,FALL
2017-06-23,4685.0,4700.0,4730.0,4675.0,65824.0,3635.0,-3635.0,0.0,0.0,3535.0,20.0,FALL
2017-06-22,4705.0,4680.0,4755.0,4620.0,139751.0,2307.0,-2307.0,0.0,0.0,2007.0,80.0,FALL
2017-06-21,4785.0,4800.0,4840.0,4690.0,176649.0,6731.0,-6731.0,0.0,0.0,6510.0,75.0,FALL
2017-06-20,4860.0,4860.0,4895.0,4710.0,246010.0,-6199.0,6199.0,0.0,0.0,-6899.0,10.0,FALL
2017-06-19,4870.0,5040.0,5070.0,4870.0,392855.0,3144.0,-3144.0,0.0,0.0,6944.0,170.0,FALL
2017-06-16,5040.0,5150.0,5230.0,4960.0,811095.0,26549.0,-5882.0,-20667.0,0.0,-20667.0,250.0,FALL
2017-06-15,5290.0,5550.0,5650.0,5290.0,547334.0,32363.0,-30363.0,-2000.0,0.0,-2000.0,360.0,FALL
2017-06-14,5650.0,5670.0,5710.0,5550.0,335497.0,-2369.0,2369.0,0.0,0.0,-2369.0,0.0,EVEN
2017-06-13,5650.0,5470.0,5740.0,5470.0,1232876.0,-30598.0,28598.0,2000.0,0.0,2000.0,240.0,RISE
2017-06-12,5410.0,5400.0,5470.0,5100.0,485058.0,-21064.0,397.0,20667.0,0.0,20667.0,160.0,RISE
2017-06-09,5250.0,5240.0,5370.0,5200.0,167714.0,8098.0,-8098.0,0.0,0.0,8098.0,30.0,RISE
2017-06-08,5220.0,5380.0,5410.0,5200.0,144067.0,4778.0,-4778.0,0.0,0.0,778.0,130.0,FALL
2017-06-07,5350.0,5410.0,5470.0,5350.0,96912.0,5943.0,-5943.0,0.0,0.0,5943.0,110.0,FALL
2017-06-05,5460.0,5240.0,5460.0,5200.0,166497.0,-6233.0,6233.0,0.0,0.0,-6233.0,190.0,RISE
2017-06-02,5270.0,5270.0,5300.0,5180.0,101255.0,5433.0,-5433.0,0.0,0.0,8489.0,50.0,RISE
2017-06-01,5220.0,5190.0,5280.0,5170.0,76872.0,397.0,-397.0,0.0,0.0,2254.0,40.0,RISE
2017-05-31,5180.0,5390.0,5400.0,5180.0,234620.0,-1872.0,1872.0,0.0,0.0,-1872.0,190.0,FALL
2017-05-30,5370.0,5420.0,5480.0,5310.0,135697.0,-11428.0,11428.0,0.0,0.0,-11428.0,50.0,FALL
2017-05-29,5420.0,5540.0,5560.0,5420.0,96941.0,8814.0,-8814.0,0.0,0.0,8802.0,140.0,FALL
2017-05-26,5560.0,5450.0,5560.0,5410.0,130784.0,-6289.0,6289.0,0.0,0.0,-6289.0,120.0,RISE
2017-05-25,5440.0,5430.0,5710.0,5310.0,309487.0,13128.0,-13128.0,0.0,0.0,13128.0,60.0,RISE
2017-05-24,5380.0,5460.0,5580.0,5290.0,203607.0,5271.0,-5271.0,0.0,0.0,5301.0,50.0,FALL
2017-05-23,5430.0,5610.0,5650.0,5410.0,191756.0,13651.0,-13651.0,0.0,0.0,14604.0,170.0,FALL
2017-05-22,5600.0,5570.0,5950.0,5470.0,1013073.0,-27277.0,27277.0,0.0,0.0,-28141.0,50.0,RISE
2017-05-19,5550.0,5300.0,5550.0,5230.0,236750.0,-9405.0,9405.0,0.0,0.0,-9265.0,250.0,RISE
2017-05-18,5300.0,5420.0,5550.0,5200.0,380720.0,-3900.0,3900.0,0.0,0.0,-3980.0,280.0,FALL
2017-05-17,5580.0,5540.0,5810.0,5460.0,382088.0,6781.0,-6781.0,0.0,0.0,6453.0,50.0,FALL
2017-05-16,5630.0,5650.0,5790.0,5550.0,438872.0,633.0,-633.0,0.0,0.0,563.0,60.0,RISE
2017-05-15,5570.0,5580.0,5580.0,5460.0,351789.0,2641.0,-2641.0,0.0,-0.0002,4286.0,100.0,FALL
2017-05-12,5670.0,5370.0,5950.0,5340.0,1583649.0,2926.0,-2926.0,0.0,0.0,1108.0,280.0,RISE
2017-05-11,5390.0,5490.0,5930.0,5380.0,1021622.0,25077.0,-25077.0,0.0,0.0,24747.0,50.0,FALL
2017-05-10,5440.0,5210.0,5620.0,5170.0,1221258.0,-4637.0,4637.0,0.0,0.0,-3059.0,230.0,RISE
2017-05-08,5210.0,5140.0,5230.0,5030.0,252805.0,-11475.0,11475.0,0.0,0.0,-11475.0,20.0,RISE
2017-05-04,5190.0,5190.0,5330.0,5190.0,310889.0,3935.0,-3935.0,0.0,0.0,3015.0,40.0,FALL
2017-05-02,5230.0,5320.0,5330.0,5150.0,414306.0,5054.0,-5054.0,0.0,0.0,5566.0,0.0,EVEN
2017-04-28,5230.0,5190.0,5530.0,5040.0,1582781.0,81605.0,-81605.0,0.0,0.0,81604.0,70.0,RISE
2017-04-27,5160.0,4900.0,5300.0,4800.0,1381544.0,-45352.0,45352.0,0.0,0.0021,-44621.0,330.0,RISE
2017-04-26,4830.0,4960.0,5040.0,4830.0,228849.0,11965.0,-11965.0,0.0,0.0,12607.0,45.0,FALL
2017-04-25,4875.0,4845.0,4945.0,4800.0,301420.0,-3353.0,3353.0,0.0,0.0,-3353.0,30.0,RISE
2017-04-24,4845.0,4725.0,4850.0,4700.0,317659.0,3600.0,-3600.0,0.0,0.0,3200.0,120.0,RISE
2017-04-21,4725.0,4705.0,4745.0,4665.0,110095.0,-3193.0,3193.0,0.0,0.0,-3193.0,25.0,RISE
2017-04-20,4700.0,4745.0,4745.0,4660.0,140114.0,3671.0,-3671.0,0.0,0.0,3671.0,40.0,FALL
2017-04-19,4740.0,4560.0,5120.0,4540.0,1052127.0,769.0,-769.0,0.0,0.0,1069.0,180.0,RISE
2017-04-18,4560.0,4680.0,4680.0,4540.0,104646.0,3763.0,-3763.0,0.0,0.0,3463.0,85.0,FALL
2017-04-17,4645.0,4650.0,4655.0,4595.0,83372.0,1690.0,-1690.0,0.0,0.0,1719.0,50.0,RISE
2017-04-14,4595.0,4690.0,4690.0,4395.0,84269.0,-315.0,315.0,0.0,0.0001,-345.0,50.0,FALL
2017-04-13,4645.0,4625.0,4655.0,4580.0,65146.0,132.0,-132.0,0.0,0.0,132.0,10.0,RISE
2017-04-12,4635.0,4590.0,4635.0,4500.0,76494.0,-1138.0,1138.0,0.0,0.0001,-2138.0,45.0,RISE
2017-04-11,4590.0,4530.0,4650.0,4425.0,100626.0,-2284.0,2284.0,0.0,0.0,-1254.0,65.0,RISE
2017-04-10,4525.0,4685.0,4720.0,4505.0,190000.0,9184.0,-9184.0,0.0,0.0,9856.0,195.0,FALL
2017-04-07,4720.0,4755.0,4755.0,4605.0,121866.0,10094.0,-10094.0,0.0,0.0004,8844.0,15.0,RISE
2017-04-06,4705.0,4800.0,4850.0,4650.0,162982.0,24607.0,-24608.0,1.0,0.0011,1.0,140.0,FALL
2017-04-05,4845.0,4840.0,4870.0,4730.0,175359.0,13285.0,-13285.0,0.0,0.0028,16775.0,50.0,RISE
2017-04-04,4795.0,4975.0,5170.0,4700.0,522349.0,77711.0,-77711.0,0.0,0.0037,75982.0,180.0,FALL
2017-04-03,4975.0,4835.0,5080.0,4795.0,351600.0,-27714.0,27714.0,0.0,0.009000000000000001,-32506.0,140.0,RISE
2017-03-31,4835.0,4730.0,4900.0,4680.0,266915.0,-1309.0,1309.0,0.0,0.0071,-1086.0,105.0,RISE
2017-03-30,4730.0,4740.0,4745.0,4665.0,105882.0,5989.0,-5989.0,0.0,0.006999999999999999,3716.0,5.0,FALL
2017-03-29,4735.0,4700.0,4750.0,4620.0,157100.0,18435.0,-18435.0,0.0,0.0075,18385.0,35.0,RISE
2017-03-28,4700.0,4585.0,4745.0,4565.0,157781.0,-10952.0,10952.0,0.0,0.0087,-10454.0,85.0,RISE
2017-03-27,4615.0,4745.0,4750.0,4560.0,199225.0,189.0,-189.0,0.0,0.008,88.0,135.0,FALL
2017-03-24,4750.0,4740.0,4925.0,4655.0,239272.0,14972.0,-14972.0,0.0,0.0082,14999.0,10.0,RISE
2017-03-23,4740.0,4730.0,4780.0,4635.0,118988.0,8406.0,-8406.0,0.0,0.0092,8121.0,20.0,RISE
2017-03-22,4720.0,4770.0,4825.0,4655.0,185662.0,7016.0,-7016.0,0.0,0.0098,7006.0,125.0,FALL
2017-03-21,4845.0,4840.0,4910.0,4740.0,144961.0,16752.0,-16752.0,0.0,0.0102,16813.0,20.0,RISE
2017-03-20,4825.0,4815.0,4950.0,4790.0,123194.0,3974.0,-3974.0,0.0,0.0114,3687.0,15.0,RISE
2017-03-17,4810.0,5100.0,5100.0,4790.0,382966.0,44086.0,-44085.0,-1.0,0.0117,-1.0,290.0,FALL
2017-03-16,5100.0,4825.0,5240.0,4825.0,648241.0,2478.0,-2478.0,0.0,0.0147,1978.0,280.0,RISE
2017-03-15,4820.0,4920.0,5060.0,4660.0,720834.0,29075.0,-29075.0,0.0,0.0148,29201.0,95.0,FALL
2017-03-14,4915.0,4940.0,5680.0,4890.0,3151428.0,62676.0,-62677.0,1.0,0.0168,1.0,10.0,RISE
2017-03-13,4905.0,4350.0,5140.0,4350.0,2007419.0,-41219.0,41219.0,0.0,0.0211,-41041.0,510.0,RISE
2017-03-10,4395.0,4310.0,4395.0,4175.0,100628.0,13189.0,-13189.0,0.0,0.0183,13189.0,45.0,RISE
2017-03-09,4350.0,4400.0,4460.0,4210.0,146781.0,-1400.0,1400.0,0.0,0.0192,-1578.0,70.0,FALL
2017-03-08,4420.0,4545.0,4545.0,4400.0,72455.0,13868.0,-13868.0,0.0,0.0191,13938.0,100.0,FALL
2017-03-07,4520.0,4500.0,4560.0,4460.0,69531.0,-2161.0,2161.0,0.0,0.02,-2161.0,10.0,RISE
2017-03-06,4510.0,4600.0,4625.0,4400.0,233161.0,5317.0,-5317.0,0.0,0.0199,6817.0,15.0,FALL
2017-03-03,4525.0,4565.0,4580.0,4420.0,223590.0,17642.0,-17642.0,0.0,0.0202,16142.0,95.0,FALL
2017-03-02,4620.0,4530.0,4620.0,4465.0,137520.0,2759.0,-2761.0,2.0,0.0215,2.0,90.0,RISE
2017-02-28,4530.0,4455.0,4675.0,4395.0,216418.0,7554.0,-7554.0,0.0,0.0216,8137.0,30.0,RISE
2017-02-27,4500.0,4435.0,4500.0,4390.0,91784.0,3534.0,-3534.0,0.0,0.0222,2971.0,10.0,RISE
2017-02-24,4490.0,4505.0,4550.0,4415.0,64268.0,2729.0,-2729.0,0.0,0.0224,2729.0,15.0,FALL
2017-02-23,4505.0,4540.0,4600.0,4450.0,48453.0,5350.0,-5350.0,0.0,0.0226,5850.0,35.0,FALL
2017-02-22,4540.0,4550.0,4600.0,4475.0,66524.0,2760.0,-2760.0,0.0,0.0229,2740.0,10.0,FALL
2017-02-21,4550.0,4600.0,4640.0,4550.0,56626.0,528.0,-528.0,0.0,0.0231,528.0,50.0,FALL
2017-02-20,4600.0,4670.0,4670.0,4520.0,89912.0,11136.0,-11136.0,0.0,0.0232,11136.0,20.0,FALL
2017-02-17,4620.0,4670.0,4670.0,4475.0,208630.0,10449.0,-10449.0,0.0,0.0239,12163.0,0.0,EVEN
2017-02-16,4620.0,4340.0,4625.0,4315.0,247351.0,9136.0,-9136.0,0.0,0.0246,8886.0,230.0,RISE
2017-02-15,4390.0,4420.0,4520.0,4330.0,67813.0,5701.0,-5701.0,0.0,0.0255,3901.0,10.0,FALL
2017-02-14,4400.0,4445.0,4450.0,4315.0,38907.0,1299.0,-1299.0,0.0,0.0259,299.0,20.0,FALL
2017-02-13,4420.0,4450.0,4485.0,4280.0,58545.0,17.0,-17.0,0.0,0.026000000000000002,-183.0,30.0,FALL
2017-02-10,4450.0,4390.0,4540.0,4390.0,91189.0,866.0,-866.0,0.0,0.026000000000000002,-5398.0,100.0,RISE
2017-02-09,4350.0,4210.0,4350.0,4210.0,65792.0,-757.0,757.0,0.0,0.026000000000000002,-757.0,110.0,RISE
2017-02-08,4240.0,4175.0,4270.0,4160.0,70275.0,9676.0,-9676.0,0.0,0.026000000000000002,9676.0,25.0,RISE
2017-02-07,4215.0,4210.0,4290.0,4150.0,56000.0,2221.0,-2221.0,0.0,0.0266,2021.0,45.0,FALL
2017-02-06,4260.0,4320.0,4335.0,4200.0,31253.0,3.0,-3.0,0.0,0.0268,-97.0,30.0,FALL
2017-02-03,4290.0,4300.0,4345.0,4225.0,63441.0,4838.0,-4838.0,0.0,0.0268,4538.0,60.0,FALL
2017-02-02,4350.0,4430.0,4430.0,4235.0,115600.0,9925.0,-9925.0,0.0,0.0271,9725.0,80.0,FALL
2017-02-01,4430.0,4360.0,4440.0,4320.0,45773.0,-7521.0,7521.0,0.0,0.0278,-7721.0,70.0,RISE
2017-01-31,4360.0,4365.0,4395.0,4170.0,63815.0,-715.0,715.0,0.0,0.0273,-508.0,25.0,FALL
2017-01-26,4385.0,4200.0,4395.0,4200.0,98125.0,-8101.0,8101.0,0.0,0.0272,-8066.0,125.0,RISE
2017-01-25,4260.0,4250.0,4340.0,4180.0,51920.0,4790.0,-4790.0,0.0,0.0267,4555.0,0.0,EVEN
2017-01-24,4260.0,4475.0,4475.0,4260.0,79615.0,416.0,-416.0,0.0,0.027000000000000003,416.0,125.0,FALL
2017-01-23,4385.0,4480.0,4540.0,4345.0,89083.0,1849.0,-1849.0,0.0,0.027000000000000003,1339.0,90.0,FALL
2017-01-20,4475.0,4555.0,4555.0,4420.0,33324.0,2592.0,-2592.0,0.0,0.0271,2238.0,65.0,FALL
2017-01-19,4540.0,4610.0,4610.0,4470.0,63662.0,5979.0,-5979.0,0.0,0.0273,5979.0,5.0,FALL
2017-01-18,4545.0,4440.0,4545.0,4360.0,79534.0,-2346.0,2346.0,0.0,0.0277,-2446.0,100.0,RISE
2017-01-17,4445.0,4415.0,4505.0,4395.0,51610.0,1226.0,-1226.0,0.0,0.0276,1126.0,45.0,FALL
2017-01-16,4490.0,4520.0,4575.0,4390.0,83199.0,4295.0,-4295.0,0.0,0.0277,4384.0,40.0,FALL
2017-01-13,4530.0,4580.0,4580.0,4465.0,68499.0,3201.0,-3201.0,0.0,0.0279,3053.0,10.0,FALL
2017-01-12,4540.0,4590.0,4650.0,4500.0,70681.0,1149.0,-1149.0,0.0,0.0282,1149.0,85.0,FALL
2017-01-11,4625.0,4720.0,4720.0,4535.0,96907.0,4964.0,-4964.0,0.0,0.0282,4964.0,50.0,FALL
2017-01-10,4675.0,4790.0,4790.0,4620.0,71611.0,11435.0,-11435.0,0.0,0.0286,11435.0,75.0,FALL
2017-01-09,4750.0,4620.0,4790.0,4610.0,115956.0,4196.0,-4196.0,0.0,0.0294,4196.0,100.0,RISE
2017-01-06,4650.0,4580.0,4745.0,4580.0,92819.0,2912.0,-2912.0,0.0,0.0297,2908.0,15.0,FALL
2017-01-05,4665.0,4520.0,4725.0,4520.0,140969.0,-2563.0,2563.0,0.0,0.0299,-2652.0,145.0,RISE
2017-01-04,4520.0,4500.0,4555.0,4465.0,56836.0,10368.0,-10368.0,0.0,0.0297,10368.0,15.0,RISE
2017-01-03,4505.0,4410.0,4580.0,4380.0,62029.0,2901.0,-2901.0,0.0,0.0304,3501.0,65.0,RISE
2017-01-02,4440.0,4445.0,4565.0,4260.0,159827.0,-7988.0,7988.0,0.0,0.0306,-7988.0,35.0,FALL
2016-12-29,4475.0,4340.0,4530.0,4305.0,110320.0,5172.0,-5172.0,0.0,0.0266,5172.0,135.0,RISE
