,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-10-28,4545.0,4515.0,4600.0,4490.0,23767.0,-785.0,785.0,0.0,0.0037,-785.0,35.0,RISE
2016-10-27,4510.0,4560.0,4625.0,4500.0,22701.0,9002.0,-697.0,-8305.0,0.0036,-8305.0,90.0,FALL
2016-10-26,4600.0,4725.0,4750.0,4600.0,17273.0,7245.0,-432.0,-6813.0,0.0037,-6813.0,155.0,FALL
2016-10-25,4755.0,4815.0,4870.0,4750.0,6339.0,617.0,-616.0,-1.0,0.0037,-1.0,60.0,FALL
2016-10-24,4815.0,4815.0,4870.0,4780.0,3496.0,-1636.0,-1.0,1637.0,0.0038,1637.0,0.0,EVEN
2016-10-21,4815.0,4780.0,4830.0,4700.0,11121.0,814.0,-814.0,0.0,0.0038,14.0,35.0,RISE
2016-10-20,4780.0,4795.0,4795.0,4760.0,4901.0,123.0,-123.0,0.0,0.0039,-531.0,60.0,FALL
2016-10-19,4840.0,4860.0,4860.0,4780.0,4030.0,907.0,-907.0,0.0,0.0039,447.0,20.0,FALL
2016-10-18,4860.0,4860.0,4890.0,4735.0,9047.0,417.0,-417.0,0.0,0.004,17.0,0.0,EVEN
2016-10-17,4860.0,4860.0,4860.0,4820.0,1434.0,180.0,-180.0,0.0,0.004,180.0,0.0,EVEN
2016-10-14,4860.0,4885.0,4885.0,4820.0,7665.0,214.0,-214.0,0.0,0.004,-784.0,25.0,FALL
2016-10-13,4885.0,4875.0,4905.0,4830.0,22957.0,4518.0,-451.0,-4067.0,0.0041,-4067.0,10.0,RISE
2016-10-12,4875.0,4840.0,4890.0,4820.0,6833.0,303.0,-303.0,0.0,0.0041,-519.0,15.0,FALL
2016-10-11,4890.0,4890.0,4915.0,4820.0,5951.0,450.0,-450.0,0.0,0.0042,-748.0,0.0,EVEN
2016-10-10,4890.0,4920.0,4920.0,4855.0,3587.0,201.0,-201.0,0.0,0.0042,-298.0,20.0,FALL
2016-10-07,4910.0,4895.0,4920.0,4845.0,6945.0,88.0,-88.0,0.0,0.0042,-383.0,5.0,RISE
2016-10-06,4905.0,4860.0,4920.0,4860.0,5723.0,205.0,-205.0,0.0,0.0042,205.0,45.0,RISE
2016-10-05,4860.0,4880.0,4880.0,4835.0,4792.0,-74.0,74.0,0.0,0.0043,-216.0,20.0,FALL
2016-10-04,4880.0,4805.0,4900.0,4805.0,5443.0,71.0,-71.0,0.0,0.0042,-726.0,5.0,FALL
2016-09-30,4885.0,4900.0,4900.0,4790.0,27609.0,182.0,-182.0,0.0,0.0043,-400.0,15.0,FALL
2016-09-29,4900.0,4905.0,4915.0,4880.0,5979.0,0.0,0.0,0.0,0.0043,-429.0,0.0,EVEN
2016-09-28,4900.0,4870.0,4910.0,4865.0,24232.0,195.0,-195.0,0.0,0.0043,-5830.0,35.0,RISE
2016-09-27,4865.0,4890.0,4890.0,4820.0,6713.0,32.0,-32.0,0.0,0.0043,32.0,10.0,RISE
2016-09-26,4855.0,4805.0,4885.0,4805.0,30053.0,44.0,-44.0,0.0,0.0043,44.0,40.0,RISE
2016-09-23,4815.0,4800.0,4850.0,4765.0,13755.0,70.0,-70.0,0.0,0.0043,-1310.0,0.0,EVEN
2016-09-22,4815.0,4795.0,4845.0,4790.0,2923.0,146.0,205.0,-351.0,0.0043,-351.0,10.0,FALL
2016-09-21,4825.0,4825.0,4830.0,4785.0,5616.0,923.0,-923.0,0.0,0.0043,-186.0,0.0,EVEN
2016-09-20,4825.0,4730.0,4840.0,4685.0,10534.0,432.0,-432.0,0.0,0.0044,432.0,95.0,RISE
2016-09-19,4730.0,4720.0,4755.0,4700.0,2590.0,258.0,-258.0,0.0,0.0044,258.0,30.0,FALL
2016-09-13,4760.0,4780.0,4780.0,4725.0,5310.0,254.0,-254.0,0.0,0.0045,254.0,30.0,RISE
2016-09-12,4730.0,4845.0,4845.0,4700.0,8188.0,36.0,-36.0,0.0,0.0045,-669.0,5.0,FALL
2016-09-09,4735.0,4800.0,4845.0,4735.0,8647.0,-202.0,202.0,0.0,0.0045,-202.0,65.0,FALL
2016-09-08,4800.0,4870.0,4870.0,4755.0,10433.0,700.0,-700.0,0.0,0.0045,30.0,35.0,FALL
2016-09-07,4835.0,4840.0,4865.0,4800.0,5305.0,191.0,-191.0,0.0,0.0045,191.0,5.0,FALL
2016-09-06,4840.0,4825.0,4875.0,4800.0,8375.0,5043.0,-1410.0,-3633.0,0.0046,-3633.0,15.0,RISE
2016-09-05,4825.0,4745.0,4900.0,4715.0,10904.0,-149.0,149.0,0.0,0.0047,-281.0,110.0,RISE
2016-09-02,4715.0,4730.0,4785.0,4700.0,13106.0,61.0,-61.0,0.0,0.0047,61.0,15.0,RISE
2016-09-01,4700.0,4685.0,4710.0,4660.0,9234.0,-78.0,78.0,0.0,0.0047,-78.0,15.0,RISE
2016-08-31,4685.0,4685.0,4750.0,4625.0,32560.0,542.0,-542.0,0.0,0.0047,-140.0,0.0,EVEN
2016-08-30,4685.0,4690.0,4700.0,4665.0,7444.0,30.0,-30.0,0.0,0.0048,-320.0,0.0,EVEN
2016-08-29,4685.0,4690.0,4720.0,4655.0,10082.0,415.0,-415.0,0.0,0.0048,72.0,5.0,FALL
2016-08-26,4690.0,4700.0,4730.0,4600.0,6568.0,29.0,-29.0,0.0,0.0048,-573.0,10.0,FALL
2016-08-25,4700.0,4710.0,4735.0,4690.0,2962.0,-323.0,323.0,0.0,0.0048,-763.0,10.0,FALL
2016-08-24,4710.0,4615.0,4710.0,4575.0,14381.0,-24.0,1503.0,-1479.0,0.0048,-1479.0,95.0,RISE
2016-08-23,4615.0,4750.0,4750.0,4605.0,28360.0,1232.0,-393.0,-839.0,0.0046,-839.0,135.0,FALL
2016-08-22,4750.0,4710.0,4780.0,4705.0,15347.0,-228.0,228.0,0.0,0.0047,-228.0,20.0,RISE
2016-08-19,4730.0,4785.0,4795.0,4720.0,5267.0,245.0,-245.0,0.0,0.0046,-445.0,50.0,FALL
2016-08-18,4780.0,4800.0,4820.0,4705.0,15192.0,128.0,-128.0,0.0,0.0047,-194.0,10.0,RISE
2016-08-17,4770.0,4900.0,4900.0,4750.0,18797.0,671.0,-671.0,0.0,0.0047,1750.0,130.0,FALL
2016-08-16,4900.0,4950.0,4950.0,4850.0,11304.0,199.0,-199.0,0.0,0.0047,-3870.0,10.0,FALL
2016-08-12,4910.0,4900.0,4930.0,4875.0,10005.0,-109.0,109.0,0.0,0.0048,-5094.0,10.0,RISE
2016-08-11,4900.0,4920.0,4920.0,4850.0,8677.0,400.0,-400.0,0.0,0.0048,-1367.0,20.0,FALL
2016-08-10,4920.0,4920.0,4920.0,4875.0,5246.0,198.0,-198.0,0.0,0.0048,-2585.0,0.0,EVEN
2016-08-09,4920.0,4900.0,4925.0,4880.0,7679.0,-1029.0,1029.0,0.0,0.0048,-1831.0,40.0,RISE
2016-08-08,4880.0,4865.0,4960.0,4865.0,15702.0,-1411.0,1411.0,0.0,0.0047,-4396.0,35.0,FALL
2016-08-05,4915.0,4915.0,4980.0,4880.0,16916.0,-412.0,412.0,0.0,0.0046,-2775.0,0.0,EVEN
2016-08-04,4915.0,4910.0,4930.0,4880.0,16270.0,-755.0,755.0,0.0,0.0045,-6933.0,5.0,RISE
2016-08-03,4910.0,4880.0,4920.0,4840.0,16033.0,112.0,-112.0,0.0,0.0044,-3304.0,40.0,RISE
2016-08-02,4870.0,4840.0,4880.0,4825.0,12132.0,0.0,0.0,0.0,0.0044,-5378.0,30.0,RISE
2016-08-01,4840.0,4845.0,4880.0,4800.0,10272.0,-180.0,180.0,0.0,0.0044,-926.0,5.0,FALL
2016-07-29,4845.0,4840.0,4885.0,4825.0,10564.0,-1089.0,1089.0,0.0,0.0044,-1089.0,5.0,RISE
2016-07-28,4840.0,4755.0,4840.0,4750.0,12524.0,4533.0,2093.0,-6626.0,0.0043,-6626.0,5.0,RISE
2016-07-27,4835.0,4835.0,4845.0,4790.0,13945.0,2496.0,1504.0,-4000.0,0.0041,-4000.0,0.0,EVEN
2016-07-26,4835.0,4790.0,4840.0,4765.0,18424.0,-669.0,669.0,0.0,0.0039,-3540.0,0.0,EVEN
2016-07-25,4835.0,4800.0,4845.0,4785.0,27364.0,-108.0,108.0,0.0,0.0038,-1935.0,35.0,RISE
2016-07-22,4800.0,4730.0,4800.0,4720.0,12674.0,2993.0,-31.0,-2962.0,0.0038,-2962.0,70.0,RISE
2016-07-21,4730.0,4765.0,4785.0,4695.0,12147.0,2130.0,-218.0,-1912.0,0.0038,-1912.0,35.0,FALL
2016-07-20,4765.0,4760.0,4780.0,4685.0,4151.0,933.0,-594.0,-339.0,0.0039,-339.0,5.0,RISE
2016-07-19,4760.0,4760.0,4760.0,4670.0,5135.0,179.0,-154.0,-25.0,0.0039,-25.0,20.0,RISE
2016-07-18,4740.0,4645.0,4770.0,4645.0,8407.0,1694.0,-110.0,-1584.0,0.0039,-1584.0,20.0,RISE
2016-07-15,4720.0,4780.0,4780.0,4675.0,6844.0,194.0,-153.0,-41.0,0.004,-41.0,25.0,FALL
2016-07-14,4745.0,4780.0,4780.0,4670.0,5278.0,955.0,216.0,-1171.0,0.004,-1171.0,35.0,FALL
2016-07-13,4780.0,4660.0,4780.0,4635.0,24942.0,1738.0,191.0,-1929.0,0.0039,-1929.0,145.0,RISE
2016-07-12,4635.0,4625.0,4655.0,4555.0,9530.0,1227.0,-1227.0,0.0,0.0039,300.0,10.0,RISE
2016-07-11,4625.0,4645.0,4650.0,4550.0,15609.0,1302.0,132.0,-1434.0,0.0041,-1434.0,25.0,FALL
2016-07-08,4650.0,4595.0,4650.0,4555.0,2389.0,109.0,-109.0,0.0,0.004,-151.0,55.0,RISE
2016-07-07,4595.0,4665.0,4685.0,4575.0,19637.0,1495.0,56.0,-1551.0,0.0041,-1551.0,70.0,FALL
2016-07-06,4665.0,4630.0,4675.0,4545.0,5420.0,380.0,-380.0,0.0,0.0041,-732.0,35.0,RISE
2016-07-05,4630.0,4600.0,4685.0,4570.0,23495.0,140.0,-140.0,0.0,0.0041,-6323.0,40.0,FALL
2016-07-04,4670.0,4680.0,4680.0,4600.0,5326.0,199.0,-199.0,0.0,0.0041,-647.0,5.0,FALL
2016-07-01,4675.0,4680.0,4680.0,4640.0,2128.0,220.0,-220.0,0.0,0.0041,108.0,25.0,RISE
2016-06-30,4650.0,4660.0,4670.0,4615.0,5856.0,232.0,-232.0,0.0,0.0042,-2106.0,10.0,RISE
2016-06-29,4640.0,4440.0,4670.0,4440.0,11389.0,222.0,-222.0,0.0,0.0042,-4916.0,200.0,RISE
2016-06-28,4440.0,4350.0,4450.0,4350.0,4954.0,798.0,-796.0,-2.0,0.0042,-2.0,5.0,RISE
2016-06-27,4435.0,4270.0,4490.0,4270.0,7548.0,1331.0,-1329.0,-2.0,0.0043,-2.0,35.0,RISE
2016-06-24,4400.0,4770.0,4815.0,4400.0,40412.0,380.0,-380.0,0.0,0.0044,-10140.0,370.0,FALL
2016-06-23,4770.0,4770.0,4800.0,4730.0,14097.0,522.0,-522.0,0.0,0.0045,-513.0,50.0,FALL
2016-06-22,4820.0,4590.0,4855.0,4555.0,23616.0,3892.0,-1860.0,-2032.0,0.0045,-2032.0,230.0,RISE
2016-06-21,4590.0,4565.0,4590.0,4525.0,5148.0,286.0,-94.0,-192.0,0.0047,-192.0,30.0,RISE
2016-06-20,4560.0,4515.0,4560.0,4515.0,6928.0,1496.0,0.0,-1496.0,0.0047,-1496.0,45.0,RISE
2016-06-17,4515.0,4505.0,4540.0,4490.0,10397.0,792.0,-792.0,0.0,0.0047,213.0,10.0,RISE
2016-06-16,4505.0,4545.0,4545.0,4450.0,14441.0,1231.0,-1231.0,0.0,0.0048,-1950.0,40.0,FALL
2016-06-15,4545.0,4480.0,4545.0,4480.0,4701.0,1076.0,-327.0,-749.0,0.005,-749.0,25.0,RISE
2016-06-14,4520.0,4500.0,4550.0,4460.0,13911.0,3566.0,-833.0,-2733.0,0.005,-2733.0,15.0,RISE
2016-06-13,4505.0,4610.0,4660.0,4490.0,69873.0,-120.0,120.0,0.0,0.0051,-1053.0,155.0,FALL
2016-06-10,4660.0,4600.0,4695.0,4530.0,16424.0,-261.0,261.0,0.0,0.0051,-2332.0,55.0,RISE
2016-06-09,4605.0,4525.0,4620.0,4525.0,12873.0,242.0,-39.0,-203.0,0.005,-203.0,80.0,RISE
2016-06-08,4525.0,4550.0,4610.0,4500.0,19632.0,980.0,-795.0,-185.0,0.005,-185.0,35.0,FALL
2016-06-07,4560.0,4710.0,4710.0,4555.0,17168.0,42.0,-42.0,0.0,0.0051,-1814.0,150.0,FALL
2016-06-03,4710.0,4740.0,4755.0,4665.0,2472.0,300.0,-300.0,0.0,0.0051,300.0,30.0,FALL
2016-06-02,4740.0,4640.0,4740.0,4620.0,9489.0,614.0,-614.0,0.0,0.0052,614.0,100.0,RISE
2016-06-01,4640.0,4660.0,4665.0,4595.0,6174.0,285.0,-285.0,0.0,0.0052,-918.0,10.0,FALL
2016-05-31,4650.0,4570.0,4665.0,4570.0,5818.0,819.0,-819.0,0.0,0.0053,819.0,80.0,RISE
2016-05-30,4570.0,4500.0,4625.0,4500.0,5707.0,-43.0,43.0,0.0,0.0053,-493.0,20.0,RISE
2016-05-27,4550.0,4560.0,4625.0,4535.0,14306.0,-111.0,111.0,0.0,0.0053,-478.0,85.0,FALL
2016-05-26,4635.0,4645.0,4670.0,4585.0,9288.0,2356.0,-2356.0,0.0,0.0053,2192.0,10.0,FALL
2016-05-25,4645.0,4550.0,4645.0,4545.0,12406.0,511.0,-511.0,0.0,0.0056,-2800.0,95.0,RISE
2016-05-24,4550.0,4600.0,4680.0,4520.0,11842.0,576.0,-576.0,0.0,0.0056,266.0,50.0,FALL
2016-05-23,4600.0,4680.0,4765.0,4600.0,24456.0,277.0,-166.0,-111.0,0.0057,-111.0,170.0,FALL
2016-05-20,4770.0,4650.0,4970.0,4650.0,6898.0,1082.0,-1082.0,0.0,0.0057,940.0,45.0,RISE
2016-05-19,4725.0,4710.0,4825.0,4670.0,10004.0,91.0,-91.0,0.0,0.0058,91.0,75.0,FALL
2016-05-18,4800.0,4890.0,4890.0,4730.0,24667.0,673.0,-673.0,0.0,0.0058,-307.0,75.0,FALL
2016-05-17,4875.0,4990.0,5040.0,4875.0,36554.0,6942.0,-942.0,-6000.0,0.0059,-6000.0,175.0,FALL
2016-05-16,5050.0,5110.0,5110.0,5040.0,8256.0,1477.0,-777.0,-700.0,0.006,-700.0,60.0,FALL
2016-05-13,5110.0,5060.0,5130.0,5060.0,9169.0,11.0,-11.0,0.0,0.0061,-2713.0,0.0,EVEN
2016-05-12,5110.0,5100.0,5190.0,5040.0,14495.0,497.0,-497.0,0.0,0.0061,-1317.0,10.0,RISE
2016-05-11,5100.0,5100.0,5150.0,5040.0,23578.0,-214.0,542.0,-328.0,0.0062,-328.0,10.0,RISE
2016-05-10,5090.0,5150.0,5150.0,5080.0,10166.0,218.0,-218.0,0.0,0.0061,-53.0,60.0,FALL
2016-05-09,5150.0,5170.0,5220.0,5090.0,8225.0,1111.0,-1091.0,-20.0,0.0061,-20.0,20.0,FALL
2016-05-04,5170.0,5340.0,5340.0,5120.0,9169.0,1959.0,-1776.0,-183.0,0.0062,-183.0,90.0,FALL
2016-05-03,5260.0,5240.0,5280.0,5210.0,3215.0,431.0,-431.0,0.0,0.0064,331.0,20.0,RISE
2016-05-02,5240.0,5230.0,5260.0,5180.0,6482.0,1118.0,-1118.0,0.0,0.0065,1118.0,10.0,RISE
2016-04-29,5230.0,5200.0,5230.0,5160.0,3325.0,865.0,-865.0,0.0,0.0066,865.0,30.0,RISE
2016-04-28,5200.0,5160.0,5250.0,5160.0,4374.0,308.0,-308.0,0.0,0.0067,308.0,40.0,RISE
2016-04-27,5160.0,5280.0,5280.0,5150.0,9014.0,171.0,-171.0,0.0,0.0067,171.0,120.0,FALL
2016-04-26,5280.0,5310.0,5310.0,5200.0,5070.0,783.0,-674.0,-109.0,0.0067,-109.0,30.0,FALL
2016-04-25,5310.0,5310.0,5340.0,5250.0,13673.0,-1144.0,-739.0,1883.0,0.0068,1883.0,0.0,EVEN
2016-04-22,5310.0,5280.0,5350.0,5270.0,10231.0,-4843.0,-157.0,5000.0,0.0069,5000.0,30.0,RISE
2016-04-21,5280.0,5260.0,5330.0,5230.0,27619.0,2116.0,727.0,-2843.0,0.0069,-2843.0,0.0,EVEN
2016-04-20,5280.0,5460.0,5460.0,5280.0,13435.0,353.0,-353.0,0.0,0.0068,353.0,180.0,FALL
2016-04-19,5460.0,5440.0,5470.0,5390.0,6421.0,463.0,-463.0,0.0,0.0069,513.0,20.0,RISE
2016-04-18,5440.0,5420.0,5460.0,5360.0,15077.0,-1316.0,1316.0,0.0,0.0069,-1316.0,0.0,EVEN
2016-04-15,5440.0,5360.0,5440.0,5260.0,55971.0,-1767.0,1767.0,0.0,0.0068,26433.0,80.0,RISE
2016-04-14,5360.0,5290.0,5390.0,5260.0,64163.0,-1582.0,1582.0,0.0,0.0066,-1581.0,110.0,RISE
2016-04-12,5250.0,5320.0,5320.0,5220.0,11155.0,-1794.0,1794.0,0.0,0.0064,-1816.0,30.0,FALL
2016-04-11,5280.0,5260.0,5320.0,5190.0,24078.0,-530.0,530.0,0.0,0.0062,-708.0,50.0,RISE
2016-04-08,5230.0,5100.0,5240.0,5100.0,45004.0,-4611.0,4611.0,0.0,0.0062,-4611.0,130.0,RISE
2016-04-07,5100.0,5060.0,5150.0,5050.0,25765.0,-1429.0,3204.0,-1775.0,0.0057,-1775.0,10.0,RISE
2016-04-06,5090.0,5080.0,5120.0,5000.0,54831.0,15150.0,1050.0,-16200.0,0.005,-16200.0,30.0,FALL
2016-04-05,5120.0,5060.0,5120.0,5040.0,36194.0,19627.0,2961.0,-22588.0,0.005,-22588.0,50.0,RISE
2016-04-04,5070.0,5180.0,5180.0,5070.0,19532.0,-3138.0,2538.0,600.0,0.005,600.0,110.0,FALL
2016-04-01,5180.0,5300.0,5320.0,5180.0,9731.0,-760.0,760.0,0.0,0.005,-760.0,120.0,FALL
2016-03-31,5300.0,5290.0,5340.0,5230.0,13717.0,134.0,465.0,-599.0,0.005,-599.0,10.0,RISE
2016-03-30,5290.0,5310.0,5340.0,5260.0,8808.0,-628.0,628.0,0.0,0.004,-628.0,10.0,FALL
2016-03-29,5300.0,5190.0,5300.0,5160.0,16329.0,-1824.0,1663.0,161.0,0.004,161.0,110.0,RISE
2016-03-28,5190.0,5350.0,5350.0,5190.0,19520.0,1026.0,-1026.0,0.0,0.004,1026.0,150.0,FALL
2016-03-25,5340.0,5320.0,5400.0,5310.0,19420.0,475.0,-475.0,0.0,0.004,475.0,30.0,FALL
2016-03-24,5370.0,5270.0,5370.0,5260.0,41226.0,-837.0,837.0,0.0,0.004,-756.0,100.0,RISE
2016-03-23,5270.0,5250.0,5280.0,5250.0,17284.0,-4151.0,148.0,4003.0,0.004,4003.0,20.0,RISE
2016-03-22,5250.0,5290.0,5310.0,5220.0,17792.0,-218.0,218.0,0.0,0.004,-218.0,40.0,FALL
2016-03-21,5290.0,5110.0,5310.0,5080.0,60328.0,-20186.0,-368.0,20554.0,0.004,20554.0,180.0,RISE
2016-03-18,5110.0,5000.0,5140.0,4970.0,17535.0,-13.0,0.0,13.0,0.004,13.0,110.0,RISE
2016-03-17,5000.0,5020.0,5030.0,4990.0,4834.0,0.0,0.0,0.0,0.004,-898.0,20.0,FALL
2016-03-16,5020.0,5020.0,5040.0,4990.0,13903.0,-138.0,138.0,0.0,0.004,-1549.0,0.0,EVEN
2016-03-15,5020.0,5000.0,5040.0,4985.0,13976.0,6.0,-6.0,0.0,0.004,-49.0,20.0,RISE
2016-03-14,5000.0,5050.0,5070.0,5000.0,11141.0,95.0,-95.0,0.0,0.004,95.0,40.0,FALL
2016-03-11,5040.0,5060.0,5060.0,4980.0,13740.0,101.0,-101.0,0.0,0.004,-1722.0,0.0,EVEN
2016-03-10,5040.0,5050.0,5060.0,5000.0,6694.0,-3.0,3.0,0.0,0.004,-3.0,10.0,FALL
2016-03-09,5050.0,5020.0,5050.0,4970.0,6759.0,16.0,-16.0,0.0,0.004,-415.0,30.0,RISE
2016-03-08,5020.0,5030.0,5060.0,4965.0,8569.0,41.0,-41.0,0.0,0.004,-155.0,10.0,FALL
2016-03-07,5030.0,5030.0,5040.0,4960.0,10618.0,213.0,-213.0,0.0,0.004,-3466.0,0.0,EVEN
2016-03-04,5030.0,5020.0,5040.0,4990.0,4808.0,123.0,-123.0,0.0,0.004,32.0,10.0,RISE
2016-03-03,5020.0,5020.0,5020.0,4980.0,4587.0,253.0,-253.0,0.0,0.004,225.0,10.0,FALL
2016-03-02,5030.0,4895.0,5040.0,4880.0,17944.0,-87.0,87.0,0.0,0.004,-1817.0,135.0,RISE
2016-02-29,4895.0,4860.0,4940.0,4860.0,8146.0,-530.0,530.0,0.0,0.004,-1658.0,0.0,EVEN
2016-02-26,4895.0,4930.0,4975.0,4840.0,8899.0,-310.0,310.0,0.0,0.004,-1808.0,35.0,FALL
2016-02-25,4930.0,4935.0,4985.0,4900.0,5187.0,37.0,-37.0,0.0,0.004,-95.0,40.0,FALL
2016-02-24,4970.0,4840.0,4975.0,4775.0,24972.0,-565.0,565.0,0.0,0.004,-3882.0,130.0,RISE
2016-02-23,4840.0,4835.0,4875.0,4775.0,6448.0,-736.0,736.0,0.0,0.004,-656.0,5.0,RISE
2016-02-22,4835.0,4850.0,4850.0,4745.0,8939.0,-122.0,122.0,0.0,0.004,-782.0,65.0,RISE
2016-02-19,4770.0,4825.0,4860.0,4765.0,15219.0,-869.0,869.0,0.0,0.004,-2217.0,55.0,FALL
2016-02-18,4825.0,4825.0,4880.0,4775.0,25286.0,-567.0,567.0,0.0,0.004,-1195.0,45.0,FALL
2016-02-17,4870.0,4790.0,4870.0,4700.0,26669.0,-1054.0,1054.0,0.0,0.004,1108.0,130.0,RISE
2016-02-16,4740.0,4590.0,5000.0,4500.0,32799.0,-1743.0,1743.0,0.0,0.004,-2023.0,150.0,RISE
2016-02-15,4590.0,4535.0,4620.0,4535.0,5232.0,-642.0,642.0,0.0,0.004,-562.0,55.0,RISE
2016-02-12,4535.0,4620.0,4695.0,4470.0,16442.0,-534.0,534.0,0.0,0.004,-1996.0,115.0,FALL
2016-02-11,4650.0,4650.0,4705.0,4625.0,13111.0,388.0,-388.0,0.0,0.004,-212.0,75.0,FALL
2016-02-05,4725.0,4680.0,4775.0,4660.0,10767.0,-1720.0,1720.0,0.0,0.004,-1756.0,45.0,RISE
2016-02-04,4680.0,4655.0,4770.0,4640.0,10653.0,-710.0,710.0,0.0,0.003,-980.0,5.0,RISE
2016-02-03,4675.0,4730.0,4780.0,4650.0,27246.0,762.0,-762.0,0.0,0.003,-19658.0,65.0,FALL
2016-02-02,4740.0,4730.0,4780.0,4635.0,23174.0,5848.0,71.0,-5919.0,0.003,-5919.0,0.0,EVEN
2016-02-01,4740.0,4770.0,4800.0,4650.0,73568.0,5616.0,58.0,-5674.0,0.003,-5674.0,50.0,FALL
2016-01-29,4790.0,4820.0,4895.0,4790.0,13170.0,174.0,-174.0,0.0,0.003,174.0,30.0,FALL
2016-01-28,4820.0,4785.0,4830.0,4675.0,11375.0,1479.0,1119.0,-2598.0,0.003,-2598.0,35.0,RISE
2016-01-27,4785.0,4700.0,4920.0,4680.0,9900.0,-730.0,730.0,0.0,0.003,-1230.0,45.0,RISE
2016-01-26,4740.0,4650.0,4785.0,4650.0,5345.0,-127.0,127.0,0.0,0.003,-1129.0,60.0,FALL
2016-01-25,4800.0,4720.0,4805.0,4715.0,4211.0,-391.0,391.0,0.0,0.003,-324.0,85.0,RISE
2016-01-22,4715.0,4735.0,4895.0,4705.0,12054.0,-711.0,711.0,0.0,0.003,-4466.0,20.0,FALL
2016-01-21,4735.0,4840.0,4900.0,4725.0,14793.0,706.0,-706.0,0.0,0.003,136.0,165.0,FALL
2016-01-20,4900.0,4985.0,4985.0,4740.0,18442.0,2738.0,-2738.0,0.0,0.003,-1038.0,85.0,FALL
2016-01-19,4985.0,4990.0,4990.0,4815.0,14272.0,2248.0,-2248.0,0.0,0.003,988.0,10.0,FALL
2016-01-18,4995.0,4840.0,4995.0,4815.0,12163.0,51.0,-51.0,0.0,0.004,-1035.0,115.0,RISE
2016-01-15,4880.0,4930.0,4990.0,4810.0,29675.0,232.0,-232.0,0.0,0.004,-2333.0,50.0,FALL
2016-01-14,4930.0,4940.0,5030.0,4895.0,20877.0,787.0,-787.0,0.0,0.004,217.0,55.0,FALL
2016-01-13,4985.0,4985.0,5040.0,4970.0,7479.0,-17.0,17.0,0.0,0.004,-17.0,0.0,EVEN
2016-01-12,4985.0,5000.0,5050.0,4945.0,18043.0,124.0,116.0,-240.0,0.004,-240.0,35.0,FALL
2016-01-11,5020.0,5070.0,5070.0,5000.0,7919.0,966.0,-966.0,0.0,0.004,736.0,50.0,FALL
2016-01-08,5070.0,5070.0,5070.0,4950.0,24004.0,2586.0,-2586.0,0.0,0.004,300.0,0.0,EVEN
2016-01-07,5070.0,5090.0,5090.0,5000.0,18175.0,523.0,-523.0,0.0,0.004,293.0,20.0,FALL
2016-01-06,5090.0,5060.0,5120.0,5040.0,10652.0,752.0,-752.0,0.0,0.004,752.0,30.0,RISE
2016-01-05,5060.0,5030.0,5090.0,4995.0,27884.0,3293.0,-1.0,-3292.0,0.004,-3292.0,30.0,FALL
2016-01-04,5090.0,5090.0,5170.0,5090.0,10486.0,664.0,-664.0,0.0,0.004,-148.0,70.0,FALL
2015-12-30,5160.0,5170.0,5220.0,5130.0,10323.0,30.0,698.0,-728.0,0.004,-728.0,30.0,FALL
2015-12-29,5190.0,5170.0,5210.0,5130.0,17617.0,1432.0,338.0,-1770.0,0.004,-1770.0,40.0,RISE
2015-12-28,5150.0,5110.0,5170.0,5110.0,15355.0,-1218.0,1218.0,0.0,0.004,-1218.0,0.0,EVEN
2015-12-24,5150.0,5170.0,5170.0,5100.0,17859.0,-971.0,971.0,0.0,0.005,-1121.0,20.0,FALL
2015-12-23,5170.0,5120.0,5170.0,5040.0,69263.0,3595.0,-200.0,-3395.0,0.005,-3395.0,10.0,FALL
2015-12-22,5180.0,5160.0,5180.0,5080.0,18119.0,-436.0,436.0,0.0,0.005,-5430.0,40.0,RISE
2015-12-21,5140.0,5100.0,5180.0,5080.0,16413.0,-20.0,20.0,0.0,0.005,-4345.0,40.0,RISE
2015-12-18,5100.0,5100.0,5140.0,5080.0,9203.0,-640.0,640.0,0.0,0.005,-770.0,0.0,EVEN
2015-12-17,5100.0,5120.0,5150.0,5050.0,19450.0,186.0,374.0,-560.0,0.005,-560.0,20.0,FALL
2015-12-16,5120.0,5200.0,5210.0,5060.0,29765.0,-108.0,553.0,-445.0,0.005,-445.0,90.0,FALL
2015-12-15,5210.0,5160.0,5210.0,5090.0,3867.0,616.0,-616.0,0.0,0.005,387.0,50.0,RISE
2015-12-14,5160.0,5140.0,5200.0,5050.0,14139.0,568.0,32.0,-600.0,0.005,-600.0,40.0,FALL
2015-12-11,5200.0,5230.0,5240.0,5140.0,4089.0,686.0,-686.0,0.0,0.005,741.0,30.0,FALL
2015-12-10,5230.0,5250.0,5250.0,5120.0,7887.0,505.0,-505.0,0.0,0.005,195.0,30.0,FALL
2015-12-09,5260.0,5190.0,5260.0,5090.0,16156.0,566.0,-566.0,0.0,0.005,-5155.0,60.0,RISE
2015-12-08,5200.0,5280.0,5290.0,5130.0,7568.0,415.0,-415.0,0.0,0.005,-861.0,80.0,FALL
2015-12-07,5280.0,5200.0,5280.0,5190.0,5886.0,-397.0,397.0,0.0,0.005,-397.0,90.0,RISE
