,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-12-08,6350.0,6480.0,6790.0,6300.0,4245898.0,-397.0,-603.0,1000.0,0.7215,1000.0,10.0,RISE
2016-12-07,6340.0,6720.0,6880.0,6080.0,3702322.0,22023.0,-23.0,-22000.0,0.7215,-22000.0,330.0,FALL
2016-12-06,6670.0,6940.0,7170.0,6600.0,2983632.0,-522.0,522.0,0.0,0.7215,-10916.0,170.0,FALL
2016-12-05,6840.0,7060.0,7490.0,6760.0,3818384.0,-1566.0,-3109.0,4675.0,0.7215,4675.0,370.0,FALL
2016-12-02,7210.0,7620.0,7680.0,7040.0,4439533.0,-4323.0,2323.0,2000.0,0.7216,2000.0,530.0,FALL
2016-12-01,7740.0,7580.0,8070.0,7370.0,8337436.0,-4960.0,-40.0,5000.0,0.7216,5000.0,160.0,RISE
2016-11-30,7580.0,7810.0,8080.0,7210.0,10715862.0,16.0,-16.0,0.0,0.7216,-14894.0,60.0,RISE
2016-11-29,7520.0,6860.0,8050.0,6510.0,32646762.0,-10474.0,474.0,10000.0,0.7216,10000.0,1020.0,RISE
2016-11-28,6500.0,5240.0,6500.0,5240.0,8729512.0,368.0,-18.0,-350.0,0.7215,-350.0,1500.0,UPPER_LIMIT
2016-11-25,5000.0,4950.0,5240.0,4950.0,1594478.0,7.0,3.0,-10.0,0.7215,-10.0,50.0,RISE
2016-11-24,4950.0,5000.0,5400.0,4735.0,1852740.0,2523.0,-2523.0,0.0,0.7215,1680.0,80.0,FALL
2016-11-23,5030.0,5450.0,5540.0,5010.0,1604173.0,1109.0,-1109.0,0.0,0.7216,-5167.0,350.0,FALL
2016-11-22,5380.0,5310.0,5700.0,5240.0,2338535.0,5227.0,-5227.0,0.0,0.7217,15819.0,80.0,RISE
2016-11-21,5300.0,5210.0,5840.0,4930.0,4687716.0,-4249.0,4249.0,0.0,0.7218,3068.0,30.0,FALL
2016-11-18,5330.0,5690.0,5720.0,5280.0,2320175.0,-30.0,30.0,0.0,0.7217,31809.0,430.0,FALL
2016-11-17,5760.0,5750.0,6080.0,5730.0,3977111.0,45.0,-45.0,0.0,0.7217,-29880.0,70.0,RISE
2016-11-16,5690.0,5860.0,5930.0,5600.0,2592358.0,46.0,-46.0,0.0,0.7217,6953.0,180.0,FALL
2016-11-15,5870.0,5840.0,6180.0,5700.0,4903503.0,5159.0,-50.0,-5109.0,0.7217,-5109.0,40.0,RISE
2016-11-14,5830.0,5730.0,5960.0,5520.0,3735907.0,3667.0,-82.0,-3585.0,0.7217,-3585.0,90.0,RISE
2016-11-11,5740.0,5620.0,6330.0,5560.0,14120800.0,19300.0,-10030.0,-9270.0,0.7217,-9270.0,230.0,RISE
2016-11-10,5510.0,5170.0,6000.0,5070.0,15480303.0,19904.0,-19904.0,0.0,0.722,10350.0,630.0,RISE
2016-11-09,4880.0,5750.0,5760.0,4350.0,14044473.0,-10043.0,11222.0,-1179.0,0.7227,-1179.0,450.0,FALL
2016-11-08,5330.0,4245.0,5330.0,4195.0,13349383.0,46621.0,-221.0,-46400.0,0.7223,-46400.0,1225.0,UPPER_LIMIT
2016-11-07,4105.0,4200.0,4335.0,4050.0,1745737.0,-46178.0,-222.0,46400.0,0.7223,46400.0,40.0,FALL
2016-11-04,4145.0,4520.0,4585.0,4095.0,2186883.0,87.0,-187.0,100.0,0.7223,100.0,350.0,FALL
2016-11-03,4495.0,4355.0,4880.0,4265.0,4153930.0,176979.0,-227.0,-176752.0,0.7223,-176752.0,45.0,RISE
2016-11-02,4450.0,4915.0,5050.0,4325.0,2675766.0,-525.0,525.0,0.0,0.7224,8491.0,465.0,FALL
2016-11-01,4915.0,5510.0,5800.0,4765.0,4497785.0,14356.0,-459.0,-13897.0,0.7223,-13897.0,555.0,FALL
2016-10-31,5470.0,5360.0,6090.0,5320.0,6683229.0,-1196.0,1196.0,0.0,0.7224,-5208.0,170.0,RISE
2016-10-28,5300.0,5800.0,6060.0,5230.0,5231817.0,-15542.0,15542.0,0.0,0.7223,-6574.0,780.0,FALL
2016-10-27,6080.0,6530.0,7000.0,5910.0,9344741.0,777.0,-777.0,0.0,0.7218,3881.0,220.0,FALL
2016-10-26,6300.0,7110.0,7600.0,5760.0,12969009.0,48.0,121.0,-169.0,0.7218,-169.0,1000.0,FALL
2016-10-25,7300.0,6310.0,7620.0,6040.0,28514690.0,-214.0,4698.0,-4484.0,0.0003,-4484.0,1050.0,RISE
2016-10-24,6250.0,5320.0,6560.0,5300.0,26449292.0,14846.0,354.0,-15200.0,0.0002,-15200.0,970.0,RISE
2016-10-21,5280.0,5000.0,5870.0,4740.0,37089186.0,14880.0,0.0,-14880.0,0.0002,-14880.0,325.0,RISE
2016-10-20,4955.0,3955.0,4955.0,3860.0,32555427.0,1033210.0,-378634.0,-654576.0,0.0002,-654576.0,1140.0,UPPER_LIMIT
2016-10-19,3815.0,4005.0,4095.0,3605.0,20775701.0,4483605.0,-961711.0,-3521894.0,0.0129,-3521894.0,190.0,FALL
