,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-10-25,4935.0,4930.0,4945.0,4830.0,850510.0,-83821.0,-35588.0,119409.0,0.0,119409.0,85.0,RISE
2013-10-24,4850.0,4805.0,4905.0,4730.0,1102460.0,-293582.0,37722.0,255860.0,0.0,255860.0,70.0,RISE
2013-10-23,4780.0,4610.0,4780.0,4610.0,1024646.0,-151902.0,15949.0,135953.0,0.0,135953.0,160.0,RISE
2013-10-22,4620.0,4675.0,4690.0,4600.0,621159.0,-36483.0,-61092.0,97575.0,0.0,97575.0,55.0,FALL
2013-10-21,4675.0,4550.0,4715.0,4510.0,981196.0,-149933.0,22520.0,127413.0,0.0,127413.0,195.0,RISE
2013-10-18,4480.0,4520.0,4590.0,4420.0,1818763.0,-76205.0,43929.0,32276.0,0.0,32276.0,145.0,RISE
2013-10-17,4335.0,4750.0,4770.0,4280.0,4135060.0,-103747.0,35436.0,68311.0,0.0,68311.0,400.0,FALL
2013-10-16,4735.0,4950.0,4960.0,4735.0,1474138.0,218171.0,-96098.0,-122073.0,0.0,-122073.0,195.0,FALL
2013-10-15,4930.0,4715.0,4935.0,4700.0,2202065.0,-161178.0,113261.0,47917.0,0.0,47917.0,275.0,RISE
2013-10-14,4655.0,4710.0,4775.0,4650.0,847877.0,-54882.0,-4467.0,59349.0,0.0,59349.0,55.0,FALL
2013-10-11,4710.0,4680.0,4765.0,4670.0,886216.0,-41765.0,-4569.0,46334.0,0.0,46334.0,65.0,RISE
2013-10-10,4645.0,4640.0,4680.0,4590.0,623908.0,46987.0,-135323.0,88336.0,0.0,88336.0,5.0,FALL
2013-10-08,4650.0,4600.0,4725.0,4570.0,779585.0,120325.0,-166443.0,46118.0,0.0,46118.0,50.0,RISE
2013-10-07,4600.0,4720.0,4745.0,4555.0,796020.0,125617.0,-180630.0,55013.0,0.0,55013.0,80.0,FALL
2013-10-04,4680.0,4730.0,4760.0,4610.0,683795.0,-3343.0,-124841.0,128184.0,0.0,128184.0,80.0,FALL
2013-10-02,4760.0,4685.0,4770.0,4665.0,702601.0,-27611.0,-83728.0,111339.0,0.0,111339.0,85.0,RISE
2013-10-01,4675.0,4640.0,4735.0,4550.0,662835.0,46928.0,-36703.0,-10225.0,0.0,-10225.0,0.0,EVEN
2013-09-30,4675.0,4730.0,4745.0,4620.0,602154.0,-116642.0,-12268.0,128910.0,0.0,128910.0,55.0,FALL
2013-09-27,4730.0,4800.0,4850.0,4715.0,666328.0,-5014.0,-63864.0,68878.0,0.0,68878.0,20.0,FALL
2013-09-26,4750.0,4700.0,4765.0,4690.0,687691.0,27963.0,-146648.0,118685.0,0.0,118685.0,5.0,RISE
2013-09-25,4745.0,4765.0,4815.0,4680.0,1107322.0,957.0,-12093.0,11136.0,0.0,11136.0,30.0,RISE
2013-09-24,4715.0,4545.0,4720.0,4530.0,1178218.0,-200274.0,4045.0,196229.0,0.0,196229.0,170.0,RISE
2013-09-23,4545.0,4450.0,4545.0,4430.0,351369.0,-116091.0,12198.0,103893.0,0.0,103893.0,120.0,RISE
2013-09-17,4425.0,4430.0,4540.0,4425.0,304743.0,19285.0,-47747.0,28462.0,0.0,28462.0,30.0,FALL
2013-09-16,4455.0,4440.0,4465.0,4405.0,383090.0,12164.0,-39803.0,27639.0,0.0,27639.0,5.0,FALL
2013-09-13,4460.0,4370.0,4495.0,4370.0,379932.0,-50595.0,10284.0,40311.0,0.0,40311.0,80.0,RISE
2013-09-12,4380.0,4395.0,4420.0,4335.0,349507.0,38987.0,-38478.0,-509.0,0.0,-509.0,20.0,FALL
2013-09-11,4400.0,4265.0,4415.0,4265.0,463628.0,-64233.0,57189.0,7044.0,0.0,7044.0,150.0,RISE
2013-09-10,4250.0,4400.0,4425.0,4210.0,1233536.0,497845.0,-591756.0,93911.0,0.0,93911.0,115.0,FALL
2013-09-09,4365.0,4500.0,4500.0,4355.0,421743.0,126373.0,-49585.0,-76788.0,0.0,-76788.0,70.0,FALL
2013-09-06,4435.0,4525.0,4540.0,4405.0,413030.0,61370.0,440.0,-61810.0,0.0,-61810.0,85.0,FALL
2013-09-05,4520.0,4500.0,4560.0,4490.0,373727.0,22030.0,-398.0,-21632.0,0.0,-21632.0,45.0,RISE
2013-09-04,4475.0,4610.0,4610.0,4450.0,672715.0,194187.0,-150134.0,-44053.0,0.0,-44053.0,135.0,FALL
2013-09-03,4610.0,4695.0,4745.0,4580.0,504993.0,131229.0,-85940.0,-45289.0,0.0,-45289.0,85.0,FALL
2013-09-02,4695.0,4410.0,4720.0,4395.0,667002.0,-210087.0,133565.0,76522.0,0.0,76522.0,315.0,RISE
2013-08-30,4380.0,4515.0,4575.0,4345.0,715042.0,58234.0,1061.0,-59295.0,0.0,-59295.0,130.0,FALL
2013-08-29,4510.0,4625.0,4625.0,4510.0,323618.0,31692.0,-19949.0,-11743.0,0.0,-11743.0,65.0,FALL
2013-08-28,4575.0,4500.0,4645.0,4460.0,349598.0,-4115.0,4761.0,-646.0,0.0,-646.0,30.0,FALL
2013-08-27,4605.0,4610.0,4770.0,4570.0,728941.0,25900.0,-67611.0,41711.0,0.0,41711.0,5.0,RISE
2013-08-26,4600.0,4560.0,4600.0,4530.0,257777.0,-5691.0,3670.0,2021.0,0.0,2021.0,70.0,RISE
2013-08-23,4530.0,4565.0,4635.0,4500.0,448209.0,117088.0,-50692.0,-66396.0,0.0,-66396.0,30.0,RISE
2013-08-22,4500.0,4595.0,4635.0,4445.0,521898.0,-23088.0,9481.0,13607.0,0.0,13607.0,125.0,FALL
2013-08-21,4625.0,4700.0,4820.0,4605.0,988945.0,6713.0,-16901.0,10188.0,0.0,10188.0,10.0,FALL
2013-08-20,4635.0,4630.0,4765.0,4585.0,535806.0,-45954.0,58216.0,-12262.0,0.0,-12262.0,15.0,RISE
2013-08-19,4620.0,4820.0,4820.0,4620.0,791400.0,88706.0,-92495.0,3789.0,0.0,3789.0,185.0,FALL
2013-08-16,4805.0,4790.0,4840.0,4700.0,537006.0,-47236.0,65876.0,-18640.0,0.0,-18640.0,35.0,FALL
2013-08-14,4840.0,5070.0,5100.0,4835.0,948684.0,29669.0,-37929.0,8260.0,0.0,8260.0,190.0,FALL
2013-08-13,5030.0,4925.0,5070.0,4925.0,885752.0,-65771.0,35509.0,30262.0,0.0,30262.0,95.0,RISE
2013-08-12,4935.0,4945.0,4970.0,4875.0,525336.0,-6570.0,4501.0,2069.0,0.0,2069.0,40.0,RISE
2013-08-09,4895.0,5020.0,5020.0,4880.0,527322.0,24783.0,-19769.0,-5014.0,0.0,-5014.0,75.0,FALL
2013-08-08,4970.0,4975.0,5060.0,4910.0,773091.0,55363.0,-50107.0,-5256.0,0.0,-5256.0,5.0,FALL
2013-08-07,4975.0,5140.0,5160.0,4970.0,1059804.0,55947.0,-51566.0,-4381.0,0.0,-4381.0,185.0,FALL
2013-08-06,5160.0,5200.0,5220.0,5100.0,988671.0,24495.0,-24134.0,-361.0,0.0,-361.0,10.0,FALL
2013-08-05,5170.0,5000.0,5170.0,4970.0,1978132.0,-144091.0,138537.0,5554.0,0.0,5554.0,245.0,RISE
2013-08-02,4925.0,4920.0,4955.0,4830.0,569499.0,-65678.0,26668.0,39010.0,0.0,39010.0,55.0,RISE
2013-08-01,4870.0,5040.0,5130.0,4850.0,1327084.0,59371.0,-88071.0,28700.0,0.0,28700.0,110.0,FALL
2013-07-31,4980.0,5030.0,5070.0,4960.0,811383.0,-89742.0,-13823.0,103565.0,0.0,103565.0,30.0,FALL
2013-07-30,5010.0,4950.0,5030.0,4915.0,1588075.0,-271681.0,25867.0,245814.0,0.0,245814.0,65.0,RISE
2013-07-29,4945.0,4800.0,4950.0,4775.0,1938165.0,-170827.0,50182.0,120645.0,0.0,120645.0,175.0,RISE
2013-07-26,4770.0,4760.0,4795.0,4685.0,632328.0,-65511.0,19079.0,46432.0,0.0,46432.0,10.0,RISE
2013-07-25,4760.0,4615.0,4815.0,4580.0,1258465.0,-118035.0,4465.0,113570.0,0.0,113570.0,150.0,RISE
2013-07-24,4610.0,4575.0,4660.0,4535.0,408227.0,-38762.0,45956.0,-7194.0,0.0,-7194.0,10.0,RISE
2013-07-23,4600.0,4630.0,4680.0,4555.0,627122.0,104720.0,-15484.0,-89236.0,0.0,-89236.0,60.0,FALL
2013-07-22,4660.0,4750.0,4760.0,4610.0,545210.0,20309.0,2216.0,-22525.0,0.0,-22525.0,60.0,FALL
2013-07-19,4720.0,4830.0,4830.0,4715.0,396494.0,23751.0,-16128.0,-7623.0,0.0,-7623.0,60.0,FALL
2013-07-18,4780.0,4805.0,4850.0,4720.0,861486.0,9216.0,-53035.0,43819.0,0.0,43819.0,15.0,RISE
2013-07-17,4765.0,4670.0,4810.0,4630.0,1237078.0,-128231.0,48253.0,79978.0,0.0,79978.0,160.0,RISE
2013-07-16,4605.0,4575.0,4635.0,4545.0,345359.0,-5167.0,-3724.0,8891.0,0.0,8891.0,55.0,RISE
2013-07-15,4550.0,4550.0,4690.0,4450.0,568919.0,-23684.0,23547.0,137.0,0.0,137.0,40.0,FALL
2013-07-12,4590.0,4635.0,4650.0,4525.0,406070.0,24151.0,-22000.0,-2151.0,0.0,-2151.0,0.0,EVEN
2013-07-11,4590.0,4570.0,4620.0,4550.0,372714.0,-30554.0,30554.0,0.0,0.0,-28204.0,90.0,RISE
2013-07-10,4500.0,4650.0,4660.0,4485.0,430047.0,48577.0,-33772.0,-14805.0,0.0,-14805.0,145.0,FALL
2013-07-09,4645.0,4480.0,4660.0,4480.0,484136.0,-60754.0,112101.0,-51347.0,0.0,-51347.0,140.0,RISE
2013-07-08,4505.0,4580.0,4640.0,4485.0,385741.0,17094.0,-4753.0,-12341.0,0.0,-12341.0,45.0,FALL
2013-07-05,4550.0,4680.0,4690.0,4505.0,479644.0,32793.0,-4775.0,-28018.0,0.0,-28018.0,80.0,FALL
2013-07-04,4630.0,4755.0,4850.0,4450.0,954257.0,108802.0,-7135.0,-101667.0,0.0,-101667.0,0.0,EVEN
2013-07-03,4630.0,4535.0,4690.0,4520.0,770078.0,-169027.0,5033.0,163994.0,0.0,163994.0,125.0,RISE
2013-07-02,4505.0,4645.0,4690.0,4480.0,690468.0,116034.0,-60478.0,-55556.0,0.0,2477044.0,130.0,FALL
2013-07-01,4635.0,4610.0,4710.0,4600.0,1051010.0,485052.0,101068.0,-586120.0,0.0,2532600.0,35.0,FALL
2013-06-28,4670.0,4640.0,4720.0,4400.0,422814.0,-33876.0,10404.0,23472.0,0.0,3118720.0,45.0,RISE
2013-06-27,4625.0,4610.0,4695.0,4570.0,364296.0,62005.0,-16527.0,-45478.0,0.0,3095248.0,125.0,RISE
2013-06-26,4500.0,4390.0,4525.0,4325.0,795795.0,-178230.0,153376.0,24854.0,0.0,3140726.0,265.0,RISE
2013-06-25,4235.0,4630.0,4715.0,4150.0,1142261.0,205475.0,-166234.0,-39241.0,0.0,3115872.0,450.0,FALL
2013-06-24,4685.0,4950.0,4960.0,4660.0,875585.0,56385.0,-36607.0,-19778.0,0.0,3155113.0,155.0,FALL
2013-06-21,4840.0,4670.0,4865.0,4520.0,1084811.0,-152785.0,98437.0,54348.0,0.0,3174891.0,25.0,FALL
2013-06-20,4865.0,5020.0,5100.0,4720.0,2213140.0,382417.0,-23068.0,-359349.0,0.0,3120543.0,235.0,FALL
2013-06-19,5100.0,5050.0,5110.0,4980.0,1125061.0,-23306.0,-9996.0,33302.0,0.0,3479892.0,30.0,RISE
2013-06-18,5070.0,4810.0,5160.0,4780.0,2368324.0,-27027.0,31159.0,-4132.0,0.0,3446590.0,310.0,RISE
2013-06-17,4760.0,4750.0,4835.0,4585.0,1057411.0,-151516.0,116995.0,34521.0,0.0,3450722.0,85.0,FALL
2013-06-14,4845.0,5020.0,5080.0,4790.0,1082011.0,90027.0,-49975.0,-40052.0,0.0,3416201.0,135.0,FALL
2013-06-13,4980.0,4760.0,4995.0,4760.0,1576753.0,-253468.0,145544.0,107924.0,0.0,3456253.0,210.0,RISE
2013-06-12,4770.0,4800.0,4850.0,4735.0,467436.0,-96880.0,96569.0,311.0,0.0,3348329.0,40.0,FALL
2013-06-11,4810.0,4850.0,4860.0,4720.0,634361.0,-18692.0,-29689.0,48381.0,0.0,3348018.0,5.0,RISE
2013-06-10,4805.0,4680.0,4830.0,4665.0,738487.0,-243141.0,186565.0,56576.0,0.0,3299637.0,215.0,RISE
2013-06-07,4590.0,4470.0,4675.0,4440.0,703350.0,-146638.0,10144.0,136494.0,0.0,3243061.0,120.0,RISE
2013-06-05,4470.0,4575.0,4655.0,4470.0,686831.0,19265.0,52195.0,-71460.0,0.0,3106567.0,165.0,FALL
2013-06-04,4635.0,4695.0,4745.0,4545.0,918748.0,17431.0,11303.0,-28734.0,0.0,3178027.0,30.0,FALL
2013-06-03,4665.0,4850.0,4880.0,4635.0,884978.0,194968.0,8414.0,-203382.0,0.0,3206761.0,140.0,FALL
2013-05-31,4805.0,5170.0,5180.0,4670.0,3067014.0,-138658.0,161151.0,-22493.0,0.0,3410143.0,285.0,FALL
2013-05-30,5090.0,5250.0,5300.0,5010.0,1359149.0,62393.0,170995.0,-233388.0,0.0,3432636.0,100.0,FALL
2013-05-29,5190.0,5250.0,5280.0,5150.0,986616.0,-91577.0,87349.0,4228.0,0.0,3666024.0,40.0,FALL
2013-05-28,5230.0,5100.0,5250.0,5050.0,1337146.0,-227968.0,203187.0,24781.0,0.0,3661796.0,150.0,RISE
2013-05-27,5080.0,5070.0,5090.0,4980.0,849465.0,-122207.0,70265.0,51942.0,0.0,3637015.0,85.0,RISE
2013-05-24,4995.0,4920.0,5000.0,4800.0,840826.0,-144159.0,101614.0,42545.0,0.0,3585073.0,135.0,RISE
2013-05-23,4860.0,4700.0,4870.0,4630.0,1313895.0,-256389.0,49597.0,206792.0,0.0,3542528.0,130.0,RISE
2013-05-22,4730.0,4990.0,5000.0,4610.0,2594557.0,170077.0,-81194.0,-88883.0,0.0,3335736.0,220.0,FALL
2013-05-21,4950.0,5070.0,5080.0,4910.0,1126459.0,314622.0,5367.0,-319989.0,0.0,3424619.0,120.0,FALL
2013-05-20,5070.0,5150.0,5220.0,5030.0,1206650.0,339522.0,-123112.0,-216410.0,0.0,3744608.0,130.0,FALL
2013-05-16,5200.0,4950.0,5200.0,4895.0,1511178.0,-51246.0,10329.0,40917.0,0.0,3961018.0,285.0,RISE
2013-05-15,4915.0,5000.0,5020.0,4860.0,648618.0,161248.0,11872.0,-173120.0,0.0,3920101.0,35.0,FALL
2013-05-14,4950.0,5010.0,5110.0,4840.0,1009632.0,119649.0,-29281.0,-90368.0,0.0,4093221.0,50.0,FALL
2013-05-13,5000.0,4990.0,5100.0,4970.0,660414.0,30467.0,-13040.0,-17427.0,0.0,4183589.0,15.0,RISE
2013-05-10,4985.0,5150.0,5230.0,4965.0,1822897.0,466586.0,41462.0,-508048.0,0.0,4201016.0,85.0,FALL
2013-05-09,5070.0,5280.0,5300.0,5030.0,1681344.0,235722.0,62197.0,-297919.0,0.0,4709064.0,190.0,FALL
2013-05-08,5260.0,5350.0,5480.0,5190.0,1429314.0,120133.0,25026.0,-145159.0,0.0,5006983.0,40.0,FALL
2013-05-07,5300.0,5310.0,5420.0,5260.0,829091.0,64052.0,33183.0,-97235.0,0.0,5152142.0,30.0,FALL
2013-05-06,5330.0,5490.0,5500.0,5310.0,702341.0,211928.0,6680.0,-218608.0,0.0,5249377.0,70.0,FALL
2013-05-03,5400.0,5450.0,5450.0,5260.0,872301.0,-53674.0,43845.0,9829.0,0.0,5467985.0,50.0,FALL
2013-05-02,5450.0,5640.0,5670.0,5440.0,847412.0,160601.0,-16137.0,-144464.0,0.0,5458156.0,190.0,FALL
2013-04-30,5640.0,5670.0,5700.0,5520.0,1317933.0,-69715.0,-11719.0,81434.0,0.0,5602620.0,10.0,FALL
2013-04-29,5650.0,5490.0,5650.0,5430.0,1302680.0,-144476.0,14392.0,130084.0,0.0,5521186.0,160.0,RISE
2013-04-26,5490.0,5500.0,5590.0,5470.0,1014672.0,-49193.0,7883.0,41310.0,0.0,5391102.0,10.0,FALL
2013-04-25,5500.0,5620.0,5630.0,5390.0,1600912.0,54631.0,-43608.0,-11023.0,0.0,5349792.0,90.0,FALL
2013-04-24,5590.0,5420.0,5590.0,5330.0,1978893.0,-337229.0,17243.0,319986.0,0.0,5360815.0,240.0,RISE
2013-04-23,5350.0,5400.0,5530.0,5340.0,1466041.0,-11321.0,-21755.0,33076.0,0.0,5040829.0,80.0,FALL
2013-04-22,5430.0,5170.0,5430.0,5120.0,2559318.0,-140132.0,-49178.0,189310.0,0.0,5007753.0,260.0,RISE
2013-04-19,5170.0,5080.0,5200.0,4960.0,1556891.0,-39913.0,75614.0,-35701.0,0.0,4818443.0,60.0,RISE
2013-04-18,5110.0,5440.0,5460.0,5100.0,2517641.0,128618.0,-99095.0,-29523.0,0.0,4854144.0,190.0,FALL
2013-04-17,5300.0,5250.0,5310.0,5070.0,2058511.0,-154996.0,-49508.0,204504.0,0.0,4883667.0,100.0,RISE
2013-04-16,5200.0,5150.0,5250.0,5080.0,2504935.0,63496.0,-57060.0,-6436.0,0.0,4679163.0,30.0,FALL
2013-04-15,5230.0,4820.0,5250.0,4805.0,4003146.0,-299278.0,154595.0,144683.0,0.0,4685599.0,430.0,RISE
2013-04-12,4800.0,4875.0,4945.0,4800.0,1185867.0,-40174.0,-36928.0,77102.0,0.0,4540916.0,35.0,FALL
2013-04-11,4835.0,4750.0,4880.0,4720.0,978971.0,-107741.0,18739.0,89002.0,0.0,4463814.0,100.0,RISE
2013-04-10,4735.0,4555.0,4755.0,4490.0,828180.0,-219252.0,125105.0,94147.0,0.0,4374812.0,185.0,RISE
2013-04-09,4550.0,4505.0,4630.0,4390.0,996934.0,-47991.0,3252.0,44739.0,0.0,4280665.0,10.0,FALL
2013-04-08,4560.0,4830.0,4850.0,4540.0,1243286.0,-4251.0,-43810.0,48061.0,0.0,4235926.0,240.0,FALL
2013-04-05,4800.0,4735.0,4850.0,4650.0,1698410.0,-389122.0,-60402.0,449524.0,0.0,4187865.0,65.0,RISE
2013-04-04,4735.0,4685.0,4840.0,4535.0,1419399.0,45688.0,-212202.0,166514.0,0.0,3738341.0,25.0,RISE
2013-04-03,4710.0,4675.0,4725.0,4575.0,768100.0,-66232.0,11631.0,54601.0,0.0,3571827.0,80.0,RISE
2013-04-02,4630.0,4720.0,4800.0,4525.0,1181754.0,72199.0,54990.0,-127189.0,0.0,3517226.0,90.0,FALL
2013-04-01,4720.0,4805.0,4850.0,4630.0,1180324.0,121129.0,8691.0,-129820.0,0.0,3644415.0,100.0,FALL
2013-03-29,4820.0,4855.0,4885.0,4760.0,1298385.0,-73034.0,-31814.0,104848.0,0.0,3774235.0,10.0,FALL
2013-03-28,4830.0,4730.0,4850.0,4690.0,1257736.0,-129963.0,106465.0,23498.0,0.0,3669387.0,100.0,RISE
2013-03-27,4730.0,5040.0,5050.0,4715.0,2049970.0,266433.0,-151151.0,-115282.0,0.0,3645889.0,240.0,FALL
2013-03-26,4970.0,4890.0,4970.0,4835.0,1336939.0,-253108.0,-38733.0,291841.0,0.0,3761171.0,110.0,RISE
2013-03-25,4860.0,5020.0,5050.0,4860.0,1644162.0,183260.0,-185331.0,2071.0,0.0,3469330.0,150.0,FALL
2013-03-22,5010.0,4950.0,5080.0,4890.0,2482633.0,-228758.0,-63037.0,291795.0,0.0,3467259.0,30.0,RISE
2013-03-21,4980.0,4755.0,4980.0,4755.0,3067904.0,-71549.0,-69507.0,141056.0,0.0,3175464.0,275.0,RISE
2013-03-20,4705.0,4825.0,4825.0,4635.0,1525168.0,-106953.0,-25385.0,132338.0,0.0,3034408.0,130.0,FALL
2013-03-19,4835.0,4835.0,4925.0,4690.0,2309631.0,165593.0,-51150.0,-114443.0,0.0,2902070.0,105.0,RISE
2013-03-18,4730.0,4800.0,4960.0,4670.0,2464431.0,-183671.0,174156.0,9515.0,0.0,3016513.0,70.0,FALL
2013-03-15,4800.0,4870.0,4990.0,4775.0,1747242.0,16528.0,-50464.0,33936.0,0.0,3006998.0,90.0,FALL
2013-03-14,4890.0,4820.0,4925.0,4770.0,3336716.0,-68288.0,93096.0,-24808.0,0.0,2973062.0,70.0,RISE
2013-03-13,4820.0,4510.0,4860.0,4510.0,5673619.0,-809492.0,405367.0,404125.0,0.0,2997870.0,380.0,RISE
2013-03-12,4440.0,4360.0,4470.0,4340.0,1310779.0,-75968.0,30156.0,45812.0,0.0,2593745.0,105.0,RISE
2013-03-11,4335.0,4380.0,4400.0,4200.0,877608.0,-129802.0,-30863.0,160665.0,0.0,2547933.0,35.0,FALL
2013-03-08,4370.0,4285.0,4375.0,4250.0,909421.0,-66257.0,2818.0,63439.0,0.0,2387268.0,85.0,RISE
2013-03-07,4285.0,4395.0,4410.0,4250.0,974440.0,75985.0,-32964.0,-43021.0,0.0,2323829.0,135.0,FALL
2013-03-06,4420.0,4380.0,4480.0,4365.0,1193547.0,-14904.0,29372.0,-14468.0,0.0,2366850.0,40.0,RISE
2013-03-05,4380.0,4445.0,4545.0,4355.0,1787909.0,-67331.0,3639.0,63692.0,0.0,2381318.0,20.0,FALL
2013-03-04,4400.0,4405.0,4500.0,4385.0,1561277.0,-142113.0,-27826.0,169939.0,0.0,2317626.0,70.0,FALL
2013-02-28,4470.0,4300.0,4480.0,4270.0,2788840.0,-345302.0,62088.0,283214.0,0.0,2147687.0,250.0,RISE
2013-02-27,4220.0,4105.0,4220.0,4080.0,608006.0,-90434.0,59738.0,30696.0,0.0,1864473.0,130.0,RISE
2013-02-26,4090.0,4000.0,4110.0,3970.0,455029.0,-15456.0,12105.0,3351.0,0.0,1833777.0,90.0,RISE
2013-02-25,4000.0,4025.0,4055.0,3940.0,342983.0,-15413.0,2964.0,12449.0,0.0,1830426.0,0.0,EVEN
2013-02-22,4000.0,4105.0,4120.0,3940.0,925700.0,202472.0,7922.0,-210394.0,0.0,1817977.0,90.0,FALL
2013-02-21,4090.0,4150.0,4180.0,4065.0,419784.0,66324.0,54852.0,-121176.0,0.0,2028371.0,65.0,FALL
2013-02-20,4155.0,4250.0,4270.0,4135.0,543963.0,96535.0,-59460.0,-37075.0,0.0,2149547.0,90.0,FALL
2013-02-19,4245.0,4215.0,4245.0,4160.0,281858.0,10983.0,-16910.0,5927.0,0.0,2186622.0,30.0,RISE
2013-02-18,4215.0,4160.0,4220.0,4105.0,297153.0,-30579.0,30110.0,469.0,0.0,2180695.0,40.0,RISE
2013-02-15,4175.0,4280.0,4330.0,4165.0,626368.0,153297.0,-45053.0,-108244.0,0.0,2180226.0,105.0,FALL
2013-02-14,4280.0,4200.0,4300.0,4155.0,796826.0,-115148.0,75995.0,39153.0,0.0,2288470.0,125.0,RISE
2013-02-13,4155.0,4080.0,4170.0,4080.0,302224.0,-53409.0,3047.0,50362.0,0.0,2249317.0,55.0,RISE
2013-02-12,4100.0,4130.0,4175.0,4030.0,323579.0,-18130.0,18157.0,-27.0,0.0,2198955.0,25.0,FALL
2013-02-08,4125.0,4200.0,4260.0,4115.0,385387.0,109896.0,-3640.0,-106256.0,0.0,2198982.0,75.0,FALL
2013-02-07,4200.0,4230.0,4275.0,4190.0,266009.0,-16596.0,-16945.0,33541.0,0.0,2305238.0,0.0,EVEN
2013-02-06,4200.0,4100.0,4235.0,3990.0,676050.0,-165355.0,107273.0,58082.0,0.0,2271697.0,150.0,RISE
2013-02-05,4050.0,4215.0,4280.0,4045.0,722786.0,38416.0,17280.0,-55696.0,0.0,2213615.0,220.0,FALL
2013-02-04,4270.0,4240.0,4330.0,4240.0,600621.0,-9158.0,-1507.0,10665.0,0.0,2269311.0,30.0,RISE
2013-02-01,4240.0,4295.0,4340.0,4170.0,381293.0,-13139.0,-17721.0,30860.0,0.0,2258646.0,50.0,FALL
2013-01-31,4290.0,4230.0,4305.0,4180.0,464670.0,-94508.0,2218.0,92290.0,0.0,2227786.0,60.0,RISE
2013-01-30,4230.0,4160.0,4230.0,4115.0,617464.0,-75829.0,45717.0,30112.0,0.0,2135496.0,35.0,RISE
2013-01-29,4195.0,4400.0,4430.0,4110.0,1283612.0,163723.0,-25511.0,-138212.0,0.0,2105384.0,195.0,FALL
2013-01-28,4390.0,4320.0,4395.0,4260.0,834024.0,-127600.0,17501.0,110099.0,0.0,2243596.0,90.0,RISE
2013-01-25,4300.0,4265.0,4325.0,4180.0,660106.0,-91345.0,-43542.0,134887.0,0.0,2133497.0,50.0,RISE
2013-01-24,4250.0,4220.0,4330.0,4130.0,644409.0,-110658.0,54508.0,56150.0,0.0,1998610.0,30.0,RISE
2013-01-23,4220.0,4350.0,4355.0,4200.0,543627.0,-406.0,1603.0,-1197.0,0.0,1942460.0,110.0,FALL
2013-01-22,4330.0,4250.0,4355.0,4120.0,1173213.0,-287081.0,-1159.0,288240.0,0.0,1943657.0,75.0,RISE
2013-01-21,4255.0,4300.0,4320.0,4195.0,686993.0,-35712.0,-25964.0,61676.0,0.0,1655417.0,5.0,RISE
2013-01-18,4250.0,4200.0,4255.0,4160.0,1020579.0,-332628.0,158752.0,173876.0,0.0,1593741.0,85.0,RISE
2013-01-17,4165.0,4150.0,4240.0,4130.0,1653867.0,-153664.0,94339.0,59325.0,0.0,1419865.0,75.0,RISE
2013-01-16,4090.0,3945.0,4115.0,3905.0,1275955.0,-139582.0,13846.0,125736.0,0.0,1360540.0,175.0,RISE
2013-01-15,3915.0,3870.0,3985.0,3815.0,479503.0,-35095.0,4111.0,30984.0,0.0,1234804.0,25.0,FALL
2013-01-14,3940.0,3920.0,4050.0,3910.0,752587.0,62337.0,-95779.0,33442.0,0.0,1203820.0,5.0,RISE
2013-01-11,3935.0,3945.0,3950.0,3860.0,791412.0,85763.0,-205220.0,119457.0,0.0,1170378.0,10.0,FALL
2013-01-10,3945.0,4015.0,4085.0,3880.0,967346.0,190348.0,-230086.0,39738.0,0.0,1050921.0,60.0,FALL
2013-01-09,4005.0,4050.0,4050.0,3980.0,797107.0,145275.0,-201405.0,56130.0,0.0,1011183.0,45.0,FALL
2013-01-08,4050.0,4105.0,4165.0,4025.0,912216.0,110815.0,-46163.0,-64652.0,0.0,955053.0,35.0,FALL
2013-01-07,4085.0,3870.0,4095.0,3800.0,1200952.0,-81986.0,11171.0,70815.0,0.0,1019705.0,225.0,RISE
2013-01-04,3860.0,3830.0,4015.0,3770.0,1092282.0,122247.0,31741.0,-153988.0,0.0,948890.0,45.0,RISE
2013-01-03,3815.0,3910.0,3910.0,3815.0,308932.0,-13694.0,13694.0,0.0,0.0,1102878.0,70.0,FALL
2013-01-02,3885.0,3955.0,3955.0,3850.0,530135.0,5947.0,-31002.0,25055.0,0.0,1102878.0,10.0,RISE
2012-12-28,3875.0,3780.0,3900.0,3780.0,655036.0,-127943.0,2232.0,125711.0,0.0,1077823.0,95.0,RISE
2012-12-27,3780.0,3720.0,3780.0,3700.0,330646.0,-54009.0,23236.0,30773.0,0.0,952112.0,30.0,RISE
2012-12-26,3750.0,3745.0,3835.0,3725.0,571896.0,-44265.0,-23436.0,67701.0,0.0,921339.0,75.0,RISE
2012-12-24,3675.0,3560.0,3745.0,3550.0,626385.0,-98845.0,11645.0,87200.0,0.0,853638.0,115.0,RISE
2012-12-21,3560.0,3630.0,3630.0,3500.0,342304.0,-45640.0,-28788.0,74428.0,0.0,766438.0,5.0,FALL
2012-12-20,3565.0,3500.0,3650.0,3500.0,702638.0,-28009.0,-15307.0,43316.0,0.0,692010.0,100.0,RISE
2012-12-18,3465.0,3425.0,3465.0,3350.0,154505.0,-30496.0,-2737.0,33233.0,0.0,648694.0,50.0,RISE
