,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-11-23,119500.0,121000.0,121500.0,118500.0,98245.0,2841.0,31329.0,-34170.0,0.4007,-34170.0,2000.0,FALL
2017-11-22,121500.0,121000.0,123500.0,121000.0,122145.0,-7646.0,980.0,6666.0,0.401,6666.0,500.0,FALL
2017-11-21,122000.0,124500.0,124500.0,120500.0,206877.0,-20094.0,9201.0,10893.0,0.4026,10893.0,2000.0,FALL
2017-11-20,124000.0,122000.0,125000.0,119000.0,157660.0,-21747.0,9673.0,12074.0,0.4024,12074.0,3000.0,RISE
2017-11-17,121000.0,119500.0,123000.0,119000.0,186969.0,-23104.0,12019.0,11085.0,0.402,11085.0,0.0,EVEN
2017-11-16,121000.0,125500.0,125500.0,120500.0,104990.0,9362.0,26189.0,-35551.0,0.4016,-35551.0,4000.0,FALL
2017-11-15,125000.0,126500.0,126500.0,118500.0,154148.0,-42503.0,23019.0,19484.0,0.401,19484.0,3000.0,RISE
2017-11-14,122000.0,123500.0,124500.0,119500.0,131763.0,-7888.0,-5635.0,13523.0,0.4004,13523.0,1500.0,FALL
2017-11-13,123500.0,122000.0,125500.0,121000.0,98567.0,-4231.0,28248.0,-24017.0,0.4478,-24017.0,3000.0,RISE
2017-11-10,120500.0,116500.0,121000.0,116500.0,87490.0,-22660.0,4854.0,17806.0,0.4472,17806.0,4000.0,RISE
2017-11-09,116500.0,118000.0,120500.0,116000.0,118710.0,-25754.0,5886.0,19868.0,0.4469,19868.0,0.0,EVEN
2017-11-08,116500.0,115000.0,117500.0,113000.0,118817.0,-3566.0,-31635.0,35201.0,0.4456,35201.0,500.0,RISE
2017-11-07,116000.0,116500.0,119000.0,114500.0,132135.0,-10885.0,2385.0,8500.0,0.4459,8500.0,500.0,FALL
2017-11-06,116500.0,113500.0,118000.0,111000.0,199183.0,-16178.0,8183.0,7995.0,0.4458,7995.0,3000.0,RISE
2017-11-03,113500.0,110000.0,113500.0,108500.0,120532.0,-33427.0,8933.0,24494.0,0.4456,24494.0,5500.0,RISE
2017-11-02,108000.0,105000.0,110000.0,104000.0,93491.0,-5154.0,7498.0,-2344.0,0.4454,-2344.0,2500.0,RISE
2017-11-01,105500.0,103500.0,107500.0,103000.0,124938.0,-2114.0,-17233.0,19347.0,0.4453,19347.0,500.0,FALL
2017-10-31,106000.0,106000.0,108500.0,103000.0,105842.0,-17303.0,20464.0,-3161.0,0.4454,-3161.0,500.0,RISE
2017-10-30,105500.0,100500.0,107000.0,100000.0,146117.0,-40588.0,28964.0,11624.0,0.4462,11624.0,5000.0,RISE
2017-10-27,100500.0,99800.0,103500.0,99800.0,243765.0,-14763.0,-10216.0,24979.0,0.4444,24979.0,0.0,EVEN
2017-10-26,100500.0,94000.0,102000.0,94000.0,241723.0,-78735.0,20803.0,57932.0,0.4381,57932.0,5900.0,RISE
2017-10-25,94600.0,94400.0,95600.0,93500.0,58262.0,1360.0,-7601.0,6241.0,0.4376,6241.0,1000.0,FALL
2017-10-24,95600.0,92600.0,95700.0,92600.0,62675.0,-17563.0,16513.0,1050.0,0.4389,1050.0,2500.0,RISE
2017-10-23,93100.0,93300.0,95500.0,92500.0,68072.0,7845.0,-10822.0,2977.0,0.4384,2977.0,1600.0,FALL
2017-10-20,94700.0,92100.0,95100.0,92100.0,75668.0,-14341.0,4409.0,9932.0,0.4387,9932.0,1700.0,RISE
2017-10-19,93000.0,93700.0,94000.0,92600.0,43544.0,2414.0,-3842.0,1428.0,0.4386,1428.0,800.0,FALL
2017-10-18,93800.0,93800.0,94000.0,93000.0,31656.0,-2888.0,2401.0,487.0,0.4387,487.0,0.0,EVEN
2017-10-17,93800.0,93800.0,95100.0,92800.0,40727.0,6870.0,8828.0,-15698.0,0.4386,-15698.0,1000.0,FALL
2017-10-16,94800.0,93500.0,95200.0,92400.0,41409.0,-1545.0,7103.0,-5558.0,0.4392,-5558.0,500.0,RISE
2017-10-13,94300.0,92800.0,95300.0,92300.0,58961.0,-10473.0,10778.0,-305.0,0.4388,-305.0,300.0,RISE
2017-10-12,94000.0,90600.0,94000.0,90600.0,94760.0,-19938.0,29803.0,-9865.0,0.4385,-9865.0,3000.0,RISE
2017-10-11,91000.0,93400.0,94700.0,90500.0,161332.0,23755.0,37072.0,-60827.0,0.4377,-60827.0,4000.0,FALL
2017-10-10,95000.0,94700.0,96000.0,94200.0,121490.0,8893.0,-781.0,-8112.0,0.4332,-8112.0,2000.0,FALL
2017-09-29,97000.0,95500.0,98400.0,94900.0,130721.0,-8323.0,-10883.0,19206.0,0.4332,19206.0,1900.0,RISE
2017-09-28,95100.0,96300.0,97700.0,94000.0,210687.0,-8792.0,120207.0,-111415.0,0.4334,-111415.0,2900.0,FALL
2017-09-27,98000.0,98500.0,99100.0,96400.0,53926.0,125.0,10613.0,-10738.0,0.4304,-10738.0,1000.0,FALL
2017-09-26,99000.0,95700.0,99400.0,94400.0,88680.0,-26245.0,21147.0,5098.0,0.4302,5098.0,3100.0,RISE
2017-09-25,95900.0,99900.0,100000.0,95500.0,96876.0,-10033.0,32081.0,-22048.0,0.4297,-22048.0,3500.0,FALL
2017-09-22,99400.0,99500.0,100500.0,98400.0,119851.0,-22291.0,23883.0,-1592.0,0.4289,-1592.0,300.0,RISE
2017-09-21,99100.0,96200.0,99400.0,96100.0,117504.0,-19090.0,52543.0,-33453.0,0.4283,-33453.0,1600.0,RISE
2017-09-20,97500.0,97400.0,98700.0,96500.0,87986.0,-35095.0,28466.0,6629.0,0.4270000000000001,6629.0,400.0,RISE
2017-09-19,97100.0,96300.0,97300.0,95600.0,70406.0,-16697.0,46268.0,-29571.0,0.4262,-29571.0,100.0,RISE
2017-09-18,97000.0,96700.0,97500.0,96200.0,55832.0,-25482.0,16049.0,9433.0,0.4251,9433.0,400.0,RISE
2017-09-15,96600.0,96000.0,96600.0,95300.0,135228.0,-38533.0,28722.0,9811.0,0.4247,9811.0,600.0,RISE
2017-09-14,96000.0,93400.0,96700.0,93400.0,150398.0,-55853.0,58091.0,-2238.0,0.424,-2238.0,2700.0,RISE
2017-09-13,93300.0,92100.0,94500.0,90400.0,87262.0,-23580.0,29790.0,-6210.0,0.4225,-6210.0,800.0,RISE
2017-09-12,92500.0,91800.0,92600.0,90200.0,58778.0,2311.0,-10705.0,8394.0,0.4217,8394.0,800.0,RISE
2017-09-11,91700.0,88400.0,92300.0,88400.0,98648.0,-32894.0,8245.0,24649.0,0.4221,24649.0,4400.0,RISE
2017-09-08,87300.0,86200.0,89000.0,86200.0,49147.0,-8422.0,3112.0,5310.0,0.4219,5310.0,400.0,RISE
2017-09-07,86900.0,86900.0,87700.0,85400.0,47383.0,-5265.0,3584.0,1681.0,0.4219,1681.0,600.0,RISE
2017-09-06,86300.0,85300.0,88700.0,85100.0,103961.0,-5724.0,-12610.0,18334.0,0.4218,18334.0,1100.0,RISE
2017-09-05,85200.0,86900.0,87600.0,84300.0,61294.0,-3640.0,-2946.0,6586.0,0.4221,6586.0,1200.0,FALL
2017-09-04,86400.0,87500.0,88700.0,85500.0,47663.0,-14550.0,3437.0,11113.0,0.4222,11113.0,1000.0,FALL
2017-09-01,87400.0,88000.0,88800.0,87300.0,59116.0,5939.0,-1945.0,-3994.0,0.4221,-3994.0,100.0,RISE
2017-08-31,87300.0,89700.0,91400.0,87300.0,104709.0,1030.0,-6886.0,5856.0,0.4222,5856.0,3000.0,FALL
2017-08-30,90300.0,90300.0,90800.0,88600.0,54611.0,-3041.0,1265.0,1776.0,0.423,1776.0,500.0,FALL
2017-08-29,90800.0,89300.0,91000.0,89300.0,74316.0,1804.0,6300.0,-8104.0,0.423,-8104.0,1200.0,RISE
2017-08-28,89600.0,91400.0,92000.0,89000.0,101907.0,19369.0,132.0,-19501.0,0.4228,-19501.0,2600.0,FALL
2017-08-25,92200.0,93800.0,93800.0,91100.0,60684.0,-2513.0,-10103.0,12616.0,0.4228,12616.0,1700.0,FALL
2017-08-24,93900.0,94400.0,94800.0,93100.0,50476.0,-7822.0,-2724.0,10546.0,0.4231,10546.0,400.0,FALL
2017-08-23,94300.0,93000.0,95400.0,93000.0,78239.0,-10777.0,19142.0,-8365.0,0.4232,-8365.0,700.0,RISE
2017-08-22,93600.0,92700.0,94800.0,90800.0,98102.0,-17629.0,27192.0,-9563.0,0.423,-9563.0,1100.0,RISE
2017-08-21,92500.0,96400.0,96400.0,92400.0,63817.0,1218.0,8353.0,-9571.0,0.4225,-9571.0,2900.0,FALL
2017-08-18,95400.0,91900.0,95800.0,90900.0,94515.0,-30289.0,21735.0,8554.0,0.4223,8554.0,3200.0,RISE
2017-08-17,92200.0,95200.0,95200.0,91000.0,129941.0,12433.0,15139.0,-27572.0,0.4218,-27572.0,3100.0,FALL
2017-08-16,95300.0,89400.0,98500.0,89200.0,239188.0,-81136.0,64343.0,16793.0,0.4214,16793.0,5900.0,RISE
2017-08-14,89400.0,87200.0,90000.0,86600.0,106552.0,-50981.0,32082.0,18899.0,0.4198,18899.0,2900.0,RISE
2017-08-11,86500.0,85200.0,86900.0,84600.0,60086.0,-25799.0,14243.0,11556.0,0.419,11556.0,1200.0,RISE
2017-08-10,85300.0,85000.0,87300.0,84500.0,75619.0,-11459.0,2296.0,9163.0,0.4184,9163.0,300.0,FALL
2017-08-09,85600.0,84100.0,85900.0,84100.0,38950.0,-19247.0,10896.0,8351.0,0.4184,8351.0,600.0,RISE
2017-08-08,85000.0,86000.0,86000.0,84600.0,40475.0,-5156.0,14244.0,-9088.0,0.4182,-9088.0,600.0,FALL
2017-08-07,85600.0,85600.0,85800.0,84300.0,40097.0,-14148.0,7267.0,6881.0,0.4176,6881.0,300.0,RISE
2017-08-04,85300.0,84500.0,85300.0,83800.0,63572.0,-27253.0,16439.0,10814.0,0.4177,10814.0,1600.0,RISE
2017-08-03,83700.0,82000.0,83800.0,81000.0,82484.0,-30252.0,11814.0,18438.0,0.4173,18438.0,800.0,RISE
2017-08-02,82900.0,83100.0,83600.0,81900.0,62216.0,3520.0,6923.0,-10443.0,0.417,-10443.0,600.0,FALL
2017-08-01,83500.0,82500.0,84900.0,82400.0,89377.0,-5573.0,7658.0,-2085.0,0.4164,-2085.0,1400.0,RISE
2017-07-31,82100.0,81800.0,84500.0,81800.0,77011.0,-19350.0,20116.0,-766.0,0.4165,-766.0,2700.0,FALL
2017-07-28,84800.0,83700.0,85500.0,83300.0,95657.0,-34539.0,24934.0,9605.0,0.416,9605.0,600.0,RISE
2017-07-27,84200.0,85100.0,85600.0,84100.0,68816.0,-7561.0,12392.0,-4831.0,0.4153,-4831.0,900.0,FALL
2017-07-26,85100.0,83300.0,85400.0,83100.0,121061.0,-65977.0,57227.0,8750.0,0.4153,8750.0,1800.0,RISE
2017-07-25,83300.0,83400.0,83800.0,82600.0,116806.0,-47879.0,38271.0,9608.0,0.4143,9608.0,300.0,RISE
2017-07-24,83000.0,81900.0,83000.0,81300.0,123728.0,-58650.0,57664.0,986.0,0.4131,986.0,1800.0,RISE
2017-07-21,81200.0,80500.0,81700.0,80200.0,92821.0,-23720.0,41001.0,-17281.0,0.4115,-17281.0,700.0,RISE
2017-07-20,80500.0,84600.0,84900.0,80000.0,183151.0,31046.0,-28953.0,-2093.0,0.4102,-2093.0,4100.0,FALL
2017-07-19,84600.0,83400.0,85100.0,83200.0,223083.0,-43271.0,16841.0,26430.0,0.411,26430.0,1300.0,RISE
2017-07-18,83300.0,82400.0,83300.0,81500.0,165584.0,-41680.0,44256.0,-2576.0,0.4105,-2576.0,1100.0,RISE
2017-07-17,82200.0,81800.0,83000.0,80900.0,141369.0,-48089.0,36397.0,11692.0,0.41,11692.0,1200.0,RISE
2017-07-14,81000.0,81000.0,83200.0,80500.0,195088.0,-32492.0,42538.0,-10046.0,0.4092,-10046.0,600.0,FALL
2017-07-13,81600.0,83400.0,84000.0,80800.0,218138.0,-7250.0,72609.0,-65359.0,0.4085,-65359.0,1900.0,FALL
2017-07-12,83500.0,83700.0,84600.0,80000.0,238407.0,-48465.0,75969.0,-27504.0,0.4072,-27504.0,700.0,RISE
2017-07-11,82800.0,88000.0,88000.0,82700.0,422303.0,66085.0,36560.0,-102645.0,0.4067,-102645.0,5200.0,FALL
2017-07-10,88000.0,82300.0,88000.0,81000.0,840451.0,-179278.0,313001.0,-133723.0,0.4069,-133723.0,5700.0,RISE
2017-07-07,82300.0,87100.0,89700.0,75700.0,1619864.0,-103580.0,386304.0,-282724.0,0.3985,-282724.0,4800.0,FALL
