날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-10-17,3890.0,3910.0,3980.0,3875.0,87621.0,-1361.0,1361.0,0.0,0.0049,-1361.0,55.0,FALL
2017-10-18,3815.0,3890.0,3915.0,3775.0,115192.0,-11557.0,11557.0,0.0,0.0055,-9545.0,75.0,FALL
2017-10-19,3810.0,3795.0,3855.0,3740.0,202911.0,-1561.0,1561.0,0.0,0.0056,-1561.0,5.0,FALL
2017-10-20,3825.0,3810.0,3840.0,3765.0,46800.0,1985.0,-1985.0,0.0,0.0055,1985.0,15.0,RISE
2017-10-23,3885.0,3830.0,3920.0,3805.0,73408.0,1667.0,-1667.0,0.0,0.0054,1667.0,60.0,RISE
2017-10-24,3885.0,3840.0,3925.0,3840.0,47477.0,-4575.0,4575.0,0.0,0.0057,-2908.0,0.0,EVEN
2017-10-25,3920.0,3900.0,3930.0,3860.0,52311.0,278.0,-278.0,0.0,0.0057,278.0,35.0,RISE
2017-10-26,3885.0,3920.0,3970.0,3875.0,130762.0,-4422.0,4422.0,0.0,0.0059,-4422.0,35.0,FALL
2017-10-27,3925.0,3860.0,3945.0,3850.0,75697.0,-10315.0,10315.0,0.0,0.0065,-10315.0,40.0,RISE
2017-10-30,3965.0,3980.0,4000.0,3915.0,98141.0,-1614.0,1614.0,0.0,0.0066,-1614.0,40.0,RISE
2017-10-31,3980.0,3965.0,4000.0,3945.0,71264.0,-9912.0,9912.0,0.0,0.0072,-9912.0,15.0,RISE
2017-11-01,4025.0,4015.0,4040.0,3980.0,76006.0,-6830.0,6830.0,0.0,0.0075,-6830.0,45.0,RISE
2017-11-02,3985.0,4025.0,4030.0,3970.0,45650.0,3585.0,-3585.0,0.0,0.0073,3943.0,40.0,FALL
2017-11-03,3950.0,4025.0,4025.0,3900.0,79115.0,-5435.0,5435.0,0.0,0.0076,-5435.0,35.0,FALL
2017-11-06,3920.0,3950.0,3985.0,3885.0,63484.0,-3313.0,3313.0,0.0,0.0078,-3313.0,30.0,FALL
2017-11-07,3945.0,3920.0,3970.0,3905.0,56313.0,-10302.0,10302.0,0.0,0.0084,-10302.0,25.0,RISE
2017-11-08,4000.0,3945.0,4000.0,3920.0,55968.0,-9933.0,9933.0,0.0,0.009,-9933.0,55.0,RISE
2017-11-09,4950.0,4000.0,5200.0,4000.0,16820662.0,23933.0,-23933.0,0.0,0.0076,89492.0,950.0,RISE
2017-11-10,4725.0,4850.0,4910.0,4635.0,2812092.0,60328.0,-60328.0,0.0,0.0042,71847.0,225.0,FALL
2017-11-13,4720.0,4725.0,4800.0,4615.0,1523378.0,6077.0,923.0,-7000.0,0.0045,-7000.0,5.0,FALL
2017-11-14,4740.0,4790.0,4790.0,4675.0,1260727.0,24909.0,-19629.0,-5280.0,0.0034,-5280.0,20.0,RISE
2017-11-15,4600.0,4760.0,4770.0,4505.0,1276227.0,4683.0,-2660.0,-2023.0,0.0033,-2023.0,140.0,FALL
2017-11-16,4720.0,4605.0,4830.0,4520.0,1435870.0,11004.0,-10944.0,-60.0,0.0031,-60.0,120.0,RISE
2017-11-17,4765.0,4795.0,4810.0,4710.0,999574.0,-4854.0,40.0,4814.0,0.0034,4814.0,45.0,RISE
2017-11-20,5290.0,4820.0,5720.0,4765.0,12644794.0,15388.0,-15388.0,0.0,0.0026,16708.0,525.0,RISE
2017-11-21,5260.0,5290.0,5420.0,5150.0,2569102.0,-27022.0,15260.0,11762.0,0.0034,11762.0,30.0,FALL
2017-11-22,4920.0,5260.0,5280.0,4895.0,1482963.0,2931.0,6940.0,-9871.0,0.0041,-9871.0,340.0,FALL
2017-11-23,4985.0,4900.0,4985.0,4745.0,673144.0,-27205.0,27205.0,0.0,0.0057,-27305.0,65.0,RISE
2017-11-24,5060.0,4920.0,5120.0,4885.0,869535.0,58235.0,-58235.0,0.0,0.0024,57460.0,75.0,RISE
2017-11-27,5170.0,5060.0,5200.0,4995.0,766056.0,-20375.0,20371.0,4.0,0.0035,4.0,110.0,RISE
2017-11-28,5030.0,5160.0,5240.0,4880.0,924471.0,21102.0,-21509.0,407.0,0.0023,407.0,140.0,FALL
2017-11-29,4855.0,5060.0,5110.0,4855.0,504319.0,-15971.0,15829.0,142.0,0.0032,142.0,175.0,FALL
2017-11-30,4825.0,5020.0,5520.0,4775.0,6122328.0,23953.0,-24166.0,213.0,0.0021,213.0,30.0,FALL
2017-12-01,4920.0,4890.0,5370.0,4820.0,2752582.0,-33834.0,33822.0,12.0,0.004,12.0,95.0,RISE
2017-12-04,4995.0,4915.0,5160.0,4900.0,851065.0,-1039.0,935.0,104.0,0.0041,104.0,75.0,RISE
2017-12-05,5250.0,5050.0,5330.0,4960.0,2453372.0,29294.0,-29684.0,390.0,0.0024,390.0,255.0,RISE
2017-12-06,5130.0,5180.0,5280.0,5100.0,660629.0,2241.0,-2752.0,511.0,0.0025,511.0,120.0,FALL
2017-12-07,4975.0,5180.0,5200.0,4930.0,474078.0,8414.0,-8713.0,299.0,0.002,299.0,155.0,FALL
2017-12-08,4915.0,4965.0,5210.0,4885.0,657911.0,-26337.0,25872.0,465.0,0.0035,465.0,60.0,FALL
2017-12-11,5080.0,4935.0,5150.0,4815.0,655972.0,-55094.0,54560.0,534.0,0.0067,534.0,165.0,RISE
2017-12-12,5340.0,5120.0,5470.0,4995.0,3569471.0,49931.0,-50558.0,627.0,0.0039,1161.0,260.0,RISE
2017-12-13,5240.0,5820.0,6100.0,5240.0,5749106.0,7647.0,-8071.0,424.0,0.0034,1585.0,100.0,FALL
2017-12-14,5130.0,5240.0,5350.0,5060.0,860827.0,-9729.0,9802.0,-73.0,0.004,1512.0,110.0,FALL
2017-12-15,4965.0,5110.0,5120.0,4945.0,634579.0,-114.0,160.0,-46.0,0.004,1466.0,165.0,FALL
2017-12-18,4920.0,4900.0,5100.0,4880.0,574235.0,-3897.0,3836.0,61.0,0.0043,1527.0,45.0,FALL
2017-12-19,4700.0,4935.0,4960.0,4610.0,554122.0,-9344.0,5662.0,3682.0,0.0046,5209.0,220.0,FALL
2017-12-20,4620.0,4660.0,4795.0,4620.0,276476.0,10769.0,-10769.0,0.0,0.004,5209.0,80.0,FALL
2017-12-21,4545.0,4610.0,4725.0,4515.0,292524.0,-17401.0,17401.0,0.0,0.0049,5209.0,75.0,FALL
2017-12-22,4680.0,4545.0,4730.0,4515.0,177212.0,-31146.0,31146.0,0.0,0.0067,5209.0,135.0,RISE
2017-12-26,4650.0,4660.0,4775.0,4650.0,173327.0,5415.0,-5415.0,0.0,0.0064,5209.0,30.0,FALL
2017-12-27,4740.0,4650.0,4775.0,4650.0,181786.0,-43190.0,43190.0,0.0,0.0089,5209.0,90.0,RISE
2017-12-28,4750.0,4745.0,4850.0,4720.0,308522.0,23795.0,-23795.0,0.0,0.0075,5209.0,10.0,RISE
2018-01-02,5070.0,4835.0,5100.0,4780.0,678777.0,-73538.0,73538.0,0.0,0.0115,5209.0,320.0,RISE
2018-01-03,5050.0,5120.0,5120.0,4965.0,391939.0,25185.0,-25185.0,0.0,0.0101,5209.0,20.0,FALL
2018-01-04,4890.0,5060.0,5090.0,4880.0,324551.0,17746.0,-17746.0,0.0,0.0092,5209.0,160.0,FALL
2018-01-05,5020.0,4895.0,5050.0,4895.0,220322.0,-40548.0,40548.0,0.0,0.0112,5209.0,130.0,RISE
2018-01-08,5150.0,4970.0,5170.0,4890.0,613568.0,8265.0,-8265.0,0.0,0.0107,5209.0,130.0,RISE
2018-01-09,5040.0,5120.0,5200.0,4985.0,377445.0,26561.0,-26561.0,0.0,0.0092,5209.0,110.0,FALL
2018-01-10,5150.0,5090.0,5160.0,5020.0,343055.0,13929.0,-13929.0,0.0,0.0084,5209.0,110.0,RISE
2018-01-11,5050.0,5140.0,5230.0,5020.0,444539.0,-1874.0,1873.0,1.0,0.0085,5210.0,100.0,FALL
2018-01-12,5130.0,5030.0,5480.0,4995.0,2369455.0,-63288.0,63288.0,0.0,0.0123,5210.0,80.0,RISE
2018-01-15,5470.0,5270.0,5570.0,5160.0,1622045.0,-132835.0,132833.0,2.0,0.0199,5212.0,340.0,RISE
2018-01-16,5460.0,5530.0,5530.0,5290.0,657683.0,43601.0,-43602.0,1.0,0.0159,5213.0,10.0,FALL
2018-01-17,5440.0,5410.0,5540.0,5340.0,576749.0,56183.0,-56183.0,0.0,0.0127,5213.0,20.0,FALL
2018-01-18,5720.0,5430.0,5830.0,5260.0,1701935.0,-60073.0,60072.0,1.0,0.0161,5214.0,280.0,RISE
2018-01-19,5360.0,5760.0,6170.0,5290.0,1857673.0,129838.0,-129838.0,0.0,0.0087,5214.0,360.0,FALL
2018-01-22,5380.0,5350.0,5660.0,5170.0,981261.0,-8575.0,8575.0,0.0,0.0092,5214.0,20.0,RISE
2018-01-23,5590.0,5420.0,5610.0,5350.0,795183.0,-15827.0,15827.0,0.0,0.0101,5214.0,210.0,RISE
2018-01-24,5460.0,5570.0,5650.0,5420.0,434408.0,-35594.0,35595.0,-1.0,0.0121,5213.0,130.0,FALL
2018-01-25,5630.0,5460.0,5630.0,5420.0,444883.0,-35881.0,35880.0,1.0,0.0142,5214.0,170.0,RISE
2018-01-26,5610.0,5700.0,5700.0,5470.0,413512.0,21556.0,-21555.0,-1.0,0.0129,5213.0,20.0,FALL
2018-01-29,5500.0,5650.0,5650.0,5430.0,389372.0,16896.0,-16896.0,0.0,0.0121,5213.0,110.0,FALL
2018-01-30,5350.0,5430.0,5500.0,5280.0,465642.0,-14660.0,14660.0,0.0,0.0129,5213.0,150.0,FALL
2018-01-31,5200.0,5330.0,5440.0,5150.0,395880.0,-24022.0,24022.0,0.0,0.0143,5213.0,150.0,FALL
2018-02-01,5220.0,5240.0,5250.0,5150.0,233119.0,-19407.0,19407.0,0.0,0.0154,5213.0,20.0,RISE
2018-02-02,5150.0,5260.0,5290.0,5080.0,263368.0,6984.0,-6984.0,0.0,0.015,5213.0,70.0,FALL
2018-02-05,4940.0,4990.0,5270.0,4940.0,457325.0,5263.0,-5263.0,0.0,0.0147,5213.0,210.0,FALL
2018-02-06,4980.0,4710.0,5060.0,4505.0,479107.0,-9242.0,9242.0,0.0,0.0155,5213.0,40.0,RISE
2018-02-07,4825.0,5110.0,5290.0,4815.0,504561.0,53627.0,-53629.0,2.0,0.0125,5215.0,155.0,FALL
2018-02-08,5120.0,4770.0,5220.0,4760.0,570682.0,-23536.0,23536.0,0.0,0.0138,5215.0,295.0,RISE
2018-02-09,5040.0,4930.0,5110.0,4915.0,251387.0,-5570.0,5567.0,3.0,0.0141,5218.0,80.0,FALL
2018-02-12,5130.0,5090.0,5230.0,5040.0,291467.0,35149.0,-35151.0,2.0,0.0121,5220.0,90.0,RISE
2018-02-13,4935.0,5180.0,5200.0,4920.0,295024.0,1107.0,-1109.0,2.0,0.0121,5222.0,195.0,FALL
2018-02-14,4940.0,5000.0,5040.0,4850.0,195338.0,8590.0,-8563.0,-27.0,0.0116,5195.0,5.0,RISE
2018-02-19,5050.0,4940.0,5120.0,4910.0,156988.0,-32882.0,32903.0,-21.0,0.0135,5174.0,110.0,RISE
2018-02-20,5080.0,5010.0,5210.0,4955.0,257279.0,-1804.0,1819.0,-15.0,0.0136,5159.0,30.0,RISE
2018-02-21,5140.0,5080.0,5140.0,5000.0,150954.0,-1727.0,1739.0,-12.0,0.0137,5147.0,60.0,RISE
2018-02-22,5390.0,5150.0,5390.0,5110.0,772496.0,-29513.0,29522.0,-9.0,0.0153,5138.0,250.0,RISE
2018-02-23,6260.0,5410.0,7000.0,5380.0,18035622.0,82805.0,-82824.0,19.0,0.0107,5157.0,870.0,RISE
2018-02-26,6520.0,6400.0,6580.0,6200.0,3916777.0,30655.0,-30650.0,-5.0,0.0091,5152.0,260.0,RISE
2018-02-27,6530.0,6460.0,6950.0,6270.0,4740903.0,33745.0,-33716.0,-29.0,0.007,5123.0,10.0,RISE
2018-02-28,6500.0,6650.0,6880.0,6360.0,3927638.0,7651.0,-7648.0,-3.0,0.0065,5120.0,30.0,FALL
2018-03-02,6140.0,6510.0,6740.0,6000.0,2822991.0,-30561.0,9710.0,20851.0,0.0069,25971.0,360.0,FALL
2018-03-05,5950.0,6180.0,6360.0,5950.0,1783963.0,-18636.0,39490.0,-20854.0,0.0094,5117.0,190.0,FALL
2018-03-06,6180.0,6040.0,6250.0,5880.0,1511145.0,-59892.0,59893.0,-1.0,0.0128,5116.0,230.0,RISE
2018-03-07,5760.0,6140.0,6180.0,5690.0,1074777.0,-32171.0,32172.0,-1.0,0.0148,5115.0,420.0,FALL
2018-03-08,5860.0,5790.0,6010.0,5780.0,888030.0,7957.0,-7957.0,0.0,0.0143,5115.0,100.0,RISE
2018-03-09,5900.0,5820.0,6040.0,5810.0,869460.0,36404.0,-36404.0,0.0,0.0123,5115.0,40.0,RISE
2018-03-12,6050.0,5950.0,6050.0,5880.0,788345.0,-7553.0,7553.0,0.0,0.0127,5115.0,150.0,RISE
2018-03-13,5960.0,6050.0,6150.0,5920.0,804359.0,65555.0,-65555.0,0.0,0.009,5115.0,90.0,FALL
2018-03-14,6210.0,5960.0,6280.0,5860.0,1326509.0,-52767.0,52767.0,0.0,0.012,5115.0,250.0,RISE
2018-03-15,6140.0,6190.0,6220.0,6020.0,650693.0,45484.0,-45483.0,-1.0,0.0095,5114.0,70.0,FALL
2018-03-16,6030.0,6230.0,6300.0,6010.0,664040.0,16119.0,-16119.0,0.0,0.0085,5114.0,110.0,FALL
2018-03-19,5830.0,5970.0,6040.0,5830.0,495883.0,-59491.0,59491.0,0.0,0.0119,5114.0,200.0,FALL
2018-03-20,5900.0,5850.0,5940.0,5780.0,351102.0,-71619.0,71619.0,0.0,0.0161,5114.0,70.0,RISE
2018-03-21,5940.0,5930.0,6210.0,5880.0,972562.0,64091.0,-64091.0,0.0,0.0125,5114.0,40.0,RISE
2018-03-22,5830.0,5910.0,6150.0,5790.0,816637.0,-49877.0,49877.0,0.0,0.0153,5114.0,110.0,FALL
2018-03-23,5650.0,5650.0,6170.0,5490.0,1828279.0,83469.0,-83469.0,0.0,0.0105,5114.0,180.0,FALL
2018-03-26,5600.0,5560.0,5750.0,5240.0,780639.0,-101684.0,85332.0,16352.0,0.0154,21466.0,50.0,FALL
2018-03-27,5620.0,5720.0,5750.0,5580.0,405421.0,92799.0,-76447.0,-16352.0,0.0111,5114.0,20.0,RISE
2018-03-28,5690.0,5540.0,5740.0,5510.0,358930.0,-16949.0,16949.0,0.0,0.012,5114.0,70.0,RISE
2018-03-29,5950.0,5720.0,6050.0,5700.0,954673.0,-13631.0,13631.0,0.0,0.0128,5114.0,260.0,RISE
2018-03-30,5920.0,6020.0,6160.0,5890.0,773961.0,49606.0,-49606.0,0.0,0.01,5114.0,30.0,FALL
2018-04-02,5960.0,6090.0,6090.0,5940.0,636570.0,-8904.0,8904.0,0.0,0.0105,5114.0,40.0,RISE
2018-04-03,6320.0,5900.0,6370.0,5860.0,1838379.0,-86484.0,86484.0,0.0,0.0154,5114.0,360.0,RISE
2018-04-04,6530.0,6500.0,6840.0,6320.0,3768720.0,107043.0,-107043.0,0.0,0.0093,5114.0,210.0,RISE
2018-04-05,6520.0,6530.0,6820.0,6460.0,1511847.0,-21111.0,21111.0,0.0,0.0106,5114.0,10.0,FALL
2018-04-06,6500.0,6490.0,6670.0,6410.0,847876.0,-29529.0,29529.0,0.0,0.0124,5114.0,20.0,FALL
2018-04-09,6880.0,6500.0,7190.0,6490.0,4070709.0,1289.0,-1289.0,0.0,0.0123,5114.0,380.0,RISE
2018-04-10,6890.0,7010.0,7500.0,6800.0,6621124.0,7944.0,-7944.0,0.0,0.0119,5114.0,10.0,RISE
2018-04-11,6900.0,7100.0,7100.0,6900.0,1071930.0,1638.0,-1638.0,0.0,0.0119,5114.0,10.0,RISE
2018-04-12,6450.0,6980.0,7060.0,6410.0,1411242.0,-33226.0,33226.0,0.0,0.0125,5114.0,450.0,FALL
2018-04-13,6580.0,6550.0,6650.0,6280.0,616111.0,-109248.0,109248.0,0.0,0.0183,5114.0,130.0,RISE
2018-04-16,6710.0,6620.0,7020.0,6590.0,1159385.0,37253.0,-37253.0,0.0,0.0162,5114.0,130.0,RISE
2018-04-17,6580.0,6740.0,6780.0,6500.0,529064.0,-79599.0,79599.0,0.0,0.0207,5114.0,130.0,FALL
2018-04-18,6370.0,6630.0,6760.0,6330.0,596587.0,4504.0,-4504.0,0.0,0.0204,5114.0,210.0,FALL
2018-04-19,6170.0,6370.0,6440.0,6000.0,547213.0,-90923.0,90923.0,0.0,0.0256,5114.0,200.0,FALL
2018-04-20,6650.0,6160.0,6680.0,6120.0,804506.0,2967.0,-17967.0,15000.0,0.0246,20114.0,480.0,RISE
2018-04-23,6990.0,6740.0,6990.0,6580.0,1659748.0,116074.0,-111074.0,-5000.0,0.0182,15114.0,340.0,RISE
2018-04-24,7120.0,7040.0,7340.0,7030.0,2014333.0,101666.0,-92666.0,-9000.0,0.013,6114.0,130.0,RISE
2018-04-25,6640.0,6990.0,7190.0,6480.0,1582213.0,-37998.0,22090.0,15908.0,0.0143,22022.0,480.0,FALL
2018-04-26,6610.0,6650.0,6820.0,6530.0,760122.0,-24922.0,16830.0,8092.0,0.0144,30114.0,30.0,FALL
2018-04-27,6770.0,6650.0,6840.0,6450.0,826680.0,9272.0,-10272.0,1000.0,0.0138,31114.0,160.0,RISE
2018-04-30,6460.0,6770.0,6770.0,6320.0,748047.0,69274.0,-83274.0,14000.0,0.0095,45114.0,310.0,FALL
2018-05-02,6300.0,6400.0,6530.0,6160.0,403977.0,-77489.0,68489.0,9000.0,0.0134,54114.0,160.0,FALL
2018-05-03,6320.0,6310.0,6450.0,6220.0,278183.0,16973.0,-16973.0,0.0,0.0126,54114.0,20.0,RISE
2018-05-04,6560.0,6300.0,6670.0,6170.0,469346.0,29766.0,-29766.0,0.0,0.0109,54114.0,240.0,RISE
2018-05-08,6800.0,6560.0,7320.0,6560.0,2279584.0,-75559.0,84559.0,-9000.0,0.0157,45114.0,240.0,RISE
2018-05-09,7020.0,6790.0,7020.0,6490.0,685599.0,-45731.0,38631.0,7100.0,0.0182,52214.0,220.0,RISE
2018-05-10,7150.0,7100.0,7230.0,6870.0,638098.0,4999.0,-10399.0,5400.0,0.0178,57614.0,130.0,RISE
2018-05-11,7490.0,7150.0,7500.0,7080.0,1575946.0,39795.0,-77295.0,37500.0,0.0123,95114.0,340.0,RISE
2018-05-14,7990.0,7640.0,7990.0,7050.0,1573076.0,38056.0,-37056.0,-1000.0,0.0094,94114.0,500.0,RISE
2018-05-15,8400.0,8150.0,10200.0,7930.0,9361964.0,-290191.0,295191.0,-5000.0,0.0262,89114.0,410.0,RISE
2018-05-16,7350.0,8010.0,8160.0,7210.0,2261538.0,91378.0,-81378.0,-10000.0,0.0211,79114.0,1050.0,FALL
2018-05-17,7740.0,7300.0,8190.0,7270.0,2199819.0,18813.0,-37813.0,19000.0,0.0186,98114.0,390.0,RISE
2018-05-18,8180.0,7570.0,8340.0,7570.0,1657192.0,22434.0,13566.0,-36000.0,0.0192,62114.0,440.0,RISE
2018-05-21,7840.0,8180.0,8790.0,7680.0,2327458.0,96675.0,-113175.0,16500.0,0.0131,78614.0,340.0,FALL
2018-05-23,7360.0,7770.0,8150.0,7100.0,3149039.0,4199.0,69301.0,-73500.0,0.0171,5114.0,480.0,FALL
2018-05-24,7050.0,7350.0,7350.0,6790.0,1555057.0,-13296.0,13296.0,0.0,0.0181,5114.0,310.0,FALL
2018-05-25,7310.0,6880.0,7480.0,6850.0,1335077.0,89064.0,-89064.0,0.0,0.0133,5114.0,260.0,RISE
2018-05-28,7070.0,7170.0,7260.0,7000.0,955319.0,-70339.0,70339.0,0.0,0.0173,5114.0,240.0,FALL
2018-05-29,7030.0,7060.0,7290.0,7030.0,697783.0,60081.0,-60081.0,0.0,0.0139,5114.0,40.0,FALL
2018-05-30,6890.0,7060.0,7100.0,6800.0,417552.0,-6912.0,6912.0,0.0,0.0143,5114.0,140.0,FALL
2018-05-31,6980.0,6810.0,7310.0,6780.0,944059.0,-11697.0,11697.0,0.0,0.0154,5114.0,90.0,RISE
2018-06-01,6980.0,7050.0,7200.0,6930.0,476756.0,-13416.0,13416.0,0.0,0.0172,5114.0,0.0,EVEN
2018-06-04,6900.0,7110.0,7220.0,6880.0,610543.0,54233.0,-54233.0,0.0,0.0141,5114.0,80.0,FALL
2018-06-05,6630.0,6870.0,6970.0,6620.0,464522.0,-27083.0,27083.0,0.0,0.0156,5114.0,270.0,FALL
2018-06-07,6740.0,6620.0,6940.0,6560.0,426629.0,-38238.0,38238.0,0.0,0.0178,5114.0,110.0,RISE
2018-06-08,6360.0,6820.0,6820.0,6260.0,829747.0,6450.0,-6450.0,0.0,0.0179,5114.0,380.0,FALL
2018-06-11,6180.0,6380.0,6400.0,6180.0,386138.0,-42933.0,42933.0,0.0,0.0203,5114.0,180.0,FALL
2018-06-12,6160.0,6160.0,6270.0,6000.0,389100.0,-3871.0,3871.0,0.0,0.0206,5114.0,20.0,FALL
2018-06-14,6150.0,6160.0,6200.0,5940.0,286187.0,2796.0,-2796.0,0.0,0.0206,5114.0,10.0,FALL
2018-06-15,6050.0,6130.0,6140.0,5990.0,316584.0,-26080.0,26080.0,0.0,0.0221,5114.0,100.0,FALL
2018-06-18,5590.0,5960.0,6010.0,5550.0,645742.0,-69454.0,69454.0,0.0,0.0261,5114.0,460.0,FALL
2018-06-19,5320.0,5550.0,5780.0,5310.0,352619.0,-75634.0,75634.0,0.0,0.0304,5114.0,270.0,FALL
2018-06-20,5520.0,5300.0,5630.0,5300.0,377132.0,-82338.0,82338.0,0.0,0.035,5114.0,200.0,RISE
2018-06-21,5500.0,5520.0,5680.0,5390.0,210225.0,25912.0,-25912.0,0.0,0.0336,5114.0,20.0,FALL
2018-06-22,5280.0,5500.0,5530.0,5250.0,307957.0,-22256.0,22256.0,0.0,0.0348,5114.0,220.0,FALL
2018-06-25,5530.0,5230.0,5530.0,5220.0,267171.0,-25127.0,25127.0,0.0,0.0362,5114.0,250.0,RISE
2018-06-26,5710.0,5370.0,5740.0,5330.0,361782.0,50598.0,-50598.0,0.0,0.0333,5114.0,180.0,RISE
2018-06-27,5530.0,5670.0,5780.0,5450.0,351284.0,54172.0,-54172.0,0.0,0.0296,5114.0,180.0,FALL
2018-06-28,5370.0,5430.0,5500.0,5240.0,248995.0,31607.0,-31607.0,0.0,0.0278,5114.0,160.0,FALL
2018-06-29,5390.0,5300.0,5450.0,5100.0,228292.0,21628.0,-21628.0,0.0,0.0266,5114.0,20.0,RISE
2018-07-02,5220.0,5310.0,5440.0,5190.0,224010.0,23452.0,-23452.0,0.0,0.0253,5114.0,170.0,FALL
2018-07-03,5420.0,5140.0,5450.0,5140.0,336012.0,-14185.0,14185.0,0.0,0.0261,5114.0,200.0,RISE
2018-07-04,5700.0,5420.0,5740.0,5400.0,338556.0,2505.0,-2505.0,0.0,0.0259,5114.0,280.0,RISE
2018-07-05,5650.0,5760.0,6000.0,5580.0,397667.0,126023.0,-126023.0,0.0,0.0188,5114.0,50.0,FALL
2018-07-06,5670.0,5660.0,5740.0,5460.0,265638.0,22772.0,-22772.0,0.0,0.0175,5114.0,20.0,RISE
2018-07-09,5600.0,5590.0,5780.0,5520.0,150546.0,8411.0,-8411.0,0.0,0.017,5114.0,70.0,FALL
2018-07-10,6010.0,5590.0,6100.0,5590.0,482095.0,-60422.0,42922.0,17500.0,0.0194,22614.0,410.0,RISE
2018-07-11,5760.0,6090.0,6090.0,5700.0,376746.0,41010.0,-41010.0,0.0,0.0171,22614.0,250.0,FALL
2018-07-12,6150.0,5750.0,6150.0,5690.0,464280.0,-30435.0,30435.0,0.0,0.0188,22614.0,390.0,RISE
2018-07-13,6090.0,6030.0,6140.0,5980.0,180093.0,18856.0,-18856.0,0.0,0.0183,22614.0,60.0,FALL
2018-07-16,6000.0,6110.0,6110.0,5970.0,124371.0,12742.0,-12742.0,0.0,0.0166,22614.0,90.0,FALL
2018-07-17,5920.0,5970.0,6020.0,5810.0,179098.0,1323.0,-1323.0,0.0,0.0165,22614.0,80.0,FALL
2018-07-18,5720.0,5930.0,5970.0,5650.0,172632.0,25831.0,-25831.0,0.0,0.0151,22614.0,200.0,FALL
2018-07-19,5600.0,5660.0,5730.0,5500.0,126150.0,-6489.0,6489.0,0.0,0.0154,22614.0,120.0,FALL
2018-07-20,5690.0,5610.0,6060.0,5610.0,309310.0,38718.0,-38718.0,0.0,0.0132,22614.0,90.0,RISE
2018-07-23,5300.0,5690.0,5780.0,5250.0,298004.0,27701.0,-11534.0,-16167.0,0.0126,6447.0,390.0,FALL
2018-07-24,5300.0,5220.0,5570.0,5170.0,298823.0,-53428.0,54761.0,-1333.0,0.0159,5114.0,0.0,EVEN
2018-07-25,5070.0,5300.0,5360.0,5070.0,366669.0,-9882.0,9882.0,0.0,0.0164,5114.0,230.0,FALL
2018-07-26,5560.0,5120.0,6080.0,5070.0,2741960.0,110580.0,-110580.0,0.0,0.0102,5114.0,490.0,RISE
2018-07-27,5660.0,5440.0,5700.0,5400.0,561777.0,-18562.0,18562.0,0.0,0.0108,5114.0,100.0,RISE
2018-07-30,5650.0,5610.0,5740.0,5460.0,204545.0,-2252.0,2252.0,0.0,0.0111,5114.0,10.0,FALL
2018-07-31,5600.0,5580.0,5780.0,5580.0,220639.0,-18696.0,18696.0,0.0,0.0121,5114.0,50.0,FALL
2018-08-01,5870.0,5620.0,5880.0,5620.0,338654.0,-73446.0,73446.0,0.0,0.0163,5114.0,270.0,RISE
2018-08-02,5760.0,5930.0,5960.0,5730.0,302960.0,82066.0,-82263.0,197.0,0.0116,5311.0,110.0,FALL
2018-08-03,5790.0,5760.0,5870.0,5690.0,141163.0,-12102.0,12299.0,-197.0,0.0124,5114.0,30.0,RISE
2018-08-06,5630.0,5750.0,5830.0,5630.0,140025.0,-5879.0,5879.0,0.0,0.0127,5114.0,160.0,FALL
2018-08-07,6130.0,5700.0,6260.0,5700.0,2937188.0,26064.0,-26064.0,0.0,0.011,5114.0,500.0,RISE
2018-08-08,6130.0,6090.0,6190.0,6010.0,477313.0,-19507.0,19507.0,0.0,0.0122,5114.0,0.0,EVEN
2018-08-09,6160.0,6700.0,7000.0,6160.0,3983361.0,170316.0,-157931.0,-12385.0,0.0032,-7271.0,30.0,RISE
2018-08-10,6100.0,6170.0,6250.0,6050.0,457857.0,-45887.0,33502.0,12385.0,0.0055,5114.0,60.0,FALL
2018-08-13,6550.0,6150.0,6550.0,6130.0,1754305.0,-10102.0,10102.0,0.0,0.0063,5114.0,450.0,RISE
2018-08-14,6460.0,6480.0,6660.0,6350.0,754425.0,-37627.0,37627.0,0.0,0.0086,5114.0,90.0,FALL
2018-08-16,6130.0,6350.0,6480.0,6130.0,571471.0,9817.0,-9817.0,0.0,0.0084,5114.0,330.0,FALL
2018-08-17,6280.0,6140.0,6350.0,6140.0,386698.0,-18312.0,18312.0,0.0,0.0097,5114.0,150.0,RISE
2018-08-20,6370.0,6270.0,6560.0,6250.0,863034.0,32513.0,-32513.0,0.0,0.0081,5114.0,90.0,RISE
2018-08-21,6400.0,6320.0,6550.0,6320.0,452996.0,-5150.0,5150.0,0.0,0.0086,5114.0,30.0,RISE
2018-08-22,6300.0,6440.0,6480.0,6270.0,314256.0,-767.0,767.0,0.0,0.0087,5114.0,100.0,FALL
2018-08-23,6290.0,6300.0,6480.0,6230.0,336573.0,-22721.0,22721.0,0.0,0.0095,5114.0,10.0,FALL
2018-08-24,6450.0,6340.0,6460.0,6240.0,356651.0,-46103.0,46103.0,0.0,0.0121,5114.0,160.0,RISE
