날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-09-25,7510.0,7530.0,7530.0,7480.0,35173.0,-3183.0,-786.0,3969.0,0.0142,3969.0,20.0,FALL
2017-09-26,7480.0,7510.0,7510.0,7460.0,8922.0,29.0,-212.0,183.0,0.0142,183.0,30.0,FALL
2017-09-27,7540.0,7560.0,7560.0,7460.0,9696.0,-5345.0,699.0,4646.0,0.0142,4646.0,60.0,RISE
2017-09-28,7510.0,7560.0,7560.0,7490.0,13761.0,-2696.0,3269.0,-573.0,0.0144,-573.0,30.0,FALL
2017-09-29,7510.0,7510.0,7530.0,7480.0,7707.0,1793.0,207.0,-2000.0,0.0144,-2000.0,0.0,EVEN
2017-10-10,7510.0,7510.0,7550.0,7480.0,17694.0,-6506.0,2954.0,3552.0,0.0146,3552.0,0.0,EVEN
2017-10-11,7540.0,7570.0,7570.0,7530.0,19297.0,-13135.0,2137.0,10998.0,0.0147,10998.0,30.0,RISE
2017-10-12,7550.0,7560.0,7560.0,7520.0,25362.0,-488.0,787.0,-299.0,0.0148,-299.0,10.0,RISE
2017-10-13,7520.0,7540.0,7550.0,7490.0,22895.0,8572.0,-2062.0,-6510.0,0.0147,-6510.0,30.0,FALL
2017-10-16,7520.0,7520.0,7550.0,7500.0,21151.0,706.0,-1193.0,487.0,0.0146,487.0,0.0,EVEN
2017-10-17,7570.0,7570.0,7570.0,7500.0,25568.0,-8337.0,231.0,8106.0,0.0146,8106.0,50.0,RISE
2017-10-18,7590.0,7590.0,7590.0,7560.0,17464.0,-8152.0,-149.0,8301.0,0.0146,8301.0,20.0,RISE
2017-10-19,7600.0,7600.0,7620.0,7570.0,11556.0,-800.0,-435.0,1235.0,0.0146,1235.0,10.0,RISE
2017-10-20,7700.0,7600.0,7750.0,7590.0,26990.0,-2986.0,2276.0,710.0,0.0147,710.0,100.0,RISE
2017-10-23,7740.0,7760.0,7770.0,7650.0,19903.0,-5391.0,-2186.0,7577.0,0.0146,7577.0,40.0,RISE
2017-10-24,7730.0,7750.0,7750.0,7660.0,12828.0,1415.0,-2014.0,599.0,0.0144,599.0,10.0,FALL
2017-10-25,7680.0,7730.0,7750.0,7680.0,18195.0,1552.0,-605.0,-947.0,0.0144,-947.0,50.0,FALL
2017-10-26,7640.0,7680.0,7690.0,7640.0,24278.0,-6824.0,-784.0,7608.0,0.0144,7608.0,40.0,FALL
2017-10-27,7750.0,7680.0,7750.0,7670.0,13438.0,-3652.0,2360.0,1292.0,0.0145,1292.0,110.0,RISE
2017-10-30,7740.0,7770.0,7770.0,7700.0,18206.0,-3339.0,1148.0,2191.0,0.0146,2191.0,10.0,FALL
2017-10-31,7850.0,7770.0,7930.0,7750.0,34960.0,-16843.0,13009.0,3834.0,0.0154,3834.0,110.0,RISE
2017-11-01,7880.0,7910.0,7910.0,7780.0,19263.0,-6020.0,-1350.0,7370.0,0.0153,7370.0,30.0,RISE
2017-11-02,7880.0,7870.0,7880.0,7790.0,15410.0,-6366.0,-2123.0,8489.0,0.0152,8489.0,0.0,EVEN
2017-11-03,7880.0,7870.0,7890.0,7770.0,16000.0,-3834.0,-212.0,4046.0,0.0152,4046.0,0.0,EVEN
2017-11-06,7840.0,7850.0,7880.0,7750.0,14468.0,3441.0,-1345.0,-2096.0,0.0151,-2096.0,40.0,FALL
2017-11-07,7810.0,7840.0,7840.0,7750.0,14589.0,-207.0,201.0,6.0,0.0151,6.0,30.0,FALL
2017-11-08,7870.0,7810.0,7880.0,7770.0,34734.0,-3625.0,3189.0,436.0,0.0153,436.0,60.0,RISE
2017-11-09,7950.0,7870.0,8020.0,7870.0,76498.0,-49256.0,10371.0,38885.0,0.016,38885.0,80.0,RISE
2017-11-10,8070.0,8000.0,8100.0,7920.0,112499.0,-47588.0,19781.0,27807.0,0.0172,27807.0,120.0,RISE
2017-11-13,8100.0,8070.0,8120.0,7980.0,46554.0,-1942.0,-358.0,2300.0,0.0172,2300.0,30.0,RISE
2017-11-14,8160.0,8100.0,8160.0,8000.0,48914.0,-23145.0,2613.0,20532.0,0.0174,20532.0,60.0,RISE
2017-11-15,8160.0,8150.0,8170.0,8010.0,39867.0,-11169.0,6239.0,4930.0,0.0178,4930.0,0.0,EVEN
2017-11-16,8150.0,8080.0,8190.0,8080.0,28303.0,-3334.0,-960.0,4294.0,0.0177,4294.0,10.0,FALL
2017-11-17,8140.0,8150.0,8150.0,8000.0,38191.0,-13443.0,1812.0,11631.0,0.0178,11631.0,10.0,FALL
2017-11-20,8120.0,8120.0,8140.0,8040.0,38459.0,-9165.0,4015.0,5150.0,0.0181,5150.0,20.0,FALL
2017-11-21,8060.0,8140.0,8150.0,8030.0,46079.0,-11087.0,7671.0,3416.0,0.0186,3416.0,60.0,FALL
2017-11-22,8030.0,8050.0,8070.0,7980.0,32783.0,4160.0,4905.0,-9065.0,0.0189,-9065.0,30.0,FALL
2017-11-23,8120.0,8020.0,8120.0,8000.0,21720.0,-8597.0,1711.0,6886.0,0.019,6886.0,90.0,RISE
2017-11-24,8080.0,8120.0,8150.0,8040.0,21862.0,1997.0,1544.0,-3541.0,0.0191,-3541.0,40.0,FALL
2017-11-27,8040.0,8070.0,8070.0,8000.0,24882.0,-6816.0,4238.0,2578.0,0.0195,2578.0,40.0,FALL
2017-11-28,8070.0,8050.0,8110.0,8030.0,31592.0,-16405.0,4696.0,11709.0,0.0198,11709.0,30.0,RISE
2017-11-29,8060.0,8090.0,8090.0,8020.0,19783.0,5323.0,-1653.0,-3670.0,0.0197,-3670.0,10.0,FALL
2017-11-30,8010.0,8070.0,8100.0,8010.0,31672.0,-11069.0,3500.0,7569.0,0.0199,7569.0,50.0,FALL
2017-12-01,8070.0,8070.0,8080.0,8000.0,29374.0,-3092.0,-2177.0,5269.0,0.0198,5269.0,60.0,RISE
2017-12-04,8080.0,8080.0,8100.0,8030.0,31188.0,-8630.0,456.0,8174.0,0.0198,8174.0,10.0,RISE
2017-12-05,8050.0,8020.0,8080.0,8010.0,38619.0,-8688.0,-1696.0,10384.0,0.0197,10384.0,30.0,FALL
2017-12-06,8060.0,8050.0,8090.0,8030.0,35640.0,-21635.0,2808.0,18827.0,0.0199,18827.0,10.0,RISE
2017-12-07,8030.0,8090.0,8090.0,7990.0,39569.0,17438.0,-5050.0,-12388.0,0.0196,-12388.0,30.0,FALL
2017-12-08,7960.0,8050.0,8050.0,7810.0,41546.0,15781.0,-8583.0,-7198.0,0.019,-7198.0,70.0,FALL
2017-12-11,8000.0,7990.0,8000.0,7900.0,27314.0,-4868.0,-17.0,4885.0,0.019,4885.0,40.0,RISE
2017-12-12,8050.0,8000.0,8050.0,7980.0,29408.0,-19009.0,-312.0,19321.0,0.0189,19321.0,50.0,RISE
2017-12-13,7990.0,7940.0,8030.0,7940.0,21124.0,2690.0,-4957.0,2267.0,0.0185,21588.0,60.0,FALL
2017-12-14,7980.0,8020.0,8020.0,7890.0,14010.0,2561.0,-3151.0,590.0,0.0183,22178.0,10.0,FALL
2017-12-15,7950.0,7980.0,8000.0,7910.0,21043.0,567.0,-4379.0,3812.0,0.0181,25990.0,30.0,FALL
2017-12-18,7890.0,7950.0,7950.0,7870.0,29730.0,3578.0,-5218.0,1640.0,0.0177,27630.0,60.0,FALL
2017-12-19,7890.0,7890.0,7950.0,7820.0,46009.0,-10368.0,-2432.0,12800.0,0.0176,40430.0,0.0,EVEN
2017-12-20,7890.0,7850.0,7900.0,7840.0,28217.0,-6249.0,-4439.0,10688.0,0.0173,51118.0,0.0,EVEN
2017-12-21,7890.0,7850.0,7910.0,7850.0,30351.0,-7545.0,-3948.0,11493.0,0.017,62611.0,0.0,EVEN
2017-12-22,7920.0,7900.0,7920.0,7840.0,35045.0,-12979.0,-1328.0,14307.0,0.0169,76918.0,30.0,RISE
2017-12-26,8000.0,8020.0,8020.0,7930.0,140974.0,-24624.0,4397.0,20227.0,0.0167,97145.0,80.0,RISE
2017-12-27,7520.0,7610.0,7650.0,7470.0,87999.0,41146.0,-19082.0,-22064.0,0.0155,75081.0,480.0,FALL
2017-12-28,7520.0,7540.0,7540.0,7450.0,29116.0,3792.0,-1783.0,-2009.0,0.0154,73072.0,0.0,EVEN
2018-01-02,7450.0,7530.0,7580.0,7400.0,44039.0,-1252.0,841.0,411.0,0.0117,73483.0,70.0,FALL
2018-01-03,7410.0,7450.0,7450.0,7410.0,20938.0,-1506.0,2677.0,-1171.0,0.0119,72312.0,40.0,FALL
2018-01-04,7500.0,7580.0,7580.0,7400.0,22213.0,5624.0,-5398.0,-226.0,0.0116,72086.0,90.0,RISE
2018-01-05,7360.0,7530.0,7530.0,7360.0,37750.0,10629.0,-1185.0,-9444.0,0.0115,62642.0,140.0,FALL
2018-01-08,7350.0,7360.0,7390.0,7320.0,30000.0,1152.0,-2105.0,953.0,0.0113,63595.0,10.0,FALL
2018-01-09,7390.0,7330.0,7390.0,7320.0,23486.0,-8541.0,-1705.0,10246.0,0.0112,73841.0,40.0,RISE
2018-01-10,7400.0,7420.0,7420.0,7350.0,30478.0,4586.0,-5556.0,970.0,0.0109,74811.0,10.0,RISE
2018-01-11,7490.0,7410.0,7510.0,7400.0,20743.0,-9861.0,402.0,9459.0,0.0127,84270.0,90.0,RISE
2018-01-12,7490.0,7490.0,7500.0,7410.0,21014.0,6434.0,-893.0,-5541.0,0.0126,78729.0,0.0,EVEN
2018-01-15,7360.0,7490.0,7490.0,7360.0,27396.0,14087.0,47.0,-14134.0,0.0126,64595.0,130.0,FALL
2018-01-16,7400.0,7350.0,7430.0,7350.0,20842.0,-5390.0,380.0,5010.0,0.0126,69605.0,40.0,RISE
2018-01-17,7410.0,7400.0,7440.0,7370.0,18981.0,-99.0,331.0,-232.0,0.0127,69373.0,10.0,RISE
2018-01-18,7410.0,7440.0,7470.0,7380.0,14203.0,351.0,1943.0,-2294.0,0.0128,67079.0,0.0,EVEN
2018-01-19,7430.0,7450.0,7450.0,7380.0,18195.0,-4541.0,428.0,4113.0,0.0128,71192.0,20.0,RISE
2018-01-22,7440.0,7460.0,7460.0,7370.0,18561.0,3604.0,-983.0,-2621.0,0.0128,68571.0,10.0,RISE
2018-01-23,7440.0,7450.0,7460.0,7390.0,32943.0,8301.0,-78.0,-8223.0,0.0128,60348.0,0.0,EVEN
2018-01-24,7430.0,7400.0,7460.0,7390.0,19697.0,-8558.0,6678.0,1880.0,0.0132,62228.0,10.0,FALL
2018-01-25,7470.0,7450.0,7470.0,7430.0,27747.0,-14833.0,4899.0,9934.0,0.0135,72162.0,40.0,RISE
2018-01-26,7450.0,7480.0,7480.0,7440.0,25004.0,1443.0,4920.0,-6363.0,0.0144,65799.0,20.0,FALL
2018-01-29,7500.0,7470.0,7530.0,7450.0,42694.0,-3704.0,6216.0,-2512.0,0.0148,63287.0,50.0,RISE
2018-01-30,7530.0,7500.0,7550.0,7470.0,17107.0,-901.0,884.0,17.0,0.0149,63304.0,30.0,RISE
2018-01-31,7570.0,7530.0,7610.0,7500.0,24817.0,-2404.0,-2364.0,4768.0,0.0147,68072.0,40.0,RISE
2018-02-01,7570.0,7610.0,7620.0,7510.0,20460.0,-8867.0,-54.0,8921.0,0.0147,76993.0,0.0,EVEN
2018-02-02,7570.0,7600.0,7600.0,7540.0,12810.0,-6764.0,-1928.0,8692.0,0.0149,85685.0,0.0,EVEN
2018-02-05,7510.0,7570.0,7570.0,7360.0,44878.0,19772.0,558.0,-20330.0,0.0149,65355.0,60.0,FALL
2018-02-06,7520.0,7470.0,7520.0,7360.0,39473.0,-4625.0,1902.0,2723.0,0.015,68078.0,10.0,RISE
2018-02-07,7490.0,7530.0,7590.0,7440.0,15825.0,-7204.0,303.0,6901.0,0.0151,74979.0,30.0,FALL
2018-02-08,7530.0,7540.0,7540.0,7460.0,21004.0,-7064.0,262.0,6802.0,0.0151,81781.0,40.0,RISE
2018-02-09,7490.0,7450.0,7520.0,7440.0,12598.0,-1133.0,1511.0,-378.0,0.0152,81403.0,40.0,FALL
2018-02-12,7440.0,7520.0,7520.0,7420.0,16049.0,-994.0,-911.0,1905.0,0.0151,83308.0,50.0,FALL
2018-02-13,7420.0,7440.0,7450.0,7390.0,21047.0,9284.0,-2754.0,-6530.0,0.0149,76778.0,20.0,FALL
2018-02-14,7460.0,7420.0,7460.0,7390.0,8971.0,-369.0,-3162.0,3531.0,0.0147,80309.0,40.0,RISE
2018-02-19,7410.0,7490.0,7490.0,7410.0,17805.0,2742.0,-1371.0,-1371.0,0.0147,78938.0,50.0,FALL
2018-02-20,7430.0,7410.0,7450.0,7400.0,12286.0,2158.0,-1414.0,-744.0,0.0146,78194.0,20.0,RISE
2018-02-21,7470.0,7410.0,7480.0,7410.0,8184.0,2125.0,-1769.0,-356.0,0.0145,77838.0,40.0,RISE
2018-02-22,7460.0,7480.0,7480.0,7430.0,4574.0,228.0,-719.0,491.0,0.0144,78329.0,10.0,FALL
2018-02-23,7440.0,7470.0,7480.0,7400.0,16304.0,1215.0,4204.0,-5419.0,0.0147,72910.0,20.0,FALL
2018-02-26,7440.0,7420.0,7470.0,7410.0,27601.0,3348.0,1073.0,-4421.0,0.0147,68489.0,0.0,EVEN
2018-02-27,7420.0,7470.0,7470.0,7410.0,14361.0,3027.0,182.0,-3209.0,0.0148,65280.0,20.0,FALL
2018-02-28,7410.0,7430.0,7430.0,7380.0,13871.0,2100.0,-3052.0,952.0,0.0146,66232.0,10.0,FALL
2018-03-02,7420.0,7430.0,7430.0,7360.0,19985.0,1013.0,-2628.0,1615.0,0.0144,67847.0,10.0,RISE
2018-03-05,7380.0,7420.0,7420.0,7370.0,15008.0,5688.0,-4027.0,-1661.0,0.0141,66186.0,40.0,FALL
2018-03-06,7420.0,7400.0,7440.0,7350.0,14337.0,6428.0,-2708.0,-3720.0,0.014,62466.0,40.0,RISE
2018-03-07,7410.0,7360.0,7430.0,7360.0,12239.0,-2855.0,223.0,2632.0,0.014,65098.0,10.0,FALL
2018-03-08,7400.0,7370.0,7430.0,7300.0,19407.0,-705.0,-396.0,1101.0,0.014,66199.0,10.0,FALL
2018-03-09,7420.0,7420.0,7500.0,7370.0,21712.0,3685.0,-807.0,-2878.0,0.0139,63321.0,20.0,RISE
2018-03-12,7440.0,7450.0,7470.0,7400.0,14141.0,5440.0,-269.0,-5171.0,0.0139,58150.0,20.0,RISE
2018-03-13,7440.0,7440.0,7450.0,7390.0,5794.0,-348.0,-269.0,617.0,0.0139,58767.0,0.0,EVEN
2018-03-14,7420.0,7400.0,7420.0,7380.0,13165.0,937.0,-43.0,-894.0,0.0139,57873.0,20.0,FALL
2018-03-15,7440.0,7440.0,7450.0,7380.0,25998.0,14300.0,-2695.0,-11605.0,0.0137,46268.0,20.0,RISE
2018-03-16,7440.0,7440.0,7450.0,7400.0,4456.0,597.0,-100.0,-497.0,0.0137,45771.0,0.0,EVEN
2018-03-19,7440.0,7450.0,7450.0,7410.0,5234.0,-247.0,-12.0,259.0,0.0137,46030.0,0.0,EVEN
2018-03-20,7430.0,7450.0,7450.0,7410.0,2846.0,-753.0,-1.0,754.0,0.0137,46784.0,10.0,FALL
2018-03-21,7440.0,7450.0,7450.0,7380.0,20942.0,2881.0,460.0,-3341.0,0.0137,43443.0,10.0,RISE
2018-03-22,7450.0,7400.0,7460.0,7400.0,13631.0,-7906.0,279.0,7627.0,0.0137,51070.0,10.0,RISE
2018-03-23,7370.0,7380.0,7440.0,7370.0,16119.0,2023.0,-3615.0,1592.0,0.0135,52662.0,80.0,FALL
2018-03-26,7410.0,7390.0,7410.0,7360.0,18212.0,3816.0,-5160.0,1344.0,0.0132,54006.0,40.0,RISE
2018-03-27,7400.0,7440.0,7440.0,7370.0,9965.0,5708.0,143.0,-5851.0,0.0132,48155.0,10.0,FALL
2018-03-28,7420.0,7420.0,7420.0,7370.0,14860.0,-9236.0,271.0,8965.0,0.0133,57120.0,20.0,RISE
2018-03-29,7480.0,7420.0,7480.0,7390.0,12976.0,-3034.0,155.0,2879.0,0.0133,59999.0,60.0,RISE
2018-03-30,7500.0,7460.0,7500.0,7440.0,9186.0,-1146.0,1028.0,118.0,0.0133,60117.0,20.0,RISE
2018-04-02,7510.0,7500.0,7530.0,7470.0,5474.0,-1498.0,-220.0,1718.0,0.0133,61835.0,10.0,RISE
2018-04-03,7540.0,7500.0,7550.0,7480.0,19488.0,-6734.0,5243.0,1491.0,0.0137,63326.0,30.0,RISE
2018-04-04,7500.0,7560.0,7560.0,7410.0,13357.0,3280.0,-21.0,-3259.0,0.0137,60067.0,40.0,FALL
2018-04-05,7500.0,7530.0,7530.0,7460.0,9367.0,-4238.0,0.0,4238.0,0.0137,64305.0,0.0,EVEN
2018-04-06,7490.0,7540.0,7540.0,7470.0,9117.0,-3849.0,-10.0,3859.0,0.0137,68164.0,10.0,FALL
2018-04-09,7510.0,7530.0,7530.0,7470.0,4942.0,-564.0,512.0,52.0,0.0137,68216.0,20.0,RISE
2018-04-10,7520.0,7540.0,7540.0,7460.0,12510.0,4981.0,1074.0,-6055.0,0.0138,62161.0,10.0,RISE
2018-04-11,7490.0,7530.0,7530.0,7460.0,7032.0,2220.0,86.0,-2306.0,0.0138,59855.0,30.0,FALL
2018-04-12,7510.0,7510.0,7510.0,7480.0,3801.0,-319.0,292.0,27.0,0.0138,59882.0,20.0,RISE
2018-04-13,7490.0,7520.0,7520.0,7450.0,11684.0,1351.0,877.0,-2228.0,0.0138,57654.0,20.0,FALL
2018-04-16,7490.0,7490.0,7510.0,7460.0,8177.0,332.0,1248.0,-1580.0,0.0139,56074.0,0.0,EVEN
2018-04-17,7480.0,7500.0,7500.0,7450.0,7025.0,-768.0,776.0,-8.0,0.0139,56066.0,10.0,FALL
2018-04-18,7490.0,7480.0,7500.0,7450.0,7699.0,-560.0,572.0,-12.0,0.0139,56054.0,10.0,RISE
2018-04-19,7460.0,7500.0,7500.0,7460.0,22321.0,533.0,-2110.0,1577.0,0.0138,57631.0,30.0,FALL
2018-04-20,7470.0,7490.0,7490.0,7450.0,11972.0,1953.0,-2052.0,99.0,0.0137,57730.0,10.0,RISE
2018-04-23,7480.0,7500.0,7500.0,7440.0,17276.0,-2987.0,-830.0,3817.0,0.0136,61547.0,10.0,RISE
2018-04-24,7470.0,7490.0,7490.0,7440.0,14539.0,-932.0,-1274.0,2206.0,0.0135,63753.0,10.0,FALL
2018-04-25,7420.0,7450.0,7490.0,7410.0,15502.0,-725.0,433.0,292.0,0.0136,64045.0,50.0,FALL
2018-04-26,7420.0,7450.0,7460.0,7380.0,32558.0,2060.0,401.0,-2461.0,0.0136,61584.0,0.0,EVEN
2018-04-27,7420.0,7440.0,7450.0,7390.0,18075.0,-1345.0,2915.0,-1570.0,0.0138,60014.0,0.0,EVEN
2018-04-30,7400.0,7420.0,7430.0,7380.0,13128.0,-365.0,237.0,128.0,0.0138,60142.0,20.0,FALL
2018-05-02,7420.0,7410.0,7430.0,7400.0,9077.0,-1766.0,1671.0,95.0,0.0139,60237.0,20.0,RISE
2018-05-03,7410.0,7430.0,7430.0,7390.0,10727.0,3712.0,-3000.0,-712.0,0.0137,59525.0,10.0,FALL
2018-05-04,7420.0,7420.0,7420.0,7400.0,7183.0,-923.0,-1527.0,2450.0,0.0136,61975.0,10.0,RISE
2018-05-08,7410.0,7430.0,7440.0,7400.0,14673.0,857.0,-3068.0,2211.0,0.0134,64186.0,10.0,FALL
2018-05-09,7370.0,7420.0,7420.0,7290.0,43538.0,4761.0,-4016.0,-745.0,0.0132,63441.0,40.0,FALL
2018-05-10,7390.0,7340.0,7390.0,7340.0,7871.0,-1570.0,1300.0,270.0,0.0132,63711.0,20.0,RISE
2018-05-11,7400.0,7400.0,7400.0,7360.0,7546.0,-2130.0,1402.0,728.0,0.0133,64439.0,10.0,RISE
2018-05-14,7360.0,7410.0,7410.0,7360.0,30787.0,14941.0,2806.0,-17747.0,0.0135,46692.0,40.0,FALL
2018-05-15,7280.0,7360.0,7400.0,7250.0,90223.0,60762.0,9390.0,-70152.0,0.0141,-23460.0,80.0,FALL
2018-05-16,7350.0,7280.0,7350.0,7280.0,15142.0,4017.0,1776.0,-5793.0,0.0142,-29253.0,70.0,RISE
2018-05-17,7330.0,7350.0,7350.0,7300.0,21924.0,1644.0,1130.0,-2774.0,0.0143,-32027.0,20.0,FALL
2018-05-18,7380.0,7350.0,7380.0,7290.0,11401.0,-1962.0,2662.0,-700.0,0.0145,-32727.0,50.0,RISE
2018-05-21,7380.0,7370.0,7380.0,7330.0,8023.0,-2313.0,3118.0,-805.0,0.0147,-33532.0,0.0,EVEN
2018-05-23,7330.0,7380.0,7380.0,7320.0,11654.0,2174.0,1398.0,-3572.0,0.0148,-37104.0,50.0,FALL
2018-05-24,7330.0,7350.0,7350.0,7250.0,28171.0,23988.0,348.0,-24336.0,0.0148,-61440.0,0.0,EVEN
2018-05-25,7300.0,7320.0,7320.0,7260.0,18436.0,9487.0,-3981.0,-5506.0,0.0145,-66946.0,30.0,FALL
2018-05-28,7280.0,7320.0,7320.0,7250.0,30075.0,-231.0,311.0,-80.0,0.0145,-67026.0,20.0,FALL
2018-05-29,7280.0,7290.0,7300.0,7240.0,19182.0,10057.0,1750.0,-11807.0,0.0147,-78833.0,0.0,EVEN
2018-05-30,7250.0,7290.0,7290.0,7200.0,21949.0,-950.0,958.0,-8.0,0.0147,-78841.0,30.0,FALL
2018-05-31,7290.0,7280.0,7290.0,7220.0,10812.0,-5349.0,5539.0,-190.0,0.0151,-79031.0,40.0,RISE
2018-06-01,7290.0,7290.0,7310.0,7280.0,4053.0,-831.0,831.0,0.0,0.0151,-79031.0,0.0,EVEN
2018-06-04,7240.0,7290.0,7290.0,7200.0,36520.0,5170.0,-78.0,-5092.0,0.0151,-84123.0,50.0,FALL
2018-06-05,7230.0,7220.0,7250.0,7180.0,24972.0,5072.0,-47.0,-5025.0,0.0151,-89148.0,10.0,FALL
2018-06-07,7230.0,7200.0,7250.0,7200.0,16949.0,4465.0,2655.0,-7120.0,0.0153,-96268.0,0.0,EVEN
2018-06-08,7250.0,7230.0,7250.0,7200.0,6080.0,-246.0,246.0,0.0,0.0153,-96268.0,20.0,RISE
2018-06-11,7280.0,7250.0,7290.0,7240.0,9763.0,-6003.0,3340.0,2663.0,0.0161,-93605.0,30.0,RISE
2018-06-12,7280.0,7280.0,7290.0,7250.0,10253.0,-2157.0,2650.0,-493.0,0.0163,-94098.0,0.0,EVEN
2018-06-14,7260.0,7260.0,7270.0,7210.0,13514.0,-964.0,964.0,0.0,0.0164,-94098.0,20.0,FALL
2018-06-15,7260.0,7280.0,7280.0,7230.0,4490.0,2072.0,-2072.0,0.0,0.0162,-94098.0,0.0,EVEN
2018-06-18,7200.0,7260.0,7260.0,7180.0,25400.0,2493.0,-2308.0,-185.0,0.0161,-94283.0,60.0,FALL
2018-06-19,7150.0,7210.0,7220.0,7140.0,18446.0,2756.0,-1970.0,-786.0,0.016,-95069.0,50.0,FALL
2018-06-20,7130.0,7170.0,7170.0,7120.0,15294.0,3748.0,5.0,-3753.0,0.016,-98822.0,20.0,FALL
2018-06-21,7130.0,7210.0,7210.0,7120.0,11647.0,-3018.0,3010.0,8.0,0.0162,-98814.0,0.0,EVEN
2018-06-22,7150.0,7100.0,7170.0,7100.0,4940.0,705.0,-705.0,0.0,0.0161,-98814.0,20.0,RISE
2018-06-25,7160.0,7170.0,7190.0,7120.0,9015.0,6738.0,-152.0,-6586.0,0.0161,-105400.0,10.0,RISE
2018-06-26,7140.0,7110.0,7150.0,7110.0,4282.0,-35.0,27.0,8.0,0.0161,-105392.0,20.0,FALL
2018-06-27,7170.0,7160.0,7170.0,7120.0,8261.0,-2469.0,-66.0,2535.0,0.0161,-102857.0,30.0,RISE
2018-06-28,7170.0,7170.0,7180.0,7140.0,11011.0,-6621.0,-1275.0,7896.0,0.016,-94961.0,0.0,EVEN
2018-06-29,7180.0,7130.0,7190.0,7120.0,13117.0,-7878.0,-686.0,8564.0,0.016,-86397.0,10.0,RISE
2018-07-02,7190.0,7200.0,7230.0,7170.0,13583.0,663.0,-709.0,46.0,0.0159,-86351.0,10.0,RISE
2018-07-03,7200.0,7190.0,7270.0,7120.0,27158.0,10318.0,-4557.0,-5761.0,0.0156,-92112.0,10.0,RISE
2018-07-04,7170.0,7200.0,7230.0,7170.0,14294.0,160.0,-5000.0,4840.0,0.0153,-87272.0,30.0,FALL
2018-07-05,7200.0,7170.0,7230.0,7170.0,7737.0,0.0,0.0,0.0,0.0153,-87272.0,30.0,RISE
2018-07-06,7280.0,7200.0,7280.0,7190.0,21711.0,-7836.0,-385.0,8221.0,0.0153,-79051.0,80.0,RISE
2018-07-09,7280.0,7300.0,7300.0,7230.0,6002.0,4.0,-4.0,0.0,0.0153,-79051.0,0.0,EVEN
2018-07-10,7310.0,7230.0,7330.0,7230.0,17893.0,-14120.0,-357.0,14477.0,0.0153,-64574.0,30.0,RISE
2018-07-11,7300.0,7310.0,7330.0,7260.0,6121.0,-3470.0,-397.0,3867.0,0.0153,-60707.0,10.0,FALL
2018-07-12,7320.0,7340.0,7340.0,7300.0,4226.0,-602.0,-397.0,999.0,0.0152,-59708.0,20.0,RISE
2018-07-13,7370.0,7340.0,7400.0,7300.0,13154.0,-6905.0,-1039.0,7944.0,0.0152,-51764.0,50.0,RISE
2018-07-16,7370.0,7370.0,7370.0,7280.0,10215.0,-1149.0,-556.0,1705.0,0.0151,-50059.0,0.0,EVEN
2018-07-17,7360.0,7330.0,7380.0,7310.0,7994.0,3084.0,-1768.0,-1316.0,0.015,-51375.0,10.0,FALL
2018-07-18,7290.0,7380.0,7380.0,7290.0,17313.0,-7506.0,-485.0,7991.0,0.015,-43384.0,70.0,FALL
2018-07-19,7290.0,7310.0,7340.0,7270.0,7825.0,-991.0,-4.0,995.0,0.015,-42389.0,0.0,EVEN
2018-07-20,7290.0,7350.0,7350.0,7280.0,4682.0,-82.0,1082.0,-1000.0,0.0151,-43389.0,0.0,EVEN
2018-07-23,7280.0,7340.0,7340.0,7250.0,4294.0,1074.0,-1059.0,-15.0,0.015,-43404.0,10.0,FALL
2018-07-24,7290.0,7320.0,7320.0,7280.0,2323.0,710.0,-220.0,-490.0,0.015,-43894.0,10.0,RISE
2018-07-25,7240.0,7310.0,7310.0,7220.0,7268.0,398.0,-399.0,1.0,0.0149,-43893.0,50.0,FALL
2018-07-26,7230.0,7230.0,7270.0,7220.0,4922.0,2570.0,-855.0,-1715.0,0.0149,-45608.0,10.0,FALL
2018-07-27,7240.0,7250.0,7250.0,7200.0,8487.0,1214.0,-322.0,-892.0,0.0149,-46500.0,10.0,RISE
2018-07-30,7170.0,7240.0,7240.0,7120.0,68951.0,60342.0,-342.0,-60000.0,0.0149,-106500.0,70.0,FALL
2018-07-31,7190.0,7170.0,7220.0,7150.0,4485.0,769.0,-181.0,-588.0,0.0148,-107088.0,20.0,RISE
2018-08-01,7220.0,7240.0,7240.0,7210.0,2792.0,-879.0,308.0,571.0,0.0149,-106517.0,30.0,RISE
2018-08-02,7240.0,7240.0,7260.0,7230.0,3458.0,1.0,-1.0,0.0,0.0149,-106517.0,20.0,RISE
2018-08-03,7280.0,7260.0,7300.0,7240.0,12832.0,-5824.0,0.0,5824.0,0.0149,-100693.0,40.0,RISE
2018-08-06,7280.0,7280.0,7300.0,7210.0,4789.0,-143.0,150.0,-7.0,0.0149,-100700.0,0.0,EVEN
2018-08-07,7220.0,7280.0,7280.0,7220.0,4242.0,17.0,-10.0,-7.0,0.0149,-100707.0,60.0,FALL
2018-08-08,7260.0,7230.0,7280.0,7230.0,3212.0,0.0,0.0,0.0,0.0149,-100707.0,40.0,RISE
