날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-12,5250.0,5240.0,5270.0,5140.0,455756.0,-7215.0,7215.0,0.0,0.0076,-1561416.0,0.0,EVEN
2018-09-13,5180.0,5250.0,5270.0,5140.0,376811.0,39856.0,-39856.0,0.0,0.0064,-1561416.0,70.0,FALL
2018-09-14,5330.0,5180.0,5400.0,5090.0,988528.0,-37590.0,37590.0,0.0,0.0076,-1561416.0,150.0,RISE
2018-09-17,5430.0,5300.0,5600.0,5260.0,1360758.0,43469.0,-43469.0,0.0,0.0062,-1561416.0,100.0,RISE
2018-09-18,5360.0,5430.0,5440.0,5300.0,498049.0,25361.0,-25361.0,0.0,0.0054,-1561416.0,70.0,FALL
2018-09-19,5170.0,5400.0,5400.0,5160.0,592529.0,76384.0,-76384.0,0.0,0.0031,-1561416.0,190.0,FALL
2018-09-20,5180.0,5170.0,5360.0,5110.0,548327.0,-31184.0,31184.0,0.0,0.0041,-1561416.0,10.0,RISE
2018-09-21,5160.0,5260.0,5270.0,5140.0,294565.0,11246.0,-11246.0,0.0,0.0038,-1561416.0,20.0,FALL
2018-09-27,5530.0,5160.0,5550.0,5140.0,1190654.0,-126897.0,126897.0,0.0,0.0077,-1561416.0,370.0,RISE
2018-09-28,5400.0,5490.0,5590.0,5300.0,833353.0,109560.0,-111960.0,2400.0,0.0042,-1559016.0,130.0,FALL
2018-10-01,5240.0,5350.0,5380.0,5170.0,540824.0,45695.0,-45695.0,0.0,0.0028,-1559016.0,160.0,FALL
2018-10-02,4910.0,5150.0,5220.0,4890.0,781017.0,26296.0,-26296.0,0.0,0.0021,-1559016.0,330.0,FALL
2018-10-04,4870.0,4900.0,4990.0,4775.0,321205.0,-11758.0,11758.0,0.0,0.0023,-1559016.0,40.0,FALL
2018-10-05,4720.0,4870.0,4870.0,4665.0,387781.0,16886.0,-16886.0,0.0,0.0019,-1559016.0,150.0,FALL
2018-10-08,4710.0,4710.0,4865.0,4605.0,202843.0,1158.0,-1158.0,0.0,0.0018,-1559016.0,10.0,FALL
2018-10-10,4400.0,4640.0,4710.0,4390.0,427999.0,-15102.0,14644.0,458.0,0.0025,-1558558.0,310.0,FALL
2018-10-11,4085.0,4095.0,4380.0,4005.0,558478.0,-103404.0,102762.0,642.0,0.0057,-1557916.0,315.0,FALL
2018-10-12,4325.0,4030.0,4340.0,4030.0,303680.0,-29342.0,29342.0,0.0,0.0067,-1557916.0,240.0,RISE
2018-10-15,4200.0,4310.0,4320.0,4175.0,276617.0,30938.0,-30938.0,0.0,0.0058,-1557916.0,125.0,FALL
2018-10-16,4260.0,4140.0,4385.0,4140.0,199347.0,-25938.0,25938.0,0.0,0.0066,-1557916.0,60.0,RISE
2018-10-17,4210.0,4350.0,4360.0,4120.0,311314.0,48330.0,-48330.0,0.0,0.0052,-1557916.0,50.0,FALL
2018-10-18,4200.0,4240.0,4285.0,4160.0,181132.0,-29499.0,29499.0,0.0,0.0061,-1557916.0,10.0,FALL
2018-10-19,4220.0,4105.0,4250.0,4055.0,226557.0,-11565.0,11565.0,0.0,0.0064,-1557916.0,20.0,RISE
2018-10-22,4615.0,4195.0,4615.0,4100.0,384706.0,13398.0,-13398.0,0.0,0.006,-1557916.0,395.0,RISE
2018-10-23,4190.0,4500.0,4510.0,4170.0,534379.0,128213.0,-129113.0,900.0,0.0022,-1557016.0,425.0,FALL
2018-10-24,3955.0,4190.0,4240.0,3950.0,411779.0,-3049.0,2149.0,900.0,0.0024,-1556116.0,235.0,FALL
2018-10-25,3745.0,3845.0,3860.0,3515.0,554760.0,10124.0,-12024.0,1900.0,0.0021,-1554216.0,210.0,FALL
2018-10-26,3450.0,3795.0,3840.0,3130.0,548610.0,-71189.0,70189.0,1000.0,0.004,-1553216.0,295.0,FALL
2018-10-29,3035.0,3340.0,3470.0,3035.0,488672.0,-103921.0,103620.0,301.0,0.0069,-1552915.0,415.0,FALL
2018-10-30,3350.0,2990.0,3350.0,2820.0,616630.0,-158661.0,158661.0,0.0,0.0113,-1552915.0,315.0,RISE
2018-10-31,3370.0,3395.0,3410.0,3225.0,201830.0,10732.0,-10732.0,0.0,0.011,-1552915.0,20.0,RISE
2018-11-01,3445.0,3380.0,3715.0,3380.0,325435.0,16301.0,-16301.0,0.0,0.0106,-1552915.0,75.0,RISE
2018-11-02,3655.0,3470.0,3685.0,3470.0,273590.0,-14403.0,13403.0,1000.0,0.011,-1551915.0,210.0,RISE
2018-11-05,3800.0,3655.0,3855.0,3600.0,204963.0,23038.0,-24038.0,1000.0,0.0103,-1550915.0,145.0,RISE
2018-11-06,3720.0,3850.0,3875.0,3675.0,213315.0,27822.0,-27822.0,0.0,0.0095,-1550915.0,80.0,FALL
2018-11-07,3755.0,3770.0,3980.0,3675.0,297382.0,23786.0,-24786.0,1000.0,0.0088,-1549915.0,35.0,RISE
2018-11-08,3875.0,3865.0,3950.0,3830.0,159730.0,18013.0,-17632.0,-381.0,0.0083,-1550296.0,120.0,RISE
2018-11-09,3730.0,3875.0,3875.0,3655.0,256265.0,50513.0,-51814.0,1301.0,0.0069,-1548995.0,145.0,FALL
2018-11-12,3430.0,3700.0,3700.0,3350.0,247542.0,-8393.0,7813.0,580.0,0.0071,-1548415.0,300.0,FALL
2018-11-13,3550.0,3350.0,3600.0,3210.0,191785.0,-20878.0,20878.0,0.0,0.0077,-1548415.0,120.0,RISE
2018-11-14,3550.0,3595.0,3625.0,3455.0,118140.0,-21667.0,21667.0,0.0,0.0083,-1548415.0,0.0,EVEN
2018-11-15,3565.0,3530.0,3590.0,3455.0,121012.0,14225.0,-14225.0,0.0,0.0079,-1548415.0,15.0,RISE
2018-11-16,3795.0,3645.0,3830.0,3575.0,224710.0,-50475.0,50475.0,0.0,0.0093,-1548415.0,230.0,RISE
2018-11-19,4000.0,3895.0,4095.0,3820.0,417970.0,18085.0,-16085.0,-2000.0,0.0088,-1550415.0,205.0,RISE
2018-11-20,3950.0,3975.0,3990.0,3765.0,176125.0,6829.0,-6829.0,0.0,0.0086,-1550415.0,50.0,FALL
2018-11-21,3875.0,3900.0,3950.0,3795.0,144550.0,14461.0,-14461.0,0.0,0.0082,-1550415.0,75.0,FALL
2018-11-22,3865.0,3895.0,4005.0,3830.0,166550.0,16959.0,-16959.0,0.0,0.0078,-1550415.0,10.0,FALL
2018-11-23,4040.0,3875.0,4190.0,3875.0,737675.0,14303.0,-14803.0,500.0,0.0074,-1549915.0,175.0,RISE
2018-11-26,4060.0,4055.0,4175.0,3960.0,212917.0,-16.0,16.0,0.0,0.0074,-1549915.0,20.0,RISE
2018-11-27,4040.0,4140.0,4140.0,3950.0,183505.0,4252.0,-4252.0,0.0,0.0073,-1549915.0,20.0,FALL
2018-11-28,3955.0,4125.0,4125.0,3955.0,196328.0,23726.0,-23726.0,0.0,0.0067,-1549915.0,85.0,FALL
2018-11-29,3930.0,3960.0,4075.0,3925.0,132964.0,3413.0,-3413.0,0.0,0.0066,-1549915.0,25.0,FALL
2018-11-30,3890.0,3980.0,4035.0,3870.0,163195.0,-15407.0,15407.0,0.0,0.007,-1549915.0,40.0,FALL
2018-12-03,4025.0,3965.0,4115.0,3890.0,341354.0,13302.0,-13302.0,0.0,0.0066,-1549915.0,135.0,RISE
2018-12-04,4050.0,4025.0,4090.0,3990.0,121273.0,11100.0,-11100.0,0.0,0.0062,-1549915.0,25.0,RISE
2018-12-05,4010.0,3950.0,4025.0,3940.0,150706.0,15743.0,-15743.0,0.0,0.0058,-1549915.0,40.0,FALL
2018-12-06,3900.0,4030.0,4030.0,3890.0,208883.0,29714.0,-29714.0,0.0,0.005,-1549915.0,110.0,FALL
2018-12-07,4000.0,3905.0,4030.0,3905.0,111498.0,-4056.0,4056.0,0.0,0.0051,-1549915.0,100.0,RISE
2018-12-10,3945.0,3830.0,3990.0,3830.0,143036.0,15882.0,-15882.0,0.0,0.0046,-1549915.0,55.0,FALL
2018-12-11,3820.0,3960.0,4010.0,3810.0,182431.0,26141.0,-26141.0,0.0,0.0039,-1549915.0,125.0,FALL
2018-12-12,3830.0,3820.0,3915.0,3740.0,202877.0,-1837.0,1837.0,0.0,0.0039,-1549915.0,10.0,RISE
2018-12-13,4005.0,3825.0,4200.0,3720.0,639423.0,-28511.0,28511.0,0.0,0.0047,-1549915.0,175.0,RISE
2018-12-14,3945.0,3985.0,4100.0,3900.0,255351.0,65990.0,-65990.0,0.0,0.0029,-1549915.0,60.0,FALL
2018-12-17,3885.0,3945.0,3970.0,3845.0,134990.0,-6141.0,6141.0,0.0,0.0031,-1549915.0,60.0,FALL
2018-12-18,3845.0,3825.0,3925.0,3800.0,175243.0,2384.0,-2384.0,0.0,0.003,-1549915.0,40.0,FALL
2018-12-19,3910.0,3900.0,3935.0,3820.0,107748.0,-17485.0,17485.0,0.0,0.0036,-1549915.0,65.0,RISE
2018-12-20,3900.0,3900.0,3935.0,3840.0,95017.0,11625.0,-11625.0,0.0,0.0033,-1549915.0,10.0,FALL
2018-12-21,3860.0,3825.0,3910.0,3825.0,96953.0,-1369.0,1369.0,0.0,0.0033,-1549915.0,40.0,FALL
2018-12-24,3780.0,3860.0,3860.0,3765.0,105142.0,10417.0,-10417.0,0.0,0.003,-1549915.0,80.0,FALL
2018-12-26,3605.0,3700.0,3750.0,3590.0,149856.0,4400.0,-4400.0,0.0,0.0029,-1549915.0,175.0,FALL
2018-12-27,3560.0,3630.0,3740.0,3505.0,146603.0,-15778.0,15778.0,0.0,0.0033,-1549915.0,45.0,FALL
2018-12-28,3625.0,3665.0,3665.0,3560.0,106086.0,-22086.0,22086.0,0.0,0.0037,-1549915.0,65.0,RISE
2019-01-02,3695.0,3640.0,3730.0,3590.0,110141.0,-6482.0,6482.0,0.0,0.0039,-1549915.0,70.0,RISE
2019-01-03,3545.0,3680.0,3690.0,3540.0,146943.0,23439.0,-23439.0,0.0,0.0031,-1549915.0,150.0,FALL
2019-01-04,3435.0,3445.0,3495.0,3280.0,318227.0,-11662.0,11662.0,0.0,0.0034,-1549915.0,110.0,FALL
2019-01-07,3480.0,3540.0,3540.0,3430.0,173602.0,-19373.0,19373.0,0.0,0.0038,-1549915.0,45.0,RISE
2019-01-08,3390.0,3500.0,3580.0,3360.0,162724.0,12379.0,-12379.0,0.0,0.0034,-1549915.0,90.0,FALL
2019-01-09,3680.0,3420.0,4160.0,3390.0,1037088.0,31403.0,-31403.0,0.0,0.0026,-1549915.0,290.0,RISE
2019-01-10,3875.0,3720.0,3955.0,3640.0,385045.0,-30107.0,30107.0,0.0,0.0035,-1549915.0,195.0,RISE
2019-01-11,3880.0,3875.0,3985.0,3820.0,228918.0,-2031.0,2031.0,0.0,0.0034,-1549915.0,5.0,RISE
2019-01-14,3810.0,4160.0,4395.0,3800.0,1111768.0,51525.0,-50525.0,-1000.0,0.0019,-1550915.0,70.0,FALL
2019-01-15,3760.0,3875.0,3880.0,3675.0,545585.0,-39771.0,39771.0,0.0,0.0031,-1550915.0,50.0,FALL
2019-01-16,3570.0,3775.0,3785.0,3570.0,594183.0,43917.0,-44417.0,500.0,0.0018,-1550415.0,190.0,FALL
2019-01-17,3545.0,3605.0,3655.0,3520.0,309688.0,-31854.0,31854.0,0.0,0.0027,-1550415.0,25.0,FALL
2019-01-18,3570.0,3540.0,3585.0,3500.0,201147.0,-40597.0,40597.0,0.0,0.0039,-1550415.0,25.0,RISE
2019-01-21,3425.0,3575.0,3590.0,3395.0,323742.0,40570.0,-40570.0,0.0,0.0027,-1550415.0,145.0,FALL
2019-01-22,3420.0,3430.0,3495.0,3390.0,202613.0,-28379.0,28379.0,0.0,0.0035,-1550415.0,5.0,FALL
2019-01-23,3390.0,3385.0,3445.0,3380.0,197190.0,-6788.0,6788.0,0.0,0.0037,-1550415.0,30.0,FALL
2019-01-24,3465.0,3390.0,3540.0,3375.0,263891.0,-10952.0,10952.0,0.0,0.0036,-1550415.0,75.0,RISE
2019-01-25,3455.0,3485.0,3535.0,3440.0,253090.0,10041.0,-10041.0,0.0,0.0033,-1550415.0,10.0,FALL
2019-01-28,3595.0,3505.0,3600.0,3440.0,305172.0,-37498.0,37498.0,0.0,0.0043,-1550415.0,140.0,RISE
2019-01-29,3530.0,3570.0,3620.0,3510.0,180750.0,30565.0,-30565.0,0.0,0.0035,-1550415.0,65.0,FALL
2019-01-30,3510.0,3505.0,3575.0,3500.0,162030.0,-6254.0,6254.0,0.0,0.0036,-1550415.0,20.0,FALL
2019-01-31,3480.0,3500.0,3545.0,3480.0,145737.0,-1384.0,1384.0,0.0,0.0037,-1550415.0,30.0,FALL
2019-02-01,3400.0,3480.0,3520.0,3380.0,261897.0,6021.0,-6021.0,0.0,0.0034,-1550415.0,80.0,FALL
2019-02-07,3390.0,3405.0,3420.0,3350.0,171415.0,-5769.0,5769.0,0.0,0.0037,-1550415.0,10.0,FALL
2019-02-08,3365.0,3380.0,3390.0,3300.0,259889.0,-8140.0,8140.0,0.0,0.0039,-1550415.0,25.0,FALL
2019-02-11,3505.0,3365.0,3535.0,3350.0,400846.0,-62006.0,62006.0,0.0,0.0056,-1550415.0,140.0,RISE
2019-02-12,3470.0,3490.0,3525.0,3405.0,174086.0,33021.0,-33021.0,0.0,0.0047,-1550415.0,35.0,FALL
2019-02-13,3455.0,3485.0,3500.0,3420.0,144667.0,-5663.0,5663.0,0.0,0.0048,-1550415.0,15.0,FALL
2019-02-14,3425.0,3455.0,3500.0,3405.0,197264.0,2287.0,-2287.0,0.0,0.0048,-1550415.0,30.0,FALL
2019-02-15,3390.0,3430.0,3465.0,3375.0,169274.0,37779.0,-37779.0,0.0,0.0037,-1550415.0,35.0,FALL
2019-02-18,3405.0,3375.0,3455.0,3375.0,171078.0,-11754.0,11754.0,0.0,0.0041,-1550415.0,15.0,RISE
2019-02-19,3385.0,3445.0,3445.0,3380.0,183071.0,3601.0,-3601.0,0.0,0.004,-1550415.0,20.0,FALL
2019-02-20,3365.0,3400.0,3410.0,3365.0,188008.0,-8927.0,8927.0,0.0,0.0042,-1550415.0,20.0,FALL
2019-02-21,3330.0,3365.0,3385.0,3305.0,233322.0,12729.0,-12729.0,0.0,0.0039,-1550415.0,35.0,FALL
2019-02-22,3220.0,3295.0,3335.0,3195.0,355173.0,27993.0,-27993.0,0.0,0.0031,-1550415.0,110.0,FALL
2019-02-25,3120.0,3240.0,3250.0,3080.0,331114.0,-5666.0,5666.0,0.0,0.0032,-1550415.0,100.0,FALL
2019-02-26,3200.0,3145.0,3260.0,3120.0,265383.0,-43122.0,43122.0,0.0,0.0044,-1550415.0,80.0,RISE
2019-02-27,3255.0,3205.0,3260.0,3185.0,135264.0,-19405.0,19405.0,0.0,0.005,-1550415.0,55.0,RISE
2019-02-28,3265.0,3290.0,3480.0,3215.0,742115.0,-43318.0,43318.0,0.0,0.0062,-1550415.0,10.0,RISE
2019-03-04,3380.0,3355.0,3420.0,3330.0,266580.0,-26152.0,26152.0,0.0,0.0067,-1550415.0,115.0,RISE
2019-03-05,3415.0,3380.0,3445.0,3310.0,263416.0,-15418.0,15418.0,0.0,0.0067,-1550415.0,35.0,RISE
2019-03-06,3350.0,3420.0,3430.0,3300.0,172102.0,39012.0,-39012.0,0.0,0.0055,-1550415.0,65.0,FALL
2019-03-07,3310.0,3290.0,3380.0,3270.0,134622.0,15472.0,-15472.0,0.0,0.005,-1550415.0,40.0,FALL
2019-03-08,3260.0,3275.0,3340.0,3190.0,150026.0,22928.0,-22928.0,0.0,0.0043,-1550415.0,50.0,FALL
2019-03-11,3165.0,3260.0,3290.0,3110.0,226598.0,-889.0,889.0,0.0,0.0043,-1550415.0,95.0,FALL
2019-03-12,3245.0,3170.0,3285.0,3160.0,201990.0,-76839.0,76839.0,0.0,0.0063,-1550415.0,80.0,RISE
2019-03-13,3245.0,3275.0,3320.0,3210.0,209623.0,-39507.0,39507.0,0.0,0.0073,-1550415.0,0.0,EVEN
2019-03-14,3335.0,3270.0,3365.0,3250.0,214093.0,-39246.0,39246.0,0.0,0.0082,-1550415.0,90.0,RISE
2019-03-15,3245.0,3320.0,3365.0,3200.0,201049.0,61373.0,-61373.0,0.0,0.0062,-1550415.0,90.0,FALL
2019-03-18,3180.0,3255.0,3255.0,3165.0,217047.0,22425.0,-22425.0,0.0,0.0056,-1550415.0,65.0,FALL
2019-03-19,3155.0,3290.0,3290.0,3120.0,199619.0,25855.0,-25855.0,0.0,0.0049,-1550415.0,25.0,FALL
2019-03-20,3110.0,3155.0,3160.0,3065.0,218930.0,28728.0,-28728.0,0.0,0.0041,-1550415.0,45.0,FALL
2019-03-21,3065.0,3110.0,3135.0,3020.0,167855.0,4941.0,-4941.0,0.0,0.0039,-1550415.0,45.0,FALL
2019-03-22,2990.0,3060.0,3085.0,2915.0,330982.0,11467.0,-11467.0,0.0,0.0036,-1550415.0,75.0,FALL
2019-03-25,2950.0,2910.0,3040.0,2875.0,161424.0,-11724.0,11724.0,0.0,0.0039,-1550415.0,40.0,FALL
2019-03-26,3000.0,2890.0,3020.0,2890.0,219332.0,-9140.0,9140.0,0.0,0.0042,-1550415.0,50.0,RISE
2019-03-27,2945.0,3020.0,3290.0,2920.0,491174.0,78428.0,-78428.0,0.0,0.002,-1550415.0,55.0,FALL
2019-03-28,2905.0,2890.0,2975.0,2890.0,192972.0,-5653.0,5653.0,0.0,0.002,-1550415.0,40.0,FALL
2019-03-29,2905.0,2925.0,2955.0,2860.0,137893.0,16346.0,-16346.0,0.0,0.0017,-1550415.0,0.0,EVEN
2019-04-01,2915.0,2880.0,2970.0,2810.0,200273.0,-42476.0,42476.0,0.0,0.0029,-1550415.0,10.0,RISE
2019-04-02,3060.0,2930.0,3065.0,2920.0,234204.0,-18618.0,18618.0,0.0,0.0034,-1550415.0,145.0,RISE
2019-04-03,3050.0,3100.0,3110.0,3010.0,159694.0,12399.0,-12399.0,0.0,0.003,-1550415.0,10.0,FALL
2019-04-04,3065.0,3035.0,3070.0,3000.0,106377.0,-19652.0,19652.0,0.0,0.0036,-1550415.0,15.0,RISE
2019-04-05,3255.0,3095.0,3260.0,3070.0,479763.0,-2414.0,2414.0,0.0,0.0037,-1550415.0,190.0,RISE
2019-04-08,3260.0,3235.0,3275.0,3200.0,203408.0,8145.0,-8145.0,0.0,0.0034,-1550415.0,5.0,RISE
2019-04-09,3210.0,3250.0,3305.0,3200.0,139247.0,-1741.0,1741.0,0.0,0.0035,-1550415.0,50.0,FALL
2019-04-10,3165.0,3255.0,3265.0,3150.0,104355.0,-8285.0,8285.0,0.0,0.0038,-1550415.0,45.0,FALL
2019-04-11,3245.0,3195.0,3255.0,3130.0,214967.0,-52941.0,52941.0,0.0,0.0053,-1550415.0,80.0,RISE
2019-04-12,3230.0,3380.0,3400.0,3215.0,448143.0,105550.0,-105550.0,0.0,0.0023,-1550415.0,15.0,FALL
2019-04-15,3220.0,3240.0,3350.0,3200.0,333956.0,-3782.0,3782.0,0.0,0.0024,-1550415.0,10.0,FALL
2019-04-16,3165.0,3220.0,3255.0,3050.0,188705.0,2696.0,-2696.0,0.0,0.0024,-1550415.0,55.0,FALL
2019-04-17,3180.0,3230.0,3230.0,3160.0,140361.0,-6878.0,6878.0,0.0,0.0026,-1550415.0,15.0,RISE
2019-04-18,3100.0,3150.0,3185.0,3100.0,158336.0,3890.0,-3890.0,0.0,0.0024,-1550415.0,80.0,FALL
2019-04-19,3150.0,3150.0,3175.0,3100.0,94733.0,-23851.0,23851.0,0.0,0.0031,-1550415.0,50.0,RISE
2019-04-22,3285.0,3125.0,3350.0,3125.0,464486.0,-96100.0,96100.0,0.0,0.0058,-1550415.0,135.0,RISE
2019-04-23,3275.0,3290.0,3325.0,3210.0,178878.0,29279.0,-29279.0,0.0,0.005,-1550415.0,10.0,FALL
2019-04-24,3210.0,3275.0,3320.0,3185.0,134678.0,20600.0,-20600.0,0.0,0.0044,-1550415.0,65.0,FALL
2019-04-25,3155.0,3210.0,3210.0,3000.0,108319.0,19141.0,-19141.0,0.0,0.0039,-1550415.0,55.0,FALL
2019-04-26,3120.0,3155.0,3190.0,3100.0,104781.0,3109.0,-3109.0,0.0,0.0038,-1550415.0,35.0,FALL
2019-04-29,3070.0,3060.0,3165.0,3000.0,128046.0,-5825.0,5825.0,0.0,0.0039,-1550415.0,50.0,FALL
2019-04-30,3120.0,3075.0,3135.0,2985.0,228060.0,-1064.0,1064.0,0.0,0.004,-1550415.0,50.0,RISE
2019-05-02,3070.0,3105.0,3145.0,3065.0,111977.0,3955.0,-3955.0,0.0,0.0039,-1550415.0,50.0,FALL
2019-05-03,3070.0,3035.0,3100.0,3035.0,113692.0,1399.0,-1399.0,0.0,0.0038,-1550415.0,0.0,EVEN
2019-05-07,3040.0,3090.0,3090.0,2985.0,136794.0,5385.0,-5385.0,0.0,0.0037,-1550415.0,30.0,FALL
2019-05-08,3190.0,2980.0,3350.0,2960.0,613501.0,42891.0,-42891.0,0.0,0.0025,-1550415.0,150.0,RISE
2019-05-09,3010.0,3190.0,3230.0,3010.0,252992.0,10437.0,-10437.0,0.0,0.0022,-1550415.0,180.0,FALL
2019-05-10,2975.0,2955.0,3070.0,2950.0,148595.0,-4060.0,4060.0,0.0,0.0023,-1550415.0,35.0,FALL
2019-05-13,2835.0,2980.0,2980.0,2810.0,279350.0,15899.0,-15899.0,0.0,0.0019,-1550415.0,140.0,FALL
2019-05-14,2800.0,2810.0,2880.0,2710.0,205695.0,-37241.0,37241.0,0.0,0.0029,-1550415.0,35.0,FALL
2019-05-15,2825.0,2810.0,2850.0,2720.0,180225.0,-3659.0,3659.0,0.0,0.003,-1550415.0,25.0,RISE
2019-05-16,2740.0,2805.0,2875.0,2735.0,216421.0,5769.0,-5769.0,0.0,0.0028,-1550415.0,85.0,FALL
2019-05-17,2750.0,2965.0,3000.0,2730.0,698977.0,41017.0,-41017.0,0.0,0.0017,-1550415.0,10.0,RISE
2019-05-20,2680.0,2700.0,2765.0,2680.0,230119.0,5663.0,-5663.0,0.0,0.0015,-1550415.0,70.0,FALL
2019-05-21,2580.0,2685.0,2720.0,2565.0,277911.0,-4963.0,4963.0,0.0,0.0017,-1550415.0,100.0,FALL
2019-05-22,2665.0,2630.0,2680.0,2580.0,187164.0,-31489.0,31489.0,0.0,0.0025,-1550415.0,85.0,RISE
2019-05-23,2630.0,2800.0,2800.0,2610.0,138269.0,27841.0,-27841.0,0.0,0.0018,-1550415.0,35.0,FALL
2019-05-24,2515.0,2570.0,2625.0,2450.0,184241.0,-15008.0,15008.0,0.0,0.0022,-1550415.0,115.0,FALL
2019-05-27,2460.0,2450.0,2515.0,2405.0,144706.0,-11975.0,11975.0,0.0,0.0025,-1550415.0,55.0,FALL
2019-05-28,2495.0,2450.0,2525.0,2430.0,160327.0,-38389.0,38389.0,0.0,0.0036,-1550415.0,35.0,RISE
2019-05-29,2385.0,2490.0,2490.0,2350.0,201732.0,28118.0,-28118.0,0.0,0.0028,-1550415.0,110.0,FALL
2019-05-30,2360.0,2340.0,2400.0,2335.0,161113.0,-41913.0,41913.0,0.0,0.004,-1550415.0,25.0,FALL
2019-05-31,2390.0,2390.0,2425.0,2340.0,76112.0,-28450.0,28450.0,0.0,0.0048,-1550415.0,30.0,RISE
2019-06-03,2355.0,2390.0,2420.0,2345.0,64879.0,8850.0,-8850.0,0.0,0.0045,-1550415.0,35.0,FALL
2019-06-04,2400.0,2330.0,2435.0,2330.0,83917.0,3144.0,-3144.0,0.0,0.0044,-1550415.0,45.0,RISE
2019-06-05,2405.0,2440.0,2440.0,2350.0,69962.0,2646.0,-2646.0,0.0,0.0044,-1550415.0,5.0,RISE
2019-06-07,2400.0,2460.0,2460.0,2355.0,87074.0,2284.0,-2284.0,0.0,0.0043,-1550415.0,5.0,FALL
2019-06-10,2395.0,2410.0,2415.0,2370.0,79984.0,2075.0,-2075.0,0.0,0.0042,-1550415.0,5.0,FALL
2019-06-11,2465.0,2375.0,2480.0,2370.0,170141.0,-34121.0,34121.0,0.0,0.0052,-1550415.0,70.0,RISE
2019-06-12,2445.0,2480.0,2480.0,2405.0,104755.0,17977.0,-17977.0,0.0,0.0047,-1550415.0,20.0,FALL
2019-06-13,2440.0,2450.0,2455.0,2395.0,76099.0,249.0,-249.0,0.0,0.0047,-1550415.0,5.0,FALL
2019-06-14,2440.0,2455.0,2455.0,2410.0,63813.0,2819.0,-2819.0,0.0,0.0046,-1550415.0,0.0,EVEN
2019-06-17,2380.0,2440.0,2455.0,2360.0,104968.0,9130.0,-9130.0,0.0,0.0044,-1550415.0,60.0,FALL
2019-06-18,2380.0,2400.0,2430.0,2355.0,109424.0,-8110.0,8110.0,0.0,0.0046,-1550415.0,0.0,EVEN
2019-06-19,2370.0,2380.0,2400.0,2355.0,139118.0,-9997.0,9997.0,0.0,0.0049,-1550415.0,10.0,FALL
2019-06-20,2485.0,2395.0,2495.0,2355.0,230910.0,-57520.0,57520.0,0.0,0.0065,-1550415.0,115.0,RISE
2019-06-21,2435.0,2490.0,2495.0,2420.0,113660.0,11034.0,-11034.0,0.0,0.0062,-1550415.0,50.0,FALL
2019-06-24,2515.0,2425.0,2520.0,2400.0,216678.0,-7274.0,7274.0,0.0,0.0064,-1550415.0,80.0,RISE
2019-06-25,2675.0,2515.0,2795.0,2475.0,939234.0,81408.0,-81408.0,0.0,0.0041,-1550415.0,160.0,RISE
2019-06-26,2655.0,2700.0,2705.0,2575.0,279123.0,587.0,-587.0,0.0,0.0041,-1550415.0,20.0,FALL
2019-06-27,2510.0,2625.0,2730.0,2430.0,214895.0,15979.0,-15979.0,0.0,0.0036,-1550415.0,145.0,FALL
2019-06-28,2480.0,2470.0,2590.0,2430.0,139620.0,-8640.0,8640.0,0.0,0.0032,-1550415.0,30.0,FALL
2019-07-01,2530.0,2455.0,2545.0,2455.0,110137.0,-4249.0,4249.0,0.0,0.0033,-1550415.0,50.0,RISE
2019-07-02,2530.0,2480.0,2570.0,2480.0,97727.0,-5792.0,5792.0,0.0,0.0035,-1550415.0,0.0,EVEN
2019-07-03,2445.0,2525.0,2535.0,2380.0,89033.0,1918.0,-1918.0,0.0,0.0034,-1550415.0,85.0,FALL
2019-07-04,2325.0,2445.0,2465.0,2245.0,370624.0,1801.0,-1801.0,0.0,0.0034,-1550415.0,120.0,FALL
2019-07-05,2270.0,2325.0,2350.0,2255.0,184845.0,-4164.0,4164.0,0.0,0.0035,-1550415.0,55.0,FALL
2019-07-08,2160.0,2245.0,2270.0,2145.0,193336.0,8943.0,-8943.0,0.0,0.0033,-1550415.0,110.0,FALL
2019-07-09,2100.0,2090.0,2190.0,2085.0,157672.0,-14057.0,14057.0,0.0,0.0037,-1550415.0,60.0,FALL
2019-07-10,2145.0,2100.0,2175.0,2085.0,60875.0,-7213.0,7213.0,0.0,0.0036,-1550415.0,45.0,RISE
2019-07-11,2190.0,2130.0,2190.0,2120.0,86759.0,-8517.0,8517.0,0.0,0.0039,-1550415.0,45.0,RISE
2019-07-12,2230.0,2180.0,2265.0,2180.0,111638.0,9167.0,-9167.0,0.0,0.0036,-1550415.0,40.0,RISE
2019-07-15,2130.0,2205.0,2250.0,2115.0,135316.0,7945.0,-7945.0,0.0,0.0034,-1550415.0,100.0,FALL
2019-07-16,2130.0,2140.0,2170.0,2090.0,133054.0,-21978.0,21978.0,0.0,0.004,-1550415.0,0.0,EVEN
2019-07-17,2035.0,2135.0,2150.0,2010.0,236672.0,-1417.0,1417.0,0.0,0.004,-1550415.0,95.0,FALL
2019-07-18,2030.0,2040.0,2090.0,2000.0,114375.0,-14170.0,14170.0,0.0,0.0044,-1550415.0,5.0,FALL
2019-07-19,2090.0,2030.0,2130.0,2030.0,106627.0,-32893.0,32893.0,0.0,0.0054,-1550415.0,60.0,RISE
