,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-01-28,4210.0,4220.0,4290.0,4165.0,10600.0,1440.0,-1440.0,0.0,0.004,1240.0,10.0,FALL
2014-01-27,4220.0,4140.0,4220.0,4140.0,9960.0,1680.0,-1680.0,0.0,0.004,2570.0,85.0,FALL
2014-01-24,4305.0,4310.0,4335.0,4260.0,3210.0,720.0,-720.0,0.0,0.004,380.0,5.0,RISE
2014-01-23,4300.0,4320.0,4360.0,4275.0,14672.0,-390.0,390.0,0.0,0.004,-740.0,20.0,FALL
2014-01-22,4320.0,4230.0,4320.0,4220.0,8442.0,230.0,-230.0,0.0,0.004,-770.0,75.0,RISE
2014-01-21,4245.0,4215.0,4265.0,4160.0,8761.0,10.0,-10.0,0.0,0.004,10.0,30.0,RISE
2014-01-20,4215.0,4265.0,4265.0,4205.0,12335.0,-800.0,800.0,0.0,0.004,-800.0,50.0,FALL
2014-01-17,4265.0,4220.0,4330.0,4220.0,3525.0,150.0,-150.0,0.0,0.004,150.0,60.0,FALL
2014-01-16,4325.0,4330.0,4365.0,4280.0,8730.0,1700.0,-510.0,-1190.0,0.0,-1190.0,5.0,FALL
2014-01-15,4330.0,4265.0,4380.0,4265.0,5920.0,460.0,-460.0,0.0,0.004,460.0,30.0,RISE
2014-01-14,4300.0,4270.0,4360.0,4260.0,10360.0,100.0,-100.0,0.0,0.004,100.0,60.0,FALL
2014-01-13,4360.0,4275.0,4375.0,4275.0,5883.0,200.0,-200.0,0.0,0.004,200.0,20.0,FALL
2014-01-10,4380.0,4420.0,4490.0,4320.0,14800.0,3210.0,-2410.0,-800.0,0.004,-800.0,5.0,FALL
2014-01-09,4385.0,4240.0,4475.0,4240.0,21867.0,730.0,-730.0,0.0,0.004,930.0,145.0,RISE
2014-01-08,4240.0,4195.0,4280.0,4120.0,23603.0,120.0,-120.0,0.0,0.004,920.0,95.0,RISE
2014-01-07,4145.0,4085.0,4185.0,4085.0,9811.0,120.0,-120.0,0.0,0.004,-880.0,40.0,FALL
2014-01-06,4185.0,4185.0,4185.0,4110.0,9860.0,-15302.0,13312.0,1990.0,0.004,1990.0,0.0,EVEN
2014-01-03,4185.0,4205.0,4230.0,4150.0,10420.0,620.0,-620.0,0.0,0.003,620.0,45.0,FALL
2014-01-02,4230.0,4175.0,4250.0,4160.0,21890.0,1840.0,-70.0,-1770.0,0.003,-1770.0,65.0,RISE
2013-12-30,4165.0,4250.0,4250.0,4165.0,18380.0,6750.0,190.0,-6940.0,0.003,-6940.0,85.0,FALL
2013-12-27,4250.0,4115.0,4265.0,4115.0,6340.0,2010.0,60.0,-2070.0,0.003,-2070.0,30.0,RISE
2013-12-26,4220.0,4170.0,4260.0,4170.0,9576.0,610.0,1000.0,-1610.0,0.003,-1610.0,5.0,FALL
2013-12-24,4225.0,4290.0,4290.0,4205.0,6084.0,2070.0,-260.0,-1810.0,0.0,-1810.0,65.0,FALL
2013-12-23,4290.0,4305.0,4305.0,4175.0,8770.0,1580.0,-350.0,-1230.0,0.0,-1230.0,20.0,FALL
2013-12-20,4310.0,4300.0,4310.0,4210.0,15550.0,3330.0,-1310.0,-2020.0,0.0,-2020.0,10.0,RISE
2013-12-19,4300.0,4270.0,4350.0,4200.0,10190.0,4880.0,170.0,-5050.0,0.0,-5050.0,30.0,RISE
2013-12-18,4270.0,4360.0,4385.0,4270.0,4800.0,920.0,-920.0,0.0,0.0,920.0,80.0,FALL
2013-12-17,4350.0,4350.0,4450.0,4310.0,11630.0,-740.0,740.0,0.0,0.0,-740.0,0.0,EVEN
2013-12-16,4350.0,4500.0,4500.0,4335.0,16520.0,-1310.0,1310.0,0.0,0.0,-1310.0,150.0,FALL
2013-12-13,4500.0,4230.0,4610.0,4215.0,54792.0,7220.0,-1720.0,-5500.0,0.0,-5500.0,280.0,RISE
2013-12-12,4220.0,4255.0,4255.0,4100.0,85990.0,20340.0,4390.0,-24730.0,0.0,-24730.0,40.0,FALL
2013-12-11,4260.0,4460.0,4500.0,4070.0,154844.0,57950.0,2200.0,-60150.0,0.0,-60150.0,200.0,FALL
2013-12-10,4460.0,4700.0,4730.0,4220.0,217510.0,34160.0,890.0,-35050.0,0.0,-35050.0,270.0,FALL
2013-12-09,4730.0,4725.0,4790.0,4700.0,14341.0,2570.0,160.0,-2730.0,0.0,-2730.0,60.0,FALL
2013-12-06,4790.0,4695.0,4800.0,4665.0,6751.0,11830.0,-11350.0,-480.0,0.0,-480.0,70.0,RISE
2013-12-05,4720.0,4820.0,4935.0,4610.0,45619.0,-10330.0,70.0,10260.0,0.0,10260.0,95.0,FALL
2013-12-04,4815.0,4820.0,4920.0,4670.0,73080.0,-5980.0,980.0,5000.0,0.0,5000.0,155.0,FALL
2013-12-03,4970.0,4975.0,4975.0,4770.0,51131.0,5910.0,-130.0,-5780.0,0.0,-5780.0,5.0,FALL
2013-12-02,4975.0,5040.0,5040.0,4850.0,23791.0,2960.0,-310.0,-2650.0,0.0,-2650.0,65.0,FALL
2013-11-29,5040.0,5120.0,5120.0,4990.0,12262.0,1370.0,-1370.0,0.0,0.0,1370.0,90.0,FALL
2013-11-28,5130.0,5030.0,5140.0,5030.0,7270.0,-250.0,250.0,0.0,0.0,-250.0,20.0,RISE
2013-11-27,5110.0,5040.0,5140.0,5040.0,12630.0,-10.0,-640.0,650.0,0.0,650.0,60.0,RISE
2013-11-26,5050.0,4995.0,5120.0,4995.0,15352.0,-3960.0,-250.0,4210.0,0.0,4210.0,100.0,RISE
2013-11-25,4950.0,5010.0,5010.0,4880.0,18570.0,-1110.0,-1110.0,2220.0,0.0,2220.0,60.0,FALL
2013-11-22,5010.0,5110.0,5110.0,5000.0,12820.0,-770.0,-30.0,800.0,0.0,800.0,70.0,FALL
2013-11-21,5080.0,5040.0,5120.0,4995.0,15251.0,-2740.0,-1500.0,4240.0,0.0,4240.0,60.0,FALL
2013-11-20,5140.0,5140.0,5140.0,5000.0,23295.0,1260.0,-330.0,-930.0,0.0,-930.0,40.0,RISE
2013-11-19,5100.0,5180.0,5240.0,5000.0,42180.0,-1390.0,250.0,1140.0,0.0,1140.0,80.0,FALL
2013-11-18,5180.0,5110.0,5250.0,5090.0,16990.0,1430.0,-1430.0,0.0,0.0,1430.0,70.0,RISE
2013-11-15,5110.0,5170.0,5170.0,4940.0,27706.0,375.0,-360.0,-15.0,0.0,-15.0,40.0,RISE
2013-11-14,5070.0,5100.0,5100.0,4930.0,24504.0,5040.0,-7280.0,2240.0,0.0,2240.0,40.0,FALL
2013-11-13,5110.0,5030.0,5130.0,4965.0,15343.0,2940.0,40.0,-2980.0,0.0,-2980.0,0.0,EVEN
2013-11-12,5110.0,5040.0,5150.0,4975.0,12660.0,-1535.0,1540.0,-5.0,0.0,-5.0,60.0,RISE
2013-11-11,5050.0,5150.0,5150.0,4860.0,38835.0,2490.0,-5010.0,2520.0,0.0,2520.0,100.0,FALL
2013-11-08,5150.0,5060.0,5190.0,5030.0,23780.0,-760.0,-1030.0,1790.0,0.0,1790.0,40.0,FALL
2013-11-07,5190.0,5270.0,5280.0,5130.0,33130.0,-180.0,30.0,150.0,0.0,150.0,80.0,FALL
2013-11-06,5270.0,5160.0,5270.0,5100.0,31645.0,-4260.0,2410.0,1850.0,0.0,1850.0,60.0,RISE
2013-11-05,5210.0,5330.0,5330.0,5030.0,156151.0,-1430.0,730.0,700.0,0.0,700.0,160.0,FALL
2013-11-04,5370.0,5650.0,5700.0,5360.0,97930.0,2770.0,-3730.0,960.0,0.0,960.0,330.0,FALL
2013-11-01,5700.0,5670.0,5720.0,5650.0,9924.0,-1750.0,1750.0,0.0,0.0,-1750.0,60.0,RISE
2013-10-31,5640.0,5770.0,5770.0,5640.0,28930.0,-480.0,-1020.0,1500.0,0.0,1500.0,130.0,FALL
2013-10-30,5770.0,5900.0,5930.0,5760.0,25710.0,480.0,260.0,-740.0,0.0,-740.0,160.0,FALL
2013-10-29,5930.0,5900.0,5990.0,5840.0,39190.0,5590.0,-260.0,-5330.0,0.0,-5330.0,30.0,RISE
2013-10-28,5900.0,5990.0,6000.0,5890.0,12650.0,-3040.0,-460.0,3500.0,0.0,3500.0,60.0,FALL
2013-10-25,5960.0,5940.0,6010.0,5880.0,18990.0,-2850.0,2590.0,260.0,0.0,260.0,20.0,RISE
2013-10-24,5940.0,5760.0,5950.0,5760.0,34411.0,-12460.0,4920.0,7540.0,0.0,7540.0,110.0,RISE
2013-10-23,5830.0,5770.0,5950.0,5730.0,34630.0,-20920.0,1660.0,19260.0,0.0,19260.0,80.0,RISE
2013-10-22,5750.0,5790.0,5790.0,5660.0,25790.0,4270.0,-1150.0,-3120.0,0.0,-3120.0,10.0,FALL
2013-10-21,5760.0,5670.0,5800.0,5670.0,22495.0,-3080.0,3080.0,0.0,0.0,-3080.0,30.0,RISE
2013-10-18,5730.0,5900.0,6030.0,5730.0,41723.0,-5980.0,230.0,5750.0,0.0,5750.0,170.0,FALL
2013-10-17,5900.0,6040.0,6040.0,5900.0,25450.0,-2320.0,20.0,2300.0,0.0,2300.0,140.0,FALL
2013-10-16,6040.0,5990.0,6150.0,5910.0,43250.0,-380.0,-1130.0,1510.0,0.0,1510.0,0.0,EVEN
2013-10-15,6040.0,5910.0,6120.0,5910.0,82491.0,-6760.0,-1530.0,8290.0,0.0,8290.0,50.0,RISE
2013-10-14,5990.0,5790.0,6000.0,5790.0,61370.0,-7550.0,1520.0,6030.0,0.0,6030.0,200.0,RISE
2013-10-11,5790.0,5720.0,5790.0,5700.0,27900.0,-7340.0,860.0,6480.0,0.0,6480.0,70.0,RISE
2013-10-10,5720.0,5810.0,5900.0,5690.0,36000.0,-2080.0,-550.0,2630.0,0.0,2630.0,90.0,FALL
2013-10-08,5810.0,5800.0,5980.0,5710.0,29023.0,620.0,-1420.0,800.0,0.0,800.0,70.0,FALL
2013-10-07,5880.0,5830.0,5900.0,5780.0,11871.0,-5250.0,640.0,4610.0,0.0,4610.0,0.0,EVEN
2013-10-04,5880.0,5730.0,5880.0,5730.0,16940.0,-2690.0,840.0,1850.0,0.0,1850.0,70.0,RISE
2013-10-02,5810.0,5990.0,5990.0,5810.0,28800.0,-4730.0,1990.0,2740.0,0.0,2740.0,110.0,FALL
2013-10-01,5920.0,6060.0,6060.0,5710.0,34291.0,-2270.0,-3520.0,5790.0,0.0,5790.0,80.0,FALL
2013-09-30,6000.0,5860.0,6030.0,5860.0,30000.0,-11090.0,4740.0,6350.0,0.0,6350.0,110.0,RISE
2013-09-27,5890.0,5990.0,6090.0,5890.0,34720.0,-2030.0,-2290.0,4320.0,0.0,4320.0,160.0,FALL
2013-09-26,6050.0,6120.0,6120.0,5920.0,26709.0,-2480.0,510.0,1970.0,0.0,1970.0,70.0,FALL
2013-09-25,6120.0,6010.0,6180.0,6010.0,15169.0,410.0,-1690.0,1280.0,0.0,1280.0,10.0,RISE
2013-09-24,6110.0,5860.0,6160.0,5850.0,30860.0,-11140.0,340.0,10800.0,0.0,10800.0,180.0,RISE
2013-09-23,5930.0,6010.0,6010.0,5820.0,57936.0,-764.0,770.0,-6.0,0.0,-6.0,60.0,RISE
2013-09-17,5870.0,6000.0,6000.0,5790.0,36180.0,9640.0,-1100.0,-8540.0,0.0,-8540.0,90.0,FALL
2013-09-16,5960.0,5910.0,5980.0,5810.0,27010.0,4190.0,-2210.0,-1980.0,0.0,-1980.0,20.0,FALL
2013-09-13,5980.0,6000.0,6010.0,5800.0,84472.0,34060.0,-1010.0,-33050.0,0.0,-33050.0,10.0,FALL
2013-09-12,5990.0,6120.0,6170.0,5890.0,103091.0,29890.0,-680.0,-29210.0,0.0,-29210.0,180.0,FALL
2013-09-11,6170.0,6310.0,6310.0,6150.0,29254.0,14610.0,-420.0,-14190.0,0.0,-14190.0,30.0,FALL
2013-09-10,6200.0,6100.0,6200.0,6020.0,31680.0,-7970.0,260.0,7710.0,0.0,7710.0,100.0,RISE
2013-09-09,6100.0,6070.0,6300.0,6070.0,24347.0,480.0,-480.0,0.0,0.0,480.0,50.0,FALL
2013-09-06,6150.0,6270.0,6300.0,6130.0,47789.0,-3810.0,3810.0,0.0,0.0,17110.0,130.0,FALL
2013-09-05,6280.0,6250.0,6470.0,6250.0,111260.0,5430.0,940.0,-6370.0,0.0,-6370.0,50.0,RISE
2013-09-04,6230.0,5770.0,6250.0,5770.0,103284.0,-14200.0,1200.0,13000.0,0.0,13000.0,300.0,RISE
2013-09-03,5930.0,5970.0,6070.0,5800.0,54126.0,-3435.0,-1560.0,4995.0,0.0,4995.0,40.0,FALL
2013-09-02,5970.0,6050.0,6050.0,5900.0,23505.0,-4050.0,810.0,3240.0,0.0,3240.0,120.0,FALL
2013-08-30,6090.0,6050.0,6160.0,6010.0,73644.0,-17020.0,-130.0,17150.0,0.0,17150.0,40.0,RISE
2013-08-29,6050.0,5900.0,6100.0,5840.0,103823.0,-41560.0,1760.0,39800.0,0.0,39800.0,210.0,RISE
2013-08-28,5840.0,5880.0,5960.0,5620.0,71212.0,4760.0,-3760.0,-1000.0,0.0,-1000.0,50.0,FALL
2013-08-27,5890.0,5700.0,5890.0,5620.0,46220.0,-820.0,820.0,0.0,0.0,-820.0,190.0,RISE
2013-08-26,5700.0,5710.0,5800.0,5700.0,15050.0,560.0,-1560.0,1000.0,0.0,1000.0,10.0,FALL
2013-08-23,5710.0,5520.0,5760.0,5520.0,49450.0,-6820.0,6510.0,310.0,0.0,310.0,210.0,RISE
2013-08-22,5500.0,5500.0,5660.0,5410.0,45018.0,2960.0,-3520.0,560.0,0.0,560.0,100.0,FALL
2013-08-21,5600.0,5700.0,5700.0,5420.0,116490.0,10510.0,-25980.0,15470.0,0.0,15470.0,110.0,FALL
2013-08-20,5710.0,5890.0,5940.0,5580.0,109720.0,-7990.0,-10630.0,18620.0,0.0,18620.0,230.0,FALL
2013-08-19,5940.0,6000.0,6130.0,5910.0,53475.0,19300.0,-27530.0,8230.0,0.0,8230.0,150.0,FALL
2013-08-16,6090.0,5980.0,6200.0,5930.0,79005.0,3610.0,-3600.0,-10.0,0.0,-10.0,30.0,FALL
2013-08-14,6120.0,6240.0,6240.0,6080.0,67700.0,4470.0,-5470.0,1000.0,0.0,1000.0,30.0,FALL
2013-08-13,6150.0,6200.0,6210.0,6080.0,149919.0,1560.0,-1560.0,0.0,0.0,560.0,50.0,RISE
2013-08-12,6100.0,5910.0,6180.0,5910.0,109952.0,1510.0,-1510.0,0.0,0.0,-1790.0,140.0,RISE
2013-08-09,5960.0,5900.0,5960.0,5790.0,52920.0,2800.0,-2800.0,0.0,0.0,2800.0,50.0,RISE
2013-08-08,5910.0,5840.0,5910.0,5670.0,71453.0,-2110.0,2120.0,-10.0,0.0,-10.0,100.0,RISE
2013-08-07,5810.0,5820.0,5900.0,5750.0,61071.0,3850.0,-3850.0,0.0,0.0,4650.0,100.0,FALL
2013-08-06,5910.0,5900.0,6000.0,5850.0,43281.0,1080.0,-1080.0,0.0,0.0,1080.0,10.0,RISE
2013-08-05,5900.0,5820.0,5930.0,5800.0,46369.0,-2970.0,2970.0,0.0,0.0,-2970.0,0.0,EVEN
2013-08-02,5900.0,5810.0,5900.0,5720.0,79202.0,5710.0,-5710.0,0.0,0.0,5710.0,100.0,RISE
2013-08-01,5800.0,5850.0,6030.0,5800.0,135731.0,17510.0,-31770.0,14260.0,0.0,14260.0,50.0,FALL
2013-07-31,5850.0,6010.0,6080.0,5850.0,121154.0,18900.0,-30900.0,12000.0,0.0,12000.0,210.0,FALL
2013-07-30,6060.0,6150.0,6150.0,5980.0,47103.0,-15770.0,5770.0,10000.0,0.0,10000.0,10.0,RISE
2013-07-29,6050.0,6100.0,6150.0,5950.0,69954.0,-653.0,-430.0,1083.0,0.0,1083.0,50.0,FALL
2013-07-26,6100.0,5800.0,6180.0,5770.0,150358.0,-5750.0,-1490.0,7240.0,0.0,7240.0,320.0,RISE
2013-07-25,5780.0,5860.0,5860.0,5620.0,72015.0,-8280.0,6680.0,1600.0,0.0,1600.0,70.0,FALL
2013-07-24,5850.0,5900.0,5910.0,5760.0,42852.0,-6170.0,6170.0,0.0,0.0,-6290.0,60.0,RISE
2013-07-23,5790.0,5800.0,5920.0,5710.0,91341.0,-9950.0,3950.0,6000.0,0.0,6000.0,20.0,RISE
2013-07-22,5770.0,5760.0,5880.0,5670.0,65550.0,-6810.0,6810.0,0.0,0.0,-6810.0,30.0,FALL
2013-07-19,5800.0,5910.0,5910.0,5700.0,156919.0,-13740.0,1820.0,11920.0,0.0,11920.0,0.0,EVEN
2013-07-18,5800.0,5390.0,5800.0,5250.0,188936.0,-14530.0,-4940.0,19470.0,0.0,19470.0,460.0,RISE
2013-07-17,5340.0,5130.0,5430.0,5130.0,122739.0,2160.0,-2160.0,0.0,0.0,-2160.0,180.0,RISE
2013-07-16,5160.0,5180.0,5180.0,5020.0,52375.0,1650.0,-1650.0,0.0,0.0,-4579.0,140.0,RISE
2013-07-15,5020.0,4850.0,5040.0,4850.0,38760.0,-4390.0,700.0,3690.0,0.0,3690.0,175.0,RISE
2013-07-12,4845.0,4820.0,4905.0,4820.0,10320.0,600.0,-600.0,0.0,0.0,600.0,5.0,RISE
2013-07-11,4840.0,4830.0,4890.0,4700.0,30300.0,-4790.0,4660.0,130.0,0.0,130.0,10.0,RISE
2013-07-10,4830.0,4850.0,4885.0,4825.0,14400.0,880.0,-880.0,0.0,0.0,-4120.0,20.0,FALL
2013-07-09,4850.0,4850.0,4900.0,4600.0,32160.0,3070.0,-3070.0,0.0,0.0,3070.0,50.0,RISE
2013-07-08,4800.0,4700.0,4845.0,4700.0,27766.0,-3640.0,-560.0,4200.0,0.0,4200.0,100.0,RISE
2013-07-05,4700.0,4850.0,4950.0,4660.0,55160.0,-1270.0,1270.0,0.0,0.0,10930.0,150.0,FALL
2013-07-04,4850.0,4970.0,5030.0,4450.0,53990.0,-7010.0,7010.0,0.0,0.0,5620.0,120.0,FALL
2013-07-03,4970.0,5000.0,5100.0,4900.0,33215.0,-750.0,750.0,0.0,0.0,-710.0,30.0,FALL
2013-07-02,5000.0,5020.0,5100.0,4970.0,35393.0,-900.0,900.0,0.0,0.0,-766.0,0.0,EVEN
2013-07-01,5000.0,5050.0,5100.0,5000.0,19345.0,1700.0,-1700.0,0.0,0.0,-766.0,0.0,EVEN
2013-06-28,5000.0,4800.0,5230.0,4800.0,72422.0,-3900.0,3900.0,0.0,0.0,-766.0,245.0,RISE
2013-06-27,4755.0,4770.0,4800.0,4700.0,36570.0,-3110.0,3110.0,0.0,0.0,-766.0,100.0,RISE
2013-06-26,4655.0,4645.0,4665.0,4530.0,33650.0,670.0,-670.0,0.0,0.0,-766.0,170.0,RISE
2013-06-25,4485.0,4805.0,4865.0,4350.0,100000.0,-310.0,310.0,0.0,0.0,-766.0,405.0,FALL
2013-06-24,4890.0,4990.0,5080.0,4870.0,25210.0,2000.0,-2000.0,0.0,0.0,-766.0,130.0,FALL
2013-06-21,5020.0,5000.0,5070.0,4895.0,55931.0,2420.0,-2420.0,0.0,0.0,-766.0,100.0,FALL
2013-06-20,5120.0,4920.0,5190.0,4805.0,125520.0,450.0,-450.0,0.0,0.0,-766.0,145.0,RISE
2013-06-19,4975.0,4800.0,5000.0,4800.0,70330.0,-5490.0,5490.0,0.0,0.0,-766.0,175.0,RISE
2013-06-18,4800.0,4740.0,4815.0,4740.0,33610.0,-1600.0,1600.0,0.0,0.0,-766.0,70.0,RISE
2013-06-17,4730.0,4840.0,4890.0,4695.0,52443.0,6131.0,-6130.0,-1.0,0.0,-766.0,165.0,FALL
2013-06-14,4895.0,4820.0,4955.0,4820.0,61270.0,-3220.0,3220.0,0.0,0.0,-765.0,30.0,RISE
2013-06-13,4865.0,4810.0,4885.0,4755.0,48350.0,240.0,-240.0,0.0,0.0,-765.0,20.0,FALL
2013-06-12,4885.0,4740.0,4890.0,4725.0,44162.0,-1330.0,1330.0,0.0,0.0,-765.0,45.0,RISE
2013-06-11,4840.0,4895.0,4895.0,4750.0,48781.0,-1030.0,1030.0,0.0,0.0,-765.0,55.0,FALL
2013-06-10,4895.0,4750.0,4930.0,4725.0,50640.0,-3660.0,3660.0,0.0,0.0,-765.0,140.0,RISE
2013-06-07,4755.0,4750.0,4985.0,4630.0,62530.0,3110.0,-3110.0,0.0,0.0,-765.0,95.0,FALL
2013-06-05,4850.0,4790.0,4985.0,4750.0,62870.0,1970.0,-1970.0,0.0,0.0,-765.0,65.0,RISE
2013-06-04,4785.0,5020.0,5070.0,4785.0,30070.0,2230.0,-2220.0,-10.0,0.0,-765.0,175.0,FALL
2013-06-03,4960.0,4935.0,5090.0,4920.0,63482.0,3900.0,-3900.0,0.0,0.0,-755.0,45.0,RISE
2013-05-31,4915.0,4940.0,5000.0,4735.0,29890.0,3320.0,-3320.0,0.0,0.0,-755.0,25.0,FALL
2013-05-30,4940.0,4775.0,5040.0,4625.0,145160.0,11100.0,-11090.0,-10.0,0.0,-755.0,305.0,RISE
2013-05-29,4635.0,4645.0,4710.0,4625.0,25080.0,-3510.0,3510.0,0.0,0.0,-745.0,35.0,FALL
2013-05-28,4670.0,4720.0,4820.0,4665.0,33360.0,-120.0,120.0,0.0,0.0,-745.0,45.0,FALL
2013-05-27,4715.0,4810.0,4810.0,4700.0,34493.0,750.0,-750.0,0.0,0.0,-745.0,145.0,FALL
2013-05-24,4860.0,4930.0,4930.0,4750.0,16725.0,1800.0,-1800.0,0.0,0.0,-745.0,0.0,EVEN
2013-05-23,4860.0,4800.0,4885.0,4780.0,52610.0,2420.0,-2420.0,0.0,0.0,-745.0,80.0,RISE
2013-05-22,4780.0,4750.0,4850.0,4735.0,26530.0,-3980.0,3960.0,20.0,0.0,-745.0,20.0,RISE
2013-05-21,4760.0,4860.0,4860.0,4650.0,34810.0,-2460.0,2460.0,0.0,0.0,-765.0,25.0,FALL
2013-05-20,4785.0,4780.0,4950.0,4740.0,31131.0,1650.0,-1650.0,0.0,0.0,-765.0,5.0,RISE
2013-05-16,4780.0,4830.0,4940.0,4715.0,20900.0,460.0,-460.0,0.0,0.0,-765.0,50.0,FALL
2013-05-15,4830.0,4610.0,4860.0,4610.0,37002.0,-2430.0,2430.0,0.0,0.0,-765.0,195.0,RISE
2013-05-14,4635.0,4780.0,4870.0,4635.0,50110.0,-570.0,570.0,0.0,0.0,-765.0,145.0,FALL
2013-05-13,4780.0,4965.0,5090.0,4775.0,60134.0,-1100.0,1100.0,0.0,0.0,-765.0,185.0,FALL
2013-05-10,4965.0,5050.0,5080.0,4940.0,28261.0,-200.0,200.0,0.0,0.0,-765.0,85.0,FALL
2013-05-09,5050.0,5000.0,5070.0,4925.0,69380.0,-4740.0,4740.0,0.0,0.0,-765.0,50.0,RISE
2013-05-08,5000.0,5020.0,5130.0,4990.0,63947.0,-9600.0,9600.0,0.0,0.0,-765.0,130.0,FALL
2013-05-07,5130.0,5140.0,5190.0,5050.0,43543.0,1020.0,-1020.0,0.0,0.0,-765.0,10.0,FALL
2013-05-06,5140.0,5140.0,5190.0,4970.0,71273.0,-350.0,350.0,0.0,0.0,-765.0,50.0,RISE
2013-05-03,5090.0,5200.0,5200.0,5050.0,57667.0,-220.0,220.0,0.0,0.0,-765.0,110.0,FALL
2013-05-02,5200.0,5380.0,5380.0,4895.0,109067.0,-2230.0,2230.0,0.0,0.0,-765.0,70.0,FALL
2013-04-30,5270.0,5300.0,5390.0,5120.0,82931.0,890.0,-890.0,0.0,0.0,-765.0,30.0,FALL
2013-04-29,5300.0,5180.0,5390.0,5100.0,94389.0,3350.0,-3350.0,0.0,0.0,-765.0,110.0,RISE
2013-04-26,5190.0,5180.0,5190.0,4980.0,53725.0,220.0,-220.0,0.0,0.0,-765.0,30.0,RISE
2013-04-25,5160.0,5100.0,5180.0,4955.0,95350.0,1710.0,-1710.0,0.0,0.0,-765.0,30.0,RISE
2013-04-24,5130.0,4710.0,5250.0,4680.0,223403.0,-1010.0,1050.0,-40.0,0.0,-765.0,425.0,RISE
2013-04-23,4705.0,4750.0,4780.0,4695.0,31752.0,960.0,-960.0,0.0,0.0,-725.0,40.0,FALL
2013-04-22,4745.0,4725.0,4755.0,4640.0,57050.0,2610.0,-2610.0,0.0,0.0,-725.0,95.0,RISE
2013-04-19,4650.0,4660.0,4775.0,4640.0,73895.0,-6115.0,6120.0,-5.0,0.0,-725.0,10.0,FALL
2013-04-18,4660.0,4650.0,4735.0,4610.0,45542.0,-360.0,360.0,0.0,0.0,-720.0,10.0,RISE
2013-04-17,4650.0,4790.0,4795.0,4620.0,41360.0,1550.0,-1550.0,0.0,0.0,-720.0,55.0,FALL
2013-04-16,4705.0,4730.0,4780.0,4600.0,56315.0,-190.0,190.0,0.0,0.0,-720.0,80.0,FALL
2013-04-15,4785.0,4800.0,4800.0,4680.0,36981.0,-2500.0,2500.0,0.0,0.0,-720.0,45.0,RISE
2013-04-12,4740.0,4790.0,4790.0,4680.0,41370.0,3380.0,-3380.0,0.0,0.0,-720.0,80.0,RISE
2013-04-11,4660.0,4515.0,4660.0,4450.0,72600.0,-2870.0,2870.0,0.0,0.0,-720.0,145.0,RISE
2013-04-10,4515.0,4405.0,4585.0,4405.0,51895.0,1430.0,-1430.0,0.0,0.0,-720.0,115.0,RISE
2013-04-09,4400.0,4380.0,4550.0,4280.0,92127.0,-3450.0,3460.0,-10.0,0.0,-720.0,55.0,FALL
2013-04-08,4455.0,4300.0,4680.0,4300.0,124079.0,-290.0,290.0,0.0,0.0,-710.0,155.0,RISE
2013-04-05,4300.0,4095.0,4440.0,4055.0,105595.0,6800.0,-6800.0,0.0,0.0,-710.0,205.0,RISE
2013-04-04,4095.0,4165.0,4165.0,3945.0,108570.0,-3890.0,3890.0,0.0,0.0,-710.0,70.0,FALL
2013-04-03,4165.0,4140.0,4275.0,4140.0,28878.0,-120.0,120.0,0.0,0.0,-710.0,30.0,RISE
2013-04-02,4135.0,4165.0,4225.0,4135.0,38958.0,-1190.0,1190.0,0.0,0.0,-710.0,85.0,FALL
2013-04-01,4220.0,4340.0,4435.0,4155.0,83770.0,2570.0,-2570.0,0.0,0.0,-710.0,95.0,FALL
2013-03-29,4315.0,4315.0,4440.0,4300.0,53532.0,530.0,-520.0,-10.0,0.0,-710.0,0.0,EVEN
2013-03-28,4315.0,4480.0,4480.0,4300.0,78364.0,3800.0,-3800.0,0.0,0.0,-700.0,115.0,FALL
2013-03-27,4430.0,4180.0,4480.0,4150.0,136175.0,35.0,-30.0,-5.0,0.0,-700.0,320.0,RISE
2013-03-26,4110.0,4100.0,4135.0,4020.0,22480.0,0.0,0.0,0.0,0.0,-695.0,30.0,RISE
2013-03-25,4080.0,4230.0,4230.0,4080.0,13850.0,-220.0,220.0,0.0,0.0,-695.0,30.0,FALL
2013-03-22,4110.0,4150.0,4245.0,4065.0,41026.0,-3260.0,3260.0,0.0,0.0,-695.0,45.0,FALL
2013-03-21,4155.0,4280.0,4335.0,4100.0,48581.0,520.0,-520.0,0.0,0.0,-695.0,105.0,FALL
2013-03-20,4260.0,4235.0,4450.0,4060.0,127524.0,1640.0,-1640.0,0.0,0.0,-695.0,75.0,RISE
2013-03-19,4185.0,4000.0,4185.0,3950.0,153731.0,1260.0,-1260.0,0.0,0.0,-695.0,185.0,RISE
2013-03-18,4000.0,3850.0,4025.0,3815.0,119863.0,1200.0,-1200.0,0.0,0.0,-695.0,150.0,RISE
2013-03-15,3850.0,3735.0,3850.0,3725.0,37883.0,1030.0,-1030.0,0.0,0.0,-695.0,115.0,RISE
2013-03-14,3735.0,3700.0,3740.0,3690.0,20760.0,440.0,-440.0,0.0,0.0,-695.0,20.0,RISE
