,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-25,6810.0,6550.0,7200.0,6430.0,328200.0,18033.0,-18033.0,0.0,0.0036,-413546.0,190.0,RISE
2019-07-24,6620.0,6730.0,6730.0,6500.0,35272.0,2791.0,-2854.0,63.0,0.0054,-413546.0,110.0,FALL
2019-07-23,6730.0,6800.0,6900.0,6680.0,38029.0,2467.0,-3557.0,1090.0,0.0057,-413609.0,80.0,FALL
2019-07-22,6810.0,6980.0,6980.0,6790.0,33625.0,7160.0,-7160.0,0.0,0.0055,-414699.0,190.0,FALL
2019-07-19,7000.0,6950.0,7010.0,6760.0,86853.0,4173.0,-4173.0,0.0,0.0043,-414699.0,50.0,RISE
2019-07-18,6950.0,7030.0,7110.0,6920.0,90390.0,1341.0,-1341.0,0.0,0.0044,-414699.0,260.0,FALL
2019-07-17,7210.0,6770.0,7790.0,6720.0,1237374.0,71946.0,-71946.0,0.0,0.0039,-414699.0,420.0,RISE
2019-07-16,6790.0,6770.0,6860.0,6700.0,47681.0,2007.0,-2007.0,0.0,0.0112,-414699.0,20.0,FALL
2019-07-15,6810.0,6820.0,6870.0,6700.0,36591.0,5523.0,-5522.0,-1.0,0.0114,-414699.0,70.0,FALL
2019-07-12,6880.0,6550.0,7200.0,6510.0,103241.0,7913.0,-5421.0,-2492.0,0.0119,-414698.0,310.0,RISE
2019-07-11,6570.0,6480.0,6610.0,6430.0,42535.0,-2289.0,2601.0,-312.0,0.0114,-412206.0,70.0,RISE
2019-07-10,6500.0,6270.0,6550.0,6210.0,29794.0,-7666.0,7666.0,0.0,0.011000000000000001,-411894.0,200.0,RISE
2019-07-09,6300.0,6350.0,6470.0,6280.0,85562.0,877.0,-877.0,0.0,0.0099,-411894.0,120.0,FALL
2019-07-08,6420.0,6920.0,6950.0,6300.0,137450.0,61944.0,-10459.0,-51485.0,0.0097,-411894.0,500.0,FALL
2019-07-05,6920.0,6980.0,7050.0,6910.0,33193.0,596.0,-596.0,0.0,0.0107,-360409.0,130.0,FALL
2019-07-04,7050.0,7150.0,7210.0,6890.0,92991.0,32712.0,-30712.0,-2000.0,0.0107,-360409.0,160.0,FALL
2019-07-03,7210.0,6890.0,7350.0,6860.0,178362.0,51911.0,-6673.0,-45238.0,0.0138,-358409.0,300.0,RISE
2019-07-02,6910.0,6910.0,7120.0,6800.0,66998.0,2485.0,-2212.0,-273.0,0.0145,-313171.0,0.0,EVEN
2019-07-01,6910.0,6750.0,6940.0,6450.0,132694.0,6961.0,6125.0,-13086.0,0.0135,-312898.0,140.0,RISE
2019-06-28,6770.0,6800.0,6990.0,6730.0,35390.0,-4586.0,1586.0,3000.0,0.0103,-299812.0,30.0,FALL
2019-06-27,6800.0,6840.0,7010.0,6600.0,186823.0,27335.0,10197.0,-37532.0,0.005,-302812.0,110.0,FALL
2019-06-26,6910.0,7110.0,7180.0,6900.0,32795.0,3595.0,-496.0,-3099.0,0.0034,-265280.0,220.0,FALL
2019-06-25,7130.0,7220.0,7250.0,7130.0,17038.0,572.0,-572.0,0.0,0.0035,-262181.0,90.0,FALL
2019-06-24,7220.0,7400.0,7450.0,7220.0,24977.0,3856.0,-3486.0,-370.0,0.0035,-262181.0,180.0,FALL
2019-06-21,7400.0,7420.0,7420.0,7310.0,14681.0,2542.0,-2542.0,0.0,0.0041,-261811.0,10.0,FALL
2019-06-20,7410.0,7350.0,7410.0,7210.0,11183.0,-1578.0,2078.0,-500.0,0.0045,-261811.0,60.0,RISE
2019-06-19,7350.0,7390.0,7430.0,7320.0,11930.0,-1338.0,1338.0,0.0,0.0042,-261311.0,40.0,FALL
2019-06-18,7390.0,7330.0,7410.0,7300.0,20774.0,-481.0,683.0,-202.0,0.004,-261311.0,130.0,RISE
2019-06-17,7260.0,7410.0,7470.0,7220.0,25106.0,-1166.0,1166.0,0.0,0.0038,-261109.0,150.0,FALL
2019-06-14,7410.0,7510.0,7550.0,7310.0,26575.0,1024.0,-1024.0,0.0,0.0037,-261109.0,120.0,FALL
2019-06-13,7530.0,7730.0,7740.0,7420.0,70986.0,6162.0,-2982.0,-3180.0,0.0038,-261109.0,270.0,FALL
2019-06-12,7800.0,7530.0,7810.0,7490.0,109002.0,10018.0,3525.0,-13543.0,0.0043,-257929.0,270.0,RISE
2019-06-11,7530.0,7380.0,7600.0,7280.0,81827.0,-13570.0,14450.0,-880.0,0.0037,-244386.0,200.0,RISE
2019-06-10,7330.0,7360.0,7460.0,7280.0,45588.0,541.0,-743.0,202.0,0.0015,-243506.0,10.0,FALL
2019-06-07,7340.0,7150.0,7370.0,7090.0,72794.0,-25849.0,22051.0,3798.0,0.0016,-243708.0,190.0,RISE
2019-06-05,7150.0,7690.0,7780.0,7140.0,251470.0,13345.0,-12575.0,-770.0,-0.0018,-247506.0,590.0,FALL
2019-06-04,7740.0,8050.0,8090.0,7710.0,250912.0,10080.0,-10080.0,0.0,0.0001,-246736.0,510.0,FALL
2019-06-03,8250.0,7740.0,9580.0,7560.0,1625832.0,76702.0,-38761.0,-37941.0,0.0017,-246736.0,510.0,RISE
2019-05-31,7740.0,7490.0,7840.0,7490.0,29312.0,1036.0,1922.0,-2958.0,0.0077,-208795.0,180.0,RISE
2019-05-30,7560.0,7620.0,7620.0,7420.0,18292.0,3994.0,-2291.0,-1703.0,0.0074,-205837.0,0.0,EVEN
2019-05-29,7560.0,7750.0,7890.0,7550.0,41083.0,15635.0,-12631.0,-3004.0,0.0078,-204134.0,340.0,FALL
2019-05-28,7900.0,7830.0,8010.0,7700.0,49688.0,7806.0,-1705.0,-6101.0,0.0098,-201130.0,40.0,RISE
2019-05-27,7860.0,7750.0,8170.0,7630.0,51746.0,8330.0,-3916.0,-4414.0,0.01,-195029.0,120.0,RISE
2019-05-24,7740.0,7930.0,7930.0,7620.0,40150.0,14946.0,-10126.0,-4820.0,0.0107,-190615.0,160.0,FALL
2019-05-23,7900.0,7790.0,7950.0,7620.0,86105.0,-5188.0,9204.0,-4016.0,0.0103,-185795.0,110.0,RISE
2019-05-22,7790.0,8060.0,8060.0,7750.0,61541.0,-5268.0,5268.0,0.0,0.0089,-181779.0,290.0,FALL
2019-05-21,8080.0,8000.0,8160.0,7850.0,43393.0,-4661.0,4705.0,-44.0,0.0081,-181779.0,100.0,FALL
2019-05-20,8180.0,8700.0,8780.0,8180.0,34939.0,455.0,-455.0,0.0,0.0073,-181735.0,520.0,FALL
2019-05-17,8700.0,8900.0,8980.0,8620.0,34927.0,3683.0,-3683.0,0.0,0.0074,-181735.0,180.0,FALL
2019-05-16,8880.0,9000.0,9050.0,8850.0,19027.0,-2823.0,2823.0,0.0,0.008,-181735.0,30.0,FALL
2019-05-15,8910.0,8770.0,8930.0,8700.0,21802.0,-3327.0,3327.0,0.0,0.0075,-181735.0,150.0,RISE
2019-05-14,8760.0,8920.0,9000.0,8580.0,73775.0,-2069.0,2999.0,-930.0,0.006999999999999999,-181735.0,380.0,FALL
2019-05-13,9140.0,9370.0,9540.0,9140.0,33707.0,4753.0,-4663.0,-90.0,0.0066,-180805.0,230.0,FALL
2019-05-10,9370.0,9310.0,9390.0,8990.0,44228.0,1192.0,-1793.0,601.0,0.0073,-180715.0,60.0,RISE
2019-05-09,9310.0,9740.0,9770.0,9260.0,52873.0,7542.0,-1950.0,-5592.0,0.0076,-181316.0,360.0,FALL
2019-05-08,9670.0,9590.0,10250.0,9400.0,145423.0,11712.0,-10712.0,-1000.0,0.0079,-175724.0,10.0,RISE
2019-05-07,9660.0,9570.0,9740.0,9410.0,35583.0,-1503.0,3003.0,-1500.0,0.0095,-174724.0,160.0,RISE
2019-05-03,9500.0,9550.0,9550.0,9330.0,24933.0,1362.0,-1362.0,0.0,0.0091,-173224.0,50.0,FALL
2019-05-02,9550.0,9170.0,9580.0,9160.0,57865.0,991.0,-991.0,0.0,0.0093,-173224.0,250.0,RISE
2019-04-30,9300.0,9280.0,9370.0,8920.0,157805.0,-793.0,792.0,1.0,0.0118,-173224.0,160.0,RISE
2019-04-29,10500.0,10200.0,10500.0,10000.0,128436.0,-23006.0,24006.0,-1000.0,0.0116,-173225.0,400.0,RISE
2019-04-26,10100.0,10200.0,10250.0,9950.0,172003.0,-4201.0,4691.0,-490.0,0.0079,-172225.0,300.0,FALL
2019-04-25,10400.0,10100.0,12000.0,9980.0,867679.0,-9243.0,13243.0,-4000.0,0.0068,-171735.0,250.0,RISE
2019-04-24,10150.0,10250.0,10300.0,10000.0,34396.0,4428.0,-3968.0,-460.0,0.0048,-167735.0,100.0,FALL
2019-04-23,10250.0,10150.0,10250.0,10000.0,34828.0,-2879.0,2879.0,0.0,0.0056,-167275.0,100.0,RISE
2019-04-22,10150.0,10200.0,10250.0,10000.0,44220.0,10496.0,1504.0,-12000.0,0.0052,-167275.0,0.0,EVEN
2019-04-19,10150.0,10050.0,10250.0,10000.0,57682.0,-17088.0,10088.0,7000.0,0.0054,-155275.0,100.0,RISE
2019-04-18,10050.0,10100.0,10200.0,9950.0,70980.0,-4449.0,4449.0,0.0,0.0037,-162275.0,50.0,RISE
2019-04-17,10000.0,10000.0,10150.0,9880.0,79556.0,-856.0,856.0,0.0,0.0027,-162275.0,0.0,EVEN
2019-04-16,10000.0,10000.0,10100.0,9850.0,56290.0,5754.0,-5754.0,0.0,0.0025,-162275.0,0.0,EVEN
2019-04-15,10000.0,10100.0,10500.0,9810.0,177754.0,13678.0,-13678.0,0.0,0.0019,-162275.0,50.0,FALL
2019-04-12,10050.0,9990.0,10050.0,9870.0,66970.0,1115.0,-1115.0,0.0,0.0036,-162275.0,80.0,RISE
2019-04-11,9970.0,9680.0,10350.0,9620.0,228469.0,-4237.0,4237.0,0.0,0.0037,-162275.0,300.0,RISE
2019-04-10,9670.0,9700.0,9730.0,9620.0,31887.0,-3645.0,3645.0,0.0,0.0035,-162275.0,10.0,FALL
2019-04-09,9680.0,9820.0,9820.0,9620.0,59906.0,2989.0,-2989.0,0.0,0.0029,-162275.0,60.0,FALL
2019-04-08,9740.0,9790.0,9910.0,9630.0,70398.0,372.0,-372.0,0.0,0.0037,-162275.0,90.0,FALL
2019-04-05,9830.0,10000.0,10000.0,9830.0,59890.0,4371.0,-4371.0,0.0,0.0042,-162275.0,130.0,FALL
2019-04-04,9960.0,10050.0,10050.0,9870.0,82782.0,-7504.0,7504.0,0.0,0.006,-162275.0,90.0,FALL
2019-04-03,10050.0,10150.0,10150.0,9800.0,141142.0,290.0,-1005.0,715.0,0.0045,-162275.0,100.0,FALL
2019-04-02,10150.0,11550.0,11600.0,9610.0,920099.0,-9673.0,-1051.0,10724.0,0.0044,-162990.0,1450.0,FALL
2019-04-01,11600.0,11300.0,11800.0,11050.0,194725.0,-2901.0,2901.0,0.0,0.0046,-173714.0,200.0,RISE
2019-03-29,11400.0,11900.0,12050.0,11000.0,348999.0,6323.0,-6323.0,0.0,0.0038,-173714.0,600.0,FALL
2019-03-28,12000.0,12400.0,12450.0,11650.0,878848.0,7949.0,3968.0,-11917.0,0.0048,-173714.0,900.0,FALL
2019-03-27,12900.0,9930.0,12900.0,9640.0,1058895.0,57548.0,-34444.0,-23104.0,0.004,-161797.0,2970.0,UPPER_LIMIT
2019-03-26,9930.0,9720.0,9970.0,9690.0,29238.0,-563.0,563.0,0.0,0.0094,-138693.0,160.0,RISE
2019-03-25,9770.0,9900.0,9970.0,9690.0,72895.0,7151.0,-7151.0,0.0,0.0093,-138693.0,380.0,FALL
2019-03-22,10150.0,10300.0,10300.0,10050.0,38429.0,1296.0,-1296.0,0.0,0.0104,-138693.0,50.0,FALL
2019-03-21,10200.0,10500.0,10600.0,10150.0,56097.0,5824.0,-5824.0,0.0,0.0107,-138693.0,350.0,FALL
2019-03-20,10550.0,10650.0,10700.0,10200.0,58377.0,10511.0,-10511.0,0.0,0.0116,-138693.0,50.0,FALL
2019-03-19,10600.0,10350.0,11300.0,10200.0,169750.0,12559.0,-12559.0,0.0,0.0132,-138693.0,100.0,RISE
2019-03-18,10500.0,10350.0,10600.0,10300.0,36273.0,1210.0,-1210.0,0.0,0.0152,-138693.0,50.0,RISE
2019-03-15,10450.0,10600.0,10800.0,10300.0,61824.0,10796.0,-10796.0,0.0,0.0154,-138693.0,300.0,FALL
2019-03-14,10750.0,11000.0,11000.0,10600.0,44924.0,-2817.0,2817.0,0.0,0.0171,-138693.0,100.0,FALL
2019-03-13,10850.0,10700.0,11050.0,10400.0,78747.0,-4346.0,4346.0,0.0,0.0166,-138693.0,250.0,RISE
2019-03-12,10600.0,10050.0,10700.0,10000.0,85367.0,-11757.0,11973.0,-216.0,0.016,-138693.0,350.0,RISE
2019-03-11,10250.0,10400.0,10500.0,10050.0,75446.0,-820.0,4093.0,-3273.0,0.0141,-138477.0,200.0,FALL
2019-03-08,10450.0,10350.0,10700.0,10300.0,60292.0,-6143.0,6143.0,0.0,0.0134,-135204.0,150.0,FALL
2019-03-07,10600.0,11250.0,11400.0,10600.0,120303.0,5783.0,-5281.0,-502.0,0.0125,-135204.0,750.0,FALL
2019-03-06,11350.0,11650.0,11950.0,11200.0,78460.0,19100.0,-17386.0,-1714.0,0.0133,-134702.0,300.0,FALL
2019-03-05,11650.0,11550.0,11950.0,11300.0,115860.0,-289.0,289.0,0.0,0.0156,-132988.0,50.0,FALL
2019-03-04,11700.0,11200.0,11800.0,11150.0,193597.0,-6564.0,5136.0,1428.0,0.0155,-132988.0,750.0,RISE
2019-02-28,10950.0,10900.0,11550.0,10600.0,203473.0,-11735.0,11735.0,0.0,0.015,-134416.0,0.0,EVEN
2019-02-27,10950.0,10800.0,11150.0,10700.0,64594.0,1014.0,-1014.0,0.0,0.0132,-134416.0,150.0,RISE
2019-02-26,10800.0,10700.0,10950.0,10650.0,46935.0,717.0,-717.0,0.0,0.0133,-134416.0,100.0,RISE
2019-02-25,10700.0,11150.0,11150.0,10700.0,112632.0,-12994.0,12994.0,0.0,0.0135,-134416.0,350.0,FALL
2019-02-22,11050.0,10400.0,11900.0,10250.0,554475.0,-21172.0,21310.0,-138.0,0.0114,-134416.0,600.0,RISE
2019-02-21,10450.0,10700.0,11500.0,10300.0,346313.0,15346.0,-15346.0,0.0,0.0081,-134278.0,400.0,RISE
2019-02-20,10050.0,9800.0,10100.0,9700.0,78332.0,-10564.0,10564.0,0.0,0.0105,-134278.0,250.0,FALL
2019-02-19,10300.0,10450.0,10500.0,10200.0,28850.0,-5303.0,5315.0,-12.0,0.0088,-134278.0,0.0,EVEN
2019-02-18,10300.0,9980.0,10300.0,9980.0,35841.0,-6106.0,6106.0,0.0,0.008,-134266.0,340.0,RISE
2019-02-15,9960.0,10350.0,10350.0,9900.0,74475.0,5903.0,-5903.0,0.0,0.0071,-134266.0,440.0,FALL
2019-02-14,10400.0,10600.0,10600.0,10200.0,33800.0,5736.0,-5736.0,0.0,0.0081,-134266.0,150.0,FALL
2019-02-13,10550.0,10300.0,10600.0,10150.0,41287.0,-4230.0,4230.0,0.0,0.009000000000000001,-134266.0,350.0,RISE
2019-02-12,10200.0,10550.0,10550.0,10150.0,48694.0,481.0,-481.0,0.0,0.0083,-134266.0,300.0,FALL
2019-02-11,10500.0,10400.0,10750.0,10250.0,72673.0,-5826.0,5326.0,500.0,0.0084,-134266.0,150.0,RISE
2019-02-08,10350.0,10350.0,10400.0,10150.0,27273.0,-474.0,474.0,0.0,0.0075,-134766.0,100.0,RISE
2019-02-07,10250.0,10150.0,10350.0,10000.0,41453.0,-5007.0,5007.0,0.0,0.0074,-134766.0,100.0,RISE
2019-02-01,10150.0,10350.0,10450.0,10050.0,55061.0,4405.0,-4405.0,0.0,0.0067,-134766.0,200.0,FALL
2019-01-31,10350.0,10500.0,10750.0,10150.0,88698.0,-825.0,825.0,0.0,0.006999999999999999,-134766.0,50.0,FALL
2019-01-30,10400.0,10700.0,10750.0,10200.0,145052.0,6147.0,-4997.0,-1150.0,0.0069,-134766.0,350.0,FALL
2019-01-29,10750.0,11000.0,11350.0,10500.0,238006.0,6776.0,-6776.0,0.0,0.0077,-133616.0,150.0,FALL
2019-01-28,10900.0,9640.0,12300.0,9630.0,1272403.0,13962.0,-13962.0,0.0,0.0087,-133616.0,1260.0,RISE
2019-01-25,9640.0,9700.0,9810.0,9580.0,32223.0,-4655.0,4655.0,0.0,0.0109,-133616.0,10.0,RISE
2019-01-24,9630.0,9510.0,9840.0,9510.0,37064.0,-4630.0,4630.0,0.0,0.0101,-133616.0,30.0,RISE
2019-01-23,9600.0,9770.0,9770.0,9600.0,18177.0,602.0,-602.0,0.0,0.0097,-133616.0,130.0,FALL
2019-01-22,9730.0,9630.0,9820.0,9560.0,26940.0,479.0,-479.0,0.0,0.0098,-133616.0,100.0,RISE
2019-01-21,9630.0,9600.0,9630.0,9500.0,27557.0,-3685.0,3529.0,156.0,0.01,-133616.0,120.0,RISE
2019-01-18,9510.0,9420.0,9690.0,9420.0,47055.0,-10588.0,10588.0,0.0,0.0105,-133772.0,90.0,FALL
2019-01-17,9600.0,9560.0,9840.0,9410.0,83420.0,-18071.0,18071.0,0.0,0.0088,-133772.0,30.0,RISE
2019-01-16,9570.0,9780.0,9820.0,9360.0,95433.0,-4155.0,4155.0,0.0,0.006,-133772.0,250.0,FALL
2019-01-15,9820.0,10000.0,10000.0,9770.0,48171.0,1039.0,-1039.0,0.0,0.0053,-133772.0,120.0,FALL
2019-01-14,9940.0,9820.0,10150.0,9800.0,52446.0,-2159.0,2159.0,0.0,0.0052,-133772.0,50.0,FALL
2019-01-11,9990.0,9930.0,10100.0,9770.0,36705.0,1915.0,-1915.0,0.0,0.0048,-133772.0,150.0,RISE
2019-01-10,9840.0,10050.0,10050.0,9760.0,52227.0,-4086.0,4086.0,0.0,0.0051,-133772.0,130.0,FALL
2019-01-09,9970.0,10400.0,10550.0,9950.0,84325.0,9232.0,-9232.0,0.0,0.0044,-133772.0,430.0,FALL
2019-01-08,10400.0,10600.0,10700.0,10100.0,67290.0,-2359.0,2359.0,0.0,0.0059,-133772.0,100.0,FALL
2019-01-07,10500.0,10750.0,11000.0,10400.0,100430.0,10860.0,-10860.0,0.0,0.0057,-133772.0,0.0,EVEN
2019-01-04,10500.0,9840.0,10500.0,9700.0,109577.0,-1189.0,2962.0,-1773.0,0.0074,-133772.0,510.0,RISE
2019-01-03,9990.0,10900.0,10900.0,9950.0,157332.0,8436.0,-2286.0,-6150.0,0.006999999999999999,-131999.0,760.0,FALL
2019-01-02,10750.0,11000.0,11400.0,10500.0,196795.0,17644.0,-15822.0,-1822.0,0.0068,-125849.0,100.0,FALL
2018-12-28,10850.0,11200.0,11300.0,10650.0,100839.0,12038.0,-11024.0,-1014.0,0.0093,-124027.0,300.0,FALL
2018-12-27,11150.0,11250.0,11350.0,10450.0,154301.0,12581.0,-10269.0,-2312.0,0.0114,-123013.0,50.0,RISE
2018-12-26,11100.0,9950.0,11700.0,9800.0,465758.0,25247.0,-21983.0,-3264.0,0.013000000000000001,-120701.0,950.0,RISE
2018-12-24,10150.0,9630.0,10300.0,9590.0,222678.0,30751.0,-30684.0,-67.0,0.0165,-117437.0,690.0,RISE
2018-12-21,9460.0,8480.0,9600.0,8450.0,199759.0,-26768.0,11516.0,15252.0,0.0213,-117370.0,980.0,RISE
2018-12-20,8480.0,8450.0,8780.0,8430.0,30844.0,5193.0,-5193.0,0.0,0.0195,-132622.0,70.0,FALL
2018-12-19,8550.0,8700.0,8700.0,8240.0,31488.0,5176.0,-5176.0,0.0,0.0203,-132622.0,50.0,FALL
2018-12-18,8600.0,8010.0,8690.0,7940.0,67158.0,-2844.0,2844.0,0.0,0.0211,-132622.0,400.0,RISE
2018-12-17,8200.0,8300.0,8350.0,8070.0,21803.0,2266.0,-2266.0,0.0,0.0207,-132622.0,230.0,FALL
2018-12-14,8430.0,8560.0,8590.0,8170.0,43094.0,1809.0,-1809.0,0.0,0.021,-132622.0,130.0,FALL
2018-12-13,8560.0,8000.0,9370.0,8000.0,300460.0,2356.0,-3556.0,1200.0,0.0213,-132622.0,580.0,RISE
2018-12-12,7980.0,7780.0,8000.0,7770.0,18034.0,-5864.0,5864.0,0.0,0.0219,-133822.0,290.0,RISE
2018-12-11,7690.0,7850.0,8100.0,7500.0,34310.0,-1576.0,1576.0,0.0,0.0205,-133822.0,140.0,FALL
2018-12-10,7830.0,8110.0,8180.0,7800.0,39117.0,2476.0,-2476.0,0.0,0.0202,-133822.0,440.0,FALL
2018-12-07,8270.0,8400.0,8480.0,8150.0,31719.0,933.0,-933.0,0.0,0.0206,-133822.0,130.0,FALL
2018-12-06,8400.0,8740.0,8840.0,8240.0,44650.0,9570.0,-9396.0,-174.0,0.0208,-133822.0,340.0,FALL
2018-12-05,8740.0,8830.0,8830.0,8670.0,25606.0,2072.0,-2072.0,0.0,0.0222,-133648.0,210.0,FALL
2018-12-04,8950.0,9070.0,9150.0,8910.0,35918.0,2992.0,-2992.0,0.0,0.0226,-133648.0,100.0,FALL
2018-12-03,9050.0,8950.0,9150.0,8820.0,59596.0,-296.0,296.0,0.0,0.023,-133648.0,230.0,RISE
2018-11-30,8820.0,8850.0,8870.0,8710.0,15236.0,-1306.0,1306.0,0.0,0.023,-133648.0,110.0,RISE
2018-11-29,8710.0,8910.0,8910.0,8710.0,18965.0,803.0,-803.0,0.0,0.0228,-133648.0,70.0,FALL
2018-11-28,8780.0,8770.0,8870.0,8700.0,17030.0,98.0,-98.0,0.0,0.0229,-133648.0,20.0,FALL
2018-11-27,8800.0,8810.0,8910.0,8700.0,16540.0,-440.0,440.0,0.0,0.0229,-133648.0,50.0,FALL
2018-11-26,8850.0,8800.0,8890.0,8610.0,20093.0,-4643.0,4643.0,0.0,0.0228,-133648.0,160.0,RISE
2018-11-23,8690.0,8800.0,8840.0,8500.0,22181.0,1446.0,-1446.0,0.0,0.0221,-133648.0,20.0,FALL
2018-11-22,8710.0,8820.0,9000.0,8710.0,25874.0,1947.0,-1947.0,0.0,0.0223,-133648.0,60.0,FALL
2018-11-21,8770.0,8690.0,8800.0,8440.0,29873.0,168.0,-168.0,0.0,0.0227,-133648.0,30.0,RISE
2018-11-20,8740.0,8700.0,8770.0,8610.0,26316.0,-3003.0,3003.0,0.0,0.0227,-133648.0,130.0,FALL
2018-11-19,8870.0,8790.0,8930.0,8640.0,45704.0,-10278.0,10278.0,0.0,0.0222,-133648.0,190.0,RISE
2018-11-16,8680.0,8700.0,8780.0,8570.0,22680.0,-1442.0,1442.0,0.0,0.0204,-133648.0,110.0,RISE
2018-11-15,8570.0,8400.0,8700.0,8140.0,55910.0,2217.0,-2217.0,0.0,0.0202,-133648.0,170.0,RISE
2018-11-14,8400.0,8340.0,8490.0,8290.0,20794.0,-3103.0,3103.0,0.0,0.0206,-133648.0,60.0,RISE
2018-11-13,8340.0,8200.0,8420.0,8050.0,47083.0,-6661.0,6661.0,0.0,0.0201,-133648.0,70.0,FALL
2018-11-12,8410.0,8730.0,8730.0,8350.0,36884.0,2407.0,-2407.0,0.0,0.019,-133648.0,420.0,FALL
2018-11-09,8830.0,9070.0,9120.0,8640.0,38316.0,5886.0,-5886.0,0.0,0.0194,-133648.0,240.0,FALL
2018-11-08,9070.0,9150.0,9250.0,9070.0,19645.0,4475.0,-4475.0,0.0,0.0203,-133648.0,60.0,RISE
2018-11-07,9010.0,9050.0,9410.0,8850.0,38068.0,-1141.0,1141.0,0.0,0.021,-133648.0,20.0,FALL
2018-11-06,9030.0,9440.0,9440.0,8920.0,51702.0,6118.0,-6118.0,0.0,0.0209,-133648.0,290.0,FALL
2018-11-05,9320.0,9180.0,9500.0,8930.0,35375.0,69.0,-69.0,0.0,0.0218,-133648.0,170.0,RISE
2018-11-02,9150.0,8940.0,9170.0,8920.0,31712.0,-5611.0,5832.0,-221.0,0.0218,-133648.0,470.0,RISE
2018-11-01,8680.0,8430.0,8940.0,8430.0,26616.0,-2308.0,2645.0,-337.0,0.0209,-133427.0,270.0,RISE
2018-10-31,8410.0,8420.0,8530.0,8250.0,17660.0,-54.0,54.0,0.0,0.0205,-133090.0,10.0,FALL
2018-10-30,8420.0,7620.0,8460.0,7620.0,91561.0,-29344.0,29344.0,0.0,0.0205,-133090.0,290.0,RISE
2018-10-29,8130.0,8770.0,8930.0,8120.0,57106.0,-9423.0,9423.0,0.0,0.0159,-133090.0,640.0,FALL
2018-10-26,8770.0,9340.0,9340.0,8570.0,66256.0,-568.0,568.0,0.0,0.0144,-133090.0,370.0,FALL
2018-10-25,9140.0,9120.0,9320.0,8870.0,72100.0,-4520.0,4520.0,0.0,0.0143,-133090.0,330.0,FALL
2018-10-24,9470.0,10150.0,10300.0,9430.0,84676.0,2735.0,-2735.0,0.0,0.0136,-133090.0,580.0,FALL
2018-10-23,10050.0,10600.0,10900.0,9990.0,82187.0,-495.0,495.0,0.0,0.013999999999999999,-133090.0,750.0,FALL
2018-10-22,10800.0,10200.0,11800.0,10200.0,255334.0,12408.0,-12408.0,0.0,0.0139,-133090.0,600.0,RISE
2018-10-19,10200.0,10150.0,10300.0,9810.0,61046.0,-4028.0,4028.0,0.0,0.0159,-133090.0,50.0,FALL
2018-10-18,10250.0,10350.0,10700.0,10000.0,51814.0,-6985.0,6285.0,700.0,0.0153,-133090.0,150.0,FALL
2018-10-17,10400.0,10800.0,10800.0,10200.0,66136.0,8535.0,-8535.0,0.0,0.0143,-133790.0,150.0,FALL
2018-10-16,10550.0,10450.0,10850.0,10450.0,32335.0,-2786.0,2786.0,0.0,0.0156,-133790.0,100.0,RISE
2018-10-15,10450.0,10900.0,10900.0,10350.0,46023.0,2745.0,-2745.0,0.0,0.0152,-133790.0,450.0,FALL
2018-10-12,10900.0,10300.0,10900.0,10150.0,50198.0,-7645.0,7566.0,79.0,0.0156,-133790.0,700.0,RISE
2018-10-11,10200.0,10450.0,10750.0,10100.0,107767.0,-24486.0,23095.0,1391.0,0.0144,-133869.0,800.0,FALL
2018-10-10,11000.0,11500.0,11750.0,10900.0,81848.0,-6252.0,6026.0,226.0,0.0108,-135260.0,800.0,FALL
2018-10-08,11800.0,11850.0,12200.0,11750.0,61110.0,-3215.0,3123.0,92.0,0.0099,-135486.0,250.0,FALL
2018-10-05,12050.0,12900.0,12900.0,11850.0,122977.0,7818.0,-7906.0,88.0,0.0094,-135578.0,800.0,FALL
2018-10-04,12850.0,12700.0,13300.0,12450.0,87276.0,3188.0,-3188.0,0.0,0.0106,-135666.0,150.0,RISE
2018-10-02,12700.0,13250.0,13450.0,12700.0,69343.0,-3275.0,3275.0,0.0,0.0111,-135666.0,500.0,FALL
2018-10-01,13200.0,13650.0,13750.0,13200.0,61450.0,6484.0,-6484.0,0.0,0.0106,-135666.0,450.0,FALL
2018-09-28,13650.0,14150.0,14350.0,13450.0,125675.0,14902.0,-14902.0,0.0,0.0116,-135666.0,500.0,FALL
2018-09-27,14150.0,13850.0,14400.0,13800.0,79165.0,-7022.0,7022.0,0.0,0.0139,-135666.0,250.0,RISE
2018-09-21,13900.0,13900.0,14100.0,13650.0,70749.0,2893.0,-2981.0,88.0,0.0128,-135666.0,200.0,RISE
2018-09-20,13700.0,13950.0,14550.0,13500.0,265616.0,-16280.0,16280.0,0.0,0.0133,-135754.0,150.0,FALL
2018-09-19,13850.0,14450.0,14450.0,13700.0,135302.0,24024.0,-24130.0,106.0,0.0108,-135754.0,400.0,FALL
2018-09-18,14250.0,13800.0,14350.0,13700.0,191218.0,8657.0,-8658.0,1.0,0.0145,-135860.0,650.0,RISE
2018-09-17,13600.0,14000.0,14150.0,13450.0,87831.0,17992.0,-17992.0,0.0,0.0159,-135861.0,400.0,FALL
2018-09-14,14000.0,13500.0,14300.0,13250.0,228913.0,-12572.0,12572.0,0.0,0.0187,-135861.0,600.0,RISE
