,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-17,197500.0,196500.0,200500.0,194000.0,1664.0,-114.0,-469.0,583.0,0.1627,127256.0,500.0,FALL
2019-07-16,198000.0,195500.0,198000.0,195500.0,814.0,476.0,-228.0,-248.0,0.163,126673.0,2000.0,RISE
2019-07-15,196000.0,196000.0,198000.0,195500.0,852.0,196.0,-261.0,65.0,0.1631,126921.0,2000.0,FALL
2019-07-12,198000.0,196000.0,198000.0,194500.0,1622.0,521.0,123.0,-644.0,0.1633,126856.0,500.0,RISE
2019-07-11,197500.0,196000.0,199500.0,195000.0,776.0,93.0,-104.0,11.0,0.1632,127500.0,1500.0,FALL
2019-07-10,199000.0,194000.0,199000.0,194000.0,1271.0,265.0,-155.0,-110.0,0.1633,127489.0,4500.0,RISE
2019-07-09,194500.0,198000.0,198000.0,194500.0,1799.0,172.0,-220.0,48.0,0.1633,127599.0,3000.0,FALL
2019-07-08,197500.0,198500.0,200000.0,197500.0,908.0,453.0,-414.0,-39.0,0.1634,127551.0,3000.0,FALL
2019-07-05,200500.0,199500.0,200500.0,199500.0,217.0,-6.0,-37.0,43.0,0.1636,127590.0,500.0,RISE
2019-07-04,200000.0,201000.0,201000.0,199000.0,592.0,-31.0,-48.0,79.0,0.1636,127547.0,500.0,FALL
2019-07-03,200500.0,199500.0,200500.0,198500.0,776.0,-41.0,-99.0,140.0,0.1636,127468.0,1000.0,RISE
2019-07-02,199500.0,199000.0,200500.0,197500.0,672.0,392.0,-63.0,-329.0,0.1637,127328.0,500.0,RISE
2019-07-01,199000.0,198500.0,200500.0,196000.0,927.0,208.0,-225.0,17.0,0.1637,127657.0,1500.0,RISE
2019-06-28,197500.0,205000.0,205000.0,197000.0,3307.0,1175.0,-1538.0,363.0,0.1638,127640.0,6500.0,FALL
2019-06-27,204000.0,199000.0,205500.0,199000.0,1295.0,-296.0,-208.0,504.0,0.1647,127277.0,5000.0,RISE
2019-06-26,199000.0,198000.0,200000.0,195500.0,2307.0,519.0,-576.0,57.0,0.1648,126773.0,0.0,EVEN
2019-06-25,199000.0,199000.0,200500.0,198000.0,1040.0,256.0,-348.0,92.0,0.1651,126716.0,0.0,EVEN
2019-06-24,199000.0,200000.0,200500.0,198000.0,1505.0,625.0,-700.0,75.0,0.1653,126624.0,1000.0,FALL
2019-06-21,200000.0,200500.0,202000.0,198000.0,1305.0,63.0,152.0,-215.0,0.1657,126549.0,500.0,FALL
2019-06-20,200500.0,201500.0,201500.0,199500.0,1249.0,-103.0,-218.0,321.0,0.1656,126764.0,1000.0,FALL
2019-06-19,201500.0,201000.0,201500.0,199500.0,956.0,-110.0,66.0,44.0,0.1658,126443.0,1000.0,RISE
2019-06-18,200500.0,198500.0,202000.0,198500.0,1625.0,-278.0,-3.0,281.0,0.1657,126399.0,1500.0,RISE
2019-06-17,199000.0,202000.0,202500.0,198500.0,1493.0,638.0,-330.0,-308.0,0.1657,126118.0,4500.0,FALL
2019-06-14,203500.0,205500.0,206000.0,200500.0,2376.0,335.0,-369.0,34.0,0.1659,126426.0,2000.0,FALL
2019-06-13,205500.0,204000.0,205500.0,201500.0,3312.0,-490.0,-1514.0,2004.0,0.1661,126392.0,1500.0,RISE
2019-06-12,204000.0,205000.0,205500.0,203500.0,1156.0,-193.0,-500.0,693.0,0.16699999999999998,124388.0,1000.0,FALL
2019-06-11,205000.0,203500.0,206500.0,203000.0,2252.0,-444.0,-21.0,465.0,0.1673,123695.0,0.0,EVEN
2019-06-10,205000.0,206500.0,207000.0,203000.0,2315.0,-809.0,-370.0,1179.0,0.1673,123230.0,1000.0,RISE
2019-06-07,204000.0,204500.0,209500.0,204000.0,2055.0,-666.0,-127.0,793.0,0.1675,122051.0,2500.0,FALL
2019-06-05,206500.0,209500.0,209500.0,205000.0,2232.0,-83.0,-86.0,169.0,0.1676,121258.0,3000.0,FALL
2019-06-04,209500.0,208500.0,210500.0,204000.0,2188.0,-224.0,-659.0,883.0,0.1676,121089.0,1000.0,FALL
2019-06-03,210500.0,211000.0,211000.0,207500.0,1295.0,-208.0,313.0,-105.0,0.168,120206.0,500.0,FALL
2019-05-31,211000.0,216500.0,216500.0,209500.0,2380.0,299.0,-663.0,364.0,0.1678,120311.0,3500.0,FALL
2019-05-30,214500.0,215000.0,216500.0,210000.0,2408.0,-516.0,-264.0,780.0,0.1682,119947.0,500.0,RISE
2019-05-29,214000.0,209000.0,214500.0,206000.0,5127.0,-1665.0,302.0,1363.0,0.1684,119167.0,5000.0,RISE
2019-05-28,209000.0,208500.0,211500.0,205000.0,1484.0,254.0,-586.0,332.0,0.1682,117804.0,500.0,RISE
2019-05-27,208500.0,199000.0,210000.0,198500.0,3929.0,-1020.0,-533.0,1553.0,0.1685,117472.0,9500.0,RISE
2019-05-24,199000.0,208500.0,208500.0,199000.0,1782.0,-323.0,-132.0,455.0,0.1689,115919.0,4500.0,FALL
2019-05-23,203500.0,207000.0,207000.0,202000.0,1984.0,366.0,-720.0,354.0,0.1689,115464.0,2500.0,FALL
2019-05-22,206000.0,202000.0,207000.0,195000.0,4181.0,-1209.0,586.0,623.0,0.1694,115110.0,3000.0,RISE
2019-05-21,203000.0,206500.0,209500.0,203000.0,927.0,46.0,-309.0,263.0,0.1691,114487.0,3500.0,FALL
2019-05-20,206500.0,199500.0,211000.0,199500.0,3419.0,-1479.0,1146.0,333.0,0.1693,114224.0,2500.0,RISE
2019-05-17,204000.0,208000.0,208500.0,204000.0,2250.0,-503.0,588.0,-85.0,0.1686,113891.0,4000.0,FALL
2019-05-16,208000.0,215000.0,217000.0,203000.0,4968.0,-363.0,223.0,140.0,0.1683,113976.0,3500.0,FALL
2019-05-15,211500.0,209000.0,212000.0,206500.0,3137.0,-1630.0,1271.0,359.0,0.1681,113836.0,2000.0,RISE
2019-05-14,209500.0,206500.0,214000.0,201500.0,4748.0,-1282.0,-89.0,1371.0,0.1674,113477.0,2000.0,RISE
2019-05-13,207500.0,206000.0,209000.0,206000.0,2741.0,-1049.0,162.0,887.0,0.1674,112106.0,500.0,FALL
2019-05-10,208000.0,205000.0,209500.0,201000.0,5983.0,-1522.0,686.0,836.0,0.1673,111219.0,2500.0,RISE
2019-05-09,205500.0,216000.0,216000.0,204500.0,7588.0,69.0,54.0,-123.0,0.1669,110383.0,8000.0,FALL
2019-05-08,213500.0,221500.0,223000.0,211000.0,12702.0,-2573.0,649.0,1924.0,0.1669,110506.0,500.0,FALL
2019-05-07,214000.0,202000.0,216000.0,202000.0,11287.0,-3424.0,505.0,2919.0,0.1665,108582.0,10000.0,RISE
2019-05-03,204000.0,203500.0,206500.0,200500.0,8624.0,-3144.0,1104.0,2040.0,0.1662,105663.0,1500.0,RISE
2019-05-02,202500.0,206500.0,208000.0,198000.0,23853.0,-15728.0,2566.0,13162.0,0.1656,103623.0,4000.0,FALL
2019-04-30,206500.0,208500.0,210000.0,202500.0,4563.0,-935.0,700.0,235.0,0.16399999999999998,90461.0,1000.0,FALL
2019-04-29,207500.0,213000.0,213000.0,206000.0,5332.0,-2263.0,574.0,1689.0,0.1636,90226.0,5500.0,FALL
2019-04-26,213000.0,214500.0,215000.0,210500.0,3782.0,-2034.0,1145.0,889.0,0.1633,88537.0,1000.0,FALL
2019-04-25,214000.0,212500.0,214500.0,209000.0,4520.0,-2738.0,911.0,1827.0,0.1626,87648.0,0.0,EVEN
2019-04-24,214000.0,217000.0,218500.0,211500.0,4285.0,-774.0,-150.0,924.0,0.1621,85821.0,3000.0,FALL
2019-04-23,217000.0,215000.0,218000.0,213000.0,7543.0,-4221.0,1705.0,2516.0,0.162,84897.0,4000.0,RISE
2019-04-22,213000.0,215000.0,218500.0,211000.0,4571.0,-2144.0,891.0,1253.0,0.1611,82381.0,2000.0,FALL
2019-04-19,215000.0,219500.0,222500.0,215000.0,3069.0,-605.0,100.0,505.0,0.1605,81128.0,4000.0,FALL
2019-04-18,219000.0,222500.0,224500.0,217000.0,4777.0,-1350.0,494.0,856.0,0.1605,80623.0,3500.0,FALL
2019-04-17,222500.0,226000.0,229000.0,222000.0,4544.0,-1325.0,434.0,891.0,0.1602,79767.0,4500.0,FALL
2019-04-16,227000.0,224000.0,230000.0,219500.0,5324.0,-1315.0,32.0,1283.0,0.1599,78876.0,3000.0,RISE
2019-04-15,224000.0,234000.0,234500.0,224000.0,5900.0,-1276.0,-583.0,1859.0,0.1599,77593.0,13500.0,FALL
2019-04-12,237500.0,236000.0,239000.0,231500.0,4746.0,-1379.0,120.0,1259.0,0.1603,75734.0,1500.0,RISE
2019-04-11,236000.0,240500.0,246500.0,230000.0,7184.0,-851.0,195.0,656.0,0.1602,74475.0,4500.0,FALL
2019-04-10,240500.0,234000.0,246000.0,228000.0,13016.0,-6173.0,231.0,5942.0,0.1601,73819.0,11000.0,RISE
2019-04-09,229500.0,221000.0,236500.0,221000.0,16434.0,-10596.0,799.0,9797.0,0.1599,67877.0,9000.0,RISE
2019-04-08,220500.0,200000.0,233000.0,199500.0,31878.0,-18006.0,5154.0,12852.0,0.1595,58080.0,22500.0,RISE
2019-04-05,198000.0,199000.0,200500.0,198000.0,1647.0,-772.0,44.0,728.0,0.1564,45228.0,1000.0,FALL
2019-04-04,199000.0,192500.0,199500.0,192500.0,4621.0,-1879.0,383.0,1496.0,0.1564,44500.0,5500.0,RISE
2019-04-03,193500.0,195000.0,195500.0,192500.0,2180.0,-1202.0,-126.0,1328.0,0.1562,43004.0,500.0,RISE
2019-04-02,193000.0,190000.0,195500.0,188000.0,2129.0,-411.0,-40.0,451.0,0.1562,41676.0,4000.0,RISE
2019-04-01,189000.0,189500.0,190000.0,187500.0,294.0,4.0,8.0,-12.0,0.1563,41225.0,500.0,FALL
2019-03-29,189500.0,189500.0,191000.0,187500.0,823.0,-396.0,494.0,-98.0,0.1563,41237.0,1500.0,FALL
2019-03-28,191000.0,187000.0,192000.0,187000.0,941.0,-689.0,295.0,394.0,0.156,41335.0,2500.0,RISE
2019-03-27,188500.0,187000.0,189000.0,186000.0,348.0,-58.0,58.0,0.0,0.1557,40941.0,1500.0,RISE
2019-03-26,187000.0,188000.0,188000.0,186000.0,367.0,-52.0,123.0,-71.0,0.1557,40941.0,1000.0,FALL
2019-03-25,188000.0,190500.0,190500.0,186000.0,572.0,-75.0,111.0,-36.0,0.1556,41012.0,2500.0,FALL
2019-03-22,190500.0,188000.0,192000.0,187500.0,698.0,-211.0,336.0,-125.0,0.1556,41048.0,1500.0,RISE
2019-03-21,189000.0,190500.0,191000.0,185000.0,2214.0,-127.0,149.0,-22.0,0.1554,41173.0,1500.0,FALL
2019-03-20,190500.0,194000.0,194000.0,190000.0,953.0,-363.0,-307.0,670.0,0.1553,41195.0,3000.0,FALL
2019-03-19,193500.0,188500.0,195000.0,188500.0,1854.0,-368.0,332.0,36.0,0.1555,40525.0,5000.0,RISE
2019-03-18,188500.0,188000.0,191000.0,188000.0,871.0,-410.0,204.0,206.0,0.1553,40489.0,1000.0,FALL
2019-03-15,189500.0,189000.0,190500.0,188000.0,1193.0,-378.0,377.0,1.0,0.1552,40283.0,500.0,FALL
2019-03-14,190000.0,191500.0,191500.0,187500.0,1137.0,-573.0,393.0,180.0,0.1549,40282.0,1000.0,RISE
2019-03-13,189000.0,187500.0,189500.0,186500.0,1182.0,-875.0,677.0,198.0,0.1547,40102.0,0.0,EVEN
2019-03-12,189000.0,189500.0,189500.0,187000.0,2437.0,-1814.0,1861.0,-47.0,0.1543,39904.0,0.0,EVEN
2019-03-11,189000.0,190000.0,190000.0,187000.0,945.0,-476.0,476.0,0.0,0.1532,39951.0,1000.0,FALL
2019-03-08,190000.0,190000.0,190500.0,187500.0,1050.0,-737.0,776.0,-39.0,0.1529,39951.0,0.0,EVEN
2019-03-07,190000.0,187000.0,191000.0,186000.0,2841.0,-2236.0,2075.0,161.0,0.1525,39990.0,3000.0,RISE
2019-03-06,187000.0,187500.0,188000.0,183000.0,1089.0,-207.0,231.0,-24.0,0.1512,39829.0,1000.0,RISE
2019-03-05,186000.0,184500.0,186000.0,184000.0,674.0,-128.0,193.0,-65.0,0.1511,39853.0,1000.0,RISE
2019-03-04,185000.0,184000.0,186500.0,182000.0,3487.0,-1736.0,2077.0,-341.0,0.151,39918.0,0.0,EVEN
2019-02-28,185000.0,187000.0,188500.0,184500.0,2896.0,-621.0,1168.0,-547.0,0.1497,40259.0,2000.0,FALL
2019-02-27,187000.0,190000.0,190500.0,187000.0,2097.0,483.0,-294.0,-189.0,0.1491,40806.0,3500.0,FALL
2019-02-26,190500.0,188000.0,192500.0,187500.0,3055.0,-1727.0,325.0,1402.0,0.1492,40995.0,2500.0,RISE
2019-02-25,188000.0,187000.0,191000.0,187000.0,3437.0,-1295.0,73.0,1222.0,0.149,39593.0,1500.0,RISE
2019-02-22,186500.0,190500.0,192500.0,185500.0,1474.0,293.0,-131.0,-162.0,0.149,38371.0,3000.0,FALL
2019-02-21,189500.0,184500.0,193000.0,184000.0,3911.0,-179.0,357.0,-178.0,0.1491,38533.0,5000.0,RISE
2019-02-20,184500.0,184500.0,184500.0,182500.0,2662.0,-2290.0,2258.0,32.0,0.1489,38711.0,0.0,EVEN
2019-02-19,184500.0,184000.0,185000.0,182000.0,2080.0,-844.0,983.0,-139.0,0.1475,38679.0,500.0,RISE
2019-02-18,184000.0,185500.0,186500.0,184000.0,776.0,15.0,219.0,-234.0,0.1469,38818.0,3500.0,FALL
2019-02-15,187500.0,188000.0,188000.0,184000.0,307.0,34.0,89.0,-123.0,0.1468,39052.0,1500.0,RISE
2019-02-14,186000.0,188000.0,188000.0,185500.0,1499.0,-1237.0,1327.0,-90.0,0.1468,39175.0,2000.0,FALL
2019-02-13,188000.0,189000.0,189000.0,186500.0,927.0,-832.0,157.0,675.0,0.146,39265.0,1000.0,RISE
2019-02-12,187000.0,186500.0,188000.0,182500.0,1796.0,-1019.0,1263.0,-244.0,0.1459,38590.0,2000.0,RISE
2019-02-11,185000.0,188000.0,189000.0,185000.0,556.0,-82.0,95.0,-13.0,0.1451,38834.0,1000.0,FALL
2019-02-08,186000.0,184000.0,186000.0,182000.0,600.0,-343.0,180.0,163.0,0.1451,38847.0,3500.0,RISE
2019-02-07,182500.0,186000.0,186000.0,182500.0,1478.0,-788.0,879.0,-91.0,0.145,38684.0,1500.0,FALL
2019-02-01,184000.0,186000.0,186000.0,183000.0,113.0,4.0,-4.0,0.0,0.1445,38775.0,500.0,RISE
2019-01-31,183500.0,186000.0,186500.0,183000.0,1069.0,-303.0,345.0,-42.0,0.1445,38775.0,0.0,EVEN
2019-01-30,183500.0,183000.0,187000.0,182500.0,3255.0,-982.0,819.0,163.0,0.1442,38817.0,1000.0,RISE
2019-01-29,182500.0,181500.0,182500.0,179500.0,2684.0,-981.0,1357.0,-376.0,0.1438,38654.0,1000.0,RISE
2019-01-28,181500.0,182000.0,182500.0,179500.0,710.0,275.0,0.0,-275.0,0.14300000000000002,39030.0,0.0,EVEN
2019-01-25,181500.0,180500.0,182500.0,180000.0,1132.0,-410.0,853.0,-443.0,0.14300000000000002,39305.0,2000.0,RISE
2019-01-24,179500.0,183500.0,184500.0,179500.0,716.0,94.0,172.0,-266.0,0.1425,39748.0,3500.0,FALL
2019-01-23,183000.0,182500.0,184000.0,179000.0,4703.0,-3612.0,3722.0,-110.0,0.1424,40014.0,500.0,FALL
2019-01-22,183500.0,184000.0,184500.0,181500.0,721.0,-112.0,53.0,59.0,0.1402,40124.0,500.0,FALL
2019-01-21,184000.0,185000.0,185000.0,181000.0,414.0,171.0,87.0,-258.0,0.1401,40065.0,1000.0,RISE
2019-01-18,183000.0,185000.0,185000.0,181500.0,401.0,199.0,29.0,-228.0,0.1401,40323.0,1000.0,FALL
2019-01-17,184000.0,186000.0,186500.0,181500.0,1083.0,-33.0,510.0,-477.0,0.1401,40551.0,1500.0,FALL
2019-01-16,185500.0,187000.0,187000.0,182500.0,504.0,104.0,122.0,-226.0,0.14,41028.0,500.0,RISE
2019-01-15,185000.0,186000.0,186500.0,182500.0,2266.0,-1362.0,1598.0,-236.0,0.1399,41254.0,1000.0,RISE
2019-01-14,184000.0,181500.0,186000.0,181000.0,2968.0,-2417.0,2740.0,-323.0,0.139,41490.0,1500.0,RISE
2019-01-11,182500.0,179000.0,183000.0,179000.0,529.0,-184.0,450.0,-266.0,0.1374,41813.0,3500.0,RISE
2019-01-10,179000.0,184500.0,184500.0,179000.0,688.0,-18.0,396.0,-378.0,0.1371,42079.0,2500.0,FALL
2019-01-09,181500.0,180500.0,184500.0,180000.0,776.0,-325.0,298.0,27.0,0.1369,42457.0,0.0,EVEN
2019-01-08,181500.0,187000.0,187500.0,180000.0,859.0,-79.0,275.0,-196.0,0.1364,42430.0,3000.0,FALL
2019-01-07,184500.0,180500.0,185500.0,180000.0,466.0,-301.0,194.0,107.0,0.1362,42626.0,3500.0,RISE
2019-01-04,181000.0,176500.0,185000.0,176000.0,784.0,-479.0,102.0,377.0,0.1361,42519.0,2500.0,RISE
2019-01-03,178500.0,177000.0,178500.0,175000.0,788.0,-403.0,462.0,-59.0,0.136,42142.0,1500.0,RISE
2019-01-02,177000.0,176000.0,178500.0,175000.0,578.0,-343.0,358.0,-15.0,0.1358,42201.0,1000.0,RISE
2018-12-28,176000.0,175500.0,176000.0,174000.0,134.0,-51.0,60.0,-9.0,0.1355,42216.0,500.0,RISE
2018-12-27,175500.0,174000.0,176000.0,173500.0,490.0,-24.0,92.0,-68.0,0.1355,42225.0,2500.0,RISE
2018-12-26,173000.0,178500.0,180000.0,172500.0,1607.0,331.0,36.0,-367.0,0.1355,42293.0,7000.0,FALL
2018-12-24,180000.0,184000.0,190000.0,180000.0,1238.0,-39.0,253.0,-214.0,0.1354,42660.0,8000.0,FALL
2018-12-21,188000.0,184000.0,188000.0,182500.0,1308.0,-401.0,715.0,-314.0,0.1353,42874.0,4000.0,RISE
2018-12-20,184000.0,183500.0,184500.0,183000.0,1350.0,10.0,-149.0,139.0,0.1349,43188.0,0.0,EVEN
2018-12-19,184000.0,181500.0,185000.0,181500.0,898.0,-425.0,409.0,16.0,0.1349,43049.0,0.0,EVEN
2018-12-18,184000.0,181000.0,186000.0,181000.0,867.0,-79.0,87.0,-8.0,0.1347,43033.0,0.0,EVEN
2018-12-17,184000.0,180500.0,184000.0,180500.0,966.0,-197.0,60.0,137.0,0.1347,43041.0,0.0,EVEN
2018-12-14,184000.0,183500.0,184500.0,182000.0,1156.0,-608.0,112.0,496.0,0.1346,42904.0,2000.0,RISE
2018-12-13,182000.0,179000.0,182000.0,177000.0,1023.0,-137.0,42.0,95.0,0.1346,42408.0,3000.0,RISE
2018-12-12,179000.0,180000.0,180000.0,176500.0,1052.0,529.0,31.0,-560.0,0.1345,42313.0,500.0,FALL
2018-12-11,179500.0,183000.0,184000.0,178500.0,3380.0,444.0,-29.0,-415.0,0.1345,42873.0,3500.0,FALL
2018-12-10,183000.0,186000.0,186000.0,183000.0,981.0,255.0,-158.0,-97.0,0.1345,43288.0,3000.0,FALL
2018-12-07,186000.0,185000.0,186500.0,185000.0,1031.0,-99.0,205.0,-106.0,0.1346,43385.0,0.0,EVEN
2018-12-06,186000.0,187000.0,187000.0,185000.0,1462.0,183.0,-99.0,-84.0,0.1345,43491.0,500.0,FALL
2018-12-05,186500.0,186500.0,187000.0,185000.0,1927.0,-590.0,498.0,92.0,0.1346,43575.0,0.0,EVEN
2018-12-04,186500.0,186000.0,187000.0,184000.0,2454.0,-1199.0,629.0,570.0,0.1343,43483.0,500.0,RISE
2018-12-03,186000.0,187000.0,193000.0,185000.0,1760.0,387.0,-350.0,-37.0,0.1339,42913.0,0.0,EVEN
2018-11-30,186000.0,186000.0,186500.0,183000.0,1378.0,-400.0,135.0,265.0,0.1341,42950.0,500.0,RISE
2018-11-29,185500.0,181500.0,185500.0,181500.0,1525.0,-1204.0,126.0,1078.0,0.134,42685.0,2000.0,RISE
2018-11-28,183500.0,183000.0,183500.0,180500.0,641.0,-333.0,31.0,302.0,0.1339,41607.0,1000.0,RISE
2018-11-27,182500.0,182500.0,183000.0,180000.0,750.0,-308.0,28.0,280.0,0.1339,41305.0,1000.0,RISE
2018-11-26,181500.0,179000.0,183500.0,178500.0,594.0,-11.0,2.0,9.0,0.1339,41025.0,1500.0,RISE
2018-11-23,180000.0,181000.0,182500.0,177500.0,545.0,-91.0,-7.0,98.0,0.1339,41016.0,500.0,FALL
2018-11-22,180500.0,180000.0,180500.0,177500.0,638.0,142.0,-41.0,-101.0,0.1339,40918.0,500.0,RISE
2018-11-21,180000.0,179000.0,180500.0,177000.0,516.0,31.0,-49.0,18.0,0.1339,41019.0,1000.0,RISE
2018-11-20,179000.0,177500.0,179000.0,177000.0,472.0,75.0,-60.0,-15.0,0.134,41001.0,1000.0,RISE
2018-11-19,178000.0,177500.0,180500.0,175000.0,369.0,-57.0,-68.0,125.0,0.134,41016.0,500.0,RISE
2018-11-16,177500.0,175500.0,179000.0,172500.0,500.0,-121.0,-42.0,163.0,0.134,40891.0,2000.0,RISE
2018-11-15,175500.0,173500.0,175500.0,172500.0,171.0,21.0,-38.0,17.0,0.1341,40728.0,3000.0,RISE
2018-11-14,172500.0,173000.0,175500.0,170000.0,620.0,-140.0,-120.0,260.0,0.1341,40711.0,500.0,RISE
2018-11-13,172000.0,172500.0,174500.0,172000.0,195.0,18.0,-33.0,15.0,0.1342,40451.0,500.0,FALL
2018-11-12,172500.0,170000.0,172500.0,170000.0,497.0,-30.0,45.0,-15.0,0.1342,40436.0,2500.0,RISE
2018-11-09,170000.0,171000.0,172000.0,170000.0,873.0,9.0,-19.0,10.0,0.1342,40451.0,5000.0,FALL
2018-11-08,175000.0,174500.0,175000.0,171000.0,623.0,-383.0,-141.0,524.0,0.1342,40441.0,5000.0,RISE
2018-11-07,170000.0,170000.0,171500.0,169500.0,140.0,89.0,-82.0,-7.0,0.1342,39917.0,500.0,RISE
2018-11-06,169500.0,170000.0,170500.0,168000.0,395.0,279.0,-69.0,-210.0,0.1343,39924.0,500.0,FALL
2018-11-05,170000.0,171000.0,171000.0,167500.0,770.0,304.0,-386.0,82.0,0.1343,40134.0,2000.0,FALL
2018-11-02,172000.0,170500.0,173500.0,168500.0,366.0,217.0,-80.0,-137.0,0.1346,40052.0,2000.0,RISE
2018-11-01,170000.0,172500.0,173000.0,168000.0,446.0,317.0,-100.0,-217.0,0.1346,40189.0,0.0,EVEN
2018-10-31,170000.0,172000.0,172500.0,167000.0,1290.0,353.0,47.0,-400.0,0.1347,40406.0,0.0,EVEN
2018-10-30,170000.0,167000.0,172500.0,165000.0,1917.0,-120.0,-1.0,121.0,0.1346,40806.0,3000.0,RISE
2018-10-29,167000.0,174000.0,175000.0,167000.0,1203.0,-115.0,103.0,12.0,0.1346,40685.0,7000.0,FALL
2018-10-26,174000.0,177000.0,177000.0,172500.0,704.0,149.0,-131.0,-18.0,0.1346,40673.0,3000.0,FALL
2018-10-25,177000.0,172000.0,177000.0,172000.0,925.0,-131.0,-158.0,289.0,0.1347,40691.0,1500.0,FALL
2018-10-24,178500.0,178500.0,181500.0,176500.0,1104.0,-347.0,343.0,4.0,0.1348,40402.0,500.0,FALL
2018-10-23,179000.0,181500.0,181500.0,178000.0,1598.0,-422.0,226.0,196.0,0.1346,40398.0,2000.0,FALL
2018-10-22,181000.0,178000.0,181000.0,178000.0,425.0,-64.0,63.0,1.0,0.1344,40202.0,1000.0,RISE
2018-10-19,180000.0,179500.0,180000.0,177000.0,629.0,91.0,-115.0,24.0,0.1344,40201.0,500.0,RISE
2018-10-18,179500.0,180500.0,180500.0,178500.0,535.0,75.0,-73.0,-2.0,0.1344,40177.0,1000.0,FALL
2018-10-17,180500.0,180000.0,181000.0,178000.0,548.0,-156.0,43.0,113.0,0.1345,40179.0,500.0,RISE
2018-10-16,180000.0,180000.0,181000.0,179000.0,716.0,-413.0,-18.0,431.0,0.1345,40066.0,0.0,EVEN
2018-10-15,180000.0,182000.0,183000.0,178000.0,1193.0,-507.0,28.0,479.0,0.1345,39635.0,2500.0,FALL
2018-10-12,182500.0,179500.0,182500.0,176500.0,779.0,246.0,-399.0,153.0,0.1345,39156.0,1000.0,RISE
2018-10-11,181500.0,183500.0,184000.0,179000.0,2201.0,-603.0,250.0,353.0,0.1347,39003.0,2000.0,FALL
2018-10-10,183500.0,182000.0,185500.0,180500.0,2241.0,-1374.0,120.0,1254.0,0.1345,38650.0,1500.0,RISE
2018-10-08,182000.0,179500.0,182500.0,179500.0,1334.0,-995.0,55.0,940.0,0.1345,37396.0,2500.0,RISE
2018-10-05,179500.0,177000.0,181500.0,177000.0,779.0,-491.0,55.0,436.0,0.1344,36456.0,0.0,EVEN
2018-10-04,179500.0,178000.0,181500.0,176500.0,507.0,164.0,-174.0,10.0,0.1344,36020.0,500.0,FALL
2018-10-02,180000.0,180500.0,180500.0,177500.0,574.0,243.0,-106.0,-137.0,0.1345,36010.0,500.0,FALL
2018-10-01,180500.0,182000.0,182000.0,178000.0,456.0,40.0,-24.0,-16.0,0.1346,36147.0,1500.0,FALL
2018-09-28,182000.0,180000.0,182500.0,177000.0,546.0,-78.0,107.0,-29.0,0.1346,36163.0,2000.0,RISE
2018-09-27,180000.0,177500.0,180000.0,177000.0,636.0,-433.0,257.0,176.0,0.1345,36192.0,3000.0,RISE
2018-09-21,177000.0,179500.0,179500.0,177000.0,337.0,29.0,-149.0,120.0,0.1344,36016.0,2000.0,FALL
2018-09-20,179000.0,178500.0,179500.0,176000.0,521.0,-138.0,-55.0,193.0,0.1345,35896.0,500.0,RISE
2018-09-19,178500.0,178500.0,179500.0,176500.0,399.0,-172.0,-64.0,236.0,0.1345,35703.0,0.0,EVEN
2018-09-18,178500.0,177500.0,179000.0,176000.0,607.0,-154.0,20.0,134.0,0.1345,35467.0,1500.0,RISE
2018-09-17,177000.0,177000.0,178000.0,175000.0,748.0,-164.0,103.0,61.0,0.1345,35333.0,0.0,EVEN
2018-09-14,177000.0,176500.0,177500.0,172500.0,2618.0,-719.0,110.0,609.0,0.1345,35272.0,2000.0,RISE
2018-09-13,175000.0,174500.0,175500.0,173500.0,813.0,200.0,-30.0,-170.0,0.1344,34663.0,500.0,RISE
2018-09-12,174500.0,178000.0,178000.0,171000.0,4220.0,1763.0,-296.0,-1467.0,0.1344,34833.0,3500.0,FALL
2018-09-11,178000.0,178500.0,178500.0,175500.0,343.0,138.0,-10.0,-128.0,0.1346,36300.0,500.0,FALL
2018-09-10,178500.0,179000.0,179000.0,176500.0,516.0,-12.0,34.0,-22.0,0.1346,36428.0,1500.0,RISE
2018-09-07,177000.0,176000.0,178000.0,176000.0,252.0,-24.0,57.0,-33.0,0.1346,36450.0,1000.0,RISE
2018-09-06,176000.0,175500.0,178000.0,175500.0,368.0,-65.0,125.0,-60.0,0.1345,36483.0,500.0,RISE
2018-09-05,175500.0,175000.0,179000.0,174500.0,1175.0,-596.0,230.0,366.0,0.1345,36543.0,500.0,RISE
2018-09-04,175000.0,177000.0,179000.0,174500.0,1668.0,1405.0,-2.0,-1403.0,0.1343,36177.0,4000.0,FALL
2018-09-03,179000.0,180000.0,180000.0,176000.0,646.0,165.0,137.0,-302.0,0.1343,37580.0,1500.0,RISE
2018-08-31,177500.0,176500.0,182000.0,175500.0,2193.0,154.0,54.0,-208.0,0.1343,37882.0,1000.0,FALL
2018-08-30,178500.0,177000.0,178500.0,176000.0,636.0,-234.0,-17.0,251.0,0.1342,38090.0,1000.0,RISE
2018-08-29,177500.0,176000.0,177500.0,174500.0,677.0,126.0,-56.0,-70.0,0.1342,37839.0,1000.0,RISE
