날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-01-26,5230.0,5200.0,5420.0,5100.0,591527.0,47108,9151,-56259,0.1756,343148,160.0,RISE
2018-01-29,5300.0,5230.0,5370.0,5200.0,311319.0,17031,38342,-55373,0.176,287775,70.0,RISE
2018-01-30,5260.0,5300.0,5340.0,5240.0,190228.0,-6272,-10640,16912,0.1759,304687,40.0,FALL
2018-01-31,5290.0,5240.0,5300.0,5190.0,235463.0,-59938,51439,8499,0.1764,313186,30.0,RISE
2018-02-01,5200.0,5200.0,5230.0,5150.0,202470.0,-23554,20394,3160,0.1767,316346,90.0,FALL
2018-02-02,5120.0,5220.0,5230.0,5070.0,150437.0,15269,7518,-22787,0.1768,293559,80.0,FALL
2018-02-05,5040.0,5050.0,5100.0,4960.0,182191.0,-66632,22776,43856,0.177,337415,80.0,FALL
2018-02-06,4980.0,4945.0,4980.0,4830.0,208815.0,-41922,-3281,45203,0.177,382618,60.0,FALL
2018-02-07,4850.0,4980.0,5030.0,4850.0,224458.0,38762,-49651,10889,0.1764,393507,130.0,FALL
2018-02-08,4950.0,4870.0,4955.0,4870.0,118229.0,-32913,14987,17926,0.1766,411433,100.0,RISE
2018-02-09,4895.0,4895.0,4895.0,4825.0,114728.0,25683,-30903,5220,0.1762,416653,55.0,FALL
2018-02-12,4990.0,4900.0,5030.0,4900.0,164078.0,-33130,31214,1916,0.1766,418569,95.0,RISE
2018-02-13,5000.0,4990.0,5040.0,4935.0,146860.0,3835,9630,-13465,0.1767,405104,10.0,RISE
2018-02-14,4970.0,5020.0,5030.0,4965.0,112498.0,11629,-18660,7031,0.1765,412135,30.0,FALL
2018-02-19,4975.0,5020.0,5020.0,4945.0,91274.0,-4554,9962,-5408,0.1766,406727,5.0,RISE
2018-02-20,4995.0,4980.0,5000.0,4950.0,78287.0,-26589,28356,-1767,0.1769,404960,20.0,RISE
2018-02-21,4910.0,4970.0,4995.0,4900.0,129934.0,63817,-27841,-35976,0.1766,368984,85.0,FALL
2018-02-22,4850.0,4930.0,4930.0,4825.0,164374.0,47862,-3814,-44048,0.1766,324936,60.0,FALL
2018-02-23,4865.0,4895.0,4895.0,4835.0,222535.0,-24385,41252,-16867,0.177,308069,15.0,RISE
2018-02-26,4860.0,4855.0,4890.0,4850.0,94364.0,10320,18462,-28782,0.1772,279287,5.0,FALL
2018-02-27,4790.0,4860.0,4880.0,4775.0,244169.0,48772,5096,-53868,0.1773,225419,70.0,FALL
2018-02-28,4685.0,4790.0,4790.0,4660.0,347750.0,118622,-90724,-27898,0.1763,197521,105.0,FALL
2018-03-02,4640.0,4695.0,4705.0,4605.0,142138.0,-22243,43955,-21712,0.1768,175809,45.0,FALL
2018-03-05,4615.0,4640.0,4645.0,4510.0,183829.0,-27900,49643,-21743,0.1773,154066,25.0,FALL
2018-03-06,4650.0,4615.0,4680.0,4565.0,141258.0,6091,8140,-14231,0.1774,139835,35.0,RISE
2018-03-07,4630.0,4625.0,4670.0,4535.0,114514.0,3573,-5482,1909,0.1774,141744,20.0,FALL
2018-03-08,4650.0,4625.0,4650.0,4590.0,59592.0,4033,-12470,8437,0.1772,150181,20.0,RISE
2018-03-09,4650.0,4610.0,4700.0,4610.0,148934.0,19179,29112,-48291,0.1775,101890,0.0,EVEN
2018-03-12,4720.0,4660.0,4725.0,4645.0,138987.0,2641,6722,-9363,0.1776,92527,70.0,RISE
2018-03-13,4780.0,4700.0,4790.0,4695.0,155833.0,-39491,74910,-35419,0.1784,57108,60.0,RISE
2018-03-14,4745.0,4750.0,4750.0,4685.0,52783.0,10403,1839,-12242,0.1785,44866,35.0,FALL
2018-03-15,4765.0,4710.0,4770.0,4680.0,79525.0,9120,-3912,-5208,0.1786,39658,20.0,RISE
2018-03-16,4770.0,4730.0,4770.0,4695.0,91765.0,-13542,1665,11877,0.1786,51535,5.0,RISE
2018-03-19,4785.0,4770.0,4785.0,4705.0,50141.0,6447,2198,-8645,0.1786,42890,15.0,RISE
2018-03-20,4610.0,4730.0,4730.0,4575.0,302426.0,224180,-29583,-194597,0.1783,-151707,175.0,FALL
2018-03-21,4605.0,4605.0,4655.0,4530.0,260468.0,170420,41213,-211633,0.1786,-363340,5.0,FALL
2018-03-22,4615.0,4605.0,4630.0,4510.0,345138.0,136065,46293,-182358,0.1791,-545698,10.0,RISE
2018-03-23,4590.0,4540.0,4620.0,4535.0,162136.0,-22594,36226,-13632,0.1795,-559330,25.0,FALL
2018-03-26,4620.0,4540.0,4635.0,4510.0,99110.0,-13021,27696,-14675,0.1798,-574005,30.0,RISE
2018-03-27,4645.0,4600.0,4675.0,4600.0,109755.0,1776,28763,-30539,0.1802,-604544,25.0,RISE
2018-03-28,4620.0,4600.0,4640.0,4590.0,74311.0,-15540,31619,-16079,0.1805,-620623,25.0,FALL
2018-03-29,4685.0,4600.0,4685.0,4600.0,126308.0,-29760,52969,-23209,0.1811,-643832,65.0,RISE
2018-03-30,4680.0,4680.0,4690.0,4650.0,69679.0,2893,-8120,5227,0.181,-638605,5.0,FALL
2018-04-02,4685.0,4650.0,4715.0,4650.0,67409.0,-4379,3617,762,0.181,-637843,5.0,RISE
2018-04-03,4670.0,4670.0,4670.0,4605.0,81915.0,12993,6773,-19766,0.1811,-657609,15.0,FALL
2018-04-04,4690.0,4650.0,4710.0,4620.0,155163.0,-21882,16762,5120,0.1813,-652489,20.0,RISE
2018-04-05,4765.0,4700.0,4795.0,4690.0,128969.0,3728,37563,-41291,0.1817,-693780,75.0,RISE
2018-04-06,4765.0,4770.0,4795.0,4705.0,88704.0,23897,-3144,-20753,0.1817,-714533,0.0,EVEN
2018-04-09,4770.0,4700.0,4770.0,4665.0,82217.0,-14242,6532,7710,0.1818,-706823,5.0,RISE
2018-04-10,4775.0,4735.0,4790.0,4660.0,102528.0,17271,-17918,647,0.1816,-706176,5.0,RISE
2018-04-11,4755.0,4730.0,4770.0,4700.0,91749.0,12937,10022,-22959,0.1817,-729135,20.0,FALL
2018-04-12,4770.0,4735.0,4770.0,4705.0,81483.0,1273,27784,-29057,0.182,-758192,15.0,RISE
2018-04-13,4770.0,4770.0,4795.0,4730.0,79746.0,12428,9446,-21874,0.1821,-780066,0.0,EVEN
2018-04-16,4705.0,4750.0,4750.0,4670.0,113466.0,30167,-15341,-14826,0.1819,-794892,65.0,FALL
2018-04-17,4685.0,4690.0,4720.0,4660.0,56747.0,6093,-7187,1094,0.1818,-793798,20.0,FALL
2018-04-18,4720.0,4675.0,4720.0,4660.0,70085.0,-2981,2002,979,0.1819,-792819,35.0,RISE
2018-04-19,4870.0,4680.0,4920.0,4680.0,351687.0,60227,39856,-100083,0.1823,-892902,150.0,RISE
2018-04-20,4850.0,4870.0,4890.0,4760.0,186053.0,67212,-12920,-54292,0.1822,-947194,20.0,FALL
2018-04-23,4860.0,4850.0,4930.0,4815.0,382099.0,83131,40279,-123410,0.1826,-1070604,10.0,RISE
2018-04-24,4870.0,4960.0,4980.0,4850.0,506035.0,149007,-668,-148339,0.1826,-1218943,10.0,RISE
2018-04-25,4735.0,4820.0,4825.0,4695.0,245498.0,40667,-4581,-36086,0.1826,-1255029,135.0,FALL
2018-04-26,4785.0,4710.0,4795.0,4705.0,86580.0,-16382,15389,993,0.1828,-1254036,50.0,RISE
2018-04-27,4790.0,4795.0,4835.0,4725.0,84701.0,-11791,14801,-3010,0.1829,-1257046,5.0,RISE
2018-04-30,4970.0,4790.0,5010.0,4775.0,597129.0,-65098,125541,-60443,0.1843,-1317489,180.0,RISE
2018-05-02,5010.0,4965.0,5060.0,4850.0,589750.0,26074,-35477,9403,0.1839,-1308086,40.0,RISE
2018-05-03,4855.0,4960.0,4960.0,4830.0,208661.0,77601,-68550,-9051,0.1833,-1317137,155.0,FALL
2018-05-04,4845.0,4850.0,4905.0,4810.0,161458.0,2496,3220,-5716,0.1833,-1322853,10.0,FALL
2018-05-08,4800.0,4825.0,4915.0,4800.0,158375.0,-765,-1438,2203,0.1831,-1320650,45.0,FALL
2018-05-09,4765.0,4790.0,4810.0,4680.0,157327.0,727,-2934,2207,0.183,-1318443,35.0,FALL
2018-05-10,4700.0,4765.0,4785.0,4660.0,177749.0,65690,-6227,-59463,0.183,-1377906,65.0,FALL
2018-05-11,4820.0,4660.0,4830.0,4650.0,174219.0,-57472,66518,-9046,0.1837,-1386952,120.0,RISE
2018-05-14,4990.0,4805.0,4990.0,4795.0,400778.0,-154103,112952,41151,0.1849,-1345801,170.0,RISE
2018-05-15,5110.0,5030.0,5230.0,4950.0,989061.0,18244,1808,-20052,0.1849,-1365853,120.0,RISE
2018-05-16,4800.0,4950.0,4995.0,4745.0,509446.0,167752,-69660,-98092,0.1841,-1463945,310.0,FALL
2018-05-17,4790.0,4800.0,4870.0,4760.0,192660.0,35855,35735,-71590,0.1845,-1535535,10.0,FALL
2018-05-18,4830.0,4755.0,4840.0,4750.0,152454.0,-18864,64356,-45492,0.1852,-1581027,40.0,RISE
2018-05-21,4820.0,4810.0,4850.0,4785.0,181362.0,-49286,98335,-49049,0.1863,-1630076,10.0,FALL
2018-05-23,4850.0,4810.0,4865.0,4755.0,210512.0,-31369,64770,-33401,0.187,-1663477,30.0,RISE
2018-05-24,4710.0,4825.0,4835.0,4680.0,186371.0,72846,-69004,-3842,0.1862,-1667319,140.0,FALL
2018-05-25,4600.0,4560.0,4640.0,4540.0,187481.0,26764,-15940,-10824,0.1861,-1678143,110.0,FALL
2018-05-28,4605.0,4710.0,4790.0,4595.0,442673.0,104700,20707,-125407,0.1863,-1803550,5.0,RISE
