날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-11-23,12300.0,12450.0,12450.0,12200.0,3610.0,650.0,0.0,-650.0,0.003,-650.0,50.0,FALL
2017-11-24,12300.0,12300.0,12400.0,12200.0,4316.0,-415.0,484.0,-69.0,0.0031,-69.0,0.0,EVEN
2017-11-27,12600.0,12300.0,12650.0,12300.0,6441.0,1210.0,330.0,-1540.0,0.0032,-1540.0,300.0,RISE
2017-11-28,12600.0,12600.0,12600.0,12500.0,2533.0,662.0,-30.0,-632.0,0.0032,-632.0,0.0,EVEN
2017-11-29,12600.0,12600.0,12600.0,12450.0,1350.0,604.0,-53.0,-551.0,0.0032,-551.0,0.0,EVEN
2017-11-30,12500.0,12600.0,12600.0,12450.0,2737.0,578.0,0.0,-578.0,0.0032,-578.0,100.0,FALL
2017-12-01,12300.0,12550.0,12550.0,12200.0,3128.0,539.0,-208.0,-331.0,0.0031,-331.0,200.0,FALL
2017-12-04,12350.0,12350.0,12350.0,12200.0,1720.0,79.0,-82.0,3.0,0.0031,3.0,50.0,RISE
2017-12-05,12350.0,12350.0,12400.0,12100.0,8742.0,1308.0,-41.0,-1267.0,0.0031,-1267.0,0.0,EVEN
2017-12-06,12050.0,12350.0,12350.0,12000.0,21600.0,14476.0,33.0,-14509.0,0.0031,-14509.0,300.0,FALL
2017-12-07,12100.0,12100.0,12200.0,12000.0,4222.0,265.0,-235.0,-30.0,0.003,-30.0,50.0,RISE
2017-12-08,12100.0,12250.0,12250.0,12100.0,2280.0,166.0,-163.0,-3.0,0.003,-3.0,0.0,EVEN
2017-12-11,12150.0,12100.0,12200.0,12000.0,745.0,1.0,-1.0,0.0,0.003,1.0,50.0,RISE
2017-12-12,12200.0,12300.0,12300.0,12050.0,286.0,217.0,-30.0,-187.0,0.003,-187.0,50.0,RISE
2017-12-13,12400.0,12300.0,12450.0,12250.0,4371.0,121.0,-95.0,-26.0,0.0029,-213.0,200.0,RISE
2017-12-14,12100.0,12400.0,12400.0,12050.0,3252.0,-256.0,0.0,256.0,0.0029,43.0,300.0,FALL
2017-12-15,12100.0,12100.0,12150.0,12000.0,936.0,81.0,-80.0,-1.0,0.0029,42.0,0.0,EVEN
2017-12-18,12100.0,12100.0,12300.0,12100.0,1720.0,34.0,-21.0,-13.0,0.0029,29.0,0.0,EVEN
2017-12-19,11900.0,12100.0,12350.0,11900.0,2483.0,235.0,-148.0,-87.0,0.0029,-58.0,200.0,FALL
2017-12-20,11850.0,11900.0,12000.0,11750.0,1218.0,170.0,-67.0,-103.0,0.0028,-161.0,50.0,FALL
2017-12-21,11700.0,11800.0,11850.0,11700.0,2466.0,79.0,-68.0,-11.0,0.0028,-172.0,150.0,FALL
2017-12-22,11800.0,11650.0,11800.0,11650.0,2189.0,10.0,3.0,-13.0,0.0028,-185.0,100.0,RISE
2017-12-26,11900.0,11800.0,11950.0,11800.0,747.0,10.0,-10.0,0.0,0.0025,-185.0,100.0,RISE
2017-12-27,11800.0,11800.0,11950.0,11550.0,3677.0,2272.0,-82.0,-2190.0,0.0025,-2375.0,100.0,FALL
2017-12-28,12000.0,11900.0,12050.0,11750.0,3234.0,-1501.0,-122.0,1623.0,0.0024,-752.0,200.0,RISE
2018-01-02,12000.0,12000.0,12050.0,11800.0,2960.0,-23.0,23.0,0.0,0.0024,-752.0,0.0,EVEN
2018-01-03,11950.0,12000.0,12000.0,11800.0,2995.0,47.0,-21.0,-26.0,0.0024,-778.0,50.0,FALL
2018-01-04,11900.0,12100.0,12100.0,11700.0,3082.0,1558.0,-55.0,-1503.0,0.0024,-2281.0,50.0,FALL
2018-01-05,12150.0,11900.0,12300.0,11750.0,5393.0,1898.0,-380.0,-1518.0,0.0023,-3799.0,250.0,RISE
2018-01-08,11900.0,12150.0,12150.0,11750.0,8109.0,845.0,-150.0,-695.0,0.0023,-4494.0,250.0,FALL
2018-01-09,11900.0,11900.0,11950.0,11800.0,3594.0,-1763.0,-188.0,1951.0,0.0022,-2543.0,0.0,EVEN
2018-01-10,11850.0,11900.0,11900.0,11600.0,3631.0,154.0,-69.0,-85.0,0.0022,-2628.0,50.0,FALL
2018-01-11,11850.0,11850.0,11850.0,11750.0,1219.0,288.0,0.0,-288.0,0.0022,-2916.0,0.0,EVEN
2018-01-12,11800.0,11850.0,12000.0,11800.0,2050.0,359.0,-115.0,-244.0,0.0022,-3160.0,50.0,FALL
2018-01-15,11800.0,11950.0,11950.0,11650.0,2899.0,91.0,-84.0,-7.0,0.0021,-3167.0,0.0,EVEN
2018-01-16,11700.0,11800.0,11800.0,11650.0,6280.0,1410.0,-57.0,-1353.0,0.0021,-4520.0,100.0,FALL
2018-01-17,11700.0,11750.0,11800.0,11700.0,3215.0,631.0,262.0,-893.0,0.0022,-5413.0,0.0,EVEN
2018-01-18,11800.0,11700.0,11950.0,11650.0,3848.0,1029.0,375.0,-1404.0,0.0023,-6817.0,100.0,RISE
2018-01-19,11950.0,11850.0,12300.0,11850.0,5938.0,-257.0,268.0,-11.0,0.0024,-6828.0,150.0,RISE
2018-01-22,12250.0,12200.0,12300.0,12000.0,4008.0,956.0,91.0,-1047.0,0.0024,-7875.0,300.0,RISE
2018-01-23,12500.0,12250.0,12900.0,12150.0,14791.0,748.0,-94.0,-654.0,0.0024,-8529.0,250.0,RISE
2018-01-24,12450.0,12500.0,12650.0,12350.0,4627.0,-150.0,182.0,-32.0,0.0024,-8561.0,50.0,FALL
2018-01-25,12600.0,12500.0,12600.0,12400.0,4453.0,-153.0,242.0,-89.0,0.0025,-8650.0,150.0,RISE
2018-01-26,13600.0,12700.0,13950.0,12600.0,19899.0,-661.0,-263.0,924.0,0.0024,-7726.0,1000.0,RISE
2018-01-29,14000.0,13500.0,14150.0,13450.0,9828.0,1188.0,-1176.0,-12.0,0.0021,-7738.0,400.0,RISE
2018-01-30,13650.0,13950.0,13950.0,13500.0,5960.0,335.0,-313.0,-22.0,0.002,-7760.0,350.0,FALL
2018-01-31,13500.0,13600.0,13600.0,13150.0,4885.0,373.0,-305.0,-68.0,0.0019,-7828.0,150.0,FALL
2018-02-01,13500.0,13500.0,13600.0,13350.0,1270.0,-16.0,32.0,-16.0,0.0019,-7844.0,0.0,EVEN
2018-02-02,13650.0,13500.0,14600.0,13150.0,25554.0,590.0,-411.0,-179.0,0.0018,-8023.0,150.0,RISE
2018-02-05,13300.0,13650.0,13650.0,13300.0,3553.0,435.0,-402.0,-33.0,0.0017,-8056.0,350.0,FALL
2018-02-06,13550.0,13000.0,13550.0,12650.0,4472.0,-20.0,37.0,-17.0,0.0017,-8073.0,250.0,RISE
2018-02-07,13350.0,13550.0,14200.0,13250.0,6749.0,684.0,-654.0,-30.0,0.0015,-8103.0,200.0,FALL
2018-02-08,13400.0,13200.0,13450.0,12900.0,2977.0,-68.0,70.0,-2.0,0.0015,-8105.0,50.0,RISE
2018-02-09,12950.0,13350.0,13350.0,12800.0,3569.0,553.0,-314.0,-239.0,0.0014,-8344.0,450.0,FALL
2018-02-12,12850.0,12950.0,13300.0,12500.0,6095.0,-185.0,190.0,-5.0,0.0015,-8349.0,100.0,FALL
2018-02-13,12600.0,12800.0,12900.0,12450.0,8665.0,-138.0,146.0,-8.0,0.0015,-8357.0,250.0,FALL
2018-02-14,12600.0,12600.0,12750.0,12450.0,5313.0,-171.0,177.0,-6.0,0.0016,-8363.0,0.0,EVEN
2018-02-19,12600.0,12600.0,12750.0,12450.0,3532.0,-238.0,360.0,-122.0,0.0017,-8485.0,0.0,EVEN
2018-02-20,12500.0,12600.0,12700.0,12450.0,5936.0,-369.0,419.0,-50.0,0.0018,-8535.0,100.0,FALL
2018-02-21,12550.0,12600.0,12600.0,12400.0,7535.0,-614.0,632.0,-18.0,0.002,-8553.0,50.0,RISE
2018-02-22,12800.0,12550.0,12950.0,12450.0,2581.0,-78.0,95.0,-17.0,0.002,-8570.0,250.0,RISE
2018-02-23,12900.0,12800.0,13000.0,12700.0,4742.0,6.0,-3.0,-3.0,0.002,-8573.0,100.0,RISE
2018-02-26,12900.0,12900.0,12950.0,12650.0,2223.0,530.0,142.0,-672.0,0.0021,-9245.0,0.0,EVEN
2018-02-27,13000.0,12900.0,13000.0,12900.0,2210.0,175.0,-174.0,-1.0,0.002,-9246.0,100.0,RISE
2018-02-28,13050.0,13000.0,13850.0,13000.0,20454.0,545.0,-761.0,216.0,0.0018,-9030.0,50.0,RISE
2018-03-02,13500.0,13050.0,13650.0,13050.0,8894.0,285.0,-279.0,-6.0,0.0019,-9036.0,450.0,RISE
2018-03-05,13200.0,13700.0,13700.0,12900.0,5715.0,331.0,-331.0,0.0,0.0018,-9036.0,300.0,FALL
2018-03-06,13200.0,13000.0,13400.0,12850.0,1864.0,335.0,-303.0,-32.0,0.0018,-9068.0,0.0,EVEN
2018-03-07,12950.0,13300.0,13300.0,12800.0,2144.0,-20.0,28.0,-8.0,0.0018,-9076.0,250.0,FALL
2018-03-08,13100.0,13000.0,13100.0,12750.0,3763.0,109.0,-33.0,-76.0,0.0018,-9152.0,150.0,RISE
2018-03-09,13100.0,13100.0,13300.0,13050.0,1434.0,-11.0,16.0,-5.0,0.0018,-9157.0,0.0,EVEN
2018-03-12,12600.0,13100.0,13100.0,12500.0,16613.0,-687.0,277.0,410.0,0.0018,-8747.0,500.0,FALL
2018-03-13,12700.0,12750.0,12750.0,12500.0,5585.0,-350.0,-117.0,467.0,0.0018,-8280.0,100.0,RISE
2018-03-14,12650.0,12550.0,12700.0,12500.0,3484.0,134.0,-124.0,-10.0,0.0018,-8290.0,50.0,FALL
2018-03-15,12400.0,12650.0,12650.0,12350.0,5303.0,71.0,-38.0,-33.0,0.0018,-8323.0,250.0,FALL
2018-03-16,12400.0,12400.0,12450.0,12300.0,4527.0,24.0,81.0,-105.0,0.0018,-8428.0,0.0,EVEN
2018-03-19,12350.0,12500.0,12500.0,12300.0,4469.0,-5.0,9.0,-4.0,0.0018,-8432.0,50.0,FALL
2018-03-20,12250.0,12300.0,12350.0,12250.0,2332.0,8.0,0.0,-8.0,0.0018,-8440.0,100.0,FALL
2018-03-21,12300.0,12250.0,12350.0,12000.0,9664.0,-53.0,126.0,-73.0,0.0018,-8513.0,50.0,RISE
2018-03-22,12500.0,12300.0,12600.0,12300.0,9020.0,-32.0,70.0,-38.0,0.0018,-8551.0,200.0,RISE
2018-03-23,12250.0,12400.0,12400.0,12150.0,3597.0,199.0,-192.0,-7.0,0.0018,-8558.0,250.0,FALL
2018-03-26,12300.0,12250.0,12400.0,12150.0,1767.0,288.0,-215.0,-73.0,0.0017,-8631.0,50.0,RISE
2018-03-27,12350.0,12150.0,12450.0,12150.0,2059.0,-75.0,84.0,-9.0,0.0017,-8640.0,50.0,RISE
2018-03-28,12250.0,12500.0,12500.0,12050.0,3151.0,-4.0,5.0,-1.0,0.0017,-8641.0,100.0,FALL
2018-03-29,12200.0,12250.0,12350.0,11850.0,17884.0,-109.0,152.0,-43.0,0.0018,-8684.0,50.0,FALL
2018-03-30,12500.0,12200.0,12550.0,12200.0,2121.0,-401.0,390.0,11.0,0.0019,-8673.0,300.0,RISE
2018-04-02,12450.0,12350.0,12650.0,12350.0,3804.0,-409.0,226.0,183.0,0.002,-8490.0,50.0,FALL
2018-04-03,12450.0,12450.0,12500.0,12300.0,3022.0,-178.0,178.0,0.0,0.002,-8490.0,0.0,EVEN
2018-04-04,12400.0,12450.0,12550.0,12350.0,1264.0,24.0,0.0,-24.0,0.002,-8514.0,50.0,FALL
2018-04-05,12750.0,12350.0,12850.0,12350.0,2738.0,-67.0,76.0,-9.0,0.002,-8523.0,350.0,RISE
2018-04-06,12800.0,12750.0,12850.0,12600.0,2466.0,-187.0,188.0,-1.0,0.0021,-8524.0,50.0,RISE
2018-04-09,12600.0,12850.0,12900.0,12350.0,3848.0,173.0,-169.0,-4.0,0.002,-8528.0,200.0,FALL
2018-04-10,12600.0,12600.0,12700.0,12400.0,709.0,79.0,-52.0,-27.0,0.002,-8555.0,0.0,EVEN
2018-04-11,12550.0,12700.0,12800.0,12450.0,2981.0,32.0,-21.0,-11.0,0.002,-8566.0,50.0,FALL
2018-04-12,12400.0,12500.0,12800.0,12400.0,1472.0,1.0,80.0,-81.0,0.002,-8647.0,150.0,FALL
2018-04-13,12500.0,12400.0,12500.0,12300.0,1707.0,93.0,27.0,-120.0,0.0021,-8767.0,100.0,RISE
2018-04-16,12450.0,12700.0,12700.0,12450.0,800.0,5.0,0.0,-5.0,0.0021,-8772.0,50.0,FALL
2018-04-17,12450.0,12450.0,12500.0,12400.0,1315.0,273.0,0.0,-273.0,0.0021,-9045.0,0.0,EVEN
2018-04-18,12550.0,12500.0,12850.0,12400.0,9763.0,42.0,-42.0,0.0,0.002,-9045.0,100.0,RISE
2018-04-19,12550.0,12750.0,12750.0,12400.0,2321.0,37.0,-27.0,-10.0,0.002,-9055.0,0.0,EVEN
2018-04-20,12700.0,12750.0,12750.0,12450.0,3329.0,-284.0,27.0,257.0,0.002,-8798.0,150.0,RISE
2018-04-23,12550.0,12800.0,12800.0,12450.0,5070.0,21.0,0.0,-21.0,0.002,-8819.0,150.0,FALL
2018-04-24,12850.0,12550.0,12900.0,12500.0,3976.0,-737.0,158.0,579.0,0.0021,-8240.0,300.0,RISE
2018-04-25,12650.0,12900.0,13000.0,12650.0,4954.0,182.0,-122.0,-60.0,0.0021,-8300.0,200.0,FALL
2018-04-26,12800.0,12650.0,12900.0,12650.0,1074.0,88.0,-40.0,-48.0,0.002,-8348.0,150.0,RISE
2018-04-27,12850.0,12800.0,12950.0,12650.0,1768.0,-37.0,77.0,-40.0,0.0021,-8388.0,50.0,RISE
2018-04-30,12650.0,12800.0,12850.0,12500.0,7886.0,-35.0,38.0,-3.0,0.0021,-8391.0,200.0,FALL
2018-05-02,12950.0,12650.0,13200.0,12550.0,6678.0,-260.0,291.0,-31.0,0.0022,-8422.0,300.0,RISE
2018-05-03,12750.0,12950.0,12950.0,12500.0,6624.0,23.0,35.0,-58.0,0.0022,-8480.0,200.0,FALL
2018-05-04,12850.0,12750.0,12850.0,12550.0,4246.0,150.0,0.0,-150.0,0.0022,-8630.0,100.0,RISE
2018-05-08,13050.0,12950.0,13200.0,12800.0,9201.0,199.0,0.0,-199.0,0.0022,-8829.0,200.0,RISE
2018-05-09,13100.0,13200.0,13250.0,12750.0,11715.0,307.0,200.0,-507.0,0.0022,-9336.0,50.0,RISE
2018-05-10,13200.0,13150.0,13350.0,13050.0,17158.0,-1218.0,389.0,829.0,0.0023,-8507.0,100.0,RISE
2018-05-11,13300.0,13200.0,13300.0,13100.0,6475.0,-642.0,786.0,-144.0,0.0026,-8651.0,100.0,RISE
2018-05-14,14000.0,13300.0,14200.0,13300.0,28005.0,469.0,-635.0,166.0,0.0024,-8485.0,700.0,RISE
2018-05-15,14350.0,14000.0,14800.0,13950.0,43939.0,1374.0,-728.0,-646.0,0.0022,-9131.0,350.0,RISE
2018-05-16,13400.0,13950.0,13950.0,13300.0,24087.0,1642.0,-367.0,-1275.0,0.0021,-10406.0,950.0,FALL
2018-05-17,13900.0,13400.0,14200.0,13400.0,9124.0,746.0,-195.0,-551.0,0.002,-10957.0,500.0,RISE
2018-05-18,13550.0,13900.0,14000.0,13300.0,9081.0,-172.0,705.0,-533.0,0.0022,-11490.0,350.0,FALL
2018-05-21,13600.0,13600.0,13950.0,13450.0,5724.0,463.0,98.0,-561.0,0.0022,-12051.0,50.0,RISE
2018-05-23,13750.0,13600.0,13900.0,13500.0,2252.0,473.0,-17.0,-456.0,0.0022,-12507.0,150.0,RISE
2018-05-24,13300.0,13900.0,13900.0,13300.0,4988.0,992.0,-533.0,-459.0,0.0021,-12966.0,450.0,FALL
2018-05-25,13150.0,12850.0,13200.0,12750.0,6757.0,318.0,34.0,-352.0,0.0021,-13318.0,150.0,FALL
2018-05-28,13650.0,13100.0,13650.0,13100.0,5359.0,-1222.0,364.0,858.0,0.0022,-12460.0,500.0,RISE
2018-05-29,13600.0,13600.0,13650.0,13350.0,3951.0,352.0,-199.0,-153.0,0.0021,-12613.0,50.0,FALL
2018-05-30,13000.0,13600.0,13600.0,12950.0,11823.0,950.0,-612.0,-338.0,0.002,-12951.0,600.0,FALL
2018-05-31,13800.0,13000.0,14450.0,12950.0,62377.0,64.0,-138.0,74.0,0.0019,-12877.0,800.0,RISE
2018-06-01,13400.0,13700.0,14100.0,13400.0,18120.0,-452.0,523.0,-71.0,0.0021,-12948.0,400.0,FALL
2018-06-04,13600.0,13350.0,13800.0,13300.0,13423.0,-467.0,195.0,272.0,0.0021,-12676.0,200.0,RISE
2018-06-05,13500.0,13550.0,13750.0,13400.0,9273.0,389.0,-212.0,-177.0,0.0021,-12853.0,100.0,FALL
2018-06-07,13500.0,13450.0,13650.0,13400.0,4173.0,-412.0,594.0,-182.0,0.0022,-13035.0,0.0,EVEN
2018-06-08,13250.0,13450.0,13700.0,12900.0,16966.0,-759.0,975.0,-216.0,0.0025,-13251.0,250.0,FALL
2018-06-11,13250.0,13150.0,13250.0,12950.0,12643.0,-4024.0,3350.0,674.0,0.0035,-12577.0,0.0,EVEN
2018-06-12,12950.0,13250.0,13300.0,12800.0,10258.0,-761.0,807.0,-46.0,0.0037,-12623.0,300.0,FALL
2018-06-14,12850.0,12900.0,12950.0,12550.0,7748.0,110.0,-221.0,111.0,0.0036,-12512.0,100.0,FALL
2018-06-15,12750.0,12700.0,12850.0,12650.0,5207.0,-389.0,178.0,211.0,0.0037,-12301.0,100.0,FALL
2018-06-18,12450.0,12750.0,12900.0,12250.0,11292.0,-404.0,-293.0,697.0,0.0036,-11604.0,300.0,FALL
2018-06-19,12000.0,12450.0,12750.0,11800.0,18864.0,-236.0,90.0,146.0,0.0036,-11458.0,450.0,FALL
2018-06-20,12100.0,11900.0,12150.0,11800.0,4799.0,-1154.0,666.0,488.0,0.0038,-10970.0,100.0,RISE
2018-06-21,12000.0,12150.0,12200.0,12000.0,2089.0,-544.0,347.0,197.0,0.0039,-10773.0,100.0,FALL
2018-06-22,11900.0,12100.0,12100.0,11800.0,7101.0,270.0,-446.0,176.0,0.0038,-10597.0,100.0,FALL
2018-06-25,12100.0,11900.0,12300.0,11850.0,4008.0,-537.0,-74.0,611.0,0.0038,-9986.0,200.0,RISE
2018-06-26,12050.0,12000.0,12050.0,11750.0,8229.0,763.0,-910.0,147.0,0.0035,-9839.0,50.0,FALL
2018-06-27,11800.0,12050.0,12050.0,11750.0,16740.0,271.0,-371.0,100.0,0.0034,-9739.0,250.0,FALL
2018-06-28,11750.0,11800.0,11950.0,11650.0,6691.0,-105.0,69.0,36.0,0.0034,-9703.0,50.0,FALL
2018-06-29,11750.0,11750.0,11750.0,11450.0,11239.0,-315.0,98.0,217.0,0.0035,-9486.0,0.0,EVEN
2018-07-02,11700.0,11750.0,11900.0,11550.0,3563.0,566.0,-466.0,-100.0,0.0033,-9586.0,50.0,FALL
2018-07-03,11650.0,11650.0,11950.0,11500.0,3590.0,-314.0,-124.0,438.0,0.0033,-9148.0,50.0,FALL
2018-07-04,11700.0,11800.0,11800.0,11550.0,1827.0,-505.0,-184.0,689.0,0.0032,-8459.0,50.0,RISE
2018-07-05,11650.0,11700.0,11850.0,11550.0,2253.0,-392.0,-303.0,695.0,0.0031,-7764.0,50.0,FALL
2018-07-06,11600.0,11650.0,11800.0,11550.0,4428.0,208.0,-208.0,0.0,0.0031,-7764.0,50.0,FALL
2018-07-09,11800.0,11600.0,11850.0,11600.0,1150.0,-140.0,-4.0,144.0,0.0031,-7620.0,200.0,RISE
2018-07-10,12050.0,11800.0,12050.0,11700.0,7722.0,-1806.0,60.0,1746.0,0.0031,-5874.0,250.0,RISE
2018-07-11,11950.0,12050.0,12050.0,11850.0,3476.0,225.0,-289.0,64.0,0.003,-5810.0,100.0,FALL
2018-07-12,11900.0,11850.0,11950.0,11800.0,4707.0,447.0,-445.0,-2.0,0.0029,-5812.0,50.0,FALL
2018-07-13,12200.0,11900.0,12200.0,11850.0,5042.0,115.0,-103.0,-12.0,0.0029,-5824.0,300.0,RISE
2018-07-16,12000.0,12200.0,12200.0,11800.0,2081.0,379.0,-244.0,-135.0,0.0028,-5959.0,200.0,FALL
2018-07-17,12050.0,12000.0,12250.0,11950.0,1408.0,300.0,-240.0,-60.0,0.0027,-6019.0,50.0,RISE
2018-07-18,12100.0,12150.0,12700.0,11950.0,21642.0,699.0,-668.0,-31.0,0.0025,-6050.0,50.0,RISE
2018-07-19,11900.0,12100.0,12100.0,11800.0,4942.0,548.0,-459.0,-89.0,0.0024,-6139.0,200.0,FALL
2018-07-20,12050.0,11850.0,12200.0,11850.0,7485.0,117.0,-111.0,-6.0,0.0024,-6145.0,150.0,RISE
2018-07-23,11500.0,12350.0,12350.0,11400.0,7244.0,705.0,-698.0,-7.0,0.0022,-6152.0,550.0,FALL
2018-07-24,11300.0,11500.0,11550.0,11250.0,5333.0,-85.0,114.0,-29.0,0.0022,-6181.0,200.0,FALL
2018-07-25,11450.0,11300.0,11500.0,11250.0,4037.0,24.0,-1.0,-23.0,0.0022,-6204.0,150.0,RISE
2018-07-26,11450.0,11450.0,11550.0,11400.0,904.0,-5.0,16.0,-11.0,0.0022,-6215.0,0.0,EVEN
2018-07-27,11400.0,11450.0,11550.0,11350.0,2403.0,21.0,95.0,-116.0,0.0022,-6331.0,50.0,FALL
2018-07-30,11450.0,11400.0,11550.0,11400.0,3346.0,-151.0,151.0,0.0,0.0023,-6331.0,50.0,RISE
2018-07-31,11400.0,11400.0,11500.0,11250.0,4839.0,-111.0,111.0,0.0,0.0023,-6331.0,50.0,FALL
2018-08-01,11450.0,11400.0,11600.0,11300.0,3554.0,-326.0,419.0,-93.0,0.0024,-6424.0,50.0,RISE
2018-08-02,11550.0,11550.0,11650.0,11500.0,2724.0,-243.0,245.0,-2.0,0.0025,-6426.0,100.0,RISE
2018-08-03,11850.0,11600.0,12050.0,11600.0,5659.0,-62.0,62.0,0.0,0.0025,-6426.0,300.0,RISE
2018-08-06,11650.0,11800.0,12050.0,11600.0,5025.0,-269.0,275.0,-6.0,0.0026,-6432.0,200.0,FALL
2018-08-07,11650.0,11650.0,11650.0,11500.0,1800.0,-135.0,-44.0,179.0,0.0026,-6253.0,0.0,EVEN
2018-08-08,11850.0,11550.0,11850.0,11500.0,3222.0,0.0,0.0,0.0,0.0026,-6253.0,200.0,RISE
2018-08-09,11700.0,11800.0,11850.0,11650.0,507.0,23.0,-76.0,53.0,0.0026,-6200.0,150.0,FALL
2018-08-10,11750.0,11700.0,11800.0,11650.0,2723.0,80.0,-54.0,-26.0,0.0025,-6226.0,50.0,RISE
2018-08-13,11700.0,11750.0,11800.0,11450.0,5846.0,30.0,-254.0,224.0,0.0025,-6002.0,50.0,FALL
2018-08-14,12050.0,11700.0,12150.0,11550.0,9285.0,183.0,-158.0,-25.0,0.0024,-6027.0,350.0,RISE
2018-08-16,12550.0,12000.0,12800.0,11900.0,11546.0,845.0,-739.0,-106.0,0.0022,-6133.0,500.0,RISE
2018-08-17,12600.0,12550.0,12750.0,12450.0,5956.0,552.0,-429.0,-123.0,0.0021,-6256.0,50.0,RISE
2018-08-20,12650.0,12600.0,12700.0,12500.0,8425.0,123.0,-113.0,-10.0,0.0021,-6266.0,50.0,RISE
2018-08-21,12900.0,12500.0,12900.0,12350.0,6462.0,78.0,-71.0,-7.0,0.002,-6273.0,250.0,RISE
2018-08-22,12950.0,12900.0,13000.0,12600.0,4970.0,357.0,-350.0,-7.0,0.0019,-6280.0,50.0,RISE
2018-08-23,13100.0,13000.0,13150.0,12850.0,4435.0,242.0,-170.0,-72.0,0.0019,-6352.0,150.0,RISE
2018-08-24,13300.0,13100.0,13300.0,12900.0,7819.0,262.0,-6.0,-256.0,0.0019,-6608.0,200.0,RISE
2018-08-27,13450.0,13300.0,13550.0,13100.0,5987.0,138.0,-132.0,-6.0,0.0019,-6614.0,150.0,RISE
2018-08-28,13600.0,13400.0,13700.0,13350.0,6181.0,553.0,-232.0,-321.0,0.0018,-6935.0,150.0,RISE
2018-08-29,13650.0,13600.0,13700.0,13350.0,5733.0,-68.0,73.0,-5.0,0.0018,-6940.0,50.0,RISE
2018-08-30,13700.0,13650.0,13700.0,13350.0,8386.0,-39.0,47.0,-8.0,0.0018,-6948.0,50.0,RISE
2018-08-31,13650.0,13600.0,13650.0,13450.0,2328.0,309.0,-46.0,-263.0,0.0018,-7211.0,50.0,FALL
2018-09-03,13550.0,13650.0,13700.0,13450.0,4572.0,-67.0,2.0,65.0,0.0018,-7146.0,100.0,FALL
2018-09-04,13400.0,13350.0,13650.0,13300.0,4223.0,-288.0,298.0,-10.0,0.0019,-7156.0,150.0,FALL
2018-09-05,13150.0,13400.0,13400.0,12900.0,5551.0,-485.0,498.0,-13.0,0.002,-7169.0,250.0,FALL
2018-09-06,13300.0,13150.0,13300.0,12950.0,2337.0,205.0,-68.0,-137.0,0.002,-7306.0,150.0,RISE
2018-09-07,13450.0,13250.0,13600.0,13250.0,913.0,107.0,-97.0,-10.0,0.002,-7316.0,150.0,RISE
2018-09-10,13550.0,13250.0,13600.0,13150.0,1811.0,551.0,-134.0,-417.0,0.002,-7733.0,100.0,RISE
2018-09-11,13400.0,13450.0,13550.0,13250.0,2960.0,56.0,-56.0,0.0,0.0019,-7733.0,150.0,FALL
2018-09-12,13450.0,13400.0,13450.0,13350.0,1183.0,184.0,-128.0,-56.0,0.0019,-7789.0,50.0,RISE
2018-09-13,13400.0,13450.0,13500.0,13350.0,2140.0,408.0,-8.0,-400.0,0.0019,-8189.0,50.0,FALL
2018-09-14,13450.0,13400.0,13600.0,13400.0,1573.0,136.0,53.0,-189.0,0.0019,-8378.0,50.0,RISE
2018-09-17,13450.0,13450.0,13600.0,13350.0,996.0,343.0,10.0,-353.0,0.0019,-8731.0,0.0,EVEN
2018-09-18,12950.0,13450.0,13550.0,12950.0,6418.0,101.0,-22.0,-79.0,0.0019,-8810.0,500.0,FALL
2018-09-19,13000.0,13050.0,13100.0,12700.0,3629.0,91.0,72.0,-163.0,0.0019,-8973.0,50.0,RISE
2018-09-20,12900.0,13000.0,13250.0,12900.0,980.0,-49.0,28.0,21.0,0.0019,-8952.0,100.0,FALL
2018-09-21,12950.0,12950.0,13000.0,12750.0,1872.0,72.0,14.0,-86.0,0.0019,-9038.0,50.0,RISE
2018-09-27,13250.0,13300.0,13400.0,12800.0,1774.0,93.0,-79.0,-14.0,0.0019,-9052.0,300.0,RISE
2018-09-28,13300.0,13350.0,13450.0,13150.0,4484.0,545.0,-541.0,-4.0,0.0018,-9056.0,50.0,RISE
2018-10-01,13400.0,13150.0,13550.0,13150.0,2068.0,182.0,-128.0,-54.0,0.0017,-9110.0,100.0,RISE
2018-10-02,13050.0,13400.0,13400.0,13000.0,3566.0,190.0,-188.0,-2.0,0.0017,-9112.0,350.0,FALL
2018-10-04,13100.0,13000.0,13400.0,12950.0,1517.0,-13.0,-90.0,103.0,0.0017,-9009.0,50.0,RISE
2018-10-05,13100.0,12950.0,13200.0,12950.0,688.0,173.0,-118.0,-55.0,0.0016,-9064.0,0.0,EVEN
2018-10-08,13050.0,13050.0,13350.0,13000.0,1421.0,94.0,-94.0,0.0,0.0016,-9064.0,50.0,FALL
2018-10-10,12900.0,13400.0,13400.0,12700.0,1421.0,383.0,-290.0,-93.0,0.0015,-9157.0,150.0,FALL
2018-10-11,12250.0,12800.0,12800.0,11900.0,1974.0,255.0,-87.0,-168.0,0.0015,-9325.0,650.0,FALL
2018-10-12,12750.0,11800.0,13250.0,11800.0,3960.0,300.0,-214.0,-86.0,0.0014,-9411.0,500.0,RISE
