,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-12-27,5900.0,5880.0,6040.0,5870.0,161505.0,-16182.0,16178.0,4.0,0.0,4.0,0.0,EVEN
2016-12-26,5900.0,6110.0,6150.0,5880.0,219725.0,-10925.0,10829.0,96.0,0.0,96.0,170.0,FALL
2016-12-23,6070.0,6110.0,6240.0,6030.0,238564.0,9330.0,-9352.0,22.0,0.0,22.0,20.0,FALL
2016-12-22,6090.0,6090.0,6340.0,5890.0,684518.0,-2063.0,2063.0,0.0,0.0,-2180.0,0.0,EVEN
2016-12-21,6090.0,6000.0,6290.0,5960.0,474923.0,9127.0,-9127.0,0.0,0.0,9807.0,130.0,RISE
2016-12-20,5960.0,6060.0,6160.0,5940.0,349184.0,-17562.0,17562.0,0.0,0.0,-18477.0,100.0,FALL
2016-12-19,6060.0,6350.0,6420.0,6000.0,576082.0,2618.0,-2740.0,122.0,0.0,122.0,330.0,FALL
2016-12-16,6390.0,6440.0,6640.0,6350.0,439448.0,28476.0,-28569.0,93.0,0.0,93.0,120.0,FALL
2016-12-15,6510.0,6400.0,6680.0,6290.0,494528.0,-15317.0,15172.0,145.0,0.0,145.0,50.0,RISE
2016-12-14,6460.0,6620.0,6690.0,6460.0,498398.0,-9411.0,9295.0,116.0,0.0,116.0,150.0,FALL
2016-12-13,6610.0,6600.0,7050.0,6600.0,1677809.0,55592.0,-55590.0,-2.0,0.0,-2.0,0.0,EVEN
2016-12-12,6610.0,6430.0,6770.0,6320.0,1107703.0,-50845.0,50845.0,0.0,0.0,-51297.0,270.0,RISE
2016-12-09,6340.0,6380.0,6650.0,6260.0,1346824.0,43916.0,-43917.0,1.0,0.0,1.0,50.0,RISE
2016-12-08,6290.0,6800.0,7550.0,6180.0,6662739.0,-39439.0,39439.0,0.0,0.0,-42097.0,410.0,FALL
2016-12-07,6700.0,6790.0,6850.0,6550.0,960943.0,1547.0,-598.0,-949.0,0.0,-949.0,180.0,FALL
2016-12-06,6880.0,6720.0,6940.0,6450.0,2006998.0,10400.0,-10400.0,0.0,0.0,6694.0,140.0,RISE
2016-12-05,6740.0,6330.0,6960.0,6300.0,4871269.0,-20278.0,20278.0,0.0,0.0,-16334.0,600.0,RISE
2016-12-02,6140.0,5980.0,6470.0,5870.0,2095702.0,21820.0,-21873.0,53.0,0.0,53.0,220.0,RISE
2016-12-01,5920.0,5550.0,6070.0,5430.0,1891344.0,-4638.0,4580.0,58.0,0.0,58.0,490.0,RISE
2016-11-30,5430.0,5550.0,5630.0,5410.0,221183.0,11338.0,-11396.0,58.0,0.0,58.0,120.0,FALL
2016-11-29,5550.0,5730.0,5770.0,5330.0,482402.0,-3055.0,3021.0,34.0,0.0,34.0,180.0,FALL
2016-11-28,5730.0,5750.0,6090.0,5730.0,698698.0,32478.0,-32538.0,60.0,0.0,60.0,70.0,FALL
2016-11-25,5800.0,5510.0,5890.0,5440.0,864194.0,-12113.0,12055.0,58.0,0.0,58.0,290.0,RISE
2016-11-24,5510.0,5590.0,5710.0,5330.0,462787.0,1660.0,-1718.0,58.0,0.0,58.0,0.0,EVEN
2016-11-23,5510.0,6040.0,6150.0,5440.0,838631.0,20693.0,-20693.0,0.0,-0.0012,16440.0,430.0,FALL
2016-11-22,5940.0,6110.0,6190.0,5850.0,872494.0,-12515.0,12515.0,0.0,0.0,-12513.0,220.0,FALL
2016-11-21,6160.0,6020.0,6340.0,5680.0,2327377.0,91432.0,-91426.0,-6.0,0.0,-6.0,260.0,RISE
2016-11-18,5900.0,5300.0,6680.0,5280.0,7031173.0,-28302.0,28285.0,17.0,0.0033,17.0,560.0,RISE
2016-11-17,5340.0,5040.0,5800.0,4995.0,1408070.0,27472.0,-27605.0,133.0,0.0019,133.0,300.0,RISE
2016-11-16,5040.0,4975.0,5130.0,4975.0,100755.0,-20835.0,22259.0,-1424.0,0.0037,-1424.0,75.0,RISE
2016-11-15,4965.0,5090.0,5100.0,4950.0,53466.0,-782.0,803.0,-21.0,0.0025,-21.0,75.0,FALL
2016-11-14,5040.0,5090.0,5160.0,5000.0,73363.0,-10164.0,10195.0,-31.0,0.0024,-31.0,0.0,EVEN
2016-11-11,5040.0,4965.0,5090.0,4915.0,70966.0,-11330.0,11329.0,1.0,0.002,1.0,50.0,RISE
2016-11-10,4990.0,4830.0,5040.0,4800.0,135614.0,-25404.0,25422.0,-18.0,0.0014,-18.0,290.0,RISE
2016-11-09,4700.0,5170.0,5240.0,4555.0,431982.0,17800.0,-17803.0,3.0,0.0,3.0,410.0,FALL
2016-11-08,5110.0,5190.0,5190.0,5080.0,75148.0,13155.0,-13126.0,-29.0,0.001,-29.0,20.0,FALL
2016-11-07,5130.0,5050.0,5150.0,5040.0,101541.0,-1181.0,946.0,235.0,0.0017,235.0,40.0,RISE
2016-11-04,5090.0,4950.0,5190.0,4850.0,120825.0,-15540.0,15540.0,0.0,0.0017,-16425.0,90.0,RISE
2016-11-03,5000.0,4785.0,5140.0,4780.0,199584.0,-31954.0,31951.0,3.0,0.0008,3.0,110.0,FALL
2016-11-02,5110.0,5240.0,5330.0,5060.0,181311.0,-1294.0,1294.0,0.0,0.0,-1462.0,190.0,FALL
2016-11-01,5300.0,5210.0,5850.0,5210.0,655024.0,13564.0,-13564.0,0.0,0.0,12224.0,90.0,RISE
2016-10-31,5210.0,5400.0,5460.0,5100.0,277753.0,-2634.0,2635.0,-1.0,0.0,-1.0,250.0,FALL
2016-10-28,5460.0,5650.0,5720.0,5460.0,238347.0,16026.0,-15831.0,-195.0,0.0,-195.0,190.0,FALL
2016-10-27,5650.0,5450.0,5770.0,5450.0,282045.0,-14889.0,14889.0,0.0,0.0004,-15461.0,70.0,RISE
2016-10-26,5580.0,5680.0,6090.0,5500.0,713480.0,12809.0,-12809.0,0.0,0.0,12809.0,30.0,FALL
2016-10-25,5610.0,5780.0,5850.0,5580.0,353248.0,-15499.0,15497.0,2.0,0.0003,2.0,170.0,FALL
2016-10-24,5780.0,6210.0,6260.0,5750.0,632177.0,36735.0,-36735.0,0.0,0.0,38322.0,390.0,FALL
2016-10-21,6170.0,6280.0,6350.0,6030.0,592552.0,-51343.0,51343.0,0.0,0.0016,-42342.0,180.0,FALL
2016-10-20,6350.0,6690.0,6800.0,6330.0,1445864.0,7853.0,-7853.0,0.0,0.0,8870.0,340.0,FALL
2016-10-19,6690.0,6690.0,6810.0,6480.0,2197062.0,57756.0,-57755.0,-1.0,0.0,-1.0,110.0,FALL
2016-10-18,6800.0,5550.0,7210.0,5540.0,11185179.0,-120217.0,120217.0,0.0,0.0023,-163670.0,1250.0,RISE
2016-10-17,5550.0,5640.0,5730.0,5540.0,84962.0,-5867.0,5859.0,8.0,0.0,8.0,60.0,FALL
2016-10-14,5610.0,5540.0,5840.0,5540.0,166004.0,2137.0,-2197.0,60.0,0.0,60.0,60.0,RISE
2016-10-13,5550.0,5750.0,5770.0,5530.0,158853.0,-6.0,6.0,0.0,0.0,-6.0,220.0,FALL
2016-10-12,5770.0,5660.0,5900.0,5620.0,148983.0,6413.0,-6413.0,0.0,0.0,6413.0,50.0,RISE
2016-10-11,5720.0,5770.0,5840.0,5610.0,118636.0,3772.0,-3772.0,0.0,0.0,3873.0,60.0,FALL
2016-10-10,5780.0,5840.0,5950.0,5760.0,112945.0,6371.0,-6371.0,0.0,0.0,6367.0,120.0,FALL
2016-10-07,5900.0,6060.0,6140.0,5680.0,226130.0,7657.0,-7656.0,-1.0,-0.0002,-1.0,170.0,FALL
2016-10-06,6070.0,6050.0,6150.0,6050.0,77285.0,-4150.0,4370.0,-220.0,0.0002,-220.0,30.0,FALL
2016-10-05,6100.0,6070.0,6150.0,6060.0,104249.0,-2290.0,2458.0,-168.0,0.0,-168.0,0.0,EVEN
2016-10-04,6100.0,6140.0,6360.0,6070.0,92259.0,1830.0,-1827.0,-3.0,-0.0001,-3.0,30.0,RISE
2016-09-30,6070.0,6100.0,6180.0,6050.0,158924.0,13950.0,-13950.0,0.0,0.0,13940.0,120.0,FALL
2016-09-29,6190.0,6170.0,6380.0,6160.0,116235.0,-7264.0,7237.0,27.0,0.0,27.0,40.0,RISE
2016-09-28,6150.0,6230.0,6300.0,6150.0,119452.0,-3942.0,3935.0,7.0,0.0002,7.0,80.0,FALL
2016-09-27,6230.0,6280.0,6360.0,6180.0,128190.0,-6923.0,6941.0,-18.0,0.0,-18.0,30.0,FALL
2016-09-26,6260.0,6310.0,6730.0,6260.0,531714.0,13837.0,-13832.0,-5.0,0.0,-5.0,50.0,FALL
2016-09-23,6310.0,6480.0,6520.0,6280.0,173990.0,15569.0,-15555.0,-14.0,0.0,-14.0,130.0,FALL
2016-09-22,6440.0,6210.0,6470.0,6100.0,294143.0,-20183.0,20230.0,-47.0,0.0,-47.0,280.0,RISE
2016-09-21,6160.0,6270.0,6300.0,6120.0,145334.0,26579.0,-26579.0,0.0,0.0,25489.0,90.0,FALL
2016-09-20,6250.0,6200.0,6380.0,6150.0,136778.0,-28025.0,28038.0,-13.0,0.0,-13.0,50.0,RISE
2016-09-19,6200.0,6180.0,6240.0,6020.0,134980.0,-12000.0,12010.0,-10.0,0.0,-10.0,40.0,FALL
2016-09-13,6240.0,6040.0,6250.0,6000.0,170452.0,-28299.0,28265.0,34.0,0.0,34.0,220.0,RISE
2016-09-12,6020.0,6180.0,6190.0,5970.0,185005.0,8000.0,-8046.0,46.0,0.0,46.0,60.0,FALL
2016-09-09,6080.0,6070.0,6150.0,6030.0,132511.0,-700.0,731.0,-31.0,0.0,-31.0,80.0,FALL
2016-09-08,6160.0,6270.0,6320.0,6000.0,259389.0,-6365.0,6241.0,124.0,0.0,124.0,110.0,FALL
2016-09-07,6270.0,6580.0,6580.0,6260.0,199345.0,9581.0,-9941.0,360.0,0.0,360.0,230.0,FALL
2016-09-06,6500.0,6520.0,6630.0,6470.0,185315.0,17677.0,-17599.0,-78.0,0.0,-78.0,30.0,RISE
2016-09-05,6470.0,6410.0,6640.0,6400.0,257686.0,-2007.0,1955.0,52.0,0.0,52.0,60.0,RISE
2016-09-02,6410.0,6230.0,6470.0,6150.0,265159.0,-37224.0,37244.0,-20.0,0.0,-20.0,140.0,RISE
2016-09-01,6270.0,6210.0,6400.0,6180.0,180171.0,-5503.0,5503.0,0.0,0.0,-5503.0,80.0,RISE
2016-08-31,6190.0,6430.0,6610.0,6180.0,619194.0,37667.0,-37734.0,67.0,0.0,67.0,40.0,RISE
2016-08-30,6150.0,5950.0,6540.0,5950.0,593026.0,-23370.0,23213.0,157.0,0.0,157.0,120.0,RISE
2016-08-29,6030.0,6340.0,6430.0,6020.0,447536.0,24440.0,-24556.0,116.0,0.0,116.0,370.0,FALL
2016-08-26,6400.0,6420.0,6620.0,6400.0,281017.0,-22380.0,22384.0,-4.0,0.0,-4.0,100.0,FALL
2016-08-25,6500.0,6640.0,6720.0,6500.0,368609.0,-3340.0,3208.0,132.0,0.0,132.0,100.0,FALL
2016-08-24,6600.0,6850.0,7030.0,6560.0,767996.0,17990.0,-18059.0,69.0,0.0,69.0,280.0,FALL
2016-08-23,6880.0,6740.0,8100.0,6730.0,3988526.0,-25227.0,25225.0,2.0,0.0,2.0,220.0,FALL
2016-08-22,7100.0,7260.0,7320.0,6970.0,1399968.0,7016.0,-7051.0,35.0,0.0,35.0,60.0,FALL
2016-08-19,7160.0,6800.0,7650.0,6750.0,8471702.0,5907.0,-6124.0,217.0,0.0,217.0,930.0,RISE
2016-08-18,6230.0,6300.0,6350.0,6190.0,199387.0,-8542.0,8555.0,-13.0,0.0,-13.0,90.0,FALL
2016-08-17,6320.0,6420.0,6490.0,6300.0,176921.0,3538.0,-2766.0,-772.0,0.0,-772.0,180.0,FALL
2016-08-16,6500.0,6540.0,6750.0,6450.0,255217.0,19551.0,-17219.0,-2332.0,0.0,-2332.0,80.0,FALL
2016-08-12,6580.0,6490.0,6800.0,6410.0,572216.0,6588.0,-6568.0,-20.0,0.0,-20.0,180.0,RISE
2016-08-11,6400.0,6510.0,6580.0,6310.0,234532.0,20659.0,-20563.0,-96.0,0.0,-96.0,140.0,FALL
2016-08-10,6540.0,6200.0,6890.0,6200.0,1243944.0,41261.0,-41232.0,-29.0,0.0,-29.0,350.0,RISE
2016-08-09,6190.0,6130.0,6390.0,6130.0,259670.0,-6958.0,6972.0,-14.0,0.0,-14.0,30.0,RISE
2016-08-08,6160.0,6250.0,6370.0,6150.0,228081.0,-9942.0,10094.0,-152.0,0.0,-152.0,180.0,FALL
2016-08-05,6340.0,6520.0,6580.0,6300.0,348727.0,16611.0,-16573.0,-38.0,0.0,-38.0,240.0,FALL
2016-08-04,6580.0,6390.0,6940.0,6310.0,796989.0,32757.0,-32752.0,-5.0,0.0,-5.0,230.0,RISE
2016-08-03,6350.0,6370.0,6620.0,6200.0,376053.0,-48906.0,48955.0,-49.0,0.0004,-49.0,70.0,FALL
2016-08-02,6420.0,6650.0,6800.0,6420.0,301441.0,-3434.0,3381.0,53.0,0.0,53.0,260.0,FALL
2016-08-01,6680.0,6780.0,6890.0,6660.0,221193.0,-10516.0,10525.0,-9.0,0.0,-9.0,60.0,FALL
2016-07-29,6740.0,6960.0,7100.0,6700.0,601296.0,93725.0,-94539.0,814.0,0.0,814.0,300.0,FALL
2016-07-28,7040.0,6270.0,7120.0,6270.0,1603579.0,-4200.0,4328.0,-128.0,0.0021,-128.0,740.0,RISE
2016-07-27,6300.0,6620.0,6750.0,6250.0,625277.0,-54662.0,54792.0,-130.0,0.0019,-130.0,370.0,FALL
2016-07-26,6670.0,6800.0,6820.0,6650.0,359871.0,-21313.0,21320.0,-7.0,0.0,-7.0,180.0,FALL
2016-07-25,6850.0,7030.0,7120.0,6850.0,324130.0,7394.0,-7303.0,-91.0,0.0,-91.0,120.0,FALL
2016-07-22,6970.0,6990.0,7200.0,6900.0,371044.0,-4483.0,4483.0,0.0,0.0,-4843.0,50.0,RISE
2016-07-21,6920.0,7180.0,7260.0,6920.0,471169.0,-25786.0,25806.0,-20.0,0.0,-20.0,260.0,FALL
2016-07-20,7180.0,7330.0,7350.0,7160.0,323652.0,7578.0,-7461.0,-117.0,0.0,-117.0,120.0,FALL
2016-07-19,7300.0,7300.0,7520.0,7270.0,383060.0,11480.0,-11263.0,-217.0,0.0,-217.0,40.0,RISE
2016-07-18,7260.0,7170.0,7320.0,7130.0,375461.0,-40345.0,40380.0,-35.0,0.0,-35.0,20.0,RISE
2016-07-15,7240.0,7600.0,7630.0,7160.0,667413.0,-19419.0,19488.0,-69.0,0.0,-69.0,320.0,FALL
2016-07-14,7560.0,7850.0,7850.0,7560.0,531994.0,72842.0,-72746.0,-96.0,0.0,-96.0,290.0,FALL
2016-07-13,7850.0,7640.0,7860.0,7560.0,758720.0,16191.0,-16177.0,-14.0,0.0,-14.0,260.0,RISE
2016-07-12,7590.0,7680.0,7930.0,7460.0,1032420.0,122577.0,-122557.0,-20.0,0.0,-20.0,70.0,FALL
2016-07-11,7660.0,7750.0,7800.0,7480.0,844959.0,-110679.0,110705.0,-26.0,0.0045,-26.0,90.0,FALL
2016-07-08,7750.0,8250.0,8280.0,7750.0,1143478.0,24564.0,-24440.0,-124.0,0.0,-124.0,480.0,FALL
2016-07-07,8230.0,8410.0,8560.0,8140.0,1221469.0,-4497.0,25968.0,-21471.0,0.0,-21471.0,170.0,FALL
2016-07-06,8400.0,8690.0,8920.0,8390.0,1900886.0,80632.0,-80597.0,-35.0,0.0,-35.0,370.0,FALL
2016-07-05,8770.0,8720.0,8990.0,8700.0,1673660.0,16275.0,-16334.0,59.0,0.0027,59.0,120.0,RISE
2016-07-04,8650.0,9100.0,9160.0,8600.0,2283903.0,-1098.0,931.0,167.0,0.0034,167.0,450.0,FALL
2016-07-01,9100.0,9560.0,9700.0,9100.0,4024455.0,71565.0,-53727.0,-17838.0,0.0033,-17838.0,180.0,FALL
2016-06-30,9280.0,9560.0,10050.0,8820.0,8653562.0,-136208.0,113608.0,22600.0,0.0061,22600.0,390.0,FALL
2016-06-29,9670.0,12400.0,13500.0,9570.0,17893669.0,52453.0,-39519.0,-12934.0,0.0003,-12934.0,1880.0,FALL
2016-06-28,11550.0,9660.0,11550.0,9470.0,10622511.0,-90811.0,73115.0,17696.0,0.0029,17696.0,2650.0,UPPER_LIMIT
2016-06-27,8900.0,7980.0,8950.0,7970.0,4548711.0,-78268.0,78159.0,109.0,0.0,109.0,860.0,RISE
2016-06-24,8040.0,8100.0,8360.0,7300.0,2113679.0,6153.0,-6298.0,145.0,0.0,145.0,170.0,RISE
2016-06-23,7870.0,7950.0,8120.0,7670.0,676426.0,14389.0,-14426.0,37.0,0.0,37.0,130.0,FALL
2016-06-22,8000.0,7850.0,8220.0,7830.0,1580565.0,-24394.0,24394.0,0.0,0.0,-30179.0,320.0,RISE
2016-06-21,7680.0,8000.0,8460.0,7580.0,1942168.0,98989.0,-111889.0,12900.0,0.0,12900.0,10.0,FALL
2016-06-20,7690.0,7130.0,7690.0,7050.0,571577.0,-46218.0,46322.0,-104.0,0.0004,-104.0,620.0,RISE
2016-06-17,7070.0,6980.0,7290.0,6980.0,525599.0,-35650.0,35644.0,6.0,0.0,6.0,50.0,RISE
2016-06-16,7020.0,7420.0,7640.0,6990.0,845487.0,-8879.0,8833.0,46.0,0.0,46.0,400.0,FALL
2016-06-15,7420.0,8090.0,8140.0,7420.0,1031186.0,-13477.0,13465.0,12.0,0.0,12.0,580.0,FALL
2016-06-14,8000.0,8050.0,8460.0,7850.0,1665465.0,9335.0,-9414.0,79.0,0.0,79.0,0.0,EVEN
2016-06-13,8000.0,8280.0,9000.0,7930.0,9277005.0,2198.0,-2767.0,569.0,0.0,569.0,400.0,RISE
2016-06-10,7600.0,7580.0,7600.0,7350.0,600339.0,-44829.0,44823.0,6.0,0.0,6.0,140.0,RISE
2016-06-09,7460.0,7730.0,7830.0,7400.0,670580.0,16966.0,-16998.0,32.0,0.0,32.0,170.0,FALL
2016-06-08,7630.0,7570.0,7850.0,7470.0,1442283.0,37603.0,-37644.0,41.0,0.0,41.0,150.0,RISE
2016-06-07,7480.0,7190.0,7480.0,7120.0,833224.0,-18993.0,19086.0,-93.0,0.0011,-93.0,280.0,RISE
2016-06-03,7200.0,7070.0,7350.0,6920.0,934728.0,-7534.0,8082.0,-548.0,0.0,-548.0,290.0,RISE
2016-06-02,6910.0,7060.0,7170.0,6900.0,952481.0,-14178.0,13828.0,350.0,0.0008,350.0,220.0,FALL
2016-06-01,7130.0,7080.0,7990.0,7030.0,8010427.0,24496.0,-26576.0,2080.0,0.0,2080.0,200.0,RISE
2016-05-31,6930.0,7000.0,7100.0,6860.0,648991.0,40777.0,-40777.0,0.0,0.0,41117.0,0.0,EVEN
2016-05-30,6930.0,6990.0,7410.0,6930.0,1282039.0,7004.0,-6950.0,-54.0,0.0,-54.0,100.0,FALL
2016-05-27,7030.0,6830.0,7200.0,6690.0,894085.0,2367.0,-2706.0,339.0,0.0,339.0,200.0,RISE
2016-05-26,6830.0,6900.0,6960.0,6650.0,596269.0,-22020.0,20514.0,1506.0,0.0012,1506.0,20.0,RISE
2016-05-25,6810.0,6870.0,7380.0,6670.0,1271349.0,-19298.0,19298.0,0.0,0.0,-34399.0,170.0,FALL
2016-05-24,6980.0,7350.0,7350.0,6980.0,741105.0,7476.0,-7476.0,0.0,0.0,5740.0,330.0,FALL
2016-05-23,7310.0,7190.0,7370.0,7090.0,685983.0,0.0,0.0,0.0,0.0,-2165.0,20.0,RISE
2016-05-20,7290.0,7130.0,7290.0,7050.0,733359.0,0.0,0.0,0.0,0.0,-711.0,100.0,RISE
2016-05-19,7190.0,6970.0,7190.0,6800.0,1030910.0,2045.0,-2045.0,0.0,0.0,1456.0,60.0,RISE
2016-05-18,7130.0,6830.0,7260.0,6540.0,1991040.0,27446.0,-15446.0,-12000.0,0.0,-12000.0,340.0,RISE
2016-05-17,6790.0,7060.0,7130.0,6640.0,1072783.0,-15415.0,3415.0,12000.0,0.0,12000.0,270.0,FALL
2016-05-16,7060.0,7250.0,7280.0,6750.0,1268174.0,5.0,-5.0,0.0,0.0,-61.0,170.0,FALL
2016-05-13,7230.0,7410.0,7670.0,7160.0,1365241.0,0.0,0.0,0.0,0.0,-140.0,320.0,FALL
2016-05-12,7550.0,7250.0,7590.0,7100.0,1704510.0,1712.0,-1942.0,230.0,0.0,230.0,180.0,RISE
2016-05-11,7370.0,7580.0,7580.0,7130.0,1903858.0,-128.0,-40.0,168.0,0.0,168.0,110.0,FALL
2016-05-10,7480.0,8100.0,8440.0,7360.0,4824992.0,57391.0,-7391.0,-50000.0,0.0,-50000.0,310.0,FALL
2016-05-09,7790.0,8190.0,8220.0,7460.0,1923119.0,2500.0,-2500.0,0.0,0.0,97246.0,400.0,FALL
2016-05-04,8190.0,8530.0,8750.0,8000.0,2172968.0,2928.0,-2939.0,11.0,0.0,11.0,720.0,FALL
2016-05-03,8910.0,8650.0,9270.0,8380.0,2455475.0,3837.0,-3987.0,150.0,0.0,150.0,150.0,RISE
2016-05-02,8760.0,9270.0,9390.0,8650.0,2316040.0,0.0,0.0,0.0,0.0,-348.0,580.0,FALL
2016-04-29,9340.0,10100.0,10600.0,9130.0,4208092.0,21.0,14.0,-35.0,0.0,-35.0,470.0,FALL
2016-04-28,9810.0,10800.0,11250.0,9810.0,8273053.0,-252.0,172.0,80.0,0.0,80.0,1490.0,FALL
2016-04-27,11300.0,8950.0,11450.0,8720.0,20033482.0,345672.0,-2080.0,-343592.0,0.0,-343592.0,2300.0,RISE
2016-04-26,9000.0,8800.0,9300.0,8170.0,5231635.0,21563.0,-21563.0,0.0,0.0,19616.0,30.0,RISE
2016-04-25,8970.0,8600.0,9980.0,8300.0,9107709.0,27913.0,-7913.0,-20000.0,0.0,-20000.0,220.0,RISE
2016-04-22,8750.0,9810.0,10050.0,8060.0,6271594.0,10898.0,-10916.0,18.0,0.0,18.0,1550.0,FALL
2016-04-21,10300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1218.0,0.0,EVEN
2016-04-20,10300.0,9770.0,11150.0,9450.0,7136261.0,4740.0,-4740.0,0.0,0.0,-1218.0,490.0,RISE
2016-04-19,9810.0,10000.0,10000.0,7320.0,1937823.0,-48470.0,-1497.0,49967.0,0.0,49967.0,1270.0,RISE
2016-04-18,8540.0,10350.0,11700.0,8540.0,2395750.0,-9592.0,9591.0,1.0,0.0,1.0,560.0,FALL
2016-04-15,9100.0,7910.0,9100.0,7910.0,659236.0,15.0,-15.0,0.0,0.0,85.0,2100.0,UPPER_LIMIT
2016-04-14,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2037.0,0.0,EVEN
2016-04-12,7000.0,6350.0,7300.0,6160.0,2340187.0,0.0,0.0,0.0,0.0,2037.0,1180.0,RISE
2016-04-11,5820.0,5820.0,5820.0,5810.0,1120615.0,0.0,0.0,0.0,0.0,-3227.0,1340.0,UPPER_LIMIT
2016-04-08,4480.0,4140.0,4590.0,3935.0,8102376.0,16175.0,-16245.0,70.0,0.0,70.0,290.0,RISE
2016-04-07,4190.0,3960.0,4750.0,3955.0,20760606.0,148939.0,-80629.0,-68310.0,0.0,-68310.0,420.0,RISE
2016-04-06,3770.0,2960.0,3770.0,2940.0,14641075.0,55809.0,-55175.0,-634.0,0.004,-634.0,870.0,UPPER_LIMIT
2016-04-05,2900.0,2860.0,2900.0,2805.0,129296.0,666.0,-650.0,-16.0,0.006999999999999999,-16.0,40.0,RISE
2016-04-04,2860.0,2850.0,2965.0,2765.0,614019.0,22991.0,-22991.0,0.0,0.006999999999999999,71944.0,140.0,RISE
2016-04-01,2720.0,2660.0,2740.0,2610.0,271434.0,-25319.0,24708.0,611.0,0.008,611.0,100.0,RISE
2016-03-31,2620.0,2650.0,2740.0,2620.0,96178.0,-10744.0,10744.0,0.0,0.006999999999999999,-10646.0,15.0,FALL
2016-03-30,2635.0,2675.0,2675.0,2600.0,114892.0,-9610.0,9610.0,0.0,0.006,-11313.0,40.0,FALL
2016-03-29,2675.0,2685.0,2720.0,2630.0,89512.0,-12792.0,12792.0,0.0,0.006,-13402.0,40.0,FALL
2016-03-28,2715.0,2775.0,2785.0,2715.0,94760.0,-271.0,271.0,0.0,0.005,-272.0,60.0,FALL
2016-03-25,2775.0,2775.0,2820.0,2670.0,213891.0,8302.0,-8302.0,0.0,0.005,10452.0,40.0,RISE
2016-03-24,2735.0,2585.0,2830.0,2585.0,504939.0,-5004.0,5004.0,0.0,0.006,-656.0,155.0,RISE
2016-03-23,2580.0,2555.0,2580.0,2510.0,64736.0,-15141.0,15141.0,0.0,0.005,-15141.0,25.0,RISE
2016-03-22,2555.0,2415.0,2745.0,2405.0,440885.0,10819.0,-10819.0,0.0,0.004,9071.0,120.0,RISE
2016-03-21,2435.0,2365.0,2440.0,2365.0,45172.0,-521.0,521.0,0.0,0.005,-922.0,60.0,RISE
2016-03-18,2375.0,2380.0,2405.0,2345.0,51795.0,-5352.0,5352.0,0.0,0.005,-6352.0,15.0,FALL
2016-03-17,2390.0,2415.0,2450.0,2390.0,80964.0,-4812.0,4812.0,0.0,0.005,-13605.0,25.0,FALL
2016-03-16,2415.0,2445.0,2455.0,2365.0,57359.0,3939.0,-3939.0,0.0,0.004,2589.0,30.0,FALL
2016-03-15,2445.0,2440.0,2470.0,2415.0,67578.0,-380.0,380.0,0.0,0.005,-4480.0,20.0,FALL
2016-03-14,2465.0,2495.0,2500.0,2445.0,81174.0,2947.0,-2947.0,0.0,0.005,-893.0,35.0,FALL
2016-03-11,2500.0,2515.0,2520.0,2475.0,39344.0,-3620.0,3620.0,0.0,0.005,-3620.0,15.0,FALL
2016-03-10,2515.0,2510.0,2525.0,2485.0,25510.0,-2218.0,1618.0,600.0,0.005,600.0,5.0,RISE
2016-03-09,2510.0,2465.0,2535.0,2465.0,42319.0,-13790.0,13811.0,-21.0,0.004,-21.0,25.0,RISE
2016-03-08,2485.0,2480.0,2505.0,2465.0,63936.0,-2936.0,2907.0,29.0,0.004,29.0,35.0,FALL
2016-03-07,2520.0,2530.0,2530.0,2465.0,96455.0,-6214.0,6214.0,0.0,0.005,-6214.0,10.0,FALL
2016-03-04,2530.0,2535.0,2560.0,2490.0,48663.0,296.0,-166.0,-130.0,0.005,-130.0,5.0,RISE
2016-03-03,2525.0,2525.0,2580.0,2495.0,98752.0,-10658.0,10658.0,0.0,0.005,-8247.0,15.0,FALL
2016-03-02,2540.0,2510.0,2545.0,2465.0,60596.0,-4811.0,4811.0,0.0,0.004,-4960.0,20.0,RISE
2016-02-29,2520.0,2520.0,2560.0,2465.0,57433.0,6283.0,-6283.0,0.0,0.004,5308.0,0.0,EVEN
2016-02-26,2520.0,2500.0,2530.0,2500.0,70291.0,-5872.0,5872.0,0.0,0.004,-5873.0,20.0,RISE
2016-02-25,2500.0,2455.0,2500.0,2430.0,77710.0,-5494.0,5494.0,0.0,0.004,-6394.0,10.0,RISE
2016-02-24,2490.0,2435.0,2500.0,2435.0,24121.0,-6400.0,6413.0,-13.0,0.004,-13.0,10.0,RISE
2016-02-23,2480.0,2450.0,2495.0,2445.0,64450.0,-5317.0,5317.0,0.0,0.003,-4286.0,10.0,FALL
2016-02-22,2490.0,2465.0,2490.0,2405.0,115989.0,-7933.0,7933.0,0.0,0.003,-8058.0,20.0,FALL
2016-02-19,2510.0,2495.0,2540.0,2455.0,59843.0,7249.0,-7249.0,0.0,0.002,9355.0,15.0,RISE
2016-02-18,2495.0,2440.0,2500.0,2405.0,165707.0,-2826.0,2826.0,0.0,0.003,-838.0,95.0,RISE
2016-02-17,2400.0,2310.0,2415.0,2310.0,138424.0,-7862.0,7862.0,0.0,0.003,-7862.0,70.0,RISE
