,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-09,6700.0,6870.0,6890.0,6690.0,1014695.0,82301.0,-50273.0,-32028.0,0.0,-32028.0,60.0,FALL
2013-12-06,6760.0,6370.0,6770.0,6270.0,1039298.0,-142868.0,-2218.0,145086.0,0.0,145086.0,350.0,RISE
2013-12-05,6410.0,6460.0,6460.0,6310.0,323603.0,-1227.0,1227.0,0.0,0.0,-1233.0,90.0,FALL
2013-12-04,6500.0,6360.0,6580.0,6310.0,843745.0,-29139.0,41601.0,-12462.0,0.0,-12462.0,290.0,RISE
2013-12-03,6210.0,6370.0,6400.0,6210.0,324424.0,17831.0,-19506.0,1675.0,0.0,1675.0,180.0,FALL
2013-12-02,6390.0,6480.0,6480.0,6330.0,261462.0,-13974.0,13090.0,884.0,0.0,884.0,40.0,FALL
2013-11-29,6430.0,6520.0,6700.0,6380.0,1182363.0,-31645.0,14915.0,16730.0,0.0,16730.0,30.0,RISE
2013-11-28,6400.0,6440.0,6440.0,6300.0,311474.0,-18917.0,13544.0,5373.0,0.0,5373.0,0.0,EVEN
2013-11-27,6400.0,6480.0,6490.0,6280.0,497445.0,-11915.0,29375.0,-17460.0,0.0,-17460.0,60.0,FALL
2013-11-26,6460.0,6500.0,6600.0,6420.0,573342.0,3481.0,-3436.0,-45.0,0.0,-45.0,20.0,FALL
2013-11-25,6480.0,6480.0,6510.0,6310.0,535689.0,-54094.0,30424.0,23670.0,0.0,23670.0,40.0,RISE
2013-11-22,6440.0,6230.0,6540.0,6220.0,1050153.0,-18718.0,6095.0,12623.0,0.0,12623.0,230.0,RISE
2013-11-21,6210.0,6170.0,6340.0,6120.0,437688.0,-22367.0,6886.0,15481.0,0.0,15481.0,40.0,RISE
2013-11-20,6170.0,6330.0,6480.0,6100.0,681286.0,-8321.0,135.0,8186.0,0.0,8186.0,160.0,FALL
2013-11-19,6330.0,6470.0,6500.0,6180.0,921551.0,4444.0,-10745.0,6301.0,0.0,6301.0,80.0,FALL
2013-11-18,6410.0,6240.0,6910.0,6140.0,2644532.0,57365.0,-6463.0,-50902.0,0.0,-50902.0,210.0,RISE
2013-11-15,6200.0,6100.0,6220.0,6040.0,344992.0,-749.0,749.0,0.0,0.0,427.0,110.0,RISE
2013-11-14,6090.0,6020.0,6240.0,6020.0,563688.0,-16917.0,5204.0,11713.0,0.0,11713.0,90.0,RISE
2013-11-13,6000.0,5700.0,6020.0,5700.0,519711.0,-20789.0,-23221.0,44010.0,0.0,44010.0,260.0,RISE
2013-11-12,5740.0,5540.0,5810.0,5540.0,158892.0,-27379.0,10329.0,17050.0,0.0,17050.0,140.0,RISE
2013-11-11,5600.0,5910.0,5980.0,5570.0,285693.0,14927.0,-24927.0,10000.0,0.0,10000.0,350.0,FALL
2013-11-08,5950.0,5830.0,6010.0,5810.0,200934.0,26574.0,-4074.0,-22500.0,0.0,-22500.0,70.0,RISE
2013-11-07,5880.0,6120.0,6120.0,5860.0,205080.0,-268.0,-1138.0,1406.0,0.0,1406.0,200.0,FALL
2013-11-06,6080.0,5940.0,6130.0,5880.0,420874.0,-6851.0,-1649.0,8500.0,0.0,8500.0,140.0,RISE
2013-11-05,5940.0,5900.0,5990.0,5800.0,146207.0,-3062.0,-5219.0,8281.0,0.0,8281.0,0.0,EVEN
2013-11-04,5940.0,5940.0,6040.0,5850.0,143556.0,-15230.0,4276.0,10954.0,0.0,10954.0,30.0,RISE
2013-11-01,5910.0,5860.0,5980.0,5790.0,98796.0,-11091.0,-2154.0,13245.0,0.0,13245.0,50.0,RISE
2013-10-31,5860.0,6000.0,6000.0,5860.0,153029.0,-18552.0,1692.0,16860.0,0.0,16860.0,140.0,FALL
2013-10-30,6000.0,5980.0,6040.0,5870.0,220128.0,-17122.0,7249.0,9873.0,0.0,9873.0,40.0,RISE
2013-10-29,5960.0,5970.0,5970.0,5830.0,168810.0,-16827.0,2813.0,14014.0,0.0,14014.0,70.0,RISE
2013-10-28,5890.0,5900.0,6050.0,5840.0,523339.0,-50253.0,1231.0,49022.0,0.0,49022.0,50.0,RISE
2013-10-25,5840.0,5650.0,5840.0,5600.0,465361.0,-38402.0,7599.0,30803.0,0.0,30803.0,230.0,RISE
2013-10-24,5610.0,5390.0,5610.0,5390.0,181235.0,-31932.0,9815.0,22117.0,0.0,22117.0,180.0,RISE
2013-10-23,5430.0,5510.0,5650.0,5410.0,260716.0,24068.0,-20724.0,-3344.0,0.0,-3344.0,40.0,FALL
2013-10-22,5470.0,5290.0,5470.0,5270.0,171868.0,-23465.0,7917.0,15548.0,0.0,15548.0,200.0,RISE
2013-10-21,5270.0,5230.0,5430.0,5230.0,131591.0,-6191.0,6191.0,0.0,0.0,-3391.0,10.0,RISE
2013-10-18,5260.0,5200.0,5350.0,5200.0,98828.0,-5643.0,5643.0,0.0,0.0,-4117.0,80.0,RISE
2013-10-17,5180.0,5260.0,5350.0,5180.0,119255.0,3865.0,-3865.0,0.0,0.0,6939.0,40.0,FALL
2013-10-16,5220.0,5370.0,5550.0,5220.0,249612.0,88307.0,-6965.0,-81342.0,0.0,-81342.0,140.0,FALL
2013-10-15,5360.0,5500.0,5510.0,5360.0,82545.0,270.0,-270.0,0.0,0.0,270.0,90.0,FALL
2013-10-14,5450.0,5390.0,5510.0,5330.0,216554.0,20179.0,-20100.0,-79.0,0.0,-79.0,120.0,RISE
2013-10-11,5330.0,5350.0,5350.0,5200.0,152145.0,-28310.0,8310.0,20000.0,0.0,20000.0,60.0,RISE
2013-10-10,5270.0,5390.0,5390.0,5270.0,96489.0,10050.0,-10050.0,0.0,0.0,14050.0,100.0,FALL
2013-10-08,5370.0,5290.0,5400.0,5270.0,71382.0,9232.0,-4394.0,-4838.0,0.0,-4838.0,50.0,RISE
2013-10-07,5320.0,5240.0,5400.0,5240.0,148090.0,-1705.0,-1795.0,3500.0,0.0,3500.0,90.0,RISE
2013-10-04,5230.0,5180.0,5280.0,5180.0,131097.0,-22232.0,12232.0,10000.0,0.0,10000.0,0.0,EVEN
2013-10-02,5230.0,5260.0,5360.0,5210.0,110157.0,1579.0,2168.0,-3747.0,0.0,-3747.0,10.0,FALL
2013-10-01,5240.0,5360.0,5450.0,5200.0,238397.0,23088.0,-19567.0,-3521.0,0.0,-3521.0,190.0,FALL
2013-09-30,5430.0,5360.0,5430.0,5200.0,304778.0,12739.0,-9173.0,-3566.0,0.0,-3566.0,70.0,RISE
2013-09-27,5360.0,5620.0,5690.0,5300.0,290994.0,29585.0,-3054.0,-26531.0,0.0,-26531.0,240.0,FALL
2013-09-26,5600.0,5490.0,5640.0,5460.0,96805.0,-15270.0,15270.0,0.0,0.0,-15270.0,90.0,RISE
2013-09-25,5510.0,5670.0,5790.0,5490.0,231913.0,28312.0,-26158.0,-2154.0,0.0,-2154.0,110.0,FALL
2013-09-24,5620.0,5540.0,5670.0,5540.0,113738.0,1673.0,-1673.0,0.0,0.0,1673.0,40.0,RISE
2013-09-23,5580.0,5420.0,5730.0,5410.0,296085.0,3435.0,22565.0,-26000.0,0.0,-26000.0,140.0,RISE
2013-09-17,5440.0,5390.0,5500.0,5380.0,63529.0,-11214.0,11214.0,0.0,0.0,-10237.0,20.0,FALL
2013-09-16,5460.0,5540.0,5550.0,5450.0,135568.0,14810.0,-14810.0,0.0,0.0,16687.0,30.0,FALL
2013-09-13,5490.0,5490.0,5530.0,5440.0,145603.0,1438.0,-1438.0,0.0,0.0,2415.0,10.0,FALL
2013-09-12,5500.0,5410.0,5560.0,5370.0,292839.0,-14721.0,33510.0,-18789.0,0.0,-18789.0,50.0,RISE
2013-09-11,5450.0,5620.0,5680.0,5440.0,384279.0,31516.0,-2608.0,-28908.0,0.0,-28908.0,170.0,FALL
2013-09-10,5620.0,5600.0,5660.0,5450.0,261775.0,-15915.0,16755.0,-840.0,0.0,-840.0,20.0,RISE
2013-09-09,5600.0,5750.0,5820.0,5580.0,323752.0,53688.0,-5593.0,-48095.0,0.0,-48095.0,150.0,FALL
2013-09-06,5750.0,5760.0,5890.0,5750.0,228807.0,5685.0,13551.0,-19236.0,0.0,-19236.0,50.0,FALL
2013-09-05,5800.0,5920.0,5920.0,5780.0,233560.0,-12416.0,12416.0,0.0,0.0,-12416.0,40.0,FALL
2013-09-04,5840.0,5950.0,6000.0,5810.0,270602.0,43995.0,15015.0,-59010.0,0.0,-59010.0,110.0,FALL
2013-09-03,5950.0,6050.0,6120.0,5840.0,277571.0,-7643.0,7643.0,0.0,0.0,-1743.0,90.0,FALL
2013-09-02,6040.0,6020.0,6510.0,5970.0,919617.0,61826.0,-42153.0,-19673.0,0.0,-19673.0,90.0,RISE
2013-08-30,5950.0,5680.0,6060.0,5580.0,587126.0,-86096.0,49143.0,36953.0,0.0,36953.0,250.0,RISE
2013-08-29,5700.0,5910.0,6010.0,5700.0,404750.0,81043.0,-5423.0,-75620.0,0.0,-75620.0,140.0,FALL
2013-08-28,5840.0,5740.0,6000.0,5740.0,210392.0,5891.0,-7421.0,1530.0,0.0,1530.0,80.0,FALL
2013-08-27,5920.0,6140.0,6160.0,5850.0,719092.0,-8495.0,7900.0,595.0,0.0,595.0,280.0,FALL
2013-08-26,6200.0,6380.0,6440.0,6200.0,581588.0,79741.0,6096.0,-85837.0,0.0,-85837.0,180.0,FALL
2013-08-23,6380.0,6330.0,6480.0,6250.0,539482.0,-29736.0,-17931.0,47667.0,0.0,47667.0,40.0,RISE
2013-08-22,6340.0,6150.0,6470.0,6020.0,772778.0,42495.0,-19981.0,-22514.0,0.0,-22514.0,90.0,RISE
2013-08-21,6250.0,6220.0,6280.0,6010.0,742370.0,12612.0,20563.0,-33175.0,0.0,-33175.0,200.0,RISE
2013-08-20,6050.0,6400.0,6430.0,6010.0,704367.0,-99239.0,49239.0,50000.0,0.0,50000.0,250.0,FALL
2013-08-19,6300.0,6610.0,6750.0,6300.0,580646.0,-37970.0,7970.0,30000.0,0.0,30000.0,240.0,FALL
2013-08-16,6540.0,6450.0,6650.0,6340.0,333483.0,-3200.0,1680.0,1520.0,0.0,1520.0,10.0,FALL
2013-08-14,6550.0,6650.0,6780.0,6440.0,625657.0,-37097.0,-10906.0,48003.0,0.0,48003.0,50.0,FALL
2013-08-13,6600.0,6400.0,6700.0,6390.0,1194976.0,-175.0,-33848.0,34023.0,0.0,34023.0,110.0,RISE
2013-08-12,6490.0,6310.0,6500.0,6190.0,1025246.0,63686.0,-44282.0,-19404.0,0.0,-19404.0,190.0,RISE
2013-08-09,6300.0,6050.0,6330.0,6020.0,530038.0,-6992.0,6992.0,0.0,0.0,-1377.0,260.0,RISE
2013-08-08,6040.0,6140.0,6330.0,5900.0,835841.0,-44395.0,48295.0,-3900.0,0.0,-3900.0,110.0,FALL
2013-08-07,6150.0,6250.0,6340.0,6150.0,401824.0,-14144.0,18144.0,-4000.0,0.0,-4000.0,160.0,FALL
2013-08-06,6310.0,6300.0,6450.0,6180.0,833732.0,25083.0,-29083.0,4000.0,0.0,4000.0,0.0,EVEN
2013-08-05,6310.0,5860.0,6470.0,5830.0,1339941.0,-19551.0,10082.0,9469.0,0.0,9469.0,450.0,RISE
2013-08-02,5860.0,6190.0,6200.0,5860.0,1259968.0,193574.0,-7816.0,-185758.0,0.0,-185758.0,340.0,FALL
2013-08-01,6200.0,5600.0,6310.0,5440.0,2804617.0,-45951.0,-46370.0,92321.0,0.0,92321.0,710.0,RISE
2013-07-31,5490.0,5140.0,5540.0,5120.0,452129.0,-150858.0,10793.0,140065.0,0.0,140065.0,380.0,RISE
2013-07-30,5110.0,5250.0,5340.0,5100.0,229255.0,-1666.0,-3301.0,4967.0,0.0,4967.0,90.0,FALL
2013-07-29,5200.0,5020.0,5360.0,4975.0,550913.0,-3218.0,-7031.0,10249.0,0.0,10249.0,225.0,RISE
2013-07-26,4975.0,5190.0,5230.0,4950.0,567308.0,7295.0,-7295.0,0.0,0.0,-11820.0,255.0,FALL
2013-07-25,5230.0,5140.0,5290.0,5100.0,263390.0,-23127.0,5042.0,18085.0,0.0,18085.0,30.0,RISE
2013-07-24,5200.0,5620.0,5620.0,5120.0,776360.0,93232.0,8423.0,-101655.0,0.0,-101655.0,350.0,FALL
2013-07-23,5550.0,5570.0,5670.0,5530.0,167662.0,8939.0,-8919.0,-20.0,0.0,-20.0,20.0,FALL
2013-07-22,5570.0,5540.0,5650.0,5480.0,197287.0,-7234.0,6144.0,1090.0,0.0,1090.0,40.0,RISE
2013-07-19,5530.0,5620.0,5660.0,5480.0,264599.0,24569.0,-2390.0,-22179.0,0.0,-22179.0,70.0,FALL
2013-07-18,5600.0,5400.0,5730.0,5400.0,1131778.0,-20437.0,2214.0,18223.0,0.0,18223.0,410.0,RISE
2013-07-17,5190.0,5240.0,5240.0,5140.0,131970.0,-1084.0,1084.0,0.0,0.0,-3314.0,30.0,FALL
2013-07-16,5220.0,5210.0,5290.0,5180.0,89085.0,-1521.0,1521.0,0.0,0.0,-805.0,0.0,EVEN
2013-07-15,5220.0,5300.0,5300.0,5160.0,148211.0,9214.0,-9214.0,0.0,0.0,9214.0,0.0,EVEN
2013-07-12,5220.0,5230.0,5280.0,5120.0,139460.0,-20599.0,10599.0,10000.0,0.0,10000.0,20.0,RISE
2013-07-11,5200.0,5030.0,5200.0,5030.0,149397.0,-27789.0,10789.0,17000.0,0.0,17000.0,170.0,RISE
2013-07-10,5030.0,5140.0,5140.0,4990.0,128723.0,11809.0,-11809.0,0.0,0.0,11809.0,40.0,FALL
2013-07-09,5070.0,4950.0,5080.0,4915.0,96126.0,-7576.0,7576.0,0.0,0.0,-7576.0,140.0,RISE
2013-07-08,4930.0,5000.0,5050.0,4875.0,66925.0,1229.0,-4249.0,3020.0,0.0,3020.0,70.0,FALL
2013-07-05,5000.0,5010.0,5070.0,4950.0,88135.0,3067.0,-3067.0,0.0,0.0,3067.0,10.0,FALL
2013-07-04,5010.0,5000.0,5060.0,4950.0,53073.0,1209.0,-1209.0,0.0,0.0,1209.0,10.0,RISE
2013-07-03,5000.0,4995.0,5120.0,4955.0,85024.0,-6396.0,6396.0,0.0,0.0,-3294.0,0.0,EVEN
2013-07-02,5000.0,5010.0,5070.0,4930.0,103401.0,15116.0,-15116.0,0.0,0.0,107600.0,40.0,FALL
2013-07-01,5040.0,5000.0,5070.0,4955.0,39489.0,-6832.0,6832.0,0.0,0.0,107600.0,110.0,RISE
2013-06-28,4930.0,4970.0,5020.0,4930.0,98648.0,4549.0,-3719.0,-830.0,0.0,107600.0,0.0,EVEN
2013-06-27,4930.0,4800.0,4975.0,4800.0,123301.0,-8258.0,8258.0,0.0,0.0,108430.0,220.0,RISE
2013-06-26,4710.0,4605.0,4750.0,4605.0,116933.0,-1186.0,1186.0,0.0,0.0,108430.0,165.0,RISE
2013-06-25,4545.0,5000.0,5000.0,4400.0,285754.0,10702.0,-10702.0,0.0,0.0,108430.0,450.0,FALL
2013-06-24,4995.0,5010.0,5090.0,4980.0,91120.0,-6768.0,-1732.0,8500.0,0.0,108430.0,5.0,FALL
2013-06-21,5000.0,5000.0,5110.0,4950.0,181374.0,13769.0,-2875.0,-10894.0,0.0,99930.0,140.0,FALL
2013-06-20,5140.0,5130.0,5260.0,5060.0,109799.0,-2793.0,2793.0,0.0,0.0,110824.0,120.0,FALL
2013-06-19,5260.0,5300.0,5420.0,5210.0,93282.0,19392.0,-15286.0,-4106.0,0.0,110824.0,40.0,FALL
2013-06-18,5300.0,5140.0,5350.0,5060.0,136282.0,-20374.0,20374.0,0.0,0.0,114930.0,220.0,RISE
2013-06-17,5080.0,5270.0,5350.0,5050.0,205217.0,-10260.0,1889.0,8371.0,0.0,114930.0,210.0,FALL
2013-06-14,5290.0,5470.0,5480.0,5240.0,144373.0,-1634.0,1634.0,0.0,0.0,106559.0,110.0,FALL
2013-06-13,5400.0,5490.0,5570.0,5300.0,134024.0,5200.0,-5200.0,0.0,0.0,106559.0,120.0,FALL
2013-06-12,5520.0,5500.0,5590.0,5470.0,76831.0,-5889.0,5889.0,0.0,0.0,106559.0,50.0,FALL
2013-06-11,5570.0,5530.0,5630.0,5460.0,98621.0,6324.0,-6246.0,-78.0,0.0,106559.0,50.0,RISE
2013-06-10,5520.0,5400.0,5560.0,5370.0,133052.0,-20995.0,20995.0,0.0,0.0,106637.0,220.0,RISE
2013-06-07,5300.0,5580.0,5660.0,5200.0,510590.0,-42550.0,19678.0,22872.0,0.0,106637.0,330.0,FALL
2013-06-05,5630.0,5910.0,5940.0,5600.0,406256.0,2236.0,17764.0,-20000.0,0.0,83765.0,280.0,FALL
2013-06-04,5910.0,6100.0,6110.0,5880.0,263824.0,7666.0,-11663.0,3997.0,0.0,103765.0,90.0,FALL
2013-06-03,6000.0,6040.0,6200.0,6000.0,319886.0,-11697.0,11697.0,0.0,0.0,99768.0,80.0,FALL
2013-05-31,6080.0,5970.0,6090.0,5950.0,273367.0,-23563.0,23563.0,0.0,0.0,99768.0,150.0,RISE
2013-05-30,5930.0,6090.0,6200.0,5900.0,400616.0,-20132.0,20421.0,-289.0,0.0,99768.0,190.0,FALL
2013-05-29,6120.0,6180.0,6290.0,6090.0,292090.0,-14620.0,14633.0,-13.0,0.0,100057.0,60.0,FALL
2013-05-28,6180.0,6370.0,6450.0,6120.0,640340.0,35159.0,-35159.0,0.0,0.0,100070.0,170.0,FALL
2013-05-27,6350.0,6150.0,6360.0,6070.0,553898.0,-20551.0,20500.0,51.0,0.0,100070.0,300.0,RISE
2013-05-24,6050.0,6280.0,6300.0,6030.0,405859.0,-30787.0,30787.0,0.0,0.0,100019.0,190.0,FALL
2013-05-23,6240.0,6240.0,6480.0,6180.0,822566.0,17883.0,-10083.0,-7800.0,0.0,100019.0,20.0,FALL
2013-05-22,6260.0,6020.0,6280.0,5920.0,997714.0,-28763.0,2584.0,26179.0,0.0,107819.0,270.0,RISE
2013-05-21,5990.0,6050.0,6050.0,5910.0,512798.0,16746.0,-17576.0,830.0,0.0,81640.0,0.0,EVEN
2013-05-20,5990.0,5700.0,6000.0,5700.0,1011825.0,-3263.0,21044.0,-17781.0,0.0,80810.0,300.0,RISE
2013-05-16,5690.0,5730.0,5770.0,5640.0,258993.0,19016.0,-19016.0,0.0,0.0,98591.0,30.0,FALL
2013-05-15,5720.0,5480.0,5740.0,5450.0,413630.0,-14042.0,13542.0,500.0,0.0,98591.0,240.0,RISE
2013-05-14,5480.0,5550.0,5600.0,5400.0,306032.0,29576.0,-30008.0,432.0,0.0,98091.0,10.0,FALL
2013-05-13,5490.0,5580.0,5690.0,5370.0,447951.0,-7227.0,4051.0,3176.0,0.0,97659.0,100.0,FALL
2013-05-10,5590.0,5770.0,5780.0,5580.0,261575.0,2484.0,-2484.0,0.0,0.0,94483.0,130.0,FALL
2013-05-09,5720.0,5820.0,5880.0,5700.0,280334.0,18127.0,-18127.0,0.0,0.0,94483.0,140.0,FALL
2013-05-08,5860.0,5780.0,5880.0,5730.0,553238.0,11526.0,-9776.0,-1750.0,0.0,94483.0,90.0,RISE
2013-05-07,5770.0,5460.0,5770.0,5450.0,513255.0,-24168.0,34168.0,-10000.0,0.0,96233.0,300.0,RISE
2013-05-06,5470.0,5520.0,5540.0,5460.0,250714.0,-7673.0,13825.0,-6152.0,0.0,106233.0,20.0,FALL
2013-05-03,5490.0,5690.0,5690.0,5420.0,368860.0,2175.0,-2175.0,0.0,0.0,112385.0,110.0,FALL
2013-05-02,5600.0,5580.0,5710.0,5550.0,213215.0,-2663.0,5163.0,-2500.0,0.0,112385.0,40.0,RISE
2013-04-30,5560.0,5870.0,5870.0,5530.0,459428.0,-23387.0,16066.0,7321.0,0.0,114885.0,230.0,FALL
2013-04-29,5790.0,5930.0,5940.0,5750.0,676345.0,33343.0,-35643.0,2300.0,0.0,107564.0,10.0,RISE
2013-04-26,5780.0,5550.0,5790.0,5490.0,666354.0,-50229.0,-1357.0,51586.0,0.0,105264.0,230.0,RISE
2013-04-25,5550.0,5550.0,5620.0,5490.0,379288.0,34401.0,-14401.0,-20000.0,0.0,53678.0,50.0,RISE
2013-04-24,5500.0,5600.0,5610.0,5490.0,389069.0,-10132.0,1226.0,8906.0,0.0,73678.0,30.0,FALL
2013-04-23,5530.0,5470.0,5620.0,5420.0,465761.0,-1088.0,-33967.0,35055.0,0.0,64772.0,70.0,RISE
2013-04-22,5460.0,5120.0,5490.0,5070.0,571868.0,-27705.0,27705.0,0.0,0.0,29717.0,320.0,RISE
2013-04-19,5140.0,5100.0,5190.0,5030.0,187891.0,5949.0,-5949.0,0.0,0.0,29717.0,20.0,RISE
2013-04-18,5120.0,5280.0,5350.0,5100.0,425088.0,14895.0,-16185.0,1290.0,0.0,29717.0,200.0,FALL
2013-04-17,5320.0,5340.0,5440.0,5270.0,357686.0,32179.0,-22179.0,-10000.0,0.0,28427.0,40.0,RISE
2013-04-16,5280.0,5250.0,5390.0,5230.0,240833.0,13801.0,-13801.0,0.0,0.0,38427.0,30.0,FALL
2013-04-15,5310.0,5280.0,5360.0,5220.0,221946.0,-11832.0,11832.0,0.0,0.0,38427.0,30.0,RISE
2013-04-12,5280.0,5390.0,5460.0,5200.0,328334.0,13151.0,-13151.0,0.0,0.0,38427.0,70.0,FALL
2013-04-11,5350.0,5410.0,5440.0,5230.0,336632.0,2763.0,-899.0,-1864.0,0.0,38427.0,30.0,RISE
2013-04-10,5320.0,5170.0,5370.0,5130.0,243549.0,23221.0,-23114.0,-107.0,0.0,40291.0,170.0,RISE
2013-04-09,5150.0,5070.0,5240.0,4915.0,309736.0,-63188.0,15702.0,47486.0,0.0,40398.0,10.0,RISE
2013-04-08,5140.0,5300.0,5370.0,5120.0,318828.0,53745.0,-53432.0,-313.0,0.0,-7088.0,100.0,FALL
2013-04-05,5240.0,5330.0,5420.0,5120.0,343854.0,-61610.0,11610.0,50000.0,0.0,-6775.0,110.0,FALL
2013-04-04,5350.0,5440.0,5510.0,5130.0,302059.0,-12084.0,-8789.0,20873.0,0.0,-56775.0,160.0,FALL
2013-04-03,5510.0,5450.0,5530.0,5260.0,407319.0,-24982.0,18603.0,6379.0,0.0,-77648.0,100.0,RISE
2013-04-02,5410.0,5570.0,5590.0,5340.0,303765.0,3001.0,-330.0,-2671.0,0.0,-84027.0,90.0,FALL
2013-04-01,5500.0,5600.0,5640.0,5480.0,204029.0,12723.0,-12723.0,0.0,0.0,-81356.0,90.0,FALL
2013-03-29,5590.0,5620.0,5780.0,5430.0,681655.0,-10917.0,13117.0,-2200.0,0.0,-81356.0,10.0,FALL
2013-03-28,5600.0,5720.0,5820.0,5600.0,523201.0,12104.0,-4604.0,-7500.0,0.0,-79156.0,200.0,FALL
2013-03-27,5800.0,5510.0,5820.0,5460.0,893206.0,-2213.0,-2958.0,5171.0,0.0,-71656.0,340.0,RISE
2013-03-26,5460.0,5670.0,5720.0,5370.0,861126.0,-35209.0,35209.0,0.0,0.0,-76827.0,240.0,FALL
2013-03-25,5700.0,5870.0,5930.0,5700.0,305057.0,12501.0,-12501.0,0.0,0.0,-76827.0,130.0,FALL
2013-03-22,5830.0,5840.0,5950.0,5710.0,329987.0,-4135.0,18086.0,-13951.0,0.0,-76827.0,60.0,RISE
2013-03-21,5770.0,5950.0,6060.0,5740.0,380479.0,-17077.0,17077.0,0.0,0.0,-62876.0,170.0,FALL
2013-03-20,5940.0,6100.0,6100.0,5840.0,496015.0,9663.0,-13163.0,3500.0,0.0,-62876.0,90.0,FALL
2013-03-19,6030.0,5930.0,6110.0,5930.0,508385.0,-15348.0,13349.0,1999.0,0.0,-66376.0,150.0,RISE
2013-03-18,5880.0,5860.0,6150.0,5780.0,763016.0,-25964.0,27467.0,-1503.0,0.0,-68375.0,70.0,FALL
2013-03-15,5950.0,5880.0,6150.0,5860.0,1217693.0,81347.0,8313.0,-89660.0,0.0,-66872.0,100.0,RISE
2013-03-14,5850.0,5450.0,5930.0,5430.0,1719501.0,-32961.0,9106.0,23855.0,0.0,22788.0,430.0,RISE
2013-03-13,5420.0,5380.0,5510.0,5320.0,894661.0,24204.0,-12470.0,-11734.0,0.0,-1067.0,20.0,RISE
2013-03-12,5400.0,5220.0,5450.0,5110.0,713214.0,42803.0,-13528.0,-29275.0,0.0,10667.0,190.0,RISE
2013-03-11,5210.0,5250.0,5290.0,5020.0,534175.0,32276.0,-9028.0,-23248.0,0.0,39942.0,100.0,FALL
2013-03-08,5310.0,5220.0,5520.0,5180.0,1122157.0,36694.0,-23803.0,-12891.0,0.0,63190.0,150.0,RISE
2013-03-07,5160.0,5170.0,5280.0,5090.0,299036.0,9792.0,-13657.0,3865.0,0.0,76081.0,30.0,FALL
2013-03-06,5190.0,5300.0,5300.0,5140.0,398405.0,22616.0,-26642.0,4026.0,0.0,72216.0,60.0,FALL
2013-03-05,5250.0,5050.0,5350.0,5000.0,1102641.0,14493.0,1489.0,-15982.0,0.0,68190.0,250.0,RISE
2013-03-04,5000.0,4990.0,5000.0,4875.0,525545.0,11623.0,-15657.0,4034.0,0.0,84172.0,50.0,RISE
2013-02-28,4950.0,4500.0,5020.0,4500.0,1481842.0,-45300.0,35330.0,9970.0,0.0,80138.0,470.0,RISE
2013-02-27,4480.0,4435.0,4500.0,4405.0,210652.0,-23177.0,23177.0,0.0,0.0,70168.0,50.0,RISE
2013-02-26,4430.0,4470.0,4555.0,4390.0,229116.0,-18609.0,13609.0,5000.0,0.0,70168.0,90.0,FALL
2013-02-25,4520.0,4620.0,4635.0,4500.0,202044.0,1165.0,-14218.0,13053.0,0.0,65168.0,70.0,FALL
2013-02-22,4590.0,4575.0,4620.0,4525.0,211231.0,-6859.0,14588.0,-7729.0,0.0,52115.0,0.0,EVEN
2013-02-21,4590.0,4550.0,4670.0,4550.0,239210.0,-20123.0,-519.0,20642.0,0.0,59844.0,5.0,RISE
2013-02-20,4585.0,4530.0,4630.0,4530.0,269511.0,-45900.0,21230.0,24670.0,0.0,39202.0,75.0,RISE
2013-02-19,4510.0,4630.0,4720.0,4505.0,458581.0,151966.0,-21532.0,-130434.0,0.0,14532.0,55.0,FALL
2013-02-18,4565.0,4545.0,4660.0,4465.0,291106.0,-9825.0,9825.0,0.0,0.0,144966.0,65.0,RISE
2013-02-15,4500.0,4450.0,4570.0,4450.0,348451.0,11151.0,-11151.0,0.0,0.0,144966.0,70.0,RISE
2013-02-14,4430.0,4385.0,4480.0,4350.0,298881.0,3057.0,17243.0,-20300.0,0.0,144966.0,80.0,RISE
2013-02-13,4350.0,4300.0,4420.0,4300.0,441031.0,114048.0,27465.0,-141513.0,0.0,165266.0,0.0,EVEN
2013-02-12,4350.0,4490.0,4515.0,4315.0,302010.0,115201.0,2074.0,-117275.0,0.0,306779.0,95.0,FALL
2013-02-08,4445.0,4435.0,4590.0,4380.0,419840.0,30955.0,-7435.0,-23520.0,0.0,424054.0,10.0,RISE
2013-02-07,4435.0,4920.0,4935.0,4205.0,2275243.0,98141.0,-19644.0,-78497.0,0.0,447574.0,495.0,FALL
2013-02-06,4930.0,4880.0,5010.0,4855.0,149558.0,-47709.0,55959.0,-8250.0,0.0,526071.0,85.0,RISE
2013-02-05,4845.0,5010.0,5040.0,4825.0,258975.0,-18282.0,5917.0,12365.0,0.0,534321.0,195.0,FALL
2013-02-04,5040.0,5090.0,5130.0,5010.0,122365.0,-5137.0,37.0,5100.0,0.0,521956.0,60.0,FALL
2013-02-01,5100.0,5180.0,5180.0,5050.0,156707.0,17460.0,-7183.0,-10277.0,0.0,516856.0,50.0,FALL
2013-01-31,5150.0,5210.0,5210.0,5040.0,245835.0,743.0,2029.0,-2772.0,0.0,527133.0,20.0,RISE
2013-01-30,5130.0,5230.0,5240.0,5130.0,181032.0,58767.0,-28703.0,-30064.0,0.0,529905.0,70.0,FALL
