날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-12-10,1310.0,1315.0,1335.0,1265.0,161126.0,15575.0,-15575.0,0.0,0.0224,-2467171.0,40.0,FALL
2018-12-11,1280.0,1310.0,1325.0,1275.0,99699.0,18532.0,-18532.0,0.0,0.022,-2467171.0,30.0,FALL
2018-12-12,1320.0,1270.0,1360.0,1270.0,265866.0,-21024.0,21024.0,0.0,0.0226,-2467171.0,40.0,RISE
2018-12-13,1305.0,1335.0,1335.0,1295.0,102310.0,-12597.0,12594.0,3.0,0.0229,-2467168.0,15.0,FALL
2018-12-14,1310.0,1320.0,1320.0,1275.0,95627.0,7864.0,-7868.0,4.0,0.0227,-2467164.0,5.0,RISE
2018-12-17,1295.0,1310.0,1315.0,1245.0,285093.0,99751.0,11249.0,-111000.0,0.0229,-2578164.0,15.0,FALL
2018-12-18,1295.0,1285.0,1335.0,1260.0,125438.0,6563.0,-567.0,-5996.0,0.0229,-2584160.0,0.0,EVEN
2018-12-19,1290.0,1295.0,1310.0,1280.0,84208.0,9041.0,-9001.0,-40.0,0.0227,-2584200.0,5.0,FALL
2018-12-20,1280.0,1290.0,1300.0,1265.0,75626.0,15018.0,-14978.0,-40.0,0.0224,-2584240.0,10.0,FALL
2018-12-21,1260.0,1280.0,1295.0,1250.0,120372.0,13657.0,-13661.0,4.0,0.0221,-2584236.0,20.0,FALL
2018-12-24,1240.0,1260.0,1260.0,1215.0,145683.0,20187.0,-20187.0,0.0,0.0216,-2584236.0,20.0,FALL
2018-12-26,1195.0,1200.0,1215.0,1170.0,172356.0,25097.0,-19768.0,-5329.0,0.0212,-2589565.0,45.0,FALL
2018-12-27,1235.0,1200.0,1245.0,1195.0,115070.0,-11370.0,11323.0,47.0,0.0213,-2589518.0,40.0,RISE
2018-12-28,1290.0,1270.0,1315.0,1220.0,121828.0,-12148.0,12148.0,0.0,0.0216,-2589518.0,55.0,RISE
2019-01-02,1305.0,1320.0,1320.0,1285.0,84294.0,-2741.0,2741.0,0.0,0.0216,-2589518.0,15.0,RISE
2019-01-03,1300.0,1305.0,1310.0,1270.0,88971.0,1758.0,-1802.0,44.0,0.0216,-2589474.0,5.0,FALL
2019-01-04,1285.0,1295.0,1295.0,1255.0,64460.0,1592.0,-1636.0,44.0,0.0216,-2589430.0,15.0,FALL
2019-01-07,1290.0,1295.0,1320.0,1275.0,74864.0,4558.0,-7146.0,2588.0,0.0214,-2586842.0,5.0,RISE
2019-01-08,1295.0,1290.0,1300.0,1270.0,68505.0,-1533.0,1533.0,0.0,0.0214,-2586842.0,5.0,RISE
2019-01-09,1325.0,1285.0,1355.0,1285.0,305421.0,-9036.0,4675.0,4361.0,0.0215,-2582481.0,30.0,RISE
2019-01-10,1300.0,1325.0,1345.0,1300.0,98250.0,6540.0,-6497.0,-43.0,0.0214,-2582524.0,25.0,FALL
2019-01-11,1350.0,1335.0,1360.0,1310.0,190507.0,-10603.0,10605.0,-2.0,0.0216,-2582526.0,50.0,RISE
2019-01-14,1350.0,1365.0,1375.0,1335.0,211336.0,-99.0,97.0,2.0,0.0218,-2582524.0,0.0,EVEN
2019-01-15,1375.0,1335.0,1390.0,1330.0,335285.0,-15785.0,13538.0,2247.0,0.0221,-2580277.0,25.0,RISE
2019-01-16,1390.0,1390.0,1400.0,1365.0,262726.0,-3215.0,-5537.0,8752.0,0.022,-2571525.0,15.0,RISE
2019-01-17,1370.0,1390.0,1405.0,1360.0,141211.0,10616.0,-10657.0,41.0,0.0217,-2571484.0,20.0,FALL
2019-01-18,1395.0,1370.0,1400.0,1340.0,238733.0,-29979.0,29983.0,-4.0,0.0224,-2571488.0,25.0,RISE
2019-01-21,1405.0,1410.0,1435.0,1395.0,272942.0,-9914.0,8717.0,1197.0,0.0226,-2570291.0,10.0,RISE
2019-01-22,1390.0,1405.0,1435.0,1385.0,235922.0,34202.0,-34195.0,-7.0,0.0218,-2570298.0,15.0,FALL
2019-01-23,1390.0,1370.0,1400.0,1370.0,101813.0,-13335.0,13341.0,-6.0,0.0221,-2570304.0,0.0,EVEN
2019-01-24,1395.0,1390.0,1400.0,1370.0,94345.0,-15986.0,15986.0,0.0,0.0224,-2570304.0,5.0,RISE
2019-01-25,1400.0,1410.0,1410.0,1385.0,97449.0,-4453.0,4453.0,0.0,0.0225,-2570304.0,5.0,RISE
2019-01-28,1680.0,1430.0,1820.0,1425.0,19880189.0,136348.0,-136348.0,0.0,0.0194,-2570304.0,280.0,RISE
2019-01-29,1700.0,1700.0,1705.0,1655.0,2756815.0,-5854.0,5854.0,0.0,0.0195,-2570304.0,20.0,RISE
2019-01-30,1730.0,1700.0,1735.0,1660.0,2259300.0,82489.0,-85190.0,2701.0,0.0175,-2567603.0,30.0,RISE
2019-01-31,1660.0,1760.0,1785.0,1585.0,2633154.0,176495.0,-157745.0,-18750.0,0.014,-2586353.0,70.0,FALL
2019-02-01,1665.0,1630.0,1665.0,1595.0,1165231.0,23994.0,-22494.0,-1500.0,0.0127,-2587853.0,5.0,RISE
2019-02-07,1630.0,1660.0,1660.0,1595.0,683176.0,-16941.0,16941.0,0.0,0.0131,-2587853.0,35.0,FALL
2019-02-08,1680.0,1630.0,1700.0,1615.0,1085652.0,4000.0,-4000.0,0.0,0.013,-2587853.0,50.0,RISE
2019-02-11,1680.0,1695.0,1695.0,1650.0,490145.0,21147.0,-21147.0,0.0,0.0126,-2587853.0,0.0,EVEN
2019-02-12,1650.0,1685.0,1685.0,1635.0,455369.0,-4878.0,4878.0,0.0,0.0127,-2587853.0,30.0,FALL
2019-02-13,1675.0,1665.0,1685.0,1645.0,449381.0,-20371.0,20861.0,-490.0,0.0131,-2588343.0,25.0,RISE
2019-02-14,1655.0,1680.0,1680.0,1640.0,277675.0,7010.0,-7010.0,0.0,0.013,-2588343.0,20.0,FALL
2019-02-15,1670.0,1645.0,1705.0,1635.0,625873.0,-10680.0,10680.0,0.0,0.0132,-2588343.0,15.0,RISE
2019-02-18,1690.0,1685.0,1730.0,1670.0,792616.0,65506.0,-65506.0,0.0,0.0117,-2588343.0,20.0,RISE
2019-02-19,1720.0,1700.0,1720.0,1670.0,442122.0,-17101.0,17101.0,0.0,0.0121,-2588343.0,30.0,RISE
2019-02-20,1700.0,1725.0,1740.0,1685.0,488665.0,-759.0,759.0,0.0,0.0121,-2588343.0,20.0,FALL
2019-02-21,1670.0,1695.0,1710.0,1670.0,316838.0,-29723.0,29723.0,0.0,0.0128,-2588343.0,30.0,FALL
2019-02-22,1690.0,1675.0,1725.0,1665.0,447064.0,2233.0,-1402.0,-831.0,0.0128,-2589174.0,20.0,RISE
2019-02-25,1705.0,1690.0,1720.0,1675.0,327743.0,-26076.0,26076.0,0.0,0.0134,-2589174.0,15.0,RISE
2019-02-26,1815.0,1725.0,2025.0,1715.0,11577936.0,181682.0,-177138.0,-4544.0,0.0094,-2593718.0,110.0,RISE
2019-02-27,1840.0,1840.0,1850.0,1770.0,2057533.0,10759.0,-8632.0,-2127.0,0.0096,-2595845.0,25.0,RISE
2019-02-28,1645.0,1825.0,1935.0,1645.0,5557729.0,55708.0,-55652.0,-56.0,0.0109,-2595901.0,195.0,FALL
2019-03-04,1645.0,1615.0,1705.0,1615.0,1277786.0,-15982.0,15982.0,0.0,0.005,-2595901.0,0.0,EVEN
2019-03-05,1735.0,1645.0,1780.0,1640.0,1142093.0,-15356.0,15356.0,0.0,0.0054,-2595901.0,90.0,RISE
2019-03-06,1685.0,1740.0,1755.0,1675.0,633793.0,93190.0,-89301.0,-3889.0,0.0035,-2599790.0,50.0,FALL
2019-03-07,1600.0,1685.0,1695.0,1600.0,612658.0,-27345.0,27345.0,0.0,0.0041,-2599790.0,85.0,FALL
2019-03-08,1605.0,1595.0,1615.0,1570.0,260392.0,-26223.0,26223.0,0.0,0.0047,-2599790.0,5.0,RISE
2019-03-11,1590.0,1605.0,1615.0,1530.0,390874.0,-20000.0,31148.0,-11148.0,0.0054,-2610938.0,15.0,FALL
2019-03-12,1630.0,1580.0,1645.0,1560.0,309705.0,-49651.0,51036.0,-1385.0,0.0065,-2612323.0,40.0,RISE
2019-03-13,1640.0,1615.0,1640.0,1595.0,246318.0,-21073.0,21073.0,0.0,0.0069,-2612323.0,10.0,RISE
2019-03-14,1655.0,1655.0,1695.0,1645.0,346117.0,28330.0,-28330.0,0.0,0.0062,-2612323.0,15.0,RISE
2019-03-15,1625.0,1650.0,1690.0,1585.0,506736.0,64663.0,-64663.0,0.0,0.0047,-2612323.0,30.0,FALL
2019-03-18,1670.0,1630.0,1670.0,1615.0,314856.0,-35962.0,35962.0,0.0,0.0055,-2612323.0,45.0,RISE
2019-03-19,1660.0,1670.0,1700.0,1655.0,310867.0,54419.0,-54419.0,0.0,0.0044,-2612323.0,10.0,FALL
2019-03-20,1700.0,1685.0,1735.0,1670.0,540108.0,25021.0,-25021.0,0.0,0.0038,-2612323.0,40.0,RISE
2019-03-21,1720.0,1715.0,1730.0,1685.0,283200.0,3320.0,-3320.0,0.0,0.0039,-2612323.0,20.0,RISE
2019-03-22,1755.0,1715.0,1785.0,1715.0,876188.0,-12508.0,12508.0,0.0,0.0042,-2612323.0,35.0,RISE
2019-03-25,1740.0,1740.0,1745.0,1710.0,443556.0,6821.0,-6821.0,0.0,0.004,-2612323.0,15.0,FALL
2019-03-26,1770.0,1770.0,1945.0,1760.0,4654540.0,266790.0,-104823.0,-161967.0,0.0016,-2774290.0,30.0,RISE
2019-03-27,1720.0,1775.0,1795.0,1700.0,951729.0,45974.0,-47225.0,1251.0,0.0008,-2773039.0,50.0,FALL
2019-03-28,1660.0,1720.0,1720.0,1650.0,541482.0,-16198.0,16198.0,0.0,0.0013,-2773039.0,60.0,FALL
2019-03-29,1690.0,1650.0,1705.0,1635.0,286847.0,-17557.0,18057.0,-500.0,0.0017,-2773539.0,30.0,RISE
2019-04-01,1755.0,1710.0,1760.0,1695.0,548453.0,-58592.0,77624.0,-19032.0,0.0038,-2792571.0,65.0,RISE
2019-04-02,1750.0,1745.0,1810.0,1740.0,498666.0,6757.0,16590.0,-23347.0,0.0042,-2815918.0,5.0,FALL
2019-04-03,1820.0,1750.0,1850.0,1750.0,1287710.0,64392.0,8501.0,-72893.0,0.0044,-2888811.0,70.0,RISE
2019-04-04,1820.0,1825.0,1830.0,1770.0,595269.0,-2356.0,2356.0,0.0,0.0045,-2888811.0,0.0,EVEN
2019-04-05,1795.0,1830.0,1830.0,1775.0,356917.0,3428.0,-3428.0,0.0,0.0044,-2888811.0,25.0,FALL
2019-04-08,1885.0,1800.0,1920.0,1780.0,2962985.0,-177506.0,33698.0,143808.0,0.0053,-2745003.0,90.0,RISE
2019-04-09,1830.0,2070.0,2075.0,1830.0,5131647.0,170563.0,-170563.0,0.0,0.0018,-2745003.0,55.0,FALL
2019-04-10,1825.0,1850.0,1925.0,1810.0,2128097.0,-51046.0,44229.0,6817.0,0.0031,-2738186.0,5.0,FALL
2019-04-11,1940.0,1835.0,1975.0,1805.0,2424161.0,-209142.0,65690.0,143452.0,0.0048,-2594734.0,115.0,RISE
2019-04-12,1900.0,1930.0,1965.0,1900.0,1353062.0,104586.0,-104586.0,0.0,0.0025,-2594734.0,40.0,FALL
2019-04-15,1855.0,1900.0,1915.0,1825.0,1041937.0,-11344.0,11344.0,0.0,0.0029,-2594734.0,45.0,FALL
2019-04-16,1835.0,1840.0,1865.0,1815.0,817260.0,-42132.0,42132.0,0.0,0.004,-2594734.0,20.0,FALL
2019-04-17,1865.0,1830.0,1900.0,1825.0,1064056.0,-131946.0,37666.0,94280.0,0.0048,-2500454.0,30.0,RISE
2019-04-18,1825.0,1855.0,1870.0,1810.0,657668.0,6363.0,-6363.0,0.0,0.0048,-2500454.0,40.0,FALL
2019-04-19,1850.0,1835.0,1865.0,1830.0,533338.0,-61933.0,-6564.0,68497.0,0.0046,-2431957.0,25.0,RISE
2019-04-22,1780.0,1850.0,1850.0,1755.0,952828.0,-20909.0,25894.0,-4985.0,0.0041,-2436942.0,70.0,FALL
2019-04-23,1770.0,1760.0,1780.0,1725.0,359064.0,-29289.0,29289.0,0.0,0.0048,-2436942.0,10.0,FALL
2019-04-24,1760.0,1780.0,1795.0,1750.0,287136.0,3548.0,-35280.0,31732.0,0.0039,-2405210.0,10.0,FALL
2019-04-25,1670.0,1750.0,1760.0,1650.0,1168907.0,-20844.0,60156.0,-39312.0,0.0053,-2444522.0,90.0,FALL
2019-04-26,1620.0,1655.0,1670.0,1615.0,599196.0,83997.0,19694.0,-103691.0,0.0058,-2548213.0,50.0,FALL
2019-04-29,1680.0,1615.0,1690.0,1610.0,237496.0,-24506.0,26006.0,-1500.0,0.0064,-2549713.0,60.0,RISE
2019-04-30,1735.0,1685.0,1745.0,1680.0,312439.0,-2851.0,2851.0,0.0,0.0064,-2549713.0,55.0,RISE
2019-05-02,1745.0,1720.0,1755.0,1720.0,194747.0,-27903.0,27903.0,0.0,0.0068,-2549713.0,10.0,RISE
2019-05-03,1735.0,1760.0,1760.0,1725.0,136002.0,-11142.0,11142.0,0.0,0.0071,-2549713.0,10.0,FALL
2019-05-07,1755.0,1695.0,1775.0,1690.0,369821.0,-132752.0,102752.0,30000.0,0.0093,-2519713.0,20.0,RISE
2019-05-08,1750.0,1755.0,1785.0,1730.0,431585.0,-40198.0,40198.0,0.0,0.0102,-2519713.0,5.0,FALL
2019-05-09,1685.0,1740.0,1800.0,1645.0,545620.0,70176.0,-64871.0,-5305.0,0.0088,-2525018.0,65.0,FALL
2019-05-10,1675.0,1655.0,1700.0,1635.0,307359.0,-41024.0,44585.0,-3561.0,0.0097,-2528579.0,10.0,FALL
2019-05-13,1645.0,1680.0,1700.0,1645.0,186806.0,839.0,-839.0,0.0,0.0097,-2528579.0,30.0,FALL
2019-05-14,1650.0,1600.0,1670.0,1600.0,192137.0,-71683.0,71683.0,0.0,0.0113,-2528579.0,5.0,RISE
2019-05-15,1685.0,1650.0,1685.0,1630.0,176924.0,-53516.0,53516.0,0.0,0.0124,-2528579.0,35.0,RISE
2019-05-16,1700.0,1675.0,1740.0,1675.0,269457.0,-13405.0,6090.0,7315.0,0.0126,-2521264.0,15.0,RISE
2019-05-17,1705.0,1745.0,1780.0,1700.0,342537.0,-13762.0,13762.0,0.0,0.0129,-2521264.0,5.0,RISE
2019-05-20,1590.0,1710.0,1750.0,1580.0,997952.0,27708.0,-24708.0,-3000.0,0.0123,-2524264.0,115.0,FALL
2019-05-21,1600.0,1630.0,1630.0,1575.0,358942.0,18354.0,-24354.0,6000.0,0.0118,-2518264.0,10.0,RISE
2019-05-22,2080.0,1620.0,2080.0,1605.0,25175880.0,606539.0,-494341.0,-112198.0,0.001,-2630462.0,480.0,UPPER_LIMIT
2019-05-23,2010.0,2265.0,2280.0,1975.0,18653919.0,133710.0,85289.0,-218999.0,0.0029,-2849461.0,70.0,FALL
2019-05-24,1895.0,1940.0,1970.0,1865.0,5824653.0,14384.0,88615.0,-102999.0,0.0048,-2952460.0,115.0,FALL
2019-05-27,1860.0,1990.0,2145.0,1825.0,22704920.0,406178.0,-152954.0,-253224.0,0.0015,-3205684.0,35.0,FALL
2019-05-28,2080.0,1830.0,2200.0,1795.0,31048873.0,-220120.0,240120.0,-20000.0,0.0067,-3225684.0,220.0,RISE
2019-05-29,2000.0,2045.0,2050.0,1935.0,5366242.0,63866.0,-95427.0,31561.0,0.0047,-3194123.0,80.0,FALL
2019-05-30,1940.0,1990.0,2035.0,1900.0,3747653.0,185532.0,-131930.0,-53602.0,0.0018,-3247725.0,60.0,FALL
2019-05-31,2000.0,1980.0,2035.0,1925.0,5726104.0,83658.0,-87068.0,3410.0,-0.0001,-3244315.0,60.0,RISE
2019-06-03,2110.0,1970.0,2110.0,1935.0,6372989.0,-100452.0,108862.0,-8410.0,0.0023,-3252725.0,110.0,RISE
2019-06-04,2120.0,2085.0,2170.0,2030.0,6796490.0,115602.0,-115602.0,0.0,-0.0003,-3252725.0,10.0,RISE
2019-06-05,2050.0,2095.0,2135.0,2050.0,2470855.0,-65592.0,70592.0,-5000.0,0.0013,-3257725.0,70.0,FALL
2019-06-07,2005.0,2045.0,2060.0,1990.0,1809458.0,-70912.0,70912.0,0.0,0.0028,-3257725.0,45.0,FALL
2019-06-10,1980.0,2015.0,2040.0,1940.0,1987514.0,-169311.0,169311.0,0.0,0.0065,-3257725.0,25.0,FALL
2019-06-11,1960.0,1985.0,2010.0,1955.0,1215559.0,135286.0,-135286.0,0.0,0.0036,-3257725.0,20.0,FALL
2019-06-12,1925.0,1960.0,2010.0,1915.0,1523361.0,39184.0,-39574.0,390.0,0.0027,-3257335.0,35.0,FALL
2019-06-13,2500.0,1955.0,2500.0,1940.0,53629894.0,-63185.0,157820.0,-94635.0,0.0061,-3351970.0,575.0,UPPER_LIMIT
2019-06-14,2510.0,2605.0,2765.0,2500.0,56152579.0,167923.0,-137047.0,-30876.0,0.0031,-3382846.0,10.0,RISE
2019-06-17,2410.0,2510.0,2575.0,2315.0,14407163.0,-33031.0,28031.0,5000.0,0.0038,-3377846.0,100.0,FALL
2019-06-18,2325.0,2450.0,2460.0,2245.0,10412108.0,468388.0,-459963.0,-8425.0,-0.0062,-3386271.0,85.0,FALL
2019-06-19,2340.0,2330.0,2350.0,2260.0,4381645.0,-53086.0,52726.0,360.0,-0.0051,-3385911.0,15.0,RISE
2019-06-20,2325.0,2315.0,2425.0,2285.0,10757198.0,77746.0,-67746.0,-10000.0,-0.0066,-3395911.0,15.0,FALL
2019-06-21,2250.0,2450.0,2470.0,2250.0,9436951.0,-1180.0,1180.0,0.0,-0.0065,-3395911.0,75.0,FALL
2019-06-24,2075.0,2155.0,2185.0,2030.0,4587492.0,-88577.0,50152.0,38425.0,-0.0054,-3357486.0,175.0,FALL
2019-06-25,2020.0,2065.0,2115.0,2010.0,2583990.0,-35376.0,35376.0,0.0,-0.0047,-3357486.0,55.0,FALL
2019-06-26,2075.0,2025.0,2245.0,2020.0,12662009.0,26546.0,-17002.0,-9544.0,-0.005,-3367030.0,55.0,RISE
2019-06-27,1995.0,2060.0,2170.0,1970.0,4910374.0,22125.0,-22125.0,0.0,-0.0055,-3367030.0,80.0,FALL
2019-06-28,1935.0,2000.0,2035.0,1930.0,4104669.0,-19531.0,19264.0,267.0,0.0059,-3366763.0,60.0,FALL
2019-07-01,1950.0,1935.0,2045.0,1920.0,2959002.0,-19732.0,19732.0,0.0,0.0063,-3366763.0,15.0,RISE
2019-07-02,2010.0,1940.0,2010.0,1935.0,1741009.0,-64400.0,44100.0,20300.0,0.0072,-3346463.0,60.0,RISE
2019-07-03,1950.0,2000.0,2020.0,1920.0,1540617.0,98352.0,-98352.0,0.0,0.0054,-3346463.0,60.0,FALL
2019-07-04,1855.0,1950.0,1975.0,1835.0,1873950.0,22434.0,-22434.0,0.0,0.005,-3346463.0,95.0,FALL
2019-07-05,1855.0,1845.0,1865.0,1820.0,966197.0,-134524.0,134524.0,0.0,0.0079,-3346463.0,0.0,EVEN
2019-07-08,1770.0,1840.0,1860.0,1745.0,1240000.0,-82261.0,81200.0,1061.0,0.009,-3345402.0,85.0,FALL
2019-07-09,1750.0,1750.0,1865.0,1745.0,1666355.0,-14972.0,14972.0,0.0,0.0091,-3345402.0,20.0,FALL
2019-07-10,1800.0,1735.0,1815.0,1735.0,892808.0,-224945.0,224945.0,0.0,0.0131,-3345402.0,50.0,RISE
2019-07-11,1810.0,1800.0,1845.0,1800.0,771082.0,29306.0,-26710.0,-2596.0,0.0123,-3347998.0,10.0,RISE
2019-07-12,1825.0,1810.0,1860.0,1805.0,913001.0,79539.0,-119539.0,40000.0,0.0093,-3307998.0,15.0,RISE
2019-07-15,1770.0,1825.0,1835.0,1755.0,737788.0,89025.0,-89025.0,0.0,0.0073,-3307998.0,55.0,FALL
2019-07-16,1760.0,1780.0,1815.0,1745.0,1195873.0,-119504.0,119504.0,0.0,0.0097,-3307998.0,10.0,FALL
2019-07-17,1700.0,1750.0,1765.0,1685.0,1261429.0,-117000.0,114808.0,2192.0,0.0121,-3305806.0,60.0,FALL
2019-07-18,1710.0,1695.0,1760.0,1690.0,748885.0,-110367.0,110367.0,0.0,0.0144,-3305806.0,10.0,RISE
2019-07-19,1755.0,1715.0,1795.0,1715.0,755111.0,-85753.0,85253.0,500.0,0.0162,-3305306.0,45.0,RISE
2019-07-22,1810.0,1745.0,1825.0,1710.0,909231.0,-126061.0,126061.0,0.0,0.0179,-3305306.0,55.0,RISE
2019-07-23,1750.0,1800.0,1840.0,1735.0,1202392.0,203178.0,-203178.0,0.0,0.0138,-3305306.0,60.0,FALL
2019-07-24,1715.0,1745.0,1785.0,1705.0,610570.0,-98491.0,97527.0,964.0,0.0158,-3304342.0,35.0,FALL
2019-07-25,1790.0,1715.0,1795.0,1700.0,1279036.0,-91308.0,61308.0,30000.0,0.0171,-3274342.0,75.0,RISE
2019-07-26,1840.0,1765.0,2020.0,1750.0,11782847.0,335254.0,-323062.0,-12192.0,0.0104,-3286534.0,50.0,RISE
2019-07-29,1715.0,1850.0,1880.0,1705.0,3038045.0,194710.0,-204710.0,10000.0,0.0093,-3276534.0,125.0,FALL
2019-07-30,1630.0,1715.0,1770.0,1630.0,2967209.0,-94736.0,94730.0,6.0,0.0113,-3276528.0,85.0,FALL
2019-07-31,1615.0,1625.0,1685.0,1560.0,2071738.0,-170866.0,169876.0,990.0,0.0148,-3275538.0,15.0,FALL
2019-08-01,1595.0,1600.0,1670.0,1585.0,1149260.0,-111443.0,112439.0,-996.0,0.0165,-3276534.0,20.0,FALL
2019-08-02,1605.0,1570.0,1635.0,1550.0,849618.0,-296144.0,296141.0,3.0,0.0227,-3276531.0,10.0,RISE
2019-08-05,1425.0,1595.0,1610.0,1425.0,1846676.0,-182848.0,182846.0,2.0,0.0264,-3276529.0,180.0,FALL
2019-08-06,1430.0,1300.0,1540.0,1280.0,3022311.0,-803689.0,815685.0,-11996.0,0.0408,-3288525.0,5.0,RISE
2019-08-07,1515.0,1430.0,1520.0,1430.0,880718.0,-235885.0,251442.0,-15557.0,0.0453,-3304082.0,85.0,RISE
2019-08-08,1535.0,1540.0,1570.0,1510.0,820909.0,48989.0,-46026.0,-2963.0,0.0431,-3307045.0,20.0,RISE
2019-08-09,1565.0,1560.0,1605.0,1545.0,704911.0,-27415.0,36305.0,-8890.0,0.0439,-3315935.0,30.0,RISE
2019-08-12,1590.0,1555.0,1625.0,1545.0,369187.0,-49871.0,53870.0,-3999.0,0.0451,-3319934.0,25.0,RISE
2019-08-13,1610.0,1575.0,1630.0,1560.0,338610.0,26340.0,-24341.0,-1999.0,0.0446,-3321933.0,20.0,RISE
2019-08-14,1615.0,1645.0,1665.0,1615.0,545548.0,60248.0,-56248.0,-4000.0,0.043,-3325933.0,5.0,RISE
2019-08-16,1625.0,1590.0,1625.0,1550.0,726314.0,-119016.0,119016.0,0.0,0.0451,-3325933.0,10.0,RISE
2019-08-19,1605.0,1640.0,1640.0,1580.0,395371.0,62789.0,-62789.0,0.0,0.0438,-3325933.0,20.0,FALL
2019-08-20,1615.0,1605.0,1715.0,1595.0,1721305.0,257445.0,-254445.0,-3000.0,0.038,-3328933.0,10.0,RISE
2019-08-21,1685.0,1625.0,1705.0,1590.0,1865972.0,-157277.0,159277.0,-2000.0,0.0413,-3330933.0,70.0,RISE
2019-08-22,1630.0,1685.0,1700.0,1630.0,851919.0,105971.0,-105969.0,-2.0,0.0391,-3330935.0,55.0,FALL
2019-08-23,1615.0,1615.0,1640.0,1595.0,490999.0,-99262.0,99264.0,-2.0,0.0407,-3330937.0,15.0,FALL
2019-08-26,1535.0,1575.0,1600.0,1535.0,546694.0,10532.0,-10531.0,-1.0,0.0405,-3330938.0,80.0,FALL
2019-08-27,1560.0,1550.0,1600.0,1550.0,310032.0,-127540.0,127541.0,-1.0,0.0432,-3330939.0,25.0,RISE
2019-08-28,1600.0,1555.0,1605.0,1555.0,241133.0,-108622.0,108622.0,0.0,0.0454,-3330939.0,40.0,RISE
2019-08-29,1580.0,1610.0,1610.0,1575.0,138035.0,-20524.0,20525.0,-1.0,0.0458,-3330940.0,20.0,FALL
2019-08-30,1610.0,1590.0,1650.0,1590.0,531329.0,28861.0,-29711.0,850.0,0.0452,-3330090.0,30.0,RISE
2019-09-02,1625.0,1605.0,1645.0,1595.0,423128.0,-88921.0,88921.0,0.0,0.0471,-3330090.0,15.0,RISE
2019-09-03,1635.0,1635.0,1670.0,1625.0,355787.0,-6655.0,6676.0,-21.0,0.0472,-3330111.0,10.0,RISE
2019-09-04,1640.0,1635.0,1665.0,1620.0,564751.0,-60331.0,60331.0,0.0,0.0485,-3330111.0,5.0,RISE
2019-09-05,1635.0,1655.0,1660.0,1625.0,479590.0,-23677.0,23677.0,0.0,0.0482,-3330111.0,5.0,FALL
2019-09-06,1645.0,1650.0,1675.0,1635.0,506464.0,-32938.0,32938.0,0.0,0.0489,-3330111.0,10.0,RISE
2019-09-09,1615.0,1645.0,1665.0,1610.0,304390.0,3626.0,-3626.0,0.0,0.0489,-3330111.0,30.0,FALL
2019-09-10,1640.0,1630.0,1650.0,1615.0,271696.0,-44013.0,44013.0,0.0,0.0498,-3330111.0,25.0,RISE
2019-09-11,1650.0,1640.0,1660.0,1630.0,337934.0,-71571.0,71571.0,0.0,0.0513,-3330111.0,10.0,RISE
2019-09-16,1675.0,1660.0,1705.0,1645.0,618361.0,26709.0,-26709.0,0.0,0.0508,-3330111.0,25.0,RISE
2019-09-17,1770.0,1660.0,1770.0,1660.0,1900516.0,-82179.0,82179.0,0.0,0.0525,-3330111.0,95.0,RISE
2019-09-18,1745.0,1765.0,1770.0,1715.0,733730.0,89478.0,-97980.0,8502.0,0.0505,-3321609.0,25.0,FALL
2019-09-19,1680.0,1835.0,1840.0,1675.0,2123388.0,421745.0,-420111.0,-1634.0,0.0418,-3323243.0,65.0,FALL
2019-09-20,1720.0,1710.0,1720.0,1690.0,454831.0,-132832.0,132832.0,0.0,0.0445,-3323243.0,40.0,RISE
2019-09-23,1760.0,1770.0,1875.0,1745.0,4921813.0,457138.0,-457138.0,0.0,0.0351,-3323243.0,40.0,RISE
2019-09-24,1845.0,1910.0,2095.0,1820.0,37858117.0,918262.0,-877466.0,-40796.0,0.017,-3364039.0,85.0,RISE
2019-09-25,1730.0,1885.0,1950.0,1715.0,9524119.0,654343.0,-664339.0,9996.0,0.0089,-3354043.0,115.0,FALL
2019-09-26,1725.0,1775.0,1820.0,1690.0,5258904.0,148995.0,-148388.0,-607.0,0.0067,-3354650.0,5.0,FALL
2019-09-27,1700.0,1725.0,1765.0,1685.0,1986014.0,-13292.0,9292.0,4000.0,0.0078,-3350650.0,25.0,FALL
2019-09-30,1600.0,1700.0,1720.0,1585.0,2226653.0,66404.0,-79219.0,12815.0,0.0062,-3337835.0,100.0,FALL
2019-10-01,1620.0,1580.0,1635.0,1570.0,1354522.0,-111942.0,111942.0,0.0,0.0096,-3337835.0,20.0,RISE
2019-10-02,1595.0,1615.0,1625.0,1580.0,1004250.0,-10316.0,10316.0,0.0,0.0099,-3337835.0,25.0,FALL
2019-10-04,1595.0,1580.0,1620.0,1580.0,584286.0,218.0,-218.0,0.0,0.0086,-3337835.0,0.0,EVEN
2019-10-07,1550.0,1585.0,1600.0,1520.0,1242978.0,-143251.0,138251.0,5000.0,0.0114,-3332835.0,45.0,FALL
2019-10-08,1565.0,1555.0,1570.0,1535.0,708815.0,-137356.0,137356.0,0.0,0.0143,-3332835.0,15.0,RISE
2019-10-10,1540.0,1565.0,1580.0,1530.0,564520.0,2276.0,-2276.0,0.0,0.0143,-3332835.0,25.0,FALL
