,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-24,6860.0,7130.0,7210.0,6800.0,153030.0,18755.0,-12783.0,-5972.0,0.0467,1050930.0,270.0,FALL
2019-07-23,7130.0,7200.0,7460.0,7100.0,263022.0,20404.0,142.0,-20546.0,0.0475,1056902.0,90.0,FALL
2019-07-22,7220.0,6970.0,7300.0,6840.0,215070.0,-60459.0,62793.0,-2334.0,0.0475,1077448.0,280.0,RISE
2019-07-19,6940.0,7010.0,7060.0,6840.0,160075.0,31686.0,13884.0,-45570.0,0.0434,1079782.0,40.0,FALL
2019-07-18,6980.0,7100.0,7270.0,6980.0,183128.0,7816.0,19255.0,-27071.0,0.0426,1125352.0,120.0,FALL
2019-07-17,7100.0,7260.0,7590.0,7040.0,444732.0,38930.0,-24438.0,-14492.0,0.0415,1152423.0,160.0,FALL
2019-07-16,7260.0,7370.0,7470.0,7190.0,207323.0,7079.0,21862.0,-28941.0,0.0421,1166915.0,110.0,FALL
2019-07-15,7370.0,7140.0,7420.0,7140.0,318191.0,-43995.0,60151.0,-16156.0,0.0407,1195856.0,190.0,RISE
2019-07-12,7180.0,6990.0,7290.0,6840.0,207556.0,-58412.0,12080.0,46332.0,0.037000000000000005,1212012.0,300.0,RISE
2019-07-11,6880.0,6860.0,7050.0,6750.0,128555.0,882.0,-14508.0,13626.0,0.0363,1165680.0,10.0,FALL
2019-07-10,6890.0,6570.0,6980.0,6570.0,140865.0,-8577.0,74.0,8503.0,0.0384,1152054.0,270.0,RISE
2019-07-09,6620.0,6600.0,6740.0,6340.0,188527.0,-9062.0,33946.0,-24884.0,0.0396,1143551.0,10.0,RISE
2019-07-08,6610.0,6970.0,7060.0,6530.0,273804.0,-30736.0,56942.0,-26206.0,0.0376,1168435.0,420.0,FALL
2019-07-05,7030.0,7400.0,7400.0,6990.0,208563.0,-1242.0,-12389.0,13631.0,0.0341,1194641.0,330.0,FALL
2019-07-04,7360.0,7420.0,7550.0,7200.0,236067.0,9048.0,420.0,-9468.0,0.0349,1181010.0,70.0,FALL
2019-07-03,7430.0,7290.0,7610.0,7150.0,348059.0,18036.0,-30793.0,12757.0,0.0352,1190478.0,160.0,RISE
2019-07-02,7270.0,6890.0,7290.0,6840.0,189498.0,-37033.0,22024.0,15009.0,0.037000000000000005,1177721.0,380.0,RISE
2019-07-01,6890.0,6840.0,7070.0,6830.0,142020.0,-5762.0,3036.0,2726.0,0.0362,1162712.0,50.0,RISE
2019-06-28,6840.0,7000.0,7090.0,6700.0,178140.0,-5399.0,27278.0,-21879.0,0.036000000000000004,1159986.0,160.0,FALL
2019-06-27,7000.0,6970.0,7270.0,6880.0,254464.0,42582.0,-42229.0,-353.0,0.0322,1181865.0,0.0,EVEN
2019-06-26,7000.0,6900.0,7070.0,6840.0,120143.0,6586.0,-14592.0,8006.0,0.0348,1182218.0,120.0,RISE
2019-06-25,6880.0,7050.0,7160.0,6840.0,265100.0,-19363.0,39610.0,-20247.0,0.0357,1174212.0,170.0,FALL
2019-06-24,7050.0,7350.0,7370.0,6880.0,241951.0,-7631.0,27357.0,-19726.0,0.0333,1194459.0,300.0,FALL
2019-06-21,7350.0,7540.0,7540.0,7320.0,259140.0,58633.0,-50817.0,-7816.0,0.0316,1214185.0,110.0,FALL
2019-06-20,7460.0,7210.0,7460.0,7120.0,301575.0,12155.0,8610.0,-20765.0,0.0347,1222001.0,290.0,RISE
2019-06-19,7170.0,7560.0,7760.0,7150.0,507112.0,56096.0,-26074.0,-30022.0,0.0342,1242766.0,280.0,FALL
2019-06-18,7450.0,7560.0,7700.0,7350.0,429972.0,3818.0,-30961.0,27143.0,0.0357,1272788.0,100.0,RISE
2019-06-17,7350.0,7340.0,7550.0,7290.0,209964.0,-27.0,-13006.0,13033.0,0.0376,1245645.0,10.0,FALL
2019-06-14,7360.0,7460.0,7550.0,7330.0,284976.0,27886.0,2828.0,-30714.0,0.0384,1232612.0,140.0,FALL
2019-06-13,7500.0,7570.0,7820.0,7450.0,474107.0,77941.0,-45642.0,-32299.0,0.0382,1263326.0,70.0,FALL
2019-06-12,7570.0,7700.0,7740.0,7420.0,445408.0,-29486.0,12096.0,17390.0,0.040999999999999995,1295625.0,240.0,FALL
2019-06-11,7810.0,8000.0,8000.0,7730.0,342311.0,44425.0,-30722.0,-13703.0,0.0403,1278235.0,190.0,FALL
2019-06-10,8000.0,7760.0,8050.0,7500.0,700811.0,-55927.0,26435.0,29492.0,0.0421,1291938.0,230.0,RISE
2019-06-07,7770.0,7580.0,8030.0,7490.0,898822.0,-64988.0,52907.0,12081.0,0.0384,1262446.0,190.0,RISE
2019-06-05,7580.0,7180.0,7620.0,7050.0,997184.0,-17334.0,-30286.0,47620.0,0.0352,1250365.0,490.0,RISE
2019-06-04,7090.0,6980.0,7110.0,6820.0,320961.0,2064.0,-18691.0,16627.0,0.037000000000000005,1202745.0,150.0,RISE
2019-06-03,6940.0,6770.0,7030.0,6770.0,231803.0,22838.0,-31809.0,8971.0,0.0382,1186118.0,130.0,RISE
2019-05-31,6810.0,6890.0,7140.0,6800.0,350474.0,38919.0,-37304.0,-1615.0,0.0401,1177147.0,120.0,FALL
2019-05-30,6930.0,7180.0,7270.0,6860.0,440701.0,51109.0,-63928.0,12819.0,0.0418,1178762.0,280.0,FALL
2019-05-29,7210.0,7320.0,7420.0,7060.0,506691.0,70468.0,-73329.0,2861.0,0.0446,1165943.0,250.0,FALL
2019-05-28,7460.0,6600.0,7490.0,6550.0,1346220.0,-193579.0,91409.0,102170.0,0.0491,1163082.0,1000.0,RISE
2019-05-27,6460.0,6860.0,6910.0,6230.0,616689.0,54000.0,-43309.0,-10691.0,0.0435,1060912.0,420.0,FALL
2019-05-24,6880.0,6700.0,7050.0,6670.0,647499.0,113109.0,-59065.0,-54044.0,0.0461,1071603.0,130.0,RISE
2019-05-23,6750.0,7040.0,7100.0,6750.0,519353.0,92142.0,-53280.0,-38862.0,0.0497,1125647.0,260.0,FALL
2019-05-22,7010.0,7210.0,7310.0,6850.0,658959.0,-9891.0,24073.0,-14182.0,0.053,1164509.0,220.0,FALL
2019-05-21,7230.0,7540.0,7690.0,7100.0,951813.0,95216.0,37175.0,-132391.0,0.0515,1178691.0,390.0,FALL
2019-05-20,7620.0,7600.0,8040.0,7480.0,1469623.0,17680.0,-100142.0,82462.0,0.0492,1311082.0,80.0,RISE
2019-05-17,7540.0,6920.0,7980.0,6890.0,3519263.0,-302329.0,185416.0,116913.0,0.0553,1228620.0,840.0,RISE
2019-05-16,6700.0,6630.0,6880.0,6530.0,737354.0,-139397.0,11873.0,127524.0,0.0441,1111707.0,270.0,RISE
2019-05-15,6430.0,6260.0,6450.0,6250.0,370564.0,-4974.0,2112.0,2862.0,0.0434,984183.0,280.0,RISE
2019-05-14,6150.0,5600.0,6290.0,5540.0,599436.0,-36473.0,29438.0,7035.0,0.0432,981321.0,440.0,RISE
2019-05-13,5710.0,5950.0,6080.0,5680.0,203219.0,44335.0,-17321.0,-27014.0,0.0414,974286.0,250.0,FALL
2019-05-10,5960.0,6080.0,6270.0,5860.0,261472.0,-5422.0,-1093.0,6515.0,0.0425,1001300.0,150.0,FALL
2019-05-09,6110.0,6500.0,7000.0,6050.0,821524.0,141043.0,-136112.0,-4931.0,0.0426,994785.0,70.0,FALL
2019-05-08,6180.0,6340.0,6430.0,6080.0,243315.0,-2401.0,20370.0,-17969.0,0.0508,999716.0,280.0,FALL
2019-05-07,6460.0,6600.0,6750.0,6360.0,198986.0,-32908.0,18043.0,14865.0,0.0498,1017685.0,240.0,FALL
2019-05-03,6700.0,6540.0,6800.0,6530.0,415537.0,-44819.0,11690.0,33129.0,0.0486,1002820.0,160.0,RISE
2019-05-02,6540.0,5820.0,6600.0,5820.0,892919.0,10324.0,57625.0,-67949.0,0.0479,969691.0,640.0,RISE
2019-04-30,5900.0,5890.0,5950.0,5820.0,53054.0,1745.0,-2191.0,446.0,0.0444,1037640.0,20.0,RISE
2019-04-29,5880.0,5670.0,5880.0,5670.0,101437.0,22858.0,5347.0,-28205.0,0.0445,1037194.0,210.0,RISE
2019-04-26,5670.0,6020.0,6040.0,5600.0,265540.0,127069.0,-77530.0,-49539.0,0.0442,1065399.0,370.0,FALL
2019-04-25,6040.0,5890.0,6100.0,5820.0,148749.0,-7315.0,12008.0,-4693.0,0.0489,1114938.0,210.0,RISE
2019-04-24,5830.0,5800.0,5920.0,5760.0,89450.0,-13121.0,-3517.0,16638.0,0.0482,1119631.0,30.0,RISE
2019-04-23,5800.0,5750.0,5810.0,5680.0,52528.0,-7984.0,-727.0,8711.0,0.0484,1102993.0,30.0,RISE
2019-04-22,5770.0,5820.0,5840.0,5690.0,62904.0,-8780.0,-328.0,9108.0,0.0484,1094282.0,30.0,FALL
2019-04-19,5800.0,5800.0,5830.0,5700.0,54544.0,-14922.0,7600.0,7322.0,0.0485,1085174.0,100.0,RISE
2019-04-18,5700.0,5900.0,5920.0,5700.0,101987.0,18367.0,-14706.0,-3661.0,0.048,1077852.0,240.0,FALL
2019-04-17,5940.0,5850.0,6080.0,5800.0,254386.0,12281.0,64320.0,-76601.0,0.0489,1081513.0,100.0,RISE
2019-04-16,5840.0,6120.0,6120.0,5670.0,259078.0,49871.0,-30077.0,-19794.0,0.045,1158114.0,150.0,FALL
2019-04-15,5990.0,5960.0,6150.0,5950.0,212462.0,30388.0,44448.0,-74836.0,0.0468,1177908.0,20.0,RISE
2019-04-12,5970.0,5920.0,6040.0,5850.0,145211.0,-13917.0,39293.0,-25376.0,0.0441,1252744.0,10.0,FALL
2019-04-11,5980.0,6020.0,6080.0,5880.0,137603.0,11348.0,-4065.0,-7283.0,0.0417,1278120.0,40.0,FALL
2019-04-10,6020.0,5860.0,6050.0,5850.0,129557.0,9989.0,5711.0,-15700.0,0.042,1285403.0,70.0,RISE
2019-04-09,5950.0,5850.0,6010.0,5740.0,126204.0,8945.0,11277.0,-20222.0,0.0416,1301103.0,90.0,RISE
2019-04-08,5860.0,5890.0,5960.0,5740.0,119421.0,28777.0,4623.0,-33400.0,0.040999999999999995,1321325.0,30.0,FALL
2019-04-05,5890.0,5820.0,5960.0,5770.0,149987.0,35285.0,-4182.0,-31103.0,0.0407,1354725.0,40.0,RISE
2019-04-04,5850.0,5660.0,5850.0,5620.0,133879.0,26433.0,6114.0,-32547.0,0.0409,1385828.0,190.0,RISE
2019-04-03,5660.0,5690.0,5710.0,5520.0,93390.0,39895.0,-5849.0,-34046.0,0.0406,1418375.0,30.0,RISE
2019-04-02,5630.0,5480.0,5680.0,5370.0,143189.0,-4070.0,3091.0,979.0,0.0409,1452421.0,160.0,RISE
2019-04-01,5470.0,5300.0,5480.0,5300.0,91572.0,21887.0,13813.0,-35700.0,0.0407,1451442.0,170.0,RISE
2019-03-29,5300.0,5360.0,5400.0,5120.0,198240.0,-11005.0,35445.0,-24440.0,0.0399,1487142.0,0.0,EVEN
2019-03-28,5300.0,5610.0,5790.0,5290.0,245564.0,52739.0,-8091.0,-44648.0,0.0377,1511582.0,280.0,FALL
2019-03-27,5580.0,5800.0,5800.0,5470.0,192945.0,-28299.0,32167.0,-3868.0,0.0381,1556230.0,160.0,FALL
2019-03-26,5740.0,5870.0,5890.0,5700.0,110010.0,22479.0,-124.0,-22355.0,0.0362,1560098.0,130.0,FALL
2019-03-25,5870.0,6090.0,6110.0,5870.0,134256.0,30049.0,-16214.0,-13835.0,0.0362,1582453.0,320.0,FALL
2019-03-22,6190.0,6170.0,6320.0,6120.0,221610.0,-3695.0,15767.0,-12072.0,0.0372,1596288.0,120.0,RISE
2019-03-21,6070.0,5830.0,6110.0,5830.0,194377.0,-23189.0,24923.0,-1734.0,0.0362,1608360.0,230.0,RISE
2019-03-20,5840.0,5830.0,5940.0,5690.0,50496.0,11239.0,9252.0,-20491.0,0.0348,1610094.0,20.0,FALL
2019-03-19,5860.0,5900.0,6020.0,5830.0,41394.0,-2576.0,2319.0,257.0,0.0343,1630585.0,30.0,RISE
2019-03-18,5830.0,5840.0,5900.0,5740.0,32180.0,-10653.0,11391.0,-738.0,0.0341,1630328.0,10.0,FALL
2019-03-15,5840.0,5970.0,6010.0,5770.0,49306.0,1338.0,-1960.0,622.0,0.0334,1631066.0,130.0,FALL
2019-03-14,5970.0,5940.0,6140.0,5870.0,171624.0,-1036.0,33164.0,-32128.0,0.0335,1630444.0,30.0,RISE
2019-03-13,5940.0,6030.0,6030.0,5810.0,84627.0,11398.0,-8192.0,-3206.0,0.0315,1662572.0,80.0,FALL
2019-03-12,6020.0,5890.0,6020.0,5880.0,95483.0,-23622.0,10286.0,13336.0,0.032,1665778.0,170.0,RISE
2019-03-11,5850.0,5760.0,5850.0,5630.0,52870.0,-18576.0,2715.0,15861.0,0.0314,1652442.0,100.0,RISE
2019-03-08,5750.0,5880.0,5910.0,5550.0,166173.0,-20386.0,-8326.0,28712.0,0.0312,1636581.0,180.0,FALL
2019-03-07,5930.0,5810.0,6010.0,5770.0,92474.0,-13956.0,10193.0,3763.0,0.0317,1607869.0,150.0,RISE
2019-03-06,5780.0,5830.0,5950.0,5770.0,80294.0,-13659.0,11025.0,2634.0,0.0311,1604106.0,110.0,FALL
2019-03-05,5890.0,5900.0,5980.0,5820.0,68287.0,-21519.0,-2853.0,24372.0,0.0305,1601472.0,10.0,FALL
2019-03-04,5900.0,5900.0,6000.0,5790.0,102593.0,-10609.0,8884.0,1725.0,0.0306,1577100.0,0.0,EVEN
2019-02-28,5900.0,6240.0,6250.0,5780.0,344353.0,-6124.0,33169.0,-27045.0,0.0301,1575375.0,400.0,FALL
2019-02-27,6300.0,6270.0,6420.0,6240.0,98342.0,-31836.0,9070.0,22766.0,0.0281,1602420.0,60.0,FALL
2019-02-26,6360.0,6480.0,6480.0,6270.0,132548.0,-24178.0,-4584.0,28762.0,0.0275,1579654.0,90.0,FALL
2019-02-25,6450.0,6100.0,6450.0,6060.0,233812.0,-59473.0,3930.0,55543.0,0.0278,1550892.0,340.0,RISE
2019-02-22,6110.0,6250.0,6250.0,6030.0,102189.0,2236.0,-6511.0,4275.0,0.0276,1495349.0,120.0,FALL
2019-02-21,6230.0,6050.0,6230.0,6050.0,148462.0,-61731.0,5143.0,56588.0,0.027999999999999997,1491074.0,130.0,RISE
2019-02-20,6100.0,5980.0,6180.0,5750.0,210951.0,-22967.0,10875.0,12092.0,0.0277,1434486.0,190.0,RISE
2019-02-19,5910.0,5850.0,6050.0,5720.0,100000.0,10055.0,-10055.0,0.0,0.027000000000000003,1422394.0,60.0,RISE
2019-02-18,5850.0,5680.0,5870.0,5580.0,117879.0,-15264.0,15264.0,0.0,0.0276,1422394.0,220.0,RISE
2019-02-15,5630.0,5760.0,5810.0,5560.0,125762.0,-256.0,4514.0,-4258.0,0.0267,1422394.0,130.0,FALL
2019-02-14,5760.0,5860.0,5930.0,5740.0,112469.0,5489.0,6567.0,-12056.0,0.0264,1426652.0,110.0,FALL
2019-02-13,5870.0,5650.0,5960.0,5640.0,292428.0,-33795.0,38751.0,-4956.0,0.026000000000000002,1438708.0,280.0,RISE
2019-02-12,5590.0,5450.0,5620.0,5360.0,142710.0,-25366.0,25366.0,0.0,0.0237,1443664.0,210.0,RISE
2019-02-11,5380.0,5350.0,5460.0,5280.0,80097.0,2515.0,12563.0,-15078.0,0.0221,1443664.0,130.0,RISE
2019-02-08,5250.0,5290.0,5380.0,5190.0,41989.0,4334.0,-4334.0,0.0,0.0214,1458742.0,150.0,FALL
2019-02-07,5400.0,5320.0,5420.0,5150.0,51468.0,-3541.0,6833.0,-3292.0,0.0216,1458742.0,120.0,RISE
2019-02-01,5280.0,5240.0,5280.0,5070.0,33995.0,966.0,704.0,-1670.0,0.0212,1462034.0,80.0,RISE
2019-01-31,5200.0,5160.0,5260.0,5100.0,43701.0,1380.0,-990.0,-390.0,0.0212,1463704.0,40.0,RISE
2019-01-30,5160.0,5170.0,5210.0,5070.0,27518.0,-2182.0,2182.0,0.0,0.0212,1464094.0,60.0,RISE
2019-01-29,5100.0,5200.0,5240.0,5070.0,63754.0,5937.0,-3521.0,-2416.0,0.0211,1464094.0,170.0,FALL
2019-01-28,5270.0,5330.0,5370.0,5200.0,35447.0,1852.0,-1852.0,0.0,0.0213,1466510.0,90.0,FALL
2019-01-25,5360.0,5090.0,5410.0,5050.0,294519.0,-66773.0,52575.0,14198.0,0.0214,1466510.0,310.0,RISE
2019-01-24,5050.0,4865.0,5050.0,4855.0,77971.0,-11394.0,17494.0,-6100.0,0.0182,1452312.0,195.0,RISE
2019-01-23,4855.0,4960.0,4985.0,4830.0,25760.0,-7641.0,7641.0,0.0,0.0172,1458412.0,95.0,FALL
2019-01-22,4950.0,5010.0,5080.0,4905.0,16358.0,-2595.0,2595.0,0.0,0.0167,1458412.0,80.0,FALL
2019-01-21,5030.0,5070.0,5080.0,4975.0,21957.0,-4034.0,4034.0,0.0,0.0166,1458412.0,30.0,RISE
2019-01-18,5000.0,4955.0,5080.0,4930.0,25436.0,219.0,1768.0,-1987.0,0.0163,1458412.0,45.0,RISE
2019-01-17,4955.0,5080.0,5150.0,4955.0,54899.0,764.0,1527.0,-2291.0,0.0162,1460399.0,125.0,FALL
2019-01-16,5080.0,4880.0,5080.0,4805.0,100249.0,-28648.0,6693.0,21955.0,0.0161,1462690.0,260.0,RISE
2019-01-15,4820.0,4670.0,4870.0,4580.0,86073.0,-45739.0,21740.0,23999.0,0.0157,1440735.0,150.0,RISE
2019-01-14,4670.0,4870.0,4870.0,4645.0,53588.0,8130.0,-3427.0,-4703.0,0.0144,1416736.0,200.0,FALL
2019-01-11,4870.0,4775.0,4970.0,4740.0,43226.0,-12094.0,11594.0,500.0,0.0146,1421439.0,60.0,RISE
2019-01-10,4810.0,4600.0,4850.0,4515.0,64783.0,-18453.0,7241.0,11212.0,0.0139,1420939.0,210.0,RISE
2019-01-09,4600.0,4390.0,4640.0,4390.0,75274.0,7259.0,7432.0,-14691.0,0.0134,1409727.0,135.0,RISE
2019-01-08,4465.0,4450.0,4505.0,4330.0,77912.0,12557.0,-602.0,-11955.0,0.013000000000000001,1424418.0,10.0,FALL
2019-01-07,4475.0,4700.0,4740.0,4400.0,77077.0,175.0,-3129.0,2954.0,0.013000000000000001,1436373.0,100.0,FALL
2019-01-04,4575.0,4550.0,4590.0,4235.0,156676.0,49027.0,-13524.0,-35503.0,0.0132,1433419.0,10.0,RISE
2019-01-03,4565.0,4750.0,4755.0,4405.0,58539.0,952.0,-952.0,0.0,0.013999999999999999,1468922.0,185.0,FALL
2019-01-02,4750.0,4920.0,4920.0,4750.0,14323.0,-1101.0,1101.0,0.0,0.0141,1468922.0,150.0,FALL
2018-12-28,4900.0,4900.0,4920.0,4760.0,11278.0,-828.0,864.0,-36.0,0.013999999999999999,1468922.0,30.0,RISE
2018-12-27,4870.0,4890.0,4920.0,4800.0,14097.0,869.0,-869.0,0.0,0.013999999999999999,1468958.0,20.0,FALL
2018-12-26,4890.0,4955.0,4955.0,4800.0,19478.0,-385.0,385.0,0.0,0.013999999999999999,1468958.0,130.0,FALL
2018-12-24,5020.0,4995.0,5050.0,4860.0,37339.0,-23316.0,1916.0,21400.0,0.0144,1468958.0,25.0,RISE
2018-12-21,4995.0,4995.0,5060.0,4960.0,49701.0,-11741.0,-1254.0,12995.0,0.0144,1447558.0,35.0,FALL
2018-12-20,5030.0,5030.0,5120.0,4960.0,128702.0,-80548.0,4379.0,76169.0,0.0145,1434563.0,0.0,EVEN
2018-12-19,5030.0,5100.0,5100.0,4990.0,50108.0,-27963.0,6463.0,21500.0,0.0143,1358394.0,45.0,RISE
2018-12-18,4985.0,4950.0,5090.0,4835.0,46284.0,-6287.0,-4010.0,10297.0,0.0139,1336894.0,45.0,FALL
2018-12-17,5030.0,4905.0,5030.0,4805.0,42974.0,-21824.0,-2176.0,24000.0,0.0141,1326597.0,40.0,RISE
2018-12-14,4990.0,5050.0,5080.0,4955.0,34134.0,-16969.0,-7031.0,24000.0,0.0142,1302597.0,50.0,FALL
2018-12-13,5040.0,5120.0,5130.0,4925.0,41656.0,-17250.0,-6750.0,24000.0,0.0147,1278597.0,50.0,RISE
2018-12-12,4990.0,4880.0,5010.0,4765.0,77088.0,-37561.0,13561.0,24000.0,0.0151,1254597.0,220.0,RISE
2018-12-11,4770.0,4810.0,4865.0,4740.0,34917.0,-17912.0,-9450.0,27362.0,0.0139,1230597.0,40.0,FALL
2018-12-10,4810.0,4810.0,4870.0,4665.0,71993.0,-1689.0,-4311.0,6000.0,0.0145,1203235.0,0.0,EVEN
2018-12-07,4810.0,4715.0,4870.0,4710.0,37111.0,-1060.0,1060.0,0.0,0.0147,1197235.0,25.0,FALL
2018-12-06,4835.0,5090.0,5110.0,4750.0,125141.0,40994.0,-6462.0,-34532.0,0.0146,1197235.0,255.0,FALL
2018-12-05,5090.0,5180.0,5270.0,5040.0,161722.0,768.0,2865.0,-3633.0,0.015,1231767.0,220.0,FALL
2018-12-04,5310.0,5380.0,5400.0,5290.0,32956.0,-325.0,-3427.0,3752.0,0.0149,1235400.0,60.0,FALL
2018-12-03,5370.0,5300.0,5450.0,5260.0,115227.0,-28091.0,29362.0,-1271.0,0.0151,1231648.0,100.0,RISE
2018-11-30,5270.0,5310.0,5350.0,5210.0,41789.0,-6489.0,4085.0,2404.0,0.0133,1232919.0,40.0,FALL
2018-11-29,5310.0,5420.0,5420.0,5250.0,155768.0,-33123.0,-12439.0,45562.0,0.013000000000000001,1230515.0,60.0,FALL
2018-11-28,5370.0,5320.0,5480.0,5230.0,119600.0,-38918.0,18918.0,20000.0,0.0138,1184953.0,50.0,RISE
2018-11-27,5320.0,5230.0,5330.0,5210.0,47513.0,-22334.0,-539.0,22873.0,0.0127,1164953.0,90.0,RISE
2018-11-26,5230.0,5160.0,5250.0,5090.0,45306.0,-11124.0,6248.0,4876.0,0.0127,1142080.0,70.0,RISE
2018-11-23,5160.0,5170.0,5240.0,5100.0,38467.0,-11076.0,-4300.0,15376.0,0.0123,1137204.0,10.0,FALL
2018-11-22,5170.0,5100.0,5260.0,5070.0,79765.0,-22047.0,10246.0,11801.0,0.0126,1121828.0,70.0,RISE
2018-11-21,5100.0,5130.0,5210.0,5000.0,90046.0,-21032.0,2317.0,18715.0,0.0119,1110027.0,40.0,FALL
2018-11-20,5140.0,5100.0,5180.0,4850.0,197400.0,-64325.0,13586.0,50739.0,0.0118,1091312.0,30.0,FALL
2018-11-19,5170.0,5140.0,5230.0,4950.0,116549.0,-37378.0,7075.0,30303.0,0.011000000000000001,1040573.0,130.0,RISE
2018-11-16,5040.0,5080.0,5170.0,4965.0,77561.0,-628.0,-243.0,871.0,0.0106,1010270.0,0.0,EVEN
2018-11-15,5040.0,4840.0,5070.0,4605.0,115822.0,-19287.0,-2114.0,21401.0,0.0106,1009399.0,195.0,RISE
2018-11-14,4845.0,4885.0,4960.0,4760.0,116108.0,-19683.0,-6334.0,26017.0,0.0107,987998.0,65.0,FALL
2018-11-13,4910.0,4740.0,5170.0,4730.0,432261.0,-41002.0,-18928.0,59930.0,0.0111,961981.0,165.0,RISE
2018-11-12,4745.0,4785.0,4785.0,4575.0,20132.0,1763.0,-1763.0,0.0,0.0122,902051.0,10.0,FALL
2018-11-09,4755.0,4845.0,4860.0,4660.0,22782.0,963.0,-963.0,0.0,0.0123,902051.0,35.0,FALL
2018-11-08,4790.0,4685.0,4880.0,4685.0,22234.0,1896.0,-2096.0,200.0,0.0124,902051.0,105.0,RISE
2018-11-07,4685.0,4800.0,4920.0,4600.0,47452.0,7758.0,-7758.0,0.0,0.0125,901851.0,15.0,FALL
2018-11-06,4700.0,4605.0,4700.0,4505.0,31610.0,-6652.0,5080.0,1572.0,0.013000000000000001,901851.0,90.0,RISE
2018-11-05,4610.0,4640.0,4640.0,4500.0,16175.0,945.0,-945.0,0.0,0.0127,900279.0,15.0,FALL
2018-11-02,4625.0,4425.0,4675.0,4360.0,183757.0,49052.0,42291.0,-91343.0,0.0127,900279.0,290.0,RISE
2018-11-01,4335.0,4750.0,4750.0,4280.0,238352.0,59874.0,448.0,-60322.0,0.0102,991622.0,315.0,FALL
2018-10-31,4650.0,4750.0,4760.0,4420.0,51143.0,27382.0,-2437.0,-24945.0,0.0101,1051944.0,20.0,FALL
2018-10-30,4670.0,4555.0,4780.0,4280.0,73405.0,19057.0,-7337.0,-11720.0,0.0102,1076889.0,95.0,RISE
2018-10-29,4575.0,4645.0,4695.0,4120.0,101711.0,22480.0,-3348.0,-19132.0,0.0107,1088609.0,50.0,FALL
2018-10-26,4625.0,4750.0,4755.0,4245.0,105313.0,16903.0,-3768.0,-13135.0,0.0109,1107741.0,155.0,FALL
2018-10-25,4780.0,4815.0,4895.0,4665.0,44733.0,6026.0,-5614.0,-412.0,0.0111,1120876.0,150.0,FALL
2018-10-24,4930.0,4955.0,4955.0,4805.0,35521.0,8167.0,-5167.0,-3000.0,0.0114,1121288.0,65.0,FALL
2018-10-23,4995.0,4995.0,5050.0,4755.0,45129.0,10713.0,-6622.0,-4091.0,0.0117,1124288.0,0.0,EVEN
2018-10-22,4995.0,5000.0,5100.0,4920.0,26233.0,5305.0,-3305.0,-2000.0,0.0121,1128379.0,125.0,FALL
2018-10-19,5120.0,5190.0,5190.0,5000.0,22081.0,4948.0,-948.0,-4000.0,0.0123,1130379.0,80.0,FALL
2018-10-18,5200.0,5170.0,5230.0,5140.0,15036.0,-5930.0,-1571.0,7501.0,0.0124,1134379.0,30.0,FALL
2018-10-17,5230.0,5320.0,5320.0,5120.0,22237.0,-285.0,285.0,0.0,0.0125,1126878.0,30.0,FALL
2018-10-16,5260.0,5210.0,5320.0,5110.0,12971.0,-2179.0,2179.0,0.0,0.0125,1126878.0,50.0,RISE
2018-10-15,5210.0,5120.0,5250.0,4930.0,31092.0,-12813.0,621.0,12192.0,0.0124,1126878.0,110.0,RISE
2018-10-12,5100.0,5090.0,5170.0,4740.0,45452.0,2943.0,-3495.0,552.0,0.0123,1114686.0,100.0,RISE
2018-10-11,5000.0,5180.0,5290.0,4670.0,248393.0,86347.0,-3677.0,-82670.0,0.0125,1114134.0,580.0,FALL
2018-10-10,5580.0,5370.0,5580.0,4960.0,141407.0,-10416.0,8765.0,1651.0,0.0127,1196804.0,80.0,RISE
2018-10-08,5500.0,5440.0,5540.0,5350.0,25604.0,2658.0,-2658.0,0.0,0.0122,1195153.0,10.0,FALL
2018-10-05,5510.0,5560.0,5630.0,5330.0,38256.0,1866.0,-1866.0,0.0,0.0123,1195153.0,50.0,FALL
2018-10-04,5560.0,5550.0,5660.0,5320.0,19523.0,2150.0,-2008.0,-142.0,0.0124,1195153.0,20.0,RISE
2018-10-02,5540.0,5830.0,5830.0,5500.0,42061.0,8287.0,-3562.0,-4725.0,0.0126,1195295.0,200.0,FALL
2018-10-01,5740.0,6050.0,6050.0,5650.0,59358.0,6803.0,-2079.0,-4724.0,0.0128,1200020.0,90.0,FALL
2018-09-28,5830.0,5830.0,5950.0,5730.0,43532.0,1626.0,-3790.0,2164.0,0.0129,1204744.0,0.0,EVEN
2018-09-27,5830.0,5880.0,5890.0,5700.0,37931.0,-28623.0,-944.0,29567.0,0.0131,1202580.0,70.0,RISE
2018-09-21,5760.0,5900.0,5900.0,5610.0,66233.0,758.0,-758.0,0.0,0.0132,1173013.0,80.0,FALL
2018-09-20,5840.0,5980.0,5980.0,5770.0,49847.0,19740.0,-6410.0,-13330.0,0.0132,1173013.0,60.0,FALL
2018-09-19,5900.0,6000.0,6160.0,5900.0,61483.0,-6268.0,6268.0,0.0,0.0136,1186343.0,100.0,FALL
