날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-08-10,69000.0,68600.0,70600.0,68200.0,49563.0,7793,-308,-7485,0.0702,-7485,400.0,RISE
2016-08-09,68600.0,67800.0,68600.0,67200.0,44899.0,12451,5039,-17490,0.0702,-17490,800.0,RISE
2016-08-08,67800.0,68500.0,69700.0,67300.0,36388.0,11901,9090,-20991,0.0698,-20991,700.0,FALL
2016-08-05,68500.0,72000.0,72200.0,68100.0,84817.0,25157,3441,-28598,0.0691,-28598,3500.0,FALL
2016-08-04,72000.0,72800.0,73000.0,71200.0,39958.0,-7547,15404,-7857,0.0691,-7857,800.0,FALL
2016-08-03,72800.0,71000.0,73000.0,70500.0,124323.0,-43296,32056,11240,0.068,11240,1800.0,RISE
2016-08-02,71000.0,67000.0,71200.0,67000.0,110191.0,-44292,34115,10177,0.0656,10177,4000.0,RISE
2016-08-01,67000.0,67100.0,67300.0,66700.0,27190.0,-4230,6220,-1990,0.063,-1990,700.0,RISE
2016-07-29,66300.0,66400.0,67100.0,65700.0,24543.0,368,3818,-4186,0.0625,-4186,200.0,FALL
2016-07-28,66500.0,65400.0,66900.0,65100.0,49167.0,-8574,22071,-13497,0.0624,-13497,1400.0,RISE
2016-07-27,65100.0,67800.0,67800.0,65000.0,60691.0,29059,9857,-38916,0.0608,-38916,2200.0,FALL
2016-07-26,67300.0,67100.0,67600.0,65800.0,29463.0,1137,7669,-8806,0.0602,-8806,300.0,RISE
2016-07-25,67000.0,67800.0,68000.0,66800.0,34134.0,7036,10800,-17836,0.0596,-17836,800.0,FALL
2016-07-22,67800.0,68100.0,68100.0,66800.0,39122.0,6403,14794,-21197,0.0588,-21197,300.0,FALL
2016-07-21,68100.0,68000.0,68300.0,66600.0,52654.0,10184,17841,-28025,0.0579,-28025,700.0,RISE
2016-07-20,67400.0,67900.0,68700.0,66400.0,58657.0,20328,9614,-29942,0.0571,-29942,0.0,EVEN
2016-07-19,67400.0,69200.0,69200.0,67100.0,47094.0,16157,1360,-17517,0.0564,-17517,1200.0,FALL
2016-07-18,68600.0,69200.0,69800.0,68400.0,49926.0,19027,4943,-23970,0.0563,-23970,1200.0,FALL
2016-07-15,69800.0,71400.0,71700.0,69800.0,41285.0,11544,792,-12336,0.0559,-12336,1500.0,FALL
2016-07-14,71300.0,71700.0,72000.0,70100.0,42603.0,-2029,-4235,6264,0.0558,6264,800.0,FALL
2016-07-13,72100.0,71500.0,73000.0,71300.0,117664.0,-21127,17018,4109,0.0562,4109,2200.0,RISE
2016-07-12,69900.0,68800.0,70000.0,68000.0,54285.0,-17393,8387,9006,0.0549,9006,1700.0,RISE
2016-07-11,68200.0,68300.0,69800.0,67800.0,29619.0,-349,7815,-7466,0.0542,-7466,700.0,RISE
2016-07-08,67500.0,68900.0,68900.0,66900.0,32414.0,63,12032,-12095,0.0537,-12095,1200.0,FALL
2016-07-07,68700.0,68500.0,69200.0,68000.0,21983.0,-1692,5607,-3915,0.0527,-3915,300.0,RISE
2016-07-06,68400.0,68700.0,69500.0,67700.0,27048.0,599,456,-1055,0.0523,-1055,800.0,FALL
2016-07-05,69200.0,69500.0,69800.0,68500.0,24109.0,-2288,-1212,3500,0.0524,3500,300.0,FALL
2016-07-04,69500.0,68800.0,70900.0,68300.0,41277.0,-10617,-749,11366,0.0525,11366,1200.0,RISE
2016-07-01,68300.0,66000.0,68900.0,65900.0,44004.0,-16256,12405,3851,0.0526,3851,2300.0,RISE
2016-06-30,66000.0,66200.0,66800.0,65100.0,39918.0,-3976,3551,425,0.0517,425,100.0,RISE
2016-06-29,65900.0,65700.0,66100.0,64600.0,38824.0,5765,-784,-4981,0.0514,-4981,800.0,RISE
2016-06-28,65100.0,63400.0,67200.0,63400.0,39742.0,6154,-7570,1416,0.0514,1416,900.0,FALL
2016-06-27,66000.0,62700.0,66100.0,62500.0,43282.0,-7979,853,7126,0.052,7126,900.0,RISE
2016-06-24,65100.0,68900.0,69100.0,61500.0,110163.0,-15609,13373,2236,0.0519,2236,2900.0,FALL
2016-06-23,68000.0,69800.0,69800.0,67200.0,38779.0,2062,-6453,4391,0.0509,4391,1800.0,FALL
2016-06-22,69800.0,68100.0,69800.0,66700.0,44474.0,-9893,-6472,16365,0.0511,16365,2100.0,RISE
2016-06-21,67700.0,67900.0,68200.0,66500.0,49661.0,-4062,-7921,11983,0.0516,11983,200.0,FALL
2016-06-20,67900.0,68000.0,68700.0,66300.0,59559.0,16152,-28140,11988,0.0522,11988,700.0,RISE
2016-06-17,67200.0,64500.0,67600.0,64500.0,60678.0,-6175,-7872,14047,0.0543,14047,2700.0,RISE
2016-06-16,64500.0,64600.0,65900.0,64000.0,38065.0,-3821,-8240,12061,0.0551,12061,100.0,FALL
2016-06-15,64600.0,65500.0,65800.0,64000.0,19472.0,4072,-2432,-1640,0.0557,-1640,900.0,FALL
2016-06-14,65500.0,65700.0,66200.0,64000.0,48190.0,9775,-5877,-3898,0.0559,-3898,800.0,FALL
2016-06-13,66300.0,67200.0,67700.0,65800.0,43985.0,3383,-11060,7677,0.0563,7677,1900.0,FALL
2016-06-10,68200.0,67000.0,68400.0,66200.0,47380.0,-2027,2982,-955,0.0573,-955,1600.0,RISE
2016-06-09,66600.0,68100.0,68100.0,66000.0,67701.0,20811,-1980,-18831,0.0571,-18831,1700.0,FALL
2016-06-08,68300.0,69200.0,69200.0,67300.0,51389.0,-9613,14258,-4645,0.0573,-4645,300.0,FALL
2016-06-07,68600.0,70200.0,70400.0,68200.0,45976.0,8895,11824,-20719,0.0562,-20719,1400.0,FALL
2016-06-03,70000.0,70700.0,70700.0,68600.0,47384.0,5562,4513,-10075,0.0553,-10075,1000.0,FALL
2016-06-02,71000.0,71700.0,71700.0,69000.0,48079.0,-10294,3852,6442,0.0546,6442,400.0,RISE
2016-06-01,70600.0,71800.0,71800.0,69500.0,76048.0,13578,-340,-13238,0.0543,-13238,1200.0,FALL
2016-05-31,71800.0,69400.0,71800.0,67800.0,82251.0,-26013,12771,13242,0.0541,13242,3000.0,RISE
2016-05-30,68800.0,69200.0,69200.0,67600.0,36118.0,2219,249,-2468,0.0532,-2468,500.0,FALL
2016-05-27,69300.0,68800.0,69500.0,67100.0,59974.0,-21226,8409,12817,0.0533,12817,500.0,RISE
2016-05-26,68800.0,68000.0,69800.0,67600.0,123459.0,-194,-4886,5080,0.0529,5080,700.0,RISE
2016-05-25,68100.0,62200.0,68200.0,62200.0,285686.0,3187,4098,-7285,0.0533,-7285,7200.0,RISE
2016-05-24,60900.0,60300.0,62300.0,60100.0,54171.0,-6102,-4206,10308,0.053,10308,600.0,RISE
2016-05-23,60300.0,61400.0,61400.0,59500.0,43914.0,1118,-4293,3175,0.0533,3175,1100.0,FALL
2016-05-20,61400.0,60700.0,61800.0,58900.0,50104.0,-6645,-7126,13771,0.0536,13771,700.0,RISE
2016-05-19,60700.0,60700.0,62000.0,59700.0,83022.0,-197,-15124,15321,0.0542,15321,0.0,EVEN
2016-05-18,60700.0,60400.0,62100.0,59500.0,96636.0,-3551,-4577,8128,0.0553,8128,900.0,RISE
2016-05-17,59800.0,56700.0,60400.0,56100.0,130784.0,-26015,270,25745,0.0557,25745,4400.0,RISE
2016-05-16,55400.0,55700.0,56100.0,54500.0,24886.0,2930,1737,-4667,0.0561,-4667,300.0,FALL
2016-05-13,55700.0,55500.0,56800.0,55400.0,18708.0,5017,408,-5425,0.056,-5425,300.0,FALL
2016-05-12,56000.0,54500.0,56900.0,54500.0,34609.0,4415,1989,-6404,0.056,-6404,500.0,RISE
2016-05-11,55500.0,54700.0,56500.0,54400.0,56640.0,-5426,14748,-9322,0.0558,-9322,1300.0,RISE
2016-05-10,54200.0,54100.0,54600.0,52600.0,76645.0,-632,10908,-10276,0.0547,-10276,100.0,RISE
2016-05-09,54100.0,56400.0,56900.0,54000.0,88664.0,25311,-2716,-22595,0.054,-22595,3500.0,FALL
2016-05-04,57600.0,58500.0,58700.0,57500.0,29365.0,1752,2610,-4362,0.0542,-4362,900.0,FALL
2016-05-03,58500.0,58300.0,59100.0,58200.0,21412.0,-4368,5042,-674,0.054,-674,300.0,RISE
2016-05-02,58200.0,60000.0,60400.0,58000.0,35711.0,4295,2849,-7144,0.0536,-7144,1800.0,FALL
2016-04-29,60000.0,60500.0,60600.0,58500.0,48207.0,-4006,320,3686,0.0534,3686,600.0,FALL
2016-04-28,60600.0,62000.0,62000.0,60200.0,35137.0,-784,-330,1114,0.0533,1114,600.0,FALL
2016-04-27,61200.0,61400.0,61500.0,60700.0,15866.0,1885,1482,-3367,0.0534,-3367,200.0,FALL
2016-04-26,61400.0,62700.0,62700.0,60100.0,39201.0,11488,-5971,-5517,0.0533,-5517,1200.0,FALL
2016-04-25,62600.0,61200.0,63300.0,60600.0,30407.0,-14135,4650,9485,0.0537,9485,1500.0,RISE
2016-04-22,61100.0,61700.0,61900.0,60600.0,25911.0,-1444,6653,-5209,0.0534,-5209,500.0,FALL
2016-04-21,61600.0,62300.0,62800.0,61100.0,35824.0,6051,631,-6682,0.0529,-6682,700.0,FALL
2016-04-20,62300.0,63400.0,64200.0,62000.0,37864.0,1134,4193,-5327,0.0528,-5327,1100.0,FALL
2016-04-19,63400.0,62400.0,63700.0,61900.0,38504.0,-17373,17453,-80,0.0525,-80,1600.0,RISE
2016-04-18,61800.0,61300.0,62600.0,61300.0,28445.0,-4018,7210,-3192,0.0512,-3192,0.0,EVEN
2016-04-15,61800.0,60600.0,62200.0,60600.0,37087.0,240,14718,-14958,0.0506,-14958,700.0,RISE
2016-04-14,61100.0,61900.0,62800.0,61000.0,79225.0,23780,13453,-37233,0.0495,-37233,1800.0,FALL
2016-04-12,62900.0,63500.0,63600.0,61600.0,53638.0,3239,14306,-17545,0.0487,-17545,200.0,RISE
2016-04-11,62700.0,64700.0,65400.0,61500.0,71016.0,3639,5432,-9071,0.0477,-9071,1500.0,FALL
2016-04-08,64200.0,62300.0,64700.0,61500.0,118372.0,-35099,10417,24682,0.0473,24682,2100.0,RISE
2016-04-07,62100.0,59400.0,62700.0,59100.0,135818.0,-28743,38549,-9806,0.0465,-9806,3400.0,RISE
2016-04-06,58700.0,58000.0,59100.0,57500.0,63882.0,-8551,-4647,13198,0.043,13198,1200.0,RISE
2016-04-05,57500.0,56800.0,57900.0,55600.0,46765.0,-6995,-8634,15629,0.044,15629,700.0,RISE
2016-04-04,56800.0,55100.0,57200.0,55100.0,30918.0,-15826,6297,9529,0.044,9529,1100.0,RISE
2016-04-01,55700.0,56200.0,56300.0,55300.0,41332.0,1398,-8000,6602,0.045,6602,400.0,FALL
2016-03-31,56100.0,55400.0,57200.0,55300.0,78523.0,-10915,14183,-3268,0.046,-3268,1000.0,RISE
2016-03-30,55100.0,55500.0,55800.0,54500.0,46581.0,-7101,205,6896,0.045,6896,300.0,FALL
2016-03-29,55400.0,54600.0,56000.0,54000.0,35813.0,-16956,2724,14232,0.045,14232,800.0,RISE
2016-03-28,54600.0,55600.0,56100.0,54300.0,49226.0,22144,-3943,-18201,0.044,-18201,0.0,EVEN
2016-03-25,54600.0,56200.0,56300.0,54200.0,62294.0,13276,-5150,-8126,0.045,-8126,1500.0,FALL
2016-03-24,56100.0,56000.0,56800.0,56000.0,22903.0,10144,-8366,-1778,0.045,-1778,700.0,FALL
2016-03-23,56800.0,55500.0,57600.0,55500.0,56577.0,1769,-11026,9257,0.046,9257,800.0,RISE
2016-03-22,56000.0,57000.0,57000.0,56000.0,32068.0,3410,-1027,-2383,0.047,-2383,900.0,FALL
2016-03-21,56900.0,57000.0,57300.0,56000.0,37484.0,-255,1973,-1718,0.047,-1718,900.0,RISE
2016-03-18,56000.0,57700.0,57700.0,56000.0,31763.0,6951,-6265,-686,0.048,-686,1100.0,FALL
2016-03-17,57100.0,55100.0,57300.0,55000.0,62520.0,-12164,2639,9525,0.049,9525,2100.0,RISE
2016-03-16,55000.0,56400.0,56400.0,54500.0,78984.0,15146,-19803,4657,0.048,4657,1300.0,FALL
2016-03-15,56300.0,55700.0,56700.0,55700.0,34998.0,-9482,6645,2837,0.05,2837,600.0,RISE
2016-03-14,55700.0,58100.0,58800.0,55700.0,52472.0,12857,789,-13646,0.049,-13646,2000.0,FALL
2016-03-11,57700.0,58000.0,58400.0,57200.0,39739.0,-5239,-665,5904,0.049,5904,400.0,FALL
2016-03-10,58100.0,58200.0,58400.0,57000.0,53733.0,-4118,-5961,10079,0.05,10079,200.0,RISE
2016-03-09,57900.0,56100.0,57900.0,55000.0,71119.0,-22980,2549,20431,0.051,20431,1800.0,RISE
2016-03-08,56100.0,56700.0,57300.0,54500.0,62226.0,-7111,-2297,9408,0.05,9408,400.0,FALL
2016-03-07,56500.0,56000.0,57300.0,56000.0,78177.0,3487,1295,-4782,0.051,-4782,900.0,RISE
2016-03-04,55600.0,56400.0,56400.0,54600.0,76279.0,-16118,-8361,24479,0.05,24479,100.0,RISE
2016-03-03,55500.0,52900.0,55700.0,52900.0,95454.0,-23694,1981,21713,0.051,21713,2700.0,RISE
2016-03-02,52800.0,54100.0,55100.0,52800.0,103676.0,18640,-19098,458,0.051,458,1100.0,FALL
2016-02-29,53900.0,53500.0,54100.0,52000.0,113632.0,-2036,-10068,12104,0.053,12104,600.0,RISE
2016-02-26,53300.0,49950.0,53400.0,49950.0,143266.0,-28516,-1013,29529,0.051,29529,3400.0,RISE
2016-02-25,49900.0,51200.0,52900.0,49550.0,105568.0,26091,654,-26745,0.051,-26745,1300.0,FALL
2016-02-24,51200.0,52400.0,52400.0,50500.0,75267.0,18294,-14933,-3361,0.051,-3361,1500.0,FALL
2016-02-23,52700.0,53100.0,53100.0,50900.0,109099.0,12981,-25695,12714,0.052,12714,100.0,RISE
2016-02-22,52600.0,50000.0,52700.0,49800.0,131034.0,-12000,-15301,27301,0.054,27301,3150.0,RISE
2016-02-19,49450.0,47000.0,49500.0,46200.0,71052.0,-24827,-1387,26214,0.055,26214,2850.0,RISE
2016-02-18,46600.0,45250.0,47750.0,45250.0,74965.0,-5292,11475,-6183,0.055,-6183,1550.0,RISE
2016-02-17,45050.0,45750.0,45750.0,45000.0,32999.0,4447,3361,-7808,0.054,-7808,700.0,FALL
2016-02-16,45750.0,44100.0,46550.0,44100.0,81175.0,-13151,14219,-1068,0.054,-1068,1750.0,RISE
2016-02-15,44000.0,43600.0,44350.0,42900.0,55627.0,-7594,13209,-5615,0.053,-5615,600.0,RISE
2016-02-12,43400.0,45200.0,45900.0,41850.0,140716.0,32110,2136,-34246,0.052,-34246,2600.0,FALL
2016-02-11,46000.0,46500.0,47450.0,45600.0,57653.0,12251,-17881,5630,0.052,5630,2250.0,FALL
2016-02-05,48250.0,45450.0,48950.0,45450.0,112739.0,-40999,41686,-687,0.053,-687,2800.0,RISE
2016-02-04,45450.0,47000.0,47000.0,45300.0,69182.0,19259,3578,-22837,0.05,-22837,1550.0,FALL
2016-02-03,47000.0,47550.0,47550.0,45950.0,42448.0,-2161,-4383,6544,0.05,6544,600.0,FALL
2016-02-02,47600.0,48050.0,48250.0,47000.0,36763.0,751,-2366,1615,0.05,1615,400.0,FALL
2016-02-01,48000.0,47100.0,48750.0,46700.0,64287.0,-8366,6007,2359,0.05,2359,1050.0,RISE
2016-01-29,46950.0,48050.0,48500.0,46850.0,51455.0,8258,-8230,-28,0.049,-28,1100.0,FALL
2016-01-28,48050.0,47100.0,48900.0,46500.0,51685.0,8417,2313,-10730,0.048,-10730,950.0,RISE
2016-01-27,47100.0,48450.0,48450.0,47100.0,44557.0,-314,-4986,5300,0.048,5300,250.0,FALL
2016-01-26,47350.0,47650.0,48500.0,46500.0,62195.0,-13734,5229,8505,0.048,8505,300.0,FALL
2016-01-25,47650.0,48500.0,49900.0,47550.0,127473.0,5368,-13723,8355,0.048,8355,0.0,EVEN
2016-01-22,47650.0,44850.0,47800.0,44300.0,149945.0,-28155,-10891,39046,0.049,39046,3550.0,RISE
2016-01-21,44100.0,43450.0,45200.0,43350.0,102828.0,-4837,6591,-1754,0.049,-1754,750.0,RISE
2016-01-20,43350.0,46500.0,46500.0,42300.0,188203.0,14801,32255,-47056,0.049,-47056,2750.0,FALL
2016-01-19,46100.0,49000.0,49000.0,45100.0,211689.0,47313,39672,-86985,0.047,-86985,2900.0,FALL
2016-01-18,49000.0,50000.0,50100.0,48450.0,107115.0,24480,11704,-36184,0.044,-36184,1900.0,FALL
2016-01-15,50900.0,52400.0,53000.0,50700.0,87854.0,5254,18335,-23589,0.043,-23589,1400.0,FALL
2016-01-14,52300.0,53000.0,54200.0,51100.0,122083.0,43559,6627,-50186,0.041,-50186,2500.0,FALL
2016-01-13,54800.0,55200.0,55600.0,54500.0,43056.0,13412,57,-13469,0.04,-13469,100.0,FALL
2016-01-12,54900.0,54900.0,56500.0,54300.0,46554.0,-4765,-4326,9091,0.04,9091,200.0,RISE
2016-01-11,54700.0,57000.0,57100.0,54700.0,52109.0,6410,5182,-11592,0.041,-11592,2700.0,FALL
2016-01-08,57400.0,53500.0,57800.0,52200.0,94045.0,-22900,-4623,27523,0.04,27523,3200.0,RISE
2016-01-07,54200.0,58300.0,58400.0,53800.0,114587.0,20362,-15871,-4491,0.041,-4491,3300.0,FALL
2016-01-06,57500.0,58400.0,58400.0,56000.0,45918.0,-5375,-4005,9380,0.042,9380,300.0,FALL
2016-01-05,57800.0,60100.0,60300.0,57400.0,67051.0,-1175,647,528,0.042,528,2300.0,FALL
2016-01-04,60100.0,62200.0,63200.0,59500.0,81596.0,18548,-4201,-14347,0.042,-14347,3100.0,FALL
2015-12-30,63200.0,62100.0,63400.0,61900.0,41294.0,-20238,-9225,29463,0.042,29463,1200.0,RISE
2015-12-29,62000.0,61000.0,62700.0,60900.0,35237.0,-15362,-5966,21328,0.042,21328,700.0,RISE
2015-12-28,61300.0,59000.0,61800.0,59000.0,40685.0,-23606,-2437,26043,0.043,26043,1600.0,RISE
2015-12-24,59700.0,59800.0,60500.0,59600.0,31604.0,-13366,1178,12188,0.043,12188,100.0,FALL
2015-12-23,59800.0,59100.0,60500.0,59100.0,20149.0,1156,-5028,3872,0.043,3872,300.0,RISE
2015-12-22,59500.0,60600.0,60700.0,59000.0,31438.0,5857,-9630,3773,0.044,3773,1000.0,FALL
2015-12-21,60500.0,59300.0,61200.0,58700.0,57701.0,-14568,-1388,15956,0.044,15956,1600.0,RISE
2015-12-18,58900.0,58000.0,59900.0,58000.0,62854.0,4926,-13774,8848,0.044,8848,900.0,RISE
2015-12-17,58000.0,55600.0,58500.0,55600.0,67715.0,-17808,7231,10577,0.045,10577,2900.0,RISE
2015-12-16,55100.0,55400.0,55900.0,54800.0,50489.0,-3175,-12075,15250,0.045,15250,500.0,RISE
2015-12-15,54600.0,53700.0,55200.0,53600.0,44587.0,-2044,-3419,5463,0.046,5463,200.0,RISE
2015-12-14,54400.0,54600.0,55700.0,53500.0,46245.0,-7263,-2044,9307,0.046,9307,1200.0,FALL
2015-12-11,55600.0,54400.0,56700.0,54400.0,50540.0,-13255,5586,7669,0.046,7669,800.0,RISE
2015-12-10,54800.0,59800.0,60100.0,54200.0,216640.0,58005,-46410,-11595,0.045,-11595,5300.0,FALL
2015-12-09,60100.0,61800.0,61800.0,60100.0,45740.0,13764,-22107,8343,0.05,8343,1000.0,FALL
2015-12-08,61100.0,61400.0,63400.0,60800.0,111540.0,-15746,-7050,22796,0.051,22796,900.0,RISE
2015-12-07,60200.0,60300.0,60800.0,60200.0,23561.0,-4794,5356,-562,0.052,-562,200.0,RISE
2015-12-04,60000.0,60200.0,61100.0,59900.0,45667.0,18244,4386,-22630,0.051,-22630,700.0,FALL
2015-12-03,60700.0,61500.0,61700.0,60300.0,34175.0,618,-6494,5876,0.051,5876,1000.0,FALL
2015-12-02,61700.0,62800.0,63600.0,61500.0,70532.0,-7845,-8631,16476,0.051,16476,100.0,FALL
2015-12-01,61800.0,61400.0,62400.0,61400.0,26741.0,3972,-204,-3768,0.052,-3768,400.0,RISE
2015-11-30,61400.0,63400.0,63400.0,61100.0,38355.0,3754,-5899,2145,0.05,2145,1600.0,FALL
2015-11-27,63000.0,63100.0,63300.0,62100.0,41205.0,3721,-12601,8880,0.051,8880,200.0,RISE
2015-11-26,62800.0,60900.0,63200.0,60900.0,93907.0,-23939,792,23147,0.052,23147,2000.0,RISE
2015-11-25,60800.0,60400.0,61500.0,60300.0,62273.0,-17340,8284,9056,0.052,9056,600.0,RISE
2015-11-24,60200.0,60800.0,60900.0,59800.0,94033.0,15745,24355,-40100,0.051,-40100,100.0,FALL
2015-11-23,60300.0,64200.0,64300.0,59900.0,215608.0,79834,2347,-82181,0.049,-82181,3400.0,FALL
2015-11-20,63700.0,63000.0,64100.0,62000.0,67787.0,756,4968,-5724,0.049,-5724,800.0,RISE
2015-11-19,62900.0,63500.0,64200.0,61700.0,80731.0,12008,4620,-16628,0.049,-16628,200.0,RISE
2015-11-18,62700.0,63300.0,63500.0,61300.0,110303.0,-5307,4026,1281,0.048,1281,300.0,FALL
2015-11-17,63000.0,63700.0,64400.0,61200.0,213312.0,75009,24164,-99173,0.048,-99173,900.0,FALL
2015-11-16,63900.0,65000.0,67000.0,63100.0,138725.0,67933,1445,-69378,0.046,-69378,4000.0,FALL
2015-11-13,67900.0,69000.0,69500.0,66400.0,83849.0,36431,327,-36758,0.046,-36758,2000.0,FALL
2015-11-12,69900.0,71600.0,72900.0,69300.0,83908.0,34112,-2025,-32087,0.046,-32087,2500.0,FALL
2015-11-11,72400.0,68300.0,73600.0,68300.0,94761.0,-4823,-576,5399,0.046,5399,2500.0,RISE
2015-11-10,69900.0,72200.0,74300.0,68400.0,140977.0,21655,23257,-44912,0.046,-44912,4000.0,FALL
2015-11-09,73900.0,79100.0,79400.0,73600.0,135726.0,13360,24345,-37705,0.045,-37705,4700.0,FALL
2015-11-06,78600.0,87900.0,88500.0,78000.0,323422.0,114014,-20979,-93035,0.044,-93035,10100.0,FALL
2015-11-05,88700.0,83000.0,88900.0,82400.0,125537.0,-39977,27586,12391,0.046,12391,5700.0,RISE
2015-11-04,83000.0,85000.0,85300.0,83000.0,47189.0,12281,14523,-26804,0.044,-26804,2000.0,FALL
2015-11-03,85000.0,87400.0,87600.0,84600.0,36817.0,5513,4584,-10097,0.043,-10097,1400.0,FALL
2015-11-02,86400.0,86800.0,87500.0,86200.0,33909.0,-1945,-3823,5768,0.043,5768,400.0,RISE
2015-10-30,86000.0,86000.0,86600.0,84400.0,50005.0,-11263,258,11005,0.043,11005,0.0,EVEN
2015-10-29,86000.0,85000.0,86600.0,83500.0,54633.0,-12395,8821,3574,0.043,3574,1000.0,RISE
2015-10-28,85000.0,84800.0,85600.0,83300.0,66796.0,-329,-3627,3956,0.043,3956,400.0,FALL
2015-10-27,85400.0,85800.0,85900.0,83300.0,53915.0,-6544,-1779,8323,0.043,8323,200.0,FALL
2015-10-26,85600.0,87300.0,87600.0,85000.0,45553.0,11010,-3247,-7763,0.044,-7763,1200.0,FALL
2015-10-23,86800.0,88400.0,88400.0,83700.0,76417.0,13343,-4587,-8756,0.044,-8756,600.0,FALL
2015-10-22,87400.0,86000.0,87500.0,83900.0,98382.0,-19441,-14489,33930,0.044,1087544,2000.0,RISE
2015-10-21,85400.0,81300.0,86000.0,81000.0,164936.0,-58346,10403,47943,0.046,1053614,5200.0,RISE
2015-10-20,80200.0,81200.0,81500.0,80000.0,48535.0,4423,-8123,3700,0.045,1005671,500.0,FALL
2015-10-19,80700.0,80000.0,81200.0,79900.0,42651.0,271,-3198,2927,0.046,1001971,1200.0,RISE
2015-10-16,79500.0,78300.0,80700.0,78200.0,54879.0,-11072,3610,7462,0.046,999044,1800.0,RISE
2015-10-15,77700.0,77900.0,78300.0,77100.0,22363.0,3811,-269,-3542,0.046,991582,100.0,FALL
2015-10-14,77800.0,78100.0,78700.0,77600.0,22731.0,12,-1781,1769,0.046,995124,300.0,FALL
2015-10-13,78100.0,79300.0,79300.0,77800.0,32674.0,3623,4888,-8511,0.046,993355,200.0,RISE
2015-10-12,77900.0,78700.0,78800.0,77700.0,25980.0,7543,3517,-11060,0.046,1001866,100.0,RISE
2015-10-08,77800.0,78600.0,80500.0,77200.0,55399.0,11270,7033,-18303,0.045,1012926,500.0,FALL
2015-10-07,78300.0,80300.0,81600.0,78300.0,69774.0,44004,-165,-43839,0.045,1031229,3500.0,FALL
2015-10-06,81800.0,82500.0,83100.0,81500.0,49349.0,4894,-2040,-2854,0.045,1075068,400.0,RISE
2015-10-05,81400.0,82800.0,83800.0,81400.0,51316.0,16000,-4493,-11507,0.045,1077922,900.0,FALL
2015-10-02,82300.0,79300.0,82500.0,79000.0,100721.0,-39418,20746,18672,0.045,1089429,3600.0,RISE
2015-10-01,78700.0,80800.0,80800.0,78700.0,40281.0,16612,1419,-18031,0.044,1070757,1400.0,FALL
2015-09-30,80100.0,80000.0,80700.0,78400.0,52148.0,9600,2818,-12418,0.043,1088788,700.0,FALL
2015-09-25,80800.0,81200.0,82000.0,78700.0,49555.0,1740,-4952,3212,0.043,1101206,200.0,FALL
2015-09-24,81000.0,81000.0,83000.0,79500.0,82159.0,4376,-2867,-1509,0.044,1097994,2100.0,RISE
2015-09-23,78900.0,80700.0,81200.0,78600.0,28910.0,3864,-5105,1241,0.044,1099503,1800.0,FALL
2015-09-22,80700.0,80600.0,80800.0,79500.0,39061.0,5162,-5906,744,0.044,1098262,0.0,EVEN
2015-09-21,80700.0,78100.0,81500.0,78100.0,61529.0,-3256,-6845,10101,0.045,1097518,1600.0,RISE
2015-09-18,79100.0,79100.0,79400.0,78100.0,30792.0,206,-4023,3817,0.045,1087417,1100.0,RISE
2015-09-17,78000.0,79300.0,80000.0,78000.0,39407.0,9734,-6954,-2780,0.045,1083600,1000.0,FALL
2015-09-16,79000.0,78000.0,79500.0,77100.0,41375.0,-5004,-8202,13206,0.046,1086380,1400.0,RISE
2015-09-15,77600.0,78700.0,79900.0,77000.0,40900.0,15090,-9077,-6013,0.046,1073174,900.0,FALL
2015-09-14,78500.0,77700.0,80100.0,77500.0,56559.0,-20066,-5006,25072,0.047,1079187,1400.0,RISE
2015-09-11,77100.0,78400.0,78500.0,76800.0,37496.0,10928,-7377,-3551,0.047,1054115,1600.0,FALL
2015-09-10,78700.0,77300.0,78700.0,76200.0,43859.0,-7550,-12753,20303,0.048,1057666,800.0,RISE
2015-09-09,77900.0,74900.0,77900.0,74100.0,74920.0,-3555,-5033,8588,0.049,1037363,4200.0,RISE
2015-09-08,73700.0,74400.0,76500.0,73200.0,47415.0,9284,-8214,-1070,0.05,1028775,700.0,FALL
2015-09-07,74400.0,75400.0,76500.0,74000.0,34406.0,182,-2654,2472,0.051,1029845,800.0,FALL
2015-09-04,75200.0,79400.0,79400.0,74300.0,98465.0,11704,-6870,-4834,0.051,1027373,3700.0,FALL
2015-09-03,78900.0,80400.0,81000.0,78900.0,55464.0,14306,-12280,-2026,0.051,1032207,300.0,FALL
2015-09-02,79200.0,79800.0,81500.0,78200.0,74605.0,14246,-10757,-3489,0.052,1034233,1400.0,FALL
2015-09-01,80600.0,84700.0,85300.0,80500.0,148701.0,42617,4749,-47366,0.053,1037722,4400.0,FALL
2015-08-31,85000.0,87700.0,87700.0,84700.0,92516.0,6579,18442,-25021,0.053,1085088,2700.0,FALL
2015-08-28,87700.0,91100.0,91700.0,87000.0,167942.0,59096,-2146,-56950,0.051,1110109,3300.0,FALL
2015-08-27,91000.0,92800.0,92900.0,89900.0,76591.0,-12387,1783,10604,0.051,1167059,700.0,FALL
2015-08-26,91700.0,92000.0,92300.0,90500.0,65004.0,9153,-7788,-1365,0.051,1156455,500.0,FALL
