날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-04-09,4130.0,3950.0,4180.0,3905.0,118776.0,2000.0,-2210.0,210.0,0.002,6123.0,180.0,RISE
2014-04-10,4145.0,4125.0,4200.0,4055.0,29907.0,-222.0,222.0,0.0,0.002,6123.0,15.0,RISE
2014-04-11,4130.0,4100.0,4130.0,4010.0,23360.0,427.0,-427.0,0.0,0.002,6123.0,15.0,FALL
2014-04-14,4110.0,4075.0,4130.0,4070.0,18003.0,759.0,-759.0,0.0,0.002,6123.0,20.0,FALL
2014-04-15,4100.0,4130.0,4130.0,4040.0,15648.0,419.0,-419.0,0.0,0.001,6123.0,10.0,FALL
2014-04-16,4080.0,4120.0,4120.0,3900.0,15977.0,-802.0,802.0,0.0,0.002,6123.0,20.0,FALL
2014-04-17,4050.0,4080.0,4080.0,3980.0,11954.0,-335.0,335.0,0.0,0.002,6123.0,30.0,FALL
2014-04-18,4070.0,4050.0,4080.0,4005.0,6407.0,-675.0,675.0,0.0,0.002,6123.0,20.0,RISE
2014-04-21,4080.0,4070.0,4120.0,3990.0,21949.0,-152.0,152.0,0.0,0.002,6123.0,10.0,RISE
2014-04-22,4090.0,4080.0,4100.0,4025.0,14714.0,-472.0,472.0,0.0,0.002,6123.0,10.0,RISE
2014-04-23,4165.0,4090.0,4180.0,4060.0,30809.0,9108.0,892.0,-10000.0,0.002,-3877.0,75.0,RISE
2014-04-24,4170.0,4190.0,4210.0,4110.0,53863.0,720.0,-720.0,0.0,0.002,-3877.0,5.0,RISE
2014-04-25,4180.0,4165.0,4220.0,4100.0,23952.0,-312.0,312.0,0.0,0.002,-3877.0,10.0,RISE
2014-04-28,4170.0,4200.0,4205.0,4115.0,21838.0,499.0,-499.0,0.0,0.002,-3877.0,10.0,FALL
2014-04-29,4205.0,4110.0,4240.0,4110.0,9506.0,-122.0,122.0,0.0,0.002,-3877.0,35.0,RISE
2014-04-30,4145.0,4180.0,4225.0,4130.0,8589.0,-394.0,394.0,0.0,0.002,-3877.0,60.0,FALL
2014-05-02,4145.0,4190.0,4190.0,4090.0,8122.0,191.0,-191.0,0.0,0.002,-3877.0,0.0,EVEN
2014-05-07,4025.0,4140.0,4140.0,4020.0,22412.0,1914.0,-737.0,-1177.0,0.002,-5054.0,120.0,FALL
2014-05-08,4030.0,3950.0,4080.0,3950.0,22521.0,288.0,-288.0,0.0,0.002,-5054.0,5.0,RISE
2014-05-09,4100.0,4030.0,4100.0,3900.0,13297.0,-348.0,348.0,0.0,0.002,-5054.0,70.0,RISE
2014-05-12,4050.0,4010.0,4100.0,3970.0,16370.0,466.0,-466.0,0.0,0.002,-5054.0,50.0,FALL
2014-05-13,4010.0,4050.0,4065.0,3990.0,13093.0,-664.0,664.0,0.0,0.002,-5054.0,40.0,FALL
2014-05-14,3990.0,4040.0,4040.0,3935.0,15572.0,-356.0,356.0,0.0,0.002,-5054.0,20.0,FALL
2014-05-15,4015.0,3985.0,4055.0,3810.0,25057.0,-410.0,410.0,0.0,0.002,-5054.0,25.0,RISE
2014-05-16,4035.0,3995.0,4040.0,3995.0,9287.0,85.0,-85.0,0.0,0.002,-5054.0,20.0,RISE
2014-05-19,4065.0,4030.0,4100.0,4020.0,14577.0,864.0,-864.0,0.0,0.002,-5054.0,30.0,RISE
2014-05-20,3925.0,4020.0,4065.0,3925.0,15138.0,1587.0,-1587.0,0.0,0.002,-5054.0,140.0,FALL
2014-05-21,4035.0,3935.0,4045.0,3930.0,18234.0,-918.0,918.0,0.0,0.002,-5054.0,110.0,RISE
2014-05-22,4035.0,4035.0,4050.0,3990.0,21035.0,-342.0,342.0,0.0,0.002,-5054.0,0.0,EVEN
2014-05-23,4060.0,3970.0,4100.0,3955.0,19223.0,-1260.0,1260.0,0.0,,-5054.0,25.0,RISE
2014-05-26,4140.0,4030.0,4220.0,4030.0,68743.0,-555.0,555.0,0.0,0.002,-5054.0,80.0,RISE
2014-05-27,4100.0,4140.0,4140.0,4030.0,26489.0,759.0,-759.0,0.0,0.002,-5054.0,40.0,FALL
2014-05-28,4095.0,4030.0,4140.0,4020.0,34650.0,-2719.0,2719.0,0.0,0.002,-5054.0,5.0,FALL
2014-05-29,4500.0,4090.0,4700.0,4060.0,397477.0,-6526.0,6526.0,0.0,0.003,-5054.0,405.0,RISE
2014-05-30,4480.0,4425.0,4575.0,4370.0,69627.0,-290.0,290.0,0.0,0.003,-5054.0,20.0,FALL
2014-06-02,4200.0,4480.0,4480.0,4200.0,75568.0,3727.0,-3727.0,0.0,0.002,-5054.0,280.0,FALL
2014-06-03,4330.0,4170.0,4445.0,4150.0,71622.0,-1094.0,1094.0,0.0,0.003,-5054.0,130.0,RISE
2014-06-05,4380.0,4390.0,4650.0,4300.0,68671.0,1822.0,-1822.0,0.0,0.002,-5054.0,50.0,RISE
2014-06-09,4320.0,4380.0,4450.0,4280.0,57387.0,1695.0,-1695.0,0.0,0.002,-5054.0,60.0,FALL
2014-06-10,4330.0,4275.0,4350.0,4270.0,23517.0,-1805.0,1805.0,0.0,0.002,-5054.0,10.0,RISE
2014-06-11,4430.0,4445.0,4575.0,4365.0,78313.0,270.0,-270.0,0.0,0.002,-5054.0,100.0,RISE
2014-06-12,4370.0,4460.0,4460.0,4320.0,39843.0,1246.0,-1246.0,0.0,0.002,-5054.0,60.0,FALL
2014-06-13,4290.0,4380.0,4500.0,4270.0,30250.0,-249.0,249.0,0.0,0.002,-5054.0,80.0,FALL
2014-06-16,4350.0,4350.0,4350.0,4270.0,29939.0,-3438.0,3438.0,0.0,0.003,-5054.0,60.0,RISE
2014-06-17,4390.0,4450.0,4500.0,4355.0,55137.0,-2068.0,2068.0,0.0,0.003,-5054.0,40.0,RISE
2014-06-18,4340.0,4400.0,4440.0,4300.0,26960.0,376.0,-376.0,0.0,0.003,-5054.0,50.0,FALL
2014-06-19,4255.0,4400.0,4400.0,4200.0,46626.0,3556.0,-3556.0,0.0,0.002,-5054.0,85.0,FALL
2014-06-20,4160.0,4390.0,4390.0,4105.0,37793.0,260.0,-260.0,0.0,0.002,-5054.0,95.0,FALL
2014-06-23,4100.0,4190.0,4190.0,4050.0,21605.0,105.0,-105.0,0.0,0.002,-5054.0,60.0,FALL
2014-06-24,4170.0,4100.0,4195.0,4050.0,30213.0,-1021.0,1021.0,0.0,0.002,-5054.0,70.0,RISE
2014-06-25,4200.0,4100.0,4200.0,4080.0,21054.0,-815.0,815.0,0.0,0.003,-5054.0,30.0,RISE
2014-06-26,4230.0,4200.0,4250.0,4185.0,9894.0,540.0,-540.0,0.0,0.003,-5054.0,30.0,RISE
2014-06-27,4180.0,4280.0,4280.0,4145.0,30281.0,-781.0,781.0,0.0,0.003,-5054.0,50.0,FALL
2014-06-30,4230.0,4200.0,4300.0,4170.0,23509.0,-2682.0,2682.0,0.0,0.003,-5054.0,50.0,RISE
2014-07-01,4295.0,4295.0,4450.0,4200.0,72885.0,161.0,-161.0,0.0,0.003,-5054.0,65.0,RISE
2014-07-02,4270.0,4340.0,4345.0,4235.0,38355.0,-2054.0,2054.0,0.0,0.003,-5054.0,25.0,FALL
2014-07-03,4515.0,4275.0,4590.0,4250.0,86727.0,-4322.0,2986.0,1336.0,0.003,-3718.0,245.0,RISE
2014-07-04,4660.0,4480.0,4670.0,4385.0,88169.0,-8071.0,2642.0,5429.0,0.004,1711.0,145.0,RISE
2014-07-07,5050.0,4660.0,5070.0,4660.0,449415.0,-17510.0,-2151.0,19661.0,0.004,21372.0,390.0,RISE
2014-07-08,5410.0,5100.0,5680.0,4980.0,448067.0,-33654.0,-2785.0,36439.0,0.003,57811.0,360.0,RISE
2014-07-09,5600.0,5410.0,5790.0,5360.0,254377.0,-28196.0,3243.0,24953.0,0.004,82764.0,190.0,RISE
2014-07-10,6060.0,5760.0,6200.0,5630.0,389598.0,-39449.0,4313.0,35136.0,0.004,117900.0,460.0,RISE
2014-07-11,5900.0,6170.0,6280.0,5730.0,302920.0,-28322.0,217.0,28105.0,0.004,146005.0,160.0,FALL
2014-07-14,5850.0,5890.0,6030.0,5690.0,247109.0,-15419.0,11199.0,4220.0,0.005,150225.0,50.0,FALL
2014-07-15,5890.0,5920.0,6120.0,5890.0,264171.0,13724.0,-3224.0,-10500.0,0.005,139725.0,40.0,RISE
2014-07-16,5830.0,5840.0,5880.0,5560.0,236297.0,-72381.0,8195.0,64186.0,0.006,203911.0,60.0,FALL
2014-07-17,6060.0,5900.0,6170.0,5780.0,137482.0,-6257.0,6257.0,0.0,0.007,203911.0,230.0,RISE
2014-07-18,5760.0,6000.0,6060.0,5650.0,248081.0,-4252.0,4252.0,0.0,0.007,203911.0,300.0,FALL
2014-07-21,5800.0,5820.0,5870.0,5550.0,91135.0,-11271.0,11271.0,0.0,0.008,203911.0,40.0,RISE
2014-07-22,5650.0,5900.0,5900.0,5600.0,68524.0,3908.0,-3908.0,0.0,0.008,203911.0,150.0,FALL
2014-07-23,5750.0,5740.0,5750.0,5560.0,67362.0,-8134.0,8134.0,0.0,0.009,203911.0,100.0,RISE
2014-07-24,5440.0,5600.0,5700.0,5410.0,111967.0,5289.0,4711.0,-10000.0,0.009,193911.0,310.0,FALL
2014-07-25,5640.0,5440.0,5660.0,5320.0,65919.0,-11800.0,11800.0,0.0,0.011,193911.0,200.0,RISE
2014-07-28,5150.0,5640.0,5710.0,5150.0,123168.0,-5135.0,5135.0,0.0,0.011,193911.0,490.0,FALL
2014-07-29,5010.0,5190.0,5280.0,4920.0,100348.0,-15224.0,15224.0,0.0,0.013,193911.0,140.0,FALL
2014-07-30,5330.0,5010.0,5410.0,5000.0,82327.0,-2440.0,-6253.0,8693.0,0.012,202604.0,320.0,RISE
2014-07-31,5360.0,5330.0,5440.0,5080.0,54031.0,-5918.0,-3890.0,9808.0,0.012,212412.0,30.0,RISE
2014-08-01,5290.0,5360.0,5400.0,5210.0,26245.0,3228.0,-3228.0,0.0,0.011,212412.0,70.0,FALL
2014-08-04,5250.0,5290.0,5440.0,5230.0,35950.0,3091.0,-2941.0,-150.0,0.012,212262.0,40.0,FALL
2014-08-05,5320.0,5230.0,5350.0,5110.0,44394.0,-10469.0,1357.0,9112.0,0.012,221374.0,70.0,RISE
2014-08-06,5380.0,5320.0,5590.0,5150.0,110094.0,-4228.0,-5278.0,9506.0,0.011,230880.0,60.0,RISE
2014-08-07,5360.0,5500.0,5580.0,5280.0,47592.0,6956.0,-7160.0,204.0,0.01,231084.0,20.0,FALL
2014-08-08,5140.0,5310.0,5340.0,5060.0,61768.0,446.0,-3154.0,2708.0,0.01,233792.0,220.0,FALL
2014-08-11,4990.0,5110.0,5160.0,4990.0,62180.0,-1106.0,1106.0,0.0,0.01,233792.0,150.0,FALL
2014-08-12,5150.0,4970.0,5150.0,4940.0,55879.0,-4271.0,2230.0,2041.0,0.011,235833.0,160.0,RISE
2014-08-13,5080.0,5080.0,5160.0,5020.0,23443.0,4066.0,-866.0,-3200.0,0.011,232633.0,70.0,FALL
2014-08-14,5300.0,5110.0,5330.0,5070.0,45292.0,-7698.0,169.0,7529.0,0.011,240162.0,220.0,RISE
2014-08-18,5140.0,5350.0,5350.0,5120.0,39132.0,1378.0,-878.0,-500.0,0.01,239662.0,160.0,FALL
2014-08-19,5140.0,5210.0,5250.0,5000.0,54210.0,10267.0,-2225.0,-8042.0,0.01,231620.0,0.0,EVEN
2014-08-20,5010.0,5170.0,5170.0,4960.0,49397.0,7616.0,3042.0,-10658.0,0.011,220962.0,130.0,FALL
2014-08-21,5150.0,5030.0,5180.0,4940.0,96750.0,-3560.0,3560.0,0.0,0.011,220962.0,140.0,RISE
2014-08-22,5330.0,5150.0,5440.0,5060.0,78121.0,-6701.0,6701.0,0.0,0.012,220962.0,180.0,RISE
2014-08-25,5400.0,5470.0,5470.0,5290.0,34445.0,328.0,-328.0,0.0,0.012,220962.0,70.0,RISE
2014-08-26,5420.0,5400.0,5420.0,5280.0,24988.0,-2161.0,2161.0,0.0,0.012,220962.0,20.0,RISE
2014-08-27,5430.0,5420.0,5450.0,5290.0,21272.0,-4.0,4.0,0.0,0.012,220962.0,10.0,RISE
2014-08-28,5310.0,5430.0,5430.0,5310.0,23670.0,-1073.0,1073.0,0.0,0.012,220962.0,120.0,FALL
2014-08-29,5300.0,5310.0,5370.0,5260.0,39026.0,18.0,-18.0,0.0,0.012,220962.0,10.0,FALL
2014-09-01,5190.0,5370.0,5370.0,5030.0,102897.0,29313.0,-3623.0,-25690.0,0.012,195272.0,110.0,FALL
2014-09-02,5370.0,5190.0,5470.0,5130.0,64599.0,1109.0,3891.0,-5000.0,0.012,190272.0,180.0,RISE
2014-09-03,5340.0,5440.0,5440.0,5310.0,34777.0,1365.0,-1365.0,0.0,0.012,190272.0,30.0,FALL
2014-09-04,5370.0,5340.0,5420.0,5220.0,36393.0,8708.0,1291.0,-9999.0,0.012,180273.0,30.0,RISE
2014-09-05,5350.0,5450.0,5450.0,5290.0,34503.0,-2784.0,2784.0,0.0,0.012,180273.0,20.0,FALL
2014-09-11,5280.0,5380.0,5380.0,5240.0,52172.0,-1740.0,1740.0,0.0,0.012,180273.0,70.0,FALL
2014-09-12,5360.0,5300.0,5380.0,5220.0,54064.0,4138.0,-4138.0,0.0,0.012,180273.0,80.0,RISE
2014-09-15,5240.0,5370.0,5370.0,5240.0,31738.0,-9.0,9.0,0.0,0.012,180273.0,120.0,FALL
2014-09-16,5260.0,5250.0,5300.0,5100.0,48798.0,1953.0,3047.0,-5000.0,0.012,175273.0,20.0,RISE
2014-09-17,5270.0,5280.0,5300.0,5150.0,14706.0,379.0,-379.0,0.0,0.012,175273.0,10.0,RISE
2014-09-18,5210.0,5290.0,5290.0,5150.0,21791.0,-1911.0,1911.0,0.0,0.013,175273.0,60.0,FALL
2014-09-19,5230.0,5210.0,5290.0,5140.0,21053.0,42.0,-42.0,0.0,0.013,175273.0,20.0,RISE
2014-09-22,5180.0,5230.0,5240.0,5100.0,40325.0,-2208.0,-162.0,2370.0,0.013,177643.0,50.0,FALL
2014-09-23,4960.0,5140.0,5150.0,4950.0,63602.0,-1170.0,-1396.0,2566.0,0.012,180209.0,220.0,FALL
2014-09-24,5110.0,4950.0,5160.0,4850.0,61558.0,-17608.0,5189.0,12419.0,0.013,192628.0,150.0,RISE
2014-09-25,5110.0,5110.0,5160.0,5030.0,18721.0,-2002.0,-264.0,2266.0,0.013,194894.0,0.0,EVEN
2014-09-26,5100.0,5090.0,5100.0,4940.0,28205.0,-4063.0,1827.0,2236.0,0.013,197130.0,10.0,FALL
2014-09-29,5090.0,5100.0,5100.0,4970.0,37376.0,-251.0,-2090.0,2341.0,0.013,199471.0,10.0,FALL
2014-09-30,4980.0,5050.0,5070.0,4980.0,15801.0,-107.0,-2151.0,2258.0,0.013,201729.0,110.0,FALL
2014-10-01,4920.0,5040.0,5040.0,4860.0,23612.0,316.0,-2632.0,2316.0,0.012,204045.0,60.0,FALL
2014-10-02,4900.0,4890.0,4920.0,4805.0,20124.0,-3550.0,754.0,2796.0,0.012,206841.0,20.0,FALL
2014-10-06,4920.0,4900.0,4985.0,4880.0,15825.0,-2800.0,481.0,2319.0,0.012,209160.0,20.0,RISE
2014-10-07,4900.0,4990.0,4990.0,4840.0,15928.0,-2222.0,-168.0,2390.0,0.012,211550.0,20.0,FALL
2014-10-08,4890.0,4900.0,4900.0,4805.0,24832.0,-2656.0,528.0,2128.0,0.013,213678.0,10.0,FALL
2014-10-10,4770.0,4805.0,4875.0,4695.0,31059.0,891.0,-3307.0,2416.0,0.012,216094.0,120.0,FALL
2014-10-13,4665.0,4650.0,4760.0,4430.0,65987.0,-536.0,-1934.0,2470.0,0.012,218564.0,105.0,FALL
2014-10-14,4600.0,4655.0,4670.0,4525.0,68509.0,-4725.0,1470.0,3255.0,0.012,221819.0,65.0,FALL
2014-10-15,4730.0,4600.0,4760.0,4560.0,28405.0,-2792.0,286.0,2506.0,0.012,224325.0,130.0,RISE
2014-10-16,4750.0,4730.0,4780.0,4670.0,17113.0,-2233.0,-1036.0,3269.0,0.012,227594.0,20.0,RISE
2014-10-17,4805.0,4790.0,4925.0,4745.0,17903.0,-614.0,-2256.0,2870.0,0.012,230464.0,55.0,RISE
2014-10-20,4985.0,4885.0,5010.0,4810.0,33021.0,-600.0,-806.0,1406.0,0.012,231870.0,180.0,RISE
2014-10-21,5080.0,5040.0,5160.0,5000.0,65205.0,-1735.0,-940.0,2675.0,0.012,234545.0,95.0,RISE
2014-10-22,5540.0,5200.0,5780.0,5130.0,319873.0,14157.0,-8284.0,-5873.0,0.011,228672.0,460.0,RISE
2014-10-23,5580.0,5470.0,5590.0,5310.0,110999.0,-12042.0,9809.0,2233.0,0.012,230905.0,40.0,RISE
2014-10-24,5550.0,5580.0,5630.0,5450.0,72204.0,-3196.0,985.0,2211.0,0.012,233116.0,30.0,FALL
2014-10-27,5870.0,5540.0,6190.0,5520.0,587484.0,-8890.0,8890.0,0.0,0.013,233116.0,320.0,RISE
2014-10-28,5640.0,5870.0,5870.0,5400.0,296780.0,1132.0,-2654.0,1522.0,0.013,234638.0,230.0,FALL
2014-10-29,5540.0,5580.0,5740.0,5400.0,145136.0,-7943.0,5779.0,2164.0,0.013,236802.0,100.0,FALL
2014-10-30,5550.0,5430.0,5700.0,5330.0,110589.0,-231.0,-1839.0,2070.0,0.013,238872.0,10.0,RISE
2014-10-31,5620.0,5550.0,5700.0,5430.0,96627.0,-1106.0,-565.0,1671.0,0.013,240543.0,70.0,RISE
2014-11-03,5570.0,5560.0,5690.0,5460.0,75872.0,-4645.0,2462.0,2183.0,0.013,242726.0,50.0,FALL
2014-11-04,5350.0,5580.0,5680.0,5250.0,79943.0,2625.0,-2625.0,0.0,0.013,242726.0,220.0,FALL
2014-11-05,5130.0,5260.0,5370.0,5100.0,70739.0,-1602.0,-730.0,2332.0,0.013,245058.0,220.0,FALL
2014-11-06,4970.0,5030.0,5120.0,4960.0,59208.0,-600.0,600.0,0.0,0.013,245058.0,160.0,FALL
2014-11-07,5070.0,5030.0,5140.0,4940.0,35782.0,-7694.0,5079.0,2615.0,0.014,247673.0,100.0,RISE
2014-11-10,4960.0,4970.0,5050.0,4955.0,34837.0,5660.0,-8205.0,2545.0,0.013,250218.0,110.0,FALL
2014-11-11,4940.0,4930.0,5000.0,4905.0,31697.0,-1743.0,1743.0,0.0,0.013,250218.0,20.0,FALL
2014-11-12,5000.0,4880.0,5130.0,4865.0,25946.0,-2009.0,2009.0,0.0,0.014,250218.0,60.0,RISE
2014-11-13,5000.0,5010.0,5100.0,4995.0,19033.0,854.0,-3479.0,2625.0,0.013,252843.0,0.0,EVEN
2014-11-14,5190.0,5010.0,5280.0,4950.0,99313.0,2040.0,-4406.0,2366.0,0.013,255209.0,190.0,RISE
2014-11-17,4960.0,5110.0,5150.0,4950.0,78941.0,3052.0,-5508.0,2456.0,0.012,257665.0,230.0,FALL
2014-11-18,4920.0,5010.0,5020.0,4920.0,29332.0,1129.0,-1129.0,0.0,0.012,257665.0,40.0,FALL
2014-11-19,4750.0,4925.0,4930.0,4645.0,93020.0,-8170.0,5482.0,2688.0,0.013,260353.0,170.0,FALL
2014-11-20,4585.0,4770.0,4850.0,4505.0,73731.0,2274.0,-5562.0,3288.0,0.012,263641.0,165.0,FALL
2014-11-21,4560.0,4640.0,4650.0,4500.0,84878.0,2744.0,-2744.0,0.0,0.012,263641.0,25.0,FALL
2014-11-24,4550.0,4600.0,4600.0,4540.0,33791.0,2919.0,-7297.0,4378.0,0.011,268019.0,10.0,FALL
2014-11-25,4670.0,4550.0,4700.0,4470.0,64978.0,-25022.0,-4978.0,30000.0,0.01,298019.0,120.0,RISE
2014-11-26,4600.0,4650.0,4700.0,4590.0,37290.0,1676.0,-5854.0,4178.0,0.01,302197.0,70.0,FALL
2014-11-27,4590.0,4660.0,4660.0,4510.0,49934.0,-2729.0,1104.0,1625.0,0.01,303822.0,10.0,FALL
2014-11-28,4520.0,4635.0,4635.0,4515.0,22682.0,-3040.0,-1271.0,4311.0,0.01,308133.0,70.0,FALL
2014-12-01,4435.0,4570.0,4570.0,4360.0,30320.0,93.0,-93.0,0.0,0.01,308133.0,85.0,FALL
2014-12-02,4380.0,4470.0,4470.0,4300.0,27833.0,-1922.0,347.0,1575.0,0.01,309708.0,55.0,FALL
2014-12-03,4280.0,4305.0,4540.0,4250.0,49827.0,-1483.0,1483.0,0.0,0.01,309708.0,100.0,FALL
2014-12-04,4400.0,4300.0,4400.0,4280.0,52585.0,-1292.0,1292.0,0.0,0.01,309708.0,120.0,RISE
2014-12-05,4460.0,4400.0,4495.0,4320.0,25909.0,-3449.0,-3170.0,6619.0,0.01,316327.0,60.0,RISE
2014-12-08,4525.0,4460.0,4540.0,4460.0,19522.0,-3454.0,421.0,3033.0,0.01,319360.0,65.0,RISE
2014-12-09,4480.0,4585.0,4585.0,4460.0,34515.0,-2762.0,-210.0,2972.0,0.01,322332.0,45.0,FALL
2014-12-10,4445.0,4480.0,4550.0,4445.0,16954.0,-143.0,143.0,0.0,0.01,322332.0,35.0,FALL
2014-12-11,4420.0,4445.0,4455.0,4375.0,19154.0,-5312.0,2278.0,3034.0,0.01,325366.0,25.0,FALL
2014-12-12,4365.0,4420.0,4450.0,4255.0,40280.0,-11864.0,-2136.0,14000.0,0.01,339366.0,55.0,FALL
2014-12-15,4355.0,4360.0,4415.0,4305.0,32734.0,-4161.0,1935.0,2226.0,0.01,341592.0,10.0,FALL
2014-12-16,4300.0,4500.0,4500.0,4300.0,46988.0,-609.0,609.0,0.0,0.01,341592.0,55.0,FALL
2014-12-17,4250.0,4300.0,4370.0,4250.0,15241.0,2277.0,-2277.0,0.0,0.01,341592.0,50.0,FALL
2014-12-18,4240.0,4235.0,4300.0,4030.0,73390.0,-5213.0,5213.0,0.0,0.01,341592.0,10.0,FALL
2014-12-19,4225.0,4280.0,4280.0,4175.0,17598.0,-2387.0,161.0,2226.0,0.01,343818.0,15.0,FALL
2014-12-22,4220.0,4225.0,4260.0,4140.0,14360.0,-2125.0,-435.0,2560.0,0.01,346378.0,5.0,FALL
2014-12-23,4290.0,4220.0,4365.0,4215.0,25962.0,-11602.0,789.0,10813.0,0.01,357191.0,70.0,RISE
2014-12-24,4290.0,4290.0,4430.0,4200.0,25128.0,-6140.0,2009.0,4131.0,0.01,361322.0,0.0,EVEN
2014-12-26,4440.0,4355.0,4445.0,4290.0,36381.0,-15729.0,3011.0,12718.0,0.011,374040.0,150.0,RISE
2014-12-29,4450.0,4535.0,4535.0,4420.0,19402.0,-3334.0,-155.0,3489.0,0.01,377529.0,10.0,RISE
2014-12-30,4365.0,4485.0,4495.0,4310.0,14223.0,-3438.0,0.0,3438.0,0.009,380967.0,85.0,FALL
2015-01-02,4405.0,4365.0,4410.0,4330.0,17521.0,-1423.0,1423.0,0.0,0.009,380967.0,40.0,RISE
2015-01-05,4350.0,4410.0,4485.0,4300.0,22507.0,1250.0,-1250.0,0.0,0.009,380967.0,55.0,FALL
2015-01-06,4240.0,4350.0,4385.0,4215.0,17253.0,-869.0,-1606.0,2475.0,0.01,383442.0,110.0,FALL
2015-01-07,4160.0,4295.0,4295.0,4140.0,21765.0,1281.0,-1281.0,0.0,0.011,383442.0,80.0,FALL
2015-01-08,4105.0,4240.0,4240.0,4100.0,28913.0,393.0,-393.0,0.0,0.011,383442.0,55.0,FALL
2015-01-09,4150.0,4085.0,4190.0,4085.0,36838.0,-2405.0,2405.0,0.0,0.011,383442.0,45.0,RISE
2015-01-12,4250.0,4155.0,4260.0,4115.0,26055.0,-1856.0,1856.0,0.0,0.011,383442.0,100.0,RISE
2015-01-13,4155.0,4255.0,4255.0,4150.0,17839.0,242.0,-242.0,0.0,0.011,383442.0,95.0,FALL
2015-01-14,4165.0,4110.0,4310.0,4110.0,61442.0,-613.0,613.0,0.0,0.011,383442.0,10.0,RISE
2015-01-15,4100.0,4195.0,4200.0,4100.0,26256.0,-622.0,622.0,0.0,0.011,383442.0,65.0,FALL
2015-01-16,4010.0,4160.0,4160.0,3995.0,46561.0,1140.0,-1140.0,0.0,0.011,383442.0,90.0,FALL
2015-01-19,4045.0,4000.0,4150.0,4000.0,31276.0,-3432.0,1522.0,1910.0,0.01,385352.0,35.0,RISE
2015-01-20,4115.0,4045.0,4280.0,4045.0,47828.0,3171.0,-3171.0,0.0,0.01,385352.0,70.0,RISE
2015-01-21,4035.0,4115.0,4160.0,4000.0,59021.0,-3767.0,3767.0,0.0,0.01,385352.0,80.0,FALL
2015-01-22,3985.0,4010.0,4070.0,3985.0,20649.0,-249.0,249.0,0.0,0.01,385352.0,50.0,FALL
2015-01-23,4025.0,3990.0,4030.0,3985.0,18307.0,-5806.0,3054.0,2752.0,0.011,388104.0,40.0,RISE
2015-01-26,4085.0,4080.0,4090.0,4005.0,23589.0,-941.0,941.0,0.0,0.011,388104.0,60.0,RISE
2015-01-27,4050.0,4105.0,4105.0,4050.0,38676.0,-167.0,167.0,0.0,0.011,388104.0,35.0,FALL
2015-01-28,4095.0,4050.0,4155.0,4050.0,40868.0,-16437.0,-207.0,16644.0,0.011,404748.0,45.0,RISE
2015-01-29,4195.0,4130.0,4210.0,4110.0,47830.0,-2640.0,2640.0,0.0,0.011,404748.0,100.0,RISE
2015-01-30,4185.0,4200.0,4205.0,4150.0,38537.0,-693.0,693.0,0.0,0.011,404748.0,10.0,FALL
2015-02-02,4260.0,4195.0,4270.0,4195.0,37201.0,-18701.0,1197.0,17504.0,0.011,422252.0,75.0,RISE
2015-02-03,4205.0,4275.0,4290.0,4205.0,37239.0,281.0,-2076.0,1795.0,0.011,424047.0,55.0,FALL
2015-02-04,4290.0,4205.0,4330.0,4205.0,38491.0,-7429.0,4759.0,2670.0,0.012,426717.0,85.0,RISE
2015-02-05,4405.0,4290.0,4425.0,4290.0,44638.0,-4224.0,2927.0,1297.0,0.012,428014.0,115.0,RISE
2015-02-06,4480.0,4410.0,4550.0,4410.0,34607.0,-837.0,-1400.0,2237.0,0.012,430251.0,75.0,RISE
2015-02-09,4340.0,4550.0,4550.0,4320.0,32366.0,731.0,-731.0,0.0,0.012,430251.0,140.0,FALL
2015-02-10,4230.0,4345.0,4350.0,4205.0,34395.0,-1178.0,-982.0,2160.0,0.012,432411.0,110.0,FALL
2015-02-11,4350.0,4250.0,4450.0,4215.0,26959.0,-2119.0,2119.0,0.0,0.013,432411.0,120.0,RISE
2015-02-12,4300.0,4335.0,4385.0,4290.0,34950.0,-4734.0,414.0,4320.0,0.013,436731.0,50.0,FALL
2015-02-13,4440.0,4340.0,4440.0,4305.0,21059.0,-3905.0,-455.0,4360.0,0.013,441091.0,140.0,RISE
2015-02-16,4630.0,4440.0,4700.0,4370.0,56220.0,-12592.0,-5447.0,18039.0,0.012,459130.0,190.0,RISE
2015-02-17,4600.0,4635.0,4635.0,4520.0,49392.0,-7758.0,-284.0,8042.0,0.012,467172.0,30.0,FALL
2015-02-23,4800.0,4640.0,4945.0,4635.0,75349.0,-461.0,-3199.0,3660.0,0.012,470832.0,200.0,RISE
2015-02-24,4725.0,4805.0,4865.0,4665.0,39702.0,1636.0,-3374.0,1738.0,0.012,472570.0,75.0,FALL
2015-02-25,4575.0,4725.0,4725.0,4575.0,53111.0,1190.0,-2348.0,1158.0,0.011,473728.0,150.0,FALL
2015-02-26,4555.0,4650.0,4650.0,4530.0,31167.0,-5358.0,2534.0,2824.0,0.012,476552.0,20.0,FALL
2015-02-27,4665.0,4590.0,4745.0,4505.0,39980.0,12350.0,-9081.0,-3269.0,0.011,473283.0,110.0,RISE
2015-03-02,4665.0,4665.0,4685.0,4540.0,31620.0,2399.0,-3861.0,1462.0,0.01,474745.0,0.0,EVEN
