,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-11-22,78100.0,78000.0,78400.0,77300.0,24279.0,-1058.0,88.0,970.0,0.0,970.0,100.0,RISE
2013-11-21,78000.0,78500.0,78500.0,77200.0,21288.0,994.0,-4922.0,3928.0,0.0,3928.0,300.0,FALL
2013-11-20,78300.0,77700.0,78700.0,76600.0,31776.0,-2411.0,-3558.0,5969.0,0.0,5969.0,600.0,RISE
2013-11-19,77700.0,78300.0,78700.0,77500.0,24811.0,3027.0,-4686.0,1659.0,0.0,1659.0,600.0,FALL
2013-11-18,78300.0,78900.0,79000.0,77400.0,24176.0,-1896.0,-1765.0,3661.0,0.0,3661.0,300.0,RISE
2013-11-15,78000.0,76000.0,78500.0,75100.0,96011.0,-9178.0,-18867.0,28045.0,0.0,28045.0,3000.0,RISE
2013-11-14,75000.0,72700.0,75500.0,72400.0,60628.0,-6992.0,-32114.0,39106.0,0.0,39106.0,2300.0,RISE
2013-11-13,72700.0,72600.0,73500.0,72000.0,8398.0,-1046.0,-2664.0,3710.0,0.0,3710.0,100.0,RISE
2013-11-12,72600.0,72300.0,73200.0,71500.0,13515.0,-3200.0,256.0,2944.0,0.0,2944.0,300.0,RISE
2013-11-11,72300.0,72400.0,73700.0,72300.0,2084.0,-857.0,429.0,428.0,0.0,428.0,500.0,FALL
2013-11-08,72800.0,71500.0,73500.0,71500.0,11739.0,-1395.0,-1833.0,3228.0,0.0,3228.0,200.0,RISE
2013-11-07,72600.0,73800.0,74800.0,72600.0,15457.0,1316.0,-526.0,-790.0,0.0,-790.0,1400.0,FALL
2013-11-06,74000.0,76300.0,76300.0,74000.0,86809.0,7463.0,-41508.0,34045.0,0.0,34045.0,2400.0,FALL
2013-11-05,76400.0,75000.0,76600.0,73900.0,28932.0,-698.0,-10074.0,10772.0,0.0,10772.0,900.0,RISE
2013-11-04,75500.0,75800.0,75800.0,75300.0,38478.0,403.0,-5458.0,5055.0,0.0,5055.0,300.0,RISE
2013-11-01,75200.0,74800.0,75800.0,74600.0,39205.0,-1109.0,-677.0,1786.0,0.0,1786.0,1100.0,RISE
2013-10-31,74100.0,74500.0,75000.0,74100.0,47885.0,-3154.0,-668.0,3822.0,0.0,3822.0,800.0,FALL
2013-10-30,74900.0,75500.0,75500.0,74200.0,16215.0,-3894.0,4229.0,-335.0,0.0,-335.0,300.0,RISE
2013-10-29,74600.0,75100.0,75400.0,74500.0,42630.0,-1503.0,-2637.0,4140.0,0.0,4140.0,200.0,RISE
2013-10-28,74400.0,74200.0,75000.0,73700.0,25441.0,-4177.0,-1165.0,5342.0,0.0,5342.0,300.0,RISE
2013-10-25,74100.0,74300.0,74900.0,73400.0,28797.0,-569.0,-9112.0,9681.0,0.0,9681.0,0.0,EVEN
2013-10-24,74100.0,73700.0,74200.0,73000.0,16795.0,1721.0,-7260.0,5539.0,0.0,5539.0,600.0,RISE
2013-10-23,73500.0,75000.0,75400.0,72900.0,40377.0,-1109.0,-13166.0,14275.0,0.0,14275.0,1800.0,FALL
2013-10-22,75300.0,74200.0,75600.0,74200.0,13151.0,-3110.0,-4984.0,8094.0,0.0,8094.0,600.0,RISE
2013-10-21,74700.0,73600.0,75500.0,73600.0,21310.0,-4656.0,6232.0,-1576.0,0.0,-1576.0,900.0,RISE
2013-10-18,73800.0,73500.0,75000.0,73500.0,5951.0,-1473.0,156.0,1317.0,0.0,1317.0,0.0,EVEN
2013-10-17,73800.0,74700.0,74700.0,72500.0,22381.0,2971.0,-11863.0,8892.0,0.0,8892.0,900.0,FALL
2013-10-16,74700.0,76500.0,76500.0,74100.0,14030.0,-1595.0,-2970.0,4565.0,0.0,4565.0,1300.0,FALL
2013-10-15,76000.0,75700.0,76800.0,75400.0,7485.0,-454.0,1919.0,-1465.0,0.0,-1465.0,400.0,RISE
2013-10-14,75600.0,75200.0,76000.0,74900.0,7111.0,-713.0,-1951.0,2664.0,0.0,2664.0,100.0,FALL
2013-10-11,75700.0,77200.0,78000.0,74900.0,19887.0,8376.0,-8149.0,-227.0,0.0,-227.0,1500.0,FALL
2013-10-10,77200.0,79100.0,79600.0,76000.0,5523.0,1106.0,-2461.0,1355.0,0.0,1355.0,2000.0,FALL
2013-10-08,79200.0,77900.0,79200.0,77000.0,17381.0,-1684.0,-383.0,2067.0,0.0,2067.0,300.0,RISE
2013-10-07,78900.0,79000.0,79200.0,78000.0,7806.0,-771.0,-985.0,1756.0,0.0,1756.0,0.0,EVEN
2013-10-04,78900.0,78300.0,79400.0,77100.0,31149.0,-3581.0,-1483.0,5064.0,0.0,5064.0,0.0,EVEN
2013-10-02,78900.0,77600.0,79200.0,76100.0,27534.0,-8649.0,-1302.0,9951.0,0.0,9951.0,2400.0,RISE
2013-10-01,76500.0,76200.0,77800.0,75100.0,24329.0,-6347.0,3442.0,2905.0,0.0,2905.0,500.0,RISE
2013-09-30,76000.0,74200.0,76900.0,74200.0,19040.0,-9716.0,12671.0,-2955.0,0.0,-2955.0,2200.0,RISE
2013-09-27,73800.0,73500.0,74800.0,73300.0,19300.0,-4846.0,3645.0,1201.0,0.0,1201.0,200.0,RISE
2013-09-26,73600.0,75000.0,75600.0,73500.0,29258.0,-5125.0,4947.0,178.0,0.0,178.0,1500.0,FALL
2013-09-25,75100.0,77200.0,77300.0,75100.0,26579.0,3041.0,7182.0,-10223.0,0.0,-10223.0,2100.0,FALL
2013-09-24,77200.0,77300.0,77500.0,76500.0,9451.0,-2037.0,-1753.0,3790.0,0.0,3790.0,500.0,RISE
2013-09-23,76700.0,75000.0,77700.0,75000.0,17606.0,-2519.0,1911.0,608.0,0.0,608.0,700.0,RISE
2013-09-17,76000.0,74500.0,76100.0,73700.0,12615.0,-2756.0,3794.0,-1038.0,0.0,-1038.0,1300.0,RISE
2013-09-16,74700.0,74500.0,75400.0,74300.0,5235.0,-238.0,317.0,-79.0,0.0,-79.0,600.0,FALL
2013-09-13,75300.0,75600.0,75600.0,74100.0,21158.0,-3247.0,4474.0,-1227.0,0.0,-1227.0,100.0,RISE
2013-09-12,75200.0,75200.0,76500.0,74700.0,24816.0,-772.0,5336.0,-4564.0,0.0,-4564.0,700.0,RISE
2013-09-11,74500.0,74400.0,75300.0,74400.0,15001.0,-2479.0,-1453.0,3932.0,0.0,3932.0,300.0,FALL
2013-09-10,74800.0,73300.0,75400.0,73300.0,9946.0,-2409.0,1280.0,1129.0,0.0,1129.0,800.0,RISE
2013-09-09,74000.0,73100.0,74800.0,72000.0,15370.0,-2438.0,-1874.0,4312.0,0.0,4312.0,500.0,RISE
2013-09-06,73500.0,74800.0,74800.0,73000.0,10771.0,-2421.0,-739.0,3160.0,0.0,3160.0,1400.0,FALL
2013-09-05,74900.0,74400.0,75400.0,73400.0,7061.0,-1608.0,-1904.0,3512.0,0.0,3512.0,100.0,FALL
2013-09-04,75000.0,74600.0,75100.0,74100.0,12380.0,-984.0,-1113.0,2097.0,0.0,2097.0,600.0,RISE
2013-09-03,74400.0,73100.0,74400.0,72900.0,22193.0,-8643.0,5814.0,2829.0,0.0,2829.0,1000.0,RISE
2013-09-02,73400.0,73400.0,73900.0,71400.0,9715.0,-1767.0,-1171.0,2938.0,0.0,2938.0,500.0,RISE
2013-08-30,72900.0,73000.0,73400.0,72400.0,15440.0,-7419.0,8179.0,-760.0,0.0,-760.0,600.0,RISE
2013-08-29,72300.0,70400.0,73000.0,70400.0,23913.0,-5032.0,753.0,4279.0,0.0,4279.0,1400.0,RISE
2013-08-28,70900.0,71100.0,71200.0,70300.0,15312.0,-2306.0,-3350.0,5656.0,0.0,5656.0,800.0,FALL
2013-08-27,71700.0,70700.0,72000.0,70000.0,28429.0,-734.0,-158.0,892.0,0.0,892.0,1000.0,RISE
2013-08-26,70700.0,70200.0,70800.0,70000.0,5966.0,-2563.0,2444.0,119.0,0.0,119.0,500.0,RISE
2013-08-23,70200.0,68500.0,70600.0,68400.0,14093.0,-3385.0,-5023.0,8408.0,0.0,8408.0,1200.0,RISE
2013-08-22,69000.0,67700.0,69200.0,67000.0,9262.0,-5478.0,497.0,4981.0,0.0,4981.0,0.0,EVEN
2013-08-21,69000.0,68200.0,69400.0,66400.0,7060.0,-4207.0,-77.0,4284.0,0.0,4284.0,400.0,RISE
2013-08-20,68600.0,70600.0,70600.0,65900.0,10247.0,-1273.0,1312.0,-39.0,0.0,-39.0,1600.0,FALL
2013-08-19,70200.0,69000.0,70900.0,69000.0,7999.0,-1738.0,1767.0,-29.0,0.0,-29.0,1600.0,RISE
2013-08-16,68600.0,68000.0,69000.0,67700.0,14185.0,-1530.0,1667.0,-137.0,0.0,-137.0,200.0,RISE
2013-08-14,68400.0,67700.0,68700.0,67700.0,6166.0,-1820.0,1630.0,190.0,0.0,190.0,300.0,RISE
2013-08-13,68100.0,68000.0,69100.0,67500.0,9774.0,-5292.0,3075.0,2217.0,0.0,2217.0,0.0,EVEN
2013-08-12,68100.0,68300.0,69500.0,67200.0,11317.0,-820.0,2210.0,-1390.0,0.0,-1390.0,200.0,FALL
2013-08-09,68300.0,66800.0,69100.0,66100.0,9731.0,-1261.0,1058.0,203.0,0.0,203.0,2300.0,RISE
2013-08-08,66000.0,66400.0,67300.0,66000.0,5448.0,-2606.0,2655.0,-49.0,0.0,-49.0,0.0,EVEN
2013-08-07,66000.0,65500.0,66700.0,65400.0,4282.0,-2111.0,1417.0,694.0,0.0,694.0,800.0,FALL
2013-08-06,66800.0,67100.0,67100.0,65800.0,7293.0,-3085.0,2527.0,558.0,0.0,558.0,300.0,RISE
2013-08-05,66500.0,66300.0,67200.0,65500.0,13438.0,336.0,5119.0,-5455.0,0.0,-5455.0,200.0,FALL
2013-08-02,66700.0,67500.0,68100.0,66400.0,11815.0,-4165.0,4231.0,-66.0,0.0,-66.0,300.0,FALL
2013-08-01,67000.0,65400.0,67000.0,65100.0,15015.0,-7257.0,7463.0,-206.0,0.0,-206.0,1600.0,RISE
2013-07-31,65400.0,64400.0,65800.0,63900.0,15738.0,-5087.0,1349.0,3738.0,0.0,3738.0,1100.0,RISE
2013-07-30,64300.0,64000.0,64300.0,63500.0,8352.0,782.0,-2095.0,1313.0,0.0,1313.0,300.0,RISE
2013-07-29,64000.0,64500.0,64500.0,63500.0,4721.0,1072.0,-1466.0,394.0,0.0,394.0,100.0,RISE
2013-07-26,63900.0,63700.0,64300.0,63200.0,6111.0,-523.0,-767.0,1290.0,0.0,1290.0,100.0,FALL
2013-07-25,64000.0,64100.0,64300.0,63600.0,10529.0,-377.0,-2416.0,2793.0,0.0,2793.0,200.0,RISE
2013-07-24,63800.0,63900.0,64500.0,63300.0,10352.0,-1144.0,-1845.0,2989.0,0.0,2989.0,100.0,FALL
2013-07-23,63900.0,64700.0,64900.0,63700.0,12487.0,1305.0,-4750.0,3445.0,0.0,3445.0,400.0,FALL
2013-07-22,64300.0,64200.0,64900.0,63800.0,17664.0,-7587.0,-4071.0,11658.0,0.0,11658.0,400.0,RISE
2013-07-19,63900.0,63500.0,64500.0,63000.0,8836.0,198.0,-2175.0,1977.0,0.0,1977.0,0.0,EVEN
2013-07-18,63900.0,63900.0,64600.0,63000.0,12908.0,637.0,-6835.0,6198.0,0.0,6198.0,100.0,FALL
2013-07-17,64000.0,64200.0,65100.0,63100.0,10618.0,233.0,-5539.0,5306.0,0.0,5306.0,400.0,FALL
2013-07-16,64400.0,64700.0,65400.0,64000.0,10556.0,-2769.0,1590.0,1179.0,0.0,1179.0,200.0,FALL
2013-07-15,64600.0,63900.0,64600.0,63000.0,7099.0,-240.0,-3493.0,3733.0,0.0,3733.0,800.0,RISE
2013-07-12,63800.0,64200.0,64700.0,63300.0,7220.0,-2521.0,154.0,2367.0,0.0,2367.0,100.0,FALL
2013-07-11,63900.0,62500.0,64000.0,62300.0,10626.0,-1099.0,-3751.0,4850.0,0.0,4850.0,1000.0,RISE
2013-07-10,62900.0,62900.0,63200.0,62300.0,7311.0,2434.0,-2449.0,15.0,0.0,15.0,200.0,RISE
2013-07-09,62700.0,61900.0,62900.0,61400.0,9196.0,-1361.0,-1908.0,3269.0,0.0,3269.0,1400.0,RISE
2013-07-08,61300.0,61400.0,62000.0,60200.0,8390.0,-1100.0,-2869.0,3969.0,0.0,3969.0,700.0,FALL
2013-07-05,62000.0,61500.0,62500.0,61000.0,7324.0,-984.0,-2149.0,3133.0,0.0,3133.0,800.0,RISE
2013-07-04,61200.0,61000.0,62000.0,60500.0,5555.0,1102.0,-1303.0,201.0,0.0,201.0,300.0,FALL
2013-07-03,61500.0,61600.0,62300.0,61500.0,9564.0,-2641.0,-3121.0,5762.0,0.0,5762.0,500.0,FALL
2013-07-02,62000.0,60900.0,62700.0,60900.0,19526.0,-2966.0,-1032.0,3998.0,0.0,803200.0,1200.0,RISE
2013-07-01,60800.0,61700.0,61800.0,60000.0,15637.0,465.0,-2886.0,2421.0,0.0,799202.0,900.0,FALL
2013-06-28,61700.0,61000.0,61800.0,60200.0,27362.0,1793.0,-17055.0,15262.0,0.0,796781.0,1100.0,RISE
2013-06-27,60600.0,59900.0,60700.0,59900.0,13260.0,5287.0,-5448.0,161.0,0.0,781519.0,1500.0,RISE
2013-06-26,59100.0,58500.0,59700.0,58300.0,27712.0,-1937.0,-7914.0,9851.0,0.0,781358.0,1600.0,RISE
2013-06-25,57500.0,61100.0,62100.0,57500.0,80835.0,16323.0,-38768.0,22445.0,0.0,771507.0,4500.0,FALL
2013-06-24,62000.0,64100.0,64400.0,61200.0,58295.0,12143.0,-27739.0,15596.0,0.0,749062.0,1700.0,FALL
2013-06-21,63700.0,66000.0,66000.0,63000.0,66498.0,11056.0,-50735.0,39679.0,0.0,733466.0,3300.0,FALL
2013-06-20,67000.0,66700.0,68100.0,64900.0,54016.0,-59.0,-33946.0,34005.0,0.0,693787.0,700.0,FALL
2013-06-19,67700.0,66900.0,68300.0,66900.0,31196.0,-4021.0,-11258.0,15279.0,0.0,659782.0,200.0,FALL
2013-06-18,67900.0,67100.0,68100.0,67100.0,22207.0,-3487.0,-10859.0,14346.0,0.0,644503.0,300.0,RISE
2013-06-17,67600.0,67400.0,68500.0,66900.0,21015.0,109.0,-902.0,793.0,0.0,630157.0,300.0,RISE
2013-06-14,67300.0,68700.0,69500.0,67300.0,28899.0,-4753.0,-11518.0,16271.0,0.0,629364.0,1400.0,FALL
2013-06-13,68700.0,68500.0,70100.0,68100.0,31458.0,-2611.0,-16168.0,18779.0,0.0,613093.0,600.0,FALL
2013-06-12,69300.0,69800.0,69900.0,68000.0,16333.0,475.0,-2351.0,1876.0,0.0,594314.0,100.0,RISE
2013-06-11,69200.0,69200.0,70700.0,69200.0,29727.0,-3292.0,-16538.0,19830.0,0.0,592438.0,600.0,FALL
2013-06-10,69800.0,70400.0,70500.0,69500.0,14492.0,-2039.0,-7529.0,9568.0,0.0,572608.0,300.0,FALL
2013-06-07,70100.0,70000.0,70100.0,68700.0,20643.0,-6047.0,5707.0,340.0,0.0,563040.0,600.0,RISE
2013-06-05,69500.0,69000.0,70200.0,68000.0,25286.0,-9244.0,400.0,8844.0,0.0,562700.0,500.0,RISE
2013-06-04,69000.0,69000.0,69700.0,68500.0,9863.0,-1457.0,2954.0,-1497.0,0.0,553856.0,500.0,FALL
2013-06-03,69500.0,69300.0,69700.0,68400.0,8992.0,-1047.0,1431.0,-384.0,0.0,555353.0,900.0,RISE
2013-05-31,68600.0,69200.0,69400.0,68000.0,8659.0,-1946.0,1937.0,9.0,0.0,555737.0,200.0,FALL
2013-05-30,68800.0,70000.0,70000.0,67500.0,21455.0,2391.0,-1311.0,-1080.0,0.0,555728.0,800.0,FALL
2013-05-29,69600.0,70900.0,70900.0,69600.0,14873.0,3540.0,-44.0,-3496.0,0.0,556808.0,600.0,FALL
2013-05-28,70200.0,68100.0,70300.0,67700.0,18791.0,-5202.0,673.0,4529.0,0.0,560304.0,1800.0,RISE
2013-05-27,68400.0,68500.0,69000.0,66100.0,8130.0,-1582.0,1926.0,-344.0,0.0,555775.0,0.0,EVEN
2013-05-24,68400.0,68600.0,69000.0,67900.0,9152.0,-598.0,152.0,446.0,0.0,556119.0,200.0,RISE
2013-05-23,68200.0,69600.0,70400.0,68100.0,15362.0,2614.0,-3535.0,921.0,0.0,555673.0,2000.0,FALL
2013-05-22,70200.0,71000.0,71500.0,68700.0,51526.0,-7564.0,-16860.0,24424.0,0.0,554752.0,1200.0,FALL
2013-05-21,71400.0,70700.0,71400.0,69200.0,37753.0,-9684.0,-13294.0,22978.0,0.0,530328.0,1200.0,RISE
2013-05-20,70200.0,68000.0,70500.0,68000.0,38489.0,-11155.0,-14284.0,25439.0,0.0,507350.0,2100.0,RISE
2013-05-16,68100.0,67800.0,68800.0,67500.0,34607.0,7839.0,-23047.0,15208.0,0.0,481911.0,600.0,RISE
2013-05-15,67500.0,66700.0,68600.0,66700.0,28488.0,16922.0,-16914.0,-8.0,0.0,466703.0,700.0,RISE
2013-05-14,66800.0,66600.0,67500.0,65800.0,31800.0,14211.0,-5587.0,-8624.0,0.0,466711.0,100.0,FALL
2013-05-13,66900.0,68100.0,68100.0,66100.0,32506.0,16592.0,-8796.0,-7796.0,0.0,475335.0,400.0,FALL
2013-05-10,67300.0,69700.0,70000.0,67300.0,35257.0,12684.0,-16367.0,3683.0,0.0,483131.0,2300.0,FALL
2013-05-09,69600.0,69500.0,75400.0,69000.0,60279.0,26087.0,-19509.0,-6578.0,0.0,479448.0,600.0,RISE
2013-05-08,69000.0,69800.0,70600.0,68800.0,31055.0,10941.0,-15933.0,4992.0,0.0,486026.0,200.0,FALL
2013-05-07,69200.0,69000.0,70200.0,68300.0,17457.0,7403.0,-4964.0,-2439.0,0.0,481034.0,300.0,RISE
2013-05-06,68900.0,70800.0,72400.0,68900.0,36020.0,3017.0,-8618.0,5601.0,0.0,483473.0,3000.0,FALL
2013-05-03,71900.0,74100.0,74100.0,71900.0,15102.0,2734.0,3253.0,-5987.0,0.0,477872.0,1900.0,FALL
2013-05-02,73800.0,75000.0,75500.0,73800.0,10082.0,-1179.0,684.0,495.0,0.0,483859.0,1200.0,FALL
2013-04-30,75000.0,74700.0,75400.0,74200.0,8059.0,-1678.0,-1947.0,3625.0,0.0,483364.0,300.0,RISE
2013-04-29,74700.0,75000.0,75800.0,74400.0,6137.0,270.0,-1040.0,770.0,0.0,479739.0,400.0,FALL
2013-04-26,75100.0,75500.0,76200.0,73200.0,77942.0,658.0,-3957.0,3299.0,0.0,478969.0,100.0,FALL
2013-04-25,75200.0,76100.0,76100.0,74000.0,15250.0,-2973.0,-5046.0,8019.0,0.0,475670.0,1100.0,FALL
2013-04-24,76300.0,77100.0,77800.0,75000.0,20028.0,-1643.0,-5102.0,6745.0,0.0,467651.0,1100.0,FALL
2013-04-23,77400.0,76000.0,77500.0,74800.0,18761.0,-5758.0,6636.0,-878.0,0.0,460906.0,1500.0,RISE
2013-04-22,75900.0,76100.0,76600.0,75100.0,13919.0,1014.0,-983.0,-31.0,0.0,461784.0,1000.0,FALL
2013-04-19,76900.0,76000.0,77000.0,74500.0,12735.0,-3141.0,1597.0,1544.0,0.0,461815.0,900.0,RISE
2013-04-18,76000.0,75100.0,76500.0,74900.0,15840.0,-3755.0,2611.0,1144.0,0.0,460271.0,800.0,RISE
2013-04-17,75200.0,74900.0,76300.0,73600.0,20628.0,-10569.0,1984.0,8585.0,0.0,459127.0,1300.0,RISE
2013-04-16,73900.0,74000.0,74800.0,73100.0,6408.0,-3062.0,559.0,2503.0,0.0,450542.0,500.0,FALL
2013-04-15,74400.0,72900.0,74600.0,72500.0,20343.0,-8636.0,-2821.0,11457.0,0.0,448039.0,1500.0,RISE
2013-04-12,72900.0,73100.0,74100.0,71800.0,14540.0,-6465.0,1511.0,4954.0,0.0,436582.0,400.0,FALL
2013-04-11,73300.0,68200.0,73800.0,68100.0,44699.0,-16029.0,-2603.0,18632.0,0.0,431628.0,5300.0,RISE
2013-04-10,68000.0,67300.0,68800.0,67200.0,8577.0,-1960.0,-319.0,2279.0,0.0,412996.0,800.0,RISE
2013-04-09,67200.0,69600.0,69900.0,67100.0,30236.0,8578.0,-2884.0,-5694.0,0.0,410717.0,2800.0,FALL
2013-04-08,70000.0,69500.0,70700.0,67700.0,16169.0,-4225.0,3882.0,343.0,0.0,416411.0,500.0,RISE
2013-04-05,69500.0,71900.0,71900.0,69300.0,12575.0,1267.0,250.0,-1517.0,0.0,416068.0,2500.0,FALL
2013-04-04,72000.0,72800.0,72800.0,69900.0,15787.0,-690.0,102.0,588.0,0.0,417585.0,800.0,FALL
2013-04-03,72800.0,71900.0,74200.0,70900.0,33534.0,-4068.0,1878.0,2190.0,0.0,416997.0,900.0,RISE
2013-04-02,71900.0,70100.0,71900.0,69200.0,37961.0,-14735.0,10801.0,3934.0,0.0,414807.0,2500.0,RISE
2013-04-01,69400.0,71500.0,71500.0,69400.0,17370.0,1956.0,326.0,-2282.0,0.0,410873.0,1600.0,FALL
2013-03-29,71000.0,71200.0,72000.0,70000.0,26675.0,-2528.0,3561.0,-1033.0,0.0,413155.0,200.0,FALL
2013-03-28,71200.0,67100.0,71600.0,66800.0,88163.0,-14830.0,-25239.0,40069.0,0.0,414188.0,4600.0,RISE
2013-03-27,66600.0,67500.0,68600.0,66100.0,50891.0,28387.0,-32053.0,3666.0,0.0,374119.0,1100.0,FALL
2013-03-26,67700.0,69500.0,70300.0,67200.0,53994.0,28860.0,-37727.0,8867.0,0.0,370453.0,2100.0,FALL
2013-03-25,69800.0,70200.0,70900.0,69300.0,30436.0,7061.0,-15777.0,8716.0,0.0,361586.0,200.0,FALL
2013-03-22,70000.0,71500.0,71600.0,69100.0,35313.0,10627.0,-17389.0,6762.0,0.0,352870.0,2000.0,FALL
2013-03-21,72000.0,73700.0,74000.0,71200.0,23918.0,-718.0,-4523.0,5241.0,0.0,346108.0,1700.0,FALL
2013-03-20,73700.0,75600.0,75800.0,73500.0,12385.0,3001.0,-4584.0,1583.0,0.0,340867.0,1800.0,FALL
2013-03-19,75500.0,75500.0,76400.0,74600.0,28167.0,-3201.0,415.0,2786.0,0.0,339284.0,700.0,FALL
2013-03-18,76200.0,77200.0,77400.0,75800.0,15756.0,-2337.0,-865.0,3202.0,0.0,336498.0,1000.0,FALL
2013-03-15,77200.0,78000.0,78600.0,76500.0,17660.0,1157.0,-3620.0,2463.0,0.0,333296.0,400.0,FALL
2013-03-14,77600.0,77000.0,79500.0,76700.0,18777.0,174.0,-7447.0,7273.0,0.0,330833.0,900.0,RISE
2013-03-13,76700.0,77000.0,77100.0,76000.0,13671.0,-1611.0,580.0,1031.0,0.0,323560.0,300.0,RISE
2013-03-12,76400.0,76400.0,77000.0,76300.0,8001.0,-534.0,-1346.0,1880.0,0.0,322529.0,400.0,FALL
2013-03-11,76800.0,78100.0,78100.0,76200.0,10867.0,-1632.0,-694.0,2326.0,0.0,320649.0,500.0,FALL
2013-03-08,77300.0,77200.0,77400.0,76100.0,15850.0,1036.0,-2284.0,1248.0,0.0,318323.0,100.0,RISE
2013-03-07,77200.0,77400.0,77600.0,76800.0,13299.0,-1447.0,-1175.0,2622.0,0.0,317075.0,700.0,FALL
2013-03-06,77900.0,78000.0,78400.0,77300.0,19412.0,-2601.0,-1222.0,3823.0,0.0,314453.0,200.0,FALL
2013-03-05,78100.0,79500.0,79900.0,78000.0,19002.0,-998.0,-1129.0,2127.0,0.0,310630.0,1000.0,FALL
2013-03-04,79100.0,80500.0,80500.0,78900.0,8807.0,-1346.0,1961.0,-615.0,0.0,308503.0,200.0,RISE
2013-02-28,78900.0,79400.0,79400.0,78700.0,14933.0,-1240.0,-1279.0,2519.0,0.0,309118.0,500.0,FALL
2013-02-27,79400.0,79300.0,79400.0,78000.0,11284.0,-729.0,-2407.0,3136.0,0.0,306599.0,700.0,RISE
2013-02-26,78700.0,78000.0,79000.0,77600.0,10114.0,-2146.0,54.0,2092.0,0.0,303463.0,0.0,EVEN
2013-02-25,78700.0,79100.0,79500.0,78000.0,7886.0,-540.0,-1345.0,1885.0,0.0,301371.0,900.0,FALL
2013-02-22,79600.0,79400.0,80300.0,79000.0,21580.0,-1710.0,1669.0,41.0,0.0,299486.0,300.0,RISE
2013-02-21,79300.0,80000.0,80100.0,78500.0,33138.0,-7134.0,8905.0,-1771.0,0.0,299445.0,1300.0,FALL
2013-02-20,80600.0,81000.0,81000.0,80000.0,14079.0,-3627.0,2380.0,1247.0,0.0,301216.0,100.0,RISE
2013-02-19,80500.0,79000.0,80500.0,78900.0,34742.0,-5696.0,9615.0,-3919.0,0.0,299969.0,1500.0,RISE
2013-02-18,79000.0,77900.0,79100.0,77300.0,14245.0,-4380.0,5036.0,-656.0,0.0,303888.0,1300.0,RISE
2013-02-15,77700.0,78500.0,78500.0,77200.0,10921.0,-1184.0,782.0,402.0,0.0,304544.0,300.0,FALL
2013-02-14,78000.0,77200.0,78600.0,76700.0,18241.0,-1819.0,2347.0,-528.0,0.0,304142.0,1000.0,RISE
2013-02-13,77000.0,76100.0,77300.0,76100.0,10406.0,231.0,-282.0,51.0,0.0,304670.0,900.0,RISE
2013-02-12,76100.0,75800.0,76600.0,75700.0,5087.0,-1609.0,1613.0,-4.0,0.0,304619.0,300.0,RISE
2013-02-08,75800.0,76600.0,76800.0,75100.0,8891.0,-1775.0,770.0,1005.0,0.0,304623.0,100.0,FALL
2013-02-07,75900.0,76700.0,76700.0,75600.0,5562.0,-885.0,-622.0,1507.0,0.0,303618.0,100.0,FALL
2013-02-06,76000.0,76000.0,77800.0,76000.0,10134.0,-1525.0,1595.0,-70.0,0.0,302111.0,100.0,RISE
2013-02-05,75900.0,76000.0,76100.0,74600.0,13481.0,-4829.0,1376.0,3453.0,0.0,302181.0,100.0,FALL
2013-02-04,76000.0,76000.0,76400.0,75400.0,7708.0,-2035.0,33.0,2002.0,0.0,298728.0,0.0,EVEN
2013-02-01,76000.0,77000.0,77000.0,75300.0,24870.0,-1544.0,1809.0,-265.0,0.0,296726.0,600.0,FALL
2013-01-31,76600.0,77100.0,77300.0,75800.0,28183.0,-3386.0,804.0,2582.0,0.0,296991.0,500.0,FALL
2013-01-30,77100.0,77500.0,77500.0,76700.0,17965.0,-6792.0,6285.0,507.0,0.0,294409.0,100.0,RISE
2013-01-29,77000.0,76600.0,78000.0,76200.0,11178.0,-3485.0,3525.0,-40.0,0.0,293902.0,700.0,RISE
2013-01-28,76300.0,75800.0,76500.0,74600.0,13658.0,-738.0,-2801.0,3539.0,0.0,293942.0,300.0,RISE
2013-01-25,76000.0,77500.0,77500.0,74400.0,17506.0,-3789.0,258.0,3531.0,0.0,290403.0,1200.0,FALL
2013-01-24,77200.0,77500.0,77600.0,76500.0,15444.0,-2769.0,3327.0,-558.0,0.0,286872.0,100.0,FALL
2013-01-23,77300.0,76000.0,77400.0,75200.0,30910.0,562.0,-836.0,274.0,0.0,287430.0,1800.0,RISE
2013-01-22,75500.0,75400.0,76000.0,74900.0,6388.0,-770.0,1006.0,-236.0,0.0,287156.0,300.0,RISE
2013-01-21,75200.0,75500.0,75500.0,74700.0,8869.0,-3013.0,1293.0,1720.0,0.0,287392.0,0.0,EVEN
2013-01-18,75200.0,75000.0,75500.0,74600.0,15050.0,-1980.0,4345.0,-2365.0,0.0,285672.0,500.0,RISE
2013-01-17,74700.0,76800.0,76800.0,74300.0,18054.0,-3703.0,2727.0,976.0,0.0,288037.0,1600.0,FALL
2013-01-16,76300.0,75800.0,77100.0,75700.0,16815.0,-2320.0,6413.0,-4093.0,0.0,287061.0,200.0,RISE
2013-01-15,76100.0,75200.0,76500.0,75200.0,19388.0,-33.0,1934.0,-1901.0,0.0,291154.0,800.0,RISE
