,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-01-17,11100.0,11500.0,11550.0,11000.0,342536.0,11148.0,-16229.0,5081.0,0.1387,5081.0,250.0,FALL
2017-01-16,11350.0,11450.0,11450.0,11250.0,194023.0,18427.0,-17629.0,-798.0,0.139,-798.0,100.0,FALL
2017-01-13,11450.0,11400.0,11650.0,11200.0,421574.0,56788.0,-12940.0,-43848.0,0.1395,-43848.0,100.0,RISE
2017-01-12,11350.0,11400.0,11400.0,11250.0,117504.0,20077.0,-8508.0,-11569.0,0.14,-11569.0,0.0,EVEN
2017-01-11,11350.0,11200.0,11450.0,11200.0,178611.0,-3575.0,1081.0,2494.0,0.1405,2494.0,150.0,RISE
2017-01-10,11200.0,11300.0,11400.0,11150.0,133930.0,2330.0,-4230.0,1900.0,0.1406,1900.0,100.0,FALL
2017-01-09,11300.0,11250.0,11450.0,11250.0,182009.0,-2913.0,95.0,2818.0,0.1408,2818.0,100.0,RISE
2017-01-06,11200.0,11250.0,11400.0,11200.0,151646.0,15101.0,2596.0,-17697.0,0.1412,-17697.0,50.0,FALL
2017-01-05,11250.0,10800.0,11350.0,10800.0,421981.0,28864.0,27888.0,-56752.0,0.1408,-56752.0,450.0,RISE
2017-01-04,10800.0,10900.0,10950.0,10650.0,154790.0,12460.0,4921.0,-17381.0,0.1398,-17381.0,100.0,FALL
2017-01-03,10900.0,10950.0,11000.0,10800.0,99882.0,20214.0,-1112.0,-19102.0,0.1409,-19102.0,100.0,FALL
2017-01-02,11000.0,10950.0,11150.0,10900.0,146412.0,49940.0,-4944.0,-44996.0,0.1406,-44996.0,150.0,FALL
2016-12-29,11150.0,10950.0,11150.0,10900.0,138474.0,5943.0,-3146.0,-2797.0,0.1406,-2797.0,200.0,RISE
2016-12-28,10950.0,10600.0,10950.0,10600.0,169356.0,-36627.0,40635.0,-4008.0,0.1407,-4008.0,300.0,RISE
2016-12-27,10650.0,10700.0,10900.0,10600.0,187126.0,60978.0,-3957.0,-57021.0,0.1392,-57021.0,100.0,FALL
2016-12-26,10750.0,10600.0,10900.0,10550.0,118128.0,-17455.0,17868.0,-413.0,0.1413,-413.0,100.0,RISE
2016-12-23,10650.0,10700.0,10850.0,10600.0,172135.0,64927.0,14330.0,-79257.0,0.1406,-79257.0,0.0,EVEN
2016-12-22,10650.0,10950.0,11000.0,10600.0,339581.0,100939.0,2068.0,-103007.0,0.1401,-103007.0,400.0,FALL
2016-12-21,11050.0,11250.0,11300.0,11000.0,186959.0,4221.0,-9341.0,5120.0,0.1405,5120.0,150.0,FALL
2016-12-20,11200.0,11100.0,11300.0,11100.0,126005.0,-42097.0,44427.0,-2330.0,0.1408,-2330.0,100.0,RISE
2016-12-19,11100.0,11300.0,11550.0,11100.0,306152.0,14592.0,4595.0,-19187.0,0.1392,-19187.0,200.0,FALL
2016-12-16,11300.0,11250.0,11400.0,10950.0,244324.0,-15613.0,4578.0,11035.0,0.139,11035.0,150.0,RISE
2016-12-15,11150.0,11200.0,11350.0,11100.0,190791.0,-15855.0,6849.0,9006.0,0.1387,9006.0,50.0,FALL
2016-12-14,11200.0,11500.0,11500.0,11100.0,275047.0,98794.0,-16492.0,-82302.0,0.1384,-82302.0,250.0,FALL
2016-12-13,11450.0,11450.0,11650.0,11300.0,242229.0,-44514.0,-14845.0,59359.0,0.139,59359.0,50.0,RISE
2016-12-12,11400.0,11750.0,11800.0,11300.0,328029.0,-13456.0,5509.0,7947.0,0.1391,7947.0,0.0,EVEN
2016-12-09,11400.0,11300.0,11500.0,11100.0,221544.0,-47510.0,36765.0,10745.0,0.1389,10745.0,0.0,EVEN
2016-12-08,11400.0,11800.0,11950.0,11300.0,345842.0,43031.0,-19372.0,-23659.0,0.1378,-23659.0,350.0,FALL
2016-12-07,11750.0,11300.0,11750.0,11300.0,245332.0,-36208.0,28657.0,7551.0,0.1385,7551.0,350.0,RISE
2016-12-06,11400.0,11350.0,11550.0,11250.0,162997.0,-34760.0,25699.0,9061.0,0.1375,9061.0,150.0,RISE
2016-12-05,11250.0,11650.0,11650.0,11250.0,191080.0,-22458.0,4589.0,17869.0,0.1367,17869.0,300.0,FALL
2016-12-02,11550.0,11500.0,11750.0,11400.0,201405.0,2936.0,-4568.0,1632.0,0.1365,1632.0,100.0,RISE
2016-12-01,11450.0,11200.0,11450.0,11150.0,194172.0,10102.0,-16808.0,6706.0,0.1365,6706.0,250.0,RISE
2016-11-30,11200.0,11050.0,11400.0,11050.0,313354.0,24100.0,-16332.0,-7768.0,0.1371,-7768.0,400.0,RISE
2016-11-29,10800.0,10750.0,10850.0,10600.0,107507.0,2496.0,-1869.0,-627.0,0.1377,-627.0,100.0,RISE
2016-11-28,10700.0,10600.0,10900.0,10600.0,105409.0,2601.0,-3543.0,942.0,0.1377,942.0,100.0,RISE
2016-11-25,10600.0,10450.0,10750.0,10450.0,116904.0,27949.0,-5771.0,-22178.0,0.1378,-22178.0,0.0,EVEN
2016-11-24,10600.0,10600.0,10800.0,10250.0,297974.0,34847.0,-33287.0,-1560.0,0.1379,-1560.0,50.0,FALL
2016-11-23,10650.0,10700.0,11100.0,10650.0,179392.0,30012.0,-7869.0,-22143.0,0.1392,-22143.0,100.0,FALL
2016-11-22,10750.0,10800.0,10900.0,10600.0,149645.0,13662.0,-12188.0,-1474.0,0.1395,-1474.0,100.0,RISE
2016-11-21,10650.0,11100.0,11200.0,10500.0,479631.0,19590.0,45352.0,-64942.0,0.1402,-64942.0,750.0,FALL
2016-11-18,11400.0,11700.0,11700.0,11350.0,190869.0,9179.0,-11946.0,2767.0,0.1387,2767.0,200.0,FALL
2016-11-17,11600.0,11700.0,11750.0,11500.0,164585.0,12424.0,-7938.0,-4486.0,0.1393,-4486.0,100.0,FALL
2016-11-16,11700.0,11900.0,12050.0,11550.0,318031.0,40447.0,-16211.0,-24236.0,0.1398,-24236.0,250.0,FALL
2016-11-15,11950.0,11950.0,12250.0,11450.0,1091810.0,-108742.0,62186.0,46556.0,0.1404,46556.0,250.0,RISE
2016-11-14,11700.0,11800.0,12050.0,11650.0,278128.0,48020.0,-20473.0,-27547.0,0.1381,-27547.0,200.0,FALL
2016-11-11,11900.0,11500.0,12000.0,11450.0,373337.0,-41228.0,19090.0,22138.0,0.1389,22138.0,250.0,RISE
2016-11-10,11650.0,11550.0,11800.0,11450.0,326848.0,-7377.0,-8010.0,15387.0,0.1382,15387.0,350.0,RISE
2016-11-09,11300.0,11600.0,11700.0,10800.0,611481.0,-73946.0,3460.0,70486.0,0.1384,70486.0,100.0,FALL
2016-11-08,11400.0,11450.0,11550.0,11300.0,171004.0,-48252.0,1731.0,46521.0,0.1373,46521.0,0.0,EVEN
2016-11-07,11400.0,11000.0,11450.0,11000.0,165616.0,-53638.0,11911.0,41727.0,0.1372,41727.0,400.0,RISE
2016-11-04,11000.0,10650.0,11150.0,10500.0,239369.0,-59345.0,3299.0,56046.0,0.1368,56046.0,250.0,RISE
2016-11-03,10750.0,11350.0,11500.0,10600.0,552857.0,100787.0,-67887.0,-32900.0,0.1371,-32900.0,650.0,FALL
2016-11-02,11400.0,11400.0,11850.0,11350.0,334074.0,-17436.0,24588.0,-7152.0,0.1395,-7152.0,250.0,FALL
2016-11-01,11650.0,11550.0,11900.0,11500.0,179109.0,-30125.0,590.0,29535.0,0.1387,29535.0,50.0,RISE
2016-10-31,11600.0,11700.0,11900.0,11400.0,373977.0,-38336.0,23501.0,14835.0,0.1387,14835.0,300.0,FALL
2016-10-28,11900.0,12100.0,12250.0,11700.0,269787.0,10928.0,-5073.0,-5855.0,0.1378,-5855.0,200.0,FALL
2016-10-27,12100.0,12000.0,12300.0,11950.0,575283.0,-25128.0,-98.0,25226.0,0.138,25226.0,200.0,RISE
2016-10-26,11900.0,11600.0,12000.0,11500.0,442530.0,-39330.0,13040.0,26290.0,0.138,26290.0,200.0,RISE
2016-10-25,11700.0,11650.0,11800.0,11350.0,324319.0,-50859.0,2181.0,48678.0,0.1375,48678.0,0.0,EVEN
2016-10-24,11700.0,11650.0,11900.0,11600.0,356678.0,-56837.0,-241.0,57078.0,0.1374,57078.0,100.0,RISE
2016-10-21,11600.0,11600.0,11750.0,11500.0,216943.0,2708.0,-9446.0,6738.0,0.1374,6738.0,100.0,FALL
2016-10-20,11700.0,11350.0,11700.0,11300.0,417995.0,-96405.0,16506.0,79899.0,0.1378,79899.0,400.0,RISE
2016-10-19,11300.0,11400.0,11550.0,11250.0,106251.0,-57.0,-1628.0,1685.0,0.1372,1685.0,150.0,FALL
2016-10-18,11450.0,11300.0,11600.0,11250.0,194237.0,6289.0,-551.0,-5738.0,0.1373,-5738.0,200.0,RISE
2016-10-17,11250.0,11350.0,11350.0,11050.0,150953.0,-27773.0,668.0,27105.0,0.1373,27105.0,50.0,RISE
2016-10-14,11200.0,11250.0,11400.0,11100.0,142509.0,-14331.0,-445.0,14776.0,0.1373,14776.0,0.0,EVEN
2016-10-13,11200.0,11500.0,11800.0,11200.0,411589.0,49153.0,-40718.0,-8435.0,0.1373,-8435.0,200.0,FALL
2016-10-12,11400.0,11000.0,11450.0,11000.0,203124.0,-45513.0,19154.0,26359.0,0.1388,26359.0,300.0,RISE
2016-10-11,11100.0,11050.0,11400.0,11000.0,145706.0,-2199.0,1081.0,1118.0,0.1386,1118.0,50.0,RISE
2016-10-10,11050.0,10950.0,11150.0,10950.0,112952.0,-47643.0,1318.0,46325.0,0.1385,46325.0,100.0,RISE
2016-10-07,10950.0,11200.0,11200.0,10900.0,159429.0,-9728.0,-19349.0,29077.0,0.1384,29077.0,250.0,FALL
2016-10-06,11200.0,11200.0,11550.0,11100.0,186649.0,-12735.0,8666.0,4069.0,0.1391,4069.0,0.0,EVEN
2016-10-05,11200.0,11200.0,11350.0,11100.0,113818.0,23155.0,-2893.0,-20262.0,0.1388,-20262.0,50.0,RISE
2016-10-04,11150.0,10850.0,11250.0,10850.0,156465.0,-47576.0,21496.0,26080.0,0.1389,26080.0,250.0,RISE
2016-09-30,10900.0,10950.0,11100.0,10800.0,158059.0,-23038.0,-5855.0,28893.0,0.1382,28893.0,250.0,FALL
2016-09-29,11150.0,10800.0,11200.0,10800.0,160214.0,-29997.0,10156.0,19841.0,0.1384,19841.0,350.0,RISE
2016-09-28,10800.0,11200.0,11250.0,10800.0,153533.0,6730.0,-4665.0,-2065.0,0.1379,-2065.0,300.0,FALL
2016-09-27,11100.0,10950.0,11300.0,10850.0,154075.0,-14197.0,8659.0,5538.0,0.1381,5538.0,100.0,RISE
2016-09-26,11000.0,11150.0,11250.0,10950.0,136369.0,-11246.0,-4571.0,15817.0,0.1377,15817.0,250.0,FALL
2016-09-23,11250.0,11200.0,11350.0,11100.0,123440.0,7031.0,527.0,-7558.0,0.1379,-7558.0,150.0,RISE
2016-09-22,11100.0,11100.0,11150.0,10950.0,114738.0,-8034.0,6837.0,1197.0,0.1379,1197.0,50.0,RISE
2016-09-21,11050.0,10950.0,11200.0,10900.0,134002.0,15089.0,-13839.0,-1250.0,0.1378,-1250.0,100.0,RISE
2016-09-20,10950.0,10900.0,11000.0,10700.0,140723.0,9063.0,-8232.0,-831.0,0.1383,-831.0,50.0,RISE
2016-09-19,10900.0,10400.0,11050.0,10350.0,379531.0,-55526.0,21592.0,33934.0,0.1386,33934.0,600.0,RISE
2016-09-13,10300.0,10450.0,10650.0,10250.0,175348.0,33576.0,1306.0,-34882.0,0.1378,-34882.0,0.0,EVEN
2016-09-12,10300.0,10300.0,10650.0,10200.0,241146.0,21457.0,2902.0,-24359.0,0.1377,-24359.0,350.0,FALL
2016-09-09,10650.0,10600.0,10950.0,10600.0,123982.0,1314.0,-2770.0,1456.0,0.1379,1456.0,150.0,FALL
2016-09-08,10800.0,10850.0,10950.0,10450.0,247123.0,-6895.0,18218.0,-11323.0,0.138,-11323.0,50.0,FALL
2016-09-07,10850.0,11150.0,11250.0,10800.0,207158.0,-2344.0,2021.0,323.0,0.1373,323.0,350.0,FALL
2016-09-06,11200.0,11350.0,11450.0,11200.0,135853.0,4818.0,-3961.0,-857.0,0.1372,-857.0,50.0,FALL
2016-09-05,11250.0,11600.0,11700.0,11250.0,291650.0,24697.0,-27450.0,2753.0,0.1374,2753.0,350.0,FALL
2016-09-02,11600.0,11450.0,11600.0,11350.0,252211.0,677.0,-3092.0,2415.0,0.1446,2415.0,0.0,EVEN
2016-09-01,11600.0,10400.0,12000.0,10400.0,1314120.0,-139619.0,137971.0,1648.0,0.14400000000000002,1648.0,1150.0,RISE
2016-08-31,10450.0,10700.0,10850.0,10450.0,224864.0,-4054.0,6297.0,-2243.0,0.139,-2243.0,350.0,FALL
2016-08-30,10800.0,10700.0,11150.0,10650.0,210805.0,8474.0,19115.0,-27589.0,0.1387,-27589.0,150.0,RISE
2016-08-29,10650.0,11000.0,11050.0,10600.0,227994.0,-26900.0,2578.0,24322.0,0.1379,24322.0,400.0,FALL
2016-08-26,11050.0,11050.0,11200.0,11000.0,148251.0,14631.0,7906.0,-22537.0,0.1378,-22537.0,50.0,FALL
2016-08-25,11100.0,11200.0,11300.0,11100.0,122079.0,-9157.0,10990.0,-1833.0,0.1375,-1833.0,150.0,FALL
2016-08-24,11250.0,11250.0,11400.0,11150.0,142978.0,-6822.0,11743.0,-4921.0,0.1371,-4921.0,50.0,RISE
2016-08-23,11200.0,11150.0,11650.0,11000.0,320367.0,2248.0,-940.0,-1308.0,0.1367,-1308.0,0.0,EVEN
2016-08-22,11200.0,11500.0,11550.0,11100.0,200728.0,72.0,2182.0,-2254.0,0.1367,-2254.0,200.0,FALL
2016-08-19,11400.0,11300.0,11500.0,11000.0,274097.0,-34140.0,4720.0,29420.0,0.1365,29420.0,50.0,FALL
2016-08-18,11450.0,11450.0,11600.0,11300.0,183009.0,21678.0,-18392.0,-3286.0,0.1363,-3286.0,0.0,EVEN
2016-08-17,11450.0,11350.0,11550.0,11350.0,153959.0,-103.0,-4145.0,4248.0,0.13699999999999998,4248.0,50.0,RISE
2016-08-16,11400.0,11350.0,11600.0,11300.0,306381.0,4558.0,-8960.0,4402.0,0.1369,4402.0,350.0,FALL
2016-08-12,11750.0,11700.0,11900.0,11600.0,266412.0,33443.0,-9370.0,-24073.0,0.1373,-24073.0,50.0,RISE
2016-08-11,11700.0,11750.0,11900.0,11550.0,318883.0,71349.0,-28068.0,-43281.0,0.1376,-43281.0,150.0,FALL
2016-08-10,11850.0,11450.0,12000.0,11450.0,671777.0,-2507.0,15200.0,-12693.0,0.1386,-12693.0,450.0,RISE
2016-08-09,11400.0,11550.0,11700.0,11350.0,344683.0,33198.0,-32265.0,-933.0,0.138,-933.0,150.0,FALL
2016-08-08,11550.0,11400.0,11750.0,11300.0,618086.0,24163.0,-20143.0,-4020.0,0.139,-4020.0,250.0,RISE
2016-08-05,11300.0,11950.0,12050.0,11250.0,1105931.0,-1862.0,1024.0,838.0,0.1397,838.0,850.0,FALL
2016-08-04,12150.0,12100.0,12350.0,11950.0,561319.0,18269.0,-3252.0,-15017.0,0.1396,-15017.0,100.0,RISE
2016-08-03,12050.0,12450.0,12550.0,11950.0,834726.0,90007.0,-40564.0,-49443.0,0.1397,-49443.0,500.0,FALL
2016-08-02,12550.0,12900.0,13100.0,12300.0,1015406.0,-34859.0,47018.0,-12159.0,0.1411,-12159.0,300.0,FALL
2016-08-01,12850.0,13200.0,13250.0,12800.0,543053.0,35960.0,-16465.0,-19495.0,0.1392,-19495.0,100.0,FALL
2016-07-29,12950.0,13250.0,13400.0,12850.0,867719.0,27130.0,11168.0,-38298.0,0.14,-38298.0,150.0,FALL
2016-07-28,13100.0,13400.0,13650.0,13000.0,1264124.0,107309.0,20489.0,-127798.0,0.1398,-127798.0,350.0,FALL
2016-07-27,13450.0,13950.0,13950.0,13350.0,1532439.0,151646.0,-38673.0,-112973.0,0.1388,-112973.0,550.0,FALL
2016-07-26,14000.0,14400.0,14500.0,13850.0,1424677.0,60814.0,86652.0,-147466.0,0.1402,-147466.0,200.0,FALL
2016-07-25,14200.0,15400.0,15650.0,14200.0,2813104.0,347918.0,-175073.0,-172845.0,0.1373,-172845.0,1300.0,FALL
2016-07-22,15500.0,15350.0,15650.0,14900.0,2381697.0,175703.0,86722.0,-262425.0,0.1446,-262425.0,600.0,RISE
2016-07-21,14900.0,14600.0,15300.0,14550.0,4221814.0,-230254.0,182864.0,47390.0,0.1414,47390.0,750.0,RISE
2016-07-20,14150.0,14350.0,14450.0,13800.0,1658643.0,166909.0,-16061.0,-150848.0,0.1346,-150848.0,200.0,RISE
2016-07-19,13950.0,13800.0,13950.0,13500.0,1019682.0,-9879.0,4809.0,5070.0,0.1349,5070.0,350.0,RISE
2016-07-18,13600.0,13900.0,14100.0,13350.0,1433718.0,145845.0,-64790.0,-81055.0,0.135,-81055.0,150.0,RISE
2016-07-15,13450.0,12800.0,13500.0,12800.0,918568.0,4979.0,6359.0,-11338.0,0.1373,-11338.0,700.0,RISE
2016-07-14,12750.0,13100.0,13100.0,12650.0,540303.0,72810.0,-20659.0,-52151.0,0.1371,-52151.0,350.0,FALL
2016-07-13,13100.0,13250.0,13350.0,12950.0,717946.0,125598.0,-17283.0,-108315.0,0.1378,-108315.0,50.0,RISE
2016-07-12,13050.0,13250.0,13300.0,12900.0,468276.0,119717.0,-60482.0,-59235.0,0.1386,-59235.0,50.0,FALL
2016-07-11,13100.0,12550.0,13250.0,12450.0,1054396.0,-10282.0,44824.0,-34542.0,0.1408,-34542.0,650.0,RISE
2016-07-08,12450.0,12650.0,12650.0,12100.0,338602.0,2823.0,-12484.0,9661.0,0.1391,9661.0,150.0,FALL
2016-07-07,12600.0,12750.0,12750.0,12450.0,227181.0,2497.0,9196.0,-11693.0,0.1394,-11693.0,50.0,FALL
2016-07-06,12650.0,12650.0,12750.0,12400.0,311734.0,21972.0,-2815.0,-19157.0,0.1391,-19157.0,50.0,FALL
2016-07-05,12700.0,12500.0,12750.0,12350.0,339952.0,-60778.0,13122.0,47656.0,0.1392,47656.0,200.0,RISE
2016-07-04,12500.0,12300.0,12650.0,12200.0,521562.0,-17603.0,-10943.0,28546.0,0.1387,28546.0,350.0,RISE
2016-07-01,12150.0,11750.0,12150.0,11750.0,291971.0,-64433.0,29335.0,35098.0,0.1391,35098.0,450.0,RISE
2016-06-30,11700.0,11850.0,12000.0,11650.0,207878.0,2300.0,-3413.0,1113.0,0.1381,1113.0,0.0,EVEN
2016-06-29,11700.0,11100.0,11750.0,11100.0,467737.0,-35524.0,12382.0,23142.0,0.1382,23142.0,700.0,RISE
2016-06-28,11000.0,10750.0,11150.0,10650.0,262681.0,77843.0,-84951.0,7108.0,0.1377,7108.0,150.0,RISE
2016-06-27,10850.0,10600.0,11150.0,10450.0,466667.0,119900.0,-69124.0,-50776.0,0.1408,-50776.0,50.0,FALL
2016-06-24,10900.0,12100.0,12100.0,10850.0,662994.0,45922.0,-34196.0,-11726.0,0.1433,-11726.0,1000.0,FALL
2016-06-23,11900.0,12000.0,12100.0,11800.0,188417.0,-9445.0,-5899.0,15344.0,0.1444,15344.0,200.0,FALL
2016-06-22,12100.0,12150.0,12350.0,12050.0,159109.0,-3680.0,7882.0,-4202.0,0.1446,-4202.0,100.0,FALL
2016-06-21,12200.0,12350.0,12350.0,12100.0,157326.0,7047.0,-10116.0,3069.0,0.1443,3069.0,100.0,FALL
2016-06-20,12300.0,12000.0,12400.0,11900.0,311171.0,-30236.0,9597.0,20639.0,0.1446,20639.0,300.0,RISE
2016-06-17,12000.0,11750.0,12100.0,11750.0,225387.0,-9959.0,10432.0,-473.0,0.1443,-473.0,300.0,RISE
2016-06-16,11700.0,12150.0,12300.0,11450.0,335849.0,-12907.0,1664.0,11243.0,0.1432,11243.0,400.0,FALL
2016-06-15,12100.0,12300.0,12400.0,12100.0,176923.0,909.0,-11000.0,10091.0,0.1431,10091.0,350.0,FALL
2016-06-14,12450.0,12450.0,12650.0,12200.0,252264.0,-9398.0,-11441.0,20839.0,0.1433,20839.0,50.0,FALL
2016-06-13,12500.0,12200.0,12550.0,12000.0,245698.0,-10796.0,-12248.0,23044.0,0.1434,23044.0,150.0,RISE
2016-06-10,12350.0,12400.0,12450.0,12200.0,158661.0,-166.0,2813.0,-2647.0,0.1438,-2647.0,100.0,FALL
2016-06-09,12450.0,12650.0,12700.0,12200.0,313445.0,70158.0,-13822.0,-56336.0,0.1437,-56336.0,100.0,FALL
2016-06-08,12550.0,12300.0,12650.0,12150.0,329740.0,-30288.0,9917.0,20371.0,0.1442,20371.0,250.0,RISE
2016-06-07,12300.0,12450.0,12550.0,12250.0,195370.0,-31202.0,-8192.0,39394.0,0.1439,39394.0,50.0,FALL
2016-06-03,12350.0,12300.0,12450.0,12200.0,277540.0,-13469.0,-13475.0,26944.0,0.1442,26944.0,0.0,EVEN
2016-06-02,12350.0,11950.0,12400.0,11800.0,355264.0,-88271.0,-20400.0,108671.0,0.1442,108671.0,400.0,RISE
2016-06-01,11950.0,11750.0,12200.0,11700.0,252437.0,-2698.0,3749.0,-1051.0,0.145,-1051.0,100.0,RISE
2016-05-31,11850.0,11550.0,11900.0,11400.0,316306.0,-47458.0,-2222.0,49680.0,0.1447,49680.0,250.0,RISE
2016-05-30,11600.0,11750.0,11850.0,11550.0,157297.0,11712.0,-9754.0,-1958.0,0.1448,-1958.0,100.0,FALL
2016-05-27,11700.0,11700.0,11950.0,11550.0,284868.0,-25447.0,-12485.0,37932.0,0.1451,37932.0,100.0,RISE
2016-05-26,11600.0,11800.0,11850.0,11550.0,156496.0,12485.0,-15989.0,3504.0,0.1451,3504.0,250.0,FALL
2016-05-25,11850.0,11700.0,12050.0,11600.0,297176.0,-48533.0,-16139.0,64672.0,0.1457,64672.0,100.0,RISE
2016-05-24,11750.0,11450.0,11850.0,11300.0,367716.0,-13279.0,8538.0,4741.0,0.1456,4741.0,350.0,RISE
2016-05-23,11400.0,11400.0,11500.0,11350.0,168190.0,-12398.0,16080.0,-3682.0,0.1447,-3682.0,100.0,RISE
2016-05-20,11300.0,11250.0,11550.0,11250.0,187432.0,-5987.0,7287.0,-1300.0,0.1442,-1300.0,50.0,FALL
2016-05-19,11350.0,11950.0,12000.0,11200.0,546724.0,-13596.0,-5988.0,19584.0,0.1437,19584.0,600.0,FALL
2016-05-18,11950.0,12350.0,12400.0,11800.0,351240.0,24253.0,-21212.0,-3041.0,0.1431,-3041.0,500.0,FALL
2016-05-17,12450.0,12450.0,12500.0,12100.0,268291.0,-2749.0,-35413.0,38162.0,0.1438,38162.0,50.0,RISE
2016-05-16,12400.0,12600.0,12800.0,12350.0,364039.0,45059.0,-61924.0,16865.0,0.1429,16865.0,100.0,FALL
2016-05-13,12500.0,12700.0,12700.0,12450.0,211775.0,9523.0,-6759.0,-2764.0,0.1452,-2764.0,200.0,FALL
2016-05-12,12700.0,12700.0,12850.0,12450.0,608459.0,55364.0,-66180.0,10816.0,0.1457,10816.0,200.0,RISE
2016-05-11,12500.0,12100.0,12550.0,11850.0,555631.0,-110657.0,64294.0,46363.0,0.1481,46363.0,450.0,RISE
2016-05-10,12050.0,11750.0,12050.0,11750.0,358438.0,-34515.0,33984.0,531.0,0.1451,531.0,400.0,RISE
2016-05-09,11650.0,12000.0,12150.0,11650.0,395108.0,-53631.0,23477.0,30154.0,0.1437,30154.0,350.0,FALL
2016-05-04,12000.0,12250.0,12300.0,12000.0,352042.0,-18133.0,-12716.0,30849.0,0.1428,30849.0,400.0,FALL
2016-05-03,12400.0,12350.0,12400.0,12100.0,243570.0,-17375.0,19128.0,-1753.0,0.1432,-1753.0,200.0,RISE
2016-05-02,12200.0,12450.0,12700.0,12200.0,368345.0,5984.0,-19671.0,13687.0,0.1418,13687.0,150.0,FALL
2016-04-29,12350.0,12250.0,12550.0,12100.0,429825.0,-34244.0,15255.0,18989.0,0.1423,18989.0,150.0,RISE
2016-04-28,12200.0,12700.0,12850.0,12150.0,640228.0,44647.0,-42709.0,-1938.0,0.1415,-1938.0,300.0,FALL
2016-04-27,12500.0,12450.0,12750.0,12350.0,714276.0,-6673.0,-90261.0,96934.0,0.1428,96934.0,50.0,RISE
2016-04-26,12450.0,12300.0,12450.0,12000.0,508729.0,-53029.0,-8434.0,61463.0,0.1457,61463.0,200.0,RISE
2016-04-25,12250.0,12450.0,12500.0,12150.0,435357.0,34286.0,-79450.0,45164.0,0.1458,45164.0,100.0,FALL
2016-04-22,12350.0,12200.0,12400.0,11750.0,684777.0,-61401.0,-3713.0,65114.0,0.1487,65114.0,250.0,RISE
2016-04-21,12100.0,12200.0,12450.0,12050.0,475875.0,29006.0,6919.0,-35925.0,0.1487,-35925.0,50.0,RISE
2016-04-20,12050.0,12450.0,12600.0,12050.0,603623.0,43716.0,-62639.0,18923.0,0.1483,18923.0,450.0,FALL
2016-04-19,12500.0,12300.0,12850.0,12300.0,890824.0,82759.0,-78712.0,-4047.0,0.1502,-4047.0,300.0,RISE
2016-04-18,12200.0,12300.0,12400.0,12100.0,491066.0,-25280.0,19298.0,5982.0,0.1531,5982.0,200.0,FALL
2016-04-15,12400.0,12450.0,12600.0,12200.0,753697.0,-9657.0,41633.0,-31976.0,0.1519,-31976.0,50.0,FALL
2016-04-14,12450.0,13150.0,13300.0,12350.0,1266564.0,47701.0,-90403.0,42702.0,0.1498,42702.0,600.0,FALL
2016-04-12,13050.0,12950.0,13600.0,12950.0,1500764.0,246277.0,-30932.0,-215345.0,0.1532,-215345.0,100.0,RISE
2016-04-11,12950.0,13100.0,13250.0,12850.0,732236.0,17167.0,-80151.0,62984.0,0.1543,62984.0,150.0,FALL
2016-04-08,13100.0,13250.0,13300.0,12800.0,982588.0,-25135.0,168952.0,-143817.0,0.1562,-143817.0,200.0,FALL
2016-04-07,13300.0,14200.0,14300.0,13150.0,2137774.0,142795.0,105788.0,-248583.0,0.1499,-248583.0,900.0,FALL
2016-04-06,14200.0,14100.0,14400.0,13900.0,769837.0,2119.0,-7848.0,5729.0,0.146,5729.0,100.0,RISE
2016-04-05,14100.0,14450.0,14600.0,14050.0,890570.0,120798.0,-69683.0,-51115.0,0.146,-51115.0,300.0,FALL
2016-04-04,14400.0,14550.0,14800.0,14000.0,1223097.0,-38955.0,74524.0,-35569.0,0.151,-35569.0,50.0,FALL
2016-04-01,14450.0,15300.0,15400.0,14300.0,1648548.0,-78205.0,113798.0,-35593.0,0.14800000000000002,-35593.0,800.0,FALL
2016-03-31,15250.0,16050.0,16100.0,15200.0,1101879.0,31596.0,24685.0,-56281.0,0.14400000000000002,-56281.0,700.0,FALL
2016-03-30,15950.0,16050.0,16250.0,15800.0,848486.0,28320.0,-16728.0,-11592.0,0.14300000000000002,-11592.0,50.0,RISE
2016-03-29,15900.0,16050.0,16350.0,15500.0,1063102.0,-46466.0,44804.0,1662.0,0.14300000000000002,1662.0,150.0,FALL
2016-03-28,16050.0,16200.0,16750.0,16000.0,1423322.0,63843.0,-14321.0,-49522.0,0.142,-49522.0,50.0,RISE
2016-03-25,16000.0,16150.0,16550.0,15900.0,1462852.0,50008.0,-33259.0,-16749.0,0.142,-16749.0,150.0,FALL
2016-03-24,16150.0,15850.0,17100.0,15500.0,6249145.0,-50609.0,2594.0,48015.0,0.14300000000000002,48015.0,300.0,RISE
2016-03-23,15850.0,15500.0,15900.0,15150.0,1409232.0,-61179.0,-7725.0,68904.0,0.14300000000000002,68904.0,400.0,RISE
2016-03-22,15450.0,15650.0,15750.0,15000.0,1165117.0,-20117.0,-39710.0,59827.0,0.14400000000000002,59827.0,450.0,RISE
2016-03-21,15000.0,15450.0,15700.0,15000.0,1061708.0,66990.0,-83923.0,16933.0,0.146,16933.0,50.0,FALL
