,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-07-04,17800.0,18150.0,18650.0,17700.0,120068.0,38309,-7477,-30832,0.0084,-30832,200.0,FALL
2016-07-01,18000.0,17500.0,18500.0,17500.0,146019.0,-14178,3856,10322,0.0096,10322,500.0,RISE
2016-06-30,17500.0,17100.0,17800.0,16900.0,133214.0,-10836,5083,5753,0.009000000000000001,5753,700.0,RISE
2016-06-29,16800.0,16500.0,17200.0,16450.0,152783.0,78493,-1065,-77428,0.0082,-77428,500.0,RISE
2016-06-28,16300.0,15850.0,16700.0,15850.0,95315.0,13193,5909,-19102,0.0084,-19102,50.0,FALL
2016-06-27,16350.0,16000.0,16650.0,15650.0,127659.0,-22843,26348,-3505,0.0074,-3505,50.0,FALL
2016-06-24,16400.0,17450.0,17700.0,15750.0,257942.0,-43137,21269,21868,0.0034,21868,1050.0,FALL
2016-06-23,17450.0,17900.0,17900.0,16950.0,130862.0,43585,483,-44068,0.0001,-44068,600.0,FALL
2016-06-22,18050.0,18400.0,18400.0,17700.0,64670.0,12749,307,-13056,0.0001,-13056,350.0,FALL
2016-06-21,18400.0,18550.0,18850.0,17700.0,96787.0,21793,-1150,-20643,0.0,-20643,250.0,FALL
2016-06-20,18650.0,18300.0,18700.0,18050.0,127104.0,15224,-8666,-6558,0.0002,-6558,450.0,RISE
2016-06-17,18200.0,17600.0,18400.0,17050.0,122609.0,2102,-3051,949,0.0015,949,700.0,RISE
2016-06-16,17500.0,17800.0,18000.0,16650.0,82399.0,13993,-11149,-2844,0.0019,-2844,250.0,FALL
2016-06-15,17750.0,16750.0,18000.0,16450.0,153002.0,-1547,2226,-679,0.0036,-679,950.0,RISE
2016-06-14,16800.0,16600.0,16800.0,16250.0,62946.0,8454,-6241,-2213,0.0034,-2213,0.0,EVEN
2016-06-13,16800.0,16650.0,16900.0,16150.0,73319.0,26547,-910,-25637,0.0043,-25637,0.0,EVEN
2016-06-10,16800.0,16850.0,16900.0,16450.0,56339.0,598,4600,-5198,0.0045,-5198,100.0,FALL
2016-06-09,16900.0,17050.0,17350.0,16600.0,119577.0,25779,-470,-25309,0.0038,-25309,100.0,FALL
2016-06-08,17000.0,16700.0,17000.0,16400.0,74156.0,19481,-6288,-13193,0.0038,-13193,300.0,RISE
2016-06-07,16700.0,16200.0,16850.0,16100.0,101516.0,15629,-4871,-10758,0.0048,-10758,500.0,RISE
2016-06-03,16200.0,16000.0,16250.0,15050.0,87175.0,-23666,-3946,27612,0.0056,27612,550.0,RISE
2016-06-02,15650.0,14650.0,15950.0,14650.0,224251.0,-8070,10947,-2877,0.0062,-2877,900.0,RISE
2016-06-01,14750.0,14700.0,14800.0,14400.0,76585.0,-12938,14849,-1911,0.0045,-1911,50.0,RISE
2016-05-31,14700.0,15150.0,15200.0,14550.0,102553.0,6235,9079,-15314,0.0022,-15314,400.0,FALL
2016-05-30,15100.0,15300.0,15300.0,14850.0,48943.0,3817,-3817,0,0.0008,1297,150.0,FALL
2016-05-27,15250.0,15000.0,15500.0,14850.0,84563.0,-12881,1382,11499,0.0014,11499,250.0,RISE
2016-05-26,15000.0,15050.0,15400.0,14650.0,114840.0,-12976,772,12204,0.0012,12204,100.0,FALL
2016-05-25,15100.0,14150.0,15150.0,14150.0,303591.0,-14943,-13661,28604,0.0011,28604,750.0,RISE
2016-05-24,14350.0,13450.0,14350.0,13250.0,138191.0,-2198,505,1693,0.0032,1693,900.0,RISE
2016-05-23,13450.0,13000.0,13750.0,13000.0,120013.0,-4038,8592,-4554,0.0031,-4554,450.0,RISE
2016-05-20,13000.0,13100.0,13850.0,13000.0,157685.0,3540,-24,-3516,0.0018,-3516,150.0,FALL
2016-05-19,13150.0,12150.0,13350.0,12100.0,181693.0,15768,-723,-15045,0.0017,-15045,850.0,RISE
2016-05-18,12300.0,12550.0,12600.0,12050.0,46062.0,2695,-2695,0,0.0017,690,250.0,FALL
2016-05-17,12550.0,12200.0,12550.0,11650.0,108783.0,-13925,-1805,15730,0.0019,15730,350.0,RISE
2016-05-16,12200.0,12750.0,12950.0,11900.0,92810.0,1586,-2248,662,0.0022,662,500.0,FALL
2016-05-13,12700.0,13000.0,13050.0,12550.0,43921.0,597,-1597,1000,0.0025,1000,250.0,FALL
2016-05-12,12950.0,12850.0,13050.0,12700.0,34377.0,-1731,-407,2138,0.0028,2138,100.0,RISE
2016-05-11,12850.0,12250.0,12900.0,12050.0,71805.0,11268,332,-11600,0.0028,-11600,600.0,RISE
2016-05-10,12250.0,12000.0,12250.0,11700.0,42579.0,-3291,3291,0,0.0028,-3265,250.0,RISE
2016-05-09,12000.0,12400.0,12600.0,11950.0,34750.0,-595,599,-4,0.0023,-4,400.0,FALL
2016-05-04,12400.0,12650.0,12700.0,12300.0,20945.0,490,-490,0,0.0022,-798,200.0,FALL
2016-05-03,12600.0,12400.0,12750.0,12150.0,41779.0,688,109,-797,0.0023,-797,300.0,RISE
2016-05-02,12300.0,12800.0,13000.0,12300.0,54782.0,-32,1219,-1187,0.0022,-1187,700.0,FALL
2016-04-29,13000.0,12950.0,13000.0,12750.0,29802.0,986,-255,-731,0.0021,-731,100.0,RISE
2016-04-28,12900.0,12700.0,12900.0,12300.0,57371.0,-1498,1498,0,0.0021,-2478,250.0,RISE
2016-04-27,12650.0,12700.0,12950.0,12650.0,38216.0,-2003,2145,-142,0.0019,-142,50.0,FALL
2016-04-26,12700.0,12900.0,13100.0,12700.0,43025.0,5531,-1635,-3896,0.0015,-3896,200.0,FALL
2016-04-25,12900.0,13150.0,13150.0,12700.0,82474.0,10672,-7020,-3652,0.0018,-3652,200.0,FALL
2016-04-22,13100.0,12850.0,13200.0,12750.0,90186.0,25699,-11970,-13729,0.0029,-13729,100.0,RISE
2016-04-21,13000.0,13000.0,13200.0,12700.0,68616.0,4320,-3202,-1118,0.0047,-1118,200.0,RISE
2016-04-20,12800.0,13000.0,13050.0,12450.0,76325.0,5680,-5363,-317,0.0052,-317,200.0,FALL
2016-04-19,13000.0,12750.0,13050.0,12750.0,48267.0,-5416,-1969,7385,0.006,7385,100.0,RISE
2016-04-18,12900.0,12500.0,12900.0,12250.0,65104.0,-4907,4828,79,0.0063,79,200.0,RISE
2016-04-15,12700.0,13150.0,13250.0,12650.0,47427.0,1220,1972,-3192,0.0056,-3192,450.0,FALL
2016-04-14,13150.0,13550.0,13550.0,12900.0,83969.0,-677,-1419,2096,0.0053,2096,250.0,FALL
2016-04-12,13400.0,13000.0,13750.0,12850.0,219796.0,16872,-6440,-10432,0.0055,-10432,350.0,RISE
2016-04-11,13050.0,13050.0,13150.0,12650.0,100087.0,5766,-779,-4987,0.0065,-4987,0.0,EVEN
2016-04-08,13050.0,12450.0,13250.0,12400.0,319893.0,-30393,6542,23851,0.0066,23851,600.0,RISE
2016-04-07,12450.0,11650.0,13200.0,11500.0,367090.0,-10923,22186,-11263,0.0056,-11263,950.0,RISE
2016-04-06,11500.0,11750.0,11800.0,11500.0,44759.0,-55,55,0,0.002,6745,250.0,FALL
2016-04-05,11750.0,11950.0,11950.0,11500.0,38506.0,2640,-640,-2000,0.002,-2000,200.0,FALL
2016-04-04,11950.0,12100.0,12100.0,11750.0,51608.0,-4378,-319,4697,0.002,4697,50.0,FALL
2016-04-01,12000.0,12000.0,12250.0,11700.0,58069.0,4707,-4857,150,0.002,150,0.0,EVEN
2016-03-31,12000.0,11600.0,12050.0,11450.0,98391.0,2855,2771,-5626,0.003,-5626,400.0,RISE
2016-03-30,11600.0,11500.0,11600.0,11100.0,112820.0,12656,374,-13030,0.003,-13030,100.0,RISE
2016-03-29,11500.0,11650.0,11700.0,11150.0,72841.0,9290,138,-9428,0.003,-9428,100.0,FALL
2016-03-28,11600.0,11850.0,12000.0,11450.0,65953.0,12413,-337,-12076,0.003,-12076,0.0,EVEN
2016-03-25,11600.0,11600.0,11750.0,11350.0,30045.0,5848,-1848,-4000,0.003,-4000,0.0,EVEN
2016-03-24,11600.0,11700.0,11900.0,11500.0,47384.0,5737,-5416,-321,0.003,-321,100.0,FALL
2016-03-23,11700.0,12050.0,12050.0,11500.0,71875.0,14522,4704,-19226,0.004,-19226,100.0,FALL
2016-03-22,11800.0,12050.0,12100.0,11650.0,55311.0,11414,3824,-15238,0.003,-15238,200.0,FALL
2016-03-21,12000.0,12300.0,12350.0,11750.0,60361.0,14786,214,-15000,0.002,-15000,300.0,FALL
2016-03-18,12300.0,12500.0,12650.0,12000.0,75316.0,-6870,-693,7563,0.002,7563,200.0,FALL
2016-03-17,12500.0,12700.0,12700.0,12250.0,55974.0,8377,959,-9336,0.002,-9336,50.0,RISE
2016-03-16,12450.0,12450.0,12700.0,12300.0,60048.0,6665,-864,-5801,0.001,-5801,0.0,EVEN
2016-03-15,12450.0,12150.0,12850.0,12150.0,147608.0,2179,577,-2756,0.002,-2756,350.0,RISE
2016-03-14,12100.0,12200.0,12350.0,11950.0,73361.0,5017,-940,-4077,0.001,-4077,150.0,RISE
2016-03-11,11950.0,12000.0,12150.0,11800.0,48559.0,4859,-4718,-141,0.002,-141,0.0,EVEN
2016-03-10,11950.0,12150.0,12450.0,11800.0,120383.0,11035,-8449,-2586,0.002,-2586,50.0,FALL
2016-03-09,12000.0,11550.0,12550.0,11550.0,272703.0,-8753,-9584,18337,0.004,18337,450.0,RISE
2016-03-08,11550.0,11300.0,11800.0,11300.0,89707.0,2134,43,-2177,0.005,-2177,200.0,RISE
2016-03-07,11350.0,11200.0,11500.0,11100.0,72440.0,-16655,1884,14771,0.005,14771,50.0,RISE
2016-03-04,11300.0,11450.0,11650.0,11100.0,96781.0,2940,-988,-1952,0.005,-1952,0.0,EVEN
2016-03-03,11300.0,11200.0,11650.0,11200.0,200840.0,-17399,-10709,28108,0.005,28108,200.0,RISE
2016-03-02,11100.0,11500.0,11500.0,11050.0,95647.0,11883,-10601,-1282,0.006999999999999999,-1282,150.0,FALL
2016-02-29,11250.0,11300.0,11450.0,11100.0,107234.0,9691,-11505,1814,0.008,1814,50.0,RISE
2016-02-26,11200.0,10700.0,11500.0,10700.0,236755.0,-22420,-17394,39814,0.009000000000000001,39814,500.0,RISE
2016-02-25,10700.0,10900.0,11000.0,10600.0,52302.0,14574,-5298,-9276,0.012,-9276,250.0,FALL
2016-02-24,10950.0,10600.0,10950.0,10550.0,58208.0,-3457,-549,4006,0.013,4006,250.0,RISE
2016-02-23,10700.0,10950.0,10950.0,10550.0,48501.0,-11441,-340,11781,0.012,11781,200.0,FALL
2016-02-22,10900.0,11000.0,11100.0,10700.0,62071.0,-1215,-9625,10840,0.012,10840,100.0,FALL
2016-02-19,11000.0,10900.0,11200.0,10650.0,83456.0,14401,-12339,-2062,0.014,-2062,250.0,RISE
2016-02-18,10750.0,10400.0,11050.0,10300.0,88891.0,-24808,-1255,26063,0.016,26063,450.0,RISE
2016-02-17,10300.0,10800.0,10850.0,10300.0,80866.0,6109,-3693,-2416,0.016,-2416,500.0,FALL
2016-02-16,10800.0,10900.0,11100.0,10500.0,53348.0,1806,-1806,0,0.016,1271,50.0,RISE
2016-02-15,10750.0,10600.0,11000.0,10150.0,92163.0,-3412,3489,-77,0.017,-77,250.0,RISE
2016-02-12,10500.0,11400.0,11450.0,9980.0,408056.0,-1666,-2738,4404,0.016,4404,1100.0,FALL
2016-02-11,11600.0,11800.0,12250.0,11500.0,142487.0,10810,-4590,-6220,0.017,-6220,500.0,FALL
2016-02-05,12100.0,11350.0,12100.0,11100.0,189458.0,9235,-16353,7118,0.017,7118,750.0,RISE
2016-02-04,11350.0,11400.0,11700.0,11150.0,78587.0,527,-527,0,0.02,747,200.0,FALL
2016-02-03,11550.0,11600.0,11700.0,11200.0,86842.0,11920,-11920,0,0.02,11550,150.0,FALL
2016-02-02,11700.0,12100.0,12200.0,11550.0,86731.0,1534,567,-2101,0.022,-2101,450.0,FALL
2016-02-01,12150.0,12000.0,12200.0,11350.0,138805.0,11533,-3783,-7750,0.022,-7750,150.0,RISE
2016-01-29,12000.0,12150.0,12350.0,11600.0,122624.0,14662,-1315,-13347,0.022,-13347,150.0,FALL
2016-01-28,12150.0,11900.0,12600.0,11800.0,215689.0,19259,-14399,-4860,0.022,-4860,150.0,RISE
2016-01-27,12000.0,11350.0,12150.0,11250.0,470510.0,29028,-40722,11694,0.025,11694,700.0,RISE
2016-01-26,11300.0,11250.0,11700.0,11000.0,334306.0,-4694,-17696,22390,0.031,22390,0.0,EVEN
2016-01-25,11300.0,10900.0,11450.0,10900.0,374782.0,1376,-31862,30486,0.034,30486,500.0,RISE
2016-01-22,10800.0,10400.0,11000.0,10400.0,234749.0,-641,-29492,30133,0.039,30133,500.0,RISE
2016-01-21,10300.0,10400.0,11250.0,9920.0,251651.0,27331,-38086,10755,0.043,10755,0.0,EVEN
2016-01-20,10300.0,10800.0,11000.0,10050.0,202017.0,23269,-7846,-15423,0.049,-15423,500.0,FALL
2016-01-19,10800.0,11300.0,11400.0,10800.0,229129.0,50604,-8270,-42334,0.051,-42334,500.0,FALL
2016-01-18,11300.0,10900.0,11400.0,10200.0,480278.0,139201,-15398,-123803,0.052000000000000005,-123803,350.0,RISE
2016-01-15,10950.0,9800.0,12100.0,9800.0,1026031.0,65129,-54602,-10527,0.054000000000000006,-10527,1150.0,RISE
2016-01-14,9800.0,9840.0,9980.0,9560.0,76160.0,14498,-3816,-10682,0.063,-10682,200.0,FALL
2016-01-13,10000.0,9500.0,10150.0,9500.0,151767.0,14582,-12501,-2081,0.063,-2081,530.0,RISE
2016-01-12,9470.0,9700.0,9770.0,9310.0,83892.0,-2682,-1474,4156,0.065,4156,240.0,FALL
2016-01-11,9710.0,9810.0,9950.0,9100.0,231016.0,-28626,3234,25392,0.066,25392,390.0,FALL
2016-01-08,10100.0,10500.0,10900.0,9800.0,484592.0,48388,-20297,-28091,0.0,-28091,110.0,RISE
2016-01-07,9990.0,10150.0,10400.0,9730.0,164200.0,8925,-9349,424,0.0,424,210.0,FALL
2016-01-06,10200.0,9500.0,11000.0,9500.0,662898.0,36631,-40810,4179,0.0,4179,800.0,RISE
2016-01-05,9400.0,9290.0,9680.0,9120.0,167092.0,635,-19190,18555,0.0,18555,100.0,RISE
2016-01-04,9300.0,9050.0,10350.0,8940.0,463898.0,-20416,-24484,44900,0.001,44900,300.0,RISE
2015-12-30,9000.0,8470.0,9210.0,8450.0,254841.0,-10725,4484,6241,0.005,6241,530.0,RISE
2015-12-29,8470.0,8050.0,8650.0,8050.0,122166.0,-5682,0,5682,0.004,5682,370.0,RISE
2015-12-28,8100.0,8450.0,8550.0,8000.0,153467.0,-10722,0,10722,0.005,10722,470.0,FALL
2015-12-24,8570.0,7950.0,9450.0,7870.0,1209115.0,2690,-6527,3837,0.005,3837,710.0,RISE
2015-12-23,7860.0,7530.0,7980.0,7420.0,299622.0,-31641,4635,27006,0.006,27006,360.0,RISE
2015-12-22,7500.0,7740.0,7800.0,7450.0,278750.0,-25437,1892,23545,0.005,23545,380.0,FALL
2015-12-21,7880.0,7760.0,7930.0,7300.0,371341.0,1314,0,-1314,0.005,-1314,110.0,RISE
2015-12-18,7770.0,8540.0,8580.0,7690.0,955209.0,90627,-20000,-70627,0.005,-70627,890.0,FALL
2015-12-17,8660.0,11000.0,11500.0,8620.0,2423547.0,451107,-23094,-428013,0.008,-428013,2340.0,FALL
