,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-09-22,7650.0,7780.0,7780.0,7560.0,8572.0,0.0,0.0,0.0,0.0136,-34.0,130.0,FALL
2017-09-21,7780.0,7770.0,7800.0,7680.0,3451.0,0.0,0.0,0.0,0.0136,-34.0,10.0,RISE
2017-09-20,7770.0,7750.0,7880.0,7700.0,2150.0,-34.0,0.0,34.0,0.0136,34.0,20.0,RISE
2017-09-19,7750.0,7800.0,7810.0,7690.0,3971.0,-20.0,0.0,20.0,0.0136,20.0,60.0,FALL
2017-09-18,7810.0,7680.0,7810.0,7630.0,5815.0,0.0,0.0,0.0,0.0136,200.0,130.0,RISE
2017-09-15,7680.0,7700.0,7750.0,7510.0,2988.0,12.0,0.0,-12.0,0.0136,-12.0,50.0,FALL
2017-09-14,7730.0,7530.0,7750.0,7520.0,2674.0,0.0,0.0,0.0,0.0136,-38.0,20.0,RISE
2017-09-13,7710.0,7830.0,7830.0,7600.0,2460.0,-38.0,0.0,38.0,0.0136,38.0,20.0,FALL
2017-09-12,7730.0,7700.0,7900.0,7700.0,925.0,-20.0,0.0,20.0,0.0136,20.0,20.0,FALL
2017-09-11,7750.0,7820.0,7820.0,7700.0,4260.0,20.0,0.0,-20.0,0.0136,-20.0,0.0,EVEN
2017-09-08,7750.0,7720.0,7800.0,7600.0,3596.0,0.0,0.0,0.0,0.0136,115.0,60.0,RISE
2017-09-07,7690.0,7600.0,7720.0,7550.0,2863.0,-150.0,0.0,150.0,0.0136,150.0,200.0,RISE
2017-09-06,7490.0,7580.0,7580.0,7420.0,5857.0,0.0,0.0,0.0,0.0136,-179.0,50.0,FALL
2017-09-05,7540.0,7730.0,7820.0,7500.0,7156.0,0.0,0.0,0.0,0.0136,-242.0,220.0,FALL
2017-09-04,7760.0,7800.0,7800.0,7680.0,3806.0,0.0,0.0,0.0,0.0136,-160.0,70.0,FALL
2017-09-01,7830.0,7850.0,7950.0,7770.0,2337.0,-1.0,0.0,1.0,0.0136,1.0,20.0,FALL
2017-08-31,7850.0,7810.0,7940.0,7790.0,9706.0,0.0,0.0,0.0,0.0136,-200.0,120.0,FALL
2017-08-30,7970.0,7970.0,7990.0,7960.0,2889.0,0.0,0.0,0.0,0.0136,-200.0,10.0,RISE
2017-08-29,7960.0,7970.0,7970.0,7850.0,1718.0,0.0,0.0,0.0,0.0136,-200.0,0.0,EVEN
2017-08-28,7960.0,7960.0,7960.0,7850.0,577.0,0.0,0.0,0.0,0.0136,206.0,10.0,FALL
2017-08-24,7980.0,7970.0,7990.0,7890.0,2640.0,0.0,0.0,0.0,0.0136,381.0,10.0,RISE
2017-08-23,7970.0,7930.0,8030.0,7900.0,5043.0,0.0,0.0,0.0,0.0136,203.0,40.0,RISE
2017-08-22,7930.0,7870.0,7940.0,7860.0,3936.0,0.0,0.0,0.0,0.0136,1323.0,110.0,RISE
2017-08-21,7820.0,7960.0,7960.0,7760.0,3503.0,1323.0,-1323.0,0.0,0.0136,1323.0,80.0,FALL
2017-08-18,7900.0,7940.0,7970.0,7800.0,3803.0,-20.0,0.0,20.0,0.0137,20.0,40.0,FALL
2017-08-17,7940.0,7900.0,7950.0,7720.0,5379.0,100.0,0.0,-100.0,0.0137,-100.0,50.0,RISE
2017-08-16,7890.0,7900.0,7900.0,7850.0,6505.0,-249.0,0.0,249.0,0.0137,249.0,10.0,RISE
2017-08-14,7880.0,7750.0,7900.0,7750.0,8748.0,20.0,0.0,-20.0,0.0137,-20.0,140.0,RISE
2017-08-11,7740.0,7810.0,7950.0,7700.0,8418.0,0.0,0.0,0.0,0.0137,-222.0,180.0,FALL
2017-08-10,7920.0,7900.0,7960.0,7860.0,3323.0,20.0,0.0,-20.0,0.0137,-20.0,50.0,FALL
2017-08-09,7970.0,8000.0,8050.0,7850.0,4100.0,20.0,0.0,-20.0,0.0137,-20.0,30.0,FALL
2017-08-08,8000.0,8060.0,8060.0,7930.0,2199.0,40.0,0.0,-40.0,0.0137,-40.0,30.0,FALL
2017-08-07,8030.0,8060.0,8060.0,7930.0,2602.0,0.0,0.0,0.0,0.0137,20.0,30.0,FALL
2017-08-04,8060.0,8050.0,8070.0,7980.0,1810.0,20.0,0.0,-20.0,0.0137,-20.0,10.0,RISE
2017-08-03,8050.0,8100.0,8100.0,7950.0,3035.0,-20.0,0.0,20.0,0.0137,20.0,10.0,FALL
2017-08-02,8060.0,8030.0,8120.0,8000.0,5073.0,-20.0,0.0,20.0,0.0137,20.0,20.0,RISE
2017-08-01,8040.0,7990.0,8050.0,7960.0,4465.0,40.0,0.0,-40.0,0.0137,-40.0,50.0,RISE
2017-07-31,7990.0,7900.0,8010.0,7760.0,10702.0,0.0,0.0,0.0,0.0137,-143.0,0.0,EVEN
2017-07-28,7990.0,8050.0,8080.0,7890.0,10325.0,0.0,0.0,0.0,0.0137,-108.0,60.0,FALL
2017-07-27,8050.0,8100.0,8120.0,7800.0,6538.0,0.0,0.0,0.0,0.0137,-264.0,0.0,EVEN
2017-07-26,8050.0,8090.0,8090.0,7970.0,5162.0,-20.0,0.0,20.0,0.0137,20.0,20.0,FALL
2017-07-25,8070.0,8030.0,8070.0,8030.0,2806.0,-40.0,0.0,40.0,0.0137,40.0,10.0,RISE
2017-07-24,8060.0,8030.0,8100.0,8020.0,2795.0,0.0,0.0,0.0,0.0137,-28.0,30.0,RISE
2017-07-21,8030.0,8100.0,8140.0,7970.0,7915.0,-20.0,0.0,20.0,0.0137,20.0,110.0,FALL
2017-07-20,8140.0,8000.0,8140.0,8000.0,4394.0,0.0,0.0,0.0,0.0137,49.0,90.0,RISE
2017-07-19,8050.0,8000.0,8100.0,7970.0,1937.0,0.0,0.0,0.0,0.0137,-3.0,10.0,RISE
2017-07-17,8030.0,8030.0,8080.0,7950.0,4927.0,0.0,0.0,0.0,0.0137,-516.0,50.0,FALL
2017-07-14,8080.0,8010.0,8090.0,8010.0,946.0,0.0,0.0,0.0,0.0137,610.0,20.0,RISE
2017-07-12,8100.0,8110.0,8170.0,8070.0,1719.0,0.0,0.0,0.0,0.0137,569.0,40.0,FALL
2017-07-11,8140.0,8150.0,8150.0,8050.0,1412.0,0.0,0.0,0.0,0.0137,-2.0,50.0,RISE
2017-07-10,8090.0,8010.0,8100.0,8010.0,10673.0,0.0,0.0,0.0,0.0137,-50.0,50.0,RISE
2017-07-07,8040.0,8050.0,8100.0,7980.0,891.0,0.0,0.0,0.0,0.0137,-320.0,10.0,FALL
2017-07-06,8050.0,8090.0,8150.0,8000.0,2719.0,0.0,0.0,0.0,0.0137,-493.0,0.0,EVEN
2017-07-05,8050.0,8160.0,8160.0,8030.0,2551.0,0.0,0.0,0.0,0.0137,-78.0,0.0,EVEN
2017-07-04,8050.0,8180.0,8200.0,8000.0,6421.0,0.0,0.0,0.0,0.0137,871.0,120.0,FALL
2017-07-03,8170.0,8170.0,8220.0,8050.0,2895.0,0.0,0.0,0.0,0.0137,811.0,0.0,EVEN
2017-06-30,8170.0,8070.0,8200.0,8070.0,5906.0,0.0,0.0,0.0,0.0137,-20.0,50.0,RISE
2017-06-29,8120.0,8190.0,8270.0,7990.0,7393.0,-20.0,0.0,20.0,0.0137,20.0,60.0,RISE
2017-06-28,8060.0,8230.0,8230.0,8050.0,9501.0,-3594.0,3574.0,20.0,0.0137,20.0,70.0,FALL
2017-06-27,8130.0,8100.0,8200.0,8050.0,6103.0,-2342.0,2342.0,0.0,0.0134,-2342.0,20.0,RISE
2017-06-26,8110.0,8250.0,8270.0,8050.0,8236.0,-4044.0,4084.0,-40.0,0.0133,-40.0,10.0,RISE
2017-06-23,8100.0,8040.0,8100.0,8040.0,1698.0,0.0,0.0,0.0,0.013,-307.0,60.0,RISE
2017-06-22,8040.0,8020.0,8040.0,7970.0,2344.0,0.0,0.0,0.0,0.013,141.0,60.0,RISE
2017-06-21,7980.0,8100.0,8100.0,7970.0,7878.0,-25.0,0.0,25.0,0.013,25.0,120.0,FALL
2017-06-20,8100.0,8100.0,8170.0,8030.0,7683.0,0.0,0.0,0.0,0.013,-43.0,30.0,RISE
2017-06-19,8070.0,8200.0,8220.0,8060.0,6592.0,-50.0,0.0,50.0,0.013,50.0,150.0,FALL
2017-06-16,8220.0,8180.0,8230.0,8160.0,2430.0,-25.0,0.0,25.0,0.013,25.0,50.0,RISE
2017-06-15,8170.0,8200.0,8280.0,8150.0,2884.0,-25.0,0.0,25.0,0.013,25.0,80.0,FALL
2017-06-14,8250.0,8220.0,8320.0,8160.0,6472.0,-40.0,0.0,40.0,0.013,40.0,40.0,RISE
2017-06-13,8210.0,8310.0,8340.0,8190.0,8901.0,0.0,0.0,0.0,0.013,-140.0,100.0,FALL
2017-06-12,8310.0,8230.0,8370.0,8200.0,10588.0,100.0,0.0,-100.0,0.013,-100.0,90.0,RISE
2017-06-09,8220.0,8190.0,8250.0,8170.0,5008.0,50.0,0.0,-50.0,0.013,-50.0,20.0,RISE
2017-06-08,8200.0,8220.0,8240.0,8090.0,7640.0,-20.0,0.0,20.0,0.013,20.0,10.0,RISE
2017-06-07,8190.0,7960.0,8190.0,7960.0,16843.0,-1528.0,1498.0,30.0,0.013,30.0,230.0,RISE
2017-06-05,7960.0,7780.0,7970.0,7780.0,11842.0,0.0,0.0,0.0,0.0129,-279.0,180.0,RISE
2017-06-02,7780.0,7580.0,7780.0,7580.0,18306.0,-30.0,0.0,30.0,0.0129,30.0,200.0,RISE
2017-06-01,7580.0,7690.0,7690.0,7550.0,25583.0,-20.0,0.0,20.0,0.0129,20.0,170.0,FALL
2017-05-31,7750.0,7900.0,7940.0,7700.0,14466.0,-939.0,939.0,0.0,0.0129,-1446.0,150.0,FALL
2017-05-30,7900.0,7700.0,7900.0,7680.0,26687.0,-12432.0,12432.0,0.0,0.0128,-12506.0,100.0,RISE
2017-05-29,7800.0,8080.0,8090.0,7800.0,15974.0,-1129.0,1129.0,0.0,0.012,-1259.0,280.0,FALL
2017-05-26,8080.0,8000.0,8100.0,7990.0,1564.0,0.0,0.0,0.0,0.0119,-489.0,30.0,RISE
2017-05-25,8050.0,8100.0,8100.0,7990.0,5206.0,0.0,0.0,0.0,0.0119,-9.0,50.0,FALL
2017-05-24,8100.0,7940.0,8100.0,7940.0,6735.0,20.0,0.0,-20.0,0.0119,-20.0,90.0,RISE
2017-05-23,8010.0,7930.0,8130.0,7900.0,6378.0,-846.0,846.0,0.0,0.0119,-843.0,10.0,RISE
2017-05-22,8000.0,8120.0,8230.0,7900.0,12278.0,4161.0,-4161.0,0.0,0.0119,3942.0,100.0,FALL
2017-05-19,8100.0,7910.0,8170.0,7850.0,9864.0,-440.0,500.0,-60.0,0.0122,-60.0,200.0,RISE
2017-05-18,7900.0,7850.0,7900.0,7830.0,3696.0,0.0,0.0,0.0,0.0121,-290.0,0.0,EVEN
2017-05-17,7900.0,7900.0,7900.0,7720.0,11451.0,-6728.0,6728.0,0.0,0.0121,-7028.0,40.0,RISE
2017-05-16,7860.0,7860.0,7900.0,7750.0,5089.0,126.0,0.0,-126.0,0.0117,-126.0,0.0,EVEN
2017-05-15,7860.0,7770.0,7870.0,7770.0,2757.0,0.0,0.0,0.0,0.0,-212.0,10.0,FALL
2017-05-12,7870.0,7730.0,7890.0,7700.0,4917.0,100.0,0.0,-100.0,0.0117,-100.0,150.0,RISE
2017-05-11,7720.0,7750.0,7750.0,7670.0,1582.0,0.0,0.0,0.0,0.0117,-410.0,10.0,FALL
2017-05-10,7730.0,7850.0,7870.0,7600.0,7778.0,-1449.0,1449.0,0.0,0.0117,-1804.0,20.0,FALL
2017-05-08,7750.0,7700.0,7750.0,7600.0,7948.0,80.0,0.0,-80.0,0.0116,-80.0,110.0,RISE
2017-05-04,7640.0,7380.0,7670.0,7250.0,6206.0,1.0,0.0,-1.0,0.0116,-1.0,400.0,RISE
2017-05-02,7240.0,7120.0,7240.0,7060.0,8432.0,0.0,0.0,0.0,0.0116,-310.0,120.0,RISE
2017-04-28,7120.0,7110.0,7150.0,7070.0,6080.0,0.0,0.0,0.0,0.0116,-330.0,10.0,RISE
2017-04-27,7110.0,7100.0,7180.0,7050.0,4658.0,-1587.0,1587.0,0.0,0.0116,-1917.0,20.0,RISE
2017-04-26,7090.0,7120.0,7160.0,7030.0,3701.0,0.0,0.0,0.0,0.0115,-373.0,60.0,FALL
2017-04-25,7150.0,7190.0,7190.0,6990.0,16677.0,-40.0,0.0,40.0,0.0115,40.0,20.0,FALL
2017-04-24,7170.0,7180.0,7230.0,7050.0,8145.0,0.0,0.0,0.0,0.0115,173.0,10.0,FALL
2017-04-21,7180.0,7150.0,7180.0,7140.0,6280.0,0.0,0.0,0.0,0.0115,1807.0,30.0,RISE
2017-04-20,7150.0,7240.0,7270.0,7070.0,6775.0,70.0,0.0,-70.0,0.0115,-70.0,10.0,FALL
2017-04-19,7160.0,7090.0,7280.0,7010.0,10876.0,71.0,0.0,-71.0,0.0115,-71.0,80.0,RISE
2017-04-18,7080.0,7110.0,7110.0,6990.0,5929.0,-61.0,0.0,61.0,0.0115,61.0,0.0,EVEN
2017-04-17,7080.0,7040.0,7090.0,6990.0,7437.0,70.0,0.0,-70.0,0.0115,-70.0,40.0,RISE
2017-04-14,7040.0,6950.0,7050.0,6910.0,11493.0,-5229.0,5159.0,70.0,0.0115,70.0,90.0,RISE
2017-04-13,6950.0,7000.0,7040.0,6950.0,8694.0,-5001.0,5001.0,0.0,0.0111,632.0,90.0,FALL
2017-04-12,7040.0,6920.0,7040.0,6920.0,19655.0,-12613.0,12613.0,0.0,0.0108,4307.0,120.0,RISE
2017-04-11,6920.0,6970.0,6970.0,6800.0,9493.0,-20.0,0.0,20.0,0.01,20.0,40.0,RISE
2017-04-10,6880.0,6970.0,7070.0,6880.0,5958.0,-20.0,0.0,20.0,0.01,20.0,200.0,FALL
2017-04-07,7080.0,7040.0,7080.0,7000.0,6958.0,0.0,0.0,0.0,0.01,1222.0,40.0,RISE
2017-04-06,7040.0,6870.0,7050.0,6870.0,5634.0,0.0,0.0,0.0,0.01,9458.0,40.0,RISE
2017-04-05,7000.0,6900.0,7010.0,6820.0,5591.0,0.0,0.0,0.0,0.01,9458.0,100.0,RISE
2017-04-04,6900.0,6830.0,7000.0,6830.0,3529.0,0.0,0.0,0.0,0.01,9458.0,70.0,RISE
2017-04-03,6830.0,6910.0,7040.0,6830.0,9640.0,0.0,0.0,0.0,0.01,9458.0,160.0,FALL
2017-03-31,6990.0,7050.0,7050.0,6940.0,4200.0,0.0,0.0,0.0,0.01,9458.0,20.0,FALL
2017-03-29,6970.0,7050.0,7090.0,6820.0,16809.0,0.0,0.0,0.0,0.01,9458.0,80.0,FALL
2017-03-28,7050.0,7040.0,7050.0,6990.0,9073.0,0.0,0.0,0.0,0.01,4000.0,10.0,RISE
2017-03-27,7040.0,7070.0,7110.0,6980.0,8987.0,0.0,0.0,0.0,0.01,5303.0,30.0,FALL
2017-03-24,7070.0,7130.0,7130.0,6990.0,6038.0,17.0,0.0,-17.0,0.01,-17.0,0.0,EVEN
2017-03-23,7070.0,7080.0,7110.0,7000.0,15530.0,0.0,0.0,0.0,0.01,-113.0,10.0,FALL
2017-03-22,7080.0,7120.0,7130.0,7000.0,10762.0,62.0,0.0,-62.0,0.01,-62.0,40.0,FALL
2017-03-21,7120.0,7160.0,7160.0,7050.0,8356.0,71.0,0.0,-71.0,0.01,-71.0,0.0,EVEN
2017-03-20,7120.0,7100.0,7120.0,7000.0,7677.0,60.0,0.0,-60.0,0.01,-60.0,20.0,RISE
2017-03-17,7100.0,7060.0,7140.0,7060.0,6594.0,55.0,0.0,-55.0,0.01,-55.0,0.0,EVEN
2017-03-16,7100.0,7050.0,7170.0,6960.0,19483.0,0.0,0.0,0.0,0.01,-66.0,0.0,EVEN
2017-03-15,7100.0,7100.0,7140.0,6900.0,15789.0,0.0,0.0,0.0,0.01,-197.0,40.0,RISE
2017-03-14,7060.0,7150.0,7200.0,6990.0,16603.0,0.0,0.0,0.0,0.01,-738.0,90.0,FALL
2017-03-13,7150.0,7030.0,7160.0,7000.0,25467.0,0.0,0.0,0.0,0.01,-319.0,120.0,RISE
2017-03-10,7030.0,7150.0,7190.0,6810.0,19200.0,0.0,0.0,0.0,0.01,-145.0,120.0,FALL
2017-03-09,7150.0,7050.0,7250.0,6950.0,35841.0,0.0,0.0,0.0,0.01,-562.0,240.0,RISE
2017-03-08,6910.0,6760.0,6920.0,6750.0,15983.0,0.0,0.0,0.0,0.01,497.0,150.0,RISE
2017-03-07,6760.0,6980.0,7000.0,6750.0,9768.0,0.0,0.0,0.0,0.01,1.0,110.0,FALL
2017-03-06,6870.0,7000.0,7100.0,6870.0,15412.0,1.0,-1.0,0.0,0.01,1.0,160.0,FALL
2017-03-03,7030.0,6800.0,7100.0,6550.0,37034.0,437.0,-437.0,0.0,0.01,5212.0,210.0,RISE
2017-03-02,6820.0,6540.0,6900.0,6540.0,29655.0,372.0,-374.0,2.0,0.01,2.0,280.0,RISE
2017-02-28,6540.0,6440.0,6860.0,6360.0,22215.0,331.0,-331.0,0.0,0.01,324.0,100.0,RISE
2017-02-27,6440.0,6500.0,6580.0,6300.0,45373.0,220.0,-240.0,20.0,0.01,20.0,110.0,FALL
2017-02-24,6550.0,6390.0,7220.0,6300.0,488970.0,128.0,-128.0,0.0,0.0101,40078.0,620.0,RISE
2017-02-23,5930.0,5990.0,5990.0,5920.0,508.0,165.0,-165.0,0.0,0.0101,165.0,20.0,FALL
2017-02-22,5950.0,5870.0,5980.0,5870.0,2501.0,166.0,-176.0,10.0,0.0101,10.0,10.0,FALL
2017-02-21,5960.0,5970.0,5990.0,5880.0,6479.0,186.0,-186.0,0.0,0.0101,-404.0,40.0,RISE
2017-02-20,5920.0,5940.0,6100.0,5780.0,13082.0,125.0,-145.0,20.0,0.0101,20.0,40.0,RISE
2017-02-17,5880.0,5710.0,5950.0,5710.0,2524.0,150.0,-150.0,0.0,0.0101,150.0,50.0,RISE
2017-02-16,5830.0,5800.0,5910.0,5730.0,4428.0,153.0,-153.0,0.0,0.0101,153.0,40.0,RISE
2017-02-15,5790.0,5900.0,5900.0,5760.0,3521.0,153.0,-153.0,0.0,0.0101,153.0,110.0,FALL
2017-02-14,5900.0,5960.0,5960.0,5840.0,1133.0,160.0,-160.0,0.0,0.0101,160.0,50.0,FALL
2017-02-13,5950.0,5630.0,5950.0,5630.0,24325.0,240.0,-240.0,0.0,0.0102,6274.0,250.0,RISE
2017-02-10,5700.0,5650.0,5740.0,5600.0,4061.0,256.0,-256.0,0.0,0.0102,1156.0,60.0,RISE
2017-02-09,5640.0,5670.0,5670.0,5600.0,627.0,320.0,-320.0,0.0,0.0102,320.0,20.0,FALL
2017-02-08,5660.0,5730.0,5730.0,5620.0,2270.0,300.0,-320.0,20.0,0.0102,20.0,0.0,EVEN
2017-02-07,5660.0,5700.0,5710.0,5590.0,644.0,396.0,-415.0,19.0,0.0102,19.0,40.0,FALL
2017-02-06,5700.0,5520.0,5740.0,5520.0,6629.0,410.0,-410.0,0.0,0.0103,410.0,50.0,RISE
2017-02-03,5650.0,5700.0,5740.0,5610.0,1303.0,393.0,-393.0,0.0,0.0103,393.0,50.0,FALL
2017-02-02,5700.0,5540.0,5740.0,5540.0,3916.0,429.0,-449.0,20.0,0.0103,20.0,20.0,FALL
2017-02-01,5720.0,5570.0,5720.0,5510.0,4285.0,538.0,-557.0,19.0,0.0103,19.0,150.0,RISE
2017-01-31,5570.0,5570.0,5660.0,5500.0,4337.0,563.0,-563.0,0.0,0.0104,563.0,0.0,EVEN
2017-01-26,5570.0,5610.0,5780.0,5570.0,6259.0,657.0,-697.0,40.0,0.0104,40.0,40.0,FALL
2017-01-25,5610.0,5600.0,5770.0,5540.0,5001.0,695.0,-695.0,0.0,0.0105,695.0,110.0,RISE
2017-01-24,5500.0,5700.0,5700.0,5420.0,23366.0,854.0,-871.0,17.0,0.0105,17.0,210.0,FALL
2017-01-23,5710.0,5720.0,5740.0,5660.0,2233.0,614.0,-594.0,-20.0,0.0106,-20.0,40.0,RISE
2017-01-20,5670.0,5820.0,5820.0,5410.0,14583.0,165.0,-165.0,0.0,0.0106,106.0,100.0,FALL
2017-01-19,5770.0,5750.0,5800.0,5650.0,2407.0,-66.0,66.0,0.0,0.0106,-66.0,10.0,RISE
2017-01-18,5760.0,5760.0,5900.0,5760.0,1861.0,-145.0,145.0,0.0,0.0106,-145.0,40.0,FALL
2017-01-17,5800.0,5800.0,5800.0,5760.0,3797.0,-416.0,416.0,0.0,0.0106,-416.0,40.0,RISE
2017-01-16,5760.0,5780.0,5820.0,5760.0,5963.0,-171.0,171.0,0.0,0.0106,-372.0,20.0,FALL
2017-01-13,5780.0,5740.0,5810.0,5730.0,2652.0,-280.0,280.0,0.0,0.0106,-468.0,20.0,FALL
2017-01-12,5800.0,5740.0,5820.0,5710.0,1929.0,11.0,-11.0,0.0,0.0105,11.0,40.0,RISE
2017-01-11,5760.0,5720.0,5820.0,5700.0,10940.0,362.0,-362.0,0.0,0.0105,962.0,0.0,EVEN
2017-01-10,5760.0,5740.0,5820.0,5690.0,3338.0,134.0,-134.0,0.0,0.0106,134.0,30.0,RISE
2017-01-09,5730.0,5770.0,5820.0,5730.0,1004.0,17.0,-17.0,0.0,0.0106,317.0,50.0,FALL
2017-01-06,5780.0,5740.0,5830.0,5710.0,10954.0,-1039.0,1039.0,0.0,0.0106,-39.0,20.0,RISE
2017-01-05,5760.0,5700.0,5840.0,5680.0,11896.0,-789.0,789.0,0.0,0.0105,-391.0,0.0,EVEN
2017-01-04,5760.0,5840.0,5840.0,5680.0,6166.0,-1515.0,1515.0,0.0,0.0105,-1515.0,0.0,EVEN
2017-01-03,5760.0,5950.0,5950.0,5650.0,13610.0,-341.0,341.0,0.0,0.0104,-70.0,120.0,FALL
2017-01-02,5880.0,5970.0,5970.0,5880.0,2112.0,425.0,-425.0,0.0,0.0103,556.0,0.0,EVEN
2016-12-29,5880.0,5990.0,5990.0,5880.0,6015.0,-309.0,309.0,0.0,0.0104,560.0,20.0,FALL
2016-12-28,5900.0,6060.0,6060.0,5850.0,31728.0,-1497.0,1497.0,0.0,0.0103,-11258.0,210.0,FALL
2016-12-27,6110.0,6070.0,6170.0,6000.0,56424.0,-2908.0,2908.0,0.0,0.0102,-22975.0,40.0,RISE
2016-12-26,6070.0,6010.0,6140.0,6000.0,15972.0,-164.0,164.0,0.0,0.0101,-164.0,30.0,FALL
2016-12-23,6100.0,6100.0,6150.0,6030.0,9970.0,-141.0,141.0,0.0,0.01,-2264.0,0.0,EVEN
2016-12-22,6100.0,6140.0,6140.0,6040.0,2117.0,-74.0,74.0,0.0,0.01,-74.0,0.0,EVEN
2016-12-21,6100.0,6180.0,6180.0,6040.0,5739.0,-250.0,230.0,20.0,0.01,20.0,30.0,FALL
2016-12-20,6130.0,6100.0,6150.0,5960.0,16882.0,-226.0,226.0,0.0,0.01,774.0,50.0,RISE
2016-12-19,6080.0,6130.0,6130.0,6000.0,14056.0,-101.0,101.0,0.0,0.01,-175.0,0.0,EVEN
2016-12-16,6080.0,6170.0,6170.0,6010.0,7294.0,28.0,-28.0,0.0,0.01,28.0,30.0,FALL
2016-12-15,6110.0,6140.0,6140.0,6000.0,13845.0,-55.0,35.0,20.0,0.01,20.0,30.0,FALL
2016-12-14,6140.0,6090.0,6200.0,6090.0,2497.0,25.0,-25.0,0.0,0.01,25.0,10.0,RISE
2016-12-13,6130.0,6070.0,6190.0,6060.0,2033.0,245.0,-245.0,0.0,0.01,245.0,30.0,RISE
2016-12-12,6100.0,6110.0,6250.0,6070.0,5628.0,-4.0,-16.0,20.0,0.01,20.0,50.0,FALL
2016-12-09,6150.0,6230.0,6230.0,6080.0,879.0,2.0,-2.0,0.0,0.01,-1.0,10.0,FALL
2016-12-08,6160.0,6170.0,6240.0,6070.0,741.0,71.0,-71.0,0.0,0.01,71.0,10.0,FALL
2016-12-07,6170.0,6060.0,6240.0,6060.0,2366.0,98.0,-118.0,20.0,0.01,20.0,10.0,RISE
2016-12-06,6160.0,6170.0,6200.0,6040.0,1817.0,1.0,-1.0,0.0,0.01,-9.0,10.0,RISE
2016-12-05,6150.0,6120.0,6150.0,6010.0,9509.0,-55.0,55.0,0.0,0.01,-55.0,30.0,RISE
2016-12-02,6120.0,6240.0,6240.0,6040.0,4418.0,246.0,-266.0,20.0,0.01,20.0,30.0,FALL
2016-12-01,6150.0,6140.0,6160.0,6060.0,1922.0,150.0,-150.0,0.0,0.01,150.0,10.0,RISE
2016-11-30,6140.0,6190.0,6220.0,6030.0,26218.0,158.0,-158.0,0.0,0.01,508.0,50.0,RISE
2016-11-29,6090.0,6060.0,6250.0,6000.0,23687.0,-423.0,423.0,0.0,0.0101,-704.0,90.0,RISE
2016-11-28,6000.0,6340.0,6340.0,5970.0,22146.0,-8024.0,8024.0,0.0,0.01,-8024.0,140.0,FALL
2016-11-25,6140.0,6100.0,6160.0,5970.0,18573.0,-3946.0,3946.0,0.0,0.0095,-3947.0,140.0,RISE
2016-11-24,6000.0,6010.0,6120.0,5890.0,11227.0,-22.0,22.0,0.0,0.0092,-645.0,120.0,FALL
2016-11-23,6120.0,6100.0,6250.0,6030.0,22296.0,-95.0,95.0,0.0,0.0092,584.0,30.0,RISE
2016-11-22,6090.0,5960.0,6120.0,5900.0,32861.0,-53.0,53.0,0.0,0.0092,-53.0,190.0,RISE
2016-11-21,5900.0,5930.0,5930.0,5810.0,8981.0,-213.0,213.0,0.0,0.0092,-213.0,50.0,RISE
2016-11-18,5850.0,5900.0,5900.0,5810.0,2512.0,-290.0,290.0,0.0,0.0092,-290.0,20.0,FALL
2016-11-17,5870.0,5850.0,5900.0,5820.0,774.0,-89.0,69.0,20.0,0.0092,20.0,20.0,RISE
2016-11-16,5850.0,5710.0,5890.0,5710.0,7388.0,-366.0,260.0,106.0,0.0092,106.0,110.0,RISE
2016-11-15,5740.0,5830.0,5850.0,5740.0,4868.0,-596.0,616.0,-20.0,0.0092,-20.0,90.0,FALL
2016-11-14,5830.0,5780.0,5830.0,5730.0,10617.0,-3206.0,3206.0,0.0,0.0091,-4960.0,80.0,RISE
2016-11-11,5750.0,5650.0,5840.0,5650.0,7002.0,-3187.0,3187.0,0.0,0.0089,-3507.0,140.0,RISE
2016-11-10,5610.0,5560.0,5650.0,5560.0,8693.0,-455.0,455.0,0.0,0.0087,-455.0,60.0,RISE
2016-11-09,5550.0,5770.0,5770.0,5410.0,15338.0,636.0,-636.0,0.0,0.0087,636.0,220.0,FALL
2016-11-08,5770.0,5800.0,5800.0,5650.0,3830.0,-628.0,628.0,0.0,0.0087,-628.0,10.0,FALL
2016-11-07,5780.0,5850.0,5850.0,5720.0,451.0,-149.0,149.0,0.0,0.0087,-149.0,0.0,EVEN
2016-11-04,5780.0,5750.0,5840.0,5720.0,3897.0,-1439.0,1439.0,0.0,0.0087,-1439.0,30.0,RISE
2016-11-03,5750.0,5650.0,5810.0,5630.0,9675.0,-5787.0,5767.0,20.0,0.0086,20.0,100.0,RISE
2016-11-02,5650.0,5800.0,5880.0,5610.0,19555.0,-3948.0,3928.0,20.0,0.0082,20.0,140.0,FALL
2016-11-01,5790.0,5810.0,5810.0,5730.0,10280.0,-2615.0,2615.0,0.0,0.0079,-2615.0,20.0,FALL
2016-10-31,5810.0,5800.0,5850.0,5770.0,24068.0,-9262.0,9262.0,0.0,0.0078,-8313.0,10.0,RISE
2016-10-28,5800.0,5860.0,5890.0,5800.0,18154.0,-14342.0,14342.0,0.0,0.0071,-14342.0,50.0,FALL
2016-10-27,5850.0,5720.0,5850.0,5720.0,2740.0,-299.0,299.0,0.0,0.0062,-299.0,150.0,RISE
