,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-11-10,14400.0,13000.0,15000.0,13000.0,1454157.0,-44806.0,24469.0,20337.0,0.0061,20337.0,1400.0,RISE
2017-11-09,13000.0,13250.0,13250.0,12700.0,155969.0,2473.0,-956.0,-1517.0,0.0034,-1517.0,0.0,EVEN
2017-11-08,13000.0,12450.0,13000.0,12300.0,160232.0,-341.0,1111.0,-770.0,0.0035,-770.0,550.0,RISE
2017-11-07,12450.0,12200.0,12450.0,11850.0,109211.0,-9894.0,4894.0,5000.0,0.0034,5000.0,250.0,RISE
2017-11-06,12200.0,13000.0,13000.0,12050.0,164714.0,-3325.0,3325.0,0.0,0.0029,-3827.0,650.0,FALL
2017-11-03,12850.0,13150.0,13500.0,12700.0,132674.0,4391.0,-4449.0,58.0,0.0025,58.0,300.0,FALL
2017-11-02,13150.0,12850.0,13350.0,12550.0,216192.0,-1302.0,-303.0,1605.0,0.003,1605.0,300.0,RISE
2017-11-01,12850.0,12150.0,12900.0,12050.0,233276.0,-1766.0,1766.0,0.0,0.003,-7994.0,750.0,RISE
2017-10-31,12100.0,12200.0,12200.0,11750.0,121936.0,-2807.0,2807.0,0.0,0.0028,-2299.0,0.0,EVEN
2017-10-30,12100.0,12550.0,12600.0,12100.0,109971.0,539.0,-2539.0,2000.0,0.0025,2000.0,300.0,FALL
2017-10-27,12400.0,12400.0,12750.0,12250.0,100989.0,-2225.0,2225.0,0.0,0.0028,3207.0,100.0,FALL
2017-10-26,12500.0,13000.0,13100.0,12350.0,193207.0,2155.0,-2155.0,0.0,0.0025,7290.0,400.0,FALL
2017-10-25,12900.0,13250.0,13700.0,12750.0,314796.0,-1045.0,-1955.0,3000.0,0.0028,3000.0,50.0,FALL
2017-10-24,12950.0,12650.0,13450.0,12500.0,568085.0,-24832.0,3332.0,21500.0,0.0025,21500.0,750.0,RISE
2017-10-23,12200.0,12250.0,12800.0,12200.0,170209.0,-1801.0,1028.0,773.0,0.0021,773.0,0.0,EVEN
2017-10-20,12200.0,12300.0,12750.0,12200.0,133085.0,-1138.0,1138.0,0.0,0.002,2747.0,350.0,FALL
2017-10-19,12550.0,12450.0,12850.0,12050.0,258343.0,7185.0,-4253.0,-2932.0,0.0019,-2932.0,250.0,RISE
2017-10-18,12300.0,11400.0,13200.0,11350.0,826794.0,-2256.0,2167.0,89.0,0.0024,89.0,1050.0,RISE
2017-10-17,11250.0,11100.0,11950.0,10950.0,174752.0,-14.0,14.0,0.0,0.0021,6836.0,200.0,RISE
2017-10-16,11050.0,11750.0,11750.0,10800.0,96493.0,-2472.0,2072.0,400.0,0.0021,400.0,500.0,FALL
2017-10-13,11550.0,11600.0,11950.0,11350.0,114437.0,-13896.0,-728.0,14624.0,0.0019,14624.0,50.0,RISE
2017-10-12,11500.0,11300.0,11750.0,11250.0,153091.0,-24062.0,-1609.0,25671.0,0.002,25671.0,250.0,RISE
2017-10-11,11250.0,11250.0,11400.0,10900.0,98128.0,1655.0,-1855.0,200.0,0.0022,200.0,100.0,RISE
2017-10-10,11150.0,10750.0,11350.0,10700.0,134362.0,1421.0,-1421.0,0.0,0.0024,5822.0,600.0,RISE
2017-09-29,10550.0,10500.0,10800.0,10400.0,96684.0,-460.0,1760.0,-1300.0,0.0025,-1300.0,100.0,RISE
2017-09-28,10450.0,11000.0,11150.0,10450.0,166365.0,23648.0,2215.0,-25863.0,0.0023,-25863.0,600.0,FALL
2017-09-27,11050.0,10700.0,11150.0,10700.0,152789.0,4635.0,950.0,-5585.0,0.0021,-5585.0,400.0,RISE
2017-09-26,10650.0,11000.0,11100.0,10600.0,224339.0,56992.0,-3258.0,-53734.0,0.002,-53734.0,400.0,FALL
2017-09-25,11050.0,12000.0,12100.0,10950.0,245323.0,29739.0,317.0,-30056.0,0.0023,-30056.0,850.0,FALL
2017-09-22,11900.0,12650.0,12650.0,11850.0,163341.0,-3230.0,3130.0,100.0,0.0023,100.0,550.0,FALL
2017-09-21,12450.0,12550.0,12900.0,12250.0,124773.0,-2380.0,-1495.0,3875.0,0.002,3875.0,50.0,RISE
2017-09-20,12400.0,13300.0,13400.0,12400.0,277541.0,-4640.0,-664.0,5304.0,0.0021,5304.0,900.0,FALL
2017-09-19,13300.0,14200.0,14200.0,13100.0,183947.0,-1032.0,360.0,672.0,0.0022,672.0,600.0,FALL
2017-09-18,13900.0,14100.0,14150.0,13450.0,181097.0,-14501.0,1716.0,12785.0,0.0022,12785.0,50.0,FALL
2017-09-15,13950.0,13950.0,14400.0,13700.0,297779.0,3248.0,-1897.0,-1351.0,0.002,-1351.0,100.0,RISE
2017-09-14,13850.0,13200.0,14100.0,13200.0,694580.0,57221.0,-12527.0,-44694.0,0.0022,-44694.0,850.0,RISE
2017-09-13,13000.0,13250.0,13900.0,12700.0,598189.0,133851.0,4117.0,-137968.0,0.0035,-137968.0,100.0,RISE
2017-09-12,12900.0,12400.0,13300.0,12400.0,491527.0,102851.0,4887.0,-107738.0,0.0031,-107738.0,500.0,RISE
2017-09-11,12400.0,12450.0,12850.0,12350.0,472340.0,213133.0,-2728.0,-210405.0,0.0026,-210405.0,550.0,FALL
2017-09-08,12950.0,13350.0,13450.0,12900.0,171215.0,1245.0,-1245.0,0.0,0.0029,55.0,500.0,FALL
2017-09-07,13450.0,14050.0,14100.0,13400.0,236580.0,2043.0,-2155.0,112.0,0.003,112.0,400.0,FALL
2017-09-06,13850.0,14100.0,14300.0,13750.0,177627.0,-6168.0,4530.0,1638.0,0.0032,1638.0,350.0,FALL
2017-09-05,14200.0,14600.0,15050.0,14200.0,291223.0,0.0,0.0,0.0,0.0027,11568.0,150.0,FALL
2017-09-04,14350.0,13450.0,14750.0,13450.0,564071.0,-14091.0,0.0,14091.0,0.0027,14091.0,400.0,RISE
2017-09-01,13950.0,13550.0,15000.0,13500.0,1571878.0,-7797.0,-6997.0,14794.0,0.0027,14794.0,550.0,RISE
2017-08-31,13400.0,13300.0,13500.0,12750.0,600275.0,-27661.0,4761.0,22900.0,0.0035,22900.0,50.0,FALL
2017-08-30,13450.0,12350.0,14550.0,12300.0,2845081.0,-29327.0,436.0,28891.0,0.003,28891.0,1200.0,RISE
2017-08-29,12250.0,12400.0,12450.0,11950.0,240809.0,2100.0,-600.0,-1500.0,0.0029,-1500.0,400.0,FALL
2017-08-28,12650.0,13200.0,13350.0,12600.0,278169.0,32474.0,-3100.0,-29374.0,0.003,-29374.0,650.0,FALL
2017-08-25,13300.0,13050.0,13650.0,12850.0,344427.0,3965.0,-115.0,-3850.0,0.0033,-3850.0,150.0,RISE
2017-08-24,13150.0,13300.0,13550.0,12850.0,376087.0,8251.0,-4701.0,-3550.0,0.0034,-3550.0,300.0,FALL
2017-08-23,13450.0,14500.0,14600.0,13250.0,670374.0,5931.0,3484.0,-9415.0,0.0039,-9415.0,700.0,FALL
2017-08-22,14150.0,14100.0,15550.0,14000.0,1804886.0,-3336.0,1232.0,2104.0,0.0035,2104.0,200.0,RISE
2017-08-21,13950.0,14600.0,14800.0,13650.0,523425.0,2310.0,-190.0,-2120.0,0.0033,-2120.0,750.0,FALL
2017-08-18,14700.0,15450.0,16000.0,14300.0,941050.0,14270.0,-3836.0,-10434.0,0.0034,-10434.0,550.0,FALL
2017-08-17,15250.0,17050.0,17200.0,15150.0,1507068.0,-4101.0,-460.0,4561.0,0.0038,4561.0,1800.0,FALL
2017-08-16,17050.0,16350.0,17950.0,16000.0,2482713.0,-4561.0,3886.0,675.0,0.0038,675.0,450.0,RISE
2017-08-14,16600.0,16600.0,18450.0,13700.0,7841376.0,58990.0,-68459.0,9469.0,0.0034,9469.0,1100.0,RISE
2017-08-11,15500.0,11950.0,15500.0,11200.0,1815505.0,358917.0,-192849.0,-166068.0,0.0109,-166068.0,3550.0,UPPER_LIMIT
