,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-08-02,85600.0,87300.0,88800.0,85500.0,25898.0,3077,1423,-4500,0.0788,-4500,1100.0,FALL
2016-08-01,86700.0,90600.0,90600.0,86700.0,23950.0,5488,-518,-4970,0.0785,-4970,3300.0,FALL
2016-07-29,90000.0,88700.0,90000.0,87600.0,25751.0,-5426,4544,882,0.0786,882,600.0,RISE
2016-07-28,89400.0,87300.0,89400.0,87300.0,21738.0,-6906,8335,-1429,0.0777,-1429,2100.0,RISE
2016-07-27,87300.0,88700.0,88800.0,85700.0,28916.0,7204,481,-7685,0.0751,-7685,1400.0,FALL
2016-07-26,88700.0,89200.0,90000.0,87900.0,11304.0,-2832,1831,1001,0.075,1001,300.0,FALL
2016-07-25,89000.0,90100.0,90900.0,88500.0,24002.0,897,2659,-3556,0.0746,-3556,1100.0,FALL
2016-07-22,90100.0,89900.0,91100.0,89300.0,15499.0,-2714,3833,-1119,0.0741,-1119,100.0,RISE
2016-07-21,90000.0,92000.0,92500.0,89400.0,23931.0,4264,-1152,-3112,0.0735,-3112,2300.0,FALL
2016-07-20,92300.0,90600.0,92500.0,89000.0,48031.0,-12263,-1107,13370,0.0737,13370,1400.0,RISE
2016-07-19,90900.0,85900.0,90900.0,85200.0,57565.0,1242,3259,-4501,0.0741,-4501,4900.0,RISE
2016-07-18,86000.0,86900.0,88300.0,84400.0,37872.0,12679,-1278,-11401,0.0733,-11401,900.0,FALL
2016-07-15,86900.0,87600.0,88700.0,86100.0,42679.0,16811,-2500,-14311,0.0735,-14311,600.0,FALL
2016-07-14,87500.0,86000.0,88200.0,85800.0,32179.0,1556,1422,-2978,0.0736,-2978,1000.0,RISE
2016-07-13,86500.0,87100.0,88200.0,85100.0,46793.0,11658,3316,-14974,0.0717,-14974,200.0,FALL
2016-07-12,86700.0,87400.0,89000.0,86400.0,39477.0,7562,1684,-9246,0.0735,-9246,900.0,FALL
2016-07-11,87600.0,89100.0,89300.0,86400.0,57248.0,18926,-1211,-17715,0.0738,-17715,1400.0,FALL
2016-07-08,89000.0,91200.0,91200.0,88600.0,48109.0,16667,-2531,-14136,0.07400000000000001,-14136,1700.0,FALL
2016-07-07,90700.0,92900.0,93000.0,90600.0,49283.0,9834,-1584,-8250,0.0745,-8250,1400.0,FALL
2016-07-06,92100.0,93900.0,94300.0,91300.0,61312.0,12395,7912,-20307,0.0747,-20307,400.0,RISE
2016-07-05,91700.0,96600.0,96800.0,89900.0,185911.0,45873,-714,-45159,0.0748,-45159,6800.0,FALL
2016-07-04,98500.0,99900.0,100000.0,96200.0,43378.0,1942,5102,-7044,0.0744,-7044,0.0,EVEN
2016-07-01,98500.0,95700.0,99300.0,94300.0,39377.0,-18206,2850,15356,0.0741,15356,3300.0,RISE
2016-06-30,95200.0,94000.0,95400.0,93200.0,44520.0,5292,-6684,1392,0.0736,1392,2200.0,RISE
2016-06-29,93000.0,92200.0,95200.0,90900.0,43507.0,6029,-8053,2024,0.0747,2024,1700.0,RISE
2016-06-28,91300.0,89200.0,91900.0,88700.0,37430.0,-1249,-4782,6031,0.0761,6031,1100.0,RISE
2016-06-27,90200.0,87000.0,90300.0,86100.0,32444.0,-7590,-396,7986,0.0769,7986,300.0,RISE
2016-06-24,89900.0,96000.0,96400.0,86900.0,72193.0,-3159,-2210,5369,0.077,5369,5400.0,FALL
2016-06-23,95300.0,94600.0,95700.0,91900.0,37794.0,-13708,-1915,15623,0.0761,15623,600.0,RISE
2016-06-22,94700.0,92600.0,94900.0,92400.0,41801.0,-6833,1804,5029,0.0765,5029,2300.0,RISE
2016-06-21,92400.0,91500.0,92400.0,89600.0,48795.0,480,-750,270,0.0762,270,400.0,RISE
2016-06-20,92000.0,94300.0,95000.0,92000.0,32606.0,4032,-1633,-2399,0.0763,-2399,2800.0,FALL
2016-06-17,94800.0,94000.0,95100.0,92000.0,37666.0,-16965,8152,8813,0.0766,8813,2000.0,RISE
2016-06-16,92800.0,97600.0,98200.0,89500.0,102636.0,11776,-6649,-5127,0.0743,-5127,4700.0,FALL
2016-06-15,97500.0,98500.0,99100.0,96300.0,34510.0,-202,-2992,3194,0.0755,3194,1000.0,FALL
2016-06-14,98500.0,100500.0,102000.0,97700.0,50833.0,1211,-1570,359,0.076,359,2500.0,FALL
2016-06-13,101000.0,103600.0,103600.0,100500.0,40207.0,114,-5809,5695,0.0772,5695,3000.0,FALL
2016-06-10,104000.0,99900.0,104700.0,99500.0,63740.0,-12507,212,12295,0.0781,12295,4400.0,RISE
2016-06-09,99600.0,102500.0,104800.0,98500.0,101329.0,-1537,717,820,0.078,820,3500.0,FALL
2016-06-08,103100.0,101700.0,108800.0,100000.0,175491.0,12080,-15767,3687,0.0777,3687,2100.0,RISE
2016-06-07,101000.0,103000.0,104900.0,95800.0,219545.0,56197,-49846,-6351,0.0804,-6351,2200.0,FALL
2016-06-03,103200.0,119300.0,119300.0,96300.0,580128.0,67105,-6570,-60535,0.0888,-60535,16100.0,FALL
