,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-29,8860.0,8860.0,9120.0,8840.0,417639.0,-82901.0,56101.0,26800.0,0.21,825942.0,100.0,FALL
2019-07-26,8960.0,9370.0,9370.0,8930.0,804788.0,12320.0,6303.0,-18623.0,0.2072,799142.0,410.0,FALL
2019-07-25,9370.0,9600.0,9630.0,9180.0,588697.0,-38864.0,44033.0,-5169.0,0.207,817765.0,260.0,FALL
2019-07-24,9630.0,9990.0,10150.0,9560.0,495153.0,-38435.0,-5514.0,43949.0,0.2053,822934.0,230.0,FALL
2019-07-23,9860.0,10500.0,10750.0,9750.0,1034844.0,325022.0,-411697.0,86675.0,0.2055,778985.0,490.0,FALL
2019-07-22,10350.0,9870.0,10350.0,9620.0,666448.0,21054.0,-121330.0,100276.0,0.2202,692310.0,450.0,RISE
2019-07-19,9900.0,10200.0,10200.0,9700.0,311355.0,75833.0,-99150.0,23317.0,0.2246,592034.0,150.0,FALL
2019-07-18,10050.0,9560.0,10350.0,9560.0,810837.0,-63107.0,-3759.0,66866.0,0.2281,568717.0,490.0,RISE
2019-07-17,9560.0,9920.0,9930.0,9380.0,442318.0,-10144.0,12991.0,-2847.0,0.2286,501851.0,370.0,FALL
2019-07-16,9930.0,9970.0,9970.0,9280.0,589916.0,-16302.0,79141.0,-62839.0,0.2293,504698.0,60.0,RISE
2019-07-15,9870.0,10300.0,10400.0,9800.0,608348.0,211412.0,-106724.0,-104688.0,0.2264,567537.0,480.0,FALL
2019-07-12,10350.0,10350.0,10400.0,9990.0,381305.0,-31799.0,67919.0,-36120.0,0.2306,672225.0,50.0,FALL
2019-07-11,10400.0,10550.0,10600.0,10250.0,260518.0,50995.0,-45133.0,-5862.0,0.2282,708345.0,100.0,FALL
2019-07-10,10500.0,10300.0,10600.0,10250.0,331636.0,-10935.0,-25865.0,36800.0,0.2298,714207.0,50.0,RISE
2019-07-09,10450.0,10400.0,10700.0,10350.0,248027.0,-70625.0,30025.0,40600.0,0.2307,677407.0,0.0,EVEN
2019-07-08,10450.0,10850.0,11000.0,10250.0,543665.0,93256.0,-61531.0,-31725.0,0.2308,636807.0,250.0,FALL
2019-07-05,10700.0,10700.0,10800.0,10300.0,488228.0,-56733.0,23521.0,33212.0,0.233,668532.0,50.0,FALL
2019-07-04,10750.0,10650.0,10900.0,10550.0,243021.0,-11059.0,39842.0,-28783.0,0.2319,635320.0,50.0,RISE
2019-07-03,10700.0,11050.0,11300.0,10650.0,362457.0,26241.0,-58187.0,31946.0,0.228,664103.0,350.0,FALL
2019-07-02,11050.0,10650.0,11100.0,10650.0,388039.0,-42490.0,37503.0,4987.0,0.2301,632157.0,350.0,RISE
2019-07-01,10700.0,11100.0,11250.0,10600.0,754263.0,-59876.0,161198.0,-101322.0,0.2287,627170.0,450.0,FALL
2019-06-28,11150.0,11300.0,11450.0,11150.0,334794.0,21448.0,-19207.0,-2241.0,0.223,728492.0,150.0,FALL
2019-06-27,11300.0,11400.0,11500.0,10950.0,773619.0,-95342.0,80377.0,14965.0,0.2272,730733.0,150.0,FALL
2019-06-26,11450.0,11450.0,12000.0,11300.0,783256.0,146572.0,-59943.0,-86629.0,0.2244,715768.0,100.0,FALL
2019-06-25,11550.0,11500.0,11650.0,11100.0,954471.0,61051.0,-21423.0,-39628.0,0.2265,802397.0,100.0,FALL
2019-06-24,11650.0,11600.0,11850.0,11350.0,452168.0,-7164.0,31960.0,-24796.0,0.2273,842025.0,100.0,RISE
2019-06-21,11550.0,11550.0,12050.0,11400.0,776605.0,67700.0,-25405.0,-42295.0,0.2261,866821.0,100.0,FALL
2019-06-20,11650.0,12000.0,12050.0,11550.0,572168.0,113031.0,-77607.0,-35424.0,0.22699999999999998,909116.0,350.0,FALL
2019-06-19,12000.0,12100.0,12100.0,11350.0,1313602.0,-184752.0,185016.0,-264.0,0.2298,944540.0,0.0,EVEN
2019-06-18,12000.0,12000.0,12450.0,11900.0,674550.0,-7262.0,51461.0,-44199.0,0.2232,944804.0,0.0,EVEN
2019-06-17,12000.0,12500.0,12600.0,11950.0,726111.0,-12118.0,8177.0,3941.0,0.2214,989003.0,400.0,FALL
2019-06-14,12400.0,12750.0,12900.0,11850.0,1955582.0,39787.0,-423010.0,383223.0,0.2211,985062.0,400.0,FALL
2019-06-13,12800.0,12100.0,13050.0,12000.0,1168097.0,21164.0,-79595.0,58431.0,0.2362,601839.0,700.0,RISE
2019-06-12,12100.0,11850.0,12350.0,11750.0,888511.0,43715.0,-116599.0,72884.0,0.239,543408.0,250.0,RISE
2019-06-11,11850.0,11700.0,12200.0,11450.0,2240766.0,-964776.0,867106.0,97670.0,0.2431,470524.0,150.0,RISE
2019-06-10,11700.0,11600.0,11900.0,11250.0,654814.0,-64590.0,1116.0,63474.0,0.2122,372854.0,250.0,RISE
2019-06-07,11450.0,10950.0,11600.0,10850.0,745685.0,-119953.0,37396.0,82557.0,0.2119,309380.0,450.0,RISE
2019-06-05,11000.0,10650.0,11450.0,10450.0,1275501.0,-156360.0,33675.0,122685.0,0.2105,226823.0,250.0,RISE
2019-06-04,10750.0,10000.0,10800.0,9980.0,1487138.0,-287308.0,172765.0,114543.0,0.2093,104138.0,820.0,RISE
2019-06-03,9930.0,9940.0,10350.0,9850.0,653154.0,30497.0,-48130.0,17633.0,0.2032,-10405.0,70.0,FALL
2019-05-31,10000.0,9770.0,10050.0,9640.0,936025.0,-8200.0,2227.0,5973.0,0.2049,-28038.0,270.0,RISE
2019-05-30,9730.0,9850.0,10200.0,9450.0,1264987.0,-13227.0,-24637.0,37864.0,0.2032,-34011.0,0.0,EVEN
2019-05-29,9730.0,9800.0,9950.0,9640.0,644089.0,-29290.0,-38611.0,67901.0,0.2041,-71875.0,180.0,FALL
2019-05-28,9910.0,9550.0,9940.0,9380.0,880690.0,-14726.0,-75061.0,89787.0,0.2055,-139776.0,360.0,RISE
2019-05-27,9550.0,9610.0,9780.0,9310.0,964522.0,31384.0,-37780.0,6396.0,0.2081,-229563.0,30.0,FALL
2019-05-24,9580.0,9800.0,9930.0,9380.0,1290576.0,-35321.0,9176.0,26145.0,0.2095,-235959.0,140.0,FALL
2019-05-23,9720.0,8930.0,9970.0,8910.0,4709239.0,-948520.0,645315.0,303205.0,0.2099,-262104.0,850.0,RISE
2019-05-22,8870.0,8660.0,9170.0,8590.0,2787133.0,-671303.0,598972.0,72331.0,0.1869,-565309.0,270.0,RISE
2019-05-21,8600.0,8460.0,9000.0,8450.0,2322745.0,-499401.0,492698.0,6703.0,0.1655,-637640.0,120.0,RISE
2019-05-20,8480.0,7700.0,8600.0,7640.0,2960031.0,-615711.0,613699.0,2012.0,0.1479,-644343.0,880.0,RISE
2019-05-17,7600.0,7830.0,7830.0,7300.0,709599.0,50303.0,-11935.0,-38368.0,0.1261,-646355.0,160.0,FALL
2019-05-16,7760.0,8310.0,8570.0,7480.0,1462959.0,478308.0,-464439.0,-13869.0,0.1265,-607987.0,480.0,FALL
2019-05-15,8240.0,7840.0,8300.0,7840.0,1009861.0,13841.0,-71184.0,57343.0,0.14300000000000002,-594118.0,410.0,RISE
2019-05-14,7830.0,7740.0,7870.0,7640.0,352125.0,-13023.0,12544.0,479.0,0.1456,-651461.0,0.0,EVEN
2019-05-13,7830.0,7870.0,7910.0,7780.0,140314.0,34028.0,-66592.0,32564.0,0.1441,-651940.0,40.0,FALL
2019-05-10,7870.0,7740.0,7940.0,7660.0,560439.0,54547.0,-57876.0,3329.0,0.1465,-684504.0,180.0,RISE
2019-05-09,7690.0,7860.0,7860.0,7570.0,1207208.0,323080.0,-67167.0,-255913.0,0.1486,-687833.0,170.0,FALL
2019-05-08,7860.0,7800.0,8030.0,7770.0,347181.0,10987.0,29861.0,-40848.0,0.1611,-431920.0,70.0,FALL
2019-05-07,7930.0,8060.0,8160.0,7920.0,281577.0,21112.0,-22766.0,1654.0,0.16,-391072.0,260.0,FALL
2019-05-03,8190.0,8320.0,8360.0,8130.0,330024.0,55693.0,-58574.0,2881.0,0.1609,-392726.0,110.0,FALL
2019-05-02,8300.0,7750.0,8300.0,7750.0,694222.0,-141094.0,106430.0,34664.0,0.1631,-395607.0,470.0,RISE
2019-04-30,7830.0,7950.0,8010.0,7680.0,587405.0,62144.0,-80731.0,18587.0,0.1591,-430271.0,40.0,RISE
2019-04-29,7790.0,7750.0,7830.0,7590.0,368820.0,30373.0,56351.0,-86724.0,0.1621,-448858.0,100.0,RISE
2019-04-26,7690.0,7660.0,7870.0,7530.0,248366.0,-18339.0,18476.0,-137.0,0.165,-362134.0,40.0,RISE
2019-04-25,7650.0,8050.0,8120.0,7610.0,590499.0,7509.0,-26566.0,19057.0,0.1633,-361997.0,420.0,FALL
2019-04-24,8070.0,7860.0,8380.0,7860.0,850701.0,-66863.0,50399.0,16464.0,0.1643,-381054.0,220.0,RISE
2019-04-23,7850.0,7940.0,8050.0,7780.0,336494.0,-87960.0,96734.0,-8774.0,0.1624,-397518.0,110.0,FALL
2019-04-22,7960.0,8030.0,8160.0,7910.0,343032.0,2374.0,26091.0,-28465.0,0.1588,-388744.0,70.0,FALL
2019-04-19,8030.0,8080.0,8240.0,8030.0,338235.0,18112.0,-16559.0,-1553.0,0.1578,-360279.0,50.0,FALL
2019-04-18,8080.0,8150.0,8150.0,8030.0,273043.0,10684.0,19633.0,-30317.0,0.1584,-358726.0,40.0,FALL
2019-04-17,8120.0,8160.0,8270.0,8030.0,508944.0,72796.0,-58660.0,-14136.0,0.1577,-328409.0,40.0,FALL
2019-04-16,8160.0,8260.0,8270.0,8060.0,336886.0,-1733.0,10828.0,-9095.0,0.1607,-314273.0,90.0,FALL
2019-04-15,8250.0,8350.0,8480.0,8160.0,973289.0,68455.0,33233.0,-101688.0,0.1603,-305178.0,40.0,FALL
2019-04-12,8290.0,7550.0,8300.0,7530.0,3194362.0,-792181.0,422743.0,369438.0,0.159,-203490.0,790.0,RISE
2019-04-11,7500.0,7200.0,7510.0,7160.0,918213.0,-272607.0,131554.0,141053.0,0.1429,-572928.0,310.0,RISE
2019-04-10,7190.0,7060.0,7370.0,6990.0,544797.0,-187298.0,178481.0,8817.0,0.1379,-713981.0,130.0,RISE
2019-04-09,7060.0,7140.0,7200.0,7030.0,177003.0,5944.0,-5944.0,0.0,0.1311,-722798.0,80.0,FALL
2019-04-08,7140.0,7080.0,7270.0,7010.0,262859.0,-94980.0,91990.0,2990.0,0.1313,-722798.0,110.0,RISE
2019-04-05,7030.0,7040.0,7130.0,6950.0,185045.0,-26598.0,29090.0,-2492.0,0.1278,-725788.0,0.0,EVEN
2019-04-04,7030.0,7180.0,7180.0,6980.0,188479.0,-11684.0,12541.0,-857.0,0.1267,-723296.0,100.0,FALL
2019-04-03,7130.0,7190.0,7220.0,7110.0,277851.0,-23371.0,33871.0,-10500.0,0.1263,-722439.0,20.0,FALL
2019-04-02,7150.0,7190.0,7230.0,7090.0,132611.0,-16396.0,15469.0,927.0,0.125,-711939.0,40.0,FALL
2019-04-01,7190.0,7170.0,7320.0,7110.0,384553.0,-35119.0,36463.0,-1344.0,0.1244,-712866.0,40.0,RISE
2019-03-29,7150.0,6960.0,7240.0,6950.0,394535.0,-50256.0,48983.0,1273.0,0.12300000000000001,-711522.0,190.0,RISE
2019-03-28,6960.0,7070.0,7120.0,6940.0,176228.0,-11783.0,17426.0,-5643.0,0.1211,-712795.0,110.0,FALL
2019-03-27,7070.0,7170.0,7190.0,6990.0,272798.0,38843.0,-40725.0,1882.0,0.1205,-707152.0,90.0,FALL
2019-03-26,7160.0,6800.0,7180.0,6700.0,922308.0,-177629.0,171113.0,6516.0,0.122,-709034.0,450.0,RISE
2019-03-25,6710.0,6690.0,6790.0,6650.0,320661.0,-11434.0,41340.0,-29906.0,0.1145,-715550.0,20.0,FALL
2019-03-22,6730.0,6700.0,6790.0,6680.0,125306.0,-44686.0,44686.0,0.0,0.113,-685644.0,30.0,RISE
2019-03-21,6700.0,6800.0,6820.0,6640.0,153947.0,-3787.0,19444.0,-15657.0,0.1113,-685644.0,100.0,FALL
2019-03-20,6800.0,6770.0,6810.0,6670.0,160372.0,-57626.0,57126.0,500.0,0.1105,-669987.0,50.0,RISE
2019-03-19,6750.0,6830.0,6870.0,6720.0,139113.0,-39870.0,41906.0,-2036.0,0.1084,-670487.0,80.0,FALL
2019-03-18,6830.0,6840.0,6920.0,6790.0,200798.0,-70527.0,58407.0,12120.0,0.1068,-668451.0,30.0,RISE
2019-03-15,6800.0,6860.0,6900.0,6680.0,188625.0,-14147.0,11147.0,3000.0,0.1045,-680571.0,50.0,FALL
2019-03-14,6850.0,6790.0,6860.0,6750.0,206263.0,-16474.0,16474.0,0.0,0.1041,-683571.0,40.0,RISE
2019-03-13,6810.0,6740.0,6820.0,6650.0,207052.0,-34964.0,32047.0,2917.0,0.1035,-683571.0,70.0,RISE
2019-03-12,6740.0,6940.0,6960.0,6690.0,449608.0,124566.0,-9613.0,-114953.0,0.1023,-686488.0,160.0,FALL
2019-03-11,6900.0,6600.0,6930.0,6540.0,489089.0,-51001.0,42302.0,8699.0,0.1026,-571535.0,260.0,RISE
2019-03-08,6640.0,6700.0,6760.0,6600.0,228894.0,-13404.0,3312.0,10092.0,0.10099999999999999,-580234.0,60.0,FALL
2019-03-07,6700.0,6610.0,6870.0,6530.0,795705.0,-86404.0,102373.0,-15969.0,0.1009,-590326.0,170.0,RISE
2019-03-06,6530.0,6500.0,6660.0,6480.0,490069.0,-150897.0,71436.0,79461.0,0.09699999999999999,-574357.0,80.0,RISE
2019-03-05,6450.0,6480.0,6510.0,6350.0,184904.0,25111.0,-29601.0,4490.0,0.0943,-653818.0,30.0,FALL
2019-03-04,6480.0,6400.0,6560.0,6360.0,201566.0,-85165.0,88033.0,-2868.0,0.0954,-658308.0,190.0,RISE
2019-02-28,6290.0,6490.0,6510.0,6180.0,264074.0,66496.0,-66857.0,361.0,0.092,-655440.0,200.0,FALL
2019-02-27,6490.0,6350.0,6580.0,6210.0,479858.0,-38139.0,49093.0,-10954.0,0.0946,-655801.0,190.0,RISE
2019-02-26,6300.0,6260.0,6370.0,6100.0,300121.0,-30650.0,16999.0,13651.0,0.0927,-644847.0,40.0,RISE
2019-02-25,6260.0,6000.0,6290.0,5990.0,287433.0,-55796.0,49236.0,6560.0,0.0921,-658498.0,240.0,RISE
2019-02-22,6020.0,6070.0,6070.0,5970.0,116345.0,-20651.0,20651.0,0.0,0.0902,-665058.0,50.0,FALL
2019-02-21,6070.0,6080.0,6140.0,5940.0,123779.0,-25650.0,17907.0,7743.0,0.0894,-665058.0,30.0,RISE
2019-02-20,6040.0,6190.0,6190.0,5970.0,132495.0,-9157.0,9157.0,0.0,0.0887,-672801.0,30.0,FALL
2019-02-19,6070.0,5960.0,6080.0,5930.0,114818.0,-6596.0,2796.0,3800.0,0.0887,-672801.0,120.0,RISE
2019-02-18,5950.0,6170.0,6170.0,5920.0,232032.0,16820.0,-4501.0,-12319.0,0.0886,-676601.0,150.0,FALL
2019-02-15,6100.0,6030.0,6140.0,5970.0,255201.0,-20744.0,20545.0,199.0,0.0888,-664282.0,50.0,RISE
2019-02-14,6050.0,5750.0,6180.0,5720.0,1182189.0,-226097.0,222016.0,4081.0,0.08800000000000001,-664481.0,370.0,RISE
2019-02-13,5680.0,5770.0,5820.0,5600.0,698061.0,50121.0,-29919.0,-20202.0,0.0794,-668562.0,180.0,RISE
2019-02-12,5500.0,5560.0,5600.0,5360.0,194338.0,18446.0,4545.0,-22991.0,0.0804,-648360.0,70.0,FALL
2019-02-11,5570.0,5620.0,5640.0,5490.0,89393.0,11967.0,-11966.0,-1.0,0.0802,-625369.0,10.0,FALL
2019-02-08,5580.0,5650.0,5660.0,5520.0,82930.0,-12084.0,7222.0,4862.0,0.0806,-625368.0,50.0,FALL
2019-02-07,5630.0,5450.0,5630.0,5400.0,276734.0,-88363.0,74240.0,14123.0,0.0804,-630230.0,180.0,RISE
2019-02-01,5450.0,5400.0,5450.0,5360.0,49696.0,-7461.0,7463.0,-2.0,0.0775,-644353.0,70.0,RISE
2019-01-31,5380.0,5380.0,5440.0,5320.0,68301.0,25600.0,-2597.0,-23003.0,0.0773,-644351.0,0.0,EVEN
2019-01-30,5380.0,5340.0,5390.0,5280.0,97000.0,-4070.0,8905.0,-4835.0,0.0774,-621348.0,40.0,RISE
2019-01-29,5340.0,5420.0,5460.0,5300.0,61362.0,16848.0,1393.0,-18241.0,0.077,-616513.0,80.0,FALL
2019-01-28,5420.0,5410.0,5520.0,5390.0,66273.0,-6299.0,4305.0,1994.0,0.077,-598272.0,20.0,FALL
2019-01-25,5440.0,5490.0,5490.0,5360.0,72325.0,23743.0,-23734.0,-9.0,0.0768,-600266.0,0.0,EVEN
2019-01-24,5440.0,5400.0,5490.0,5370.0,69712.0,-5485.0,5497.0,-12.0,0.0777,-600257.0,60.0,RISE
2019-01-23,5380.0,5340.0,5400.0,5290.0,49100.0,-11433.0,11439.0,-6.0,0.0775,-600245.0,40.0,RISE
2019-01-22,5340.0,5390.0,5450.0,5300.0,34691.0,-1120.0,1141.0,-21.0,0.0771,-600239.0,50.0,FALL
2019-01-21,5390.0,5430.0,5430.0,5330.0,48927.0,-6777.0,6804.0,-27.0,0.077,-600218.0,30.0,FALL
2019-01-18,5420.0,5360.0,5440.0,5330.0,80035.0,-37276.0,33435.0,3841.0,0.0768,-600191.0,30.0,RISE
2019-01-17,5390.0,5420.0,5480.0,5330.0,59622.0,-7279.0,7279.0,0.0,0.0755,-604032.0,60.0,FALL
2019-01-16,5450.0,5360.0,5480.0,5300.0,105119.0,-29574.0,19574.0,10000.0,0.0752,-604032.0,110.0,RISE
2019-01-15,5340.0,5060.0,5550.0,5060.0,312321.0,-48236.0,48236.0,0.0,0.0745,-614032.0,270.0,RISE
2019-01-14,5070.0,5120.0,5160.0,5050.0,51499.0,21250.0,-448.0,-20802.0,0.0728,-614032.0,60.0,FALL
2019-01-11,5130.0,5080.0,5140.0,5030.0,77266.0,523.0,21001.0,-21524.0,0.0727,-593230.0,40.0,RISE
2019-01-10,5090.0,5230.0,5230.0,5060.0,116540.0,21179.0,-5302.0,-15877.0,0.0719,-571706.0,110.0,FALL
2019-01-09,5200.0,5150.0,5210.0,5070.0,101809.0,34382.0,2437.0,-36819.0,0.0721,-555829.0,70.0,RISE
2019-01-08,5130.0,5070.0,5160.0,5070.0,57931.0,4151.0,11849.0,-16000.0,0.07200000000000001,-519010.0,20.0,RISE
2019-01-07,5110.0,5070.0,5150.0,5050.0,65012.0,-6712.0,21712.0,-15000.0,0.0716,-503010.0,40.0,RISE
2019-01-04,5070.0,5020.0,5070.0,4975.0,48029.0,14707.0,293.0,-15000.0,0.0708,-488010.0,50.0,RISE
2019-01-03,5020.0,5100.0,5100.0,4975.0,84366.0,20616.0,-3935.0,-16681.0,0.0708,-473010.0,100.0,FALL
2019-01-02,5120.0,5130.0,5150.0,5010.0,75865.0,38190.0,-3146.0,-35044.0,0.0709,-456329.0,20.0,FALL
2018-12-28,5140.0,4940.0,5150.0,4940.0,88411.0,-20681.0,20666.0,15.0,0.071,-421285.0,200.0,RISE
2018-12-27,4940.0,4975.0,5080.0,4900.0,136228.0,40268.0,25300.0,-65568.0,0.0702,-421300.0,5.0,RISE
2018-12-26,4935.0,5050.0,5100.0,4835.0,308526.0,102940.0,-15483.0,-87457.0,0.0693,-355732.0,215.0,FALL
2018-12-24,5150.0,5280.0,5300.0,5140.0,141423.0,48885.0,3801.0,-52686.0,0.0699,-268275.0,140.0,FALL
2018-12-21,5290.0,5270.0,5350.0,5250.0,62530.0,22374.0,-8372.0,-14002.0,0.0697,-215589.0,20.0,FALL
2018-12-20,5310.0,5290.0,5440.0,5200.0,82016.0,-98.0,19505.0,-19407.0,0.07,-201587.0,50.0,FALL
2018-12-19,5360.0,5340.0,5390.0,5250.0,100007.0,-7278.0,14351.0,-7073.0,0.0693,-182180.0,60.0,RISE
2018-12-18,5300.0,5280.0,5370.0,5190.0,132110.0,-4169.0,25981.0,-21812.0,0.0692,-175107.0,10.0,FALL
2018-12-17,5310.0,5490.0,5530.0,5300.0,179200.0,8165.0,-3896.0,-4269.0,0.0682,-153295.0,220.0,FALL
2018-12-14,5530.0,5670.0,5700.0,5470.0,117269.0,406.0,-406.0,0.0,0.0683,-149026.0,130.0,FALL
2018-12-13,5660.0,5700.0,5700.0,5610.0,101652.0,-11358.0,11358.0,0.0,0.0683,-149026.0,10.0,FALL
2018-12-12,5670.0,5730.0,5760.0,5640.0,119079.0,7101.0,8802.0,-15903.0,0.0679,-149026.0,0.0,EVEN
2018-12-11,5670.0,5740.0,5790.0,5650.0,121311.0,-19591.0,19579.0,12.0,0.0672,-133123.0,80.0,FALL
2018-12-10,5750.0,5700.0,5810.0,5640.0,172692.0,-51513.0,52048.0,-535.0,0.0665,-133135.0,0.0,EVEN
2018-12-07,5750.0,5780.0,5820.0,5680.0,176460.0,-50185.0,50185.0,0.0,0.0645,-132600.0,70.0,RISE
2018-12-06,5680.0,5550.0,5790.0,5550.0,256560.0,-109789.0,109800.0,-11.0,0.0626,-132600.0,130.0,RISE
2018-12-05,5550.0,5460.0,5630.0,5420.0,66630.0,-19506.0,18400.0,1106.0,0.0584,-132589.0,10.0,FALL
2018-12-04,5560.0,5560.0,5670.0,5500.0,92936.0,-30731.0,30714.0,17.0,0.0577,-133695.0,0.0,EVEN
2018-12-03,5560.0,5600.0,5640.0,5520.0,173111.0,676.0,18586.0,-19262.0,0.0565,-133712.0,60.0,RISE
2018-11-30,5500.0,5540.0,5600.0,5500.0,78046.0,-20495.0,32941.0,-12446.0,0.0558,-114450.0,70.0,FALL
2018-11-29,5570.0,5530.0,5630.0,5530.0,66497.0,-22541.0,22541.0,0.0,0.0546,-102004.0,10.0,RISE
2018-11-28,5560.0,5700.0,5750.0,5470.0,199487.0,31590.0,-31330.0,-260.0,0.0537,-102004.0,160.0,FALL
2018-11-27,5720.0,5600.0,5740.0,5600.0,138631.0,-38671.0,38671.0,0.0,0.0549,-101744.0,100.0,RISE
2018-11-26,5620.0,5580.0,5670.0,5410.0,95338.0,-23157.0,22951.0,206.0,0.0534,-101744.0,70.0,RISE
2018-11-23,5550.0,5530.0,5580.0,5480.0,91003.0,5099.0,-5011.0,-88.0,0.0527,-101950.0,0.0,EVEN
2018-11-22,5550.0,5640.0,5670.0,5540.0,133301.0,10951.0,-15389.0,4438.0,0.0529,-101862.0,90.0,FALL
2018-11-21,5640.0,5470.0,5680.0,5350.0,289188.0,-67492.0,10909.0,56583.0,0.0535,-106300.0,120.0,RISE
2018-11-20,5520.0,5570.0,5620.0,5460.0,213719.0,-1396.0,15738.0,-14342.0,0.0531,-162883.0,120.0,FALL
2018-11-19,5640.0,5550.0,5750.0,5520.0,425338.0,-108293.0,59793.0,48500.0,0.0525,-148541.0,180.0,RISE
2018-11-16,5460.0,5340.0,5480.0,5340.0,217170.0,-57887.0,23341.0,34546.0,0.0502,-197041.0,120.0,RISE
2018-11-15,5340.0,5330.0,5360.0,5210.0,122966.0,-26703.0,-9459.0,36162.0,0.0497,-231587.0,70.0,RISE
2018-11-14,5270.0,5150.0,5330.0,5110.0,166433.0,-76771.0,25677.0,51094.0,0.05,-267749.0,140.0,RISE
2018-11-13,5130.0,5100.0,5210.0,5020.0,96352.0,-1230.0,-2546.0,3776.0,0.049,-318843.0,80.0,FALL
2018-11-12,5210.0,5110.0,5260.0,5100.0,82979.0,-10338.0,9065.0,1273.0,0.0491,-322619.0,10.0,RISE
2018-11-09,5200.0,5330.0,5330.0,5130.0,180393.0,1141.0,-1130.0,-11.0,0.0488,-323892.0,140.0,FALL
2018-11-08,5340.0,5350.0,5430.0,5260.0,189759.0,70623.0,-19266.0,-51357.0,0.0488,-323881.0,20.0,FALL
2018-11-07,5360.0,5320.0,5410.0,5270.0,167797.0,-10465.0,-2451.0,12916.0,0.0496,-272524.0,60.0,RISE
2018-11-06,5300.0,5420.0,5460.0,5290.0,240768.0,-11386.0,37987.0,-26601.0,0.0497,-285440.0,90.0,FALL
2018-11-05,5390.0,5120.0,5390.0,5000.0,263984.0,-100754.0,30619.0,70135.0,0.0475,-258839.0,270.0,RISE
2018-11-02,5120.0,5000.0,5220.0,5000.0,219970.0,-42717.0,23987.0,18730.0,0.0463,-328974.0,130.0,RISE
2018-11-01,4990.0,4985.0,5150.0,4985.0,119971.0,12450.0,-11209.0,-1241.0,0.0454,-347704.0,30.0,FALL
2018-10-31,5020.0,4880.0,5030.0,4865.0,84322.0,28332.0,-27151.0,-1181.0,0.0458,-346463.0,160.0,RISE
2018-10-30,4860.0,4535.0,4950.0,4535.0,226850.0,-5958.0,4910.0,1048.0,0.0468,-345282.0,180.0,RISE
2018-10-29,4680.0,5000.0,5070.0,4680.0,291772.0,40777.0,-16004.0,-24773.0,0.0467,-346330.0,370.0,FALL
2018-10-26,5050.0,5150.0,5190.0,4905.0,283542.0,38541.0,-47072.0,8531.0,0.0473,-321557.0,50.0,FALL
2018-10-25,5100.0,5090.0,5170.0,5000.0,260382.0,26132.0,-26931.0,799.0,0.0491,-330088.0,170.0,FALL
2018-10-24,5270.0,5500.0,5540.0,5240.0,494805.0,123620.0,-130472.0,6852.0,0.0501,-330887.0,150.0,FALL
2018-10-23,5420.0,5810.0,5960.0,5380.0,488806.0,40327.0,-40309.0,-18.0,0.0551,-337739.0,340.0,FALL
2018-10-22,5760.0,6080.0,6240.0,5690.0,375155.0,88605.0,-84619.0,-3986.0,0.0563,-337721.0,20.0,RISE
2018-10-19,5740.0,5590.0,5820.0,5450.0,183734.0,28070.0,-27781.0,-289.0,0.0595,-333735.0,100.0,RISE
2018-10-18,5640.0,5720.0,5800.0,5540.0,122224.0,17722.0,-18407.0,685.0,0.0606,-333446.0,120.0,FALL
2018-10-17,5760.0,5880.0,5930.0,5680.0,155992.0,36267.0,-36001.0,-266.0,0.0613,-334131.0,30.0,FALL
2018-10-16,5790.0,5610.0,5860.0,5610.0,259915.0,57388.0,-59619.0,2231.0,0.0622,-333865.0,190.0,RISE
2018-10-15,5600.0,5780.0,5780.0,5530.0,235950.0,77146.0,-77803.0,657.0,0.0644,-336096.0,10.0,RISE
2018-10-12,5590.0,5220.0,5600.0,5160.0,215692.0,-7249.0,-41406.0,48655.0,0.0674,-336753.0,370.0,RISE
2018-10-11,5220.0,5070.0,5400.0,5070.0,268376.0,36013.0,-67038.0,31025.0,0.069,-385408.0,120.0,FALL
2018-10-10,5340.0,5490.0,5600.0,5200.0,241127.0,33078.0,-68091.0,35013.0,0.0715,-416433.0,150.0,FALL
2018-10-08,5490.0,5530.0,5660.0,5430.0,181158.0,46409.0,-44009.0,-2400.0,0.0741,-451446.0,40.0,FALL
2018-10-05,5530.0,5700.0,5720.0,5530.0,310356.0,40377.0,-38764.0,-1613.0,0.0758,-449046.0,270.0,FALL
2018-10-04,5800.0,5970.0,5970.0,5680.0,380497.0,-4760.0,4243.0,517.0,0.0773,-447433.0,160.0,FALL
2018-10-02,5960.0,5520.0,6030.0,5510.0,1117203.0,-295658.0,264602.0,31056.0,0.0776,-447950.0,490.0,RISE
2018-10-01,5470.0,5160.0,5520.0,5090.0,469747.0,58844.0,-5286.0,-53558.0,0.0675,-479006.0,310.0,RISE
2018-09-28,5160.0,5260.0,5260.0,5050.0,253058.0,62459.0,6189.0,-68648.0,0.0677,-425448.0,0.0,EVEN
2018-09-27,5160.0,5340.0,5340.0,5130.0,134284.0,36608.0,-6860.0,-29748.0,0.0679,-356800.0,160.0,FALL
2018-09-21,5320.0,5350.0,5350.0,5230.0,78648.0,15544.0,-2123.0,-13421.0,0.0682,-327052.0,20.0,FALL
