,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-01-22,8620.0,8780.0,8780.0,8450.0,296105.0,-11946.0,-18499.0,30445.0,0.027999999999999997,30445.0,90.0,FALL
2014-01-21,8710.0,8650.0,8780.0,8510.0,389083.0,21773.0,-26098.0,4325.0,0.028999999999999998,4325.0,120.0,RISE
2014-01-20,8590.0,8310.0,8690.0,8290.0,616489.0,-11734.0,11734.0,0.0,0.03,-11734.0,310.0,RISE
2014-01-17,8280.0,8130.0,8280.0,8060.0,211414.0,-13397.0,13719.0,-322.0,0.028999999999999998,-322.0,130.0,RISE
2014-01-16,8150.0,8300.0,8350.0,8150.0,220135.0,36862.0,-35235.0,-1627.0,0.0,-1627.0,100.0,FALL
2014-01-15,8250.0,8050.0,8250.0,7970.0,236878.0,-4874.0,4874.0,0.0,0.031,-4874.0,240.0,RISE
2014-01-14,8010.0,8030.0,8120.0,7930.0,218605.0,39082.0,-39082.0,0.0,0.031,38912.0,40.0,FALL
2014-01-13,8050.0,8110.0,8220.0,8030.0,204863.0,18117.0,-18117.0,0.0,0.033,20145.0,60.0,FALL
2014-01-10,8110.0,8160.0,8260.0,8050.0,264614.0,12904.0,-12904.0,0.0,0.034,11904.0,20.0,RISE
2014-01-09,8090.0,7970.0,8100.0,7900.0,226486.0,-19612.0,19612.0,0.0,0.035,-16252.0,100.0,RISE
2014-01-08,7990.0,8250.0,8250.0,7920.0,316968.0,9788.0,-9788.0,0.0,0.034,-6662.0,180.0,FALL
2014-01-07,8170.0,7960.0,8230.0,7960.0,186053.0,-51180.0,51180.0,0.0,0.034,-49180.0,140.0,RISE
2014-01-06,8030.0,8390.0,8410.0,8030.0,286703.0,13954.0,-13954.0,0.0,0.031,28385.0,320.0,FALL
2014-01-03,8350.0,8260.0,8510.0,8230.0,187023.0,-26788.0,26788.0,0.0,0.032,-4274.0,30.0,RISE
2014-01-02,8320.0,8750.0,8850.0,8320.0,403517.0,41720.0,-42862.0,1142.0,0.03,1142.0,330.0,FALL
2013-12-30,8650.0,8540.0,8870.0,8540.0,355976.0,12058.0,-12790.0,732.0,0.033,732.0,190.0,RISE
2013-12-27,8460.0,8170.0,8490.0,8150.0,203317.0,-16458.0,17711.0,-1253.0,0.034,-1253.0,260.0,RISE
2013-12-26,8200.0,8260.0,8410.0,8190.0,186940.0,3476.0,-3161.0,-315.0,0.033,-315.0,0.0,EVEN
2013-12-24,8200.0,8310.0,8310.0,8140.0,129512.0,5629.0,-5629.0,0.0,0.0,5629.0,40.0,FALL
2013-12-23,8240.0,8280.0,8300.0,8100.0,221458.0,18360.0,-16590.0,-1770.0,0.0,-1770.0,10.0,FALL
2013-12-20,8250.0,7920.0,8300.0,7920.0,354893.0,-47348.0,42748.0,4600.0,0.0,4600.0,310.0,RISE
2013-12-19,7940.0,8000.0,8160.0,7810.0,199364.0,-1195.0,-3405.0,4600.0,0.0,4600.0,110.0,RISE
2013-12-18,7830.0,7850.0,7950.0,7670.0,167274.0,-8449.0,3849.0,4600.0,0.0,4600.0,20.0,FALL
2013-12-17,7850.0,8010.0,8040.0,7770.0,103126.0,-14194.0,9594.0,4600.0,0.0,4600.0,10.0,FALL
2013-12-16,7860.0,8110.0,8200.0,7860.0,114016.0,-12743.0,8143.0,4600.0,0.0,4600.0,240.0,FALL
2013-12-13,8100.0,8020.0,8110.0,7950.0,110544.0,-7178.0,7178.0,0.0,0.0,-7183.0,30.0,RISE
2013-12-12,8070.0,7910.0,8150.0,7900.0,274162.0,-10138.0,-6432.0,16570.0,0.0,16570.0,140.0,RISE
2013-12-11,7930.0,8160.0,8310.0,7810.0,368437.0,-26795.0,26795.0,0.0,0.0,-27205.0,230.0,FALL
2013-12-10,8160.0,8710.0,8810.0,8040.0,663869.0,148739.0,-148739.0,0.0,0.0,154745.0,590.0,FALL
2013-12-09,8750.0,9020.0,9060.0,8750.0,139651.0,2074.0,-2074.0,0.0,0.0,23893.0,180.0,FALL
2013-12-06,8930.0,9130.0,9240.0,8910.0,181631.0,45939.0,-44048.0,-1891.0,0.0,-1891.0,270.0,FALL
2013-12-05,9200.0,9100.0,9290.0,9010.0,133557.0,-5459.0,5459.0,0.0,0.0,-4601.0,100.0,RISE
2013-12-04,9100.0,9040.0,9170.0,8990.0,114426.0,-286.0,286.0,0.0,0.0,-2346.0,10.0,RISE
2013-12-03,9090.0,8830.0,9090.0,8780.0,212069.0,1927.0,-15533.0,13606.0,0.0,13606.0,220.0,RISE
2013-12-02,8870.0,9290.0,9370.0,8850.0,363630.0,76383.0,-76383.0,0.0,0.0,62903.0,370.0,FALL
2013-11-29,9240.0,9400.0,9430.0,9220.0,190948.0,31425.0,-30894.0,-531.0,0.0,-531.0,110.0,FALL
2013-11-28,9350.0,9210.0,9400.0,9160.0,244497.0,-9976.0,11213.0,-1237.0,0.0,-1237.0,170.0,RISE
2013-11-27,9180.0,9260.0,9430.0,9160.0,250242.0,39664.0,-37501.0,-2163.0,0.0,-2163.0,40.0,FALL
2013-11-26,9220.0,9520.0,9540.0,9120.0,301161.0,57308.0,-54915.0,-2393.0,0.0,-2393.0,220.0,FALL
2013-11-25,9440.0,8700.0,9440.0,8670.0,535566.0,-100248.0,100248.0,0.0,0.0,-108970.0,790.0,RISE
2013-11-22,8650.0,9000.0,9050.0,8440.0,573655.0,63839.0,-54626.0,-9213.0,0.0,-9213.0,230.0,FALL
2013-11-21,8880.0,9230.0,9270.0,8720.0,462134.0,16422.0,-9403.0,-7019.0,0.0,-7019.0,400.0,FALL
2013-11-20,9280.0,9180.0,9480.0,9170.0,178002.0,609.0,-305.0,-304.0,0.0,-304.0,40.0,RISE
2013-11-19,9240.0,9360.0,9480.0,9130.0,500663.0,63888.0,-63508.0,-380.0,0.0,-380.0,60.0,RISE
2013-11-18,9180.0,10150.0,10250.0,9100.0,797653.0,129897.0,-129897.0,0.0,0.0,117647.0,970.0,FALL
2013-11-15,10150.0,10700.0,10850.0,9960.0,610314.0,25188.0,-40082.0,14894.0,0.0,14894.0,900.0,FALL
2013-11-14,11050.0,10700.0,11100.0,10700.0,182344.0,-8397.0,8397.0,0.0,0.0,-5297.0,450.0,RISE
2013-11-13,10600.0,10750.0,11050.0,10550.0,141613.0,7974.0,-7974.0,0.0,0.0,7924.0,100.0,FALL
2013-11-12,10700.0,10300.0,10800.0,10300.0,105833.0,1177.0,-1177.0,0.0,0.0,1528.0,300.0,RISE
2013-11-11,10400.0,10900.0,11150.0,10300.0,230299.0,41844.0,-20614.0,-21230.0,0.0,-21230.0,500.0,FALL
2013-11-08,10900.0,10600.0,11250.0,10600.0,169472.0,-6671.0,6329.0,342.0,0.0,342.0,50.0,RISE
2013-11-07,10850.0,11150.0,11200.0,10800.0,180931.0,11209.0,-10925.0,-284.0,0.0,-284.0,250.0,FALL
2013-11-06,11100.0,11400.0,11400.0,11050.0,163499.0,5792.0,-5753.0,-39.0,0.0,-39.0,200.0,FALL
2013-11-05,11300.0,11300.0,11600.0,11200.0,230344.0,-24528.0,20113.0,4415.0,0.0,4415.0,50.0,RISE
2013-11-04,11250.0,11350.0,11400.0,11150.0,116607.0,-7026.0,7125.0,-99.0,0.0,-99.0,50.0,FALL
2013-11-01,11300.0,10800.0,11350.0,10800.0,239212.0,-10249.0,10628.0,-379.0,0.0,-379.0,450.0,RISE
2013-10-31,10850.0,10850.0,11200.0,10650.0,319087.0,7457.0,-7222.0,-235.0,0.0,-235.0,0.0,EVEN
2013-10-30,10850.0,10700.0,10950.0,10650.0,238600.0,10154.0,-9973.0,-181.0,0.0,-181.0,200.0,RISE
2013-10-29,10650.0,10700.0,10950.0,10550.0,222261.0,39342.0,-14613.0,-24729.0,0.0,-24729.0,100.0,FALL
2013-10-28,10750.0,10850.0,11050.0,10650.0,300936.0,33503.0,-29736.0,-3767.0,0.0,-3767.0,50.0,FALL
2013-10-25,10800.0,10200.0,10850.0,9950.0,513133.0,-59067.0,41438.0,17629.0,0.0,17629.0,700.0,RISE
2013-10-24,10100.0,9910.0,10100.0,9800.0,237264.0,8579.0,16376.0,-24955.0,0.0,-24955.0,290.0,RISE
2013-10-23,9810.0,10450.0,10550.0,9810.0,568692.0,13402.0,-6622.0,-6780.0,0.0,-6780.0,590.0,FALL
2013-10-22,10400.0,10600.0,10700.0,10350.0,204918.0,25180.0,-8675.0,-16505.0,0.0,-16505.0,150.0,FALL
2013-10-21,10550.0,10500.0,10750.0,10450.0,233569.0,55305.0,4935.0,-60240.0,0.0,-60240.0,50.0,RISE
2013-10-18,10500.0,10450.0,10900.0,10200.0,347532.0,9848.0,14665.0,-24513.0,0.0,-24513.0,50.0,FALL
2013-10-17,10550.0,11150.0,11200.0,10450.0,408290.0,91086.0,-9594.0,-81492.0,0.0,-81492.0,350.0,FALL
2013-10-16,10900.0,11500.0,11550.0,10900.0,311558.0,-18916.0,34374.0,-15458.0,0.0,-15458.0,550.0,FALL
2013-10-15,11450.0,11650.0,11750.0,11300.0,314638.0,61653.0,-46496.0,-15157.0,0.0,-15157.0,150.0,FALL
2013-10-14,11600.0,11750.0,12100.0,11600.0,450153.0,46647.0,13098.0,-59745.0,0.0,-59745.0,150.0,FALL
2013-10-11,11750.0,11150.0,11950.0,11100.0,662147.0,-60066.0,51234.0,8832.0,0.0,8832.0,850.0,RISE
2013-10-10,10900.0,10900.0,11150.0,10800.0,157500.0,-6690.0,7758.0,-1068.0,0.0,-1068.0,0.0,EVEN
2013-10-08,10900.0,10800.0,10950.0,10700.0,179653.0,13143.0,-13143.0,0.0,0.0,13548.0,0.0,EVEN
2013-10-07,10900.0,11350.0,11400.0,10900.0,229643.0,78221.0,-33060.0,-45161.0,0.0,-45161.0,350.0,FALL
2013-10-04,11250.0,10850.0,11250.0,10650.0,317493.0,-25076.0,30688.0,-5612.0,0.0,-5612.0,300.0,RISE
2013-10-02,10950.0,11400.0,11400.0,10950.0,308986.0,90226.0,-1908.0,-88318.0,0.0,-88318.0,300.0,FALL
2013-10-01,11250.0,11250.0,11600.0,11000.0,334561.0,23236.0,-15129.0,-8107.0,0.0,-8107.0,100.0,FALL
2013-09-30,11350.0,11150.0,11500.0,11000.0,248288.0,-33381.0,35403.0,-2022.0,0.0,-2022.0,100.0,RISE
2013-09-27,11250.0,11450.0,11600.0,11200.0,263367.0,83779.0,-30034.0,-53745.0,0.0,-53745.0,100.0,FALL
2013-09-26,11350.0,10800.0,11500.0,10650.0,434805.0,-31870.0,48906.0,-17036.0,0.0,-17036.0,600.0,RISE
2013-09-25,10750.0,11050.0,11150.0,10750.0,272189.0,30303.0,-30303.0,0.0,0.0,27236.0,200.0,FALL
2013-09-24,10950.0,10850.0,11250.0,10800.0,280548.0,-16025.0,14250.0,1775.0,0.0,1775.0,50.0,RISE
2013-09-23,10900.0,11450.0,11500.0,10850.0,390120.0,55399.0,-49848.0,-5551.0,0.0,-5551.0,450.0,FALL
2013-09-17,11350.0,11400.0,11500.0,11300.0,178259.0,-4761.0,32314.0,-27553.0,0.0,-27553.0,50.0,FALL
2013-09-16,11400.0,11750.0,11850.0,11400.0,276936.0,30697.0,-4269.0,-26428.0,0.0,-26428.0,300.0,FALL
2013-09-13,11700.0,11950.0,12100.0,11700.0,185191.0,3267.0,-1615.0,-1652.0,0.0,-1652.0,200.0,FALL
2013-09-12,11900.0,11900.0,12250.0,11800.0,272287.0,-15857.0,17197.0,-1340.0,0.0,-1340.0,0.0,EVEN
2013-09-11,11900.0,12150.0,12450.0,11900.0,320207.0,37744.0,-36404.0,-1340.0,0.0,-1340.0,100.0,FALL
2013-09-10,12000.0,11600.0,12100.0,11600.0,349701.0,-75139.0,72597.0,2542.0,0.0,2542.0,500.0,RISE
2013-09-09,11500.0,11900.0,11950.0,11350.0,442386.0,-3264.0,8801.0,-5537.0,0.0,-5537.0,250.0,FALL
2013-09-06,11750.0,12200.0,12200.0,11700.0,301939.0,-15554.0,-3265.0,18819.0,0.0,18819.0,400.0,FALL
2013-09-05,12150.0,11950.0,12200.0,11900.0,251046.0,-43600.0,45232.0,-1632.0,0.0,-1632.0,250.0,RISE
2013-09-04,11900.0,12450.0,12450.0,11900.0,314110.0,47147.0,-33014.0,-14133.0,0.0,-14133.0,450.0,FALL
2013-09-03,12350.0,12550.0,12900.0,12350.0,427623.0,-10974.0,11058.0,-84.0,0.0,-84.0,150.0,FALL
2013-09-02,12500.0,12650.0,12700.0,12400.0,290787.0,3697.0,-3327.0,-370.0,0.0,-370.0,50.0,FALL
2013-08-30,12550.0,12450.0,12550.0,12200.0,358937.0,-64022.0,62486.0,1536.0,0.0,1536.0,300.0,RISE
2013-08-29,12250.0,12250.0,12600.0,12200.0,697414.0,-44299.0,44860.0,-561.0,0.0,-561.0,200.0,RISE
2013-08-28,12050.0,12300.0,12350.0,12000.0,601631.0,31167.0,-15446.0,-15721.0,0.0,-15721.0,550.0,FALL
2013-08-27,12600.0,12900.0,13350.0,12400.0,870990.0,59754.0,-44153.0,-15601.0,0.0,-15601.0,400.0,FALL
2013-08-26,13000.0,13200.0,13300.0,12850.0,703868.0,26454.0,-30975.0,4521.0,0.0,4521.0,100.0,RISE
2013-08-23,12900.0,11500.0,13050.0,11500.0,1648068.0,-328934.0,331095.0,-2161.0,0.0,-2161.0,1450.0,RISE
2013-08-22,11450.0,11400.0,11900.0,11250.0,926180.0,-19021.0,29529.0,-10508.0,0.0,-10508.0,100.0,FALL
2013-08-21,11550.0,11800.0,11900.0,11250.0,602887.0,-65104.0,63401.0,1703.0,0.0,1703.0,200.0,FALL
2013-08-20,11750.0,12250.0,12550.0,11600.0,546451.0,34994.0,11853.0,-46847.0,0.0,-46847.0,450.0,FALL
2013-08-19,12200.0,12400.0,12550.0,11850.0,536278.0,-41642.0,-14802.0,56444.0,0.0,56444.0,250.0,FALL
2013-08-16,12450.0,12150.0,12550.0,12000.0,447682.0,-49778.0,57159.0,-7381.0,0.0,-7381.0,50.0,FALL
2013-08-14,12500.0,12750.0,12900.0,12450.0,341908.0,12085.0,-18552.0,6467.0,0.0,6467.0,200.0,FALL
2013-08-13,12700.0,12450.0,12700.0,12300.0,440393.0,-27760.0,21712.0,6048.0,0.0,6048.0,350.0,RISE
2013-08-12,12350.0,12200.0,12750.0,12050.0,679784.0,18831.0,-47039.0,28208.0,0.0,28208.0,250.0,RISE
2013-08-09,12100.0,12400.0,12950.0,12100.0,1159023.0,11991.0,-85067.0,73076.0,0.0,73076.0,100.0,FALL
2013-08-08,12200.0,11450.0,12300.0,11050.0,1139173.0,-226478.0,55907.0,170571.0,0.0,170571.0,900.0,RISE
2013-08-07,11300.0,11650.0,11850.0,11300.0,444441.0,-33986.0,32472.0,1514.0,0.0,1514.0,300.0,FALL
2013-08-06,11600.0,11600.0,12100.0,11500.0,781440.0,-55521.0,48591.0,6930.0,0.0,6930.0,100.0,RISE
2013-08-05,11500.0,11650.0,11700.0,11250.0,681355.0,28939.0,-43614.0,14675.0,0.0,14675.0,150.0,FALL
2013-08-02,11650.0,11300.0,12000.0,11150.0,1223200.0,7111.0,-24518.0,17407.0,0.0,17407.0,650.0,RISE
2013-08-01,11000.0,10300.0,11250.0,10300.0,975675.0,-143139.0,68246.0,74893.0,0.0,74893.0,650.0,RISE
2013-07-31,10350.0,10100.0,10600.0,10000.0,723719.0,-46656.0,40873.0,5783.0,0.0,5783.0,300.0,RISE
2013-07-30,10050.0,10100.0,10350.0,9950.0,623951.0,-24513.0,-670.0,25183.0,0.0,25183.0,180.0,RISE
2013-07-29,9870.0,10250.0,10400.0,9850.0,1072370.0,31001.0,-102354.0,71353.0,0.0,71353.0,30.0,FALL
2013-07-26,9900.0,9250.0,9900.0,9210.0,1297609.0,-16028.0,-30565.0,46593.0,0.0,46593.0,700.0,RISE
2013-07-25,9200.0,8960.0,9360.0,8900.0,477754.0,20567.0,-19737.0,-830.0,0.0,-830.0,260.0,RISE
2013-07-24,8940.0,8570.0,8940.0,8540.0,322966.0,-11636.0,11476.0,160.0,0.0,160.0,400.0,RISE
2013-07-23,8540.0,8600.0,8720.0,8540.0,233339.0,83.0,-7045.0,6962.0,0.0,6962.0,60.0,FALL
2013-07-22,8600.0,8650.0,8730.0,8490.0,266999.0,41055.0,-11072.0,-29983.0,0.0,-29983.0,0.0,EVEN
2013-07-19,8600.0,8930.0,9010.0,8590.0,326165.0,46648.0,-11597.0,-35051.0,0.0,-35051.0,270.0,FALL
2013-07-18,8870.0,9010.0,9080.0,8840.0,335283.0,46776.0,-55146.0,8370.0,0.0,8370.0,130.0,FALL
2013-07-17,9000.0,8590.0,9080.0,8410.0,553324.0,-15177.0,15177.0,0.0,0.0,-15117.0,460.0,RISE
2013-07-16,8540.0,8540.0,8810.0,8500.0,322072.0,40293.0,-3955.0,-36338.0,0.0,-36338.0,60.0,RISE
2013-07-15,8480.0,8660.0,8670.0,8370.0,244968.0,21823.0,-21823.0,0.0,0.0,21823.0,130.0,FALL
2013-07-12,8610.0,8790.0,8800.0,8520.0,210763.0,32572.0,-33572.0,1000.0,0.0,1000.0,100.0,FALL
2013-07-11,8710.0,8430.0,8710.0,8420.0,375188.0,8938.0,35013.0,-43951.0,0.0,-43951.0,490.0,RISE
2013-07-10,8220.0,8650.0,8740.0,8070.0,379116.0,24905.0,-26067.0,1162.0,0.0,1162.0,340.0,FALL
2013-07-09,8560.0,8350.0,8610.0,8330.0,502808.0,38872.0,30069.0,-68941.0,0.0,-68941.0,260.0,RISE
2013-07-08,8300.0,8900.0,8900.0,8180.0,713811.0,42043.0,22017.0,-64060.0,0.0,-64060.0,690.0,FALL
2013-07-05,8990.0,9400.0,9470.0,8940.0,443561.0,49710.0,-20499.0,-29211.0,0.0,-29211.0,440.0,FALL
2013-07-04,9430.0,9340.0,9490.0,8930.0,375391.0,16248.0,-16248.0,0.0,0.0,16248.0,120.0,RISE
2013-07-03,9310.0,9120.0,9660.0,9120.0,637656.0,16036.0,-32386.0,16350.0,0.0,16350.0,250.0,RISE
2013-07-02,9060.0,9200.0,9290.0,8980.0,329019.0,-13892.0,-46294.0,60186.0,0.0,556857.0,40.0,FALL
2013-07-01,9100.0,8680.0,9180.0,8660.0,396171.0,-51745.0,-3688.0,55433.0,0.0,496671.0,330.0,RISE
2013-06-28,8770.0,8720.0,8840.0,8620.0,639075.0,93001.0,-88540.0,-4461.0,0.0,441238.0,380.0,RISE
2013-06-27,8390.0,8170.0,8550.0,8170.0,694598.0,-7309.0,-291.0,7600.0,0.0,445699.0,470.0,RISE
2013-06-26,7920.0,7690.0,8020.0,7590.0,697945.0,-79807.0,75807.0,4000.0,0.0,438099.0,490.0,RISE
2013-06-25,7430.0,8410.0,8550.0,7360.0,1158663.0,47430.0,-44530.0,-2900.0,0.0,434099.0,1090.0,FALL
2013-06-24,8520.0,9100.0,9140.0,8520.0,379288.0,50038.0,-50038.0,0.0,0.0,436999.0,480.0,FALL
2013-06-21,9000.0,8530.0,9000.0,8440.0,500035.0,-90884.0,74431.0,16453.0,0.0,436999.0,300.0,RISE
2013-06-20,8700.0,8920.0,9210.0,8600.0,647836.0,-41756.0,41365.0,391.0,0.0,420546.0,400.0,FALL
2013-06-19,9100.0,9650.0,9660.0,9100.0,427814.0,10392.0,-10592.0,200.0,0.0,420155.0,450.0,FALL
2013-06-18,9550.0,9520.0,9590.0,9140.0,415427.0,-32038.0,30438.0,1600.0,0.0,419955.0,100.0,RISE
2013-06-17,9450.0,9760.0,9900.0,9350.0,226673.0,14456.0,-14766.0,310.0,0.0,418355.0,250.0,FALL
2013-06-14,9700.0,9900.0,9930.0,9590.0,359838.0,-62531.0,52531.0,10000.0,0.0,418045.0,100.0,RISE
2013-06-13,9600.0,10050.0,10100.0,9560.0,399886.0,43306.0,-45074.0,1768.0,0.0,408045.0,500.0,FALL
2013-06-12,10100.0,10200.0,10400.0,10050.0,182079.0,12163.0,-11693.0,-470.0,0.0,406277.0,200.0,FALL
2013-06-11,10300.0,10050.0,10350.0,9870.0,282735.0,-5512.0,6432.0,-920.0,0.0,406747.0,200.0,RISE
2013-06-10,10100.0,9550.0,10150.0,9550.0,502728.0,-61672.0,72684.0,-11012.0,0.0,407667.0,640.0,RISE
2013-06-07,9460.0,10550.0,10650.0,9450.0,698005.0,44633.0,-49554.0,4921.0,0.0,418679.0,1140.0,FALL
2013-06-05,10600.0,10700.0,10850.0,10350.0,223657.0,-16475.0,-2045.0,18520.0,0.0,413758.0,150.0,FALL
2013-06-04,10750.0,10750.0,10900.0,10450.0,252226.0,-26073.0,26710.0,-637.0,0.0,395238.0,50.0,RISE
2013-06-03,10700.0,10800.0,11000.0,10550.0,246614.0,-734.0,2646.0,-1912.0,0.0,395875.0,200.0,FALL
2013-05-31,10900.0,11300.0,11300.0,10600.0,498518.0,57808.0,-52817.0,-4991.0,0.0,397787.0,300.0,FALL
2013-05-30,11200.0,11400.0,11600.0,11200.0,322956.0,24369.0,-24369.0,0.0,0.0,402778.0,300.0,FALL
2013-05-29,11500.0,11900.0,11950.0,11500.0,470245.0,38375.0,-33615.0,-4760.0,0.0,402778.0,250.0,FALL
2013-05-28,11750.0,11650.0,11750.0,11450.0,499275.0,-3755.0,3755.0,0.0,0.0,407538.0,200.0,RISE
2013-05-27,11550.0,11000.0,11600.0,10950.0,428520.0,-58291.0,58291.0,0.0,0.0,407538.0,650.0,RISE
2013-05-24,10900.0,11050.0,11100.0,10700.0,346564.0,1794.0,32798.0,-34592.0,0.0,407538.0,0.0,EVEN
2013-05-23,10900.0,11300.0,11450.0,10900.0,288356.0,-18043.0,18043.0,0.0,0.0,442130.0,450.0,FALL
2013-05-22,11350.0,11600.0,11750.0,11300.0,298312.0,33762.0,-32806.0,-956.0,0.0,442130.0,200.0,FALL
2013-05-21,11550.0,11400.0,11650.0,11200.0,317879.0,20121.0,-22121.0,2000.0,0.0,443086.0,50.0,RISE
2013-05-20,11500.0,11100.0,11600.0,11100.0,564863.0,4305.0,35428.0,-39733.0,0.0,441086.0,450.0,RISE
2013-05-16,11050.0,10750.0,11200.0,10650.0,518085.0,-111407.0,119107.0,-7700.0,0.0,480819.0,500.0,RISE
2013-05-15,10550.0,10450.0,10750.0,10350.0,277497.0,-44866.0,49866.0,-5000.0,0.0,488519.0,50.0,RISE
2013-05-14,10500.0,10950.0,11250.0,10300.0,552832.0,49351.0,-53101.0,3750.0,0.0,493519.0,500.0,FALL
2013-05-13,11000.0,10900.0,11400.0,10850.0,430846.0,13777.0,38723.0,-52500.0,0.0,489769.0,100.0,RISE
2013-05-10,10900.0,11250.0,11250.0,10800.0,352291.0,-8406.0,2506.0,5900.0,0.0,542269.0,100.0,FALL
2013-05-09,11000.0,11300.0,11450.0,10950.0,331109.0,-3638.0,3638.0,0.0,0.0,536369.0,100.0,FALL
2013-05-08,11100.0,11150.0,11350.0,11100.0,353995.0,-35239.0,24239.0,11000.0,0.0,536369.0,0.0,EVEN
2013-05-07,11100.0,11000.0,11200.0,10700.0,405054.0,-17239.0,14239.0,3000.0,0.0,525369.0,50.0,RISE
2013-05-06,11050.0,11350.0,11500.0,11050.0,397190.0,-34371.0,34371.0,0.0,0.0,522369.0,450.0,FALL
2013-05-03,11500.0,11500.0,11700.0,11150.0,563918.0,48755.0,-48755.0,0.0,0.0,522369.0,200.0,RISE
2013-05-02,11300.0,10800.0,11300.0,10550.0,503051.0,-27417.0,25417.0,2000.0,0.0,522369.0,400.0,RISE
2013-04-30,10900.0,11000.0,11100.0,10500.0,663749.0,4607.0,-6062.0,1455.0,0.0,520369.0,150.0,FALL
2013-04-29,11050.0,11250.0,11300.0,10850.0,465796.0,31628.0,-14628.0,-17000.0,0.0,518914.0,100.0,FALL
2013-04-26,11150.0,11100.0,11300.0,10900.0,777278.0,29879.0,-23896.0,-5983.0,0.0,535914.0,150.0,RISE
2013-04-25,11000.0,10500.0,11650.0,10450.0,1601092.0,-216425.0,222085.0,-5660.0,0.0,541897.0,600.0,RISE
2013-04-24,10400.0,10650.0,10750.0,10250.0,922743.0,19698.0,8396.0,-28094.0,0.0,547557.0,350.0,FALL
2013-04-23,10750.0,10900.0,11000.0,10400.0,590741.0,23320.0,-6541.0,-16779.0,0.0,575651.0,0.0,EVEN
2013-04-22,10750.0,10450.0,11100.0,10400.0,811527.0,13691.0,-19391.0,5700.0,0.0,592430.0,400.0,RISE
2013-04-19,10350.0,9950.0,10650.0,9890.0,1151238.0,-42630.0,-15108.0,57738.0,0.0,586730.0,480.0,RISE
2013-04-18,9870.0,10000.0,10150.0,9800.0,548406.0,12070.0,-43041.0,30971.0,0.0,528992.0,180.0,FALL
2013-04-17,10050.0,9850.0,10300.0,9590.0,1236879.0,-86093.0,-47904.0,133997.0,0.0,498021.0,440.0,RISE
2013-04-16,9610.0,9220.0,9630.0,9180.0,523359.0,-68060.0,6482.0,61578.0,0.0,364024.0,270.0,RISE
2013-04-15,9340.0,9080.0,9420.0,9070.0,465794.0,-63004.0,20158.0,42846.0,0.0,302446.0,260.0,RISE
2013-04-12,9080.0,9030.0,9310.0,8950.0,614698.0,-52979.0,-16.0,52995.0,0.0,259600.0,80.0,RISE
2013-04-11,9000.0,8670.0,9070.0,8600.0,786972.0,-53693.0,72465.0,-18772.0,0.0,206605.0,450.0,RISE
2013-04-10,8550.0,8480.0,8600.0,8330.0,507852.0,-27144.0,23745.0,3399.0,0.0,225377.0,290.0,RISE
2013-04-09,8260.0,8070.0,8370.0,7900.0,659301.0,-12411.0,34941.0,-22530.0,0.0,221978.0,140.0,RISE
2013-04-08,8120.0,8550.0,8690.0,8050.0,570007.0,-51972.0,51972.0,0.0,0.0,244508.0,430.0,FALL
2013-04-05,8550.0,8770.0,8880.0,8500.0,456118.0,-17560.0,5560.0,12000.0,0.0,244508.0,150.0,FALL
2013-04-04,8700.0,8750.0,8790.0,8250.0,761324.0,-34326.0,-1494.0,35820.0,0.0,232508.0,50.0,FALL
2013-04-03,8750.0,8610.0,8900.0,8520.0,855636.0,-124908.0,68169.0,56739.0,0.0,196688.0,210.0,RISE
2013-04-02,8540.0,8630.0,8820.0,8470.0,469955.0,-26294.0,5260.0,21034.0,0.0,139949.0,110.0,FALL
2013-04-01,8650.0,8550.0,8760.0,8410.0,549209.0,-46438.0,25017.0,21421.0,0.0,118915.0,90.0,RISE
2013-03-29,8560.0,8470.0,8760.0,8390.0,1165981.0,18527.0,-47474.0,28947.0,0.0,97494.0,200.0,RISE
2013-03-28,8360.0,7720.0,8380.0,7720.0,1754560.0,-186614.0,48459.0,138155.0,0.0,68547.0,580.0,RISE
2013-03-27,7780.0,7750.0,7880.0,7690.0,468869.0,22395.0,-22395.0,0.0,0.0,-69608.0,50.0,RISE
2013-03-26,7730.0,7790.0,7930.0,7700.0,392904.0,14053.0,-20702.0,6649.0,0.0,-69608.0,70.0,FALL
2013-03-25,7800.0,7480.0,7850.0,7460.0,663480.0,23604.0,-4044.0,-19560.0,0.0,-76257.0,370.0,RISE
2013-03-22,7430.0,7210.0,7460.0,7200.0,216569.0,-33110.0,33110.0,0.0,0.0,-56697.0,200.0,RISE
2013-03-21,7230.0,7400.0,7460.0,7220.0,234273.0,18270.0,-18270.0,0.0,0.0,-56697.0,60.0,RISE
2013-03-20,7170.0,7380.0,7460.0,7170.0,367308.0,-966.0,966.0,0.0,0.0,-56697.0,260.0,FALL
2013-03-19,7430.0,7160.0,7610.0,7160.0,311072.0,-32792.0,32792.0,0.0,0.0,-56697.0,320.0,RISE
2013-03-18,7110.0,7700.0,7710.0,7110.0,762444.0,25669.0,-27669.0,2000.0,0.0,-56697.0,590.0,FALL
2013-03-15,7700.0,7670.0,7920.0,7640.0,641735.0,25213.0,-25213.0,0.0,0.0,-58697.0,130.0,RISE
