날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-04-11,28800.0,29300.0,29300.0,28500.0,5908.0,-1509,112,1397,0.1346,1397,0.0,EVEN
2017-04-10,28800.0,29700.0,29700.0,28650.0,10464.0,566,-647,81,0.1346,81,500.0,FALL
2017-04-07,29300.0,29850.0,29900.0,29300.0,3662.0,-579,147,432,0.1348,432,250.0,FALL
2017-04-06,29550.0,30000.0,30000.0,28950.0,12409.0,-1099,1177,-78,0.1347,-78,550.0,FALL
2017-04-05,30100.0,30000.0,30250.0,29900.0,5987.0,-1531,2246,-715,0.1343,-715,50.0,RISE
2017-04-04,30050.0,29900.0,30050.0,29600.0,5899.0,-588,1727,-1139,0.1335,-1139,150.0,RISE
2017-04-03,29900.0,30200.0,30200.0,29550.0,11855.0,6226,2120,-8346,0.1329,-8346,300.0,RISE
2017-03-31,29600.0,29650.0,29650.0,29350.0,6690.0,-2071,1470,601,0.1321,601,150.0,RISE
2017-03-30,29450.0,29750.0,29750.0,29050.0,3790.0,-1972,377,1595,0.1316,1595,150.0,FALL
2017-03-29,29600.0,29400.0,29600.0,29050.0,3803.0,-1639,553,1086,0.1315,1086,200.0,RISE
2017-03-28,29400.0,29500.0,29600.0,29050.0,6265.0,-212,1105,-893,0.1313,-893,200.0,RISE
2017-03-27,29200.0,29800.0,29800.0,29050.0,6771.0,-12,505,-493,0.1309,-493,250.0,FALL
2017-03-24,29450.0,29850.0,29850.0,29350.0,5549.0,2508,603,-3111,0.1307,-3111,0.0,EVEN
2017-03-23,29450.0,29600.0,29800.0,29300.0,8106.0,4400,-803,-3597,0.1305,-3597,200.0,FALL
2017-03-22,29650.0,29750.0,30000.0,29200.0,10155.0,4819,751,-5570,0.1307,-5570,100.0,FALL
2017-03-21,29750.0,30000.0,30000.0,29300.0,6470.0,2781,-230,-2551,0.1305,-2551,0.0,EVEN
2017-03-20,29750.0,29650.0,29850.0,29550.0,2279.0,1874,-442,-1432,0.1306,-1432,150.0,FALL
2017-03-17,29900.0,29950.0,30200.0,29700.0,3666.0,2088,423,-2511,0.1307,-2511,100.0,FALL
2017-03-16,30000.0,30200.0,30550.0,29850.0,3158.0,1323,240,-1563,0.1306,-1563,0.0,EVEN
2017-03-15,30000.0,30350.0,30500.0,29850.0,4317.0,2014,-34,-1980,0.1305,-1980,500.0,FALL
2017-03-14,30500.0,30850.0,30900.0,30350.0,5575.0,820,795,-1615,0.1305,-1615,0.0,EVEN
2017-03-13,30500.0,30950.0,30950.0,30350.0,5453.0,1482,826,-2308,0.1302,-2308,450.0,FALL
2017-03-10,30950.0,30600.0,31100.0,30550.0,4442.0,1038,-572,-466,0.1299,-466,50.0,RISE
2017-03-09,30900.0,30800.0,31100.0,30200.0,6237.0,1460,107,-1567,0.1301,-1567,250.0,RISE
2017-03-08,30650.0,30500.0,30650.0,30150.0,4735.0,565,467,-1032,0.1301,-1032,150.0,RISE
2017-03-07,30500.0,30050.0,30700.0,30050.0,8777.0,548,1132,-1680,0.1299,-1680,350.0,RISE
2017-03-06,30150.0,30050.0,30150.0,29600.0,3762.0,2767,-113,-2654,0.1295,-2654,50.0,RISE
2017-03-03,30100.0,30000.0,30150.0,29650.0,3521.0,204,-86,-118,0.1295,-118,100.0,RISE
2017-03-02,30000.0,30350.0,30750.0,29800.0,18081.0,2896,2256,-5152,0.1296,-5152,350.0,FALL
2017-02-28,30350.0,30450.0,30450.0,30050.0,4200.0,-11,736,-725,0.1288,-725,100.0,FALL
2017-02-27,30450.0,30000.0,30500.0,30000.0,3863.0,-748,828,-80,0.1285,-80,200.0,RISE
2017-02-24,30250.0,30150.0,30300.0,29950.0,5462.0,-1302,1282,20,0.1282,20,100.0,RISE
2017-02-23,30150.0,30350.0,30350.0,29900.0,4118.0,-263,897,-634,0.1277,-634,200.0,RISE
2017-02-22,29950.0,30250.0,30250.0,29800.0,7848.0,46,803,-849,0.1274,-849,350.0,FALL
2017-02-21,30300.0,30400.0,30700.0,30050.0,10539.0,2250,-55,-2195,0.1271,-2195,400.0,FALL
2017-02-20,30700.0,30750.0,30950.0,30050.0,4190.0,287,438,-725,0.1271,-725,150.0,RISE
2017-02-17,30550.0,29900.0,30550.0,29900.0,5753.0,2087,1111,-3198,0.127,-3198,450.0,RISE
2017-02-16,30100.0,30200.0,30250.0,29900.0,3572.0,934,244,-1178,0.1266,-1178,400.0,FALL
2017-02-15,30500.0,30700.0,30700.0,30100.0,14745.0,1491,2179,-3670,0.1265,-3670,200.0,FALL
2017-02-14,30700.0,30450.0,30800.0,30400.0,1896.0,492,391,-883,0.1257,-883,150.0,FALL
2017-02-13,30850.0,30350.0,31000.0,30150.0,1969.0,453,201,-654,0.1256,-654,500.0,RISE
2017-02-10,30350.0,30000.0,30400.0,29750.0,5518.0,-918,413,505,0.1255,505,600.0,RISE
2017-02-09,29750.0,30400.0,30400.0,29350.0,3346.0,26,-38,12,0.1253,12,200.0,FALL
2017-02-08,29950.0,29800.0,30200.0,29600.0,2943.0,-174,513,-339,0.1253,-339,200.0,RISE
2017-02-07,29750.0,29500.0,30100.0,29350.0,4368.0,2457,78,-2535,0.1252,-2535,50.0,FALL
2017-02-06,29800.0,30650.0,30800.0,29600.0,5365.0,396,-52,-344,0.1251,-344,950.0,FALL
2017-02-03,30750.0,32300.0,32300.0,30600.0,4191.0,2356,-326,-2030,0.1251,-2030,1000.0,FALL
2017-02-02,31750.0,31050.0,32350.0,30650.0,2962.0,341,56,-397,0.1253,-397,700.0,RISE
2017-02-01,31050.0,31350.0,31350.0,30450.0,3877.0,-237,235,2,0.1252,2,50.0,FALL
2017-01-31,31100.0,31700.0,31700.0,30750.0,2419.0,-106,388,-282,0.1252,-282,500.0,FALL
2017-01-26,31600.0,31700.0,31700.0,30400.0,2971.0,1255,296,-1551,0.125,-1551,550.0,RISE
2017-01-25,31050.0,32250.0,32750.0,31050.0,1598.0,348,277,-625,0.1249,-625,950.0,FALL
2017-01-24,32000.0,32350.0,32350.0,31450.0,2623.0,1268,372,-1640,0.1248,-1640,100.0,FALL
2017-01-23,32100.0,32350.0,32700.0,31950.0,2709.0,1116,167,-1283,0.1247,-1283,250.0,FALL
2017-01-20,32350.0,32400.0,32700.0,32100.0,1260.0,-449,372,77,0.1246,77,400.0,FALL
2017-01-19,32750.0,32600.0,32900.0,32250.0,1714.0,385,21,-406,0.1245,-406,150.0,FALL
2017-01-18,32900.0,33250.0,33250.0,32400.0,3424.0,375,410,-785,0.1245,-785,100.0,FALL
2017-01-17,33000.0,33350.0,33350.0,32700.0,1401.0,-148,15,133,0.1243,133,50.0,FALL
2017-01-16,33050.0,33900.0,33900.0,32600.0,2560.0,54,-72,18,0.1243,18,650.0,FALL
2017-01-13,33700.0,33600.0,34000.0,33200.0,2559.0,-476,551,-75,0.1243,-75,150.0,RISE
2017-01-12,33550.0,34350.0,34350.0,33150.0,6382.0,-537,368,169,0.1242,169,600.0,FALL
2017-01-11,34150.0,33200.0,34250.0,32650.0,13498.0,-2575,1016,1559,0.124,1559,650.0,RISE
2017-01-10,33500.0,33800.0,33800.0,33250.0,2954.0,-244,103,141,0.1237,141,700.0,FALL
2017-01-09,34200.0,33300.0,34250.0,33300.0,2950.0,-689,-61,750,0.1236,750,300.0,RISE
2017-01-06,33900.0,33900.0,34200.0,33250.0,3088.0,5,243,-248,0.1236,-248,500.0,RISE
2017-01-05,33400.0,33600.0,34250.0,33400.0,5415.0,430,583,-1013,0.1235,-1013,600.0,FALL
2017-01-04,34000.0,34150.0,34250.0,33550.0,9086.0,-286,786,-500,0.1233,-500,0.0,EVEN
2017-01-03,34000.0,33550.0,34000.0,32600.0,6704.0,-1432,741,691,0.1231,691,550.0,RISE
2017-01-02,33450.0,31600.0,33500.0,31150.0,8004.0,-2002,-56,2058,0.1228,2058,1850.0,RISE
2016-12-29,31600.0,31200.0,31700.0,31200.0,710.0,-263,233,30,0.1228,30,50.0,FALL
2016-12-28,31650.0,31250.0,31900.0,31250.0,1648.0,-304,256,48,0.1227,48,350.0,FALL
2016-12-27,32000.0,31750.0,32100.0,31600.0,2501.0,-295,301,-6,0.1226,-6,250.0,RISE
2016-12-26,31750.0,31850.0,31900.0,31500.0,2086.0,-1,70,-69,0.1225,-69,100.0,FALL
2016-12-23,31850.0,32300.0,32300.0,31700.0,1189.0,-257,257,0,0.1225,-195,250.0,FALL
2016-12-22,32100.0,32600.0,32700.0,31850.0,4226.0,-415,422,-7,0.1224,-7,500.0,FALL
2016-12-21,32600.0,33550.0,33550.0,32300.0,3727.0,-44,678,-634,0.1222,-634,500.0,FALL
2016-12-20,33100.0,33000.0,33700.0,33000.0,4070.0,134,456,-590,0.122,-590,100.0,RISE
2016-12-19,33000.0,33550.0,33550.0,32800.0,2531.0,-84,228,-144,0.1218,-144,550.0,FALL
2016-12-16,33550.0,33250.0,33700.0,33150.0,1508.0,-422,-30,452,0.1218,452,400.0,RISE
2016-12-15,33150.0,31300.0,33250.0,31300.0,5529.0,-3263,550,2713,0.1218,2713,1350.0,RISE
2016-12-14,31800.0,31850.0,32200.0,31400.0,1816.0,-850,167,683,0.1224,683,100.0,RISE
2016-12-13,31700.0,31150.0,31700.0,31100.0,951.0,-444,448,-4,0.1223,-4,350.0,RISE
2016-12-12,31350.0,31350.0,31550.0,31000.0,5143.0,-1357,596,761,0.1222,761,0.0,EVEN
2016-12-09,31350.0,31050.0,31350.0,30900.0,1000.0,-379,361,18,0.1219,18,100.0,RISE
2016-12-08,31250.0,30500.0,31250.0,30350.0,2400.0,-37,455,-418,0.1218,-418,1150.0,RISE
2016-12-07,30100.0,30000.0,30100.0,29850.0,1225.0,-352,254,98,0.1217,98,100.0,RISE
2016-12-06,30000.0,29700.0,30100.0,29600.0,3648.0,1119,585,-1704,0.1216,-1704,450.0,RISE
2016-12-05,29550.0,29900.0,29900.0,29300.0,3227.0,1471,98,-1569,0.1214,-1569,350.0,FALL
2016-12-02,29900.0,30300.0,30300.0,29900.0,2080.0,-800,219,581,0.1213,581,400.0,FALL
2016-12-01,30300.0,30400.0,30400.0,30000.0,1962.0,-215,264,-49,0.1212,-49,100.0,FALL
2016-11-30,30400.0,30550.0,30550.0,30000.0,3787.0,293,203,-496,0.1211,-496,300.0,FALL
2016-11-29,30700.0,30600.0,30750.0,30400.0,1695.0,-349,-109,458,0.1211,458,250.0,FALL
2016-11-28,30950.0,31150.0,31250.0,30500.0,1195.0,47,-47,0,0.1211,47,400.0,FALL
2016-11-25,31350.0,30800.0,31350.0,29650.0,1071.0,-56,58,-2,0.1211,-2,350.0,RISE
2016-11-24,31000.0,30100.0,31000.0,30100.0,2500.0,-1184,-212,1396,0.1211,1396,800.0,RISE
2016-11-23,30200.0,29850.0,30600.0,29850.0,1466.0,-309,299,10,0.1212,10,250.0,RISE
2016-11-22,29950.0,30150.0,30250.0,29100.0,2902.0,250,109,-359,0.1211,-359,300.0,FALL
2016-11-21,30250.0,30600.0,30750.0,30000.0,308.0,34,-34,0,0.121,34,550.0,FALL
2016-11-18,30800.0,30900.0,30900.0,30100.0,1849.0,-60,-7,67,0.121,67,200.0,FALL
2016-11-17,31000.0,30900.0,31250.0,30600.0,1974.0,-563,563,0,0.121,-563,50.0,FALL
2016-11-16,31050.0,30300.0,31050.0,30200.0,5244.0,1989,-2066,77,0.1208,77,500.0,RISE
2016-11-15,30550.0,30350.0,30950.0,30350.0,2593.0,-703,465,238,0.1216,238,300.0,RISE
2016-11-14,30250.0,31000.0,31000.0,30250.0,2367.0,112,-112,0,0.1214,112,650.0,FALL
2016-11-11,30900.0,30600.0,31450.0,30600.0,4389.0,-1759,185,1574,0.1215,1574,950.0,FALL
2016-11-10,31850.0,32100.0,32300.0,30850.0,4601.0,-325,172,153,0.1214,153,50.0,FALL
2016-11-09,31900.0,31750.0,32100.0,30300.0,7645.0,-854,683,171,0.1213,171,50.0,FALL
2016-11-08,31950.0,31900.0,32500.0,31700.0,2111.0,302,-202,-100,0.1211,-100,50.0,RISE
2016-11-07,31900.0,30800.0,31900.0,30800.0,1504.0,-78,110,-32,0.1212,-32,1150.0,RISE
2016-11-04,30750.0,30650.0,31000.0,30150.0,850.0,-114,49,65,0.1211,65,250.0,RISE
2016-11-03,30500.0,30100.0,30600.0,30100.0,1391.0,-365,358,7,0.1211,7,450.0,RISE
2016-11-02,30050.0,30400.0,31000.0,30000.0,2602.0,-716,672,44,0.121,44,1050.0,FALL
2016-11-01,31100.0,30350.0,31250.0,30300.0,3208.0,-2034,606,1428,0.1207,1428,400.0,RISE
2016-10-31,30700.0,31100.0,31450.0,30450.0,2884.0,-259,589,-330,0.1205,-330,400.0,FALL
2016-10-28,31100.0,31100.0,31550.0,30450.0,5224.0,-2583,1281,1302,0.1203,1302,0.0,EVEN
2016-10-27,31100.0,31650.0,31650.0,30750.0,13594.0,6053,2018,-8071,0.1198,-8071,550.0,FALL
2016-10-26,31650.0,31700.0,31800.0,30750.0,7758.0,1208,991,-2199,0.1191,-2199,250.0,FALL
2016-10-25,31900.0,32200.0,32200.0,31550.0,6311.0,-1124,1062,62,0.1187,62,300.0,FALL
2016-10-24,32200.0,32800.0,33000.0,31850.0,3032.0,-1115,278,837,0.1184,837,600.0,FALL
2016-10-21,32800.0,32500.0,33200.0,32500.0,5025.0,-79,-405,484,0.1183,484,100.0,RISE
2016-10-20,32700.0,32900.0,33050.0,32100.0,2755.0,-435,322,113,0.1184,113,200.0,FALL
2016-10-19,32900.0,32000.0,33650.0,31500.0,8222.0,-1216,1168,48,0.1183,48,450.0,RISE
2016-10-18,32450.0,32500.0,33550.0,31100.0,13257.0,5342,1998,-7340,0.1179,-7340,750.0,FALL
2016-10-17,33200.0,33150.0,33500.0,32650.0,8405.0,680,-80,-600,0.1172,-600,150.0,FALL
2016-10-14,33350.0,33300.0,33550.0,32800.0,6042.0,-266,-130,396,0.1172,396,200.0,RISE
2016-10-13,33150.0,33400.0,33600.0,33050.0,1173.0,-519,-369,888,0.1172,888,450.0,FALL
2016-10-12,33600.0,33700.0,33850.0,33500.0,1741.0,-211,-224,435,0.1174,435,300.0,FALL
2016-10-11,33900.0,33900.0,34000.0,33650.0,1474.0,-765,-184,949,0.1174,949,300.0,RISE
2016-10-10,33600.0,33600.0,34300.0,33350.0,1714.0,-681,-96,777,0.1175,777,200.0,FALL
2016-10-07,33800.0,34600.0,34750.0,33800.0,5812.0,698,-35,-663,0.1175,-663,950.0,FALL
2016-10-06,34750.0,34650.0,35300.0,34600.0,10470.0,-1348,-63,1411,0.1176,1411,150.0,RISE
2016-10-05,34600.0,34700.0,35200.0,34250.0,4664.0,-537,226,311,0.1176,311,300.0,FALL
2016-10-04,34900.0,34900.0,35300.0,34500.0,2616.0,-244,229,15,0.1175,15,0.0,EVEN
2016-09-30,34900.0,35600.0,35700.0,34700.0,2271.0,-860,155,705,0.1174,705,900.0,FALL
2016-09-29,35800.0,35800.0,35800.0,35300.0,3023.0,-1542,289,1253,0.1174,1253,50.0,RISE
2016-09-28,35750.0,35550.0,35900.0,35200.0,3050.0,-785,534,251,0.1173,251,400.0,RISE
2016-09-27,35350.0,33300.0,36100.0,33300.0,3719.0,-1083,460,623,0.1171,623,600.0,RISE
2016-09-26,34750.0,34500.0,34900.0,34000.0,3302.0,308,510,-818,0.1169,-818,450.0,RISE
2016-09-23,34300.0,33900.0,34550.0,33650.0,1912.0,-338,296,42,0.1167,42,450.0,RISE
2016-09-22,33850.0,33400.0,33950.0,32900.0,3321.0,-247,379,-132,0.1166,-132,750.0,RISE
2016-09-21,33100.0,33400.0,33400.0,32800.0,1569.0,-53,79,-26,0.1165,-26,300.0,FALL
2016-09-20,33400.0,32850.0,33400.0,32300.0,2886.0,39,179,-218,0.1164,-218,350.0,RISE
2016-09-19,33050.0,33000.0,33200.0,32850.0,3033.0,-745,548,197,0.1164,197,50.0,RISE
2016-09-13,33000.0,32950.0,33100.0,32050.0,2465.0,867,-461,-406,0.1162,-406,450.0,RISE
2016-09-12,32550.0,32300.0,32700.0,31550.0,3538.0,-266,266,0,0.1163,-266,400.0,FALL
2016-09-09,32950.0,32500.0,33150.0,31800.0,6452.0,-152,472,-320,0.1162,-320,100.0,FALL
2016-09-08,33050.0,33600.0,33600.0,32250.0,9134.0,1226,818,-2044,0.1161,-2044,50.0,RISE
2016-09-07,33000.0,33800.0,33850.0,32900.0,5612.0,-934,515,419,0.1158,419,1000.0,FALL
2016-09-06,34000.0,34300.0,34800.0,33550.0,5105.0,-563,304,259,0.1156,259,500.0,FALL
2016-09-05,34500.0,34100.0,34600.0,33950.0,5923.0,412,519,-931,0.1155,-931,600.0,RISE
2016-09-02,33900.0,34300.0,34350.0,33000.0,4031.0,-411,317,94,0.1153,94,100.0,FALL
2016-09-01,34000.0,34050.0,34200.0,33400.0,6120.0,-629,170,459,0.1152,459,250.0,FALL
2016-08-31,34250.0,34350.0,34350.0,33850.0,2160.0,-579,122,457,0.1151,457,100.0,FALL
2016-08-30,34350.0,35000.0,35150.0,34100.0,3227.0,134,332,-466,0.1151,-466,150.0,FALL
2016-08-29,34500.0,36250.0,36250.0,34200.0,6690.0,57,-358,301,0.115,301,1950.0,FALL
2016-08-26,36450.0,36450.0,36450.0,35450.0,3563.0,-709,518,191,0.1151,191,250.0,RISE
2016-08-25,36200.0,36400.0,36400.0,35500.0,1931.0,-52,-279,331,0.1149,331,150.0,FALL
2016-08-24,36350.0,34800.0,36400.0,34800.0,12139.0,-2143,2633,-490,0.115,-490,1200.0,RISE
2016-08-23,35150.0,34950.0,35450.0,34900.0,9806.0,-3756,1828,1928,0.114,1928,100.0,RISE
2016-08-22,35050.0,35800.0,35850.0,34800.0,10157.0,-1162,862,300,0.1134,300,1100.0,FALL
2016-08-19,36150.0,37350.0,37350.0,36100.0,2768.0,185,-167,-18,0.1131,-18,750.0,FALL
2016-08-18,36900.0,37300.0,37300.0,35400.0,5321.0,-614,414,200,0.1131,200,0.0,EVEN
2016-08-17,36900.0,37500.0,37500.0,36550.0,10957.0,-1848,1852,-4,0.113,-4,400.0,FALL
2016-08-16,37300.0,37500.0,37500.0,36850.0,4451.0,-2313,-36,2349,0.1123,2349,200.0,FALL
2016-08-12,37500.0,37000.0,38200.0,37000.0,9258.0,-1448,1551,-103,0.1123,-103,300.0,RISE
2016-08-11,37200.0,37800.0,37850.0,36650.0,6302.0,230,116,-346,0.1118,-346,750.0,FALL
2016-08-10,37950.0,38600.0,38600.0,37950.0,5490.0,-41,777,-736,0.1117,-736,650.0,FALL
2016-08-09,38600.0,37900.0,38600.0,36500.0,13537.0,-4596,1858,2738,0.1114,2738,950.0,RISE
2016-08-08,37650.0,38700.0,39000.0,36900.0,12998.0,1140,1364,-2504,0.1108,-2504,1200.0,FALL
2016-08-05,38850.0,38850.0,39400.0,38550.0,11372.0,-964,721,243,0.1103,243,0.0,EVEN
2016-08-04,38850.0,39000.0,39000.0,38250.0,11425.0,-2587,-1037,3624,0.11,3624,50.0,RISE
2016-08-03,38800.0,39000.0,40200.0,38300.0,36332.0,-604,-4260,4864,0.1104,4864,200.0,RISE
2016-08-02,38600.0,37150.0,38700.0,37100.0,21959.0,3088,-1563,-1525,0.1119,-1525,1600.0,RISE
2016-08-01,37000.0,36250.0,40350.0,35350.0,16299.0,-542,587,-45,0.1125,-45,1000.0,RISE
2016-07-29,36000.0,35650.0,36100.0,35100.0,6483.0,1464,575,-2039,0.1123,-2039,200.0,RISE
2016-07-28,35800.0,36650.0,36950.0,35400.0,5699.0,-39,129,-90,0.1153,-90,600.0,FALL
2016-07-27,36400.0,36750.0,36750.0,36000.0,7889.0,186,133,-319,0.1153,-319,100.0,FALL
2016-07-26,36500.0,36200.0,36550.0,35350.0,15019.0,-1789,1981,-192,0.1152,-192,300.0,RISE
2016-07-25,36200.0,35850.0,36250.0,35300.0,4150.0,95,597,-692,0.1145,-692,350.0,RISE
2016-07-22,35850.0,34800.0,35950.0,34350.0,9313.0,-2735,1500,1235,0.1143,1235,650.0,RISE
2016-07-21,35200.0,36350.0,36350.0,34550.0,7252.0,-339,1091,-752,0.1138,-752,1150.0,FALL
2016-07-20,36350.0,36500.0,36500.0,35000.0,6528.0,-55,1306,-1251,0.1134,-1251,450.0,RISE
2016-07-19,35900.0,36650.0,37000.0,35150.0,10683.0,1087,1552,-2639,0.1129,-2639,750.0,FALL
2016-07-18,36650.0,36300.0,37400.0,35800.0,7625.0,-951,1583,-632,0.1123,-632,350.0,RISE
2016-07-15,36300.0,36100.0,36900.0,36000.0,7784.0,-1212,2080,-868,0.1118,-868,200.0,FALL
2016-07-14,36500.0,36000.0,36500.0,35750.0,10815.0,-2825,2825,0,0.111,-1953,750.0,RISE
2016-07-13,35750.0,34750.0,36150.0,34750.0,27306.0,-8466,7938,528,0.11,528,1050.0,RISE
2016-07-12,34700.0,33000.0,35200.0,33000.0,61696.0,-5491,5260,231,0.1071,231,2000.0,RISE
2016-07-11,32700.0,32950.0,33200.0,32700.0,8331.0,-1567,1396,171,0.1052,171,250.0,RISE
2016-07-08,32450.0,32800.0,33050.0,32150.0,3710.0,-184,-166,350,0.1047,350,550.0,FALL
2016-07-07,33000.0,31700.0,33150.0,31400.0,13495.0,-7865,2699,5166,0.1048,5166,1500.0,RISE
2016-07-06,31500.0,31900.0,31900.0,30950.0,2932.0,-370,370,0,0.1038,-370,250.0,FALL
2016-07-05,31750.0,31850.0,32000.0,31600.0,6011.0,-563,569,-6,0.1037,-6,350.0,RISE
2016-07-04,31400.0,31700.0,32700.0,31250.0,10961.0,-1351,1339,12,0.1035,12,800.0,RISE
2016-07-01,30600.0,31600.0,31600.0,30500.0,4157.0,258,319,-577,0.103,-577,800.0,FALL
2016-06-30,31400.0,31200.0,31400.0,30650.0,4522.0,1285,299,-1584,0.1029,-1584,200.0,RISE
2016-06-29,31200.0,31000.0,31200.0,30500.0,1360.0,-237,96,141,0.1028,141,200.0,RISE
2016-06-28,31000.0,30900.0,31100.0,30350.0,2070.0,-104,104,0,0.1027,574,100.0,FALL
2016-06-27,31100.0,31050.0,31550.0,30250.0,1994.0,-698,-70,768,0.1027,768,200.0,FALL
2016-06-24,31300.0,32250.0,32300.0,30150.0,8197.0,-2312,839,1473,0.1027,1473,1150.0,FALL
2016-06-23,32450.0,33000.0,33000.0,32100.0,3128.0,-672,672,0,0.1024,-868,750.0,FALL
2016-06-22,33200.0,32350.0,33300.0,32350.0,7822.0,-779,779,0,0.1022,-2948,850.0,RISE
2016-06-21,32350.0,31950.0,32500.0,31700.0,1730.0,74,-74,0,0.1019,74,200.0,RISE
2016-06-20,32150.0,31850.0,32400.0,31600.0,823.0,172,-172,0,0.1019,172,200.0,RISE
2016-06-17,31950.0,32350.0,32350.0,31600.0,882.0,237,-349,112,0.102,112,200.0,FALL
2016-06-16,32150.0,31600.0,32750.0,31600.0,2933.0,340,-340,0,0.1021,340,350.0,RISE
2016-06-15,31800.0,31650.0,31800.0,31300.0,1651.0,-303,303,0,0.1022,-222,50.0,FALL
2016-06-14,31850.0,31600.0,31850.0,31300.0,2702.0,-199,199,0,0.1021,-471,350.0,FALL
2016-06-13,32200.0,33200.0,33200.0,31850.0,4023.0,265,30,-295,0.102,-295,650.0,FALL
2016-06-10,32850.0,33000.0,33400.0,32500.0,4469.0,-1344,-40,1384,0.102,1384,250.0,FALL
2016-06-09,33100.0,32500.0,33200.0,31850.0,8733.0,595,-366,-229,0.102,-229,600.0,RISE
2016-06-08,32500.0,32400.0,32500.0,31700.0,3501.0,909,-129,-780,0.1022,-780,100.0,FALL
2016-06-07,32600.0,31350.0,32600.0,30650.0,5601.0,-2349,2349,0,0.1022,-2349,1050.0,RISE
2016-06-03,31550.0,31350.0,31550.0,31150.0,826.0,-514,514,0,0.1014,-514,100.0,RISE
2016-06-02,31450.0,30600.0,31450.0,30400.0,4716.0,217,1662,-1879,0.1012,-1879,750.0,RISE
2016-06-01,30700.0,31000.0,31400.0,30350.0,1651.0,-458,-58,516,0.1006,516,800.0,FALL
2016-05-31,31500.0,30650.0,31550.0,30650.0,6139.0,-751,633,118,0.1006,118,250.0,FALL
2016-05-30,31750.0,31500.0,31850.0,30700.0,2909.0,-185,69,116,0.1004,116,200.0,FALL
2016-05-27,31950.0,31650.0,31950.0,31600.0,827.0,-48,48,0,0.1004,-48,150.0,RISE
2016-05-26,31800.0,31500.0,31800.0,31000.0,2074.0,-530,530,0,0.1003,-630,50.0,RISE
2016-05-25,31750.0,31500.0,31900.0,31400.0,1853.0,-70,-417,487,0.1001,487,50.0,RISE
2016-05-24,31700.0,31500.0,31900.0,31050.0,2768.0,369,-175,-194,0.1003,-194,300.0,FALL
2016-05-23,32000.0,32000.0,32250.0,31650.0,1273.0,-1141,141,1000,0.1004,1000,100.0,FALL
2016-05-20,32100.0,31650.0,32100.0,31300.0,2915.0,-1606,106,1500,0.1003,1500,250.0,RISE
2016-05-19,31850.0,31800.0,31850.0,31300.0,3201.0,-395,395,0,0.1003,-321,300.0,FALL
2016-05-18,32150.0,32000.0,32250.0,31400.0,4967.0,-195,846,-651,0.1002,-651,200.0,RISE
2016-05-17,31950.0,31900.0,31950.0,30600.0,2879.0,1055,-502,-553,0.0999,-553,50.0,RISE
2016-05-16,31900.0,31250.0,31900.0,31250.0,3067.0,458,-488,30,0.1,30,0.0,EVEN
2016-05-13,31900.0,31950.0,32000.0,31450.0,1950.0,464,-464,0,0.1002,464,200.0,FALL
2016-05-12,32100.0,32050.0,32150.0,31500.0,3821.0,205,-205,0,0.1004,423,150.0,RISE
2016-05-11,31950.0,31100.0,32000.0,30850.0,1406.0,629,-629,0,0.1005,421,700.0,RISE
2016-05-10,31250.0,30350.0,31250.0,30350.0,3168.0,-185,185,0,0.1007,-255,750.0,RISE
2016-05-09,30500.0,31500.0,31500.0,30500.0,1073.0,201,-127,-74,0.1006,-74,800.0,FALL
2016-05-04,31300.0,31350.0,31350.0,30750.0,2167.0,-119,222,-103,0.1007,-103,50.0,FALL
2016-05-03,31350.0,31500.0,31500.0,30850.0,3409.0,-88,-188,276,0.1006,276,50.0,RISE
2016-05-02,31300.0,31600.0,31600.0,31000.0,2191.0,-344,244,100,0.1007,100,250.0,FALL
2016-04-29,31550.0,31500.0,32000.0,31500.0,2807.0,-403,403,0,0.1006,-639,650.0,FALL
2016-04-28,32200.0,32200.0,32250.0,31950.0,1321.0,24,-24,0,0.1004,24,100.0,RISE
2016-04-27,32100.0,31350.0,32950.0,31350.0,2615.0,306,255,-561,0.1004,-561,300.0,RISE
2016-04-26,31800.0,32250.0,32250.0,31550.0,5716.0,-107,287,-180,0.1003,-180,400.0,FALL
2016-04-25,32200.0,31550.0,32250.0,31550.0,9602.0,1086,1138,-2224,0.1002,-2224,200.0,RISE
2016-04-22,32000.0,31850.0,32500.0,31550.0,12880.0,1954,-2009,55,0.0998,55,500.0,FALL
2016-04-21,32500.0,32550.0,32600.0,32050.0,9376.0,909,-895,-14,0.1005,-14,50.0,FALL
2016-04-20,32550.0,33200.0,33200.0,32000.0,5944.0,415,-284,-131,0.1009,-131,200.0,FALL
2016-04-19,32750.0,33900.0,33900.0,32500.0,3817.0,-240,250,-10,0.101,-10,450.0,FALL
2016-04-18,33200.0,33200.0,33500.0,32950.0,1126.0,68,1,-69,0.1009,-69,200.0,FALL
2016-04-15,33400.0,34000.0,34000.0,33350.0,6075.0,653,696,-1349,0.1009,-1349,600.0,FALL
2016-04-14,34000.0,33450.0,34000.0,33200.0,6649.0,1042,-1042,0,0.1006,519,550.0,RISE
2016-04-12,33450.0,33250.0,33450.0,32800.0,1586.0,161,23,-184,0.101,-184,200.0,RISE
2016-04-11,33250.0,32900.0,33300.0,32750.0,2977.0,-273,273,0,0.101,-1564,150.0,RISE
