날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-10-19,2195.0,2070.0,2560.0,2000.0,611752.0,21115.0,-21115.0,0.0,0.0154,21115.0,125.0,RISE
2017-10-20,2175.0,2195.0,2230.0,2090.0,183377.0,6679.0,-6679.0,0.0,0.0149,6680.0,20.0,FALL
2017-10-23,2185.0,2195.0,2390.0,2175.0,369803.0,2936.0,-2936.0,0.0,0.0147,2936.0,10.0,RISE
2017-10-24,2180.0,2200.0,2290.0,2160.0,82204.0,5539.0,-5539.0,0.0,0.0143,8475.0,5.0,FALL
2017-10-25,2185.0,2205.0,2340.0,2160.0,302699.0,20175.0,-20175.0,0.0,0.0128,20175.0,5.0,RISE
2017-10-26,2190.0,2185.0,2210.0,2180.0,28677.0,-826.0,826.0,0.0,0.0129,-826.0,5.0,RISE
2017-10-27,2175.0,2190.0,2200.0,2165.0,51574.0,3003.0,-3003.0,0.0,0.0127,3003.0,15.0,FALL
2017-10-30,2200.0,2180.0,2220.0,2155.0,135807.0,-8492.0,8492.0,0.0,0.0133,-8492.0,25.0,RISE
2017-10-31,2210.0,2205.0,2220.0,2180.0,100082.0,-12105.0,12105.0,0.0,0.0142,-12105.0,10.0,RISE
2017-11-01,2195.0,2215.0,2270.0,2180.0,161950.0,-11400.0,11400.0,0.0,0.015,-11400.0,15.0,FALL
2017-11-02,2185.0,2180.0,2215.0,2170.0,38646.0,2238.0,-2238.0,0.0,0.0148,2238.0,10.0,FALL
2017-11-03,2150.0,2170.0,2195.0,2135.0,50212.0,2405.0,-2405.0,0.0,0.0147,2405.0,35.0,FALL
2017-11-06,2125.0,2150.0,2160.0,2115.0,87074.0,2198.0,-2198.0,0.0,0.0145,2198.0,25.0,FALL
2017-11-07,2205.0,2105.0,2285.0,2100.0,251940.0,-4824.0,4824.0,0.0,0.0148,-4824.0,80.0,RISE
2017-11-08,2210.0,2200.0,2220.0,2200.0,59087.0,-5298.0,5298.0,0.0,0.0152,-5298.0,5.0,RISE
2017-11-09,2190.0,2195.0,2210.0,2175.0,47942.0,-1560.0,1560.0,0.0,0.0153,-1560.0,20.0,FALL
2017-11-10,2195.0,2195.0,2270.0,2175.0,83028.0,-4251.0,4251.0,0.0,0.0156,-4251.0,5.0,RISE
2017-11-13,2210.0,2200.0,2230.0,2195.0,53488.0,-8190.0,8190.0,0.0,0.0162,-8190.0,15.0,RISE
2017-11-14,2260.0,2210.0,2300.0,2210.0,93249.0,-710.0,710.0,0.0,0.0163,-872.0,50.0,RISE
2017-11-15,2280.0,2260.0,2350.0,2240.0,247543.0,108540.0,-8538.0,-100002.0,0.0157,-100002.0,20.0,RISE
2017-11-16,2350.0,2300.0,2390.0,2255.0,82830.0,9044.0,-8175.0,-869.0,0.0151,-869.0,70.0,RISE
2017-11-17,2350.0,2350.0,2430.0,2330.0,68393.0,19015.0,-9120.0,-9895.0,0.0144,-9895.0,0.0,EVEN
2017-11-20,2310.0,2350.0,2375.0,2280.0,57374.0,20309.0,-3619.0,-16690.0,0.0142,-16690.0,40.0,FALL
2017-11-21,2245.0,2310.0,2310.0,2220.0,132506.0,10350.0,-2080.0,-8270.0,0.014,-8270.0,65.0,FALL
2017-11-22,2200.0,2225.0,2245.0,2195.0,40555.0,3017.0,-2795.0,-222.0,0.0138,-222.0,45.0,FALL
2017-11-23,2170.0,2200.0,2220.0,2160.0,98770.0,886.0,319.0,-1205.0,0.0138,-1205.0,30.0,FALL
2017-11-24,2240.0,2190.0,2240.0,2175.0,30365.0,-1226.0,1226.0,0.0,0.0139,-1226.0,70.0,RISE
2017-11-27,2295.0,2240.0,2310.0,2235.0,15942.0,732.0,-735.0,3.0,0.0139,3.0,55.0,RISE
2017-11-28,2270.0,2250.0,2335.0,2245.0,21755.0,2171.0,-1945.0,-226.0,0.0137,-226.0,25.0,FALL
2017-11-29,2220.0,2275.0,2275.0,2215.0,12680.0,-182.0,174.0,8.0,0.0137,8.0,50.0,FALL
2017-11-30,2180.0,2220.0,2220.0,2155.0,23988.0,1633.0,-1094.0,-539.0,0.0137,-539.0,40.0,FALL
2017-12-01,2150.0,2180.0,2295.0,2145.0,86855.0,647.0,1120.0,-1767.0,0.0137,-1767.0,30.0,FALL
2017-12-04,2160.0,2160.0,2180.0,2090.0,105481.0,1576.0,-1500.0,-76.0,0.0136,-76.0,10.0,RISE
2017-12-05,2140.0,2160.0,2190.0,2115.0,44205.0,821.0,-65.0,-756.0,0.0136,-756.0,20.0,FALL
2017-12-06,1990.0,2140.0,2160.0,1965.0,348732.0,-14680.0,14676.0,4.0,0.0147,4.0,150.0,FALL
2017-12-07,2000.0,1995.0,2030.0,1980.0,46596.0,-815.0,-1380.0,2195.0,0.0146,2195.0,10.0,RISE
2017-12-08,2025.0,2000.0,2025.0,1985.0,24115.0,1798.0,-2788.0,990.0,0.0144,990.0,25.0,RISE
2017-12-11,2050.0,2000.0,2055.0,2000.0,26913.0,521.0,-484.0,-37.0,0.0144,-37.0,25.0,RISE
2017-12-12,2040.0,2055.0,2065.0,2025.0,32593.0,2669.0,-2632.0,-37.0,0.0142,-37.0,10.0,FALL
2017-12-13,2095.0,2045.0,2095.0,2005.0,25911.0,220.0,-236.0,16.0,0.0142,-21.0,55.0,RISE
2017-12-14,2065.0,2090.0,2090.0,2035.0,28338.0,-2194.0,-88.0,2282.0,0.0141,2261.0,30.0,FALL
2017-12-15,2055.0,2060.0,2060.0,2030.0,15337.0,2999.0,-2241.0,-758.0,0.014,1503.0,10.0,FALL
2017-12-18,2020.0,2055.0,2055.0,1995.0,40702.0,-930.0,1881.0,-951.0,0.0141,552.0,35.0,FALL
2017-12-19,2020.0,2020.0,2025.0,1990.0,40322.0,739.0,-739.0,0.0,0.0141,552.0,0.0,EVEN
2017-12-20,2030.0,2015.0,2045.0,1990.0,23576.0,1825.0,-1825.0,0.0,0.0139,552.0,10.0,RISE
2017-12-21,2025.0,2025.0,2025.0,1995.0,15989.0,2353.0,-2353.0,0.0,0.0138,552.0,5.0,FALL
2017-12-22,2040.0,2025.0,2100.0,2010.0,37978.0,2928.0,-2928.0,0.0,0.0136,552.0,15.0,RISE
2017-12-26,2070.0,2040.0,2100.0,2000.0,111608.0,2797.0,-2797.0,0.0,0.013,552.0,30.0,RISE
2017-12-27,2155.0,2055.0,2180.0,2035.0,61429.0,3361.0,-3361.0,0.0,0.0127,552.0,85.0,RISE
2017-12-28,2120.0,2150.0,2160.0,2095.0,68178.0,1851.0,-1851.0,0.0,0.0126,552.0,35.0,FALL
2018-01-02,2100.0,2120.0,2185.0,2075.0,23853.0,1008.0,-1008.0,0.0,0.0124,552.0,20.0,FALL
2018-01-03,2135.0,2085.0,2155.0,2085.0,40685.0,4524.0,-4524.0,0.0,0.0121,552.0,35.0,RISE
2018-01-04,2125.0,2135.0,2150.0,2090.0,32712.0,697.0,-697.0,0.0,0.0121,552.0,10.0,FALL
2018-01-05,2120.0,2090.0,2125.0,2075.0,40534.0,-1376.0,1376.0,0.0,0.0122,552.0,5.0,FALL
2018-01-08,2120.0,2120.0,2150.0,2100.0,63451.0,3291.0,-3291.0,0.0,0.0119,552.0,0.0,EVEN
2018-01-09,2200.0,2130.0,2200.0,2110.0,54961.0,-2105.0,2105.0,0.0,0.0121,552.0,80.0,RISE
2018-01-10,2170.0,2200.0,2245.0,2120.0,24928.0,-426.0,426.0,0.0,0.0121,552.0,30.0,FALL
2018-01-11,2170.0,2165.0,2205.0,2135.0,9795.0,518.0,-519.0,1.0,0.0121,553.0,0.0,EVEN
2018-01-12,2090.0,2180.0,2180.0,2090.0,29803.0,5327.0,-5327.0,0.0,0.0117,553.0,80.0,FALL
2018-01-15,2060.0,2085.0,2150.0,2045.0,37031.0,2443.0,-2445.0,2.0,0.0115,555.0,30.0,FALL
2018-01-16,2065.0,2060.0,2100.0,2000.0,43957.0,-876.0,875.0,1.0,0.0116,556.0,5.0,RISE
2018-01-17,2010.0,2060.0,2090.0,2000.0,69951.0,759.0,-759.0,0.0,0.0115,556.0,55.0,FALL
2018-01-18,2060.0,2010.0,2060.0,2000.0,65226.0,-2510.0,2510.0,0.0,0.0117,556.0,50.0,RISE
2018-01-19,2120.0,2060.0,2170.0,2035.0,41252.0,-4889.0,4889.0,0.0,0.012,556.0,60.0,RISE
2018-01-22,2095.0,2120.0,2140.0,2060.0,23400.0,605.0,-605.0,0.0,0.012,556.0,25.0,FALL
2018-01-23,2095.0,2100.0,2105.0,2055.0,24383.0,124.0,-124.0,0.0,0.012,556.0,0.0,EVEN
2018-01-24,2100.0,2070.0,2120.0,2070.0,15857.0,-1811.0,1811.0,0.0,0.0121,556.0,5.0,RISE
2018-01-25,2495.0,2100.0,2730.0,2100.0,5158733.0,12632.0,-12633.0,1.0,0.0111,557.0,395.0,RISE
2018-01-26,2465.0,2460.0,2470.0,2410.0,546875.0,-3893.0,3894.0,-1.0,0.0114,556.0,30.0,FALL
2018-01-29,2485.0,2465.0,2510.0,2385.0,612914.0,13019.0,-13019.0,0.0,0.01,556.0,20.0,RISE
2018-01-30,2430.0,2485.0,2485.0,2405.0,275072.0,4252.0,-4252.0,0.0,0.0097,556.0,55.0,FALL
2018-01-31,2390.0,2400.0,2440.0,2335.0,134336.0,-5716.0,5716.0,0.0,0.0101,556.0,40.0,FALL
2018-02-01,2380.0,2390.0,2435.0,2345.0,101681.0,-7042.0,7042.0,0.0,0.0107,556.0,10.0,FALL
2018-02-02,2430.0,2400.0,2480.0,2395.0,232728.0,13615.0,-13615.0,0.0,0.0097,556.0,50.0,RISE
2018-02-05,2315.0,2425.0,2425.0,2300.0,153639.0,4063.0,-4062.0,-1.0,0.0094,555.0,115.0,FALL
2018-02-06,2260.0,2245.0,2290.0,2085.0,160180.0,-8577.0,8577.0,0.0,0.01,555.0,55.0,FALL
2018-02-07,2215.0,2260.0,2290.0,2175.0,91381.0,-3290.0,3288.0,2.0,0.0102,557.0,45.0,FALL
2018-02-08,2250.0,2250.0,2255.0,2195.0,42166.0,-5720.0,5720.0,0.0,0.0106,557.0,35.0,RISE
2018-02-09,2180.0,2235.0,2235.0,2100.0,85322.0,4959.0,-4962.0,3.0,0.0103,560.0,70.0,FALL
2018-02-12,2160.0,2180.0,2220.0,2120.0,62117.0,-2346.0,2344.0,2.0,0.0105,562.0,20.0,FALL
2018-02-13,2170.0,2160.0,2205.0,2140.0,37203.0,7015.0,-7016.0,1.0,0.01,563.0,10.0,RISE
2018-02-14,2135.0,2195.0,2195.0,2120.0,32752.0,-1177.0,1198.0,-21.0,0.01,542.0,35.0,FALL
2018-02-19,2185.0,2135.0,2205.0,2125.0,34163.0,-4765.0,4782.0,-17.0,0.0104,525.0,50.0,RISE
2018-02-20,2260.0,2185.0,2265.0,2160.0,79782.0,-4437.0,4449.0,-12.0,0.0107,513.0,75.0,RISE
2018-02-21,2275.0,2250.0,2335.0,2225.0,49794.0,-4482.0,4491.0,-9.0,0.011,504.0,15.0,RISE
2018-02-22,2270.0,2275.0,2280.0,2240.0,49791.0,2762.0,-2755.0,-7.0,0.0108,497.0,5.0,FALL
2018-02-23,2220.0,2270.0,2335.0,2210.0,34167.0,1804.0,-1799.0,-5.0,0.0107,492.0,50.0,FALL
2018-02-26,2245.0,2230.0,2280.0,2220.0,38621.0,-2052.0,2056.0,-4.0,0.0108,488.0,25.0,RISE
2018-02-27,2240.0,2245.0,2315.0,2225.0,38361.0,2342.0,-2339.0,-3.0,0.0107,485.0,5.0,FALL
2018-02-28,2255.0,2240.0,2295.0,2205.0,49075.0,-1321.0,1323.0,-2.0,0.0108,483.0,15.0,RISE
2018-03-02,2255.0,2225.0,2255.0,2200.0,49280.0,-1770.0,1772.0,-2.0,0.0109,481.0,0.0,EVEN
2018-03-05,2200.0,2245.0,2250.0,2185.0,47183.0,2238.0,-2237.0,-1.0,0.0108,480.0,55.0,FALL
2018-03-06,2300.0,2180.0,2390.0,2180.0,442642.0,-2274.0,2275.0,-1.0,0.011,479.0,100.0,RISE
2018-03-07,2230.0,2295.0,2295.0,2230.0,66153.0,1376.0,-1375.0,-1.0,0.0109,478.0,70.0,FALL
2018-03-08,2395.0,2230.0,2395.0,2200.0,368559.0,87547.0,12453.0,-100000.0,0.0118,-99522.0,165.0,RISE
2018-03-09,2345.0,2395.0,2430.0,2300.0,188830.0,11301.0,-11301.0,0.0,0.011,-99522.0,50.0,FALL
2018-03-12,2360.0,2345.0,2390.0,2320.0,78652.0,-6345.0,6345.0,0.0,0.0114,-99522.0,15.0,RISE
2018-03-13,2330.0,2375.0,2375.0,2295.0,48019.0,-3759.0,3759.0,0.0,0.0117,-99522.0,30.0,FALL
2018-03-14,2355.0,2330.0,2365.0,2305.0,65993.0,-2393.0,2393.0,0.0,0.0119,-99522.0,25.0,RISE
2018-03-15,2300.0,2330.0,2345.0,2270.0,47106.0,3462.0,-3461.0,-1.0,0.0116,-99523.0,55.0,FALL
2018-03-16,2310.0,2300.0,2330.0,2280.0,37481.0,-1563.0,1563.0,0.0,0.0118,-99523.0,10.0,RISE
2018-03-19,2280.0,2310.0,2325.0,2265.0,21863.0,5307.0,-5307.0,0.0,0.0114,-99523.0,30.0,FALL
2018-03-20,2240.0,2280.0,2280.0,2225.0,52211.0,-153.0,153.0,0.0,0.0114,-99523.0,40.0,FALL
2018-03-21,2230.0,2240.0,2300.0,2225.0,77140.0,-1874.0,1874.0,0.0,0.0115,-99523.0,10.0,FALL
2018-03-22,2140.0,2235.0,2245.0,2140.0,108643.0,8898.0,-8898.0,0.0,0.0109,-99523.0,90.0,FALL
2018-03-23,2020.0,2030.0,2085.0,1950.0,444966.0,10702.0,-10702.0,0.0,0.0101,-99523.0,120.0,FALL
2018-03-26,1940.0,2000.0,2020.0,1855.0,341685.0,-12341.0,9341.0,3000.0,0.0108,-96523.0,80.0,FALL
2018-03-27,1850.0,1940.0,1960.0,1850.0,188282.0,-2746.0,2746.0,0.0,0.011,-96523.0,90.0,FALL
2018-08-22,,,,,,0.0,0.0,0.0,0.0,-96523.0,0.0,EVEN
2018-09-19,1850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011,-96523.0,0.0,EVEN
2018-09-20,2100.0,2310.0,2845.0,2065.0,4327507.0,40762.0,-7497.0,-33265.0,0.0104,-129788.0,210.0,FALL
2018-09-21,2100.0,2170.0,2240.0,2015.0,706033.0,24762.0,-24763.0,1.0,0.0086,-129787.0,0.0,EVEN
2018-09-27,2025.0,2060.0,2085.0,1990.0,554783.0,92720.0,-92720.0,0.0,0.002,-129787.0,75.0,FALL
2018-09-28,2025.0,2030.0,2080.0,1960.0,228027.0,1522.0,-1522.0,0.0,0.0019,-129787.0,0.0,EVEN
2018-10-01,2010.0,2025.0,2030.0,1980.0,159758.0,9242.0,-9242.0,0.0,0.0012,-129787.0,15.0,FALL
2018-10-02,1970.0,2010.0,2070.0,1950.0,100569.0,3751.0,-3751.0,0.0,0.0009,-129787.0,40.0,FALL
2018-10-04,1925.0,1975.0,1990.0,1870.0,93508.0,12012.0,-12012.0,0.0,0.0001,-129787.0,45.0,FALL
2018-10-05,1950.0,1925.0,1950.0,1815.0,112885.0,0.0,0.0,0.0,0.0001,-129787.0,25.0,RISE
2018-10-08,1950.0,1890.0,1950.0,1840.0,45916.0,2249.0,-2249.0,0.0,0.0,-129787.0,0.0,EVEN
2018-10-10,1885.0,1905.0,1940.0,1870.0,44505.0,0.0,0.0,0.0,0.0,-129787.0,65.0,FALL
2018-10-11,1805.0,1835.0,1880.0,1740.0,142519.0,2201.0,-2202.0,1.0,0.0,-129786.0,80.0,FALL
2018-10-12,1900.0,1760.0,1920.0,1760.0,47280.0,1200.0,-1200.0,0.0,0.0,-129786.0,95.0,RISE
2018-10-15,1910.0,1930.0,1970.0,1880.0,19694.0,290.0,-290.0,0.0,0.0,-129786.0,10.0,RISE
2018-10-16,1965.0,1915.0,1980.0,1860.0,26767.0,990.0,-990.0,0.0,0.0,-129786.0,55.0,RISE
2018-10-17,1995.0,1965.0,2005.0,1920.0,60911.0,906.0,-906.0,0.0,0.0,-129786.0,30.0,RISE
2018-10-18,2040.0,1990.0,2060.0,1950.0,49453.0,702.0,-702.0,0.0,0.0,-129786.0,45.0,RISE
2018-10-19,2155.0,1990.0,2180.0,1965.0,124303.0,1321.0,-1321.0,0.0,0.0,-129786.0,115.0,RISE
2018-10-22,2240.0,2155.0,2285.0,2080.0,157836.0,222.0,-248.0,26.0,0.0,-129760.0,85.0,RISE
2018-10-23,2250.0,2230.0,2305.0,2160.0,151004.0,-25.0,0.0,25.0,0.0,-129735.0,10.0,RISE
2018-10-24,2210.0,2300.0,2305.0,2180.0,158026.0,1675.0,-1700.0,25.0,0.0,-129710.0,40.0,FALL
2018-10-25,2145.0,2210.0,2235.0,2095.0,90705.0,-26.0,0.0,26.0,0.0,-129684.0,65.0,FALL
2018-10-26,2120.0,2155.0,2200.0,2090.0,120013.0,-26.0,0.0,26.0,0.0,-129658.0,25.0,FALL
2018-10-29,1910.0,2130.0,2150.0,1825.0,146829.0,329.0,-356.0,27.0,0.0,-129631.0,210.0,FALL
2018-10-30,1970.0,1910.0,2100.0,1865.0,53780.0,1447.0,-1447.0,0.0,0.0,-129631.0,60.0,RISE
2018-10-31,1990.0,1975.0,2100.0,1975.0,7822.0,551.0,-579.0,28.0,0.0,-129603.0,20.0,RISE
2018-11-01,2050.0,1960.0,2190.0,1960.0,12369.0,-27.0,0.0,27.0,0.0,-129576.0,60.0,RISE
2018-11-02,2130.0,2065.0,2190.0,2040.0,45761.0,-27.0,0.0,27.0,0.0,-129549.0,80.0,RISE
2018-11-05,2080.0,2120.0,2150.0,2030.0,21857.0,-26.0,0.0,26.0,0.0,-129523.0,50.0,FALL
2018-11-06,2030.0,2080.0,2125.0,2030.0,46140.0,-28.0,0.0,28.0,0.0,-129495.0,50.0,FALL
2018-11-07,2020.0,2030.0,2070.0,2020.0,13493.0,600.0,-600.0,0.0,0.0,-129495.0,10.0,FALL
2018-11-08,2035.0,2035.0,2100.0,1970.0,19777.0,843.0,-843.0,0.0,0.0,-129495.0,15.0,RISE
2018-11-09,2035.0,2030.0,2100.0,2000.0,25357.0,550.0,-550.0,0.0,0.0,-129495.0,0.0,EVEN
2018-11-12,2050.0,2030.0,2050.0,1970.0,21446.0,1141.0,-1141.0,0.0,0.0,-129495.0,15.0,RISE
2018-11-13,2005.0,2050.0,2080.0,2005.0,9500.0,78.0,-78.0,0.0,0.0,-129495.0,45.0,FALL
2018-11-14,2050.0,2005.0,2070.0,1995.0,40073.0,1131.0,-1131.0,0.0,0.0,-129495.0,45.0,RISE
2018-11-15,2095.0,2050.0,2100.0,1975.0,7810.0,2041.0,-2041.0,0.0,0.0,-129495.0,45.0,RISE
2018-11-16,2090.0,2090.0,2120.0,2075.0,10250.0,127.0,-101.0,-26.0,0.0,-129521.0,5.0,FALL
2018-11-19,2095.0,2005.0,2125.0,2005.0,35430.0,1415.0,-1390.0,-25.0,0.0,-129546.0,5.0,RISE
2018-11-20,2095.0,2070.0,2120.0,2030.0,35887.0,272.0,-247.0,-25.0,0.0,-129571.0,0.0,EVEN
2018-11-21,2155.0,2095.0,2230.0,2035.0,82134.0,410.0,-411.0,1.0,0.0,-129570.0,60.0,RISE
2018-11-22,2280.0,2145.0,2290.0,2090.0,127020.0,-25595.0,-370.0,25965.0,0.0,-103605.0,125.0,RISE
2018-11-23,2315.0,2260.0,2320.0,2255.0,27474.0,226.0,-356.0,130.0,0.0,-103475.0,35.0,RISE
2018-11-26,2210.0,2540.0,2540.0,2150.0,163236.0,202.0,-1780.0,1578.0,0.0,-101897.0,105.0,FALL
2018-11-27,2230.0,2295.0,2310.0,2140.0,77489.0,-1476.0,-1480.0,2956.0,0.0,-98941.0,20.0,RISE
2018-11-28,2240.0,2210.0,2300.0,2160.0,59149.0,2.0,0.0,-2.0,0.0,-98943.0,10.0,RISE
2018-11-29,2255.0,2260.0,2290.0,2195.0,110784.0,572.0,-545.0,-27.0,0.0,-98970.0,15.0,RISE
2018-11-30,2140.0,2250.0,2255.0,2120.0,39895.0,2068.0,-2042.0,-26.0,0.0,-98996.0,115.0,FALL
2018-12-03,2090.0,2150.0,2210.0,2055.0,74811.0,142.0,-114.0,-28.0,0.0,-99024.0,50.0,FALL
2018-12-04,2080.0,2085.0,2140.0,2050.0,79057.0,-4555.0,4555.0,0.0,0.0,-99024.0,10.0,FALL
2018-12-05,2050.0,2070.0,2100.0,2035.0,41474.0,2328.0,-2328.0,0.0,0.0,-99024.0,30.0,FALL
2018-12-06,2040.0,2060.0,2125.0,2015.0,11760.0,1307.0,-1307.0,0.0,0.0,-99024.0,10.0,FALL
2018-12-07,2070.0,2040.0,2100.0,2040.0,4230.0,330.0,-330.0,0.0,0.0,-99024.0,30.0,RISE
2018-12-10,1905.0,2095.0,2095.0,1870.0,65308.0,5082.0,-5082.0,0.0,0.0,-99024.0,165.0,FALL
2018-12-11,1935.0,1910.0,2145.0,1785.0,61762.0,1768.0,-1768.0,0.0,0.0,-99024.0,30.0,RISE
2018-12-12,1930.0,1940.0,1970.0,1880.0,33782.0,-452.0,452.0,0.0,0.0,-99024.0,5.0,FALL
2018-12-13,1930.0,1930.0,1995.0,1890.0,45294.0,-752.0,752.0,0.0,0.0,-99024.0,0.0,EVEN
2018-12-14,2100.0,1935.0,2100.0,1890.0,66925.0,-13975.0,1901.0,12074.0,0.0,-86950.0,170.0,RISE
2018-12-17,2055.0,2090.0,2150.0,2010.0,14081.0,1607.0,-1879.0,272.0,0.0,-86678.0,45.0,FALL
2018-12-18,1950.0,1995.0,2055.0,1950.0,11033.0,-1117.0,-364.0,1481.0,0.0,-85197.0,105.0,FALL
2018-12-19,2200.0,1960.0,2210.0,1960.0,71602.0,2817.0,-2791.0,-26.0,0.0,-85223.0,250.0,RISE
2018-12-20,2180.0,2270.0,2300.0,2105.0,69599.0,982.0,-982.0,0.0,0.0,-85223.0,20.0,FALL
2018-12-21,2200.0,2125.0,2265.0,2125.0,59365.0,-2160.0,2160.0,0.0,0.0,-85223.0,20.0,RISE
2018-12-24,2175.0,2195.0,2290.0,2150.0,13468.0,231.0,-231.0,0.0,0.0,-85223.0,25.0,FALL
2018-12-26,2240.0,2170.0,2295.0,2075.0,203484.0,-6256.0,6281.0,-25.0,0.0,-85248.0,65.0,RISE
2018-12-27,2265.0,2240.0,2350.0,2230.0,74236.0,-126.0,126.0,0.0,0.0,-85248.0,25.0,RISE
2018-12-28,2300.0,2270.0,2325.0,2200.0,105811.0,-3106.0,3106.0,0.0,0.0,-85248.0,35.0,RISE
2019-01-02,2320.0,2300.0,2350.0,2250.0,18314.0,1946.0,-1946.0,0.0,-0.0001,-85248.0,20.0,RISE
2019-01-03,2325.0,2260.0,2350.0,2230.0,21939.0,83.0,-83.0,0.0,0.0,-85248.0,5.0,RISE
2019-01-04,2295.0,2260.0,2330.0,2250.0,36841.0,83.0,-83.0,0.0,0.0,-85248.0,30.0,FALL
2019-01-07,2315.0,2275.0,2400.0,2270.0,111299.0,-103.0,103.0,0.0,0.0,-85248.0,20.0,RISE
2019-01-08,2335.0,2330.0,2390.0,2300.0,40464.0,-988.0,988.0,0.0,0.0,-85248.0,20.0,RISE
2019-01-09,2335.0,2335.0,2375.0,2280.0,24002.0,-527.0,527.0,0.0,0.0,-85248.0,0.0,EVEN
2019-01-10,2285.0,2335.0,2350.0,2285.0,24885.0,1677.0,-1677.0,0.0,0.0,-85248.0,50.0,FALL
2019-01-11,2315.0,2320.0,2330.0,2295.0,48784.0,883.0,473.0,-1356.0,0.0,-86604.0,30.0,RISE
2019-01-14,2270.0,2275.0,2320.0,2215.0,21716.0,-2313.0,2288.0,25.0,0.0,-86579.0,45.0,FALL
2019-01-15,2290.0,2270.0,2290.0,2255.0,2862.0,211.0,-236.0,25.0,0.0,-86554.0,20.0,RISE
2019-01-16,2340.0,2290.0,2420.0,2235.0,52139.0,14.0,-39.0,25.0,0.0,-86529.0,50.0,RISE
2019-01-17,2355.0,2320.0,2375.0,2230.0,61033.0,1775.0,-1799.0,24.0,0.0,-86505.0,15.0,RISE
2019-01-18,2320.0,2360.0,2385.0,2300.0,15888.0,-2833.0,2809.0,24.0,0.0,-86481.0,35.0,FALL
2019-01-21,2280.0,2335.0,2335.0,2250.0,39994.0,543.0,-543.0,0.0,0.0,-86481.0,40.0,FALL
2019-01-22,2290.0,2280.0,2310.0,2235.0,4278.0,-448.0,448.0,0.0,0.0,-86481.0,10.0,RISE
2019-01-23,2290.0,2295.0,2340.0,2270.0,22743.0,-15.0,15.0,0.0,0.0,-86481.0,0.0,EVEN
2019-01-24,2300.0,2295.0,2320.0,2235.0,28892.0,-322.0,322.0,0.0,0.0,-86481.0,10.0,RISE
2019-01-25,2310.0,2270.0,2310.0,2255.0,14380.0,-337.0,337.0,0.0,0.0,-86481.0,10.0,RISE
2019-01-28,2360.0,2310.0,2365.0,2270.0,202488.0,-1883.0,1883.0,0.0,0.0,-86481.0,50.0,RISE
2019-01-29,2285.0,2340.0,2360.0,2285.0,4699.0,504.0,-504.0,0.0,0.0,-86481.0,75.0,FALL
2019-01-30,2310.0,2290.0,2310.0,2255.0,15855.0,957.0,-982.0,25.0,0.0,-86456.0,25.0,RISE
2019-01-31,2290.0,2265.0,2340.0,2265.0,138133.0,600.0,432.0,-1032.0,0.0,-87488.0,20.0,FALL
2019-02-01,2370.0,2330.0,2385.0,2295.0,145685.0,-1281.0,1281.0,0.0,0.0,-87488.0,80.0,RISE
2019-02-07,2370.0,2345.0,2380.0,2325.0,41095.0,-228.0,1060.0,-832.0,0.0,-88320.0,0.0,EVEN
2019-02-08,2380.0,2370.0,2380.0,2335.0,41535.0,2.0,-2.0,0.0,0.0,-88320.0,10.0,RISE
2019-02-11,2335.0,2340.0,2370.0,2325.0,111767.0,-3972.0,3972.0,0.0,0.0,-88320.0,45.0,FALL
2019-02-12,2330.0,2335.0,2395.0,2300.0,70717.0,-824.0,824.0,0.0,0.0,-88320.0,5.0,FALL
2019-02-13,2370.0,2340.0,2385.0,2330.0,40846.0,-850.0,850.0,0.0,0.0,-88320.0,40.0,RISE
2019-02-14,2450.0,2365.0,2460.0,2340.0,69615.0,-1150.0,1322.0,-172.0,0.0,-88492.0,80.0,RISE
2019-02-15,2400.0,2500.0,2500.0,2400.0,20811.0,1948.0,-1948.0,0.0,0.0,-88492.0,50.0,FALL
2019-02-18,2380.0,2400.0,2450.0,2380.0,27463.0,1.0,12.0,-13.0,0.0,-88505.0,20.0,FALL
2019-02-19,2390.0,2375.0,2395.0,2335.0,34532.0,2691.0,-2691.0,0.0,0.0,-88505.0,10.0,RISE
2019-02-20,2400.0,2395.0,2405.0,2300.0,121195.0,509.0,-509.0,0.0,0.0,-88505.0,10.0,RISE
2019-02-21,2390.0,2450.0,2450.0,2350.0,56300.0,-2553.0,2553.0,0.0,0.0,-88505.0,10.0,FALL
2019-02-22,2395.0,2375.0,2400.0,2340.0,72170.0,-1772.0,1772.0,0.0,0.0,-88505.0,5.0,RISE
2019-02-25,2440.0,2395.0,2440.0,2350.0,109997.0,-3211.0,3211.0,0.0,0.0,-88505.0,45.0,RISE
2019-02-26,2440.0,2440.0,2450.0,2400.0,30524.0,3212.0,-483.0,-2729.0,0.0,-91234.0,0.0,EVEN
2019-02-27,2500.0,2490.0,2500.0,2405.0,129389.0,-186.0,186.0,0.0,0.0,-91234.0,60.0,RISE
2019-02-28,2530.0,2495.0,2560.0,2450.0,46517.0,7100.0,-7100.0,0.0,0.0,-91234.0,30.0,RISE
2019-03-04,2560.0,2490.0,2560.0,2450.0,129124.0,-10360.0,10360.0,0.0,0.0,-91234.0,30.0,RISE
