날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-02-16,6500.0,6370.0,6630.0,6270.0,272683.0,-86794.0,66503.0,20291.0,0.144,7108591.0,50.0,RISE
2015-02-17,6430.0,6440.0,6580.0,6360.0,176799.0,-16457.0,25870.0,-9413.0,0.144,7099178.0,70.0,FALL
2015-02-23,6320.0,6400.0,6470.0,6300.0,184038.0,-30910.0,14011.0,16899.0,0.144,7116077.0,110.0,FALL
2015-02-24,6550.0,6730.0,7260.0,6500.0,1984233.0,163579.0,-4578.0,-159001.0,0.144,6957076.0,230.0,RISE
2015-02-25,6350.0,6550.0,6650.0,6350.0,499310.0,35032.0,2345.0,-37377.0,0.144,6919699.0,200.0,FALL
2015-02-26,6190.0,6400.0,6440.0,6120.0,346634.0,-7263.0,46518.0,-39255.0,0.145,6880444.0,160.0,FALL
2015-02-27,6400.0,6190.0,6480.0,6190.0,399031.0,-51103.0,116020.0,-64917.0,0.147,6815527.0,210.0,RISE
2015-03-02,6260.0,6390.0,6420.0,6200.0,263651.0,-21573.0,-3277.0,24850.0,0.147,6840377.0,140.0,FALL
2015-03-03,6300.0,6330.0,6360.0,6160.0,231159.0,-35129.0,17679.0,17450.0,0.147,6857827.0,40.0,RISE
2015-03-04,6750.0,6310.0,6750.0,6310.0,460215.0,-95068.0,92049.0,3019.0,0.148,6860846.0,450.0,RISE
2015-03-05,6690.0,6750.0,6910.0,6650.0,438905.0,72316.0,-100312.0,27996.0,0.147,6888842.0,60.0,FALL
2015-03-06,6420.0,6980.0,6980.0,6400.0,278036.0,2439.0,-10378.0,7939.0,0.147,6896781.0,270.0,FALL
2015-03-09,6550.0,6360.0,6600.0,6340.0,177069.0,27913.0,-12521.0,-15392.0,0.146,6881389.0,130.0,RISE
2015-03-10,6380.0,6500.0,6570.0,6030.0,614013.0,-15409.0,-7404.0,22813.0,0.146,6904202.0,170.0,FALL
2015-03-11,6390.0,6300.0,6500.0,6250.0,238004.0,8995.0,29168.0,-38163.0,0.147,6866039.0,10.0,RISE
2015-03-12,6580.0,6260.0,6600.0,6260.0,237080.0,-117263.0,74040.0,43223.0,0.148,6909262.0,190.0,RISE
2015-03-13,6620.0,6580.0,6690.0,6560.0,149751.0,-57862.0,-10888.0,68750.0,0.148,6978012.0,40.0,RISE
2015-03-16,6400.0,6670.0,6670.0,6310.0,489644.0,164796.0,128072.0,-292868.0,0.15,6685144.0,220.0,FALL
2015-03-17,6470.0,6480.0,6490.0,6240.0,279565.0,-33957.0,71667.0,-37710.0,0.151,6647434.0,70.0,RISE
2015-03-18,6400.0,6500.0,6500.0,6310.0,207345.0,13226.0,94081.0,-107307.0,0.153,6540127.0,70.0,FALL
2015-03-19,6130.0,6370.0,6420.0,6100.0,270890.0,105959.0,21.0,-105980.0,0.153,6434147.0,270.0,FALL
2015-03-20,6150.0,6170.0,6250.0,6060.0,153576.0,-24512.0,49744.0,-25232.0,0.154,6408915.0,20.0,RISE
2015-03-23,6040.0,6240.0,6330.0,5940.0,271434.0,53223.0,22693.0,-75916.0,0.154,6332999.0,110.0,FALL
2015-03-24,6360.0,5970.0,6370.0,5930.0,393149.0,-98813.0,27620.0,71193.0,0.154,6404192.0,320.0,RISE
2015-03-25,6100.0,6360.0,6460.0,6090.0,446752.0,91148.0,-38176.0,-52972.0,0.154,6351220.0,260.0,FALL
2015-03-26,6240.0,6100.0,6250.0,5950.0,458082.0,-116832.0,54965.0,61867.0,0.155,6413087.0,140.0,RISE
2015-03-27,6300.0,6240.0,6400.0,6150.0,383510.0,-30713.0,-26535.0,57248.0,0.154,6470335.0,60.0,RISE
2015-03-30,6380.0,6360.0,6520.0,6330.0,662353.0,-97562.0,113766.0,-16204.0,0.156,6454131.0,80.0,RISE
2015-03-31,6420.0,6450.0,6540.0,6280.0,498559.0,-160396.0,86910.0,73486.0,0.157,6527617.0,40.0,RISE
2015-04-01,6670.0,6450.0,6910.0,6450.0,973224.0,-55053.0,179488.0,-124435.0,0.16,6403182.0,250.0,RISE
2015-04-02,6890.0,6610.0,7000.0,6540.0,653418.0,-223250.0,13570.0,209680.0,0.161,6612862.0,220.0,RISE
2015-04-03,6970.0,6950.0,7200.0,6880.0,859579.0,-204159.0,49116.0,155043.0,0.161,6767905.0,80.0,RISE
2015-04-06,7010.0,7000.0,7100.0,6840.0,401303.0,-93887.0,84486.0,9401.0,0.163,6777306.0,40.0,RISE
2015-04-07,7180.0,7060.0,7410.0,6980.0,677895.0,86696.0,40045.0,-126741.0,0.163,6650565.0,170.0,RISE
2015-04-08,7220.0,7180.0,7240.0,7010.0,330064.0,-24325.0,-14385.0,38710.0,0.163,6689275.0,40.0,RISE
2015-04-09,7130.0,7190.0,7250.0,7100.0,226752.0,-35939.0,29886.0,6053.0,0.164,6695328.0,90.0,FALL
2015-04-10,7210.0,7110.0,7270.0,7030.0,318318.0,-93566.0,114777.0,-21211.0,0.166,6674117.0,80.0,RISE
2015-04-13,7330.0,7330.0,7390.0,7100.0,268776.0,-70822.0,3657.0,67165.0,0.166,6741282.0,120.0,RISE
2015-04-14,7140.0,7450.0,8340.0,7070.0,1197902.0,168129.0,-27640.0,-140489.0,0.165,6600793.0,190.0,FALL
2015-04-15,7160.0,7180.0,7440.0,7130.0,324068.0,18310.0,-7392.0,-10918.0,0.165,6589875.0,20.0,RISE
2015-04-16,7200.0,7200.0,7290.0,6910.0,277145.0,-49963.0,27573.0,22390.0,0.166,6612265.0,40.0,RISE
2015-04-17,7390.0,7280.0,7440.0,7230.0,336702.0,2349.0,14371.0,-16720.0,0.166,6595545.0,190.0,RISE
2015-04-20,7400.0,7350.0,7410.0,7160.0,229716.0,-13147.0,-37722.0,50869.0,0.165,6646414.0,10.0,RISE
2015-04-21,7840.0,7450.0,7890.0,7300.0,418767.0,-35367.0,-62036.0,97403.0,0.164,6743817.0,440.0,RISE
2015-04-22,7950.0,7840.0,7990.0,7160.0,520159.0,45433.0,-115579.0,70146.0,0.162,6813963.0,110.0,RISE
2015-04-23,7430.0,7930.0,8030.0,7190.0,388713.0,49292.0,-93363.0,44071.0,0.161,6858034.0,520.0,FALL
2015-04-24,7200.0,7400.0,7570.0,7100.0,265813.0,28012.0,56657.0,-84669.0,0.162,6773365.0,230.0,FALL
2015-04-27,7100.0,7120.0,7410.0,6930.0,507432.0,22034.0,-93072.0,71038.0,0.16,6844403.0,100.0,FALL
2015-04-28,7040.0,7150.0,7170.0,6980.0,247313.0,-19178.0,-77443.0,96621.0,0.159,6941024.0,60.0,FALL
2015-04-29,7000.0,7100.0,7100.0,6920.0,215858.0,9379.0,-26558.0,17179.0,0.158,6958203.0,40.0,FALL
2015-04-30,6990.0,7010.0,7110.0,6960.0,153913.0,40373.0,-54866.0,14493.0,0.158,6972696.0,10.0,FALL
2015-05-04,6770.0,6930.0,6990.0,6580.0,245679.0,-10710.0,-6590.0,17300.0,0.157,6989996.0,220.0,FALL
2015-05-06,6600.0,6770.0,7000.0,6590.0,226657.0,57940.0,-24398.0,-33542.0,0.157,6956454.0,170.0,FALL
2015-05-07,6930.0,6610.0,6940.0,6280.0,349820.0,-72055.0,44895.0,27160.0,0.158,6983614.0,330.0,RISE
2015-05-08,6780.0,6960.0,6960.0,6710.0,174113.0,53130.0,-17258.0,-35872.0,0.157,6947742.0,150.0,FALL
2015-05-11,6830.0,6750.0,6930.0,6700.0,117881.0,-4506.0,-22665.0,27171.0,0.157,6974913.0,50.0,RISE
2015-05-12,6750.0,6850.0,6860.0,6700.0,137859.0,22305.0,-45058.0,22753.0,0.156,6997666.0,80.0,FALL
2015-05-13,6930.0,6800.0,7010.0,6740.0,187769.0,-6348.0,-1949.0,8297.0,0.156,7005963.0,180.0,RISE
2015-05-14,7000.0,7140.0,7240.0,6950.0,404213.0,147461.0,-185870.0,38409.0,0.153,7044372.0,70.0,RISE
2015-05-15,6870.0,7150.0,7150.0,6870.0,377879.0,-30927.0,-18807.0,49734.0,0.153,7094106.0,130.0,FALL
2015-05-18,7580.0,7030.0,7700.0,6990.0,960452.0,-185324.0,48342.0,136982.0,0.154,7231088.0,710.0,RISE
2015-05-19,7870.0,7630.0,8000.0,7530.0,892573.0,-80466.0,-335426.0,415892.0,0.148,7646980.0,290.0,RISE
2015-05-20,8410.0,7970.0,8880.0,7920.0,786262.0,-133907.0,-18641.0,152548.0,0.148,7799528.0,540.0,RISE
2015-05-21,8440.0,8400.0,8700.0,8170.0,438587.0,-74828.0,25055.0,49773.0,0.148,7849301.0,30.0,RISE
2015-05-22,8730.0,8510.0,8790.0,8270.0,441599.0,-74793.0,-70281.0,145074.0,0.147,7994375.0,290.0,RISE
2015-05-26,8950.0,8880.0,9000.0,8440.0,597265.0,-89753.0,-23181.0,112934.0,0.147,8107309.0,220.0,RISE
2015-05-27,8580.0,8770.0,8940.0,8430.0,447789.0,-36723.0,-4961.0,41684.0,0.147,8148993.0,370.0,FALL
2015-05-28,9100.0,8580.0,9190.0,8490.0,350696.0,-102641.0,31117.0,71524.0,0.147,8220517.0,520.0,RISE
2015-05-29,9100.0,9200.0,9800.0,8950.0,617205.0,87578.0,68412.0,-155990.0,0.149,8064527.0,0.0,EVEN
2015-06-01,9630.0,9200.0,9700.0,8820.0,467969.0,-134162.0,90938.0,43224.0,0.15,8107751.0,530.0,RISE
2015-06-02,9760.0,9700.0,10100.0,9500.0,394439.0,24414.0,-48660.0,24246.0,0.149,8131997.0,130.0,RISE
2015-06-03,9550.0,9800.0,9870.0,9310.0,438023.0,70217.0,-55585.0,-14632.0,0.148,8117365.0,210.0,FALL
2015-06-04,9540.0,9550.0,9690.0,9300.0,311555.0,-33893.0,114571.0,-80678.0,0.15,8036687.0,10.0,FALL
2015-06-05,9800.0,9540.0,9950.0,9250.0,333895.0,-95073.0,48009.0,47064.0,0.151,8083751.0,260.0,RISE
2015-06-08,9650.0,9700.0,9890.0,9500.0,179693.0,-31633.0,10428.0,21205.0,0.151,8104956.0,150.0,FALL
2015-06-09,9800.0,9650.0,9890.0,9640.0,154809.0,-33867.0,15958.0,17909.0,0.151,8122865.0,150.0,RISE
2015-06-10,9540.0,9850.0,9880.0,9350.0,285687.0,4882.0,36634.0,-41516.0,0.152,8081349.0,260.0,FALL
2015-06-11,9550.0,9540.0,9740.0,9410.0,212816.0,-39158.0,-15965.0,55123.0,0.152,8136472.0,10.0,RISE
2015-06-12,9560.0,9670.0,9760.0,9430.0,213219.0,-36076.0,-50886.0,86962.0,0.151,8223434.0,10.0,RISE
2015-06-15,9000.0,9400.0,9600.0,9000.0,301859.0,14340.0,27870.0,-42210.0,0.151,8181224.0,560.0,FALL
2015-06-16,9300.0,9070.0,9600.0,8800.0,328913.0,-47432.0,910.0,46522.0,0.151,8227746.0,300.0,RISE
2015-06-17,8900.0,9310.0,9400.0,8860.0,235401.0,22006.0,5912.0,-27918.0,0.151,8199828.0,400.0,FALL
2015-06-18,8920.0,9020.0,9030.0,8750.0,246821.0,-23145.0,47475.0,-24330.0,0.152,8175498.0,20.0,RISE
2015-06-19,9320.0,9100.0,9490.0,8800.0,456152.0,-30663.0,-3283.0,33946.0,0.152,8209444.0,400.0,RISE
2015-06-22,8710.0,9300.0,9500.0,8390.0,1090216.0,273076.0,-5199.0,-267877.0,0.152,7941567.0,610.0,FALL
2015-06-23,9070.0,8630.0,9130.0,8600.0,298906.0,-52841.0,65926.0,-13085.0,0.153,7928482.0,360.0,RISE
2015-06-24,9020.0,9100.0,9250.0,8830.0,282304.0,-46760.0,-44301.0,91061.0,0.152,8019543.0,50.0,FALL
2015-06-25,9040.0,9130.0,9250.0,8900.0,150988.0,-44053.0,-1549.0,45602.0,0.152,8065145.0,20.0,RISE
2015-06-26,9900.0,9040.0,10300.0,9010.0,540053.0,-83912.0,-15991.0,99903.0,0.152,8165048.0,860.0,RISE
2015-06-29,9800.0,9890.0,10300.0,9500.0,523892.0,85339.0,-88930.0,3591.0,0.151,8168639.0,100.0,FALL
2015-06-30,9800.0,9530.0,9870.0,9320.0,252767.0,29880.0,-92964.0,63084.0,0.149,8231723.0,0.0,EVEN
2015-07-01,9880.0,9800.0,10350.0,9570.0,601354.0,127807.0,-109319.0,-18488.0,0.148,8213235.0,80.0,RISE
2015-07-02,9730.0,9900.0,9900.0,9660.0,353957.0,-12517.0,-64716.0,77233.0,0.147,8290468.0,150.0,FALL
2015-07-03,9490.0,9880.0,9890.0,9490.0,271795.0,48658.0,-19302.0,-29356.0,0.146,8261112.0,240.0,FALL
2015-07-06,9320.0,9290.0,9620.0,9250.0,190839.0,-37969.0,-11186.0,49155.0,0.146,8310267.0,170.0,FALL
2015-07-07,9030.0,9490.0,9500.0,8940.0,265463.0,27626.0,-48477.0,20851.0,0.145,8331118.0,290.0,FALL
2015-07-08,8970.0,8910.0,9260.0,8580.0,336969.0,-3384.0,-70251.0,73635.0,0.144,8404753.0,60.0,FALL
2015-07-09,8960.0,8950.0,8990.0,8360.0,342802.0,57488.0,-82697.0,25209.0,0.143,8429962.0,10.0,FALL
2015-07-10,9180.0,9010.0,9270.0,8980.0,212589.0,14887.0,-56368.0,41481.0,0.142,8471443.0,220.0,RISE
2015-07-13,9540.0,9100.0,9840.0,9090.0,530630.0,39067.0,-70446.0,31379.0,0.141,8502822.0,360.0,RISE
2015-07-14,9580.0,9580.0,9850.0,9480.0,430102.0,11045.0,-36155.0,25110.0,0.14,8527932.0,40.0,RISE
2015-07-15,9550.0,9850.0,10100.0,9460.0,808022.0,49765.0,65412.0,-115177.0,0.141,8412755.0,30.0,FALL
2015-07-16,10650.0,9650.0,10650.0,9510.0,1151058.0,28148.0,-75000.0,46852.0,0.14,8459607.0,1100.0,RISE
2015-07-17,10400.0,11000.0,12200.0,10200.0,1984812.0,86723.0,-218274.0,131551.0,0.136,8591158.0,250.0,FALL
2015-07-20,10500.0,10600.0,10900.0,10250.0,727399.0,6975.0,-71980.0,65005.0,0.135,8656163.0,100.0,RISE
2015-07-21,10550.0,10550.0,10650.0,10250.0,436100.0,41509.0,-78613.0,37104.0,0.133,8693267.0,50.0,RISE
2015-07-22,11000.0,10550.0,11200.0,10400.0,989746.0,9340.0,-206596.0,197256.0,0.13,8890523.0,450.0,RISE
2015-07-23,11150.0,11300.0,11850.0,10800.0,1354297.0,42673.0,-127245.0,84572.0,0.128,8975095.0,150.0,RISE
2015-07-24,11150.0,11100.0,11350.0,10850.0,386491.0,-20730.0,-56203.0,76933.0,0.127,9052028.0,0.0,EVEN
2015-07-27,11000.0,11000.0,11300.0,10650.0,426752.0,-37217.0,-64052.0,101269.0,0.126,9153297.0,150.0,FALL
2015-07-28,10650.0,10700.0,11050.0,10450.0,490273.0,34669.0,-152703.0,118034.0,0.123,9271331.0,350.0,FALL
2015-07-29,11050.0,10800.0,11950.0,10650.0,1675921.0,-60849.0,-31543.0,92392.0,0.123,9363723.0,400.0,RISE
2015-07-30,12200.0,11200.0,12200.0,10950.0,1748059.0,-63814.0,-46212.0,110026.0,0.122,9473749.0,1150.0,RISE
2015-07-31,12250.0,12050.0,12450.0,11700.0,1155751.0,15171.0,-67484.0,52313.0,0.121,9526062.0,50.0,RISE
2015-08-03,13100.0,12400.0,13200.0,12200.0,1394983.0,-103521.0,-1744.0,105265.0,0.121,9631327.0,850.0,RISE
2015-08-04,12750.0,13150.0,13350.0,12300.0,1035673.0,68712.0,-137232.0,68520.0,0.119,9699847.0,350.0,FALL
2015-08-05,13200.0,12850.0,13200.0,12450.0,1013418.0,108272.0,-133548.0,25276.0,0.117,9725123.0,450.0,RISE
2015-08-06,13750.0,13200.0,14100.0,12950.0,1554442.0,-86048.0,-210167.0,296215.0,0.113,10021338.0,550.0,RISE
2015-08-07,14450.0,13550.0,15250.0,13550.0,1829841.0,88890.0,-191189.0,102299.0,0.11,10123637.0,700.0,RISE
2015-08-10,14350.0,14600.0,14800.0,14250.0,788580.0,80352.0,-128332.0,47980.0,0.108,10171617.0,100.0,FALL
2015-08-11,14300.0,14600.0,15650.0,13750.0,1688892.0,42768.0,-33051.0,-9717.0,0.108,10161900.0,50.0,FALL
2015-08-12,13400.0,14200.0,14200.0,12800.0,1365247.0,54270.0,39476.0,-93746.0,0.108,10068154.0,900.0,FALL
2015-08-13,13350.0,13500.0,13550.0,12750.0,841370.0,143169.0,33674.0,-176843.0,0.109,9891311.0,50.0,FALL
2015-08-17,13100.0,13450.0,13450.0,12700.0,715691.0,92150.0,-34058.0,-58092.0,0.108,9833219.0,250.0,FALL
2015-08-18,12650.0,13200.0,13200.0,12250.0,957046.0,-30466.0,6114.0,24352.0,0.108,9857571.0,450.0,FALL
2015-08-19,11900.0,12400.0,12650.0,11200.0,1208290.0,-174377.0,138482.0,35895.0,0.111,9893466.0,750.0,FALL
2015-08-20,12850.0,12400.0,13300.0,11900.0,2105180.0,-46303.0,-169927.0,216230.0,0.108,10109696.0,950.0,RISE
2015-08-21,12500.0,12300.0,13450.0,12000.0,2666237.0,298351.0,-690542.0,392191.0,0.096,10501887.0,350.0,FALL
2015-08-24,12300.0,12750.0,13250.0,12000.0,1414374.0,-130542.0,97500.0,33042.0,0.098,10534929.0,200.0,FALL
2015-08-25,13500.0,12800.0,13500.0,12400.0,1641843.0,-110343.0,29340.0,81003.0,0.098,10615932.0,1200.0,RISE
2015-08-26,13650.0,13300.0,13800.0,13050.0,1412477.0,61116.0,-195879.0,134763.0,0.095,10750695.0,150.0,RISE
2015-08-27,14500.0,14100.0,14900.0,13900.0,1653843.0,-168736.0,835.0,167901.0,0.095,10918596.0,850.0,RISE
2015-08-28,14100.0,14700.0,14900.0,13950.0,1092583.0,145927.0,-137466.0,-8461.0,0.093,10910135.0,400.0,FALL
2015-08-31,14050.0,14000.0,14200.0,13600.0,622459.0,-56630.0,29859.0,26771.0,0.094,10936906.0,50.0,FALL
2015-09-01,13450.0,14150.0,14400.0,13450.0,626108.0,34326.0,-45857.0,11531.0,0.093,10948437.0,600.0,FALL
2015-09-02,13800.0,13050.0,14150.0,13000.0,1190767.0,86908.0,112334.0,-199242.0,0.095,10749195.0,350.0,RISE
2015-09-03,12950.0,14300.0,14300.0,12900.0,1078900.0,232221.0,-62846.0,-169375.0,0.094,10579820.0,850.0,FALL
2015-09-04,12050.0,13100.0,13350.0,12050.0,893721.0,-4242.0,220103.0,-215861.0,0.097,10363959.0,900.0,FALL
2015-09-07,12450.0,12100.0,12600.0,11750.0,702529.0,12555.0,82845.0,-95400.0,0.099,10268559.0,400.0,RISE
2015-09-08,11750.0,12600.0,12850.0,11350.0,1008246.0,173191.0,-74719.0,-98472.0,0.097,10170087.0,700.0,FALL
2015-09-09,12250.0,12100.0,12350.0,11800.0,577543.0,-75665.0,-2278.0,77943.0,0.097,10248030.0,500.0,RISE
2015-09-10,12650.0,12000.0,12650.0,11800.0,374957.0,-29352.0,-37328.0,66680.0,0.097,10314710.0,400.0,RISE
2015-09-11,12150.0,12550.0,12600.0,12100.0,324513.0,59493.0,-65910.0,6417.0,0.096,10321127.0,500.0,FALL
2015-09-14,11950.0,12350.0,12550.0,11900.0,464397.0,54399.0,-45196.0,-9203.0,0.095,10311924.0,200.0,FALL
2015-09-15,11950.0,11950.0,12300.0,11900.0,333277.0,-54148.0,52935.0,1213.0,0.096,10313137.0,0.0,EVEN
2015-09-16,12350.0,12200.0,12400.0,12000.0,426862.0,-24899.0,-26695.0,51594.0,0.096,10364731.0,400.0,RISE
2015-09-17,11750.0,12650.0,13200.0,11600.0,1690234.0,455307.0,-105534.0,-349773.0,0.094,10014958.0,600.0,FALL
2015-09-18,13050.0,11950.0,13200.0,11850.0,1953252.0,-216757.0,94266.0,122491.0,0.095,10137449.0,1300.0,RISE
2015-09-21,13350.0,13200.0,13850.0,13000.0,1484694.0,676.0,-76769.0,76093.0,0.094,10213542.0,300.0,RISE
2015-09-22,13300.0,13500.0,13500.0,12900.0,528762.0,-22380.0,-24523.0,46903.0,0.094,10260445.0,50.0,FALL
2015-09-23,12500.0,13250.0,13450.0,12350.0,811305.0,67996.0,-41766.0,-26230.0,0.093,10234215.0,800.0,FALL
2015-09-24,12650.0,12550.0,13150.0,12450.0,416984.0,297.0,53639.0,-53936.0,0.093,10180279.0,150.0,RISE
2015-09-25,12850.0,12650.0,12950.0,12200.0,320286.0,-47987.0,28482.0,19505.0,0.094,10199784.0,200.0,RISE
2015-09-30,12600.0,12500.0,12650.0,12250.0,238226.0,30217.0,-36962.0,6745.0,0.094,10206529.0,250.0,FALL
2015-10-01,12650.0,12850.0,13000.0,12400.0,364212.0,76249.0,718.0,-76967.0,0.094,10129562.0,50.0,RISE
2015-10-02,13250.0,12800.0,13450.0,12700.0,1193755.0,-58805.0,-26411.0,85216.0,0.093,10214778.0,600.0,RISE
2015-10-05,13100.0,13450.0,13450.0,13100.0,488170.0,120195.0,-41479.0,-78716.0,0.093,10136062.0,150.0,FALL
2015-10-06,13000.0,13200.0,13450.0,13000.0,419985.0,58320.0,-38181.0,-20139.0,0.092,10115923.0,100.0,FALL
2015-10-07,12700.0,13200.0,13250.0,12600.0,323585.0,19644.0,-17941.0,-1703.0,0.092,10114220.0,300.0,FALL
2015-10-08,11800.0,12750.0,12750.0,11300.0,1294013.0,338495.0,-1658.0,-336837.0,0.092,9777383.0,900.0,FALL
2015-10-12,11400.0,11950.0,12250.0,11300.0,960784.0,154450.0,95506.0,-249956.0,0.093,9527427.0,400.0,FALL
2015-10-13,11100.0,11300.0,11300.0,10850.0,702521.0,15378.0,27242.0,-42620.0,0.094,9484807.0,300.0,FALL
2015-10-14,11200.0,11100.0,11500.0,11050.0,481719.0,30979.0,-9833.0,-21146.0,0.094,9463661.0,100.0,RISE
2015-10-15,11300.0,11100.0,11350.0,10700.0,505260.0,-12231.0,-88507.0,100738.0,0.092,9564399.0,100.0,RISE
2015-10-16,11250.0,11500.0,11650.0,11200.0,498240.0,-21234.0,-100303.0,121537.0,0.09,9685936.0,50.0,FALL
2015-10-19,11100.0,11400.0,11500.0,11050.0,353679.0,9083.0,-2280.0,-6803.0,0.09,9679133.0,150.0,FALL
2015-10-20,11850.0,11250.0,11850.0,11100.0,615653.0,-119089.0,2684.0,116405.0,0.091,9795538.0,750.0,RISE
2015-10-21,11900.0,11800.0,11950.0,11550.0,455397.0,-54914.0,-75522.0,130436.0,0.089,9925974.0,50.0,RISE
2015-10-22,11300.0,11850.0,11900.0,11150.0,457237.0,27226.0,-77129.0,49903.0,0.088,9975877.0,600.0,FALL
2015-10-23,11250.0,11400.0,11600.0,11250.0,221506.0,-1091.0,11018.0,-9927.0,0.088,-9927.0,50.0,FALL
2015-10-26,11600.0,11300.0,11700.0,11200.0,299804.0,-32241.0,-13266.0,45507.0,0.088,45507.0,350.0,RISE
2015-10-27,11300.0,11500.0,11550.0,11250.0,242472.0,10547.0,-42006.0,31459.0,0.087,31459.0,300.0,FALL
2015-10-28,12200.0,11250.0,12300.0,11250.0,716406.0,-282277.0,23692.0,258585.0,0.088,258585.0,900.0,RISE
2015-10-29,12050.0,12200.0,12300.0,11850.0,397711.0,17198.0,-91431.0,74233.0,0.086,74233.0,150.0,FALL
2015-10-30,11950.0,12100.0,12150.0,11650.0,306060.0,6081.0,-71965.0,65884.0,0.085,65884.0,100.0,FALL
2015-11-02,11950.0,11850.0,12000.0,11550.0,299504.0,-12995.0,11841.0,1154.0,0.085,1154.0,0.0,EVEN
2015-11-03,11900.0,12000.0,12200.0,11800.0,268757.0,-5271.0,-39438.0,44709.0,0.085,44709.0,50.0,FALL
2015-11-04,12000.0,11900.0,12100.0,11350.0,492860.0,75936.0,-34260.0,-41676.0,0.084,-41676.0,100.0,RISE
2015-11-05,12000.0,11850.0,12100.0,11600.0,307811.0,-40970.0,-17283.0,58253.0,0.083,58253.0,0.0,EVEN
2015-11-06,11800.0,11950.0,12200.0,11650.0,244648.0,-10986.0,-9649.0,20635.0,0.083,20635.0,200.0,FALL
2015-11-09,11650.0,11700.0,12100.0,11550.0,365723.0,15594.0,-12404.0,-3190.0,0.083,-3190.0,150.0,FALL
2015-11-10,11600.0,11600.0,11700.0,10350.0,776449.0,-78350.0,12405.0,65945.0,0.083,65945.0,50.0,FALL
2015-11-11,11050.0,11400.0,11600.0,11050.0,435730.0,133423.0,-51649.0,-81774.0,0.082,-81774.0,550.0,FALL
2015-11-12,11100.0,11050.0,11350.0,11000.0,171757.0,-16608.0,46741.0,-30133.0,0.083,-30133.0,50.0,RISE
2015-11-13,10550.0,10800.0,11000.0,10400.0,322917.0,3059.0,28500.0,-31559.0,0.083,-31559.0,550.0,FALL
2015-11-16,10600.0,10050.0,10800.0,10050.0,389014.0,-79667.0,75983.0,3684.0,0.084,3684.0,50.0,RISE
2015-11-17,10750.0,10550.0,10800.0,10450.0,210173.0,-38850.0,5126.0,33724.0,0.084,33724.0,150.0,RISE
2015-11-18,10500.0,10800.0,10950.0,10500.0,187429.0,59258.0,-60629.0,1371.0,0.083,1371.0,250.0,FALL
2015-11-19,10400.0,10650.0,10850.0,10400.0,243302.0,53614.0,-89214.0,35600.0,0.082,35600.0,100.0,FALL
2015-11-20,10750.0,10400.0,11000.0,10400.0,439581.0,29766.0,-25731.0,-4035.0,0.081,-4035.0,350.0,RISE
2015-11-23,10650.0,10700.0,11000.0,10400.0,331080.0,31547.0,-71212.0,39665.0,0.08,39665.0,100.0,FALL
2015-11-24,11450.0,10600.0,11600.0,10600.0,548060.0,-151476.0,-30794.0,182270.0,0.08,182270.0,800.0,RISE
2015-11-25,11550.0,11400.0,11700.0,11350.0,424962.0,-25363.0,-98977.0,124340.0,0.078,124340.0,100.0,RISE
2015-11-26,11100.0,11450.0,11550.0,11000.0,305779.0,104636.0,-139234.0,34598.0,0.076,34598.0,450.0,FALL
2015-11-27,11300.0,11100.0,11600.0,10950.0,379227.0,-14095.0,-30075.0,44170.0,0.076,44170.0,200.0,RISE
2015-11-30,11650.0,11750.0,11850.0,11000.0,627004.0,-13463.0,-45060.0,58523.0,0.076,58523.0,350.0,RISE
2015-12-01,10950.0,11500.0,11600.0,10950.0,576899.0,254344.0,-273785.0,19441.0,0.07,19441.0,700.0,FALL
2015-12-02,10450.0,11050.0,11050.0,10350.0,487512.0,165642.0,-99036.0,-66606.0,0.07,-66606.0,500.0,FALL
2015-12-03,9870.0,10250.0,10300.0,9840.0,766400.0,166032.0,-83349.0,-82683.0,0.068,-82683.0,580.0,FALL
2015-12-04,9870.0,9760.0,9980.0,9540.0,441802.0,15479.0,-52066.0,36587.0,0.068,36587.0,0.0,EVEN
2015-12-07,9520.0,9900.0,9960.0,9520.0,336929.0,86086.0,-39426.0,-46660.0,0.067,-46660.0,350.0,FALL
2015-12-08,9650.0,9490.0,9650.0,8900.0,642694.0,-74223.0,-8713.0,82936.0,0.067,82936.0,130.0,RISE
2015-12-09,9510.0,9650.0,9820.0,9490.0,247746.0,7430.0,-43054.0,35624.0,0.066,35624.0,140.0,FALL
2015-12-10,9800.0,9500.0,9800.0,9380.0,258235.0,-77543.0,-33902.0,111445.0,0.065,111445.0,290.0,RISE
2015-12-11,9440.0,9710.0,9900.0,9280.0,296487.0,54113.0,-89623.0,35510.0,0.064,35510.0,360.0,FALL
2015-12-14,9200.0,9350.0,9470.0,9070.0,176668.0,-15466.0,-7310.0,22776.0,0.063,22776.0,240.0,FALL
2015-12-15,9050.0,9000.0,9290.0,8910.0,224557.0,11454.0,5144.0,-16598.0,0.064,-16598.0,150.0,FALL
2015-12-16,8920.0,9090.0,9200.0,8900.0,379525.0,66797.0,-23986.0,-42811.0,0.063,-42811.0,130.0,FALL
2015-12-17,8970.0,9000.0,9210.0,8920.0,506268.0,-53723.0,4912.0,48811.0,0.063,48811.0,50.0,RISE
