날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-12-09,27250.0,26300.0,27300.0,25800.0,307243.0,-89534.0,14211.0,75323.0,0.1012,75323.0,1100.0,RISE
2016-12-12,26650.0,27500.0,27650.0,26600.0,188830.0,2052.0,-9267.0,7215.0,0.0995,7215.0,600.0,FALL
2016-12-13,26550.0,26700.0,26900.0,26450.0,111553.0,13212.0,7366.0,-20578.0,0.1004,-20578.0,100.0,FALL
2016-12-14,26250.0,26700.0,26700.0,26050.0,159933.0,51277.0,11380.0,-62657.0,0.1016,-62657.0,300.0,FALL
2016-12-15,26250.0,26100.0,26400.0,26000.0,104833.0,-1924.0,23517.0,-21593.0,0.1028,-21593.0,0.0,EVEN
2016-12-16,26450.0,26250.0,26650.0,25900.0,149122.0,-22759.0,9887.0,12872.0,0.1033,12872.0,200.0,RISE
2016-12-19,26000.0,26500.0,26550.0,25950.0,114489.0,34221.0,-9183.0,-25038.0,0.1036,-25038.0,450.0,FALL
2016-12-20,25750.0,26000.0,26150.0,25700.0,94760.0,19638.0,806.0,-20444.0,0.1036,-20444.0,250.0,FALL
2016-12-21,25900.0,25800.0,26050.0,25700.0,81059.0,-16811.0,15388.0,1423.0,0.1043,1423.0,150.0,RISE
2016-12-22,25150.0,26000.0,26100.0,25100.0,146630.0,63190.0,-24951.0,-38239.0,0.1031,-38239.0,750.0,FALL
2016-12-23,25200.0,25050.0,25300.0,24900.0,119281.0,41278.0,16503.0,-57781.0,0.1037,-57781.0,50.0,RISE
2016-12-26,25300.0,25200.0,25500.0,25050.0,80561.0,-11915.0,8037.0,3878.0,0.1041,3878.0,100.0,RISE
2016-12-27,25350.0,25250.0,25700.0,25200.0,100412.0,-5375.0,-283.0,5658.0,0.1033,5658.0,50.0,RISE
2016-12-28,25450.0,25350.0,25550.0,25150.0,85268.0,18616.0,6604.0,-25220.0,0.1039,-25220.0,100.0,RISE
2016-12-29,25900.0,25500.0,25950.0,25250.0,114012.0,-34225.0,34745.0,-520.0,0.1054,-520.0,450.0,RISE
2017-01-02,25100.0,25700.0,25750.0,24900.0,153143.0,39836.0,-18675.0,-21161.0,0.1049,-21161.0,800.0,FALL
2017-01-03,24850.0,25050.0,25250.0,24650.0,156502.0,87538.0,-3297.0,-84241.0,0.1051,-84241.0,250.0,FALL
2017-01-04,25100.0,24850.0,25100.0,24750.0,152654.0,16438.0,22950.0,-39388.0,0.1063,-39388.0,250.0,RISE
2017-01-05,26100.0,25300.0,26500.0,25050.0,401423.0,-79662.0,65749.0,13913.0,0.1095,13913.0,1000.0,RISE
2017-01-06,26000.0,26400.0,26500.0,25950.0,202749.0,6245.0,5675.0,-11920.0,0.1098,-11920.0,100.0,FALL
2017-01-09,25700.0,26150.0,26150.0,25500.0,92053.0,-6902.0,9449.0,-2547.0,0.1101,-2547.0,300.0,FALL
2017-01-10,25000.0,25400.0,25550.0,24950.0,175219.0,26056.0,-8874.0,-17182.0,0.11,-17182.0,700.0,FALL
2017-01-11,25000.0,24800.0,25200.0,24800.0,93725.0,25903.0,-11962.0,-13941.0,0.1116,-13941.0,0.0,EVEN
2017-01-12,25050.0,25000.0,25200.0,24900.0,83074.0,10309.0,8869.0,-19178.0,0.1119,-19178.0,50.0,RISE
2017-01-13,25050.0,24850.0,25200.0,24850.0,83597.0,-137.0,1451.0,-1314.0,0.112,-1314.0,0.0,EVEN
2017-01-16,24750.0,25000.0,25100.0,24700.0,84610.0,4887.0,2186.0,-7073.0,0.1114,-7073.0,300.0,FALL
2017-01-17,24850.0,25050.0,25550.0,24850.0,101675.0,13307.0,-2468.0,-10839.0,0.1112,-10839.0,100.0,RISE
2017-01-18,24850.0,24800.0,25100.0,24700.0,60549.0,15096.0,-5036.0,-10060.0,0.1116,-10060.0,0.0,EVEN
2017-01-19,24850.0,24900.0,25100.0,24850.0,93525.0,21941.0,-3698.0,-18243.0,0.1137,-18243.0,0.0,EVEN
2017-01-20,24600.0,24500.0,24850.0,24500.0,113766.0,19636.0,-543.0,-19093.0,0.1139,-19093.0,250.0,FALL
2017-01-23,24400.0,24700.0,24800.0,24300.0,74396.0,25589.0,-2844.0,-22745.0,0.1142,-22745.0,200.0,FALL
2017-01-24,23850.0,24150.0,24250.0,23800.0,125460.0,43253.0,-1073.0,-42180.0,0.1141,-42180.0,550.0,FALL
2017-01-25,22850.0,23850.0,23950.0,22850.0,229289.0,82991.0,-7383.0,-75608.0,0.1122,-75608.0,1000.0,FALL
2017-01-26,22950.0,22750.0,23150.0,22350.0,244907.0,-9436.0,134832.0,-125396.0,0.1179,-125396.0,100.0,RISE
2017-01-31,22900.0,22800.0,23250.0,22800.0,96929.0,-3596.0,19156.0,-15560.0,0.119,-15560.0,50.0,FALL
2017-02-01,23650.0,22900.0,23800.0,22900.0,107238.0,-23547.0,32157.0,-8610.0,0.1163,-8610.0,750.0,RISE
2017-02-02,23600.0,23650.0,24050.0,23400.0,88425.0,-4948.0,-5615.0,10563.0,0.1173,10563.0,50.0,FALL
2017-02-03,23350.0,23450.0,23650.0,23100.0,71724.0,16278.0,-14759.0,-1519.0,0.1165,-1519.0,250.0,FALL
2017-02-06,23250.0,23450.0,23600.0,23000.0,58645.0,7506.0,-4555.0,-2951.0,0.1161,-2951.0,100.0,FALL
2017-02-07,23700.0,23050.0,23850.0,23050.0,83892.0,-32369.0,15050.0,17319.0,0.1168,17319.0,450.0,RISE
2017-02-08,23900.0,23700.0,24150.0,23650.0,117920.0,12832.0,1136.0,-13968.0,0.1171,-13968.0,200.0,RISE
2017-02-09,23950.0,24050.0,24050.0,23700.0,52204.0,-1159.0,1002.0,157.0,0.1172,157.0,50.0,RISE
2017-02-10,24050.0,23800.0,24150.0,23800.0,58735.0,-907.0,7134.0,-6227.0,0.1177,-6227.0,100.0,RISE
2017-02-13,24000.0,24150.0,24450.0,23950.0,87724.0,7484.0,-18723.0,11239.0,0.1168,11239.0,50.0,FALL
2017-02-14,24400.0,24050.0,24400.0,24000.0,126591.0,13316.0,3610.0,-16926.0,0.1169,-16926.0,400.0,RISE
2017-02-15,24150.0,24650.0,25550.0,24150.0,361641.0,8220.0,-58180.0,49960.0,0.1142,49960.0,250.0,FALL
2017-02-16,25150.0,24300.0,25250.0,24300.0,338302.0,-102649.0,61735.0,40914.0,0.1172,40914.0,1000.0,RISE
2017-02-17,25150.0,24850.0,25700.0,24750.0,207213.0,8921.0,-5660.0,-3261.0,0.1171,-3261.0,0.0,EVEN
2017-02-20,24650.0,25200.0,25200.0,24400.0,145810.0,44082.0,-8866.0,-35216.0,0.1167,-35216.0,500.0,FALL
2017-02-21,24700.0,24650.0,24750.0,24450.0,75467.0,16330.0,6632.0,-22962.0,0.117,-22962.0,50.0,RISE
2017-02-22,24150.0,24700.0,24800.0,24050.0,171736.0,78584.0,-7418.0,-71166.0,0.1164,-71166.0,550.0,FALL
2017-02-23,24000.0,24050.0,24300.0,23900.0,113761.0,29639.0,11303.0,-40942.0,0.1169,-40942.0,150.0,FALL
2017-02-24,25800.0,24200.0,25800.0,24100.0,575053.0,-196714.0,105355.0,91359.0,0.1218,91359.0,1800.0,RISE
2017-02-27,25200.0,25800.0,26000.0,25100.0,341371.0,93372.0,-75973.0,-17399.0,0.1183,-17399.0,600.0,FALL
2017-02-28,24250.0,25100.0,25150.0,24150.0,331215.0,82339.0,-40921.0,-41418.0,0.1171,-41418.0,950.0,FALL
2017-03-02,23650.0,23900.0,24050.0,23650.0,236254.0,34961.0,-10634.0,-24327.0,0.1169,-24327.0,600.0,FALL
2017-03-03,22400.0,23600.0,23650.0,22300.0,464109.0,161586.0,-14446.0,-147140.0,0.1162,-147140.0,1250.0,FALL
2017-03-06,22150.0,22100.0,22400.0,21550.0,315609.0,65191.0,20162.0,-85353.0,0.1175,-85353.0,250.0,FALL
2017-03-07,22450.0,22100.0,22500.0,21950.0,221633.0,31327.0,18371.0,-49698.0,0.1183,-49698.0,300.0,RISE
2017-03-08,22450.0,22400.0,22550.0,22100.0,133225.0,16675.0,22643.0,-39318.0,0.1196,-39318.0,0.0,EVEN
2017-03-09,23200.0,22600.0,23450.0,22600.0,353685.0,6272.0,-7560.0,1288.0,0.1194,1288.0,750.0,RISE
2017-03-10,23100.0,23000.0,23600.0,22550.0,292520.0,-25031.0,750.0,24281.0,0.1189,24281.0,100.0,FALL
2017-03-13,22850.0,23250.0,23300.0,22700.0,191046.0,69547.0,-37212.0,-32335.0,0.1177,-32335.0,250.0,FALL
2017-03-14,22800.0,22950.0,23150.0,22700.0,127267.0,28873.0,-3801.0,-25072.0,0.1172,-25072.0,50.0,FALL
2017-03-15,22500.0,22800.0,22900.0,22200.0,175236.0,70314.0,-578.0,-69736.0,0.1169,-69736.0,300.0,FALL
2017-03-16,22850.0,22450.0,22900.0,22450.0,135002.0,12907.0,-11544.0,-1363.0,0.1153,-1363.0,350.0,RISE
2017-03-17,22800.0,22950.0,23200.0,22600.0,205098.0,69415.0,-16861.0,-52554.0,0.1146,-52554.0,50.0,FALL
2017-03-20,22350.0,23000.0,23050.0,22300.0,206537.0,106009.0,-22696.0,-83313.0,0.1134,-83313.0,450.0,FALL
2017-03-21,22350.0,22450.0,22650.0,22150.0,188778.0,74243.0,19199.0,-93442.0,0.1139,-93442.0,0.0,EVEN
2017-03-22,22600.0,22300.0,22750.0,22300.0,139534.0,21157.0,8018.0,-29175.0,0.1143,-29175.0,250.0,RISE
2017-03-23,22550.0,22600.0,22900.0,22400.0,135785.0,18877.0,-3991.0,-14886.0,0.1146,-14886.0,50.0,FALL
2017-03-24,23250.0,22550.0,23300.0,22450.0,229842.0,-45254.0,46733.0,-1479.0,0.1172,-1479.0,700.0,RISE
2017-03-27,23100.0,23200.0,23350.0,22800.0,155753.0,-8973.0,-33213.0,42186.0,0.1168,42186.0,150.0,FALL
2017-03-28,23400.0,23300.0,23600.0,23100.0,181619.0,-41376.0,1521.0,39855.0,0.117,39855.0,300.0,RISE
2017-03-29,23400.0,23600.0,23600.0,23000.0,122685.0,-1325.0,-29272.0,30597.0,0.1143,30597.0,0.0,EVEN
2017-03-30,23500.0,23600.0,23650.0,23300.0,130617.0,2023.0,-8654.0,6631.0,0.1143,6631.0,100.0,RISE
2017-03-31,23600.0,23450.0,23600.0,23100.0,136499.0,20073.0,-10859.0,-9214.0,0.1133,-9214.0,100.0,RISE
2017-04-03,23700.0,23600.0,23950.0,23350.0,116867.0,-6377.0,-4303.0,10680.0,0.1129,10680.0,100.0,RISE
2017-04-04,23500.0,23900.0,23900.0,23400.0,129160.0,-13833.0,-3144.0,16977.0,0.1127,16977.0,200.0,FALL
2017-04-05,24100.0,23750.0,24150.0,23650.0,306744.0,9717.0,16233.0,-25950.0,0.1134,-25950.0,600.0,RISE
2017-04-06,24050.0,24150.0,24150.0,23750.0,89742.0,5773.0,-19321.0,13548.0,0.1122,13548.0,50.0,FALL
2017-04-07,24150.0,23900.0,24250.0,23800.0,163369.0,-19960.0,-2552.0,22512.0,0.1121,22512.0,100.0,RISE
2017-04-10,23300.0,24100.0,24100.0,23250.0,210240.0,-7064.0,-6441.0,13505.0,0.1118,13505.0,850.0,FALL
2017-04-11,23350.0,23200.0,23600.0,23000.0,138626.0,7707.0,-37603.0,29896.0,0.1107,29896.0,50.0,RISE
2017-04-12,23350.0,23350.0,23450.0,23150.0,67100.0,-7706.0,12157.0,-4451.0,0.1113,-4451.0,0.0,EVEN
2017-04-13,23600.0,23450.0,23900.0,23300.0,113831.0,-29294.0,19724.0,9570.0,0.1122,9570.0,250.0,RISE
2017-04-14,23500.0,23700.0,23750.0,23450.0,82575.0,-8936.0,5823.0,3113.0,0.112,3113.0,100.0,FALL
2017-04-17,24850.0,24000.0,24950.0,23950.0,503527.0,-129339.0,37539.0,91800.0,0.1138,91800.0,1350.0,RISE
2017-04-18,25500.0,25050.0,25600.0,24550.0,339170.0,-46767.0,10500.0,36267.0,0.1143,36267.0,650.0,RISE
2017-04-19,25550.0,25550.0,25750.0,25200.0,265397.0,-29587.0,-20679.0,50266.0,0.1133,50266.0,50.0,RISE
2017-04-20,26100.0,25700.0,26300.0,25600.0,370058.0,-74829.0,-13257.0,88086.0,0.1127,88086.0,550.0,RISE
2017-04-21,25650.0,26300.0,26450.0,25450.0,307691.0,-5139.0,34895.0,-29756.0,0.1143,-29756.0,450.0,FALL
2017-04-24,25300.0,25850.0,25900.0,25250.0,170297.0,12757.0,19664.0,-32421.0,0.115,-32421.0,350.0,FALL
2017-04-25,25400.0,25550.0,25650.0,25300.0,121418.0,-575.0,32541.0,-31966.0,0.1154,-31966.0,100.0,RISE
2017-04-26,26100.0,25200.0,26200.0,25200.0,210906.0,-57223.0,41475.0,15748.0,0.1173,15748.0,700.0,RISE
2017-04-27,25750.0,25750.0,26100.0,25500.0,148610.0,8611.0,-10002.0,1391.0,0.1168,1391.0,350.0,FALL
2017-04-28,25850.0,26050.0,26050.0,25650.0,97826.0,-13807.0,-5724.0,19531.0,0.1563,19531.0,100.0,RISE
2017-05-02,26450.0,26200.0,27300.0,26150.0,595138.0,-71636.0,25571.0,46065.0,0.1578,46065.0,600.0,RISE
2017-05-04,27100.0,26600.0,27200.0,26550.0,202790.0,-24012.0,3499.0,20513.0,0.1584,20513.0,650.0,RISE
2017-05-08,27250.0,27400.0,27600.0,27100.0,254601.0,30442.0,1028.0,-31470.0,0.1573,-31470.0,150.0,RISE
2017-05-10,26750.0,27400.0,27450.0,26700.0,226910.0,27164.0,19464.0,-46628.0,0.1582,-46628.0,500.0,FALL
2017-05-11,27400.0,26650.0,27550.0,26450.0,272490.0,9118.0,-13200.0,4082.0,0.1575,4082.0,650.0,RISE
2017-05-12,27000.0,27550.0,27600.0,26900.0,164976.0,45842.0,-30194.0,-15648.0,0.1562,-15648.0,400.0,FALL
2017-05-15,27550.0,27250.0,27650.0,27050.0,287234.0,490.0,5738.0,-6228.0,0.1565,-6228.0,550.0,RISE
2017-05-16,28400.0,27550.0,28700.0,27450.0,644574.0,-69438.0,10470.0,58968.0,0.1574,58968.0,850.0,RISE
2017-05-17,29850.0,28900.0,30050.0,28750.0,1149937.0,-130401.0,15649.0,114752.0,0.1581,114752.0,1450.0,RISE
2017-05-18,29950.0,29600.0,30100.0,29350.0,488785.0,57963.0,-11544.0,-46419.0,0.1576,-46419.0,100.0,RISE
2017-05-19,29700.0,30200.0,30200.0,29400.0,270998.0,2906.0,1475.0,-4381.0,0.1576,-4381.0,250.0,FALL
2017-05-22,28650.0,29850.0,29900.0,28500.0,465706.0,123127.0,-39729.0,-83398.0,0.1559,-83398.0,1050.0,FALL
2017-05-23,28400.0,28650.0,29100.0,28300.0,406979.0,78736.0,16847.0,-95583.0,0.1566,-95583.0,250.0,FALL
2017-05-24,29250.0,28600.0,29300.0,28150.0,385966.0,-57127.0,-67925.0,125052.0,0.1535,125052.0,850.0,RISE
2017-05-25,28650.0,29400.0,29400.0,28500.0,313476.0,137092.0,-93401.0,-43691.0,0.1492,-43691.0,600.0,FALL
2017-05-26,28750.0,28750.0,29200.0,28450.0,350310.0,-23650.0,-35783.0,59433.0,0.1467,59433.0,100.0,RISE
2017-05-29,28350.0,28850.0,29000.0,28250.0,213997.0,6359.0,-17485.0,11126.0,0.1459,11126.0,400.0,FALL
2017-05-30,28500.0,28400.0,28850.0,28350.0,161926.0,12044.0,-18571.0,6527.0,0.1451,6527.0,150.0,RISE
2017-05-31,28450.0,28450.0,28550.0,27950.0,199533.0,-8809.0,-1340.0,10149.0,0.145,10149.0,50.0,FALL
2017-06-01,28550.0,28550.0,28750.0,28250.0,119843.0,-19457.0,-2218.0,21675.0,0.1449,21675.0,100.0,RISE
2017-06-02,28550.0,28300.0,28800.0,28250.0,147128.0,-10923.0,-23966.0,34889.0,0.1438,34889.0,0.0,EVEN
2017-06-05,27550.0,28600.0,28600.0,27450.0,384410.0,102952.0,-41821.0,-61131.0,0.1419,-61131.0,1000.0,FALL
2017-06-07,27700.0,27450.0,27800.0,26950.0,244239.0,-31991.0,31911.0,80.0,0.1429,80.0,150.0,RISE
2017-06-08,27100.0,27700.0,27900.0,27050.0,300706.0,58008.0,43938.0,-101946.0,0.1449,-101946.0,600.0,FALL
2017-06-09,27750.0,27200.0,27900.0,27200.0,211725.0,-45061.0,24667.0,20394.0,0.1461,20394.0,650.0,RISE
2017-06-12,27100.0,27600.0,27600.0,27000.0,128753.0,39435.0,-21400.0,-18035.0,0.1453,-18035.0,650.0,FALL
2017-06-13,26550.0,27000.0,27150.0,26250.0,310164.0,77049.0,11620.0,-88669.0,0.1459,-88669.0,550.0,FALL
2017-06-14,26700.0,26750.0,26850.0,26550.0,90767.0,-16083.0,7944.0,8139.0,0.1462,8139.0,150.0,RISE
2017-06-15,27000.0,26700.0,27200.0,26700.0,140195.0,-38448.0,29725.0,8723.0,0.1472,8723.0,300.0,RISE
2017-06-16,26700.0,27200.0,27250.0,26650.0,111421.0,41008.0,-2829.0,-38179.0,0.1471,-38179.0,300.0,FALL
2017-06-19,26650.0,26700.0,27050.0,26600.0,85711.0,17811.0,5541.0,-23352.0,0.1474,-23352.0,50.0,FALL
2017-06-20,25700.0,26600.0,26700.0,25600.0,273766.0,102800.0,-13334.0,-89466.0,0.1469,-89466.0,950.0,FALL
2017-06-21,25250.0,25650.0,25800.0,25200.0,220194.0,63629.0,32070.0,-95699.0,0.1484,-95699.0,450.0,FALL
2017-06-22,25450.0,25300.0,25750.0,25150.0,130680.0,971.0,23074.0,-24045.0,0.1495,-24045.0,200.0,RISE
2017-06-23,26650.0,25450.0,26800.0,25450.0,252907.0,-66467.0,18624.0,47843.0,0.1503,47843.0,1200.0,RISE
2017-06-26,26000.0,26700.0,27000.0,26000.0,182945.0,58955.0,-35873.0,-23082.0,0.1487,-23082.0,650.0,FALL
2017-06-27,26050.0,26200.0,26750.0,26000.0,151978.0,37736.0,-4726.0,-33010.0,0.1485,-33010.0,50.0,RISE
2017-06-28,25750.0,26050.0,26250.0,25500.0,134340.0,34483.0,430.0,-34913.0,0.1485,-34913.0,300.0,FALL
2017-06-29,26500.0,26050.0,26600.0,25900.0,128309.0,-24539.0,695.0,23844.0,0.1485,23844.0,750.0,RISE
2017-06-30,26300.0,26400.0,26450.0,26150.0,98432.0,33762.0,-8305.0,-25457.0,0.1481,-25457.0,200.0,FALL
2017-07-03,27250.0,26200.0,27350.0,26150.0,293940.0,-38917.0,76376.0,-37459.0,0.1517,-37459.0,950.0,RISE
2017-07-04,26650.0,27350.0,27400.0,26600.0,199371.0,49891.0,-23821.0,-26070.0,0.1506,-26070.0,600.0,FALL
2017-07-05,26000.0,26950.0,26950.0,25950.0,202541.0,95316.0,-23557.0,-71759.0,0.1484,-71759.0,650.0,FALL
2017-07-06,26000.0,26100.0,26300.0,25800.0,141644.0,62224.0,-11025.0,-51199.0,0.1475,-51199.0,0.0,EVEN
2017-07-07,26150.0,25950.0,26700.0,25950.0,181492.0,8814.0,26748.0,-35562.0,0.1487,-35562.0,150.0,RISE
2017-07-10,25750.0,26150.0,26350.0,25500.0,164619.0,38312.0,-17715.0,-20597.0,0.1479,-20597.0,400.0,FALL
2017-07-11,25050.0,25800.0,25900.0,24950.0,234391.0,90383.0,8644.0,-99027.0,0.1483,-99027.0,700.0,FALL
2017-07-12,24750.0,25050.0,25350.0,24500.0,201764.0,135.0,24329.0,-24464.0,0.1494,-24464.0,300.0,FALL
2017-07-13,24400.0,24750.0,25000.0,24300.0,163443.0,53160.0,-6187.0,-46973.0,0.1491,-46973.0,350.0,FALL
2017-07-14,24600.0,24600.0,25050.0,24250.0,183069.0,63038.0,13623.0,-76661.0,0.1497,-76661.0,200.0,RISE
2017-07-17,26200.0,24950.0,26450.0,24600.0,457220.0,-72626.0,13211.0,59415.0,0.1503,59415.0,1600.0,RISE
2017-07-18,26750.0,26500.0,27100.0,26000.0,528051.0,-4452.0,-25798.0,30250.0,0.1492,30250.0,550.0,RISE
2017-07-19,26750.0,26950.0,27450.0,26600.0,330117.0,-71933.0,39356.0,32577.0,0.151,32577.0,0.0,EVEN
2017-07-20,27000.0,27050.0,27450.0,26850.0,149538.0,-14403.0,10134.0,4269.0,0.151,4269.0,250.0,RISE
2017-07-21,26700.0,26900.0,27200.0,26600.0,137768.0,99.0,-2881.0,2782.0,0.1509,2782.0,300.0,FALL
2017-07-24,26300.0,26700.0,26950.0,25900.0,210094.0,14973.0,29987.0,-44960.0,0.1523,-44960.0,400.0,FALL
2017-07-25,26450.0,26300.0,26850.0,26250.0,132827.0,-26675.0,23640.0,3035.0,0.1534,3035.0,150.0,RISE
2017-07-26,27500.0,26350.0,27500.0,26350.0,374593.0,-105847.0,-2844.0,108691.0,0.1533,108691.0,1050.0,RISE
2017-07-27,29900.0,28000.0,29900.0,27850.0,1774765.0,-594066.0,154516.0,439550.0,0.1604,439550.0,2400.0,RISE
2017-07-28,30050.0,30150.0,30450.0,29600.0,949891.0,-184458.0,53045.0,131413.0,0.1629,131413.0,150.0,RISE
2017-07-31,29600.0,29600.0,29700.0,28750.0,750295.0,-105646.0,-9752.0,115398.0,0.1624,115398.0,450.0,FALL
2017-08-01,30700.0,29600.0,30800.0,29500.0,748098.0,-154757.0,52677.0,102080.0,0.1648,102080.0,1100.0,RISE
2017-08-02,30300.0,30300.0,30450.0,29200.0,689060.0,-81251.0,1698.0,79553.0,0.1646,79553.0,400.0,FALL
2017-08-03,29350.0,30350.0,30350.0,29250.0,281423.0,-4704.0,11360.0,-6656.0,0.1651,-6656.0,950.0,FALL
2017-08-04,28850.0,29550.0,30000.0,28800.0,374697.0,15469.0,9955.0,-25424.0,0.165,-25424.0,500.0,FALL
2017-08-07,28800.0,28800.0,29350.0,28550.0,217930.0,-7754.0,51458.0,-43704.0,0.1674,-43704.0,50.0,FALL
2017-08-08,28800.0,28800.0,28850.0,28100.0,249011.0,-7580.0,18484.0,-10904.0,0.1682,-10904.0,0.0,EVEN
2017-08-09,28200.0,28550.0,29100.0,28200.0,215470.0,23524.0,-5239.0,-18285.0,0.1678,-18285.0,600.0,FALL
2017-08-10,27750.0,28050.0,28550.0,27500.0,225384.0,-2260.0,17737.0,-15477.0,0.1682,-15477.0,450.0,FALL
2017-08-11,28300.0,27100.0,28750.0,27050.0,369258.0,-126452.0,-21488.0,147940.0,0.1664,147940.0,550.0,RISE
2017-08-14,28050.0,28600.0,28800.0,27850.0,221903.0,53307.0,-40613.0,-12694.0,0.1645,-12694.0,250.0,FALL
2017-08-16,27800.0,28350.0,28350.0,27550.0,260808.0,74555.0,38426.0,-112981.0,0.1663,-112981.0,250.0,FALL
2017-08-17,28500.0,28000.0,28500.0,27550.0,173912.0,-4866.0,-2927.0,7793.0,0.1662,7793.0,700.0,RISE
2017-08-18,28350.0,28250.0,28750.0,28150.0,180416.0,53235.0,-67343.0,14108.0,0.1631,14108.0,150.0,FALL
2017-08-21,27950.0,28300.0,28700.0,27850.0,103501.0,16344.0,-16533.0,189.0,0.1623,189.0,400.0,FALL
2017-08-22,27900.0,28200.0,28200.0,27650.0,103206.0,18900.0,-3830.0,-15070.0,0.1617,-15070.0,50.0,FALL
2017-08-23,27700.0,27900.0,28000.0,27600.0,111801.0,1023.0,-684.0,-339.0,0.1617,-339.0,200.0,FALL
2017-08-24,29650.0,28200.0,29750.0,28200.0,807457.0,-115222.0,72879.0,42343.0,0.1653,42343.0,1950.0,RISE
2017-08-25,29600.0,29500.0,29850.0,29200.0,288274.0,21398.0,-24041.0,2643.0,0.1642,2643.0,50.0,FALL
2017-08-28,30500.0,29950.0,30500.0,29600.0,480347.0,-103097.0,2738.0,100359.0,0.1643,100359.0,900.0,RISE
2017-08-29,30400.0,30300.0,30650.0,29900.0,285371.0,-15968.0,-8425.0,24393.0,0.1639,24393.0,100.0,FALL
2017-08-30,30200.0,30300.0,30300.0,29850.0,214942.0,10104.0,-14712.0,4608.0,0.1638,4608.0,200.0,FALL
2017-08-31,29500.0,30150.0,30150.0,29250.0,282518.0,62495.0,-25504.0,-36991.0,0.163,-36991.0,700.0,FALL
2017-09-01,29400.0,29500.0,29600.0,28900.0,196827.0,-1186.0,29339.0,-28153.0,0.1649,-28153.0,100.0,FALL
2017-09-04,28950.0,28200.0,29350.0,28200.0,198629.0,-51560.0,34241.0,17319.0,0.1669,17319.0,450.0,FALL
2017-09-05,29450.0,29050.0,29500.0,28500.0,177461.0,-39059.0,34836.0,4223.0,0.1687,4223.0,500.0,RISE
2017-09-06,29300.0,29500.0,29700.0,29250.0,139827.0,-2544.0,6592.0,-4048.0,0.1695,-4048.0,150.0,FALL
2017-09-07,30050.0,29500.0,30100.0,29100.0,254174.0,-82428.0,19839.0,62589.0,0.1711,62589.0,750.0,RISE
2017-09-08,29900.0,30100.0,30150.0,29600.0,194699.0,-28162.0,20882.0,7280.0,0.1723,7280.0,150.0,FALL
2017-09-11,29950.0,30250.0,30250.0,29850.0,195910.0,-35067.0,32685.0,2382.0,0.1736,2382.0,50.0,RISE
2017-09-12,31950.0,30300.0,32050.0,30200.0,1151058.0,-266877.0,154802.0,112075.0,0.1805,112075.0,2000.0,RISE
2017-09-13,31600.0,32050.0,32150.0,31550.0,386388.0,-7701.0,-54880.0,62581.0,0.1779,62581.0,350.0,FALL
2017-09-14,31600.0,31750.0,32100.0,31150.0,333248.0,16244.0,-3812.0,-12432.0,0.1778,-12432.0,0.0,EVEN
2017-09-15,31050.0,31400.0,31550.0,30600.0,320966.0,13511.0,3110.0,-16621.0,0.1778,-16621.0,550.0,FALL
2017-09-18,31000.0,31200.0,31350.0,30650.0,199098.0,4090.0,-8551.0,4461.0,0.1774,4461.0,50.0,FALL
2017-09-19,30200.0,31350.0,32150.0,30150.0,499517.0,69963.0,-51780.0,-18183.0,0.175,-18183.0,800.0,FALL
2017-09-20,29100.0,30300.0,30300.0,28950.0,437219.0,-179.0,16780.0,-16601.0,0.1759,-16601.0,1100.0,FALL
2017-09-21,28450.0,29250.0,29450.0,28400.0,294417.0,50784.0,-3003.0,-47781.0,0.1758,-47781.0,650.0,FALL
2017-09-22,28250.0,28300.0,28750.0,28150.0,225047.0,19748.0,-28038.0,8290.0,0.1747,8290.0,200.0,FALL
2017-09-25,27500.0,28150.0,28500.0,27500.0,239340.0,50195.0,-27510.0,-22685.0,0.1734,-22685.0,750.0,FALL
2017-09-26,27950.0,27500.0,28000.0,27100.0,203321.0,7067.0,-12723.0,5656.0,0.1728,5656.0,450.0,RISE
2017-09-27,27800.0,28000.0,28000.0,27450.0,118728.0,1144.0,-7153.0,6009.0,0.1734,6009.0,150.0,FALL
2017-09-28,28900.0,28000.0,29300.0,27550.0,294693.0,-63743.0,-29373.0,93116.0,0.1721,93116.0,1100.0,RISE
2017-09-29,28900.0,29050.0,29200.0,28550.0,143996.0,18624.0,-28998.0,10374.0,0.1707,10374.0,0.0,EVEN
2017-10-10,29700.0,28900.0,29850.0,27900.0,334476.0,-98666.0,46914.0,51752.0,0.1729,51752.0,800.0,RISE
2017-10-11,30000.0,29850.0,30200.0,29500.0,189175.0,-67749.0,31400.0,36349.0,0.1745,36349.0,300.0,RISE
2017-10-12,29950.0,30100.0,30400.0,29600.0,152347.0,1581.0,8306.0,-9887.0,0.1749,-9887.0,50.0,FALL
2017-10-13,30250.0,29950.0,30750.0,29100.0,296696.0,-58624.0,-13621.0,72245.0,0.1743,72245.0,300.0,RISE
2017-10-16,30600.0,30200.0,30750.0,29750.0,222761.0,-50707.0,-1811.0,52518.0,0.1743,52518.0,350.0,RISE
2017-10-17,31350.0,30900.0,31700.0,30750.0,574860.0,-110040.0,-1004.0,111044.0,0.1742,111044.0,750.0,RISE
