날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-09-10,1930.0,1980.0,1980.0,1810.0,408048.0,-11785.0,13532.0,-1747.0,0.0171,-1271613.0,50.0,FALL
2019-09-11,2000.0,1930.0,2020.0,1910.0,398623.0,-53795.0,53795.0,0.0,0.0194,-1271613.0,70.0,RISE
2019-09-16,2000.0,2070.0,2080.0,1950.0,185681.0,-1835.0,1835.0,0.0,0.0195,-1271613.0,0.0,EVEN
2019-09-17,2060.0,2045.0,2060.0,1945.0,235848.0,-15021.0,15021.0,0.0,0.0203,-1271613.0,60.0,RISE
2019-09-18,2290.0,2135.0,2290.0,2075.0,821989.0,-20067.0,45559.0,-25492.0,0.0226,-1297105.0,230.0,RISE
2019-09-19,2420.0,2285.0,2465.0,2240.0,561180.0,7518.0,3150.0,-10668.0,0.0228,-1307773.0,130.0,RISE
2019-09-20,2425.0,2380.0,2795.0,2355.0,2286059.0,-108788.0,117753.0,-8965.0,0.0289,-1316738.0,5.0,RISE
2019-09-23,2705.0,2800.0,2800.0,2460.0,1752043.0,-10591.0,18553.0,-7962.0,0.0298,-1324700.0,280.0,RISE
2019-09-24,2430.0,2675.0,2700.0,2305.0,2459726.0,157367.0,-157368.0,1.0,0.0217,-1324699.0,275.0,FALL
2019-09-25,2315.0,2340.0,2420.0,2250.0,743306.0,-44192.0,44193.0,-1.0,0.0239,-1324700.0,115.0,FALL
2019-09-26,2305.0,2320.0,2340.0,2205.0,334149.0,4252.0,-4252.0,0.0,0.0237,-1324700.0,10.0,FALL
2019-09-27,2300.0,2260.0,2350.0,2260.0,147531.0,-21284.0,21284.0,0.0,0.0247,-1324700.0,5.0,FALL
2019-09-30,2355.0,2225.0,2375.0,2215.0,139466.0,-36226.0,36229.0,-3.0,0.0266,-1324703.0,55.0,RISE
2019-10-01,2260.0,2395.0,2395.0,2220.0,163066.0,18925.0,-18925.0,0.0,0.0256,-1324703.0,95.0,FALL
2019-10-02,2305.0,2280.0,2335.0,2245.0,113679.0,-11488.0,11488.0,0.0,0.0262,-1324703.0,45.0,RISE
2019-10-04,2350.0,2290.0,2370.0,2285.0,278022.0,-9011.0,9011.0,0.0,0.0267,-1324703.0,45.0,RISE
2019-10-07,2345.0,2350.0,2380.0,2225.0,454950.0,10351.0,-9810.0,-541.0,0.0262,-1325244.0,5.0,FALL
2019-10-08,2275.0,2350.0,2370.0,2225.0,314146.0,49780.0,-49780.0,0.0,0.0236,-1325244.0,70.0,FALL
2019-10-10,2275.0,2215.0,2310.0,2180.0,269970.0,-38516.0,46313.0,-7797.0,0.026,-1333041.0,0.0,EVEN
2019-10-11,2170.0,2315.0,2315.0,2155.0,239622.0,-2574.0,2574.0,0.0,0.0261,-1333041.0,105.0,FALL
2019-10-14,2280.0,2170.0,2335.0,2160.0,314418.0,-34071.0,34071.0,0.0,0.0279,-1333041.0,110.0,RISE
2019-10-15,2395.0,2305.0,2495.0,2275.0,681039.0,2685.0,-2685.0,0.0,0.028,-1333041.0,115.0,RISE
2019-10-16,2355.0,2360.0,2445.0,2295.0,223175.0,25613.0,-25613.0,0.0,0.0226,-1333041.0,40.0,FALL
2019-10-17,2480.0,2370.0,2485.0,2320.0,497026.0,-8362.0,8362.0,0.0,0.0231,-1333041.0,125.0,RISE
2019-10-18,2270.0,2490.0,2490.0,2255.0,836002.0,125876.0,-121876.0,-4000.0,0.0189,-1337041.0,210.0,FALL
2019-10-21,2175.0,2270.0,2270.0,2115.0,318007.0,24847.0,-24847.0,0.0,0.0178,-1337041.0,95.0,FALL
2019-10-22,2180.0,2230.0,2230.0,2145.0,186780.0,8658.0,-12658.0,4000.0,0.0194,-1333041.0,5.0,RISE
2019-10-23,2150.0,2230.0,2230.0,2030.0,294309.0,-59831.0,25432.0,34399.0,0.0207,-1298642.0,30.0,FALL
2019-10-24,2125.0,2065.0,2210.0,2000.0,368445.0,28388.0,-28388.0,0.0,0.0193,-1298642.0,25.0,FALL
2019-10-25,2125.0,2125.0,2240.0,2040.0,332994.0,41497.0,-7098.0,-34399.0,0.0191,-1333041.0,0.0,EVEN
2019-10-28,2000.0,2170.0,2170.0,1955.0,451974.0,-23586.0,23586.0,0.0,0.0205,-1333041.0,125.0,FALL
2019-10-29,2155.0,2025.0,2165.0,1995.0,227461.0,-56095.0,56095.0,0.0,0.0234,-1333041.0,155.0,RISE
2019-10-30,2060.0,2155.0,2180.0,2060.0,220404.0,5514.0,-5514.0,0.0,0.0231,-1333041.0,95.0,FALL
2019-10-31,1985.0,2070.0,2075.0,1915.0,353990.0,-1921.0,1921.0,0.0,0.0232,-1333041.0,75.0,FALL
2019-11-01,1975.0,1995.0,1995.0,1900.0,198812.0,17636.0,-17635.0,-1.0,0.0223,-1333042.0,10.0,FALL
2019-11-04,2040.0,2000.0,2070.0,1940.0,337761.0,-58929.0,58929.0,0.0,0.0253,-1333042.0,65.0,RISE
2019-11-05,1970.0,2065.0,2065.0,1945.0,248938.0,18282.0,-18282.0,0.0,0.0244,-1333042.0,70.0,FALL
2019-11-06,1970.0,2000.0,2000.0,1935.0,90595.0,-7446.0,7446.0,0.0,0.0248,-1333042.0,0.0,EVEN
2019-11-07,1975.0,1980.0,2000.0,1955.0,68568.0,25628.0,-13650.0,-11978.0,0.0241,-1345020.0,5.0,RISE
2019-11-08,1975.0,1980.0,2000.0,1965.0,76958.0,-6820.0,6820.0,0.0,0.0244,-1345020.0,0.0,EVEN
2019-11-11,1915.0,1995.0,1995.0,1905.0,63442.0,8491.0,-8491.0,0.0,0.024,-1345020.0,60.0,FALL
2019-11-12,2025.0,1915.0,2025.0,1895.0,98108.0,-20919.0,20919.0,0.0,0.0251,-1345020.0,110.0,RISE
2019-11-13,1955.0,2020.0,2020.0,1920.0,64425.0,27270.0,-27270.0,0.0,0.0237,-1345020.0,70.0,FALL
2019-11-14,1940.0,1955.0,1960.0,1905.0,63660.0,4525.0,-4525.0,0.0,0.0234,-1345020.0,15.0,FALL
2019-11-15,1820.0,1880.0,1900.0,1660.0,489351.0,-11186.0,11186.0,0.0,0.024,-1345020.0,120.0,FALL
2019-11-18,1790.0,1830.0,1850.0,1720.0,149097.0,-1303.0,1303.0,0.0,0.0241,-1345020.0,30.0,FALL
2019-11-19,1865.0,1800.0,1900.0,1770.0,142173.0,19484.0,-19484.0,0.0,0.023,-1345020.0,75.0,RISE
2019-11-20,1845.0,1865.0,1895.0,1800.0,79238.0,18452.0,-18452.0,0.0,0.0221,-1345020.0,20.0,FALL
2019-11-21,1770.0,1845.0,1870.0,1755.0,116891.0,-8429.0,8429.0,0.0,0.0225,-1345020.0,75.0,FALL
2019-11-22,1710.0,1780.0,1785.0,1595.0,247476.0,-1365.0,1365.0,0.0,0.0226,-1345020.0,60.0,FALL
2019-11-25,1750.0,1735.0,1770.0,1660.0,126616.0,-16363.0,16363.0,0.0,0.0226,-1345020.0,40.0,RISE
2019-11-26,1720.0,1795.0,1795.0,1690.0,104455.0,-6725.0,6725.0,0.0,0.0229,-1345020.0,30.0,FALL
2019-11-27,1630.0,1720.0,1730.0,1630.0,116754.0,-10443.0,10443.0,0.0,0.0234,-1345020.0,90.0,FALL
2019-11-28,1615.0,1650.0,1660.0,1600.0,116307.0,-20349.0,20349.0,0.0,0.0244,-1345020.0,15.0,FALL
2019-11-29,1630.0,1650.0,1700.0,1610.0,105118.0,6446.0,-6446.0,0.0,0.0241,-1345020.0,15.0,RISE
2019-12-02,1640.0,1640.0,1700.0,1615.0,74973.0,18567.0,-18567.0,0.0,0.0231,-1345020.0,10.0,RISE
2019-12-03,1660.0,1600.0,1680.0,1600.0,76360.0,-18987.0,18987.0,0.0,0.0241,-1345020.0,20.0,RISE
2019-12-04,1585.0,1640.0,1640.0,1550.0,204759.0,21275.0,-21275.0,0.0,0.023,-1345020.0,75.0,FALL
2019-12-05,1580.0,1585.0,1610.0,1540.0,92624.0,9339.0,-9339.0,0.0,0.0225,-1345020.0,5.0,FALL
2019-12-06,1775.0,1580.0,1820.0,1550.0,451207.0,30293.0,-30293.0,0.0,0.021,-1345020.0,195.0,RISE
2019-12-09,1850.0,1775.0,2070.0,1725.0,652972.0,55975.0,-55975.0,0.0,0.0182,-1345020.0,75.0,RISE
2019-12-10,1930.0,1850.0,1960.0,1845.0,226098.0,-15193.0,15193.0,0.0,0.019,-1345020.0,80.0,RISE
2019-12-11,1860.0,1855.0,1960.0,1840.0,186460.0,20163.0,-20163.0,0.0,0.018,-1345020.0,70.0,FALL
2019-12-12,1830.0,1855.0,1890.0,1815.0,99115.0,12028.0,-12029.0,1.0,0.0172,-1345019.0,30.0,FALL
2019-12-13,1775.0,1875.0,1875.0,1775.0,118418.0,-17347.0,17347.0,0.0,0.018,-1345019.0,55.0,FALL
2019-12-16,1775.0,1755.0,1800.0,1700.0,76343.0,-13350.0,13350.0,0.0,0.0148,-1345019.0,0.0,EVEN
2019-12-17,1880.0,1775.0,1890.0,1775.0,306589.0,-16863.0,16862.0,1.0,0.0154,-1345018.0,105.0,RISE
2019-12-18,1850.0,1880.0,1950.0,1825.0,414196.0,56424.0,-56424.0,0.0,0.0132,-1345018.0,30.0,FALL
2019-12-19,1920.0,1850.0,1920.0,1800.0,268167.0,-3124.0,3124.0,0.0,0.0133,-1345018.0,70.0,RISE
2019-12-20,1965.0,1920.0,2020.0,1865.0,310989.0,61717.0,-61717.0,0.0,0.0109,-1345018.0,45.0,RISE
2019-12-23,1970.0,1940.0,2000.0,1890.0,241656.0,21452.0,-21452.0,0.0,0.0101,-1345018.0,5.0,RISE
2019-12-24,1925.0,1930.0,1995.0,1865.0,147317.0,34147.0,-34147.0,0.0,0.0088,-1345018.0,45.0,FALL
2019-12-26,1945.0,1965.0,1970.0,1880.0,159749.0,-8914.0,8914.0,0.0,0.0091,-1345018.0,20.0,RISE
2019-12-27,1975.0,1950.0,2000.0,1860.0,469694.0,-7789.0,7789.0,0.0,0.0094,-1345018.0,30.0,RISE
2019-12-30,1940.0,1930.0,1990.0,1915.0,349141.0,-13390.0,13390.0,0.0,0.0099,-1345018.0,35.0,FALL
2020-01-02,1945.0,1960.0,2000.0,1895.0,194316.0,7584.0,-7584.0,0.0,0.0096,-1345018.0,5.0,RISE
2020-01-03,1955.0,1945.0,1965.0,1905.0,175806.0,-3921.0,3921.0,0.0,0.0098,-1345018.0,10.0,RISE
2020-01-06,2020.0,1920.0,2030.0,1905.0,577073.0,15369.0,-15369.0,0.0,0.0092,-1345018.0,65.0,RISE
2020-01-07,1900.0,1985.0,2030.0,1860.0,597761.0,22248.0,-22248.0,0.0,0.0083,-1345018.0,120.0,FALL
2020-01-08,1855.0,1900.0,1985.0,1730.0,687453.0,59557.0,-59557.0,0.0,0.006,-1345018.0,45.0,FALL
2020-01-09,1795.0,1885.0,1930.0,1735.0,520969.0,-28941.0,28941.0,0.0,0.0071,-1345018.0,60.0,FALL
2020-01-10,1730.0,1820.0,1830.0,1720.0,259095.0,4200.0,-4200.0,0.0,0.007,-1345018.0,65.0,FALL
2020-01-13,1740.0,1760.0,1760.0,1730.0,90203.0,7888.0,-7888.0,0.0,0.0067,-1345018.0,10.0,RISE
2020-01-14,1800.0,1765.0,1800.0,1690.0,109309.0,-519.0,519.0,0.0,0.0067,-1345018.0,60.0,RISE
2020-01-15,1850.0,1820.0,1850.0,1750.0,166797.0,4035.0,-4035.0,0.0,0.0066,-1345018.0,50.0,RISE
2020-01-16,2075.0,1900.0,2085.0,1850.0,1849844.0,-112965.0,112965.0,0.0,0.011,-1345018.0,225.0,RISE
2020-01-17,2125.0,2120.0,2165.0,1995.0,1108584.0,104962.0,-104962.0,0.0,0.0069,-1345018.0,50.0,RISE
2020-01-20,1950.0,2140.0,2230.0,1930.0,1171816.0,80491.0,-80491.0,0.0,0.0037,-1345018.0,175.0,FALL
2020-01-21,1885.0,1960.0,2000.0,1875.0,344389.0,-7670.0,7670.0,0.0,0.0042,-1345018.0,65.0,FALL
2020-01-22,2075.0,1880.0,2165.0,1880.0,1200723.0,-54220.0,54220.0,0.0,0.0063,-1345018.0,190.0,RISE
2020-01-23,2070.0,2050.0,2140.0,1975.0,582199.0,548.0,-548.0,0.0,0.0063,-1345018.0,5.0,FALL
2020-01-28,1960.0,1975.0,2105.0,1945.0,484549.0,-732.0,732.0,0.0,0.0063,-1345018.0,110.0,FALL
2020-01-29,2025.0,1995.0,2060.0,1945.0,440133.0,15547.0,-15547.0,0.0,0.0059,-1345018.0,65.0,RISE
2020-01-30,2000.0,1995.0,2050.0,1960.0,430082.0,20092.0,-18092.0,-2000.0,0.0052,-1347018.0,25.0,FALL
2020-01-31,2005.0,1985.0,2055.0,1970.0,495604.0,43200.0,-19200.0,-24000.0,0.0045,-1371018.0,5.0,RISE
2020-02-03,2015.0,1905.0,2040.0,1905.0,301392.0,-25282.0,36282.0,-11000.0,0.0059,-1382018.0,10.0,RISE
2020-02-04,1985.0,2015.0,2035.0,1965.0,289161.0,24604.0,-24604.0,0.0,0.0051,-1382018.0,30.0,FALL
2020-02-05,1930.0,1975.0,2030.0,1875.0,411478.0,48663.0,-4748.0,-43915.0,0.005,-1425933.0,55.0,FALL
2020-02-06,1845.0,1930.0,1945.0,1740.0,941600.0,104667.0,45333.0,-150000.0,0.0067,-1575933.0,85.0,FALL
2020-02-07,1800.0,1845.0,1860.0,1780.0,194020.0,4492.0,-4492.0,0.0,0.0066,-1575933.0,45.0,FALL
2020-02-10,1855.0,1800.0,1910.0,1730.0,433635.0,32271.0,-32271.0,0.0,0.0053,-1575933.0,55.0,RISE
2020-02-11,1830.0,1875.0,1955.0,1815.0,562607.0,22438.0,-22438.0,0.0,0.0044,-1575933.0,25.0,FALL
2020-02-12,1885.0,1840.0,1940.0,1820.0,455555.0,-6249.0,6249.0,0.0,0.0046,-1575933.0,55.0,RISE
2020-02-13,1875.0,1880.0,1970.0,1855.0,654858.0,70138.0,-70138.0,0.0,0.0026,-1575933.0,10.0,FALL
2020-02-14,1810.0,1890.0,1910.0,1780.0,293577.0,3950.0,-3950.0,0.0,0.0023,-1575933.0,65.0,FALL
2020-02-17,1895.0,1810.0,1975.0,1760.0,592587.0,-1976.0,1976.0,0.0,0.0024,-1575933.0,85.0,RISE
2020-02-18,1845.0,1895.0,1895.0,1830.0,198616.0,23182.0,-23182.0,0.0,0.0017,-1575933.0,50.0,FALL
2020-02-19,1835.0,1805.0,1850.0,1780.0,223140.0,-3008.0,3008.0,0.0,0.0025,-1575933.0,10.0,FALL
2020-02-20,1765.0,1810.0,1840.0,1695.0,275745.0,-11533.0,11532.0,1.0,0.0032,-1575932.0,70.0,FALL
2020-02-21,1850.0,1715.0,1885.0,1640.0,759916.0,46358.0,-46358.0,0.0,0.0016,-1575932.0,85.0,RISE
2020-02-24,1715.0,1840.0,1870.0,1705.0,215728.0,-3081.0,3081.0,0.0,0.0017,-1575932.0,135.0,FALL
2020-02-25,1710.0,1715.0,1735.0,1645.0,149463.0,-39407.0,39407.0,0.0,0.0032,-1575932.0,5.0,FALL
2020-02-26,1680.0,1705.0,1720.0,1600.0,182537.0,-7364.0,7364.0,0.0,0.0034,-1575932.0,30.0,FALL
2020-02-27,1610.0,1665.0,1700.0,1540.0,172518.0,12737.0,-13441.0,704.0,0.0029,-1575228.0,70.0,FALL
2020-02-28,1600.0,1600.0,1610.0,1490.0,287574.0,-9401.0,9401.0,0.0,0.0032,-1575228.0,10.0,FALL
2020-03-02,1615.0,1610.0,1670.0,1575.0,129988.0,-5556.0,5556.0,0.0,0.0034,-1575228.0,15.0,RISE
2020-03-03,1595.0,1690.0,1690.0,1590.0,162483.0,4669.0,-4669.0,0.0,0.0032,-1575228.0,20.0,FALL
2020-03-04,1665.0,1595.0,1680.0,1580.0,101310.0,1847.0,-1847.0,0.0,0.0032,-1575228.0,70.0,RISE
2020-03-05,1660.0,1665.0,1695.0,1630.0,111844.0,-3665.0,2831.0,834.0,0.0033,-1574394.0,5.0,FALL
2020-03-06,1590.0,1660.0,1660.0,1570.0,80488.0,5118.0,-5118.0,0.0,0.0031,-1574394.0,70.0,FALL
2020-03-09,1495.0,1590.0,1590.0,1480.0,132399.0,10107.0,-10107.0,0.0,0.0027,-1574394.0,95.0,FALL
2020-03-10,1450.0,1495.0,1495.0,1380.0,206713.0,-23876.0,23876.0,0.0,0.0037,-1574394.0,45.0,FALL
2020-03-11,1435.0,1450.0,1475.0,1400.0,113680.0,31326.0,-31326.0,0.0,0.0026,-1574394.0,15.0,FALL
2020-03-12,1345.0,1435.0,1435.0,1280.0,340193.0,-27945.0,27945.0,0.0,0.0035,-1574394.0,90.0,FALL
2020-03-13,1225.0,1270.0,1310.0,1120.0,406687.0,-69074.0,69074.0,0.0,0.006,-1574394.0,120.0,FALL
2020-03-16,1410.0,1240.0,1590.0,1120.0,769503.0,60721.0,-60723.0,2.0,0.0038,-1574392.0,185.0,RISE
2020-03-17,1450.0,1210.0,1450.0,1210.0,342171.0,35317.0,-35317.0,0.0,0.0026,-1574392.0,40.0,RISE
2020-03-18,1560.0,1410.0,1845.0,1390.0,3433304.0,17529.0,-17529.0,0.0,0.002,-1574392.0,110.0,RISE
2020-03-19,1460.0,1605.0,1655.0,1205.0,816167.0,17747.0,-17746.0,-1.0,0.0014,-1574393.0,100.0,FALL
2020-03-20,1610.0,1465.0,1635.0,1450.0,884592.0,-13148.0,13148.0,0.0,0.0019,-1574393.0,150.0,RISE
2020-03-23,1480.0,1470.0,1610.0,1400.0,488140.0,-6245.0,6245.0,0.0,0.0021,-1574393.0,130.0,FALL
2020-03-24,1585.0,1480.0,1600.0,1470.0,434217.0,-12213.0,12213.0,0.0,0.0026,-1574393.0,105.0,RISE
2020-03-25,1740.0,1795.0,1835.0,1660.0,974077.0,-1432.0,1432.0,0.0,0.0026,-1574393.0,155.0,RISE
2020-03-26,1730.0,1750.0,1880.0,1700.0,801284.0,2915.0,-2915.0,0.0,0.0025,-1574393.0,10.0,FALL
2020-03-27,1665.0,1745.0,1815.0,1630.0,486830.0,23001.0,-23001.0,0.0,0.0017,-1574393.0,65.0,FALL
2020-03-30,1835.0,1650.0,1835.0,1650.0,633213.0,-57131.0,57131.0,0.0,0.0037,-1574393.0,170.0,RISE
2020-03-31,1900.0,1890.0,1930.0,1820.0,565320.0,15846.0,-15846.0,0.0,0.0031,-1574393.0,65.0,RISE
2020-04-01,1850.0,1900.0,1950.0,1845.0,347177.0,17279.0,-17279.0,0.0,0.0025,-1574393.0,50.0,FALL
2020-04-02,1840.0,1860.0,1860.0,1710.0,245222.0,-16236.0,16236.0,0.0,0.0031,-1574393.0,10.0,FALL
2020-04-03,1940.0,1845.0,1955.0,1810.0,619032.0,-2156.0,2156.0,0.0,0.0032,-1574393.0,100.0,RISE
2020-04-06,1980.0,1940.0,2110.0,1935.0,925759.0,-63458.0,63458.0,0.0,0.0054,-1574393.0,40.0,RISE
2020-04-07,2210.0,2025.0,2225.0,1980.0,1306359.0,-129880.0,129880.0,0.0,0.01,-1574393.0,230.0,RISE
2020-04-08,2390.0,2160.0,2390.0,2140.0,1014226.0,-15102.0,15102.0,0.0,0.0106,-1574393.0,180.0,RISE
2020-04-09,2400.0,2390.0,2500.0,2155.0,1076905.0,36213.0,-35346.0,-867.0,0.0093,-1575260.0,10.0,RISE
2020-04-10,2355.0,2405.0,2405.0,2215.0,294926.0,-2511.0,2511.0,0.0,0.0094,-1575260.0,45.0,FALL
2020-04-13,2260.0,2465.0,2465.0,2210.0,464403.0,57207.0,-57207.0,0.0,0.0074,-1575260.0,95.0,FALL
2020-04-14,2260.0,2275.0,2350.0,2150.0,511163.0,29938.0,-29938.0,0.0,0.0057,-1575260.0,0.0,EVEN
2020-04-16,2255.0,2290.0,2290.0,2150.0,235508.0,16218.0,-16218.0,0.0,0.0051,-1575260.0,5.0,FALL
2020-04-17,2200.0,2300.0,2300.0,2185.0,360941.0,1265.0,-1265.0,0.0,0.0051,-1575260.0,55.0,FALL
2020-04-20,2350.0,2215.0,2460.0,2205.0,574219.0,-1768.0,1768.0,0.0,0.0052,-1575260.0,150.0,RISE
2020-04-21,2310.0,2350.0,2390.0,2140.0,423555.0,64651.0,-64651.0,0.0,0.0029,-1575260.0,40.0,FALL
2020-04-22,2380.0,2200.0,2390.0,2200.0,313383.0,1206.0,16794.0,-18000.0,0.0035,-1593260.0,70.0,RISE
2020-04-23,2535.0,2400.0,2570.0,2380.0,1430501.0,-8874.0,33007.0,-24133.0,0.0046,-1617393.0,155.0,RISE
2020-04-24,2400.0,2530.0,2620.0,2400.0,1599391.0,61549.0,-41549.0,-20000.0,0.0032,-1637393.0,135.0,FALL
2020-04-27,2430.0,2500.0,2520.0,2255.0,843880.0,9373.0,27627.0,-37000.0,0.0041,-1674393.0,30.0,RISE
2020-04-28,2430.0,2430.0,2490.0,2340.0,617596.0,78326.0,-25325.0,-53001.0,0.0024,-1727394.0,0.0,EVEN
2020-04-29,2440.0,2510.0,2640.0,2350.0,1821910.0,66236.0,55763.0,-121999.0,0.0039,-1849393.0,10.0,RISE
2020-05-04,2290.0,2345.0,2420.0,2200.0,743244.0,-49144.0,49144.0,0.0,0.0051,-1849393.0,150.0,FALL
2020-05-06,2150.0,2305.0,2340.0,2070.0,670793.0,18690.0,-18690.0,0.0,0.0051,-1849393.0,140.0,FALL
2020-05-07,2200.0,2165.0,2215.0,2075.0,425667.0,-20990.0,20990.0,0.0,0.0056,-1849393.0,50.0,RISE
2020-05-08,2440.0,2270.0,2465.0,2200.0,607668.0,-3060.0,3060.0,0.0,0.0057,-1849393.0,240.0,RISE
2020-05-11,2375.0,2800.0,2890.0,2260.0,3159383.0,136696.0,-38696.0,-98000.0,0.0047,-1947393.0,65.0,FALL
2020-05-12,2390.0,2340.0,2415.0,2290.0,735358.0,15700.0,-15700.0,0.0,0.0043,-1947393.0,15.0,RISE
2020-05-13,2325.0,2415.0,2420.0,2250.0,609045.0,-32696.0,32696.0,0.0,0.0051,-1947393.0,65.0,FALL
2020-05-14,2340.0,2280.0,2360.0,2270.0,193819.0,-2035.0,2035.0,0.0,0.0052,-1947393.0,15.0,RISE
2020-05-15,2300.0,2380.0,2380.0,2275.0,229902.0,14561.0,-14561.0,0.0,0.0046,-1947393.0,40.0,FALL
2020-05-18,2370.0,2305.0,2435.0,2275.0,518726.0,2985.0,-2985.0,0.0,0.0045,-1947393.0,70.0,RISE
2020-05-19,2280.0,2390.0,2400.0,2155.0,1251020.0,-12829.0,12829.0,0.0,0.0049,-1947393.0,90.0,FALL
2020-05-20,2320.0,2260.0,2330.0,2225.0,403150.0,-31593.0,31593.0,0.0,0.0056,-1947393.0,40.0,RISE
2020-05-21,2325.0,2325.0,2365.0,2310.0,344552.0,35766.0,-35766.0,0.0,0.0047,-1947393.0,5.0,RISE
