날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-02-02,1330.0,1355.0,1385.0,1325.0,4983832.0,4281.0,-27048.0,22767.0,0.0229,22767.0,30.0,FALL
2017-02-03,1335.0,1325.0,1350.0,1310.0,2661976.0,-225230.0,216865.0,8365.0,0.024,8365.0,5.0,RISE
2017-02-06,1415.0,1335.0,1450.0,1330.0,8321935.0,-294689.0,278782.0,15907.0,0.0256,15907.0,80.0,RISE
2017-02-07,1440.0,1440.0,1490.0,1405.0,6907616.0,187564.0,-198542.0,10978.0,0.0246,10978.0,25.0,RISE
2017-02-08,1390.0,1445.0,1465.0,1385.0,3670166.0,165020.0,-162352.0,-2668.0,0.0238,-2668.0,50.0,FALL
2017-02-09,1365.0,1395.0,1410.0,1345.0,2881739.0,-26945.0,12853.0,14092.0,0.0239,14092.0,25.0,FALL
2017-02-10,1385.0,1375.0,1395.0,1355.0,2646130.0,-63022.0,57668.0,5354.0,0.0246,5354.0,20.0,RISE
2017-02-13,1395.0,1390.0,1395.0,1350.0,2207725.0,-69412.0,59618.0,9794.0,0.025,9794.0,10.0,RISE
2017-02-14,1390.0,1390.0,1425.0,1380.0,3479610.0,231482.0,-231031.0,-451.0,0.0237,-451.0,5.0,FALL
2017-02-15,1410.0,1450.0,1490.0,1410.0,9581391.0,120373.0,-138014.0,17641.0,0.023,17641.0,20.0,RISE
2017-02-16,1400.0,1400.0,1415.0,1360.0,4181437.0,42361.0,-69684.0,27323.0,0.0226,27323.0,10.0,FALL
2017-02-17,1415.0,1405.0,1475.0,1385.0,8247961.0,148350.0,-151887.0,3537.0,0.0218,3537.0,15.0,RISE
2017-02-20,1385.0,1405.0,1440.0,1380.0,4223376.0,623210.0,-620258.0,-2952.0,0.0183,-2952.0,30.0,FALL
2017-02-21,1370.0,1380.0,1395.0,1360.0,2930106.0,77057.0,-63910.0,-13147.0,0.018,-13147.0,15.0,FALL
2017-02-22,1325.0,1370.0,1375.0,1320.0,4105633.0,284288.0,-289187.0,4899.0,0.0164,4899.0,45.0,FALL
2017-02-23,1330.0,1330.0,1355.0,1320.0,2294581.0,-109905.0,114179.0,-4274.0,0.0172,-4274.0,5.0,RISE
2017-02-24,1300.0,1320.0,1345.0,1300.0,3258810.0,294661.0,-252374.0,-42287.0,0.0159,-42287.0,30.0,FALL
2017-02-27,1215.0,1295.0,1305.0,1210.0,6805425.0,442195.0,-438254.0,-3941.0,0.0135,-3941.0,85.0,FALL
2017-02-28,1140.0,1215.0,1215.0,1125.0,7378830.0,-141457.0,141549.0,-92.0,0.0141,-92.0,75.0,FALL
2017-03-02,1060.0,1155.0,1155.0,1050.0,8849188.0,-122831.0,97457.0,25374.0,0.0146,25374.0,80.0,FALL
2017-03-03,1075.0,1070.0,1125.0,1055.0,5387117.0,80587.0,-132926.0,52339.0,0.0139,52339.0,15.0,RISE
2017-03-06,755.0,755.0,755.0,755.0,1809684.0,-18320.0,600.0,17720.0,0.0139,17720.0,320.0,LOWER_LIMIT
2017-03-07,604.0,600.0,630.0,581.0,104936733.0,-1674044.0,1632017.0,42027.0,0.0229,42027.0,151.0,FALL
2017-03-08,705.0,608.0,747.0,607.0,216555333.0,821870.0,-854684.0,32814.0,0.0181,32814.0,101.0,RISE
2017-03-09,707.0,710.0,795.0,702.0,105290702.0,-74197.0,32829.0,41368.0,0.0181,41368.0,2.0,RISE
2017-03-10,712.0,733.0,756.0,658.0,42856005.0,-398214.0,355831.0,42383.0,0.0201,42383.0,5.0,RISE
2017-03-13,711.0,726.0,732.0,706.0,15882339.0,-528776.0,527601.0,1175.0,0.023,1175.0,1.0,FALL
2017-03-14,717.0,717.0,758.0,713.0,33887625.0,-168614.0,141830.0,26784.0,0.0238,26784.0,6.0,RISE
2017-03-15,734.0,728.0,749.0,717.0,21867912.0,-548592.0,535207.0,13385.0,0.0267,13385.0,17.0,RISE
2017-03-16,730.0,750.0,754.0,721.0,10974242.0,216859.0,-228200.0,11341.0,0.0254,11341.0,4.0,FALL
2017-03-17,699.0,735.0,735.0,699.0,11151990.0,21062.0,-45481.0,24419.0,0.0252,24419.0,31.0,FALL
2017-03-20,707.0,692.0,742.0,647.0,25948099.0,-1130300.0,1108313.0,21987.0,0.0313,21987.0,8.0,RISE
2017-03-21,687.0,712.0,729.0,680.0,13724051.0,758801.0,-775595.0,16794.0,0.027,16794.0,20.0,FALL
2017-03-22,660.0,691.0,702.0,651.0,13618807.0,1084938.0,-1078473.0,-6465.0,0.0214,-6465.0,27.0,FALL
2017-03-23,634.0,661.0,665.0,634.0,9035318.0,-707.0,1122.0,-415.0,0.0214,-415.0,26.0,FALL
2017-03-24,638.0,629.0,652.0,602.0,12756927.0,-986290.0,988595.0,-2305.0,0.0269,-2305.0,4.0,RISE
2017-03-27,592.0,639.0,641.0,589.0,12049333.0,1062472.0,-1047908.0,-14564.0,0.0211,-14564.0,46.0,FALL
2017-03-28,593.0,581.0,605.0,572.0,10415975.0,-1804307.0,1786578.0,17729.0,0.031,17729.0,1.0,RISE
2017-03-29,572.0,597.0,605.0,570.0,7201777.0,175016.0,-178483.0,3467.0,0.0302,3467.0,21.0,FALL
2017-03-30,554.0,556.0,585.0,552.0,10449867.0,-445356.0,453771.0,-8415.0,0.0327,-8415.0,18.0,FALL
2017-03-31,591.0,557.0,675.0,556.0,60871742.0,714169.0,-715546.0,1377.0,0.0288,1377.0,37.0,RISE
2017-04-03,573.0,593.0,594.0,565.0,9910273.0,177631.0,-203532.0,25901.0,0.0277,25901.0,18.0,FALL
2017-04-04,553.0,574.0,585.0,552.0,10165637.0,995726.0,-1014755.0,19029.0,0.0221,19029.0,20.0,FALL
2017-04-05,558.0,555.0,579.0,555.0,8117491.0,-116587.0,121351.0,-4764.0,0.0227,-4764.0,5.0,RISE
2017-04-06,538.0,563.0,563.0,537.0,7681542.0,808643.0,-842971.0,34328.0,0.0182,34328.0,20.0,FALL
2017-04-07,556.0,539.0,588.0,539.0,19539768.0,-202833.0,209615.0,-6782.0,0.0194,-6782.0,18.0,RISE
2017-04-10,543.0,556.0,574.0,531.0,8655941.0,267675.0,-300446.0,32771.0,0.0177,32771.0,13.0,FALL
2017-04-11,545.0,537.0,557.0,535.0,5441475.0,216539.0,-193407.0,-23132.0,0.0166,-23132.0,2.0,RISE
2017-04-12,551.0,540.0,552.0,539.0,3421242.0,-336032.0,312160.0,23872.0,0.0184,23872.0,6.0,RISE
2017-04-13,572.0,552.0,627.0,552.0,32340984.0,782912.0,-812706.0,29794.0,0.0139,29794.0,21.0,RISE
2017-04-14,561.0,573.0,573.0,553.0,5467414.0,-10560.0,3744.0,6816.0,0.0145,6816.0,11.0,FALL
2017-04-17,589.0,556.0,599.0,554.0,13098330.0,-922266.0,925992.0,-3726.0,0.0196,-3726.0,28.0,RISE
2017-04-18,589.0,600.0,624.0,588.0,14493402.0,953386.0,-923873.0,-29513.0,0.0145,-29513.0,0.0,EVEN
2017-04-19,581.0,594.0,596.0,579.0,4280853.0,-117943.0,153031.0,-35088.0,0.0154,-35088.0,8.0,FALL
2017-04-20,592.0,580.0,606.0,572.0,7044589.0,-41012.0,107407.0,-66395.0,0.016,-66395.0,11.0,RISE
2017-04-21,593.0,602.0,614.0,591.0,6425471.0,215437.0,-163927.0,-51510.0,0.0151,-51510.0,1.0,RISE
2017-04-24,578.0,595.0,600.0,577.0,4917609.0,67525.0,-49267.0,-18258.0,0.0148,-18258.0,15.0,FALL
2017-04-25,586.0,581.0,591.0,575.0,4894696.0,-314851.0,315149.0,-298.0,0.0166,-298.0,8.0,RISE
2017-04-26,570.0,588.0,616.0,569.0,13491256.0,79506.0,-52969.0,-26537.0,0.0161,-26537.0,16.0,FALL
2017-04-27,545.0,569.0,583.0,539.0,10135047.0,230490.0,269073.0,-499563.0,0.017,-499563.0,25.0,FALL
2017-05-15,,,,,,0.0,0.0,0.0,0.0,248076.0,0.0,EVEN
2017-05-23,,,,,,0.0,0.0,0.0,0.0169,248076.0,0.0,EVEN
2017-05-24,545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0243,248076.0,0.0,EVEN
2017-05-25,6460.0,6250.0,7180.0,5860.0,7059586.0,-95858.0,61282.0,34576.0,0.0281,34576.0,210.0,RISE
2017-05-26,8390.0,6700.0,8390.0,6550.0,15215362.0,-223167.0,223633.0,-466.0,0.0415,-466.0,1930.0,UPPER_LIMIT
2017-05-29,10900.0,8500.0,10900.0,8460.0,12541414.0,81037.0,-80458.0,-579.0,0.0364,-579.0,2510.0,UPPER_LIMIT
2017-05-30,12000.0,11700.0,13650.0,10550.0,20392902.0,-9843.0,9730.0,113.0,0.036,113.0,1100.0,RISE
2017-05-31,12000.0,12300.0,12650.0,11350.0,6065312.0,182839.0,-175926.0,-6913.0,0.0254,-6913.0,0.0,EVEN
2017-06-01,11250.0,11600.0,11800.0,10550.0,4228598.0,107715.0,-104586.0,-3129.0,0.0207,-3129.0,750.0,FALL
2017-06-02,10100.0,10850.0,10950.0,9930.0,3668185.0,-4353.0,16291.0,-11938.0,0.0215,-11938.0,1150.0,FALL
2017-06-05,10750.0,10000.0,11750.0,9830.0,6173069.0,5926.0,-2596.0,-3330.0,0.0192,-3330.0,650.0,RISE
2017-06-07,10750.0,10500.0,11250.0,10000.0,3221739.0,47439.0,-43499.0,-3940.0,0.0166,-3940.0,0.0,EVEN
2017-06-08,10200.0,11200.0,11500.0,10200.0,2947636.0,68546.0,43145.0,-111691.0,0.018,-111691.0,550.0,FALL
2017-06-09,9770.0,10150.0,10200.0,9570.0,1870485.0,-4498.0,3797.0,701.0,0.0182,701.0,430.0,FALL
2017-06-12,9910.0,9730.0,10350.0,9700.0,1576749.0,8279.0,-8610.0,331.0,0.0165,331.0,140.0,RISE
2017-06-13,9770.0,9970.0,10200.0,9740.0,1323064.0,6431.0,-6084.0,-347.0,0.0161,-347.0,140.0,FALL
2017-06-14,10050.0,9840.0,10650.0,9770.0,2654101.0,-10699.0,10411.0,288.0,0.0167,288.0,280.0,RISE
2017-06-15,9730.0,10050.0,10200.0,9650.0,969552.0,18643.0,-19217.0,574.0,0.0156,574.0,320.0,FALL
2017-06-16,9580.0,9760.0,9970.0,9460.0,849466.0,-5040.0,4445.0,595.0,0.0159,595.0,150.0,FALL
2017-06-19,9610.0,9600.0,9830.0,9550.0,539877.0,-1534.0,1191.0,343.0,0.016,343.0,30.0,RISE
2017-06-20,9000.0,9640.0,9700.0,8930.0,1054429.0,-10078.0,9504.0,574.0,0.0166,574.0,610.0,FALL
2017-06-21,8700.0,9010.0,9050.0,8500.0,918445.0,-55147.0,55137.0,10.0,0.0199,10.0,300.0,FALL
2017-06-22,8650.0,8740.0,8880.0,8530.0,520928.0,8338.0,-9007.0,669.0,0.0194,669.0,50.0,FALL
2017-06-23,8840.0,8650.0,9230.0,8550.0,1295574.0,15829.0,-16136.0,307.0,0.0186,307.0,190.0,RISE
2017-06-26,8200.0,8800.0,8800.0,8190.0,971503.0,42151.0,-42273.0,122.0,0.0164,122.0,640.0,FALL
2017-06-27,8260.0,8200.0,8450.0,8110.0,632441.0,-20430.0,20914.0,-484.0,0.0175,-484.0,60.0,RISE
2017-06-28,8120.0,8170.0,8350.0,8110.0,385491.0,-8614.0,8642.0,-28.0,0.018,-28.0,140.0,FALL
2017-06-29,8180.0,8120.0,8290.0,8080.0,350238.0,-21461.0,21378.0,83.0,0.0192,83.0,60.0,RISE
2017-06-30,8330.0,8210.0,8770.0,8180.0,1523254.0,82951.0,-83194.0,243.0,0.0146,243.0,150.0,RISE
2017-07-03,8310.0,8370.0,8470.0,8200.0,540118.0,-54846.0,54947.0,-101.0,0.0177,-101.0,20.0,FALL
2017-07-04,8080.0,8280.0,8390.0,8050.0,567187.0,43294.0,-43158.0,-136.0,0.0153,-136.0,230.0,FALL
2017-07-05,8300.0,8230.0,8650.0,8130.0,1560377.0,17051.0,-17110.0,59.0,0.0144,59.0,220.0,RISE
2017-07-06,8360.0,8260.0,8450.0,8230.0,356949.0,-28930.0,29140.0,-210.0,0.0161,-210.0,60.0,RISE
2017-07-07,8130.0,8330.0,8340.0,8110.0,423097.0,16571.0,-16724.0,153.0,0.0151,153.0,230.0,FALL
2017-07-10,8200.0,8270.0,8400.0,8130.0,554835.0,-12715.0,12738.0,-23.0,0.0158,-23.0,70.0,RISE
2017-07-11,8130.0,8200.0,8330.0,8120.0,225435.0,15327.0,-15607.0,280.0,0.015,280.0,70.0,FALL
2017-07-12,7730.0,8100.0,8220.0,7640.0,809340.0,-3368.0,2987.0,381.0,0.0151,381.0,400.0,FALL
2017-07-13,9300.0,7630.0,9860.0,7610.0,10090922.0,-97964.0,97895.0,69.0,0.0205,69.0,1570.0,RISE
2017-07-14,8580.0,9200.0,9370.0,8390.0,3520306.0,71180.0,-71272.0,92.0,0.0166,92.0,720.0,FALL
2017-07-17,8650.0,8510.0,8720.0,8400.0,1030535.0,-21099.0,20561.0,538.0,0.0177,538.0,70.0,RISE
2017-07-18,8430.0,8710.0,8740.0,8320.0,847553.0,80779.0,-80771.0,-8.0,0.0134,-8.0,220.0,FALL
2017-07-19,8240.0,8470.0,8500.0,8080.0,871792.0,-14618.0,14532.0,86.0,0.0143,86.0,190.0,FALL
2017-07-20,8320.0,8270.0,8480.0,8210.0,920067.0,-28564.0,28449.0,115.0,0.016,115.0,80.0,RISE
2017-07-21,8250.0,8390.0,8420.0,8220.0,449363.0,29546.0,-29677.0,131.0,0.0143,131.0,70.0,FALL
2017-07-24,8100.0,8260.0,8370.0,8100.0,354760.0,3461.0,-3238.0,-223.0,0.0142,-223.0,150.0,FALL
2017-07-25,7940.0,8130.0,8170.0,7880.0,313513.0,-18162.0,18162.0,0.0,0.0153,-18163.0,160.0,FALL
2017-07-26,7860.0,7860.0,8030.0,7740.0,392923.0,-13131.0,14863.0,-1732.0,0.0162,-1732.0,80.0,FALL
2017-07-27,8140.0,7860.0,8400.0,7800.0,524977.0,25500.0,-25549.0,49.0,0.0148,49.0,280.0,RISE
2017-07-28,7760.0,8070.0,8490.0,7710.0,1443590.0,4692.0,-4755.0,63.0,0.0146,63.0,380.0,FALL
2017-07-31,7410.0,7640.0,7750.0,7320.0,477983.0,-8935.0,8719.0,216.0,0.0151,216.0,350.0,FALL
2017-08-01,7390.0,7360.0,7550.0,7280.0,204774.0,-8189.0,8066.0,123.0,0.0155,123.0,20.0,FALL
2017-08-02,7670.0,7390.0,7730.0,7350.0,408818.0,-861.0,20.0,841.0,0.0155,841.0,280.0,RISE
2017-08-03,7760.0,7750.0,8180.0,7480.0,1183769.0,38929.0,-39212.0,283.0,0.0136,283.0,90.0,RISE
2017-08-04,7660.0,7670.0,7840.0,7570.0,227500.0,-9639.0,9287.0,352.0,0.0141,352.0,100.0,FALL
2017-08-07,7570.0,7630.0,7750.0,7530.0,279598.0,-45240.0,45122.0,118.0,0.0166,118.0,90.0,FALL
2017-08-08,7700.0,7580.0,8150.0,7400.0,958498.0,50130.0,-50203.0,73.0,0.014,73.0,130.0,RISE
2017-08-09,7520.0,7620.0,7680.0,7500.0,220198.0,-20993.0,20905.0,88.0,0.0151,88.0,180.0,FALL
2017-08-10,7420.0,7500.0,7620.0,7420.0,171723.0,-5315.0,5049.0,266.0,0.0155,266.0,100.0,FALL
2017-08-11,7050.0,7300.0,7390.0,7000.0,424172.0,30386.0,-30545.0,159.0,0.0138,159.0,370.0,FALL
2017-08-14,6980.0,7010.0,7120.0,6980.0,174483.0,-2485.0,2460.0,25.0,0.0139,25.0,70.0,FALL
2017-08-16,6840.0,6990.0,7050.0,6770.0,325829.0,-21206.0,21119.0,87.0,0.0152,87.0,140.0,FALL
2017-08-17,7020.0,6910.0,7450.0,6850.0,601481.0,-33169.0,33040.0,129.0,0.017,129.0,180.0,RISE
2017-08-18,7010.0,7020.0,7090.0,6950.0,140787.0,-16532.0,16810.0,-278.0,0.0179,-278.0,10.0,FALL
2017-08-21,7140.0,7060.0,7320.0,6950.0,296622.0,-13140.0,13080.0,60.0,0.0186,60.0,130.0,RISE
2017-08-22,7350.0,7270.0,7730.0,7200.0,1195043.0,-69098.0,69075.0,23.0,0.0225,23.0,210.0,RISE
2017-08-23,7450.0,7430.0,7640.0,7340.0,389293.0,-14941.0,14938.0,3.0,0.0233,3.0,100.0,RISE
2017-08-24,7430.0,7460.0,7590.0,7430.0,175509.0,-11809.0,11901.0,-92.0,0.024,-92.0,20.0,FALL
2017-08-25,7410.0,7500.0,7580.0,7370.0,178646.0,-25164.0,25168.0,-4.0,0.0254,-4.0,20.0,FALL
2017-08-28,7560.0,7500.0,7730.0,7370.0,258704.0,3195.0,-2545.0,-650.0,0.0252,-650.0,150.0,RISE
2017-08-29,7250.0,7500.0,7500.0,7210.0,330562.0,33460.0,-33602.0,142.0,0.0234,142.0,310.0,FALL
2017-08-30,7390.0,7290.0,7420.0,7240.0,191313.0,-13027.0,13132.0,-105.0,0.0243,-105.0,140.0,RISE
2017-08-31,7290.0,7450.0,7510.0,7270.0,208436.0,3099.0,-3267.0,168.0,0.0241,168.0,100.0,FALL
2017-09-01,7290.0,7250.0,7450.0,7200.0,252518.0,-7395.0,7995.0,-600.0,0.0245,-600.0,0.0,EVEN
2017-09-04,7130.0,6910.0,7180.0,6910.0,196372.0,-7969.0,7805.0,164.0,0.025,164.0,160.0,FALL
2017-09-05,7020.0,7180.0,7380.0,6960.0,391195.0,11092.0,-11329.0,237.0,0.0243,237.0,110.0,FALL
2017-09-06,6910.0,7020.0,7120.0,6900.0,195217.0,14440.0,-14255.0,-185.0,0.0235,-185.0,110.0,FALL
2017-09-07,6900.0,6910.0,7010.0,6890.0,143416.0,-1761.0,2199.0,-438.0,0.0239,-438.0,10.0,FALL
2017-09-08,6740.0,6900.0,6960.0,6690.0,242417.0,21801.0,-21797.0,-4.0,0.023,-4.0,160.0,FALL
2017-09-11,6730.0,6740.0,6880.0,6730.0,109597.0,-6452.0,6529.0,-77.0,0.0235,-77.0,10.0,FALL
2017-09-12,6830.0,6750.0,6840.0,6690.0,131649.0,-10133.0,10154.0,-21.0,0.024,-21.0,100.0,RISE
2017-09-13,6700.0,6780.0,6850.0,6670.0,163034.0,32627.0,-32188.0,-439.0,0.0223,-439.0,130.0,FALL
2017-09-14,6470.0,6670.0,6750.0,6410.0,342929.0,35330.0,29691.0,-65021.0,0.0241,-65021.0,230.0,FALL
2017-09-15,6750.0,6440.0,7760.0,6400.0,2911006.0,49247.0,-56750.0,7503.0,0.0209,7503.0,280.0,RISE
2017-09-18,6570.0,6720.0,6750.0,6530.0,448771.0,40.0,7460.0,-7500.0,0.0199,-7500.0,180.0,FALL
2017-09-19,8540.0,6570.0,8540.0,6480.0,6776201.0,51252.0,-51252.0,0.0,0.0173,470.0,1970.0,UPPER_LIMIT
2017-09-20,9180.0,9010.0,9880.0,8740.0,9068530.0,-12770.0,12770.0,0.0,0.0183,44224.0,640.0,RISE
2017-09-21,8360.0,9030.0,9830.0,8140.0,4163044.0,-621.0,621.0,0.0,0.0184,-20535.0,820.0,FALL
2017-09-22,7860.0,8450.0,8450.0,7720.0,1610925.0,29383.0,-29383.0,0.0,0.0168,25011.0,500.0,FALL
2017-09-25,7150.0,7710.0,8120.0,7080.0,2168405.0,17163.0,-17163.0,0.0,0.0158,8563.0,710.0,FALL
2017-09-26,7000.0,7040.0,7310.0,6880.0,1056932.0,35328.0,-34597.0,-731.0,0.0139,-731.0,150.0,FALL
2017-09-27,6750.0,7100.0,7110.0,6530.0,604594.0,-6444.0,6435.0,9.0,0.0143,9.0,250.0,FALL
2017-09-28,6880.0,6880.0,6950.0,6760.0,370866.0,21819.0,-21819.0,0.0,0.013,26418.0,130.0,RISE
2017-09-29,6870.0,6880.0,7110.0,6800.0,403818.0,10202.0,-10202.0,0.0,0.0125,10103.0,10.0,FALL
2017-10-10,6700.0,6910.0,6920.0,6680.0,345975.0,-20.0,1434.0,-1414.0,0.0126,-1414.0,170.0,FALL
2017-10-11,6850.0,6670.0,6970.0,6650.0,366431.0,-44683.0,44489.0,194.0,0.0155,194.0,150.0,RISE
2017-10-12,6940.0,6850.0,7140.0,6850.0,487524.0,15005.0,-15004.0,-1.0,0.0146,-1.0,90.0,RISE
2017-10-13,6900.0,6960.0,7000.0,6830.0,269872.0,-3632.0,3410.0,222.0,0.0148,222.0,40.0,FALL
2017-10-16,7170.0,6910.0,7170.0,6910.0,505042.0,12219.0,-12210.0,-9.0,0.0141,-9.0,270.0,RISE
2017-10-17,7430.0,7260.0,7980.0,7200.0,2328849.0,20392.0,-20701.0,309.0,0.0131,309.0,260.0,RISE
2017-10-18,7290.0,7460.0,7530.0,7150.0,700816.0,-22926.0,22665.0,261.0,0.0143,261.0,140.0,FALL
2017-10-19,7130.0,7400.0,7400.0,6950.0,490956.0,4622.0,-4790.0,168.0,0.0142,168.0,160.0,FALL
2017-10-20,7160.0,7130.0,7250.0,7000.0,347757.0,-8611.0,8464.0,147.0,0.0149,147.0,30.0,RISE
2017-10-23,7240.0,7160.0,7500.0,7110.0,489757.0,-18422.0,18274.0,148.0,0.0159,148.0,80.0,RISE
2017-10-24,7270.0,7220.0,7500.0,7170.0,662303.0,20541.0,-20694.0,153.0,0.0147,153.0,30.0,RISE
2017-10-25,7290.0,7330.0,7470.0,7230.0,428465.0,-33932.0,33852.0,80.0,0.0167,80.0,20.0,RISE
2017-10-26,7060.0,7240.0,7340.0,7020.0,488893.0,30583.0,-33669.0,3086.0,0.0148,3086.0,230.0,FALL
2017-10-27,7060.0,7010.0,7210.0,6900.0,259031.0,-45303.0,45243.0,60.0,0.0173,60.0,0.0,EVEN
2017-10-30,7170.0,7100.0,7450.0,7030.0,666877.0,-8441.0,8381.0,60.0,0.0177,60.0,110.0,RISE
2017-10-31,7260.0,7150.0,7310.0,7110.0,311323.0,710.0,-763.0,53.0,0.0178,53.0,90.0,RISE
2017-11-01,7420.0,7200.0,7680.0,7190.0,925162.0,-39538.0,39496.0,42.0,0.02,42.0,160.0,RISE
2017-11-02,7240.0,7490.0,7490.0,7170.0,344215.0,56509.0,-56544.0,35.0,0.0171,35.0,180.0,FALL
2017-11-03,7280.0,7220.0,7390.0,7170.0,353447.0,-13367.0,13340.0,27.0,0.0179,27.0,40.0,RISE
2017-11-06,7170.0,7280.0,7290.0,7070.0,280172.0,-20974.0,20952.0,22.0,0.019,22.0,110.0,FALL
2017-11-07,9320.0,7210.0,9320.0,7180.0,7047065.0,65631.0,-62609.0,-3022.0,0.0156,-3022.0,2150.0,UPPER_LIMIT
2017-11-08,8980.0,10000.0,10400.0,8860.0,12023940.0,-60829.0,60829.0,0.0,0.0193,-37485.0,340.0,FALL
2017-11-09,9700.0,8960.0,10700.0,8710.0,14060004.0,-26852.0,26852.0,0.0,0.0208,-20036.0,720.0,RISE
2017-11-10,9650.0,9570.0,10500.0,9500.0,5189242.0,53273.0,-53273.0,0.0,0.0172,60882.0,50.0,FALL
2017-11-13,9750.0,9600.0,9920.0,9230.0,2919562.0,8193.0,-8196.0,3.0,0.0161,3.0,100.0,RISE
2017-11-14,9300.0,9740.0,9880.0,9250.0,2449665.0,30064.0,-30072.0,8.0,0.0144,8.0,450.0,FALL
2017-11-15,9550.0,9310.0,9850.0,9300.0,4422835.0,-9084.0,16389.0,-7305.0,0.0154,-7305.0,250.0,RISE
2017-11-16,12400.0,9580.0,12400.0,9310.0,14268257.0,418.0,-418.0,0.0,0.0155,2737.0,2850.0,UPPER_LIMIT
2017-11-17,11650.0,12100.0,12250.0,11250.0,5396871.0,-88672.0,85397.0,3275.0,0.0202,3275.0,750.0,FALL
2017-11-20,11950.0,11850.0,12350.0,11500.0,4327191.0,-800.0,800.0,0.0,0.0194,3990.0,300.0,RISE
2017-11-21,12100.0,11950.0,13000.0,11350.0,6518240.0,-55948.0,61605.0,-5657.0,0.0214,-5657.0,150.0,RISE
2017-11-22,11150.0,12300.0,12850.0,11000.0,3873955.0,63823.0,-63823.0,0.0,0.0179,61218.0,950.0,FALL
2017-11-23,11100.0,10900.0,11300.0,10300.0,1907089.0,-59291.0,57377.0,1914.0,0.021,1914.0,50.0,FALL
2017-11-24,10450.0,11100.0,11250.0,10400.0,1473320.0,42180.0,-45440.0,3260.0,0.0182,3260.0,650.0,FALL
2017-11-27,10550.0,10400.0,10750.0,10200.0,796720.0,-112989.0,112985.0,4.0,0.0244,4.0,100.0,RISE
2017-11-28,10400.0,10800.0,11050.0,10400.0,1285920.0,96806.0,-96576.0,-230.0,0.0191,-230.0,150.0,FALL
2017-11-29,9810.0,10250.0,10600.0,9700.0,1291246.0,21628.0,-21637.0,9.0,0.0181,9.0,590.0,FALL
2017-11-30,9330.0,9810.0,10200.0,9220.0,1977903.0,-1068.0,1099.0,-31.0,0.018,-31.0,480.0,FALL
2017-12-01,9590.0,9350.0,9850.0,9330.0,1156845.0,2142.0,-2154.0,12.0,0.0179,12.0,260.0,RISE
2017-12-04,9750.0,9590.0,10050.0,9380.0,1211632.0,-6870.0,6680.0,190.0,0.0182,190.0,160.0,RISE
2017-12-05,9690.0,9770.0,10300.0,9600.0,1123213.0,23231.0,-23569.0,338.0,0.0169,338.0,60.0,FALL
2017-12-06,9470.0,9840.0,9930.0,9320.0,841495.0,-17378.0,17121.0,257.0,0.0183,257.0,220.0,FALL
2017-12-07,8990.0,9450.0,9470.0,8660.0,1099089.0,-35889.0,35542.0,347.0,0.0204,347.0,480.0,FALL
2017-12-08,9110.0,8990.0,10550.0,8740.0,4607020.0,93304.0,-93616.0,312.0,0.0155,312.0,120.0,RISE
2017-12-11,9300.0,9120.0,9430.0,9110.0,639376.0,-6654.0,6221.0,433.0,0.0159,433.0,190.0,RISE
2017-12-12,9270.0,9350.0,9540.0,9260.0,456665.0,18539.0,-18879.0,340.0,0.0148,773.0,30.0,FALL
2017-12-13,9400.0,9390.0,9710.0,9280.0,838053.0,-3140.0,2877.0,263.0,0.0153,1036.0,130.0,RISE
2017-12-14,9750.0,9430.0,9840.0,9350.0,955392.0,-41695.0,41408.0,287.0,0.0175,1323.0,350.0,RISE
2017-12-15,9550.0,9750.0,9910.0,9500.0,526396.0,31134.0,-31543.0,409.0,0.0158,1732.0,200.0,FALL
2017-12-18,9270.0,9510.0,9510.0,9260.0,441606.0,-22768.0,22504.0,264.0,0.017,1996.0,280.0,FALL
2017-12-19,8950.0,9220.0,9260.0,8800.0,547391.0,16729.0,-16910.0,181.0,0.0161,2177.0,320.0,FALL
2017-12-20,8860.0,8800.0,9500.0,8800.0,793050.0,-8421.0,8260.0,161.0,0.0166,2338.0,90.0,FALL
2017-12-21,8750.0,8860.0,9220.0,8750.0,365254.0,4014.0,-4185.0,171.0,0.0163,2509.0,110.0,FALL
2017-12-22,9030.0,8750.0,9220.0,8480.0,409143.0,-65845.0,65652.0,193.0,0.0199,2702.0,280.0,RISE
2017-12-26,9050.0,9070.0,9970.0,8960.0,968858.0,-1912.0,1718.0,194.0,0.0199,2896.0,20.0,RISE
2017-12-27,9340.0,9190.0,9620.0,9050.0,662322.0,-56629.0,56507.0,122.0,0.023,3018.0,290.0,RISE
2017-12-28,9790.0,9450.0,9890.0,9350.0,836140.0,-72185.0,71706.0,479.0,0.0269,3497.0,450.0,RISE
2018-01-02,10300.0,10300.0,10350.0,10000.0,845723.0,-2627.0,2627.0,0.0,0.027,3497.0,510.0,RISE
2018-01-03,10300.0,10400.0,10800.0,10050.0,1045911.0,-84000.0,83852.0,148.0,0.0304,3645.0,0.0,EVEN
2018-01-04,9980.0,10500.0,10650.0,9800.0,648757.0,17407.0,-17407.0,0.0,0.0292,3645.0,320.0,FALL
2018-01-05,10150.0,10000.0,10250.0,9980.0,465557.0,-53951.0,53951.0,0.0,0.0324,3645.0,170.0,RISE
