날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-06-13,122500.0,123000.0,124000.0,120500.0,4449.0,1744,-95,-1649,0.0149,-1649,2000.0,FALL
2016-06-10,124500.0,125500.0,125500.0,121000.0,8651.0,1533,-358,-1175,0.015,-1175,1000.0,FALL
2016-06-09,125500.0,125000.0,126500.0,122500.0,4576.0,-1037,-364,1401,0.0153,1401,1000.0,FALL
2016-06-08,126500.0,123500.0,126500.0,120000.0,6660.0,-2041,600,1441,0.0156,1441,3500.0,RISE
2016-06-07,123000.0,126500.0,126500.0,123000.0,5483.0,620,-285,-335,0.0151,-335,3500.0,FALL
2016-06-03,126500.0,126000.0,127500.0,125000.0,2576.0,-402,-545,947,0.0153,947,1000.0,FALL
2016-06-02,127500.0,123000.0,128000.0,122500.0,3809.0,-1469,132,1337,0.0158,1337,3000.0,RISE
2016-06-01,124500.0,125500.0,126000.0,122500.0,6191.0,356,-58,-298,0.0157,-298,1000.0,FALL
2016-05-31,125500.0,125000.0,125500.0,122500.0,4183.0,-1123,-447,1570,0.0157,1570,500.0,RISE
2016-05-30,125000.0,124500.0,126000.0,123500.0,2272.0,557,-456,-101,0.0161,-101,1000.0,FALL
2016-05-27,126000.0,120500.0,126500.0,120500.0,11004.0,-369,359,10,0.0165,10,5000.0,RISE
2016-05-26,121000.0,125000.0,127000.0,120000.0,12280.0,609,425,-1034,0.0162,-1034,6000.0,FALL
2016-05-25,127000.0,127500.0,128500.0,126500.0,3397.0,113,-269,156,0.0158,156,1500.0,FALL
2016-05-24,128500.0,129500.0,130000.0,125500.0,8372.0,-388,117,271,0.016,271,2000.0,FALL
2016-05-23,130500.0,132000.0,132000.0,128500.0,4758.0,240,-439,199,0.0159,199,1500.0,FALL
2016-05-20,132000.0,131500.0,132500.0,129000.0,5585.0,-1441,391,1050,0.0163,1050,0.0,EVEN
2016-05-19,132000.0,133000.0,133000.0,127500.0,4407.0,-848,-240,1088,0.016,1088,1000.0,FALL
2016-05-18,133000.0,131000.0,133500.0,128000.0,6866.0,-289,132,157,0.0162,157,500.0,FALL
2016-05-17,133500.0,135500.0,137500.0,130000.0,7640.0,-1095,476,619,0.0161,619,2500.0,FALL
2016-05-16,136000.0,136500.0,138500.0,130500.0,10359.0,-2744,579,2165,0.0157,2165,2500.0,FALL
2016-05-13,138500.0,140000.0,141500.0,136500.0,6349.0,243,292,-535,0.0152,-535,1500.0,FALL
2016-05-12,140000.0,133000.0,140000.0,131500.0,12177.0,-4651,222,4429,0.015,4429,6000.0,RISE
2016-05-11,134000.0,132500.0,134000.0,129000.0,3650.0,1273,-619,-654,0.0148,-654,1500.0,RISE
2016-05-10,132500.0,126500.0,134000.0,125000.0,8122.0,-1763,-342,2105,0.0153,2105,5000.0,RISE
2016-05-09,127500.0,121000.0,127500.0,118000.0,8075.0,-3386,102,3284,0.0156,3284,6500.0,RISE
2016-05-04,121000.0,126500.0,126500.0,120000.0,14534.0,3200,-390,-2810,0.0155,-2810,6000.0,FALL
2016-05-03,127000.0,127500.0,130500.0,125500.0,10680.0,965,676,-1641,0.0158,-1641,1000.0,FALL
2016-05-02,128000.0,130000.0,131500.0,125000.0,10665.0,2041,-203,-1838,0.0152,-1838,3500.0,FALL
2016-04-29,131500.0,133000.0,133000.0,129500.0,10449.0,871,-306,-565,0.0154,-565,2000.0,FALL
2016-04-28,133500.0,135000.0,136500.0,132000.0,8607.0,-198,308,-110,0.0157,-110,1500.0,FALL
2016-04-27,135000.0,134500.0,136000.0,132000.0,6846.0,-342,29,313,0.0154,313,1000.0,FALL
2016-04-26,136000.0,138500.0,138500.0,134000.0,5773.0,2043,25,-2068,0.0154,-2068,2500.0,FALL
2016-04-25,138500.0,138000.0,139000.0,137000.0,1981.0,-611,5,606,0.0154,606,500.0,FALL
2016-04-22,139000.0,137000.0,139000.0,135500.0,4139.0,-826,-46,872,0.0154,872,2000.0,RISE
2016-04-21,137000.0,137000.0,138500.0,135500.0,2934.0,-231,-167,398,0.0154,398,1500.0,FALL
2016-04-20,138500.0,138000.0,139000.0,136500.0,5521.0,-188,-35,223,0.0155,223,1500.0,FALL
2016-04-19,140000.0,141000.0,141000.0,138000.0,3518.0,-553,-129,682,0.0156,682,1000.0,FALL
2016-04-18,141000.0,141000.0,142000.0,139000.0,2175.0,1051,-334,-717,0.0157,-717,500.0,FALL
2016-04-15,141500.0,137000.0,142000.0,137000.0,6622.0,-3766,-52,3818,0.016,3818,3000.0,RISE
2016-04-14,138500.0,138500.0,140000.0,134000.0,10284.0,1372,-894,-478,0.016,-478,1000.0,FALL
2016-04-12,139500.0,136000.0,141000.0,136000.0,5053.0,-2197,-176,2373,0.0167,2373,1500.0,RISE
2016-04-11,138000.0,140000.0,141500.0,136500.0,7483.0,1807,-68,-1739,0.0169,-1739,3500.0,FALL
2016-04-08,141500.0,142500.0,144500.0,139500.0,7307.0,-700,-347,1047,0.017,1047,3000.0,FALL
2016-04-07,144500.0,143000.0,145000.0,140500.0,7081.0,1080,-40,-1040,0.0172,-1040,1500.0,RISE
2016-04-06,143000.0,144000.0,144000.0,139000.0,8646.0,-1438,108,1330,0.017,1330,1000.0,FALL
2016-04-05,144000.0,145000.0,146000.0,141500.0,3911.0,115,-755,640,0.017,640,500.0,FALL
2016-04-04,144500.0,140000.0,145000.0,138000.0,10554.0,-4353,-115,4468,0.018,4468,5500.0,RISE
2016-04-01,139000.0,130500.0,139000.0,130500.0,18092.0,-4674,1932,2742,0.018,2742,7000.0,RISE
2016-03-31,132000.0,130500.0,133000.0,129000.0,9482.0,-2104,-916,3020,0.016,3020,500.0,RISE
2016-03-30,131500.0,132500.0,132500.0,128000.0,6908.0,-688,-535,1223,0.017,1223,1000.0,RISE
2016-03-29,130500.0,124500.0,131000.0,124500.0,6292.0,-1306,-382,1688,0.018,1688,4500.0,RISE
2016-03-28,126000.0,127500.0,128000.0,124500.0,8353.0,1232,389,-1621,0.018,-1621,1500.0,FALL
2016-03-25,127500.0,126000.0,130000.0,123000.0,10360.0,2505,168,-2673,0.018,-2673,0.0,EVEN
2016-03-24,127500.0,132500.0,132500.0,127500.0,6628.0,2693,430,-3123,0.017,-3123,5500.0,FALL
2016-03-23,133000.0,133000.0,133500.0,127500.0,12836.0,-244,50,194,0.017,194,500.0,FALL
2016-03-22,133500.0,136000.0,136000.0,131000.0,6859.0,2059,155,-2214,0.017,-2214,2500.0,FALL
2016-03-21,136000.0,138000.0,138500.0,133500.0,5482.0,821,-725,-96,0.017,-96,2000.0,FALL
2016-03-18,138000.0,136000.0,140000.0,136000.0,6834.0,-2503,343,2160,0.017,2160,1000.0,RISE
2016-03-17,137000.0,136000.0,137500.0,134000.0,6874.0,-2351,241,2110,0.017,2110,1000.0,RISE
2016-03-16,136000.0,134000.0,137500.0,132500.0,8482.0,-2823,159,2664,0.017,2664,1000.0,RISE
2016-03-15,135000.0,133500.0,136000.0,130500.0,10803.0,-5687,914,4773,0.017,4773,0.0,EVEN
2016-03-14,135000.0,133000.0,136000.0,131000.0,7775.0,-4881,78,4803,0.016,4803,2000.0,RISE
2016-03-11,133000.0,130500.0,133500.0,127000.0,10588.0,-3569,47,3522,0.016,3522,1500.0,RISE
2016-03-10,131500.0,133000.0,140000.0,129000.0,16506.0,-537,-439,976,0.016,976,1500.0,FALL
2016-03-09,133000.0,135500.0,135500.0,131500.0,7003.0,243,359,-602,0.016,-602,2500.0,FALL
2016-03-08,135500.0,136000.0,136500.0,133500.0,7184.0,-332,721,-389,0.016,-389,500.0,FALL
2016-03-07,136000.0,135000.0,138500.0,132500.0,11177.0,-560,398,162,0.015,162,0.0,EVEN
2016-03-04,136000.0,136500.0,138000.0,134500.0,3251.0,-1767,200,1567,0.015,1567,1000.0,FALL
2016-03-03,137000.0,137500.0,139500.0,134500.0,6379.0,730,34,-764,0.015,-764,2000.0,FALL
2016-03-02,139000.0,137500.0,139000.0,134000.0,7803.0,-4195,468,3727,0.015,3727,2000.0,RISE
2016-02-29,137000.0,138500.0,138500.0,133000.0,8423.0,-780,-296,1076,0.015,1076,1500.0,FALL
2016-02-26,138500.0,138500.0,141500.0,130000.0,16654.0,-3915,1247,2668,0.015,2668,0.0,EVEN
2016-02-25,138500.0,138000.0,139500.0,126500.0,39104.0,-16489,904,15585,0.014,15585,500.0,RISE
2016-02-24,138000.0,128000.0,138000.0,127000.0,10579.0,-1512,-307,1819,0.013,1819,8500.0,RISE
2016-02-23,129500.0,132000.0,132500.0,127500.0,5877.0,861,-928,67,0.013,67,2500.0,FALL
2016-02-22,132000.0,128500.0,132000.0,126000.0,8894.0,-252,-543,795,0.014,795,4000.0,RISE
2016-02-19,128000.0,124500.0,128500.0,120500.0,9893.0,-733,-649,1382,0.014,1382,3500.0,RISE
2016-02-18,124500.0,126500.0,127000.0,119500.0,34642.0,-7089,233,6856,0.015,6856,2000.0,FALL
2016-02-17,126500.0,133500.0,133500.0,123000.0,23147.0,8556,-1309,-7247,0.017,-7247,7500.0,FALL
2016-02-16,134000.0,127000.0,134000.0,125000.0,13392.0,-3018,-353,3371,0.018,3371,5000.0,RISE
2016-02-15,129000.0,128500.0,130000.0,124000.0,8976.0,-274,79,195,0.018,195,0.0,EVEN
2016-02-12,129000.0,126500.0,131000.0,106500.0,43593.0,-6909,1665,5244,0.018,5244,1500.0,FALL
2016-02-11,130500.0,136000.0,139000.0,128500.0,23920.0,8511,-675,-7836,0.017,-7836,12000.0,FALL
2016-02-05,142500.0,139500.0,142500.0,136500.0,8941.0,-1521,-720,2241,0.017,2241,2000.0,RISE
2016-02-04,140500.0,135000.0,142000.0,135000.0,5847.0,-1850,78,1772,0.018,1772,4000.0,RISE
2016-02-03,136500.0,136500.0,137000.0,132000.0,7236.0,936,-242,-694,0.018,-694,500.0,FALL
2016-02-02,137000.0,138000.0,140000.0,135500.0,4459.0,285,-646,361,0.018,361,2500.0,FALL
2016-02-01,139500.0,129000.0,140000.0,127000.0,12714.0,-5206,1847,3359,0.018,3359,10500.0,RISE
2016-01-29,129000.0,127500.0,131500.0,126000.0,7122.0,-1378,237,1141,0.017,1141,500.0,FALL
2016-01-28,129500.0,127000.0,131000.0,125500.0,4761.0,647,0,-647,0.017,-647,1000.0,RISE
2016-01-27,128500.0,126000.0,131500.0,125500.0,6140.0,-1252,-44,1296,0.017,1296,3000.0,RISE
2016-01-26,125500.0,128000.0,128000.0,123000.0,4643.0,343,-625,282,0.017,282,2500.0,FALL
2016-01-25,128000.0,125500.0,129500.0,123000.0,7818.0,-3630,644,2986,0.017,2986,3500.0,RISE
2016-01-22,124500.0,124500.0,127500.0,121000.0,5057.0,-897,-232,1129,0.017,1129,0.0,EVEN
2016-01-21,124500.0,122000.0,124500.0,120000.0,5580.0,108,31,-139,0.017,-139,500.0,RISE
2016-01-20,124000.0,127000.0,128000.0,115500.0,15437.0,630,-106,-524,0.017,-524,4000.0,FALL
2016-01-19,128000.0,126000.0,129500.0,125500.0,3667.0,766,-321,-445,0.017,-445,500.0,FALL
2016-01-18,128500.0,129000.0,131000.0,123500.0,15127.0,-1173,297,876,0.017,876,1500.0,FALL
2016-01-15,130000.0,132500.0,133000.0,127000.0,7523.0,1681,-379,-1302,0.017,-1302,2500.0,FALL
2016-01-14,132500.0,131500.0,135000.0,129000.0,9904.0,2151,-257,-1894,0.017,-1894,500.0,RISE
2016-01-13,132000.0,121000.0,132000.0,121000.0,21237.0,-5499,1826,3673,0.017,3673,11500.0,RISE
2016-01-12,120500.0,118500.0,129500.0,117000.0,13637.0,220,58,-278,0.016,-278,2000.0,RISE
2016-01-11,118500.0,118500.0,120000.0,115500.0,7276.0,-2731,201,2530,0.016,2530,1000.0,FALL
2016-01-08,119500.0,116000.0,119500.0,113500.0,6445.0,479,164,-643,0.016,-643,500.0,FALL
2016-01-07,120000.0,123500.0,123500.0,115000.0,9231.0,1534,-495,-1039,0.016,-1039,2000.0,FALL
2016-01-06,122000.0,120000.0,123000.0,117000.0,7069.0,-1249,24,1225,0.016,1225,1000.0,RISE
2016-01-05,121000.0,119500.0,121500.0,116500.0,4845.0,-380,-191,571,0.016,571,500.0,FALL
2016-01-04,121500.0,120000.0,123000.0,117500.0,6385.0,-1188,-51,1239,0.016,1239,1500.0,RISE
2015-12-30,120000.0,117000.0,121500.0,116500.0,9109.0,-6785,241,6544,0.016,6544,3000.0,RISE
2015-12-29,117000.0,112500.0,118500.0,112500.0,8069.0,-6093,180,5913,0.016,5913,3500.0,RISE
2015-12-28,113500.0,114000.0,116500.0,108000.0,7454.0,-301,410,-109,0.016,-109,0.0,EVEN
2015-12-24,113500.0,114000.0,119500.0,113500.0,11770.0,-2607,367,2240,0.016,2240,0.0,EVEN
2015-12-23,113500.0,111000.0,114000.0,111000.0,7121.0,-3506,65,3441,0.015,3441,1500.0,RISE
2015-12-22,112000.0,113500.0,113500.0,109500.0,4731.0,-2351,503,1848,0.015,1848,500.0,FALL
2015-12-21,112500.0,110000.0,114500.0,108500.0,13737.0,-3989,-296,4285,0.015,4285,4000.0,RISE
2015-12-18,108500.0,98000.0,110500.0,98000.0,17296.0,-4844,618,4226,0.015,4226,8800.0,RISE
2015-12-17,99700.0,99300.0,100500.0,98300.0,3858.0,-38,-54,92,0.015,92,800.0,RISE
2015-12-16,98900.0,98200.0,101000.0,97100.0,6635.0,191,-357,166,0.015,166,1400.0,RISE
2015-12-15,97500.0,97800.0,98800.0,95600.0,4772.0,-890,176,714,0.015,714,1800.0,FALL
2015-12-14,99300.0,98100.0,99700.0,96600.0,4105.0,-78,-84,162,0.015,162,700.0,FALL
2015-12-11,100000.0,102000.0,104000.0,99300.0,6589.0,1036,8,-1044,0.015,-1044,2500.0,FALL
2015-12-10,102500.0,102000.0,106000.0,100000.0,8375.0,505,-325,-180,0.015,-180,1500.0,FALL
2015-12-09,104000.0,104500.0,105500.0,99500.0,12612.0,1109,-64,-1045,0.015,-1045,1500.0,FALL
2015-12-08,105500.0,108000.0,108500.0,103000.0,8760.0,102,-548,446,0.015,446,2500.0,FALL
2015-12-07,108000.0,107500.0,110000.0,105500.0,4605.0,811,-936,125,0.016,125,500.0,FALL
2015-12-04,108500.0,106000.0,109000.0,103000.0,5681.0,588,-781,193,0.016,193,2500.0,RISE
2015-12-03,106000.0,105000.0,106500.0,103000.0,2876.0,-105,-738,843,0.017,843,1000.0,RISE
2015-12-02,105000.0,104500.0,107500.0,102500.0,8461.0,680,-1157,477,0.018,477,1500.0,RISE
2015-12-01,103500.0,103000.0,106500.0,101500.0,4598.0,897,539,-1436,0.019,-1436,500.0,FALL
2015-11-30,104000.0,107000.0,107000.0,101500.0,5506.0,1111,383,-1494,0.018,-1494,2000.0,FALL
2015-11-27,106000.0,112000.0,112000.0,104500.0,8099.0,1313,-421,-892,0.018,-892,3500.0,FALL
2015-11-26,109500.0,107500.0,110500.0,105000.0,11144.0,598,1817,-2415,0.018,-2415,0.0,EVEN
2015-11-25,109500.0,115500.0,115500.0,107500.0,7670.0,416,98,-514,0.017,-514,3500.0,FALL
2015-11-24,113000.0,113000.0,115000.0,109500.0,9293.0,-2641,155,2486,0.017,2486,0.0,EVEN
2015-11-23,113000.0,117000.0,117000.0,110000.0,9263.0,1596,93,-1689,0.016,-1689,2000.0,FALL
2015-11-20,115000.0,116500.0,120000.0,112000.0,20947.0,3513,-854,-2659,0.016,-2659,1000.0,RISE
2015-11-19,114000.0,112000.0,115000.0,105500.0,19110.0,-5435,-1041,6476,0.017,6476,2500.0,RISE
2015-11-18,111500.0,107500.0,113000.0,103500.0,16358.0,-563,108,455,0.018,455,4000.0,RISE
2015-11-17,107500.0,107000.0,112000.0,103000.0,24868.0,-3246,-565,3811,0.018,3811,3000.0,RISE
2015-11-16,104500.0,90500.0,112500.0,90500.0,55441.0,-6018,-14,6032,0.018,6032,9900.0,RISE
2015-11-13,94600.0,87000.0,95800.0,87000.0,18158.0,-2,67,-65,0.018,-65,6900.0,RISE
2015-11-12,87700.0,81000.0,87700.0,80100.0,12896.0,-2077,77,2000,0.018,2000,6000.0,RISE
2015-11-11,81700.0,81000.0,82600.0,80200.0,1814.0,502,-159,-343,0.018,-343,300.0,FALL
2015-11-10,82000.0,84400.0,84400.0,79000.0,10163.0,1198,159,-1357,0.018,-1357,2400.0,FALL
2015-11-09,84400.0,88200.0,88400.0,82000.0,7420.0,1336,125,-1461,0.018,-1461,4000.0,FALL
2015-11-06,88400.0,89100.0,89100.0,86600.0,5582.0,1731,-227,-1504,0.018,-1504,300.0,FALL
2015-11-05,88700.0,86800.0,90000.0,86800.0,5136.0,1192,445,-1637,0.018,-1637,1100.0,RISE
2015-11-04,87600.0,86600.0,89000.0,86600.0,2610.0,921,110,-1031,0.018,-1031,300.0,FALL
2015-11-03,87900.0,86100.0,88700.0,86100.0,4648.0,1483,-21,-1462,0.018,-1462,100.0,RISE
2015-11-02,87800.0,88200.0,88300.0,84800.0,4109.0,1506,-161,-1345,0.018,-1345,500.0,FALL
2015-10-30,88300.0,90000.0,90000.0,80800.0,22777.0,1030,-217,-813,0.018,-813,200.0,FALL
2015-10-29,88500.0,87900.0,90000.0,87500.0,2114.0,-115,80,35,0.018,35,600.0,RISE
2015-10-28,87900.0,87500.0,88400.0,85500.0,2935.0,-229,-98,327,0.018,327,300.0,FALL
2015-10-27,88200.0,88200.0,89000.0,87200.0,2020.0,-51,74,-23,0.018,-23,0.0,EVEN
2015-10-26,88200.0,87400.0,90800.0,87200.0,3074.0,201,-50,-151,0.018,-151,300.0,FALL
2015-10-23,88500.0,91000.0,91000.0,87000.0,5872.0,110,-20,-90,0.018,-90,1400.0,FALL
2015-10-22,89900.0,91500.0,91500.0,88100.0,4574.0,180,-93,-87,0.018,186058,400.0,FALL
2015-10-21,90300.0,87700.0,92500.0,87200.0,9124.0,1613,-1270,-343,0.018,186145,2600.0,RISE
2015-10-20,87700.0,86100.0,88300.0,84500.0,7079.0,1336,103,-1439,0.019,186488,100.0,RISE
2015-10-19,87600.0,88400.0,88400.0,84900.0,6734.0,414,-37,-377,0.019,187927,1200.0,FALL
2015-10-16,88800.0,91000.0,91500.0,87500.0,11765.0,4811,-1821,-2990,0.019,188304,3200.0,FALL
2015-10-15,92000.0,84500.0,92600.0,84500.0,11131.0,570,-553,-17,0.021,191294,7500.0,RISE
2015-10-14,84500.0,84000.0,85700.0,80600.0,9680.0,-1069,-137,1206,0.021,191311,700.0,RISE
2015-10-13,83800.0,83100.0,85400.0,80700.0,16638.0,3573,2341,-5914,0.021,190105,700.0,FALL
2015-10-12,84500.0,89400.0,90000.0,83200.0,22527.0,3403,830,-4233,0.019,196019,4700.0,FALL
2015-10-08,89200.0,94700.0,96900.0,89200.0,14364.0,4926,-474,-4452,0.019,200252,5500.0,FALL
2015-10-07,94700.0,97900.0,98400.0,92700.0,6895.0,3292,-1310,-1982,0.019,204704,2100.0,FALL
2015-10-06,96800.0,97900.0,98200.0,94900.0,6436.0,1922,-1281,-641,0.02,206686,800.0,FALL
2015-10-05,97600.0,93700.0,99700.0,92100.0,9348.0,308,161,-469,0.022,207327,3900.0,RISE
2015-10-02,93700.0,93300.0,95000.0,92500.0,5249.0,321,679,-1000,0.021,207796,200.0,FALL
2015-10-01,93900.0,94300.0,96000.0,93100.0,5845.0,-205,995,-790,0.021,208796,200.0,FALL
2015-09-30,94100.0,94600.0,97300.0,90500.0,9636.0,673,157,-830,0.02,209586,2800.0,FALL
2015-09-25,96900.0,97000.0,97700.0,95000.0,3094.0,-83,233,-150,0.02,210416,900.0,FALL
2015-09-24,97800.0,99900.0,99900.0,96000.0,3436.0,12,-54,42,0.02,210566,100.0,FALL
2015-09-23,97900.0,100500.0,100500.0,97500.0,5691.0,1030,-790,-240,0.02,210524,2600.0,FALL
2015-09-22,100500.0,98400.0,103000.0,97400.0,7622.0,-1124,-57,1181,0.02,210764,2100.0,RISE
2015-09-21,98400.0,103000.0,103000.0,96700.0,15358.0,4879,-811,-4068,0.02,209583,4600.0,FALL
2015-09-18,103000.0,101000.0,105500.0,99500.0,14382.0,2189,1535,-3724,0.021,213651,3000.0,RISE
2015-09-17,100000.0,104000.0,105000.0,99200.0,15096.0,2445,735,-3180,0.02,217375,3000.0,FALL
2015-09-16,103000.0,105500.0,110500.0,103000.0,12991.0,4444,-677,-3767,0.019,220555,1500.0,FALL
2015-09-15,104500.0,103500.0,105000.0,98000.0,17619.0,-682,2076,-1394,0.02,224322,1000.0,RISE
2015-09-14,103500.0,108500.0,109000.0,102500.0,10449.0,-802,1259,-457,0.018,225716,5000.0,FALL
2015-09-11,108500.0,111500.0,112000.0,106000.0,8668.0,2813,330,-3143,0.017,226173,1500.0,FALL
2015-09-10,110000.0,109000.0,111000.0,100000.0,12775.0,-3901,1664,2237,0.017,229316,0.0,EVEN
2015-09-09,110000.0,112500.0,117500.0,109000.0,10180.0,4147,142,-4289,0.015,227079,0.0,EVEN
2015-09-08,110000.0,117000.0,117500.0,109000.0,7286.0,54,268,-322,0.015,231368,7500.0,FALL
2015-09-07,117500.0,118000.0,120000.0,114500.0,7462.0,47,429,-476,0.015,231690,1500.0,FALL
2015-09-04,119000.0,127000.0,127000.0,114500.0,14998.0,6286,-512,-5774,0.015,232166,7000.0,FALL
2015-09-03,126000.0,131000.0,131000.0,122500.0,7862.0,-102,-525,627,0.015,237940,3000.0,FALL
2015-09-02,129000.0,124500.0,130000.0,122000.0,12500.0,-4234,-1484,5718,0.016,237313,1500.0,RISE
2015-09-01,127500.0,125000.0,129000.0,121000.0,8262.0,-5256,-947,6203,0.017,231595,4500.0,RISE
2015-08-31,123000.0,130500.0,130500.0,122500.0,4761.0,396,37,-433,0.018,225392,5000.0,FALL
2015-08-28,128000.0,130000.0,133000.0,127500.0,3761.0,470,-240,-230,0.018,225825,1500.0,FALL
2015-08-27,129500.0,124000.0,132000.0,123500.0,7588.0,-1546,-262,1808,0.018,226055,5500.0,RISE
2015-08-26,124000.0,118000.0,126000.0,114000.0,14495.0,-4322,-610,4932,0.018,224247,8000.0,RISE
2015-08-25,116000.0,114500.0,118000.0,111000.0,12547.0,-893,1523,-630,0.019,219315,2000.0,RISE
2015-08-24,114000.0,118000.0,124500.0,110500.0,13791.0,-697,1281,-584,0.017,219945,6000.0,FALL
2015-08-21,120000.0,122500.0,128000.0,119500.0,11555.0,-1893,548,1345,0.016,220529,10500.0,FALL
2015-08-20,130500.0,126500.0,133500.0,126500.0,5828.0,-3430,748,2682,0.016,219184,500.0,RISE
2015-08-19,130000.0,136000.0,139000.0,125000.0,12786.0,364,-214,-150,0.015,216502,5000.0,FALL
2015-08-18,135000.0,131000.0,135000.0,127500.0,14273.0,-7631,-308,7939,0.015,216652,4000.0,RISE
2015-08-17,131000.0,128000.0,135000.0,127000.0,10396.0,-14,9,5,0.016,208713,6500.0,RISE
2015-08-13,124500.0,123000.0,128000.0,118500.0,4706.0,771,-224,-547,0.016,208708,1000.0,FALL
2015-08-12,125500.0,122500.0,126500.0,111500.0,19892.0,-1731,194,1537,0.016,209255,2500.0,RISE
2015-08-11,123000.0,126000.0,129500.0,121000.0,7749.0,-166,8,158,0.016,207718,4000.0,FALL
2015-08-10,127000.0,130000.0,131000.0,119500.0,19764.0,-180,294,-114,0.016,207560,3000.0,FALL
2015-08-07,130000.0,133500.0,135500.0,130000.0,6701.0,388,-63,-325,0.015,207674,6000.0,FALL
2015-08-06,136000.0,139500.0,142000.0,133000.0,16415.0,-2928,-891,3819,0.015,207999,1000.0,FALL
2015-08-05,137000.0,138000.0,143500.0,135500.0,11750.0,1144,-1776,632,0.016,204180,1500.0,RISE
2015-08-04,135500.0,130500.0,137000.0,127500.0,16188.0,-5134,-524,5658,0.017,203548,8000.0,RISE
2015-08-03,127500.0,128000.0,133500.0,127000.0,9375.0,-1685,-1054,2739,0.017,197890,1000.0,RISE
2015-07-31,126500.0,121000.0,131500.0,120500.0,9762.0,-1665,-2220,3885,0.018,195151,4000.0,RISE
2015-07-30,122500.0,121500.0,126000.0,118500.0,7857.0,-852,329,523,0.02,191266,1000.0,FALL
2015-07-29,123500.0,128500.0,131500.0,123500.0,10831.0,1607,-721,-886,0.02,190743,5000.0,FALL
2015-07-28,128500.0,127000.0,130500.0,121000.0,16447.0,-2324,-491,2815,0.021,191629,2000.0,FALL
2015-07-27,130500.0,133000.0,138500.0,128000.0,17698.0,508,-972,464,0.021,188814,4000.0,FALL
2015-07-24,134500.0,140500.0,152000.0,130000.0,57747.0,-750,-3804,4554,0.022,188350,4500.0,FALL
2015-07-23,139000.0,135500.0,144000.0,131500.0,17975.0,-790,442,348,0.025,183796,3000.0,RISE
2015-07-22,136000.0,133000.0,137500.0,131500.0,10360.0,-3171,1176,1995,0.025,183448,1000.0,RISE
2015-07-21,135000.0,132000.0,140000.0,128000.0,21389.0,-595,-662,1257,0.024,181453,6000.0,RISE
2015-07-20,129000.0,131500.0,138000.0,128000.0,22015.0,-3531,2402,1129,0.024,180196,4500.0,FALL
2015-07-17,133500.0,135500.0,143000.0,128500.0,27169.0,-2617,1953,664,0.022,179067,1500.0,RISE
2015-07-16,132000.0,128000.0,149500.0,123000.0,79053.0,-2853,1705,1148,0.02,178403,7000.0,RISE
2015-07-15,125000.0,106000.0,135000.0,101500.0,70961.0,-8983,195,8788,0.019,177255,19000.0,RISE
2015-07-14,106000.0,101000.0,107500.0,98000.0,32618.0,-4632,1296,3336,0.019,168467,6100.0,RISE
2015-07-13,99900.0,94200.0,102000.0,90000.0,44551.0,-1191,767,424,0.018,165131,12900.0,RISE
2015-07-10,87000.0,86900.0,88400.0,84300.0,8528.0,-828,1009,-181,0.017,164707,2900.0,RISE
2015-07-09,84100.0,87200.0,88000.0,81500.0,21971.0,-2344,2156,188,0.017,164888,5300.0,FALL
2015-07-08,89400.0,93000.0,95400.0,89000.0,9811.0,-293,333,-40,0.015,164700,3500.0,FALL
2015-07-07,92900.0,94200.0,96500.0,90100.0,11278.0,-405,-249,654,0.014,164740,300.0,FALL
2015-07-06,93200.0,98200.0,99000.0,93100.0,12421.0,-96,-401,497,0.015,164086,6000.0,FALL
2015-07-03,99200.0,103000.0,107000.0,98400.0,12220.0,332,-1885,1553,0.015,163589,2300.0,FALL
2015-07-02,101500.0,99500.0,101500.0,97300.0,10394.0,-5829,1256,4573,0.017,162036,2600.0,RISE
2015-07-01,98900.0,95700.0,101500.0,95300.0,11744.0,-3373,-482,3855,0.016,157463,2400.0,RISE
2015-06-30,96500.0,93500.0,96900.0,91200.0,12635.0,-2356,1820,536,0.016,153608,2100.0,RISE
2015-06-29,94400.0,97500.0,98600.0,94400.0,11390.0,2561,-641,-1920,0.014,153072,5600.0,FALL
2015-06-26,100000.0,100000.0,101500.0,98300.0,7751.0,-524,560,-36,0.015,154992,0.0,EVEN
2015-06-25,100000.0,102000.0,102000.0,98700.0,9230.0,-575,-542,1117,0.014,155028,500.0,FALL
2015-06-24,100500.0,102000.0,102000.0,98600.0,11877.0,-75,68,7,0.015,153911,500.0,FALL
2015-06-23,101000.0,101500.0,105000.0,100000.0,12914.0,188,-1495,1307,0.015,153904,0.0,EVEN
2015-06-22,101000.0,106000.0,106000.0,99600.0,9885.0,-365,-1472,1837,0.016,152597,3500.0,FALL
2015-06-19,104500.0,97300.0,104500.0,96300.0,22221.0,-1384,-1424,2808,0.017,150760,7100.0,RISE
2015-06-18,97400.0,95500.0,98400.0,93500.0,10824.0,-836,-609,1445,0.018,147952,1400.0,RISE
2015-06-17,96000.0,93600.0,96600.0,90900.0,15929.0,-1042,-621,1663,0.019,146507,1100.0,RISE
2015-06-16,94900.0,96200.0,99000.0,90000.0,26575.0,-4275,3067,1208,0.019,144844,1300.0,FALL
